1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 44.037, 4.125
1314, 6.429, 404.082, 45.227, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 42.188, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 29.679, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 41.020, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 30.338, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 46.614, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 5.646, 4.125
1329, 45.000, 433.469, 30.833, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 32.032, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 11.463, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 32.947, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 44.155, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 13.036, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 5.718, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 24.347, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 25.063, 4.125
1350, 6.429, 492.245, 40.762, 4.125
1351, 19.286, 492.245, 56.276, 4.125
1352, 32.143, 492.245, 33.655, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 33.421, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 38.669, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 28.497, 4.125
1360, 57.857, 506.939, 48.493, 4.125
1361, 70.714, 506.939, 30.783, 4.125
1362, 6.429, 521.633, 39.239, 4.125
1363, 19.286, 521.633, 53.199, 4.125
1364, 32.143, 521.633, 35.813, 4.125
1365, 45.000, 521.633, 53.902, 4.125
1366, 57.857, 521.633, 33.142, 4.125
1367, 70.714, 521.633, 50.365, 4.125
1368, 6.429, 536.327, 56.653, 4.125
1369, 19.286, 536.327, 32.455, 4.125
1370, 32.143, 536.327, 55.711, 4.125
1371, 45.000, 536.327, 34.625, 4.125
1372, 57.857, 536.327, 54.699, 4.125
1373, 70.714, 536.327, 36.053, 4.125
1374, 6.429, 551.020, 44.232, 4.125
1375, 19.286, 551.020, 58.911, 4.125
1376, 32.143, 551.020, 43.496, 4.125
1377, 45.000, 551.020, 58.267, 4.125
1378, 57.857, 551.020, 42.620, 4.125
1379, 70.714, 551.020, 57.577, 4.125
1380, 6.429, 565.714, 109.031, 4.125
1381, 19.286, 565.714, 121.745, 4.125
1382, 32.143, 565.714, 108.794, 4.125
1383, 45.000, 565.714, 121.503, 4.125
1384, 57.857, 565.714, 109.793, 4.125
1385, 70.714, 565.714, 121.228, 4.125
1386, 6.429, 580.408, 122.363, 4.125
1387, 19.286, 580.408, 110.707, 4.125
1388, 32.143, 580.408, 123.250, 4.125
1389, 45.000, 580.408, 110.813, 4.125
1390, 57.857, 580.408, 98.087, 4.125
1391, 70.714, 580.408, 110.785, 4.125
1392, 6.429, 595.102, 111.340, 4.125
1393, 19.286, 595.102, 99.284, 4.125
1394, 32.143, 595.102, 111.724, 4.125
1395, 45.000, 595.102, 99.002, 4.125
1396, 57.857, 595.102, 111.830, 4.125
1397, 70.714, 595.102, 124.967, 4.125
1398, 6.429, 609.796, 124.291, 4.125
1399, 19.286, 609.796, 112.227, 4.125
1400, 32.143, 609.796, 99.764, 4.125
1401, 45.000, 609.796, 112.640, 4.125
1402, 57.857, 609.796, 99.769, 4.125
1403, 70.714, 609.796, 113.216, 4.125
1404, 6.429, 624.490, 112.828, 4.125
1405, 19.286, 624.490, 100.027, 4.125
1406, 32.143, 624.490, 112.499, 4.125
1407, 45.000, 624.490, 100.001, 4.125
1408, 57.857, 624.490, 113.203, 4.125
1409, 70.714, 624.490, 101.141, 4.125
1410, 6.429, 639.184, 100.782, 4.125
1411, 19.286, 639.184, 113.882, 4.125
1412, 32.143, 639.184, 101.750, 4.125
1413, 45.000, 639.184, 113.766, 4.125
1414, 57.857, 639.184, 101.458, 4.125
1415, 70.714, 639.184, 113.114, 4.125
1416, 6.429, 653.878, 114.918, 4.125
1417, 19.286, 653.878, 101.146, 4.125
1418, 32.143, 653.878, 114.739, 4.125
1419, 45.000, 653.878, 127.641, 4.125
1420, 57.857, 653.878, 113.669, 4.125
1421, 70.714, 653.878, 101.937, 4.125
1422, 6.429, 668.571, 102.416, 4.125
1423, 19.286, 668.571, 113.773, 4.125
1424, 32.143, 668.571, 101.379, 4.125
1425, 45.000, 668.571, 114.226, 4.125
1426, 57.857, 668.571, 102.341, 4.125
1427, 70.714, 668.571, 114.473, 4.125
1428, 6.429, 683.265, 114.780, 4.125
1429, 19.286, 683.265, 101.892, 4.125
1430, 32.143, 683.265, 115.267, 4.125
1431, 45.000, 683.265, 102.685, 4.125
1432, 57.857, 683.265, 114.005, 4.125
1433, 70.714, 683.265, 102.765, 4.125
1434, 6.429, 697.959, 101.577, 4.125
1435, 19.286, 697.959, 115.185, 4.125
1436, 32.143, 697.959, 102.505, 4.125
1437, 45.000, 697.959, 114.861, 4.125
1438, 57.857, 697.959, 102.648, 4.125
1439, 70.714, 697.959, 116.127, 4.125
1440, 6.429, 10.312, 150.002, 4.125
1441, 19.286, 10.312, 137.657, 4.125
1442, 32.143, 10.312, 150.838, 4.125
1443, 45.000, 10.312, 137.122, 4.125
1444, 57.857, 10.312, 150.650, 4.125
1445, 70.714, 10.312, 137.547, 4.125
1446, 6.429, 22.041, 137.515, 4.125
1447, 19.286, 22.041, 124.565, 4.125
1448, 32.143, 22.041, 137.714, 4.125
1449, 45.000, 22.041, 150.666, 4.125
1450, 57.857, 22.041, 137.459, 4.125
1451, 70.714, 22.041, 124.712, 4.125
1452, 6.429, 36.735, 123.777, 4.125
1453, 19.286, 36.735, 138.341, 4.125
1454, 32.143, 36.735, 126.579, 4.125
1455, 45.000, 36.735, 118.277, 4.125
1456, 57.857, 36.735, 124.695, 4.125
1457, 70.714, 36.735, 136.973, 4.125
1458, 6.429, 51.429, 136.620, 4.125
1459, 19.286, 51.429, 125.277, 4.125
1460, 32.143, 51.429, 118.016, 4.125
1461, 45.000, 51.429, 125.412, 4.125
1462, 57.857, 51.429, 136.918, 4.125
1463, 70.714, 51.429, 123.891, 4.125
1464, 6.429, 66.122, 122.654, 4.125
1465, 19.286, 66.122, 136.227, 4.125
1466, 32.143, 66.122, 123.807, 4.125
1467, 45.000, 66.122, 135.614, 4.125
1468, 57.857, 66.122, 122.805, 4.125
1469, 70.714, 66.122, 136.435, 4.125
1470, 6.429, 80.816, 135.175, 4.125
1471, 19.286, 80.816, 122.134, 4.125
1472, 32.143, 80.816, 134.907, 4.125
1473, 45.000, 80.816, 147.314, 4.125
1474, 57.857, 80.816, 134.610, 4.125
1475, 70.714, 80.816, 122.173, 4.125
1476, 6.429, 95.510, 122.181, 4.125
1477, 19.286, 95.510, 134.645, 4.125
1478, 32.143, 95.510, 122.232, 4.125
1479, 45.000, 95.510, 134.796, 4.125
1480, 57.857, 95.510, 121.814, 4.125
1481, 70.714, 95.510, 135.346, 4.125
1482, 6.429, 110.204, 134.007, 4.125
1483, 19.286, 110.204, 122.409, 4.125
1484, 32.143, 110.204, 133.989, 4.125
1485, 45.000, 110.204, 122.999, 4.125
1486, 57.857, 110.204, 134.187, 4.125
1487, 70.714, 110.204, 122.629, 4.125
1488, 6.429, 124.898, 146.133, 4.125
1489, 19.286, 124.898, 134.466, 4.125
1490, 32.143, 124.898, 121.786, 4.125
1491, 45.000, 124.898, 135.212, 4.125
1492, 57.857, 124.898, 122.549, 4.125
1493, 70.714, 124.898, 134.261, 4.125
1494, 6.429, 139.592, 132.696, 4.125
1495, 19.286, 139.592, 144.540, 4.125
1496, 32.143, 139.592, 133.739, 4.125
1497, 45.000, 139.592, 121.357, 4.125
1498, 57.857, 139.592, 135.176, 4.125
1499, 70.714, 139.592, 122.047, 4.125
1500, 6.429, 154.286, 146.410, 4.125
1501, 19.286, 154.286, 134.041, 4.125
1502, 32.143, 154.286, 122.429, 4.125
1503, 45.000, 154.286, 133.767, 4.125
1504, 57.857, 154.286, 121.995, 4.125
1505, 70.714, 154.286, 133.653, 4.125
1506, 6.429, 168.980, 84.665, 4.125
1507, 19.286, 168.980, 70.354, 4.125
1508, 32.143, 168.980, 83.378, 4.125
1509, 45.000, 168.980, 69.520, 4.125
1510, 57.857, 168.980, 84.386, 4.125
1511, 70.714, 168.980, 71.140, 4.125
1512, 6.429, 183.673, 67.494, 4.125
1513, 19.286, 183.673, 80.892, 4.125
1514, 32.143, 183.673, 65.781, 4.125
1515, 45.000, 183.673, 81.368, 4.125
1516, 57.857, 183.673, 66.041, 4.125
1517, 70.714, 183.673, 80.970, 4.125
1518, 6.429, 198.367, 78.925, 4.125
1519, 19.286, 198.367, 63.351, 4.125
1520, 32.143, 198.367, 79.194, 4.125
1521, 45.000, 198.367, 63.100, 4.125
1522, 57.857, 198.367, 79.602, 4.125
1523, 70.714, 198.367, 63.230, 4.125
1524, 6.429, 213.061, 57.470, 4.125
1525, 19.286, 213.061, 75.123, 4.125
1526, 32.143, 213.061, 59.595, 4.125
1527, 45.000, 213.061, 75.408, 4.125
1528, 57.857, 213.061, 60.137, 4.125
1529, 70.714, 213.061, 76.702, 4.125
1530, 6.429, 227.755, 76.705, 4.125
1531, 19.286, 227.755, 60.131, 4.125
1532, 32.143, 227.755, 75.718, 4.125
1533, 45.000, 227.755, 60.437, 4.125
1534, 57.857, 227.755, 76.966, 4.125
1535, 70.714, 227.755, 64.237, 4.125
1536, 6.429, 242.449, 63.614, 4.125
1537, 19.286, 242.449, 76.892, 4.125
1538, 32.143, 242.449, 62.825, 4.125
1539, 45.000, 242.449, 78.321, 4.125
1540, 57.857, 242.449, 63.117, 4.125
1541, 70.714, 242.449, 77.309, 4.125
1542, 6.429, 257.143, 47.128, 4.125
1543, 19.286, 257.143, 63.495, 4.125
1544, 32.143, 257.143, 49.162, 4.125
1545, 45.000, 257.143, 63.828, 4.125
1546, 57.857, 257.143, 79.368, 4.125
1547, 70.714, 257.143, 63.937, 4.125
1548, 6.429, 271.837, 68.421, 4.125
1549, 19.286, 271.837, 48.602, 4.125
1550, 32.143, 271.837, 67.268, 4.125
1551, 45.000, 271.837, 46.164, 4.125
1552, 57.857, 271.837, 60.685, 4.125
1553, 70.714, 271.837, 76.196, 4.125
1554, 6.429, 286.531, 54.996, 4.125
1555, 19.286, 286.531, 68.545, 4.125
1556, 32.143, 286.531, 49.632, 4.125
1557, 45.000, 286.531, 65.964, 4.125
1558, 57.857, 286.531, 80.652, 4.125
1559, 70.714, 286.531, 62.137, 4.125
1560, 6.429, 301.224, 73.473, 4.125
1561, 19.286, 301.224, 54.012, 4.125
1562, 32.143, 301.224, 75.390, 4.125
1563, 45.000, 301.224, 40.269, 4.125
1564, 57.857, 301.224, 57.490, 4.125
1565, 70.714, 301.224, 72.480, 4.125
1566, 6.429, 315.918, 60.954, 4.125
1567, 19.286, 315.918, 78.413, 4.125
1568, 32.143, 315.918, 63.673, 4.125
1569, 45.000, 315.918, 51.824, 4.125
1570, 57.857, 315.918, 68.834, 4.125
1571, 70.714, 315.918, 54.462, 4.125
1572, 6.429, 330.612, 78.805, 4.125
1573, 19.286, 330.612, 63.597, 4.125
1574, 32.143, 330.612, 81.914, 4.125
1575, 45.000, 330.612, 66.972, 4.125
1576, 57.857, 330.612, 50.215, 4.125
1577, 70.714, 330.612, 67.066, 4.125
1578, 6.429, 345.306, 68.265, 4.125
1579, 19.286, 345.306, 83.189, 4.125
1580, 32.143, 345.306, 68.738, 4.125
1581, 45.000, 345.306, 84.085, 4.125
1582, 57.857, 345.306, 69.600, 4.125
1583, 70.714, 345.306, 54.247, 4.125
1584, 6.429, 360.000, 84.917, 4.125
1585, 19.286, 360.000, 70.202, 4.125
1586, 32.143, 360.000, 85.590, 4.125
1587, 45.000, 360.000, 68.526, 4.125
1588, 57.857, 360.000, 54.567, 4.125
1589, 70.714, 360.000, 69.235, 4.125
1590, 6.429, 374.694, 43.146, 4.125
1591, 19.286, 374.694, 57.575, 4.125
1592, 32.143, 374.694, 72.476, 4.125
1593, 45.000, 374.694, 57.668, 4.125
1594, 57.857, 374.694, 72.425, 4.125
1595, 70.714, 374.694, 57.043, 4.125
1596, 6.429, 389.388, 58.320, 4.125
1597, 19.286, 389.388, 75.356, 4.125
1598, 32.143, 389.388, 58.829, 4.125
1599, 45.000, 389.388, 74.580, 4.125
1600, 57.857, 389.388, 59.916, 4.125
1601, 70.714, 389.388, 75.402, 4.125
1602, 6.429, 404.082, 76.424, 4.125
1603, 19.286, 404.082, 59.519, 4.125
1604, 32.143, 404.082, 74.063, 4.125
1605, 45.000, 404.082, 60.357, 4.125
1606, 57.857, 404.082, 45.571, 4.125
1607, 70.714, 404.082, 62.988, 4.125
1608, 6.429, 418.776, 61.493, 4.125
1609, 19.286, 418.776, 75.781, 4.125
1610, 32.143, 418.776, 61.622, 4.125
1611, 45.000, 418.776, 44.619, 4.125
1612, 57.857, 418.776, 61.055, 4.125
1613, 70.714, 418.776, 46.490, 4.125
1614, 6.429, 433.469, 77.203, 4.125
1615, 19.286, 433.469, 62.418, 4.125
1616, 32.143, 433.469, 48.145, 4.125
1617, 45.000, 433.469, 64.172, 4.125
1618, 57.857, 433.469, 50.374, 4.125
1619, 70.714, 433.469, 64.121, 4.125
1620, 6.429, 448.163, 61.855, 4.125
1621, 19.286, 448.163, 76.973, 4.125
1622, 32.143, 448.163, 35.951, 4.125
1623, 45.000, 448.163, 51.046, 4.125
1624, 57.857, 448.163, 65.634, 4.125
1625, 70.714, 448.163, 51.983, 4.125
1626, 6.429, 462.857, 75.976, 4.125
1627, 19.286, 462.857, 59.463, 4.125
1628, 32.143, 462.857, 73.619, 4.125
1629, 45.000, 462.857, 39.309, 4.125
1630, 57.857, 462.857, 57.560, 4.125
1631, 70.714, 462.857, 39.339, 4.125
1632, 6.429, 477.551, 90.439, 4.125
1633, 19.286, 477.551, 38.385, 4.125
1634, 32.143, 477.551, 54.962, 4.125
1635, 45.000, 477.551, 69.665, 4.125
1636, 57.857, 477.551, 45.390, 4.125
1637, 70.714, 477.551, 71.300, 4.125
1638, 6.429, 492.245, 76.278, 4.125
1639, 19.286, 492.245, 91.535, 4.125
1640, 32.143, 492.245, 74.743, 4.125
1641, 45.000, 492.245, 48.372, 4.125
1642, 57.857, 492.245, 65.665, 4.125
1643, 70.714, 492.245, 48.902, 4.125
1644, 6.429, 506.939, 55.287, 4.125
1645, 19.286, 506.939, 77.674, 4.125
1646, 32.143, 506.939, 52.232, 4.125
1647, 45.000, 506.939, 88.026, 4.125
1648, 57.857, 506.939, 77.561, 4.125
1649, 70.714, 506.939, 63.542, 4.125
1650, 6.429, 521.633, 70.998, 4.125
1651, 19.286, 521.633, 93.402, 4.125
1652, 32.143, 521.633, 67.759, 4.125
1653, 45.000, 521.633, 79.690, 4.125
1654, 57.857, 521.633, 66.489, 4.125
1655, 70.714, 521.633, 81.309, 4.125
1656, 6.429, 536.327, 95.018, 4.125
1657, 19.286, 536.327, 71.674, 4.125
1658, 32.143, 536.327, 90.845, 4.125
1659, 45.000, 536.327, 70.008, 4.125
1660, 57.857, 536.327, 92.705, 4.125
1661, 70.714, 536.327, 68.381, 4.125
1662, 6.429, 551.020, 72.352, 4.125
1663, 19.286, 551.020, 105.491, 4.125
1664, 32.143, 551.020, 73.727, 4.125
1665, 45.000, 551.020, 105.897, 4.125
1666, 57.857, 551.020, 74.372, 4.125
1667, 70.714, 551.020, 109.574, 4.125
1668, 6.429, 565.714, 136.139, 4.125
1669, 19.286, 565.714, 147.552, 4.125
1670, 32.143, 565.714, 134.686, 4.125
1671, 45.000, 565.714, 147.204, 4.125
1672, 57.857, 565.714, 133.505, 4.125
1673, 70.714, 565.714, 147.556, 4.125
1674, 6.429, 580.408, 149.559, 4.125
1675, 19.286, 580.408, 136.572, 4.125
1676, 32.143, 580.408, 149.906, 4.125
1677, 45.000, 580.408, 135.786, 4.125
1678, 57.857, 580.408, 123.444, 4.125
1679, 70.714, 580.408, 136.086, 4.125
1680, 6.429, 595.102, 137.205, 4.125
1681, 19.286, 595.102, 124.453, 4.125
1682, 32.143, 595.102, 136.586, 4.125
1683, 45.000, 595.102, 124.070, 4.125
1684, 57.857, 595.102, 137.346, 4.125
1685, 70.714, 595.102, 149.938, 4.125
1686, 6.429, 609.796, 150.609, 4.125
1687, 19.286, 609.796, 137.554, 4.125
1688, 32.143, 609.796, 124.303, 4.125
1689, 45.000, 609.796, 138.108, 4.125
1690, 57.857, 609.796, 125.763, 4.125
1691, 70.714, 609.796, 137.943, 4.125
1692, 6.429, 624.490, 138.532, 4.125
1693, 19.286, 624.490, 125.663, 4.125
1694, 32.143, 624.490, 138.842, 4.125
1695, 45.000, 624.490, 125.420, 4.125
1696, 57.857, 624.490, 138.949, 4.125
1697, 70.714, 624.490, 125.818, 4.125
1698, 6.429, 639.184, 126.404, 4.125
1699, 19.286, 639.184, 139.311, 4.125
1700, 32.143, 639.184, 125.959, 4.125
1701, 45.000, 639.184, 138.774, 4.125
1702, 57.857, 639.184, 126.249, 4.125
1703, 70.714, 639.184, 138.634, 4.125
1704, 6.429, 653.878, 139.030, 4.125
1705, 19.286, 653.878, 125.688, 4.125
1706, 32.143, 653.878, 139.648, 4.125
1707, 45.000, 653.878, 153.540, 4.125
1708, 57.857, 653.878, 140.330, 4.125
1709, 70.714, 653.878, 127.370, 4.125
1710, 6.429, 668.571, 127.749, 4.125
1711, 19.286, 668.571, 140.521, 4.125
1712, 32.143, 668.571, 126.602, 4.125
1713, 45.000, 668.571, 139.674, 4.125
1714, 57.857, 668.571, 127.490, 4.125
1715, 70.714, 668.571, 139.500, 4.125
1716, 6.429, 683.265, 140.221, 4.125
1717, 19.286, 683.265, 128.095, 4.125
1718, 32.143, 683.265, 140.035, 4.125
1719, 45.000, 683.265, 127.267, 4.125
1720, 57.857, 683.265, 140.146, 4.125
1721, 70.714, 683.265, 126.990, 4.125
1722, 6.429, 697.959, 126.924, 4.125
1723, 19.286, 697.959, 141.413, 4.125
1724, 32.143, 697.959, 128.061, 4.125
1725, 45.000, 697.959, 139.151, 4.125
1726, 57.857, 697.959, 128.443, 4.125
1727, 70.714, 697.959, 140.237, 4.125
1728, 6.429, 10.312, 176.737, 4.125
1729, 19.286, 10.312, 163.663, 4.125
1730, 32.143, 10.312, 176.911, 4.125
1731, 45.000, 10.312, 163.834, 4.125
1732, 57.857, 10.312, 177.333, 4.125
1733, 70.714, 10.312, 164.242, 4.125
1734, 6.429, 22.041, 163.841, 4.125
1735, 19.286, 22.041, 150.641, 4.125
1736, 32.143, 22.041, 163.229, 4.125
1737, 45.000, 22.041, 177.478, 4.125
1738, 57.857, 22.041, 163.592, 4.125
1739, 70.714, 22.041, 151.254, 4.125
1740, 6.429, 36.735, 150.218, 4.125
1741, 19.286, 36.735, 162.699, 4.125
1742, 32.143, 36.735, 150.863, 4.125
1743, 45.000, 36.735, 137.742, 4.125
1744, 57.857, 36.735, 149.192, 4.125
1745, 70.714, 36.735, 161.935, 4.125
1746, 6.429, 51.429, 162.445, 4.125
1747, 19.286, 51.429, 149.576, 4.125
1748, 32.143, 51.429, 137.473, 4.125
1749, 45.000, 51.429, 148.676, 4.125
1750, 57.857, 51.429, 162.012, 4.125
1751, 70.714, 51.429, 149.483, 4.125
1752, 6.429, 66.122, 149.158, 4.125
1753, 19.286, 66.122, 161.508, 4.125
1754, 32.143, 66.122, 148.652, 4.125
1755, 45.000, 66.122, 160.923, 4.125
1756, 57.857, 66.122, 148.158, 4.125
1757, 70.714, 66.122, 161.292, 4.125
1758, 6.429, 80.816, 159.749, 4.125
1759, 19.286, 80.816, 146.480, 4.125
1760, 32.143, 80.816, 159.778, 4.125
1761, 45.000, 80.816, 172.708, 4.125
1762, 57.857, 80.816, 159.957, 4.125
1763, 70.714, 80.816, 147.457, 4.125
1764, 6.429, 95.510, 147.770, 4.125
1765, 19.286, 95.510, 159.241, 4.125
1766, 32.143, 95.510, 146.639, 4.125
1767, 45.000, 95.510, 159.968, 4.125
1768, 57.857, 95.510, 146.874, 4.125
1769, 70.714, 95.510, 159.082, 4.125
1770, 6.429, 110.204, 159.086, 4.125
1771, 19.286, 110.204, 146.394, 4.125
1772, 32.143, 110.204, 159.136, 4.125
1773, 45.000, 110.204, 146.355, 4.125
1774, 57.857, 110.204, 158.941, 4.125
1775, 70.714, 110.204, 146.805, 4.125
1776, 6.429, 124.898, 169.444, 4.125
1777, 19.286, 124.898, 157.447, 4.125
1778, 32.143, 124.898, 169.201, 4.125
1779, 45.000, 124.898, 156.280, 4.125
1780, 57.857, 124.898, 146.842, 4.125
1781, 70.714, 124.898, 156.558, 4.125
1782, 6.429, 139.592, 157.167, 4.125
1783, 19.286, 139.592, 169.346, 4.125
1784, 32.143, 139.592, 156.322, 4.125
1785, 45.000, 139.592, 169.430, 4.125
1786, 57.857, 139.592, 155.218, 4.125
1787, 70.714, 139.592, 168.349, 4.125
1788, 6.429, 154.286, 168.467, 4.125
1789, 19.286, 154.286, 157.242, 4.125
1790, 32.143, 154.286, 146.056, 4.125
1791, 45.000, 154.286, 160.053, 4.125
1792, 57.857, 154.286, 145.699, 4.125
1793, 70.714, 154.286, 158.190, 4.125
1794, 6.429, 168.980, 130.933, 4.125
1795, 19.286, 168.980, 97.298, 4.125
1796, 32.143, 168.980, 112.503, 4.125
1797, 45.000, 168.980, 98.153, 4.125
1798, 57.857, 168.980, 111.535, 4.125
1799, 70.714, 168.980, 97.961, 4.125
1800, 6.429, 183.673, 97.992, 4.125
1801, 19.286, 183.673, 112.425, 4.125
1802, 32.143, 183.673, 95.915, 4.125
1803, 45.000, 183.673, 110.284, 4.125
1804, 57.857, 183.673, 95.171, 4.125
1805, 70.714, 183.673, 110.297, 4.125
1806, 6.429, 198.367, 110.924, 4.125
1807, 19.286, 198.367, 93.720, 4.125
1808, 32.143, 198.367, 108.152, 4.125
1809, 45.000, 198.367, 92.801, 4.125
1810, 57.857, 198.367, 107.983, 4.125
1811, 70.714, 198.367, 93.715, 4.125
1812, 6.429, 213.061, 90.973, 4.125
1813, 19.286, 213.061, 105.843, 4.125
1814, 32.143, 213.061, 91.572, 4.125
1815, 45.000, 213.061, 105.951, 4.125
1816, 57.857, 213.061, 91.590, 4.125
1817, 70.714, 213.061, 106.620, 4.125
1818, 6.429, 227.755, 106.478, 4.125
1819, 19.286, 227.755, 91.139, 4.125
1820, 32.143, 227.755, 105.695, 4.125
1821, 45.000, 227.755, 92.821, 4.125
1822, 57.857, 227.755, 106.554, 4.125
1823, 70.714, 227.755, 92.472, 4.125
1824, 6.429, 242.449, 93.681, 4.125
1825, 19.286, 242.449, 107.697, 4.125
1826, 32.143, 242.449, 94.168, 4.125
1827, 45.000, 242.449, 108.814, 4.125
1828, 57.857, 242.449, 95.220, 4.125
1829, 70.714, 242.449, 110.092, 4.125
1830, 6.429, 257.143, 80.237, 4.125
1831, 19.286, 257.143, 95.201, 4.125
1832, 32.143, 257.143, 80.572, 4.125
1833, 45.000, 257.143, 94.241, 4.125
1834, 57.857, 257.143, 109.066, 4.125
1835, 70.714, 257.143, 94.387, 4.125
1836, 6.429, 271.837, 99.514, 4.125
1837, 19.286, 271.837, 81.833, 4.125
1838, 32.143, 271.837, 97.468, 4.125
1839, 45.000, 271.837, 81.807, 4.125
1840, 57.857, 271.837, 96.477, 4.125
1841, 70.714, 271.837, 107.922, 4.125
1842, 6.429, 286.531, 85.529, 4.125
1843, 19.286, 286.531, 103.678, 4.125
1844, 32.143, 286.531, 85.004, 4.125
1845, 45.000, 286.531, 99.205, 4.125
1846, 57.857, 286.531, 111.629, 4.125
1847, 70.714, 286.531, 94.548, 4.125
1848, 6.429, 301.224, 105.324, 4.125
1849, 19.286, 301.224, 90.031, 4.125
1850, 32.143, 301.224, 108.601, 4.125
1851, 45.000, 301.224, 89.433, 4.125
1852, 57.857, 301.224, 102.803, 4.125
1853, 70.714, 301.224, 125.242, 4.125
1854, 6.429, 315.918, 95.179, 4.125
1855, 19.286, 315.918, 110.168, 4.125
1856, 32.143, 315.918, 95.665, 4.125
1857, 45.000, 315.918, 110.035, 4.125
1858, 57.857, 315.918, 93.997, 4.125
1859, 70.714, 315.918, 83.194, 4.125
1860, 6.429, 330.612, 113.563, 4.125
1861, 19.286, 330.612, 98.227, 4.125
1862, 32.143, 330.612, 111.785, 4.125
1863, 45.000, 330.612, 96.524, 4.125
1864, 57.857, 330.612, 81.711, 4.125
1865, 70.714, 330.612, 97.398, 4.125
1866, 6.429, 345.306, 99.545, 4.125
1867, 19.286, 345.306, 113.836, 4.125
1868, 32.143, 345.306, 98.673, 4.125
1869, 45.000, 345.306, 113.863, 4.125
1870, 57.857, 345.306, 100.655, 4.125
1871, 70.714, 345.306, 83.877, 4.125
1872, 6.429, 360.000, 115.398, 4.125
1873, 19.286, 360.000, 100.400, 4.125
1874, 32.143, 360.000, 113.794, 4.125
1875, 45.000, 360.000, 99.465, 4.125
1876, 57.857, 360.000, 84.489, 4.125
1877, 70.714, 360.000, 99.025, 4.125
1878, 6.429, 374.694, 102.595, 4.125
1879, 19.286, 374.694, 117.623, 4.125
1880, 32.143, 374.694, 101.208, 4.125
1881, 45.000, 374.694, 86.886, 4.125
1882, 57.857, 374.694, 103.779, 4.125
1883, 70.714, 374.694, 88.505, 4.125
1884, 6.429, 389.388, 91.416, 4.125
1885, 19.286, 389.388, 105.371, 4.125
1886, 32.143, 389.388, 89.351, 4.125
1887, 45.000, 389.388, 104.742, 4.125
1888, 57.857, 389.388, 89.986, 4.125
1889, 70.714, 389.388, 104.090, 4.125
1890, 6.429, 404.082, 107.409, 4.125
1891, 19.286, 404.082, 90.287, 4.125
1892, 32.143, 404.082, 106.043, 4.125
1893, 45.000, 404.082, 91.975, 4.125
1894, 57.857, 404.082, 77.209, 4.125
1895, 70.714, 404.082, 90.681, 4.125
1896, 6.429, 418.776, 91.434, 4.125
1897, 19.286, 418.776, 108.178, 4.125
1898, 32.143, 418.776, 91.526, 4.125
1899, 45.000, 418.776, 76.944, 4.125
1900, 57.857, 418.776, 92.818, 4.125
1901, 70.714, 418.776, 78.875, 4.125
1902, 6.429, 433.469, 108.340, 4.125
1903, 19.286, 433.469, 92.608, 4.125
1904, 32.143, 433.469, 77.661, 4.125
1905, 45.000, 433.469, 92.752, 4.125
1906, 57.857, 433.469, 78.800, 4.125
1907, 70.714, 433.469, 94.601, 4.125
1908, 6.429, 448.163, 94.150, 4.125
1909, 19.286, 448.163, 110.071, 4.125
1910, 32.143, 448.163, 95.247, 4.125
1911, 45.000, 448.163, 80.108, 4.125
1912, 57.857, 448.163, 94.996, 4.125
1913, 70.714, 448.163, 80.455, 4.125
1914, 6.429, 462.857, 107.185, 4.125
1915, 19.286, 462.857, 93.388, 4.125
1916, 32.143, 462.857, 107.814, 4.125
1917, 45.000, 462.857, 93.597, 4.125
1918, 57.857, 462.857, 78.468, 4.125
1919, 70.714, 462.857, 93.649, 4.125
1920, 6.429, 477.551, 121.232, 4.125
1921, 19.286, 477.551, 106.267, 4.125
