1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 49.926, 4.125
1314, 6.429, 404.082, 48.617, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 51.153, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 37.746, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 51.839, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 41.040, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 45.582, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 31.270, 4.125
1329, 45.000, 433.469, 42.930, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 45.992, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 39.812, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 49.394, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 44.076, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 41.416, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 38.174, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 42.173, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 40.338, 4.125
1350, 6.429, 492.245, 48.590, 4.125
1351, 19.286, 492.245, 62.470, 4.125
1352, 32.143, 492.245, 47.366, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 42.989, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 44.403, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 42.486, 4.125
1360, 57.857, 506.939, 55.895, 4.125
1361, 70.714, 506.939, 42.096, 4.125
1362, 6.429, 521.633, 43.197, 4.125
1363, 19.286, 521.633, 57.716, 4.125
1364, 32.143, 521.633, 40.884, 4.125
1365, 45.000, 521.633, 54.819, 4.125
1366, 57.857, 521.633, 40.774, 4.125
1367, 70.714, 521.633, 55.341, 4.125
1368, 6.429, 536.327, 58.005, 4.125
1369, 19.286, 536.327, 42.365, 4.125
1370, 32.143, 536.327, 57.821, 4.125
1371, 45.000, 536.327, 40.655, 4.125
1372, 57.857, 536.327, 57.814, 4.125
1373, 70.714, 536.327, 41.202, 4.125
1374, 6.429, 551.020, 45.633, 4.125
1375, 19.286, 551.020, 58.112, 4.125
1376, 32.143, 551.020, 44.207, 4.125
1377, 45.000, 551.020, 58.131, 4.125
1378, 57.857, 551.020, 42.694, 4.125
1379, 70.714, 551.020, 57.473, 4.125
1380, 6.429, 565.714, 105.062, 4.125
1381, 19.286, 565.714, 116.674, 4.125
1382, 32.143, 565.714, 105.933, 4.125
1383, 45.000, 565.714, 117.400, 4.125
1384, 57.857, 565.714, 105.676, 4.125
1385, 70.714, 565.714, 117.136, 4.125
1386, 6.429, 580.408, 118.484, 4.125
1387, 19.286, 580.408, 106.437, 4.125
1388, 32.143, 580.408, 118.114, 4.125
1389, 45.000, 580.408, 106.874, 4.125
1390, 57.857, 580.408, 95.108, 4.125
1391, 70.714, 580.408, 106.612, 4.125
1392, 6.429, 595.102, 106.895, 4.125
1393, 19.286, 595.102, 94.949, 4.125
1394, 32.143, 595.102, 108.333, 4.125
1395, 45.000, 595.102, 95.622, 4.125
1396, 57.857, 595.102, 107.263, 4.125
1397, 70.714, 595.102, 119.726, 4.125
1398, 6.429, 609.796, 120.500, 4.125
1399, 19.286, 609.796, 107.669, 4.125
1400, 32.143, 609.796, 96.313, 4.125
1401, 45.000, 609.796, 107.612, 4.125
1402, 57.857, 609.796, 95.743, 4.125
1403, 70.714, 609.796, 107.521, 4.125
1404, 6.429, 624.490, 108.445, 4.125
1405, 19.286, 624.490, 96.191, 4.125
1406, 32.143, 624.490, 108.110, 4.125
1407, 45.000, 624.490, 96.932, 4.125
1408, 57.857, 624.490, 108.775, 4.125
1409, 70.714, 624.490, 96.932, 4.125
1410, 6.429, 639.184, 96.204, 4.125
1411, 19.286, 639.184, 109.151, 4.125
1412, 32.143, 639.184, 96.994, 4.125
1413, 45.000, 639.184, 109.109, 4.125
1414, 57.857, 639.184, 96.430, 4.125
1415, 70.714, 639.184, 108.779, 4.125
1416, 6.429, 653.878, 109.685, 4.125
1417, 19.286, 653.878, 96.722, 4.125
1418, 32.143, 653.878, 109.210, 4.125
1419, 45.000, 653.878, 120.119, 4.125
1420, 57.857, 653.878, 109.067, 4.125
1421, 70.714, 653.878, 96.079, 4.125
1422, 6.429, 668.571, 97.700, 4.125
1423, 19.286, 668.571, 109.868, 4.125
1424, 32.143, 668.571, 97.622, 4.125
1425, 45.000, 668.571, 110.142, 4.125
1426, 57.857, 668.571, 97.647, 4.125
1427, 70.714, 668.571, 108.748, 4.125
1428, 6.429, 683.265, 110.723, 4.125
1429, 19.286, 683.265, 97.721, 4.125
1430, 32.143, 683.265, 108.876, 4.125
1431, 45.000, 683.265, 98.376, 4.125
1432, 57.857, 683.265, 109.076, 4.125
1433, 70.714, 683.265, 97.456, 4.125
1434, 6.429, 697.959, 97.810, 4.125
1435, 19.286, 697.959, 110.246, 4.125
1436, 32.143, 697.959, 98.201, 4.125
1437, 45.000, 697.959, 109.979, 4.125
1438, 57.857, 697.959, 97.822, 4.125
1439, 70.714, 697.959, 108.989, 4.125
1440, 6.429, 10.312, 144.211, 4.125
1441, 19.286, 10.312, 131.184, 4.125
1442, 32.143, 10.312, 144.037, 4.125
1443, 45.000, 10.312, 130.434, 4.125
1444, 57.857, 10.312, 143.349, 4.125
1445, 70.714, 10.312, 130.188, 4.125
1446, 6.429, 22.041, 130.856, 4.125
1447, 19.286, 22.041, 118.112, 4.125
1448, 32.143, 22.041, 131.738, 4.125
1449, 45.000, 22.041, 143.403, 4.125
1450, 57.857, 22.041, 130.180, 4.125
1451, 70.714, 22.041, 118.154, 4.125
1452, 6.429, 36.735, 118.418, 4.125
1453, 19.286, 36.735, 131.216, 4.125
1454, 32.143, 36.735, 121.100, 4.125
1455, 45.000, 36.735, 113.064, 4.125
1456, 57.857, 36.735, 119.592, 4.125
1457, 70.714, 36.735, 130.151, 4.125
1458, 6.429, 51.429, 130.990, 4.125
1459, 19.286, 51.429, 119.983, 4.125
1460, 32.143, 51.429, 113.597, 4.125
1461, 45.000, 51.429, 120.024, 4.125
1462, 57.857, 51.429, 129.903, 4.125
1463, 70.714, 51.429, 117.666, 4.125
1464, 6.429, 66.122, 117.379, 4.125
1465, 19.286, 66.122, 129.604, 4.125
1466, 32.143, 66.122, 117.525, 4.125
1467, 45.000, 66.122, 130.467, 4.125
1468, 57.857, 66.122, 116.433, 4.125
1469, 70.714, 66.122, 128.583, 4.125
1470, 6.429, 80.816, 129.773, 4.125
1471, 19.286, 80.816, 117.449, 4.125
1472, 32.143, 80.816, 129.598, 4.125
1473, 45.000, 80.816, 140.919, 4.125
1474, 57.857, 80.816, 128.366, 4.125
1475, 70.714, 80.816, 116.798, 4.125
1476, 6.429, 95.510, 117.149, 4.125
1477, 19.286, 95.510, 129.137, 4.125
1478, 32.143, 95.510, 116.678, 4.125
1479, 45.000, 95.510, 128.692, 4.125
1480, 57.857, 95.510, 116.335, 4.125
1481, 70.714, 95.510, 127.765, 4.125
1482, 6.429, 110.204, 127.401, 4.125
1483, 19.286, 110.204, 116.127, 4.125
1484, 32.143, 110.204, 128.908, 4.125
1485, 45.000, 110.204, 116.481, 4.125
1486, 57.857, 110.204, 127.996, 4.125
1487, 70.714, 110.204, 115.983, 4.125
1488, 6.429, 124.898, 139.588, 4.125
1489, 19.286, 124.898, 128.586, 4.125
1490, 32.143, 124.898, 117.313, 4.125
1491, 45.000, 124.898, 129.747, 4.125
1492, 57.857, 124.898, 116.769, 4.125
1493, 70.714, 124.898, 127.834, 4.125
1494, 6.429, 139.592, 127.203, 4.125
1495, 19.286, 139.592, 138.668, 4.125
1496, 32.143, 139.592, 128.618, 4.125
1497, 45.000, 139.592, 116.879, 4.125
1498, 57.857, 139.592, 129.060, 4.125
1499, 70.714, 139.592, 116.242, 4.125
1500, 6.429, 154.286, 138.360, 4.125
1501, 19.286, 154.286, 126.509, 4.125
1502, 32.143, 154.286, 117.245, 4.125
1503, 45.000, 154.286, 127.687, 4.125
1504, 57.857, 154.286, 116.705, 4.125
1505, 70.714, 154.286, 128.392, 4.125
1506, 6.429, 168.980, 79.449, 4.125
1507, 19.286, 168.980, 67.695, 4.125
1508, 32.143, 168.980, 80.472, 4.125
1509, 45.000, 168.980, 68.854, 4.125
1510, 57.857, 168.980, 81.866, 4.125
1511, 70.714, 168.980, 68.805, 4.125
1512, 6.429, 183.673, 67.438, 4.125
1513, 19.286, 183.673, 79.789, 4.125
1514, 32.143, 183.673, 66.229, 4.125
1515, 45.000, 183.673, 79.637, 4.125
1516, 57.857, 183.673, 65.833, 4.125
1517, 70.714, 183.673, 80.573, 4.125
1518, 6.429, 198.367, 79.457, 4.125
1519, 19.286, 198.367, 63.659, 4.125
1520, 32.143, 198.367, 76.780, 4.125
1521, 45.000, 198.367, 63.809, 4.125
1522, 57.857, 198.367, 78.526, 4.125
1523, 70.714, 198.367, 64.718, 4.125
1524, 6.429, 213.061, 62.573, 4.125
1525, 19.286, 213.061, 78.312, 4.125
1526, 32.143, 213.061, 63.448, 4.125
1527, 45.000, 213.061, 78.790, 4.125
1528, 57.857, 213.061, 64.167, 4.125
1529, 70.714, 213.061, 79.283, 4.125
1530, 6.429, 227.755, 80.529, 4.125
1531, 19.286, 227.755, 66.127, 4.125
1532, 32.143, 227.755, 79.643, 4.125
1533, 45.000, 227.755, 64.659, 4.125
1534, 57.857, 227.755, 79.292, 4.125
1535, 70.714, 227.755, 66.058, 4.125
1536, 6.429, 242.449, 67.377, 4.125
1537, 19.286, 242.449, 80.396, 4.125
1538, 32.143, 242.449, 66.858, 4.125
1539, 45.000, 242.449, 80.337, 4.125
1540, 57.857, 242.449, 65.684, 4.125
1541, 70.714, 242.449, 79.806, 4.125
1542, 6.429, 257.143, 54.434, 4.125
1543, 19.286, 257.143, 68.442, 4.125
1544, 32.143, 257.143, 52.939, 4.125
1545, 45.000, 257.143, 66.878, 4.125
1546, 57.857, 257.143, 80.382, 4.125
1547, 70.714, 257.143, 67.625, 4.125
1548, 6.429, 271.837, 70.107, 4.125
1549, 19.286, 271.837, 55.130, 4.125
1550, 32.143, 271.837, 68.422, 4.125
1551, 45.000, 271.837, 54.763, 4.125
1552, 57.857, 271.837, 68.565, 4.125
1553, 70.714, 271.837, 81.652, 4.125
1554, 6.429, 286.531, 58.505, 4.125
1555, 19.286, 286.531, 72.809, 4.125
1556, 32.143, 286.531, 55.741, 4.125
1557, 45.000, 286.531, 69.747, 4.125
1558, 57.857, 286.531, 84.364, 4.125
1559, 70.714, 286.531, 69.402, 4.125
1560, 6.429, 301.224, 75.520, 4.125
1561, 19.286, 301.224, 61.764, 4.125
1562, 32.143, 301.224, 75.835, 4.125
1563, 45.000, 301.224, 53.099, 4.125
1564, 57.857, 301.224, 66.454, 4.125
1565, 70.714, 301.224, 80.386, 4.125
1566, 6.429, 315.918, 65.369, 4.125
1567, 19.286, 315.918, 80.868, 4.125
1568, 32.143, 315.918, 68.661, 4.125
1569, 45.000, 315.918, 60.066, 4.125
1570, 57.857, 315.918, 75.188, 4.125
1571, 70.714, 315.918, 61.582, 4.125
1572, 6.429, 330.612, 84.245, 4.125
1573, 19.286, 330.612, 69.422, 4.125
1574, 32.143, 330.612, 84.652, 4.125
1575, 45.000, 330.612, 71.468, 4.125
1576, 57.857, 330.612, 58.134, 4.125
1577, 70.714, 330.612, 72.736, 4.125
1578, 6.429, 345.306, 70.722, 4.125
1579, 19.286, 345.306, 85.609, 4.125
1580, 32.143, 345.306, 72.260, 4.125
1581, 45.000, 345.306, 86.521, 4.125
1582, 57.857, 345.306, 72.827, 4.125
1583, 70.714, 345.306, 59.197, 4.125
1584, 6.429, 360.000, 88.051, 4.125
1585, 19.286, 360.000, 73.479, 4.125
1586, 32.143, 360.000, 88.266, 4.125
1587, 45.000, 360.000, 73.690, 4.125
1588, 57.857, 360.000, 60.406, 4.125
1589, 70.714, 360.000, 74.442, 4.125
1590, 6.429, 374.694, 50.877, 4.125
1591, 19.286, 374.694, 63.060, 4.125
1592, 32.143, 374.694, 76.131, 4.125
1593, 45.000, 374.694, 61.000, 4.125
1594, 57.857, 374.694, 77.366, 4.125
1595, 70.714, 374.694, 62.316, 4.125
1596, 6.429, 389.388, 63.865, 4.125
1597, 19.286, 389.388, 77.619, 4.125
1598, 32.143, 389.388, 63.894, 4.125
1599, 45.000, 389.388, 78.345, 4.125
1600, 57.857, 389.388, 64.334, 4.125
1601, 70.714, 389.388, 78.190, 4.125
1602, 6.429, 404.082, 79.335, 4.125
1603, 19.286, 404.082, 64.521, 4.125
1604, 32.143, 404.082, 80.565, 4.125
1605, 45.000, 404.082, 67.631, 4.125
1606, 57.857, 404.082, 53.384, 4.125
1607, 70.714, 404.082, 68.054, 4.125
1608, 6.429, 418.776, 67.348, 4.125
1609, 19.286, 418.776, 81.104, 4.125
1610, 32.143, 418.776, 68.628, 4.125
1611, 45.000, 418.776, 56.448, 4.125
1612, 57.857, 418.776, 70.042, 4.125
1613, 70.714, 418.776, 58.434, 4.125
1614, 6.429, 433.469, 80.942, 4.125
1615, 19.286, 433.469, 67.380, 4.125
1616, 32.143, 433.469, 57.320, 4.125
1617, 45.000, 433.469, 71.962, 4.125
1618, 57.857, 433.469, 59.600, 4.125
1619, 70.714, 433.469, 72.771, 4.125
1620, 6.429, 448.163, 61.016, 4.125
1621, 19.286, 448.163, 78.408, 4.125
1622, 32.143, 448.163, 50.900, 4.125
1623, 45.000, 448.163, 63.451, 4.125
1624, 57.857, 448.163, 73.895, 4.125
1625, 70.714, 448.163, 62.157, 4.125
1626, 6.429, 462.857, 77.698, 4.125
1627, 19.286, 462.857, 61.021, 4.125
1628, 32.143, 462.857, 77.028, 4.125
1629, 45.000, 462.857, 54.028, 4.125
1630, 57.857, 462.857, 66.340, 4.125
1631, 70.714, 462.857, 51.485, 4.125
1632, 6.429, 477.551, 90.420, 4.125
1633, 19.286, 477.551, 47.345, 4.125
1634, 32.143, 477.551, 63.598, 4.125
1635, 45.000, 477.551, 78.469, 4.125
1636, 57.857, 477.551, 58.835, 4.125
1637, 70.714, 477.551, 77.069, 4.125
1638, 6.429, 492.245, 76.368, 4.125
1639, 19.286, 492.245, 90.883, 4.125
1640, 32.143, 492.245, 76.146, 4.125
1641, 45.000, 492.245, 60.985, 4.125
1642, 57.857, 492.245, 73.089, 4.125
1643, 70.714, 492.245, 57.958, 4.125
1644, 6.429, 506.939, 61.656, 4.125
1645, 19.286, 506.939, 77.714, 4.125
1646, 32.143, 506.939, 60.084, 4.125
1647, 45.000, 506.939, 86.852, 4.125
1648, 57.857, 506.939, 79.831, 4.125
1649, 70.714, 506.939, 69.317, 4.125
1650, 6.429, 521.633, 74.893, 4.125
1651, 19.286, 521.633, 92.156, 4.125
1652, 32.143, 521.633, 69.720, 4.125
1653, 45.000, 521.633, 80.638, 4.125
1654, 57.857, 521.633, 69.220, 4.125
1655, 70.714, 521.633, 82.142, 4.125
1656, 6.429, 536.327, 87.513, 4.125
1657, 19.286, 536.327, 74.798, 4.125
1658, 32.143, 536.327, 95.871, 4.125
1659, 45.000, 536.327, 71.896, 4.125
1660, 57.857, 536.327, 90.085, 4.125
1661, 70.714, 536.327, 72.062, 4.125
1662, 6.429, 551.020, 72.525, 4.125
1663, 19.286, 551.020, 100.418, 4.125
1664, 32.143, 551.020, 71.393, 4.125
1665, 45.000, 551.020, 101.279, 4.125
1666, 57.857, 551.020, 72.343, 4.125
1667, 70.714, 551.020, 105.639, 4.125
1668, 6.429, 565.714, 129.902, 4.125
1669, 19.286, 565.714, 141.711, 4.125
1670, 32.143, 565.714, 129.720, 4.125
1671, 45.000, 565.714, 140.997, 4.125
1672, 57.857, 565.714, 129.183, 4.125
1673, 70.714, 565.714, 142.509, 4.125
1674, 6.429, 580.408, 143.018, 4.125
1675, 19.286, 580.408, 130.417, 4.125
1676, 32.143, 580.408, 142.559, 4.125
1677, 45.000, 580.408, 130.707, 4.125
1678, 57.857, 580.408, 118.811, 4.125
1679, 70.714, 580.408, 130.829, 4.125
1680, 6.429, 595.102, 131.965, 4.125
1681, 19.286, 595.102, 119.576, 4.125
1682, 32.143, 595.102, 132.008, 4.125
1683, 45.000, 595.102, 119.496, 4.125
1684, 57.857, 595.102, 132.089, 4.125
1685, 70.714, 595.102, 143.979, 4.125
1686, 6.429, 609.796, 145.079, 4.125
1687, 19.286, 609.796, 132.020, 4.125
1688, 32.143, 609.796, 120.196, 4.125
1689, 45.000, 609.796, 132.106, 4.125
1690, 57.857, 609.796, 119.820, 4.125
1691, 70.714, 609.796, 132.237, 4.125
1692, 6.429, 624.490, 134.370, 4.125
1693, 19.286, 624.490, 120.762, 4.125
1694, 32.143, 624.490, 133.285, 4.125
1695, 45.000, 624.490, 120.062, 4.125
1696, 57.857, 624.490, 133.292, 4.125
1697, 70.714, 624.490, 120.178, 4.125
1698, 6.429, 639.184, 121.851, 4.125
1699, 19.286, 639.184, 133.503, 4.125
1700, 32.143, 639.184, 121.288, 4.125
1701, 45.000, 639.184, 134.418, 4.125
1702, 57.857, 639.184, 122.131, 4.125
1703, 70.714, 639.184, 132.591, 4.125
1704, 6.429, 653.878, 134.316, 4.125
1705, 19.286, 653.878, 121.434, 4.125
1706, 32.143, 653.878, 134.090, 4.125
1707, 45.000, 653.878, 146.334, 4.125
1708, 57.857, 653.878, 133.752, 4.125
1709, 70.714, 653.878, 119.882, 4.125
1710, 6.429, 668.571, 122.518, 4.125
1711, 19.286, 668.571, 134.229, 4.125
1712, 32.143, 668.571, 122.057, 4.125
1713, 45.000, 668.571, 133.400, 4.125
1714, 57.857, 668.571, 121.076, 4.125
1715, 70.714, 668.571, 133.046, 4.125
1716, 6.429, 683.265, 134.459, 4.125
1717, 19.286, 683.265, 122.521, 4.125
1718, 32.143, 683.265, 134.274, 4.125
1719, 45.000, 683.265, 120.928, 4.125
1720, 57.857, 683.265, 134.095, 4.125
1721, 70.714, 683.265, 121.538, 4.125
1722, 6.429, 697.959, 123.027, 4.125
1723, 19.286, 697.959, 135.133, 4.125
1724, 32.143, 697.959, 122.293, 4.125
1725, 45.000, 697.959, 135.043, 4.125
1726, 57.857, 697.959, 122.198, 4.125
1727, 70.714, 697.959, 133.352, 4.125
1728, 6.429, 10.312, 168.621, 4.125
1729, 19.286, 10.312, 156.304, 4.125
1730, 32.143, 10.312, 167.996, 4.125
1731, 45.000, 10.312, 156.110, 4.125
1732, 57.857, 10.312, 169.124, 4.125
1733, 70.714, 10.312, 155.735, 4.125
1734, 6.429, 22.041, 156.194, 4.125
1735, 19.286, 22.041, 143.570, 4.125
1736, 32.143, 22.041, 156.008, 4.125
1737, 45.000, 22.041, 169.496, 4.125
1738, 57.857, 22.041, 155.100, 4.125
1739, 70.714, 22.041, 143.338, 4.125
1740, 6.429, 36.735, 143.619, 4.125
1741, 19.286, 36.735, 155.981, 4.125
1742, 32.143, 36.735, 143.287, 4.125
1743, 45.000, 36.735, 131.291, 4.125
1744, 57.857, 36.735, 142.165, 4.125
1745, 70.714, 36.735, 155.938, 4.125
1746, 6.429, 51.429, 154.483, 4.125
1747, 19.286, 51.429, 143.559, 4.125
1748, 32.143, 51.429, 131.580, 4.125
1749, 45.000, 51.429, 142.257, 4.125
1750, 57.857, 51.429, 155.360, 4.125
1751, 70.714, 51.429, 141.663, 4.125
1752, 6.429, 66.122, 141.674, 4.125
1753, 19.286, 66.122, 154.296, 4.125
1754, 32.143, 66.122, 142.359, 4.125
1755, 45.000, 66.122, 155.152, 4.125
1756, 57.857, 66.122, 142.253, 4.125
1757, 70.714, 66.122, 153.229, 4.125
1758, 6.429, 80.816, 154.467, 4.125
1759, 19.286, 80.816, 142.115, 4.125
1760, 32.143, 80.816, 153.689, 4.125
1761, 45.000, 80.816, 167.249, 4.125
1762, 57.857, 80.816, 153.353, 4.125
1763, 70.714, 80.816, 140.065, 4.125
1764, 6.429, 95.510, 139.956, 4.125
1765, 19.286, 95.510, 152.398, 4.125
1766, 32.143, 95.510, 140.711, 4.125
1767, 45.000, 95.510, 152.566, 4.125
1768, 57.857, 95.510, 139.642, 4.125
1769, 70.714, 95.510, 151.974, 4.125
1770, 6.429, 110.204, 152.165, 4.125
1771, 19.286, 110.204, 140.147, 4.125
1772, 32.143, 110.204, 151.778, 4.125
1773, 45.000, 110.204, 139.382, 4.125
1774, 57.857, 110.204, 151.581, 4.125
1775, 70.714, 110.204, 139.620, 4.125
1776, 6.429, 124.898, 162.407, 4.125
1777, 19.286, 124.898, 149.951, 4.125
1778, 32.143, 124.898, 163.153, 4.125
1779, 45.000, 124.898, 149.683, 4.125
1780, 57.857, 124.898, 139.269, 4.125
1781, 70.714, 124.898, 150.617, 4.125
1782, 6.429, 139.592, 149.706, 4.125
1783, 19.286, 139.592, 160.893, 4.125
1784, 32.143, 139.592, 149.531, 4.125
1785, 45.000, 139.592, 161.872, 4.125
1786, 57.857, 139.592, 149.435, 4.125
1787, 70.714, 139.592, 161.536, 4.125
1788, 6.429, 154.286, 161.606, 4.125
1789, 19.286, 154.286, 150.920, 4.125
1790, 32.143, 154.286, 138.746, 4.125
1791, 45.000, 154.286, 152.822, 4.125
1792, 57.857, 154.286, 139.786, 4.125
1793, 70.714, 154.286, 150.983, 4.125
1794, 6.429, 168.980, 123.020, 4.125
1795, 19.286, 168.980, 93.385, 4.125
1796, 32.143, 168.980, 106.785, 4.125
1797, 45.000, 168.980, 94.125, 4.125
1798, 57.857, 168.980, 108.602, 4.125
1799, 70.714, 168.980, 93.588, 4.125
1800, 6.429, 183.673, 94.013, 4.125
1801, 19.286, 183.673, 109.895, 4.125
1802, 32.143, 183.673, 94.429, 4.125
1803, 45.000, 183.673, 108.127, 4.125
1804, 57.857, 183.673, 94.395, 4.125
1805, 70.714, 183.673, 107.036, 4.125
1806, 6.429, 198.367, 107.224, 4.125
1807, 19.286, 198.367, 93.795, 4.125
1808, 32.143, 198.367, 107.476, 4.125
1809, 45.000, 198.367, 92.750, 4.125
1810, 57.857, 198.367, 107.766, 4.125
1811, 70.714, 198.367, 93.011, 4.125
1812, 6.429, 213.061, 93.581, 4.125
1813, 19.286, 213.061, 106.598, 4.125
1814, 32.143, 213.061, 94.171, 4.125
1815, 45.000, 213.061, 106.700, 4.125
1816, 57.857, 213.061, 93.519, 4.125
1817, 70.714, 213.061, 106.847, 4.125
1818, 6.429, 227.755, 107.477, 4.125
1819, 19.286, 227.755, 93.404, 4.125
1820, 32.143, 227.755, 106.707, 4.125
1821, 45.000, 227.755, 93.570, 4.125
1822, 57.857, 227.755, 110.549, 4.125
1823, 70.714, 227.755, 92.426, 4.125
1824, 6.429, 242.449, 95.440, 4.125
1825, 19.286, 242.449, 107.709, 4.125
1826, 32.143, 242.449, 93.908, 4.125
1827, 45.000, 242.449, 108.446, 4.125
1828, 57.857, 242.449, 94.171, 4.125
1829, 70.714, 242.449, 108.526, 4.125
1830, 6.429, 257.143, 82.438, 4.125
1831, 19.286, 257.143, 97.523, 4.125
1832, 32.143, 257.143, 81.608, 4.125
1833, 45.000, 257.143, 94.912, 4.125
1834, 57.857, 257.143, 107.956, 4.125
1835, 70.714, 257.143, 94.586, 4.125
1836, 6.429, 271.837, 100.487, 4.125
1837, 19.286, 271.837, 85.039, 4.125
1838, 32.143, 271.837, 97.632, 4.125
1839, 45.000, 271.837, 82.423, 4.125
1840, 57.857, 271.837, 96.056, 4.125
1841, 70.714, 271.837, 108.943, 4.125
1842, 6.429, 286.531, 87.935, 4.125
1843, 19.286, 286.531, 104.431, 4.125
1844, 32.143, 286.531, 86.920, 4.125
1845, 45.000, 286.531, 100.787, 4.125
1846, 57.857, 286.531, 111.954, 4.125
1847, 70.714, 286.531, 95.629, 4.125
1848, 6.429, 301.224, 107.348, 4.125
1849, 19.286, 301.224, 90.087, 4.125
1850, 32.143, 301.224, 106.488, 4.125
1851, 45.000, 301.224, 89.141, 4.125
1852, 57.857, 301.224, 104.769, 4.125
1853, 70.714, 301.224, 124.522, 4.125
1854, 6.429, 315.918, 95.238, 4.125
1855, 19.286, 315.918, 109.948, 4.125
1856, 32.143, 315.918, 94.861, 4.125
1857, 45.000, 315.918, 111.364, 4.125
1858, 57.857, 315.918, 98.361, 4.125
1859, 70.714, 315.918, 87.186, 4.125
1860, 6.429, 330.612, 110.094, 4.125
1861, 19.286, 330.612, 98.275, 4.125
1862, 32.143, 330.612, 112.432, 4.125
1863, 45.000, 330.612, 98.804, 4.125
1864, 57.857, 330.612, 85.788, 4.125
1865, 70.714, 330.612, 99.627, 4.125
1866, 6.429, 345.306, 99.846, 4.125
1867, 19.286, 345.306, 112.966, 4.125
1868, 32.143, 345.306, 99.779, 4.125
1869, 45.000, 345.306, 113.933, 4.125
1870, 57.857, 345.306, 99.573, 4.125
1871, 70.714, 345.306, 87.049, 4.125
1872, 6.429, 360.000, 115.103, 4.125
1873, 19.286, 360.000, 102.091, 4.125
1874, 32.143, 360.000, 114.837, 4.125
1875, 45.000, 360.000, 101.756, 4.125
1876, 57.857, 360.000, 88.305, 4.125
1877, 70.714, 360.000, 103.149, 4.125
1878, 6.429, 374.694, 103.371, 4.125
1879, 19.286, 374.694, 115.653, 4.125
1880, 32.143, 374.694, 103.089, 4.125
1881, 45.000, 374.694, 89.539, 4.125
1882, 57.857, 374.694, 104.612, 4.125
1883, 70.714, 374.694, 90.308, 4.125
1884, 6.429, 389.388, 92.052, 4.125
1885, 19.286, 389.388, 105.238, 4.125
1886, 32.143, 389.388, 91.627, 4.125
1887, 45.000, 389.388, 105.391, 4.125
1888, 57.857, 389.388, 91.880, 4.125
1889, 70.714, 389.388, 106.259, 4.125
1890, 6.429, 404.082, 105.676, 4.125
1891, 19.286, 404.082, 92.724, 4.125
1892, 32.143, 404.082, 106.835, 4.125
1893, 45.000, 404.082, 94.424, 4.125
1894, 57.857, 404.082, 81.145, 4.125
1895, 70.714, 404.082, 94.002, 4.125
1896, 6.429, 418.776, 95.029, 4.125
1897, 19.286, 418.776, 109.304, 4.125
1898, 32.143, 418.776, 94.820, 4.125
1899, 45.000, 418.776, 83.405, 4.125
1900, 57.857, 418.776, 96.745, 4.125
1901, 70.714, 418.776, 83.218, 4.125
1902, 6.429, 433.469, 107.606, 4.125
1903, 19.286, 433.469, 94.844, 4.125
1904, 32.143, 433.469, 83.107, 4.125
1905, 45.000, 433.469, 96.888, 4.125
1906, 57.857, 433.469, 85.885, 4.125
1907, 70.714, 433.469, 98.707, 4.125
1908, 6.429, 448.163, 93.695, 4.125
1909, 19.286, 448.163, 108.990, 4.125
1910, 32.143, 448.163, 95.921, 4.125
1911, 45.000, 448.163, 84.262, 4.125
1912, 57.857, 448.163, 98.469, 4.125
1913, 70.714, 448.163, 86.539, 4.125
1914, 6.429, 462.857, 106.820, 4.125
1915, 19.286, 462.857, 92.307, 4.125
1916, 32.143, 462.857, 107.431, 4.125
1917, 45.000, 462.857, 95.341, 4.125
1918, 57.857, 462.857, 84.165, 4.125
1919, 70.714, 462.857, 97.725, 4.125
1920, 6.429, 477.551, 119.611, 4.125
1921, 19.286, 477.551, 104.531, 4.125
