1302, 6.429, 374.694, 49.756, 4.125
1303, 19.286, 374.694, 52.898, 4.125
1304, 32.143, 374.694, 60.756, 4.125
1305, 45.000, 374.694, 49.865, 4.125
1306, 57.857, 374.694, 59.438, 4.125
1307, 70.714, 374.694, 49.833, 4.125
1308, 6.429, 389.388, 51.853, 4.125
1309, 19.286, 389.388, 60.210, 4.125
1310, 32.143, 389.388, 50.679, 4.125
1311, 45.000, 389.388, 60.001, 4.125
1312, 57.857, 389.388, 51.252, 4.125
1313, 70.714, 389.388, 61.254, 4.125
1314, 6.429, 404.082, 59.824, 4.125
1315, 19.286, 404.082, 50.043, 4.125
1316, 32.143, 404.082, 59.647, 4.125
1317, 45.000, 404.082, 52.210, 4.125
1318, 57.857, 404.082, 45.006, 4.125
1319, 70.714, 404.082, 56.234, 4.125
1320, 6.429, 418.776, 49.569, 4.125
1321, 19.286, 418.776, 58.384, 4.125
1322, 32.143, 418.776, 47.021, 4.125
1323, 45.000, 418.776, 53.307, 4.125
1324, 57.857, 418.776, 59.435, 4.125
1325, 70.714, 418.776, 49.804, 4.125
1326, 6.429, 433.469, 58.415, 4.125
1327, 19.286, 433.469, 48.704, 4.125
1328, 32.143, 433.469, 57.344, 4.125
1329, 45.000, 433.469, 62.590, 4.125
1330, 57.857, 433.469, 51.036, 4.125
1331, 70.714, 433.469, 59.558, 4.125
1332, 6.429, 448.163, 49.958, 4.125
1333, 19.286, 448.163, 59.047, 4.125
1334, 32.143, 448.163, 47.867, 4.125
1335, 45.000, 448.163, 55.447, 4.125
1336, 57.857, 448.163, 62.011, 4.125
1337, 70.714, 448.163, 50.606, 4.125
1338, 6.429, 462.857, 60.260, 4.125
1339, 19.286, 462.857, 51.377, 4.125
1340, 32.143, 462.857, 59.797, 4.125
1341, 45.000, 462.857, 49.545, 4.125
1342, 57.857, 462.857, 59.027, 4.125
1343, 70.714, 462.857, 52.345, 4.125
1344, 6.429, 477.551, 56.580, 4.125
1345, 19.286, 477.551, 46.042, 4.125
1346, 32.143, 477.551, 53.957, 4.125
1347, 45.000, 477.551, 61.180, 4.125
1348, 57.857, 477.551, 49.694, 4.125
1349, 70.714, 477.551, 60.543, 4.125
1350, 6.429, 492.245, 54.110, 4.125
1351, 19.286, 492.245, 61.970, 4.125
1352, 32.143, 492.245, 53.318, 4.125
1353, 45.000, 492.245, 51.419, 4.125
1354, 57.857, 492.245, 60.315, 4.125
1355, 70.714, 492.245, 52.066, 4.125
1356, 6.429, 506.939, 44.889, 4.125
1357, 19.286, 506.939, 55.867, 4.125
1358, 32.143, 506.939, 44.724, 4.125
1359, 45.000, 506.939, 55.866, 4.125
1360, 57.857, 506.939, 60.065, 4.125
1361, 70.714, 506.939, 51.495, 4.125
1362, 6.429, 521.633, 52.094, 4.125
1363, 19.286, 521.633, 62.019, 4.125
1364, 32.143, 521.633, 52.548, 4.125
1365, 45.000, 521.633, 58.428, 4.125
1366, 57.857, 521.633, 50.890, 4.125
1367, 70.714, 521.633, 60.892, 4.125
1368, 6.429, 536.327, 60.663, 4.125
1369, 19.286, 536.327, 50.980, 4.125
1370, 32.143, 536.327, 61.882, 4.125
1371, 45.000, 536.327, 50.575, 4.125
1372, 57.857, 536.327, 61.789, 4.125
1373, 70.714, 536.327, 52.240, 4.125
1374, 6.429, 551.020, 51.636, 4.125
1375, 19.286, 551.020, 61.022, 4.125
1376, 32.143, 551.020, 51.275, 4.125
1377, 45.000, 551.020, 59.153, 4.125
1378, 57.857, 551.020, 50.335, 4.125
1379, 70.714, 551.020, 56.901, 4.125
1380, 6.429, 565.714, 60.851, 4.125
1381, 19.286, 565.714, 68.807, 4.125
1382, 32.143, 565.714, 61.879, 4.125
1383, 45.000, 565.714, 60.725, 4.125
1384, 57.857, 565.714, 64.495, 4.125
1385, 70.714, 565.714, 65.454, 4.125
1386, 6.429, 580.408, 68.602, 4.125
1387, 19.286, 580.408, 59.053, 4.125
1388, 32.143, 580.408, 66.015, 4.125
1389, 45.000, 580.408, 67.975, 4.125
1390, 57.857, 580.408, 58.500, 4.125
1391, 70.714, 580.408, 64.593, 4.125
1392, 6.429, 595.102, 64.003, 4.125
1393, 19.286, 595.102, 60.084, 4.125
1394, 32.143, 595.102, 66.878, 4.125
1395, 45.000, 595.102, 60.407, 4.125
1396, 57.857, 595.102, 67.000, 4.125
1397, 70.714, 595.102, 67.307, 4.125
1398, 6.429, 609.796, 71.117, 4.125
1399, 19.286, 609.796, 65.095, 4.125
1400, 32.143, 609.796, 60.202, 4.125
1401, 45.000, 609.796, 67.086, 4.125
1402, 57.857, 609.796, 65.096, 4.125
1403, 70.714, 609.796, 61.335, 4.125
1404, 6.429, 624.490, 64.147, 4.125
1405, 19.286, 624.490, 58.843, 4.125
1406, 32.143, 624.490, 67.771, 4.125
1407, 45.000, 624.490, 57.716, 4.125
1408, 57.857, 624.490, 64.724, 4.125
1409, 70.714, 624.490, 69.042, 4.125
1410, 6.429, 639.184, 60.013, 4.125
1411, 19.286, 639.184, 67.284, 4.125
1412, 32.143, 639.184, 59.073, 4.125
1413, 45.000, 639.184, 66.103, 4.125
1414, 57.857, 639.184, 60.070, 4.125
1415, 70.714, 639.184, 63.938, 4.125
1416, 6.429, 653.878, 67.039, 4.125
1417, 19.286, 653.878, 59.050, 4.125
1418, 32.143, 653.878, 64.821, 4.125
1419, 45.000, 653.878, 73.108, 4.125
1420, 57.857, 653.878, 65.289, 4.125
1421, 70.714, 653.878, 60.827, 4.125
1422, 6.429, 668.571, 60.238, 4.125
1423, 19.286, 668.571, 67.950, 4.125
1424, 32.143, 668.571, 66.438, 4.125
1425, 45.000, 668.571, 63.164, 4.125
1426, 57.857, 668.571, 59.998, 4.125
1427, 70.714, 668.571, 67.542, 4.125
1428, 6.429, 683.265, 67.109, 4.125
1429, 19.286, 683.265, 59.352, 4.125
1430, 32.143, 683.265, 61.404, 4.125
1431, 45.000, 683.265, 67.246, 4.125
1432, 57.857, 683.265, 69.376, 4.125
1433, 70.714, 683.265, 60.666, 4.125
1434, 6.429, 697.959, 60.771, 4.125
1435, 19.286, 697.959, 65.652, 4.125
1436, 32.143, 697.959, 67.516, 4.125
1437, 45.000, 697.959, 60.183, 4.125
1438, 57.857, 697.959, 62.478, 4.125
1439, 70.714, 697.959, 67.722, 4.125
1440, 6.429, 10.312, 81.113, 4.125
1441, 19.286, 10.312, 73.224, 4.125
1442, 32.143, 10.312, 82.696, 4.125
1443, 45.000, 10.312, 74.387, 4.125
1444, 57.857, 10.312, 83.588, 4.125
1445, 70.714, 10.312, 74.816, 4.125
1446, 6.429, 22.041, 81.611, 4.125
1447, 19.286, 22.041, 73.796, 4.125
1448, 32.143, 22.041, 74.916, 4.125
1449, 45.000, 22.041, 82.587, 4.125
1450, 57.857, 22.041, 76.575, 4.125
1451, 70.714, 22.041, 78.343, 4.125
1452, 6.429, 36.735, 74.315, 4.125
1453, 19.286, 36.735, 83.076, 4.125
1454, 32.143, 36.735, 79.747, 4.125
1455, 45.000, 36.735, 73.083, 4.125
1456, 57.857, 36.735, 76.353, 4.125
1457, 70.714, 36.735, 83.463, 4.125
1458, 6.429, 51.429, 82.982, 4.125
1459, 19.286, 51.429, 76.048, 4.125
1460, 32.143, 51.429, 78.409, 4.125
1461, 45.000, 51.429, 76.608, 4.125
1462, 57.857, 51.429, 83.965, 4.125
1463, 70.714, 51.429, 74.519, 4.125
1464, 6.429, 66.122, 75.097, 4.125
1465, 19.286, 66.122, 83.184, 4.125
1466, 32.143, 66.122, 75.086, 4.125
1467, 45.000, 66.122, 81.196, 4.125
1468, 57.857, 66.122, 74.850, 4.125
1469, 70.714, 66.122, 82.231, 4.125
1470, 6.429, 80.816, 82.141, 4.125
1471, 19.286, 80.816, 74.094, 4.125
1472, 32.143, 80.816, 80.898, 4.125
1473, 45.000, 80.816, 87.923, 4.125
1474, 57.857, 80.816, 79.204, 4.125
1475, 70.714, 80.816, 72.839, 4.125
1476, 6.429, 95.510, 77.763, 4.125
1477, 19.286, 95.510, 80.695, 4.125
1478, 32.143, 95.510, 72.538, 4.125
1479, 45.000, 95.510, 81.294, 4.125
1480, 57.857, 95.510, 74.734, 4.125
1481, 70.714, 95.510, 81.476, 4.125
1482, 6.429, 110.204, 79.069, 4.125
1483, 19.286, 110.204, 72.769, 4.125
1484, 32.143, 110.204, 79.727, 4.125
1485, 45.000, 110.204, 75.362, 4.125
1486, 57.857, 110.204, 81.196, 4.125
1487, 70.714, 110.204, 75.369, 4.125
1488, 6.429, 124.898, 83.054, 4.125
1489, 19.286, 124.898, 75.003, 4.125
1490, 32.143, 124.898, 81.536, 4.125
1491, 45.000, 124.898, 81.622, 4.125
1492, 57.857, 124.898, 75.525, 4.125
1493, 70.714, 124.898, 83.466, 4.125
1494, 6.429, 139.592, 73.997, 4.125
1495, 19.286, 139.592, 82.198, 4.125
1496, 32.143, 139.592, 78.065, 4.125
1497, 45.000, 139.592, 75.763, 4.125
1498, 57.857, 139.592, 78.475, 4.125
1499, 70.714, 139.592, 76.628, 4.125
1500, 6.429, 154.286, 81.701, 4.125
1501, 19.286, 154.286, 75.210, 4.125
1502, 32.143, 154.286, 72.618, 4.125
1503, 45.000, 154.286, 80.148, 4.125
1504, 57.857, 154.286, 85.436, 4.125
1505, 70.714, 154.286, 78.783, 4.125
1506, 6.429, 168.980, 78.543, 4.125
1507, 19.286, 168.980, 68.510, 4.125
1508, 32.143, 168.980, 78.751, 4.125
1509, 45.000, 168.980, 69.503, 4.125
1510, 57.857, 168.980, 77.918, 4.125
1511, 70.714, 168.980, 68.773, 4.125
1512, 6.429, 183.673, 69.259, 4.125
1513, 19.286, 183.673, 77.483, 4.125
1514, 32.143, 183.673, 68.887, 4.125
1515, 45.000, 183.673, 77.678, 4.125
1516, 57.857, 183.673, 68.553, 4.125
1517, 70.714, 183.673, 78.104, 4.125
1518, 6.429, 198.367, 77.458, 4.125
1519, 19.286, 198.367, 68.175, 4.125
1520, 32.143, 198.367, 76.531, 4.125
1521, 45.000, 198.367, 68.285, 4.125
1522, 57.857, 198.367, 77.455, 4.125
1523, 70.714, 198.367, 69.685, 4.125
1524, 6.429, 213.061, 67.971, 4.125
1525, 19.286, 213.061, 78.104, 4.125
1526, 32.143, 213.061, 68.867, 4.125
1527, 45.000, 213.061, 76.760, 4.125
1528, 57.857, 213.061, 67.615, 4.125
1529, 70.714, 213.061, 73.328, 4.125
1530, 6.429, 227.755, 77.316, 4.125
1531, 19.286, 227.755, 69.770, 4.125
1532, 32.143, 227.755, 78.336, 4.125
1533, 45.000, 227.755, 68.552, 4.125
1534, 57.857, 227.755, 77.155, 4.125
1535, 70.714, 227.755, 69.367, 4.125
1536, 6.429, 242.449, 69.013, 4.125
1537, 19.286, 242.449, 77.382, 4.125
1538, 32.143, 242.449, 70.339, 4.125
1539, 45.000, 242.449, 78.975, 4.125
1540, 57.857, 242.449, 69.745, 4.125
1541, 70.714, 242.449, 78.918, 4.125
1542, 6.429, 257.143, 69.455, 4.125
1543, 19.286, 257.143, 77.703, 4.125
1544, 32.143, 257.143, 66.212, 4.125
1545, 45.000, 257.143, 73.913, 4.125
1546, 57.857, 257.143, 76.717, 4.125
1547, 70.714, 257.143, 71.139, 4.125
1548, 6.429, 271.837, 76.178, 4.125
1549, 19.286, 271.837, 67.845, 4.125
1550, 32.143, 271.837, 76.738, 4.125
1551, 45.000, 271.837, 65.200, 4.125
1552, 57.857, 271.837, 72.281, 4.125
1553, 70.714, 271.837, 78.770, 4.125
1554, 6.429, 286.531, 67.869, 4.125
1555, 19.286, 286.531, 78.024, 4.125
1556, 32.143, 286.531, 68.277, 4.125
1557, 45.000, 286.531, 75.886, 4.125
1558, 57.857, 286.531, 76.940, 4.125
1559, 70.714, 286.531, 69.749, 4.125
1560, 6.429, 301.224, 77.033, 4.125
1561, 19.286, 301.224, 68.228, 4.125
1562, 32.143, 301.224, 76.360, 4.125
1563, 45.000, 301.224, 68.161, 4.125
1564, 57.857, 301.224, 69.082, 4.125
1565, 70.714, 301.224, 78.295, 4.125
1566, 6.429, 315.918, 70.261, 4.125
1567, 19.286, 315.918, 77.756, 4.125
1568, 32.143, 315.918, 69.411, 4.125
1569, 45.000, 315.918, 68.615, 4.125
1570, 57.857, 315.918, 77.940, 4.125
1571, 70.714, 315.918, 68.866, 4.125
1572, 6.429, 330.612, 73.158, 4.125
1573, 19.286, 330.612, 69.579, 4.125
1574, 32.143, 330.612, 78.854, 4.125
1575, 45.000, 330.612, 72.638, 4.125
1576, 57.857, 330.612, 66.004, 4.125
1577, 70.714, 330.612, 76.370, 4.125
1578, 6.429, 345.306, 68.214, 4.125
1579, 19.286, 345.306, 77.229, 4.125
1580, 32.143, 345.306, 68.484, 4.125
1581, 45.000, 345.306, 79.880, 4.125
1582, 57.857, 345.306, 73.065, 4.125
1583, 70.714, 345.306, 71.068, 4.125
1584, 6.429, 360.000, 75.382, 4.125
1585, 19.286, 360.000, 78.739, 4.125
1586, 32.143, 360.000, 76.198, 4.125
1587, 45.000, 360.000, 71.672, 4.125
1588, 57.857, 360.000, 67.707, 4.125
1589, 70.714, 360.000, 76.179, 4.125
1590, 6.429, 374.694, 66.141, 4.125
1591, 19.286, 374.694, 72.363, 4.125
1592, 32.143, 374.694, 76.578, 4.125
1593, 45.000, 374.694, 67.737, 4.125
1594, 57.857, 374.694, 76.723, 4.125
1595, 70.714, 374.694, 68.691, 4.125
1596, 6.429, 389.388, 71.337, 4.125
1597, 19.286, 389.388, 77.302, 4.125
1598, 32.143, 389.388, 68.734, 4.125
1599, 45.000, 389.388, 77.566, 4.125
1600, 57.857, 389.388, 70.382, 4.125
1601, 70.714, 389.388, 78.922, 4.125
1602, 6.429, 404.082, 78.371, 4.125
1603, 19.286, 404.082, 68.573, 4.125
1604, 32.143, 404.082, 77.356, 4.125
1605, 45.000, 404.082, 72.091, 4.125
1606, 57.857, 404.082, 64.779, 4.125
1607, 70.714, 404.082, 75.094, 4.125
1608, 6.429, 418.776, 68.478, 4.125
1609, 19.286, 418.776, 77.305, 4.125
1610, 32.143, 418.776, 66.988, 4.125
1611, 45.000, 418.776, 69.907, 4.125
1612, 57.857, 418.776, 77.326, 4.125
1613, 70.714, 418.776, 68.232, 4.125
1614, 6.429, 433.469, 76.799, 4.125
1615, 19.286, 433.469, 67.635, 4.125
1616, 32.143, 433.469, 75.317, 4.125
1617, 45.000, 433.469, 78.424, 4.125
1618, 57.857, 433.469, 69.503, 4.125
1619, 70.714, 433.469, 77.097, 4.125
1620, 6.429, 448.163, 68.754, 4.125
1621, 19.286, 448.163, 77.596, 4.125
1622, 32.143, 448.163, 67.721, 4.125
1623, 45.000, 448.163, 72.587, 4.125
1624, 57.857, 448.163, 78.814, 4.125
1625, 70.714, 448.163, 68.501, 4.125
1626, 6.429, 462.857, 77.579, 4.125
1627, 19.286, 462.857, 69.047, 4.125
1628, 32.143, 462.857, 77.212, 4.125
1629, 45.000, 462.857, 68.258, 4.125
1630, 57.857, 462.857, 76.530, 4.125
1631, 70.714, 462.857, 70.311, 4.125
1632, 6.429, 477.551, 75.984, 4.125
1633, 19.286, 477.551, 65.656, 4.125
1634, 32.143, 477.551, 74.966, 4.125
1635, 45.000, 477.551, 79.371, 4.125
1636, 57.857, 477.551, 69.008, 4.125
1637, 70.714, 477.551, 79.138, 4.125
1638, 6.429, 492.245, 71.271, 4.125
1639, 19.286, 492.245, 79.655, 4.125
1640, 32.143, 492.245, 71.979, 4.125
1641, 45.000, 492.245, 68.158, 4.125
1642, 57.857, 492.245, 77.846, 4.125
1643, 70.714, 492.245, 69.649, 4.125
1644, 6.429, 506.939, 66.990, 4.125
1645, 19.286, 506.939, 73.905, 4.125
1646, 32.143, 506.939, 65.055, 4.125
1647, 45.000, 506.939, 75.208, 4.125
1648, 57.857, 506.939, 74.347, 4.125
1649, 70.714, 506.939, 70.541, 4.125
1650, 6.429, 521.633, 69.968, 4.125
1651, 19.286, 521.633, 79.290, 4.125
1652, 32.143, 521.633, 72.449, 4.125
1653, 45.000, 521.633, 71.126, 4.125
1654, 57.857, 521.633, 70.818, 4.125
1655, 70.714, 521.633, 77.689, 4.125
1656, 6.429, 536.327, 78.230, 4.125
1657, 19.286, 536.327, 69.776, 4.125
1658, 32.143, 536.327, 80.255, 4.125
1659, 45.000, 536.327, 71.320, 4.125
1660, 57.857, 536.327, 80.894, 4.125
1661, 70.714, 536.327, 71.741, 4.125
1662, 6.429, 551.020, 69.753, 4.125
1663, 19.286, 551.020, 78.712, 4.125
1664, 32.143, 551.020, 70.151, 4.125
1665, 45.000, 551.020, 75.553, 4.125
1666, 57.857, 551.020, 71.248, 4.125
1667, 70.714, 551.020, 72.421, 4.125
1668, 6.429, 565.714, 76.097, 4.125
1669, 19.286, 565.714, 84.979, 4.125
1670, 32.143, 565.714, 76.573, 4.125
1671, 45.000, 565.714, 77.228, 4.125
1672, 57.857, 565.714, 78.708, 4.125
1673, 70.714, 565.714, 81.874, 4.125
1674, 6.429, 580.408, 83.512, 4.125
1675, 19.286, 580.408, 75.080, 4.125
1676, 32.143, 580.408, 80.799, 4.125
1677, 45.000, 580.408, 85.110, 4.125
1678, 57.857, 580.408, 75.749, 4.125
1679, 70.714, 580.408, 78.417, 4.125
1680, 6.429, 595.102, 79.209, 4.125
1681, 19.286, 595.102, 73.900, 4.125
1682, 32.143, 595.102, 83.045, 4.125
1683, 45.000, 595.102, 75.549, 4.125
1684, 57.857, 595.102, 82.985, 4.125
1685, 70.714, 595.102, 85.094, 4.125
1686, 6.429, 609.796, 86.436, 4.125
1687, 19.286, 609.796, 80.488, 4.125
1688, 32.143, 609.796, 75.289, 4.125
1689, 45.000, 609.796, 82.566, 4.125
1690, 57.857, 609.796, 77.448, 4.125
1691, 70.714, 609.796, 77.103, 4.125
1692, 6.429, 624.490, 78.642, 4.125
1693, 19.286, 624.490, 75.507, 4.125
1694, 32.143, 624.490, 83.060, 4.125
1695, 45.000, 624.490, 74.056, 4.125
1696, 57.857, 624.490, 82.300, 4.125
1697, 70.714, 624.490, 82.707, 4.125
1698, 6.429, 639.184, 76.329, 4.125
1699, 19.286, 639.184, 83.955, 4.125
1700, 32.143, 639.184, 74.694, 4.125
1701, 45.000, 639.184, 81.946, 4.125
1702, 57.857, 639.184, 74.848, 4.125
1703, 70.714, 639.184, 80.813, 4.125
1704, 6.429, 653.878, 83.129, 4.125
1705, 19.286, 653.878, 74.518, 4.125
1706, 32.143, 653.878, 81.342, 4.125
1707, 45.000, 653.878, 89.376, 4.125
1708, 57.857, 653.878, 81.329, 4.125
1709, 70.714, 653.878, 75.086, 4.125
1710, 6.429, 668.571, 74.845, 4.125
1711, 19.286, 668.571, 83.713, 4.125
1712, 32.143, 668.571, 77.390, 4.125
1713, 45.000, 668.571, 80.069, 4.125
1714, 57.857, 668.571, 74.930, 4.125
1715, 70.714, 668.571, 83.092, 4.125
1716, 6.429, 683.265, 83.850, 4.125
1717, 19.286, 683.265, 74.297, 4.125
1718, 32.143, 683.265, 78.936, 4.125
1719, 45.000, 683.265, 82.124, 4.125
1720, 57.857, 683.265, 84.661, 4.125
1721, 70.714, 683.265, 75.833, 4.125
1722, 6.429, 697.959, 75.480, 4.125
1723, 19.286, 697.959, 81.733, 4.125
1724, 32.143, 697.959, 80.328, 4.125
1725, 45.000, 697.959, 77.042, 4.125
1726, 57.857, 697.959, 77.948, 4.125
1727, 70.714, 697.959, 83.311, 4.125
1728, 6.429, 10.312, 97.641, 4.125
1729, 19.286, 10.312, 89.887, 4.125
1730, 32.143, 10.312, 97.964, 4.125
1731, 45.000, 10.312, 89.963, 4.125
1732, 57.857, 10.312, 98.848, 4.125
1733, 70.714, 10.312, 92.071, 4.125
1734, 6.429, 22.041, 96.175, 4.125
1735, 19.286, 22.041, 88.707, 4.125
1736, 32.143, 22.041, 91.339, 4.125
1737, 45.000, 22.041, 98.998, 4.125
1738, 57.857, 22.041, 91.367, 4.125
1739, 70.714, 22.041, 92.594, 4.125
1740, 6.429, 36.735, 90.410, 4.125
1741, 19.286, 36.735, 98.762, 4.125
1742, 32.143, 36.735, 95.473, 4.125
1743, 45.000, 36.735, 87.650, 4.125
1744, 57.857, 36.735, 92.183, 4.125
1745, 70.714, 36.735, 98.978, 4.125
1746, 6.429, 51.429, 98.342, 4.125
1747, 19.286, 51.429, 91.304, 4.125
1748, 32.143, 51.429, 90.571, 4.125
1749, 45.000, 51.429, 91.621, 4.125
1750, 57.857, 51.429, 99.239, 4.125
1751, 70.714, 51.429, 90.468, 4.125
1752, 6.429, 66.122, 91.407, 4.125
1753, 19.286, 66.122, 99.071, 4.125
1754, 32.143, 66.122, 90.222, 4.125
1755, 45.000, 66.122, 97.361, 4.125
1756, 57.857, 66.122, 90.019, 4.125
1757, 70.714, 66.122, 98.278, 4.125
1758, 6.429, 80.816, 98.387, 4.125
1759, 19.286, 80.816, 90.101, 4.125
1760, 32.143, 80.816, 96.807, 4.125
1761, 45.000, 80.816, 104.644, 4.125
1762, 57.857, 80.816, 94.484, 4.125
1763, 70.714, 80.816, 87.937, 4.125
1764, 6.429, 95.510, 91.698, 4.125
1765, 19.286, 95.510, 96.924, 4.125
1766, 32.143, 95.510, 87.809, 4.125
1767, 45.000, 95.510, 96.441, 4.125
1768, 57.857, 95.510, 89.211, 4.125
1769, 70.714, 95.510, 97.295, 4.125
1770, 6.429, 110.204, 94.664, 4.125
1771, 19.286, 110.204, 87.542, 4.125
1772, 32.143, 110.204, 95.305, 4.125
1773, 45.000, 110.204, 91.296, 4.125
1774, 57.857, 110.204, 97.926, 4.125
1775, 70.714, 110.204, 90.357, 4.125
1776, 6.429, 124.898, 99.687, 4.125
1777, 19.286, 124.898, 90.344, 4.125
1778, 32.143, 124.898, 97.704, 4.125
1779, 45.000, 124.898, 93.508, 4.125
1780, 57.857, 124.898, 92.389, 4.125
1781, 70.714, 124.898, 99.850, 4.125
1782, 6.429, 139.592, 89.998, 4.125
1783, 19.286, 139.592, 98.413, 4.125
1784, 32.143, 139.592, 91.111, 4.125
1785, 45.000, 139.592, 92.330, 4.125
1786, 57.857, 139.592, 89.809, 4.125
1787, 70.714, 139.592, 92.471, 4.125
1788, 6.429, 154.286, 97.318, 4.125
1789, 19.286, 154.286, 89.991, 4.125
1790, 32.143, 154.286, 89.203, 4.125
1791, 45.000, 154.286, 96.867, 4.125
1792, 57.857, 154.286, 101.253, 4.125
1793, 70.714, 154.286, 93.352, 4.125
1794, 6.429, 168.980, 95.603, 4.125
1795, 19.286, 168.980, 87.003, 4.125
1796, 32.143, 168.980, 96.184, 4.125
1797, 45.000, 168.980, 86.340, 4.125
1798, 57.857, 168.980, 94.864, 4.125
1799, 70.714, 168.980, 85.843, 4.125
1800, 6.429, 183.673, 86.268, 4.125
1801, 19.286, 183.673, 95.517, 4.125
1802, 32.143, 183.673, 86.963, 4.125
1803, 45.000, 183.673, 96.165, 4.125
1804, 57.857, 183.673, 86.659, 4.125
1805, 70.714, 183.673, 96.192, 4.125
1806, 6.429, 198.367, 95.527, 4.125
1807, 19.286, 198.367, 86.319, 4.125
1808, 32.143, 198.367, 92.439, 4.125
1809, 45.000, 198.367, 87.642, 4.125
1810, 57.857, 198.367, 95.777, 4.125
1811, 70.714, 198.367, 88.454, 4.125
1812, 6.429, 213.061, 86.044, 4.125
1813, 19.286, 213.061, 96.058, 4.125
1814, 32.143, 213.061, 87.721, 4.125
1815, 45.000, 213.061, 91.137, 4.125
1816, 57.857, 213.061, 88.476, 4.125
1817, 70.714, 213.061, 86.637, 4.125
1818, 6.429, 227.755, 95.505, 4.125
1819, 19.286, 227.755, 86.954, 4.125
1820, 32.143, 227.755, 96.195, 4.125
1821, 45.000, 227.755, 87.111, 4.125
1822, 57.857, 227.755, 90.668, 4.125
1823, 70.714, 227.755, 88.137, 4.125
1824, 6.429, 242.449, 86.733, 4.125
1825, 19.286, 242.449, 93.334, 4.125
1826, 32.143, 242.449, 89.760, 4.125
1827, 45.000, 242.449, 93.820, 4.125
1828, 57.857, 242.449, 88.274, 4.125
1829, 70.714, 242.449, 94.486, 4.125
1830, 6.429, 257.143, 88.463, 4.125
1831, 19.286, 257.143, 95.339, 4.125
1832, 32.143, 257.143, 84.326, 4.125
1833, 45.000, 257.143, 92.302, 4.125
1834, 57.857, 257.143, 89.240, 4.125
1835, 70.714, 257.143, 89.885, 4.125
1836, 6.429, 271.837, 91.816, 4.125
1837, 19.286, 271.837, 86.271, 4.125
1838, 32.143, 271.837, 94.909, 4.125
1839, 45.000, 271.837, 84.236, 4.125
1840, 57.857, 271.837, 92.775, 4.125
1841, 70.714, 271.837, 92.856, 4.125
1842, 6.429, 286.531, 85.900, 4.125
1843, 19.286, 286.531, 95.624, 4.125
1844, 32.143, 286.531, 85.028, 4.125
1845, 45.000, 286.531, 93.583, 4.125
1846, 57.857, 286.531, 90.439, 4.125
1847, 70.714, 286.531, 87.659, 4.125
1848, 6.429, 301.224, 92.633, 4.125
1849, 19.286, 301.224, 85.867, 4.125
1850, 32.143, 301.224, 93.205, 4.125
1851, 45.000, 301.224, 83.715, 4.125
1852, 57.857, 301.224, 87.778, 4.125
1853, 70.714, 301.224, 95.670, 4.125
1854, 6.429, 315.918, 92.097, 4.125
1855, 19.286, 315.918, 94.305, 4.125
1856, 32.143, 315.918, 86.014, 4.125
1857, 45.000, 315.918, 89.893, 4.125
1858, 57.857, 315.918, 96.132, 4.125
1859, 70.714, 315.918, 86.217, 4.125
1860, 6.429, 330.612, 85.762, 4.125
1861, 19.286, 330.612, 88.718, 4.125
1862, 32.143, 330.612, 96.778, 4.125
1863, 45.000, 330.612, 89.448, 4.125
1864, 57.857, 330.612, 83.650, 4.125
1865, 70.714, 330.612, 94.219, 4.125
1866, 6.429, 345.306, 85.982, 4.125
1867, 19.286, 345.306, 95.155, 4.125
1868, 32.143, 345.306, 87.073, 4.125
1869, 45.000, 345.306, 96.868, 4.125
1870, 57.857, 345.306, 91.226, 4.125
1871, 70.714, 345.306, 85.869, 4.125
1872, 6.429, 360.000, 94.306, 4.125
1873, 19.286, 360.000, 90.217, 4.125
1874, 32.143, 360.000, 96.739, 4.125
1875, 45.000, 360.000, 89.288, 4.125
1876, 57.857, 360.000, 83.815, 4.125
1877, 70.714, 360.000, 93.831, 4.125
1878, 6.429, 374.694, 83.313, 4.125
1879, 19.286, 374.694, 93.592, 4.125
1880, 32.143, 374.694, 92.459, 4.125
1881, 45.000, 374.694, 84.538, 4.125
1882, 57.857, 374.694, 94.551, 4.125
1883, 70.714, 374.694, 85.851, 4.125
1884, 6.429, 389.388, 89.835, 4.125
1885, 19.286, 389.388, 92.468, 4.125
1886, 32.143, 389.388, 85.989, 4.125
1887, 45.000, 389.388, 95.461, 4.125
1888, 57.857, 389.388, 87.203, 4.125
1889, 70.714, 389.388, 96.700, 4.125
1890, 6.429, 404.082, 95.555, 4.125
1891, 19.286, 404.082, 86.621, 4.125
1892, 32.143, 404.082, 95.452, 4.125
1893, 45.000, 404.082, 89.307, 4.125
1894, 57.857, 404.082, 83.426, 4.125
1895, 70.714, 404.082, 93.115, 4.125
1896, 6.429, 418.776, 86.284, 4.125
1897, 19.286, 418.776, 95.634, 4.125
1898, 32.143, 418.776, 85.951, 4.125
1899, 45.000, 418.776, 86.518, 4.125
1900, 57.857, 418.776, 94.170, 4.125
1901, 70.714, 418.776, 86.540, 4.125
1902, 6.429, 433.469, 94.827, 4.125
1903, 19.286, 433.469, 86.179, 4.125
1904, 32.143, 433.469, 91.086, 4.125
1905, 45.000, 433.469, 94.795, 4.125
1906, 57.857, 433.469, 86.457, 4.125
1907, 70.714, 433.469, 94.526, 4.125
1908, 6.429, 448.163, 86.410, 4.125
1909, 19.286, 448.163, 95.452, 4.125
