1302, 6.429, 374.694, 26.266, 4.125
1303, 19.286, 374.694, 38.240, 4.125
1304, 32.143, 374.694, 48.900, 4.125
1305, 45.000, 374.694, 37.001, 4.125
1306, 57.857, 374.694, 49.130, 4.125
1307, 70.714, 374.694, 35.790, 4.125
1308, 6.429, 389.388, 37.940, 4.125
1309, 19.286, 389.388, 49.550, 4.125
1310, 32.143, 389.388, 37.189, 4.125
1311, 45.000, 389.388, 49.382, 4.125
1312, 57.857, 389.388, 37.103, 4.125
1313, 70.714, 389.388, 50.421, 4.125
1314, 6.429, 404.082, 48.605, 4.125
1315, 19.286, 404.082, 35.812, 4.125
1316, 32.143, 404.082, 50.040, 4.125
1317, 45.000, 404.082, 38.724, 4.125
1318, 57.857, 404.082, 27.167, 4.125
1319, 70.714, 404.082, 40.015, 4.125
1320, 6.429, 418.776, 32.033, 4.125
1321, 19.286, 418.776, 48.283, 4.125
1322, 32.143, 418.776, 28.244, 4.125
1323, 45.000, 418.776, 35.308, 4.125
1324, 57.857, 418.776, 43.553, 4.125
1325, 70.714, 418.776, 31.757, 4.125
1326, 6.429, 433.469, 47.805, 4.125
1327, 19.286, 433.469, 28.890, 4.125
1328, 32.143, 433.469, 39.061, 4.125
1329, 45.000, 433.469, 47.108, 4.125
1330, 57.857, 433.469, 36.050, 4.125
1331, 70.714, 433.469, 46.072, 4.125
1332, 6.429, 448.163, 31.800, 4.125
1333, 19.286, 448.163, 43.100, 4.125
1334, 32.143, 448.163, 29.871, 4.125
1335, 45.000, 448.163, 39.009, 4.125
1336, 57.857, 448.163, 50.435, 4.125
1337, 70.714, 448.163, 38.141, 4.125
1338, 6.429, 462.857, 47.199, 4.125
1339, 19.286, 462.857, 32.830, 4.125
1340, 32.143, 462.857, 42.804, 4.125
1341, 45.000, 462.857, 30.463, 4.125
1342, 57.857, 462.857, 40.584, 4.125
1343, 70.714, 462.857, 28.954, 4.125
1344, 6.429, 477.551, 33.153, 4.125
1345, 19.286, 477.551, 22.418, 4.125
1346, 32.143, 477.551, 32.291, 4.125
1347, 45.000, 477.551, 44.403, 4.125
1348, 57.857, 477.551, 31.963, 4.125
1349, 70.714, 477.551, 43.192, 4.125
1350, 6.429, 492.245, 46.967, 4.125
1351, 19.286, 492.245, 59.919, 4.125
1352, 32.143, 492.245, 45.579, 4.125
1353, 45.000, 492.245, 32.343, 4.125
1354, 57.857, 492.245, 43.977, 4.125
1355, 70.714, 492.245, 31.194, 4.125
1356, 6.429, 506.939, 29.054, 4.125
1357, 19.286, 506.939, 42.324, 4.125
1358, 32.143, 506.939, 28.551, 4.125
1359, 45.000, 506.939, 41.151, 4.125
1360, 57.857, 506.939, 54.493, 4.125
1361, 70.714, 506.939, 41.427, 4.125
1362, 6.429, 521.633, 40.070, 4.125
1363, 19.286, 521.633, 54.566, 4.125
1364, 32.143, 521.633, 40.376, 4.125
1365, 45.000, 521.633, 52.822, 4.125
1366, 57.857, 521.633, 38.659, 4.125
1367, 70.714, 521.633, 52.027, 4.125
1368, 6.429, 536.327, 53.952, 4.125
1369, 19.286, 536.327, 40.082, 4.125
1370, 32.143, 536.327, 53.456, 4.125
1371, 45.000, 536.327, 39.343, 4.125
1372, 57.857, 536.327, 54.061, 4.125
1373, 70.714, 536.327, 40.605, 4.125
1374, 6.429, 551.020, 41.386, 4.125
1375, 19.286, 551.020, 54.669, 4.125
1376, 32.143, 551.020, 41.043, 4.125
1377, 45.000, 551.020, 54.776, 4.125
1378, 57.857, 551.020, 41.908, 4.125
1379, 70.714, 551.020, 53.906, 4.125
1380, 6.429, 565.714, 96.714, 4.125
1381, 19.286, 565.714, 108.974, 4.125
1382, 32.143, 565.714, 97.421, 4.125
1383, 45.000, 565.714, 108.603, 4.125
1384, 57.857, 565.714, 97.612, 4.125
1385, 70.714, 565.714, 109.214, 4.125
1386, 6.429, 580.408, 110.506, 4.125
1387, 19.286, 580.408, 98.561, 4.125
1388, 32.143, 580.408, 109.290, 4.125
1389, 45.000, 580.408, 98.281, 4.125
1390, 57.857, 580.408, 87.945, 4.125
1391, 70.714, 580.408, 98.790, 4.125
1392, 6.429, 595.102, 99.467, 4.125
1393, 19.286, 595.102, 88.522, 4.125
1394, 32.143, 595.102, 98.827, 4.125
1395, 45.000, 595.102, 87.397, 4.125
1396, 57.857, 595.102, 99.518, 4.125
1397, 70.714, 595.102, 110.142, 4.125
1398, 6.429, 609.796, 110.964, 4.125
1399, 19.286, 609.796, 99.170, 4.125
1400, 32.143, 609.796, 88.713, 4.125
1401, 45.000, 609.796, 99.807, 4.125
1402, 57.857, 609.796, 88.969, 4.125
1403, 70.714, 609.796, 100.487, 4.125
1404, 6.429, 624.490, 100.171, 4.125
1405, 19.286, 624.490, 88.852, 4.125
1406, 32.143, 624.490, 100.078, 4.125
1407, 45.000, 624.490, 89.183, 4.125
1408, 57.857, 624.490, 100.902, 4.125
1409, 70.714, 624.490, 89.769, 4.125
1410, 6.429, 639.184, 89.742, 4.125
1411, 19.286, 639.184, 101.680, 4.125
1412, 32.143, 639.184, 89.202, 4.125
1413, 45.000, 639.184, 100.640, 4.125
1414, 57.857, 639.184, 89.605, 4.125
1415, 70.714, 639.184, 102.638, 4.125
1416, 6.429, 653.878, 100.644, 4.125
1417, 19.286, 653.878, 90.032, 4.125
1418, 32.143, 653.878, 100.660, 4.125
1419, 45.000, 653.878, 112.588, 4.125
1420, 57.857, 653.878, 101.015, 4.125
1421, 70.714, 653.878, 88.641, 4.125
1422, 6.429, 668.571, 90.156, 4.125
1423, 19.286, 668.571, 100.985, 4.125
1424, 32.143, 668.571, 90.559, 4.125
1425, 45.000, 668.571, 101.951, 4.125
1426, 57.857, 668.571, 90.820, 4.125
1427, 70.714, 668.571, 100.692, 4.125
1428, 6.429, 683.265, 101.601, 4.125
1429, 19.286, 683.265, 90.137, 4.125
1430, 32.143, 683.265, 102.098, 4.125
1431, 45.000, 683.265, 89.958, 4.125
1432, 57.857, 683.265, 102.078, 4.125
1433, 70.714, 683.265, 90.303, 4.125
1434, 6.429, 697.959, 89.914, 4.125
1435, 19.286, 697.959, 100.561, 4.125
1436, 32.143, 697.959, 90.608, 4.125
1437, 45.000, 697.959, 101.714, 4.125
1438, 57.857, 697.959, 90.654, 4.125
1439, 70.714, 697.959, 101.709, 4.125
1440, 6.429, 10.312, 131.943, 4.125
1441, 19.286, 10.312, 120.136, 4.125
1442, 32.143, 10.312, 132.251, 4.125
1443, 45.000, 10.312, 121.691, 4.125
1444, 57.857, 10.312, 132.711, 4.125
1445, 70.714, 10.312, 122.051, 4.125
1446, 6.429, 22.041, 120.174, 4.125
1447, 19.286, 22.041, 108.872, 4.125
1448, 32.143, 22.041, 120.084, 4.125
1449, 45.000, 22.041, 132.053, 4.125
1450, 57.857, 22.041, 121.389, 4.125
1451, 70.714, 22.041, 110.093, 4.125
1452, 6.429, 36.735, 108.331, 4.125
1453, 19.286, 36.735, 121.592, 4.125
1454, 32.143, 36.735, 110.577, 4.125
1455, 45.000, 36.735, 103.636, 4.125
1456, 57.857, 36.735, 110.788, 4.125
1457, 70.714, 36.735, 121.506, 4.125
1458, 6.429, 51.429, 121.084, 4.125
1459, 19.286, 51.429, 110.723, 4.125
1460, 32.143, 51.429, 103.663, 4.125
1461, 45.000, 51.429, 111.091, 4.125
1462, 57.857, 51.429, 121.276, 4.125
1463, 70.714, 51.429, 109.295, 4.125
1464, 6.429, 66.122, 109.631, 4.125
1465, 19.286, 66.122, 120.880, 4.125
1466, 32.143, 66.122, 108.754, 4.125
1467, 45.000, 66.122, 120.205, 4.125
1468, 57.857, 66.122, 108.564, 4.125
1469, 70.714, 66.122, 119.763, 4.125
1470, 6.429, 80.816, 119.547, 4.125
1471, 19.286, 80.816, 108.442, 4.125
1472, 32.143, 80.816, 119.633, 4.125
1473, 45.000, 80.816, 130.285, 4.125
1474, 57.857, 80.816, 118.929, 4.125
1475, 70.714, 80.816, 107.394, 4.125
1476, 6.429, 95.510, 107.058, 4.125
1477, 19.286, 95.510, 118.583, 4.125
1478, 32.143, 95.510, 107.237, 4.125
1479, 45.000, 95.510, 119.113, 4.125
1480, 57.857, 95.510, 108.012, 4.125
1481, 70.714, 95.510, 118.269, 4.125
1482, 6.429, 110.204, 118.461, 4.125
1483, 19.286, 110.204, 107.405, 4.125
1484, 32.143, 110.204, 117.868, 4.125
1485, 45.000, 110.204, 107.854, 4.125
1486, 57.857, 110.204, 118.467, 4.125
1487, 70.714, 110.204, 107.507, 4.125
1488, 6.429, 124.898, 128.595, 4.125
1489, 19.286, 124.898, 119.253, 4.125
1490, 32.143, 124.898, 107.548, 4.125
1491, 45.000, 124.898, 120.091, 4.125
1492, 57.857, 124.898, 108.135, 4.125
1493, 70.714, 124.898, 118.938, 4.125
1494, 6.429, 139.592, 117.046, 4.125
1495, 19.286, 139.592, 129.247, 4.125
1496, 32.143, 139.592, 118.736, 4.125
1497, 45.000, 139.592, 108.618, 4.125
1498, 57.857, 139.592, 120.327, 4.125
1499, 70.714, 139.592, 107.943, 4.125
1500, 6.429, 154.286, 127.615, 4.125
1501, 19.286, 154.286, 117.196, 4.125
1502, 32.143, 154.286, 107.088, 4.125
1503, 45.000, 154.286, 118.445, 4.125
1504, 57.857, 154.286, 109.017, 4.125
1505, 70.714, 154.286, 118.014, 4.125
1506, 6.429, 168.980, 75.551, 4.125
1507, 19.286, 168.980, 64.031, 4.125
1508, 32.143, 168.980, 75.579, 4.125
1509, 45.000, 168.980, 63.605, 4.125
1510, 57.857, 168.980, 75.498, 4.125
1511, 70.714, 168.980, 63.195, 4.125
1512, 6.429, 183.673, 64.257, 4.125
1513, 19.286, 183.673, 75.914, 4.125
1514, 32.143, 183.673, 62.673, 4.125
1515, 45.000, 183.673, 75.524, 4.125
1516, 57.857, 183.673, 62.125, 4.125
1517, 70.714, 183.673, 75.875, 4.125
1518, 6.429, 198.367, 74.405, 4.125
1519, 19.286, 198.367, 61.781, 4.125
1520, 32.143, 198.367, 76.501, 4.125
1521, 45.000, 198.367, 62.073, 4.125
1522, 57.857, 198.367, 75.446, 4.125
1523, 70.714, 198.367, 61.605, 4.125
1524, 6.429, 213.061, 60.868, 4.125
1525, 19.286, 213.061, 74.274, 4.125
1526, 32.143, 213.061, 62.831, 4.125
1527, 45.000, 213.061, 76.419, 4.125
1528, 57.857, 213.061, 61.096, 4.125
1529, 70.714, 213.061, 75.091, 4.125
1530, 6.429, 227.755, 76.220, 4.125
1531, 19.286, 227.755, 62.541, 4.125
1532, 32.143, 227.755, 76.158, 4.125
1533, 45.000, 227.755, 62.546, 4.125
1534, 57.857, 227.755, 76.215, 4.125
1535, 70.714, 227.755, 62.255, 4.125
1536, 6.429, 242.449, 64.574, 4.125
1537, 19.286, 242.449, 77.845, 4.125
1538, 32.143, 242.449, 64.738, 4.125
1539, 45.000, 242.449, 76.807, 4.125
1540, 57.857, 242.449, 63.667, 4.125
1541, 70.714, 242.449, 76.801, 4.125
1542, 6.429, 257.143, 53.010, 4.125
1543, 19.286, 257.143, 65.702, 4.125
1544, 32.143, 257.143, 53.783, 4.125
1545, 45.000, 257.143, 64.307, 4.125
1546, 57.857, 257.143, 78.163, 4.125
1547, 70.714, 257.143, 64.658, 4.125
1548, 6.429, 271.837, 68.390, 4.125
1549, 19.286, 271.837, 55.492, 4.125
1550, 32.143, 271.837, 68.043, 4.125
1551, 45.000, 271.837, 54.023, 4.125
1552, 57.857, 271.837, 66.870, 4.125
1553, 70.714, 271.837, 79.309, 4.125
1554, 6.429, 286.531, 57.133, 4.125
1555, 19.286, 286.531, 71.349, 4.125
1556, 32.143, 286.531, 55.633, 4.125
1557, 45.000, 286.531, 69.388, 4.125
1558, 57.857, 286.531, 79.854, 4.125
1559, 70.714, 286.531, 65.460, 4.125
1560, 6.429, 301.224, 74.920, 4.125
1561, 19.286, 301.224, 60.010, 4.125
1562, 32.143, 301.224, 74.006, 4.125
1563, 45.000, 301.224, 56.706, 4.125
1564, 57.857, 301.224, 66.487, 4.125
1565, 70.714, 301.224, 77.223, 4.125
1566, 6.429, 315.918, 62.189, 4.125
1567, 19.286, 315.918, 77.261, 4.125
1568, 32.143, 315.918, 63.625, 4.125
1569, 45.000, 315.918, 51.631, 4.125
1570, 57.857, 315.918, 72.472, 4.125
1571, 70.714, 315.918, 58.703, 4.125
1572, 6.429, 330.612, 78.982, 4.125
1573, 19.286, 330.612, 65.093, 4.125
1574, 32.143, 330.612, 80.636, 4.125
1575, 45.000, 330.612, 68.039, 4.125
1576, 57.857, 330.612, 56.987, 4.125
1577, 70.714, 330.612, 69.711, 4.125
1578, 6.429, 345.306, 67.337, 4.125
1579, 19.286, 345.306, 81.926, 4.125
1580, 32.143, 345.306, 69.599, 4.125
1581, 45.000, 345.306, 82.704, 4.125
1582, 57.857, 345.306, 70.045, 4.125
1583, 70.714, 345.306, 58.111, 4.125
1584, 6.429, 360.000, 83.153, 4.125
1585, 19.286, 360.000, 70.473, 4.125
1586, 32.143, 360.000, 83.534, 4.125
1587, 45.000, 360.000, 71.657, 4.125
1588, 57.857, 360.000, 59.908, 4.125
1589, 70.714, 360.000, 71.624, 4.125
1590, 6.429, 374.694, 50.585, 4.125
1591, 19.286, 374.694, 61.637, 4.125
1592, 32.143, 374.694, 73.698, 4.125
1593, 45.000, 374.694, 61.201, 4.125
1594, 57.857, 374.694, 73.096, 4.125
1595, 70.714, 374.694, 60.098, 4.125
1596, 6.429, 389.388, 63.102, 4.125
1597, 19.286, 389.388, 74.761, 4.125
1598, 32.143, 389.388, 61.891, 4.125
1599, 45.000, 389.388, 74.095, 4.125
1600, 57.857, 389.388, 61.761, 4.125
1601, 70.714, 389.388, 75.621, 4.125
1602, 6.429, 404.082, 74.323, 4.125
1603, 19.286, 404.082, 62.633, 4.125
1604, 32.143, 404.082, 75.729, 4.125
1605, 45.000, 404.082, 63.804, 4.125
1606, 57.857, 404.082, 52.208, 4.125
1607, 70.714, 404.082, 64.321, 4.125
1608, 6.429, 418.776, 62.778, 4.125
1609, 19.286, 418.776, 77.443, 4.125
1610, 32.143, 418.776, 66.576, 4.125
1611, 45.000, 418.776, 54.289, 4.125
1612, 57.857, 418.776, 67.201, 4.125
1613, 70.714, 418.776, 55.011, 4.125
1614, 6.429, 433.469, 78.180, 4.125
1615, 19.286, 433.469, 64.902, 4.125
1616, 32.143, 433.469, 57.446, 4.125
1617, 45.000, 433.469, 68.966, 4.125
1618, 57.857, 433.469, 58.465, 4.125
1619, 70.714, 433.469, 69.187, 4.125
1620, 6.429, 448.163, 61.065, 4.125
1621, 19.286, 448.163, 76.739, 4.125
1622, 32.143, 448.163, 52.661, 4.125
1623, 45.000, 448.163, 61.405, 4.125
1624, 57.857, 448.163, 70.319, 4.125
1625, 70.714, 448.163, 60.178, 4.125
1626, 6.429, 462.857, 74.850, 4.125
1627, 19.286, 462.857, 60.433, 4.125
1628, 32.143, 462.857, 73.925, 4.125
1629, 45.000, 462.857, 52.837, 4.125
1630, 57.857, 462.857, 63.370, 4.125
1631, 70.714, 462.857, 51.848, 4.125
1632, 6.429, 477.551, 87.037, 4.125
1633, 19.286, 477.551, 46.765, 4.125
1634, 32.143, 477.551, 60.593, 4.125
1635, 45.000, 477.551, 73.327, 4.125
1636, 57.857, 477.551, 55.677, 4.125
1637, 70.714, 477.551, 71.450, 4.125
1638, 6.429, 492.245, 73.912, 4.125
1639, 19.286, 492.245, 86.602, 4.125
1640, 32.143, 492.245, 73.645, 4.125
1641, 45.000, 492.245, 58.336, 4.125
1642, 57.857, 492.245, 70.775, 4.125
1643, 70.714, 492.245, 56.977, 4.125
1644, 6.429, 506.939, 57.359, 4.125
1645, 19.286, 506.939, 72.277, 4.125
1646, 32.143, 506.939, 56.181, 4.125
1647, 45.000, 506.939, 82.609, 4.125
1648, 57.857, 506.939, 74.680, 4.125
1649, 70.714, 506.939, 65.771, 4.125
1650, 6.429, 521.633, 71.924, 4.125
1651, 19.286, 521.633, 86.008, 4.125
1652, 32.143, 521.633, 67.424, 4.125
1653, 45.000, 521.633, 75.278, 4.125
1654, 57.857, 521.633, 64.436, 4.125
1655, 70.714, 521.633, 77.521, 4.125
1656, 6.429, 536.327, 84.157, 4.125
1657, 19.286, 536.327, 68.041, 4.125
1658, 32.143, 536.327, 83.818, 4.125
1659, 45.000, 536.327, 65.666, 4.125
1660, 57.857, 536.327, 86.456, 4.125
1661, 70.714, 536.327, 68.703, 4.125
1662, 6.429, 551.020, 66.362, 4.125
1663, 19.286, 551.020, 91.348, 4.125
1664, 32.143, 551.020, 68.410, 4.125
1665, 45.000, 551.020, 91.555, 4.125
1666, 57.857, 551.020, 68.276, 4.125
1667, 70.714, 551.020, 98.163, 4.125
1668, 6.429, 565.714, 119.373, 4.125
1669, 19.286, 565.714, 132.199, 4.125
1670, 32.143, 565.714, 121.113, 4.125
1671, 45.000, 565.714, 132.336, 4.125
1672, 57.857, 565.714, 120.831, 4.125
1673, 70.714, 565.714, 133.082, 4.125
1674, 6.429, 580.408, 133.645, 4.125
1675, 19.286, 580.408, 120.560, 4.125
1676, 32.143, 580.408, 133.092, 4.125
1677, 45.000, 580.408, 121.465, 4.125
1678, 57.857, 580.408, 110.137, 4.125
1679, 70.714, 580.408, 120.796, 4.125
1680, 6.429, 595.102, 121.879, 4.125
1681, 19.286, 595.102, 110.504, 4.125
1682, 32.143, 595.102, 121.753, 4.125
1683, 45.000, 595.102, 110.810, 4.125
1684, 57.857, 595.102, 121.671, 4.125
1685, 70.714, 595.102, 135.815, 4.125
1686, 6.429, 609.796, 135.126, 4.125
1687, 19.286, 609.796, 122.375, 4.125
1688, 32.143, 609.796, 111.154, 4.125
1689, 45.000, 609.796, 123.112, 4.125
1690, 57.857, 609.796, 111.412, 4.125
1691, 70.714, 609.796, 123.735, 4.125
1692, 6.429, 624.490, 122.867, 4.125
1693, 19.286, 624.490, 111.038, 4.125
1694, 32.143, 624.490, 123.337, 4.125
1695, 45.000, 624.490, 112.625, 4.125
1696, 57.857, 624.490, 123.604, 4.125
1697, 70.714, 624.490, 112.204, 4.125
1698, 6.429, 639.184, 111.426, 4.125
1699, 19.286, 639.184, 122.972, 4.125
1700, 32.143, 639.184, 111.615, 4.125
1701, 45.000, 639.184, 124.024, 4.125
1702, 57.857, 639.184, 112.656, 4.125
1703, 70.714, 639.184, 123.726, 4.125
1704, 6.429, 653.878, 124.636, 4.125
1705, 19.286, 653.878, 112.377, 4.125
1706, 32.143, 653.878, 124.138, 4.125
1707, 45.000, 653.878, 136.345, 4.125
1708, 57.857, 653.878, 124.252, 4.125
1709, 70.714, 653.878, 113.716, 4.125
1710, 6.429, 668.571, 112.550, 4.125
1711, 19.286, 668.571, 124.689, 4.125
1712, 32.143, 668.571, 113.039, 4.125
1713, 45.000, 668.571, 125.251, 4.125
1714, 57.857, 668.571, 113.710, 4.125
1715, 70.714, 668.571, 124.105, 4.125
1716, 6.429, 683.265, 123.856, 4.125
1717, 19.286, 683.265, 113.037, 4.125
1718, 32.143, 683.265, 124.806, 4.125
1719, 45.000, 683.265, 113.623, 4.125
1720, 57.857, 683.265, 124.487, 4.125
1721, 70.714, 683.265, 113.249, 4.125
1722, 6.429, 697.959, 112.951, 4.125
1723, 19.286, 697.959, 124.421, 4.125
1724, 32.143, 697.959, 112.771, 4.125
1725, 45.000, 697.959, 123.872, 4.125
1726, 57.857, 697.959, 113.466, 4.125
1727, 70.714, 697.959, 124.645, 4.125
1728, 6.429, 10.312, 156.684, 4.125
1729, 19.286, 10.312, 145.402, 4.125
1730, 32.143, 10.312, 156.743, 4.125
1731, 45.000, 10.312, 144.176, 4.125
1732, 57.857, 10.312, 155.995, 4.125
1733, 70.714, 10.312, 145.646, 4.125
1734, 6.429, 22.041, 144.202, 4.125
1735, 19.286, 22.041, 132.644, 4.125
1736, 32.143, 22.041, 144.262, 4.125
1737, 45.000, 22.041, 156.218, 4.125
1738, 57.857, 22.041, 143.878, 4.125
1739, 70.714, 22.041, 132.965, 4.125
1740, 6.429, 36.735, 132.302, 4.125
1741, 19.286, 36.735, 144.048, 4.125
1742, 32.143, 36.735, 133.013, 4.125
1743, 45.000, 36.735, 122.009, 4.125
1744, 57.857, 36.735, 132.810, 4.125
1745, 70.714, 36.735, 144.690, 4.125
1746, 6.429, 51.429, 143.771, 4.125
1747, 19.286, 51.429, 132.861, 4.125
1748, 32.143, 51.429, 121.947, 4.125
1749, 45.000, 51.429, 132.518, 4.125
1750, 57.857, 51.429, 143.734, 4.125
1751, 70.714, 51.429, 131.189, 4.125
1752, 6.429, 66.122, 131.474, 4.125
1753, 19.286, 66.122, 143.573, 4.125
1754, 32.143, 66.122, 131.762, 4.125
1755, 45.000, 66.122, 143.001, 4.125
1756, 57.857, 66.122, 131.427, 4.125
1757, 70.714, 66.122, 143.288, 4.125
1758, 6.429, 80.816, 143.136, 4.125
1759, 19.286, 80.816, 131.076, 4.125
1760, 32.143, 80.816, 142.705, 4.125
1761, 45.000, 80.816, 153.957, 4.125
1762, 57.857, 80.816, 141.552, 4.125
1763, 70.714, 80.816, 130.711, 4.125
1764, 6.429, 95.510, 129.646, 4.125
1765, 19.286, 95.510, 141.123, 4.125
1766, 32.143, 95.510, 129.486, 4.125
1767, 45.000, 95.510, 141.997, 4.125
1768, 57.857, 95.510, 129.644, 4.125
1769, 70.714, 95.510, 141.093, 4.125
1770, 6.429, 110.204, 140.274, 4.125
1771, 19.286, 110.204, 128.644, 4.125
1772, 32.143, 110.204, 140.747, 4.125
1773, 45.000, 110.204, 129.424, 4.125
1774, 57.857, 110.204, 140.661, 4.125
1775, 70.714, 110.204, 129.170, 4.125
1776, 6.429, 124.898, 150.796, 4.125
1777, 19.286, 124.898, 138.743, 4.125
1778, 32.143, 124.898, 150.349, 4.125
1779, 45.000, 124.898, 139.048, 4.125
1780, 57.857, 124.898, 129.151, 4.125
1781, 70.714, 124.898, 139.364, 4.125
1782, 6.429, 139.592, 139.278, 4.125
1783, 19.286, 139.592, 150.072, 4.125
1784, 32.143, 139.592, 138.436, 4.125
1785, 45.000, 139.592, 150.172, 4.125
1786, 57.857, 139.592, 138.086, 4.125
1787, 70.714, 139.592, 148.720, 4.125
1788, 6.429, 154.286, 149.494, 4.125
1789, 19.286, 154.286, 138.986, 4.125
1790, 32.143, 154.286, 127.882, 4.125
1791, 45.000, 154.286, 142.274, 4.125
1792, 57.857, 154.286, 128.685, 4.125
1793, 70.714, 154.286, 138.014, 4.125
1794, 6.429, 168.980, 113.328, 4.125
1795, 19.286, 168.980, 88.913, 4.125
1796, 32.143, 168.980, 109.382, 4.125
1797, 45.000, 168.980, 88.515, 4.125
1798, 57.857, 168.980, 101.192, 4.125
1799, 70.714, 168.980, 88.290, 4.125
1800, 6.429, 183.673, 88.364, 4.125
1801, 19.286, 183.673, 103.376, 4.125
1802, 32.143, 183.673, 88.105, 4.125
1803, 45.000, 183.673, 103.027, 4.125
1804, 57.857, 183.673, 89.136, 4.125
1805, 70.714, 183.673, 102.530, 4.125
1806, 6.429, 198.367, 101.399, 4.125
1807, 19.286, 198.367, 89.848, 4.125
1808, 32.143, 198.367, 102.759, 4.125
1809, 45.000, 198.367, 88.876, 4.125
1810, 57.857, 198.367, 100.927, 4.125
1811, 70.714, 198.367, 87.697, 4.125
1812, 6.429, 213.061, 90.360, 4.125
1813, 19.286, 213.061, 102.432, 4.125
1814, 32.143, 213.061, 89.153, 4.125
1815, 45.000, 213.061, 102.232, 4.125
1816, 57.857, 213.061, 88.789, 4.125
1817, 70.714, 213.061, 101.669, 4.125
1818, 6.429, 227.755, 101.440, 4.125
1819, 19.286, 227.755, 89.752, 4.125
1820, 32.143, 227.755, 102.285, 4.125
1821, 45.000, 227.755, 88.653, 4.125
1822, 57.857, 227.755, 102.300, 4.125
1823, 70.714, 227.755, 89.540, 4.125
1824, 6.429, 242.449, 90.892, 4.125
1825, 19.286, 242.449, 103.056, 4.125
1826, 32.143, 242.449, 89.177, 4.125
1827, 45.000, 242.449, 102.786, 4.125
1828, 57.857, 242.449, 90.043, 4.125
1829, 70.714, 242.449, 101.499, 4.125
1830, 6.429, 257.143, 79.301, 4.125
1831, 19.286, 257.143, 92.229, 4.125
1832, 32.143, 257.143, 78.964, 4.125
1833, 45.000, 257.143, 90.882, 4.125
1834, 57.857, 257.143, 103.237, 4.125
1835, 70.714, 257.143, 91.109, 4.125
1836, 6.429, 271.837, 97.909, 4.125
1837, 19.286, 271.837, 81.817, 4.125
1838, 32.143, 271.837, 96.843, 4.125
1839, 45.000, 271.837, 80.085, 4.125
1840, 57.857, 271.837, 91.640, 4.125
1841, 70.714, 271.837, 103.934, 4.125
1842, 6.429, 286.531, 85.733, 4.125
1843, 19.286, 286.531, 100.097, 4.125
1844, 32.143, 286.531, 84.034, 4.125
1845, 45.000, 286.531, 96.377, 4.125
1846, 57.857, 286.531, 106.311, 4.125
1847, 70.714, 286.531, 93.632, 4.125
1848, 6.429, 301.224, 101.493, 4.125
1849, 19.286, 301.224, 87.911, 4.125
1850, 32.143, 301.224, 101.370, 4.125
1851, 45.000, 301.224, 85.101, 4.125
1852, 57.857, 301.224, 99.494, 4.125
1853, 70.714, 301.224, 115.451, 4.125
1854, 6.429, 315.918, 90.167, 4.125
1855, 19.286, 315.918, 103.438, 4.125
1856, 32.143, 315.918, 90.405, 4.125
1857, 45.000, 315.918, 105.710, 4.125
1858, 57.857, 315.918, 92.288, 4.125
1859, 70.714, 315.918, 82.634, 4.125
1860, 6.429, 330.612, 105.834, 4.125
1861, 19.286, 330.612, 93.142, 4.125
1862, 32.143, 330.612, 106.644, 4.125
1863, 45.000, 330.612, 93.816, 4.125
1864, 57.857, 330.612, 81.580, 4.125
1865, 70.714, 330.612, 94.812, 4.125
1866, 6.429, 345.306, 93.580, 4.125
1867, 19.286, 345.306, 107.955, 4.125
1868, 32.143, 345.306, 94.817, 4.125
1869, 45.000, 345.306, 108.220, 4.125
1870, 57.857, 345.306, 95.641, 4.125
1871, 70.714, 345.306, 83.450, 4.125
1872, 6.429, 360.000, 109.300, 4.125
1873, 19.286, 360.000, 96.139, 4.125
1874, 32.143, 360.000, 109.738, 4.125
1875, 45.000, 360.000, 96.712, 4.125
1876, 57.857, 360.000, 83.893, 4.125
1877, 70.714, 360.000, 96.795, 4.125
1878, 6.429, 374.694, 96.907, 4.125
1879, 19.286, 374.694, 111.530, 4.125
1880, 32.143, 374.694, 98.293, 4.125
1881, 45.000, 374.694, 85.505, 4.125
1882, 57.857, 374.694, 98.718, 4.125
1883, 70.714, 374.694, 86.933, 4.125
1884, 6.429, 389.388, 87.771, 4.125
1885, 19.286, 389.388, 100.662, 4.125
1886, 32.143, 389.388, 86.881, 4.125
1887, 45.000, 389.388, 100.484, 4.125
1888, 57.857, 389.388, 87.958, 4.125
1889, 70.714, 389.388, 101.180, 4.125
1890, 6.429, 404.082, 102.574, 4.125
1891, 19.286, 404.082, 88.960, 4.125
1892, 32.143, 404.082, 103.459, 4.125
1893, 45.000, 404.082, 89.312, 4.125
1894, 57.857, 404.082, 76.725, 4.125
1895, 70.714, 404.082, 89.884, 4.125
1896, 6.429, 418.776, 90.637, 4.125
1897, 19.286, 418.776, 103.341, 4.125
1898, 32.143, 418.776, 90.974, 4.125
1899, 45.000, 418.776, 78.926, 4.125
1900, 57.857, 418.776, 91.382, 4.125
1901, 70.714, 418.776, 79.352, 4.125
1902, 6.429, 433.469, 104.666, 4.125
1903, 19.286, 433.469, 92.187, 4.125
1904, 32.143, 433.469, 80.457, 4.125
1905, 45.000, 433.469, 92.141, 4.125
1906, 57.857, 433.469, 80.707, 4.125
1907, 70.714, 433.469, 93.327, 4.125
1908, 6.429, 448.163, 90.902, 4.125
1909, 19.286, 448.163, 103.775, 4.125
