1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 36.822, 4.125
1314, 6.429, 404.082, 44.996, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 38.529, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 22.749, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 41.675, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 27.881, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 43.661, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 6.638, 4.125
1329, 45.000, 433.469, 26.755, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 26.854, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 12.500, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 29.469, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 43.502, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 13.755, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 6.447, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 10.814, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 13.166, 4.125
1350, 6.429, 492.245, 38.276, 4.125
1351, 19.286, 492.245, 52.425, 4.125
1352, 32.143, 492.245, 33.147, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 16.858, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 33.197, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 28.745, 4.125
1360, 57.857, 506.939, 47.109, 4.125
1361, 70.714, 506.939, 33.725, 4.125
1362, 6.429, 521.633, 37.551, 4.125
1363, 19.286, 521.633, 54.422, 4.125
1364, 32.143, 521.633, 32.630, 4.125
1365, 45.000, 521.633, 48.086, 4.125
1366, 57.857, 521.633, 29.475, 4.125
1367, 70.714, 521.633, 46.654, 4.125
1368, 6.429, 536.327, 59.523, 4.125
1369, 19.286, 536.327, 30.919, 4.125
1370, 32.143, 536.327, 54.822, 4.125
1371, 45.000, 536.327, 35.244, 4.125
1372, 57.857, 536.327, 54.474, 4.125
1373, 70.714, 536.327, 32.677, 4.125
1374, 6.429, 551.020, 46.439, 4.125
1375, 19.286, 551.020, 60.011, 4.125
1376, 32.143, 551.020, 43.279, 4.125
1377, 45.000, 551.020, 58.296, 4.125
1378, 57.857, 551.020, 44.268, 4.125
1379, 70.714, 551.020, 58.580, 4.125
1380, 6.429, 565.714, 111.312, 4.125
1381, 19.286, 565.714, 124.970, 4.125
1382, 32.143, 565.714, 112.013, 4.125
1383, 45.000, 565.714, 125.405, 4.125
1384, 57.857, 565.714, 112.674, 4.125
1385, 70.714, 565.714, 124.916, 4.125
1386, 6.429, 580.408, 126.433, 4.125
1387, 19.286, 580.408, 113.081, 4.125
1388, 32.143, 580.408, 125.910, 4.125
1389, 45.000, 580.408, 113.032, 4.125
1390, 57.857, 580.408, 100.684, 4.125
1391, 70.714, 580.408, 113.767, 4.125
1392, 6.429, 595.102, 114.224, 4.125
1393, 19.286, 595.102, 101.764, 4.125
1394, 32.143, 595.102, 113.970, 4.125
1395, 45.000, 595.102, 100.985, 4.125
1396, 57.857, 595.102, 115.428, 4.125
1397, 70.714, 595.102, 129.210, 4.125
1398, 6.429, 609.796, 128.477, 4.125
1399, 19.286, 609.796, 114.360, 4.125
1400, 32.143, 609.796, 102.215, 4.125
1401, 45.000, 609.796, 115.663, 4.125
1402, 57.857, 609.796, 103.446, 4.125
1403, 70.714, 609.796, 115.752, 4.125
1404, 6.429, 624.490, 115.679, 4.125
1405, 19.286, 624.490, 102.819, 4.125
1406, 32.143, 624.490, 116.025, 4.125
1407, 45.000, 624.490, 104.497, 4.125
1408, 57.857, 624.490, 116.617, 4.125
1409, 70.714, 624.490, 103.802, 4.125
1410, 6.429, 639.184, 102.518, 4.125
1411, 19.286, 639.184, 116.195, 4.125
1412, 32.143, 639.184, 103.753, 4.125
1413, 45.000, 639.184, 117.405, 4.125
1414, 57.857, 639.184, 104.651, 4.125
1415, 70.714, 639.184, 117.330, 4.125
1416, 6.429, 653.878, 118.824, 4.125
1417, 19.286, 653.878, 104.674, 4.125
1418, 32.143, 653.878, 117.992, 4.125
1419, 45.000, 653.878, 129.854, 4.125
1420, 57.857, 653.878, 117.494, 4.125
1421, 70.714, 653.878, 104.852, 4.125
1422, 6.429, 668.571, 104.743, 4.125
1423, 19.286, 668.571, 117.723, 4.125
1424, 32.143, 668.571, 104.080, 4.125
1425, 45.000, 668.571, 116.947, 4.125
1426, 57.857, 668.571, 104.522, 4.125
1427, 70.714, 668.571, 116.957, 4.125
1428, 6.429, 683.265, 116.654, 4.125
1429, 19.286, 683.265, 105.081, 4.125
1430, 32.143, 683.265, 117.715, 4.125
1431, 45.000, 683.265, 104.855, 4.125
1432, 57.857, 683.265, 117.573, 4.125
1433, 70.714, 683.265, 104.773, 4.125
1434, 6.429, 697.959, 104.242, 4.125
1435, 19.286, 697.959, 116.787, 4.125
1436, 32.143, 697.959, 104.998, 4.125
1437, 45.000, 697.959, 117.867, 4.125
1438, 57.857, 697.959, 105.774, 4.125
1439, 70.714, 697.959, 118.488, 4.125
1440, 6.429, 10.312, 154.211, 4.125
1441, 19.286, 10.312, 140.872, 4.125
1442, 32.143, 10.312, 154.797, 4.125
1443, 45.000, 10.312, 140.816, 4.125
1444, 57.857, 10.312, 155.197, 4.125
1445, 70.714, 10.312, 140.215, 4.125
1446, 6.429, 22.041, 140.810, 4.125
1447, 19.286, 22.041, 127.714, 4.125
1448, 32.143, 22.041, 140.883, 4.125
1449, 45.000, 22.041, 155.011, 4.125
1450, 57.857, 22.041, 141.211, 4.125
1451, 70.714, 22.041, 126.769, 4.125
1452, 6.429, 36.735, 127.942, 4.125
1453, 19.286, 36.735, 140.511, 4.125
1454, 32.143, 36.735, 130.046, 4.125
1455, 45.000, 36.735, 121.613, 4.125
1456, 57.857, 36.735, 129.258, 4.125
1457, 70.714, 36.735, 141.736, 4.125
1458, 6.429, 51.429, 141.102, 4.125
1459, 19.286, 51.429, 130.139, 4.125
1460, 32.143, 51.429, 121.946, 4.125
1461, 45.000, 51.429, 129.983, 4.125
1462, 57.857, 51.429, 142.218, 4.125
1463, 70.714, 51.429, 127.578, 4.125
1464, 6.429, 66.122, 126.307, 4.125
1465, 19.286, 66.122, 139.739, 4.125
1466, 32.143, 66.122, 128.271, 4.125
1467, 45.000, 66.122, 139.916, 4.125
1468, 57.857, 66.122, 126.775, 4.125
1469, 70.714, 66.122, 140.556, 4.125
1470, 6.429, 80.816, 138.797, 4.125
1471, 19.286, 80.816, 125.771, 4.125
1472, 32.143, 80.816, 138.200, 4.125
1473, 45.000, 80.816, 151.883, 4.125
1474, 57.857, 80.816, 138.735, 4.125
1475, 70.714, 80.816, 126.712, 4.125
1476, 6.429, 95.510, 125.127, 4.125
1477, 19.286, 95.510, 138.039, 4.125
1478, 32.143, 95.510, 125.682, 4.125
1479, 45.000, 95.510, 138.465, 4.125
1480, 57.857, 95.510, 125.125, 4.125
1481, 70.714, 95.510, 137.762, 4.125
1482, 6.429, 110.204, 137.213, 4.125
1483, 19.286, 110.204, 125.050, 4.125
1484, 32.143, 110.204, 136.532, 4.125
1485, 45.000, 110.204, 124.997, 4.125
1486, 57.857, 110.204, 137.841, 4.125
1487, 70.714, 110.204, 125.028, 4.125
1488, 6.429, 124.898, 148.962, 4.125
1489, 19.286, 124.898, 136.790, 4.125
1490, 32.143, 124.898, 124.340, 4.125
1491, 45.000, 124.898, 137.926, 4.125
1492, 57.857, 124.898, 124.978, 4.125
1493, 70.714, 124.898, 137.381, 4.125
1494, 6.429, 139.592, 135.161, 4.125
1495, 19.286, 139.592, 148.104, 4.125
1496, 32.143, 139.592, 136.348, 4.125
1497, 45.000, 139.592, 124.394, 4.125
1498, 57.857, 139.592, 137.827, 4.125
1499, 70.714, 139.592, 125.316, 4.125
1500, 6.429, 154.286, 147.331, 4.125
1501, 19.286, 154.286, 135.336, 4.125
1502, 32.143, 154.286, 123.825, 4.125
1503, 45.000, 154.286, 136.012, 4.125
1504, 57.857, 154.286, 124.388, 4.125
1505, 70.714, 154.286, 135.719, 4.125
1506, 6.429, 168.980, 84.531, 4.125
1507, 19.286, 168.980, 70.519, 4.125
1508, 32.143, 168.980, 84.028, 4.125
1509, 45.000, 168.980, 71.117, 4.125
1510, 57.857, 168.980, 84.841, 4.125
1511, 70.714, 168.980, 72.291, 4.125
1512, 6.429, 183.673, 67.010, 4.125
1513, 19.286, 183.673, 82.039, 4.125
1514, 32.143, 183.673, 67.161, 4.125
1515, 45.000, 183.673, 81.915, 4.125
1516, 57.857, 183.673, 67.104, 4.125
1517, 70.714, 183.673, 84.224, 4.125
1518, 6.429, 198.367, 79.286, 4.125
1519, 19.286, 198.367, 64.829, 4.125
1520, 32.143, 198.367, 78.639, 4.125
1521, 45.000, 198.367, 65.905, 4.125
1522, 57.857, 198.367, 80.303, 4.125
1523, 70.714, 198.367, 63.743, 4.125
1524, 6.429, 213.061, 55.690, 4.125
1525, 19.286, 213.061, 76.533, 4.125
1526, 32.143, 213.061, 56.270, 4.125
1527, 45.000, 213.061, 77.703, 4.125
1528, 57.857, 213.061, 61.898, 4.125
1529, 70.714, 213.061, 76.711, 4.125
1530, 6.429, 227.755, 73.894, 4.125
1531, 19.286, 227.755, 58.403, 4.125
1532, 32.143, 227.755, 74.446, 4.125
1533, 45.000, 227.755, 58.389, 4.125
1534, 57.857, 227.755, 77.706, 4.125
1535, 70.714, 227.755, 61.190, 4.125
1536, 6.429, 242.449, 60.178, 4.125
1537, 19.286, 242.449, 76.628, 4.125
1538, 32.143, 242.449, 61.701, 4.125
1539, 45.000, 242.449, 76.028, 4.125
1540, 57.857, 242.449, 61.728, 4.125
1541, 70.714, 242.449, 78.838, 4.125
1542, 6.429, 257.143, 43.502, 4.125
1543, 19.286, 257.143, 63.614, 4.125
1544, 32.143, 257.143, 48.214, 4.125
1545, 45.000, 257.143, 63.233, 4.125
1546, 57.857, 257.143, 78.358, 4.125
1547, 70.714, 257.143, 63.630, 4.125
1548, 6.429, 271.837, 65.020, 4.125
1549, 19.286, 271.837, 48.179, 4.125
1550, 32.143, 271.837, 64.259, 4.125
1551, 45.000, 271.837, 48.731, 4.125
1552, 57.857, 271.837, 66.698, 4.125
1553, 70.714, 271.837, 79.966, 4.125
1554, 6.429, 286.531, 49.426, 4.125
1555, 19.286, 286.531, 66.810, 4.125
1556, 32.143, 286.531, 49.425, 4.125
1557, 45.000, 286.531, 66.130, 4.125
1558, 57.857, 286.531, 80.748, 4.125
1559, 70.714, 286.531, 58.030, 4.125
1560, 6.429, 301.224, 72.970, 4.125
1561, 19.286, 301.224, 52.768, 4.125
1562, 32.143, 301.224, 69.335, 4.125
1563, 45.000, 301.224, 36.699, 4.125
1564, 57.857, 301.224, 54.451, 4.125
1565, 70.714, 301.224, 68.817, 4.125
1566, 6.429, 315.918, 55.467, 4.125
1567, 19.286, 315.918, 74.808, 4.125
1568, 32.143, 315.918, 59.990, 4.125
1569, 45.000, 315.918, 47.156, 4.125
1570, 57.857, 315.918, 67.362, 4.125
1571, 70.714, 315.918, 51.912, 4.125
1572, 6.429, 330.612, 78.208, 4.125
1573, 19.286, 330.612, 61.281, 4.125
1574, 32.143, 330.612, 79.012, 4.125
1575, 45.000, 330.612, 64.331, 4.125
1576, 57.857, 330.612, 49.683, 4.125
1577, 70.714, 330.612, 66.726, 4.125
1578, 6.429, 345.306, 66.265, 4.125
1579, 19.286, 345.306, 81.082, 4.125
1580, 32.143, 345.306, 66.659, 4.125
1581, 45.000, 345.306, 82.075, 4.125
1582, 57.857, 345.306, 67.487, 4.125
1583, 70.714, 345.306, 52.571, 4.125
1584, 6.429, 360.000, 82.260, 4.125
1585, 19.286, 360.000, 67.467, 4.125
1586, 32.143, 360.000, 83.646, 4.125
1587, 45.000, 360.000, 66.870, 4.125
1588, 57.857, 360.000, 51.363, 4.125
1589, 70.714, 360.000, 67.411, 4.125
1590, 6.429, 374.694, 35.104, 4.125
1591, 19.286, 374.694, 54.146, 4.125
1592, 32.143, 374.694, 70.558, 4.125
1593, 45.000, 374.694, 55.635, 4.125
1594, 57.857, 374.694, 69.776, 4.125
1595, 70.714, 374.694, 53.571, 4.125
1596, 6.429, 389.388, 58.198, 4.125
1597, 19.286, 389.388, 72.612, 4.125
1598, 32.143, 389.388, 53.866, 4.125
1599, 45.000, 389.388, 70.849, 4.125
1600, 57.857, 389.388, 52.812, 4.125
1601, 70.714, 389.388, 71.514, 4.125
1602, 6.429, 404.082, 74.643, 4.125
1603, 19.286, 404.082, 60.091, 4.125
1604, 32.143, 404.082, 74.741, 4.125
1605, 45.000, 404.082, 58.872, 4.125
1606, 57.857, 404.082, 40.634, 4.125
1607, 70.714, 404.082, 57.993, 4.125
1608, 6.429, 418.776, 57.764, 4.125
1609, 19.286, 418.776, 76.160, 4.125
1610, 32.143, 418.776, 61.166, 4.125
1611, 45.000, 418.776, 44.266, 4.125
1612, 57.857, 418.776, 61.795, 4.125
1613, 70.714, 418.776, 45.830, 4.125
1614, 6.429, 433.469, 76.493, 4.125
1615, 19.286, 433.469, 61.850, 4.125
1616, 32.143, 433.469, 46.189, 4.125
1617, 45.000, 433.469, 63.089, 4.125
1618, 57.857, 433.469, 47.964, 4.125
1619, 70.714, 433.469, 63.482, 4.125
1620, 6.429, 448.163, 58.501, 4.125
1621, 19.286, 448.163, 75.609, 4.125
1622, 32.143, 448.163, 30.815, 4.125
1623, 45.000, 448.163, 50.445, 4.125
1624, 57.857, 448.163, 64.449, 4.125
1625, 70.714, 448.163, 45.648, 4.125
1626, 6.429, 462.857, 73.036, 4.125
1627, 19.286, 462.857, 58.343, 4.125
1628, 32.143, 462.857, 76.770, 4.125
1629, 45.000, 462.857, 37.944, 4.125
1630, 57.857, 462.857, 52.903, 4.125
1631, 70.714, 462.857, 35.220, 4.125
1632, 6.429, 477.551, 94.344, 4.125
1633, 19.286, 477.551, 34.280, 4.125
1634, 32.143, 477.551, 48.826, 4.125
1635, 45.000, 477.551, 63.667, 4.125
1636, 57.857, 477.551, 41.134, 4.125
1637, 70.714, 477.551, 71.890, 4.125
1638, 6.429, 492.245, 76.140, 4.125
1639, 19.286, 492.245, 88.843, 4.125
1640, 32.143, 492.245, 69.439, 4.125
1641, 45.000, 492.245, 48.248, 4.125
1642, 57.857, 492.245, 61.378, 4.125
1643, 70.714, 492.245, 45.251, 4.125
1644, 6.429, 506.939, 53.572, 4.125
1645, 19.286, 506.939, 73.788, 4.125
1646, 32.143, 506.939, 48.677, 4.125
1647, 45.000, 506.939, 85.884, 4.125
1648, 57.857, 506.939, 74.407, 4.125
1649, 70.714, 506.939, 61.079, 4.125
1650, 6.429, 521.633, 70.998, 4.125
1651, 19.286, 521.633, 96.229, 4.125
1652, 32.143, 521.633, 68.101, 4.125
1653, 45.000, 521.633, 78.918, 4.125
1654, 57.857, 521.633, 63.063, 4.125
1655, 70.714, 521.633, 79.316, 4.125
1656, 6.429, 536.327, 93.212, 4.125
1657, 19.286, 536.327, 77.082, 4.125
1658, 32.143, 536.327, 94.028, 4.125
1659, 45.000, 536.327, 69.001, 4.125
1660, 57.857, 536.327, 93.955, 4.125
1661, 70.714, 536.327, 68.331, 4.125
1662, 6.429, 551.020, 74.535, 4.125
1663, 19.286, 551.020, 107.870, 4.125
1664, 32.143, 551.020, 73.326, 4.125
1665, 45.000, 551.020, 109.499, 4.125
1666, 57.857, 551.020, 76.164, 4.125
1667, 70.714, 551.020, 115.318, 4.125
1668, 6.429, 565.714, 137.845, 4.125
1669, 19.286, 565.714, 150.385, 4.125
1670, 32.143, 565.714, 137.744, 4.125
1671, 45.000, 565.714, 152.512, 4.125
1672, 57.857, 565.714, 138.650, 4.125
1673, 70.714, 565.714, 151.823, 4.125
1674, 6.429, 580.408, 151.784, 4.125
1675, 19.286, 580.408, 139.144, 4.125
1676, 32.143, 580.408, 152.120, 4.125
1677, 45.000, 580.408, 138.513, 4.125
1678, 57.857, 580.408, 126.554, 4.125
1679, 70.714, 580.408, 140.368, 4.125
1680, 6.429, 595.102, 140.298, 4.125
1681, 19.286, 595.102, 126.750, 4.125
1682, 32.143, 595.102, 140.219, 4.125
1683, 45.000, 595.102, 126.404, 4.125
1684, 57.857, 595.102, 141.238, 4.125
1685, 70.714, 595.102, 154.522, 4.125
1686, 6.429, 609.796, 154.650, 4.125
1687, 19.286, 609.796, 141.705, 4.125
1688, 32.143, 609.796, 128.148, 4.125
1689, 45.000, 609.796, 142.135, 4.125
1690, 57.857, 609.796, 127.801, 4.125
1691, 70.714, 609.796, 140.411, 4.125
1692, 6.429, 624.490, 141.658, 4.125
1693, 19.286, 624.490, 128.997, 4.125
1694, 32.143, 624.490, 141.459, 4.125
1695, 45.000, 624.490, 128.967, 4.125
1696, 57.857, 624.490, 141.950, 4.125
1697, 70.714, 624.490, 128.817, 4.125
1698, 6.429, 639.184, 129.535, 4.125
1699, 19.286, 639.184, 143.087, 4.125
1700, 32.143, 639.184, 130.105, 4.125
1701, 45.000, 639.184, 142.594, 4.125
1702, 57.857, 639.184, 129.158, 4.125
1703, 70.714, 639.184, 142.594, 4.125
1704, 6.429, 653.878, 143.436, 4.125
1705, 19.286, 653.878, 131.497, 4.125
1706, 32.143, 653.878, 143.399, 4.125
1707, 45.000, 653.878, 155.857, 4.125
1708, 57.857, 653.878, 142.524, 4.125
1709, 70.714, 653.878, 129.355, 4.125
1710, 6.429, 668.571, 131.456, 4.125
1711, 19.286, 668.571, 143.523, 4.125
1712, 32.143, 668.571, 130.013, 4.125
1713, 45.000, 668.571, 142.728, 4.125
1714, 57.857, 668.571, 129.230, 4.125
1715, 70.714, 668.571, 143.045, 4.125
1716, 6.429, 683.265, 142.816, 4.125
1717, 19.286, 683.265, 130.115, 4.125
1718, 32.143, 683.265, 143.265, 4.125
1719, 45.000, 683.265, 130.442, 4.125
1720, 57.857, 683.265, 143.545, 4.125
1721, 70.714, 683.265, 131.349, 4.125
1722, 6.429, 697.959, 129.918, 4.125
1723, 19.286, 697.959, 142.943, 4.125
1724, 32.143, 697.959, 130.495, 4.125
1725, 45.000, 697.959, 142.948, 4.125
1726, 57.857, 697.959, 130.571, 4.125
1727, 70.714, 697.959, 144.144, 4.125
1728, 6.429, 10.312, 180.647, 4.125
1729, 19.286, 10.312, 167.253, 4.125
1730, 32.143, 10.312, 180.423, 4.125
1731, 45.000, 10.312, 168.745, 4.125
1732, 57.857, 10.312, 181.633, 4.125
1733, 70.714, 10.312, 168.286, 4.125
1734, 6.429, 22.041, 167.543, 4.125
1735, 19.286, 22.041, 153.635, 4.125
1736, 32.143, 22.041, 167.744, 4.125
1737, 45.000, 22.041, 181.860, 4.125
1738, 57.857, 22.041, 168.710, 4.125
1739, 70.714, 22.041, 153.906, 4.125
1740, 6.429, 36.735, 154.531, 4.125
1741, 19.286, 36.735, 166.243, 4.125
1742, 32.143, 36.735, 154.291, 4.125
1743, 45.000, 36.735, 142.202, 4.125
1744, 57.857, 36.735, 153.988, 4.125
1745, 70.714, 36.735, 166.763, 4.125
1746, 6.429, 51.429, 166.783, 4.125
1747, 19.286, 51.429, 152.752, 4.125
1748, 32.143, 51.429, 141.580, 4.125
1749, 45.000, 51.429, 154.019, 4.125
1750, 57.857, 51.429, 166.480, 4.125
1751, 70.714, 51.429, 154.590, 4.125
1752, 6.429, 66.122, 153.449, 4.125
1753, 19.286, 66.122, 166.340, 4.125
1754, 32.143, 66.122, 152.914, 4.125
1755, 45.000, 66.122, 166.638, 4.125
1756, 57.857, 66.122, 153.210, 4.125
1757, 70.714, 66.122, 165.941, 4.125
1758, 6.429, 80.816, 163.936, 4.125
1759, 19.286, 80.816, 151.938, 4.125
1760, 32.143, 80.816, 165.427, 4.125
1761, 45.000, 80.816, 178.465, 4.125
1762, 57.857, 80.816, 164.526, 4.125
1763, 70.714, 80.816, 151.419, 4.125
1764, 6.429, 95.510, 150.342, 4.125
1765, 19.286, 95.510, 163.152, 4.125
1766, 32.143, 95.510, 150.056, 4.125
1767, 45.000, 95.510, 163.041, 4.125
1768, 57.857, 95.510, 150.479, 4.125
1769, 70.714, 95.510, 164.089, 4.125
1770, 6.429, 110.204, 162.393, 4.125
1771, 19.286, 110.204, 149.751, 4.125
1772, 32.143, 110.204, 162.712, 4.125
1773, 45.000, 110.204, 150.103, 4.125
1774, 57.857, 110.204, 161.487, 4.125
1775, 70.714, 110.204, 148.945, 4.125
1776, 6.429, 124.898, 174.313, 4.125
1777, 19.286, 124.898, 160.847, 4.125
1778, 32.143, 124.898, 173.123, 4.125
1779, 45.000, 124.898, 161.202, 4.125
1780, 57.857, 124.898, 149.862, 4.125
1781, 70.714, 124.898, 159.897, 4.125
1782, 6.429, 139.592, 159.430, 4.125
1783, 19.286, 139.592, 172.158, 4.125
1784, 32.143, 139.592, 159.788, 4.125
1785, 45.000, 139.592, 172.581, 4.125
1786, 57.857, 139.592, 158.364, 4.125
1787, 70.714, 139.592, 171.969, 4.125
1788, 6.429, 154.286, 171.890, 4.125
1789, 19.286, 154.286, 159.912, 4.125
1790, 32.143, 154.286, 148.413, 4.125
1791, 45.000, 154.286, 162.210, 4.125
1792, 57.857, 154.286, 149.105, 4.125
1793, 70.714, 154.286, 162.668, 4.125
1794, 6.429, 168.980, 132.833, 4.125
1795, 19.286, 168.980, 98.498, 4.125
1796, 32.143, 168.980, 112.736, 4.125
1797, 45.000, 168.980, 98.531, 4.125
1798, 57.857, 168.980, 113.222, 4.125
1799, 70.714, 168.980, 99.395, 4.125
1800, 6.429, 183.673, 97.291, 4.125
1801, 19.286, 183.673, 115.437, 4.125
1802, 32.143, 183.673, 96.797, 4.125
1803, 45.000, 183.673, 111.323, 4.125
1804, 57.857, 183.673, 97.499, 4.125
1805, 70.714, 183.673, 112.002, 4.125
1806, 6.429, 198.367, 109.130, 4.125
1807, 19.286, 198.367, 94.070, 4.125
1808, 32.143, 198.367, 108.962, 4.125
1809, 45.000, 198.367, 93.035, 4.125
1810, 57.857, 198.367, 110.120, 4.125
1811, 70.714, 198.367, 95.385, 4.125
1812, 6.429, 213.061, 92.338, 4.125
1813, 19.286, 213.061, 106.865, 4.125
1814, 32.143, 213.061, 92.619, 4.125
1815, 45.000, 213.061, 107.809, 4.125
1816, 57.857, 213.061, 92.673, 4.125
1817, 70.714, 213.061, 109.248, 4.125
1818, 6.429, 227.755, 104.875, 4.125
1819, 19.286, 227.755, 89.592, 4.125
1820, 32.143, 227.755, 105.282, 4.125
1821, 45.000, 227.755, 91.964, 4.125
1822, 57.857, 227.755, 107.692, 4.125
1823, 70.714, 227.755, 94.991, 4.125
1824, 6.429, 242.449, 90.997, 4.125
1825, 19.286, 242.449, 106.799, 4.125
1826, 32.143, 242.449, 92.934, 4.125
1827, 45.000, 242.449, 108.297, 4.125
1828, 57.857, 242.449, 93.056, 4.125
1829, 70.714, 242.449, 111.729, 4.125
1830, 6.429, 257.143, 78.459, 4.125
1831, 19.286, 257.143, 93.513, 4.125
1832, 32.143, 257.143, 78.754, 4.125
1833, 45.000, 257.143, 93.271, 4.125
1834, 57.857, 257.143, 109.157, 4.125
1835, 70.714, 257.143, 93.882, 4.125
1836, 6.429, 271.837, 99.340, 4.125
1837, 19.286, 271.837, 80.949, 4.125
1838, 32.143, 271.837, 97.727, 4.125
1839, 45.000, 271.837, 80.607, 4.125
1840, 57.857, 271.837, 94.963, 4.125
1841, 70.714, 271.837, 110.388, 4.125
1842, 6.429, 286.531, 85.661, 4.125
1843, 19.286, 286.531, 101.129, 4.125
1844, 32.143, 286.531, 83.537, 4.125
1845, 45.000, 286.531, 98.684, 4.125
1846, 57.857, 286.531, 112.897, 4.125
1847, 70.714, 286.531, 96.212, 4.125
1848, 6.429, 301.224, 106.808, 4.125
1849, 19.286, 301.224, 87.821, 4.125
1850, 32.143, 301.224, 103.903, 4.125
1851, 45.000, 301.224, 86.411, 4.125
1852, 57.857, 301.224, 102.701, 4.125
1853, 70.714, 301.224, 121.559, 4.125
1854, 6.429, 315.918, 92.241, 4.125
1855, 19.286, 315.918, 108.613, 4.125
1856, 32.143, 315.918, 90.715, 4.125
1857, 45.000, 315.918, 108.082, 4.125
1858, 57.857, 315.918, 92.967, 4.125
1859, 70.714, 315.918, 80.722, 4.125
1860, 6.429, 330.612, 112.561, 4.125
1861, 19.286, 330.612, 95.247, 4.125
1862, 32.143, 330.612, 110.458, 4.125
1863, 45.000, 330.612, 95.010, 4.125
1864, 57.857, 330.612, 80.198, 4.125
1865, 70.714, 330.612, 97.614, 4.125
1866, 6.429, 345.306, 95.423, 4.125
1867, 19.286, 345.306, 112.471, 4.125
1868, 32.143, 345.306, 98.060, 4.125
1869, 45.000, 345.306, 112.950, 4.125
1870, 57.857, 345.306, 98.649, 4.125
1871, 70.714, 345.306, 80.450, 4.125
1872, 6.429, 360.000, 114.634, 4.125
1873, 19.286, 360.000, 98.239, 4.125
1874, 32.143, 360.000, 113.986, 4.125
1875, 45.000, 360.000, 98.655, 4.125
1876, 57.857, 360.000, 84.904, 4.125
1877, 70.714, 360.000, 100.050, 4.125
1878, 6.429, 374.694, 99.383, 4.125
1879, 19.286, 374.694, 114.499, 4.125
1880, 32.143, 374.694, 99.174, 4.125
1881, 45.000, 374.694, 84.366, 4.125
1882, 57.857, 374.694, 99.632, 4.125
1883, 70.714, 374.694, 87.508, 4.125
1884, 6.429, 389.388, 86.731, 4.125
1885, 19.286, 389.388, 102.154, 4.125
1886, 32.143, 389.388, 87.857, 4.125
1887, 45.000, 389.388, 102.591, 4.125
1888, 57.857, 389.388, 86.626, 4.125
1889, 70.714, 389.388, 100.235, 4.125
1890, 6.429, 404.082, 105.106, 4.125
1891, 19.286, 404.082, 89.485, 4.125
1892, 32.143, 404.082, 104.292, 4.125
1893, 45.000, 404.082, 89.611, 4.125
1894, 57.857, 404.082, 74.289, 4.125
1895, 70.714, 404.082, 89.755, 4.125
1896, 6.429, 418.776, 89.994, 4.125
1897, 19.286, 418.776, 104.521, 4.125
1898, 32.143, 418.776, 89.945, 4.125
1899, 45.000, 418.776, 76.310, 4.125
1900, 57.857, 418.776, 91.871, 4.125
1901, 70.714, 418.776, 76.918, 4.125
1902, 6.429, 433.469, 106.934, 4.125
1903, 19.286, 433.469, 92.576, 4.125
1904, 32.143, 433.469, 77.846, 4.125
1905, 45.000, 433.469, 92.806, 4.125
1906, 57.857, 433.469, 78.003, 4.125
1907, 70.714, 433.469, 90.512, 4.125
1908, 6.429, 448.163, 93.159, 4.125
1909, 19.286, 448.163, 108.608, 4.125
1910, 32.143, 448.163, 92.565, 4.125
1911, 45.000, 448.163, 77.963, 4.125
1912, 57.857, 448.163, 93.818, 4.125
1913, 70.714, 448.163, 79.649, 4.125
1914, 6.429, 462.857, 107.446, 4.125
1915, 19.286, 462.857, 90.738, 4.125
1916, 32.143, 462.857, 106.684, 4.125
1917, 45.000, 462.857, 92.195, 4.125
1918, 57.857, 462.857, 76.794, 4.125
1919, 70.714, 462.857, 91.863, 4.125
1920, 6.429, 477.551, 126.437, 4.125
1921, 19.286, 477.551, 108.446, 4.125
