1302, 6.429, 374.694, 27.639, 4.125
1303, 19.286, 374.694, 39.770, 4.125
1304, 32.143, 374.694, 51.558, 4.125
1305, 45.000, 374.694, 38.154, 4.125
1306, 57.857, 374.694, 51.061, 4.125
1307, 70.714, 374.694, 37.676, 4.125
1308, 6.429, 389.388, 37.955, 4.125
1309, 19.286, 389.388, 52.034, 4.125
1310, 32.143, 389.388, 38.256, 4.125
1311, 45.000, 389.388, 52.514, 4.125
1312, 57.857, 389.388, 39.119, 4.125
1313, 70.714, 389.388, 53.204, 4.125
1314, 6.429, 404.082, 50.999, 4.125
1315, 19.286, 404.082, 37.278, 4.125
1316, 32.143, 404.082, 53.297, 4.125
1317, 45.000, 404.082, 42.177, 4.125
1318, 57.857, 404.082, 29.500, 4.125
1319, 70.714, 404.082, 42.742, 4.125
1320, 6.429, 418.776, 34.853, 4.125
1321, 19.286, 418.776, 52.004, 4.125
1322, 32.143, 418.776, 29.103, 4.125
1323, 45.000, 418.776, 36.550, 4.125
1324, 57.857, 418.776, 46.936, 4.125
1325, 70.714, 418.776, 34.977, 4.125
1326, 6.429, 433.469, 49.487, 4.125
1327, 19.286, 433.469, 31.192, 4.125
1328, 32.143, 433.469, 41.126, 4.125
1329, 45.000, 433.469, 49.676, 4.125
1330, 57.857, 433.469, 36.947, 4.125
1331, 70.714, 433.469, 48.376, 4.125
1332, 6.429, 448.163, 33.019, 4.125
1333, 19.286, 448.163, 44.003, 4.125
1334, 32.143, 448.163, 29.718, 4.125
1335, 45.000, 448.163, 40.897, 4.125
1336, 57.857, 448.163, 51.897, 4.125
1337, 70.714, 448.163, 40.160, 4.125
1338, 6.429, 462.857, 47.695, 4.125
1339, 19.286, 462.857, 33.141, 4.125
1340, 32.143, 462.857, 44.931, 4.125
1341, 45.000, 462.857, 31.867, 4.125
1342, 57.857, 462.857, 41.843, 4.125
1343, 70.714, 462.857, 29.125, 4.125
1344, 6.429, 477.551, 34.414, 4.125
1345, 19.286, 477.551, 22.557, 4.125
1346, 32.143, 477.551, 34.133, 4.125
1347, 45.000, 477.551, 45.242, 4.125
1348, 57.857, 477.551, 32.938, 4.125
1349, 70.714, 477.551, 44.310, 4.125
1350, 6.429, 492.245, 48.608, 4.125
1351, 19.286, 492.245, 62.009, 4.125
1352, 32.143, 492.245, 46.569, 4.125
1353, 45.000, 492.245, 32.252, 4.125
1354, 57.857, 492.245, 45.691, 4.125
1355, 70.714, 492.245, 32.811, 4.125
1356, 6.429, 506.939, 31.996, 4.125
1357, 19.286, 506.939, 45.976, 4.125
1358, 32.143, 506.939, 31.845, 4.125
1359, 45.000, 506.939, 44.104, 4.125
1360, 57.857, 506.939, 56.950, 4.125
1361, 70.714, 506.939, 44.044, 4.125
1362, 6.429, 521.633, 44.583, 4.125
1363, 19.286, 521.633, 57.844, 4.125
1364, 32.143, 521.633, 43.624, 4.125
1365, 45.000, 521.633, 56.560, 4.125
1366, 57.857, 521.633, 42.798, 4.125
1367, 70.714, 521.633, 56.144, 4.125
1368, 6.429, 536.327, 57.941, 4.125
1369, 19.286, 536.327, 42.930, 4.125
1370, 32.143, 536.327, 57.013, 4.125
1371, 45.000, 536.327, 43.356, 4.125
1372, 57.857, 536.327, 56.866, 4.125
1373, 70.714, 536.327, 42.819, 4.125
1374, 6.429, 551.020, 45.395, 4.125
1375, 19.286, 551.020, 58.222, 4.125
1376, 32.143, 551.020, 43.428, 4.125
1377, 45.000, 551.020, 57.684, 4.125
1378, 57.857, 551.020, 43.961, 4.125
1379, 70.714, 551.020, 57.416, 4.125
1380, 6.429, 565.714, 102.545, 4.125
1381, 19.286, 565.714, 114.922, 4.125
1382, 32.143, 565.714, 101.686, 4.125
1383, 45.000, 565.714, 113.883, 4.125
1384, 57.857, 565.714, 102.254, 4.125
1385, 70.714, 565.714, 114.586, 4.125
1386, 6.429, 580.408, 116.206, 4.125
1387, 19.286, 580.408, 103.981, 4.125
1388, 32.143, 580.408, 116.031, 4.125
1389, 45.000, 580.408, 103.762, 4.125
1390, 57.857, 580.408, 91.341, 4.125
1391, 70.714, 580.408, 104.257, 4.125
1392, 6.429, 595.102, 104.834, 4.125
1393, 19.286, 595.102, 92.516, 4.125
1394, 32.143, 595.102, 104.462, 4.125
1395, 45.000, 595.102, 93.333, 4.125
1396, 57.857, 595.102, 104.749, 4.125
1397, 70.714, 595.102, 116.198, 4.125
1398, 6.429, 609.796, 117.338, 4.125
1399, 19.286, 609.796, 105.400, 4.125
1400, 32.143, 609.796, 94.079, 4.125
1401, 45.000, 609.796, 105.444, 4.125
1402, 57.857, 609.796, 93.699, 4.125
1403, 70.714, 609.796, 105.087, 4.125
1404, 6.429, 624.490, 107.030, 4.125
1405, 19.286, 624.490, 94.182, 4.125
1406, 32.143, 624.490, 106.234, 4.125
1407, 45.000, 624.490, 94.356, 4.125
1408, 57.857, 624.490, 106.435, 4.125
1409, 70.714, 624.490, 93.725, 4.125
1410, 6.429, 639.184, 95.454, 4.125
1411, 19.286, 639.184, 107.023, 4.125
1412, 32.143, 639.184, 94.959, 4.125
1413, 45.000, 639.184, 105.879, 4.125
1414, 57.857, 639.184, 94.505, 4.125
1415, 70.714, 639.184, 106.462, 4.125
1416, 6.429, 653.878, 107.448, 4.125
1417, 19.286, 653.878, 95.758, 4.125
1418, 32.143, 653.878, 107.085, 4.125
1419, 45.000, 653.878, 119.326, 4.125
1420, 57.857, 653.878, 107.168, 4.125
1421, 70.714, 653.878, 95.775, 4.125
1422, 6.429, 668.571, 95.275, 4.125
1423, 19.286, 668.571, 107.345, 4.125
1424, 32.143, 668.571, 95.475, 4.125
1425, 45.000, 668.571, 107.773, 4.125
1426, 57.857, 668.571, 95.742, 4.125
1427, 70.714, 668.571, 108.119, 4.125
1428, 6.429, 683.265, 107.713, 4.125
1429, 19.286, 683.265, 95.651, 4.125
1430, 32.143, 683.265, 107.705, 4.125
1431, 45.000, 683.265, 96.313, 4.125
1432, 57.857, 683.265, 107.851, 4.125
1433, 70.714, 683.265, 96.616, 4.125
1434, 6.429, 697.959, 97.360, 4.125
1435, 19.286, 697.959, 108.882, 4.125
1436, 32.143, 697.959, 96.127, 4.125
1437, 45.000, 697.959, 108.397, 4.125
1438, 57.857, 697.959, 96.530, 4.125
1439, 70.714, 697.959, 108.093, 4.125
1440, 6.429, 10.312, 141.470, 4.125
1441, 19.286, 10.312, 129.002, 4.125
1442, 32.143, 10.312, 141.893, 4.125
1443, 45.000, 10.312, 129.294, 4.125
1444, 57.857, 10.312, 142.250, 4.125
1445, 70.714, 10.312, 129.320, 4.125
1446, 6.429, 22.041, 128.367, 4.125
1447, 19.286, 22.041, 117.772, 4.125
1448, 32.143, 22.041, 128.988, 4.125
1449, 45.000, 22.041, 142.443, 4.125
1450, 57.857, 22.041, 129.411, 4.125
1451, 70.714, 22.041, 117.308, 4.125
1452, 6.429, 36.735, 116.026, 4.125
1453, 19.286, 36.735, 129.128, 4.125
1454, 32.143, 36.735, 117.147, 4.125
1455, 45.000, 36.735, 110.576, 4.125
1456, 57.857, 36.735, 117.784, 4.125
1457, 70.714, 36.735, 129.818, 4.125
1458, 6.429, 51.429, 128.362, 4.125
1459, 19.286, 51.429, 117.039, 4.125
1460, 32.143, 51.429, 111.020, 4.125
1461, 45.000, 51.429, 117.883, 4.125
1462, 57.857, 51.429, 129.099, 4.125
1463, 70.714, 51.429, 116.713, 4.125
1464, 6.429, 66.122, 115.752, 4.125
1465, 19.286, 66.122, 128.103, 4.125
1466, 32.143, 66.122, 115.668, 4.125
1467, 45.000, 66.122, 127.818, 4.125
1468, 57.857, 66.122, 115.354, 4.125
1469, 70.714, 66.122, 127.828, 4.125
1470, 6.429, 80.816, 126.266, 4.125
1471, 19.286, 80.816, 115.630, 4.125
1472, 32.143, 80.816, 127.408, 4.125
1473, 45.000, 80.816, 139.464, 4.125
1474, 57.857, 80.816, 127.139, 4.125
1475, 70.714, 80.816, 115.472, 4.125
1476, 6.429, 95.510, 115.372, 4.125
1477, 19.286, 95.510, 127.099, 4.125
1478, 32.143, 95.510, 115.630, 4.125
1479, 45.000, 95.510, 126.546, 4.125
1480, 57.857, 95.510, 115.146, 4.125
1481, 70.714, 95.510, 125.581, 4.125
1482, 6.429, 110.204, 126.818, 4.125
1483, 19.286, 110.204, 115.322, 4.125
1484, 32.143, 110.204, 126.775, 4.125
1485, 45.000, 110.204, 115.351, 4.125
1486, 57.857, 110.204, 125.714, 4.125
1487, 70.714, 110.204, 114.073, 4.125
1488, 6.429, 124.898, 136.147, 4.125
1489, 19.286, 124.898, 125.689, 4.125
1490, 32.143, 124.898, 115.069, 4.125
1491, 45.000, 124.898, 127.271, 4.125
1492, 57.857, 124.898, 115.412, 4.125
1493, 70.714, 124.898, 126.523, 4.125
1494, 6.429, 139.592, 124.632, 4.125
1495, 19.286, 139.592, 136.778, 4.125
1496, 32.143, 139.592, 127.415, 4.125
1497, 45.000, 139.592, 115.615, 4.125
1498, 57.857, 139.592, 127.971, 4.125
1499, 70.714, 139.592, 115.299, 4.125
1500, 6.429, 154.286, 136.385, 4.125
1501, 19.286, 154.286, 124.515, 4.125
1502, 32.143, 154.286, 115.194, 4.125
1503, 45.000, 154.286, 125.388, 4.125
1504, 57.857, 154.286, 114.859, 4.125
1505, 70.714, 154.286, 126.008, 4.125
1506, 6.429, 168.980, 80.380, 4.125
1507, 19.286, 168.980, 67.742, 4.125
1508, 32.143, 168.980, 80.350, 4.125
1509, 45.000, 168.980, 67.450, 4.125
1510, 57.857, 168.980, 79.448, 4.125
1511, 70.714, 168.980, 67.660, 4.125
1512, 6.429, 183.673, 66.516, 4.125
1513, 19.286, 183.673, 79.285, 4.125
1514, 32.143, 183.673, 66.470, 4.125
1515, 45.000, 183.673, 79.041, 4.125
1516, 57.857, 183.673, 66.296, 4.125
1517, 70.714, 183.673, 79.915, 4.125
1518, 6.429, 198.367, 79.565, 4.125
1519, 19.286, 198.367, 66.086, 4.125
1520, 32.143, 198.367, 78.651, 4.125
1521, 45.000, 198.367, 66.235, 4.125
1522, 57.857, 198.367, 79.217, 4.125
1523, 70.714, 198.367, 64.393, 4.125
1524, 6.429, 213.061, 65.832, 4.125
1525, 19.286, 213.061, 78.879, 4.125
1526, 32.143, 213.061, 64.988, 4.125
1527, 45.000, 213.061, 78.757, 4.125
1528, 57.857, 213.061, 64.743, 4.125
1529, 70.714, 213.061, 79.570, 4.125
1530, 6.429, 227.755, 79.985, 4.125
1531, 19.286, 227.755, 66.326, 4.125
1532, 32.143, 227.755, 79.227, 4.125
1533, 45.000, 227.755, 65.541, 4.125
1534, 57.857, 227.755, 79.202, 4.125
1535, 70.714, 227.755, 66.186, 4.125
1536, 6.429, 242.449, 68.099, 4.125
1537, 19.286, 242.449, 80.793, 4.125
1538, 32.143, 242.449, 66.712, 4.125
1539, 45.000, 242.449, 80.501, 4.125
1540, 57.857, 242.449, 66.120, 4.125
1541, 70.714, 242.449, 79.187, 4.125
1542, 6.429, 257.143, 55.652, 4.125
1543, 19.286, 257.143, 68.485, 4.125
1544, 32.143, 257.143, 54.796, 4.125
1545, 45.000, 257.143, 67.814, 4.125
1546, 57.857, 257.143, 81.753, 4.125
1547, 70.714, 257.143, 68.429, 4.125
1548, 6.429, 271.837, 71.250, 4.125
1549, 19.286, 271.837, 57.422, 4.125
1550, 32.143, 271.837, 70.246, 4.125
1551, 45.000, 271.837, 56.641, 4.125
1552, 57.857, 271.837, 68.350, 4.125
1553, 70.714, 271.837, 82.339, 4.125
1554, 6.429, 286.531, 59.666, 4.125
1555, 19.286, 286.531, 73.516, 4.125
1556, 32.143, 286.531, 57.767, 4.125
1557, 45.000, 286.531, 70.593, 4.125
1558, 57.857, 286.531, 83.420, 4.125
1559, 70.714, 286.531, 69.781, 4.125
1560, 6.429, 301.224, 78.642, 4.125
1561, 19.286, 301.224, 62.542, 4.125
1562, 32.143, 301.224, 73.989, 4.125
1563, 45.000, 301.224, 56.411, 4.125
1564, 57.857, 301.224, 66.644, 4.125
1565, 70.714, 301.224, 79.549, 4.125
1566, 6.429, 315.918, 66.751, 4.125
1567, 19.286, 315.918, 81.981, 4.125
1568, 32.143, 315.918, 67.847, 4.125
1569, 45.000, 315.918, 57.172, 4.125
1570, 57.857, 315.918, 74.112, 4.125
1571, 70.714, 315.918, 60.814, 4.125
1572, 6.429, 330.612, 83.208, 4.125
1573, 19.286, 330.612, 69.306, 4.125
1574, 32.143, 330.612, 83.369, 4.125
1575, 45.000, 330.612, 71.608, 4.125
1576, 57.857, 330.612, 57.805, 4.125
1577, 70.714, 330.612, 72.073, 4.125
1578, 6.429, 345.306, 71.350, 4.125
1579, 19.286, 345.306, 85.357, 4.125
1580, 32.143, 345.306, 71.271, 4.125
1581, 45.000, 345.306, 86.146, 4.125
1582, 57.857, 345.306, 73.063, 4.125
1583, 70.714, 345.306, 58.230, 4.125
1584, 6.429, 360.000, 87.473, 4.125
1585, 19.286, 360.000, 74.516, 4.125
1586, 32.143, 360.000, 87.271, 4.125
1587, 45.000, 360.000, 74.571, 4.125
1588, 57.857, 360.000, 61.133, 4.125
1589, 70.714, 360.000, 74.356, 4.125
1590, 6.429, 374.694, 52.607, 4.125
1591, 19.286, 374.694, 64.071, 4.125
1592, 32.143, 374.694, 76.877, 4.125
1593, 45.000, 374.694, 64.008, 4.125
1594, 57.857, 374.694, 77.394, 4.125
1595, 70.714, 374.694, 62.899, 4.125
1596, 6.429, 389.388, 65.438, 4.125
1597, 19.286, 389.388, 78.414, 4.125
1598, 32.143, 389.388, 64.982, 4.125
1599, 45.000, 389.388, 77.998, 4.125
1600, 57.857, 389.388, 65.390, 4.125
1601, 70.714, 389.388, 78.581, 4.125
1602, 6.429, 404.082, 78.156, 4.125
1603, 19.286, 404.082, 65.102, 4.125
1604, 32.143, 404.082, 79.229, 4.125
1605, 45.000, 404.082, 66.911, 4.125
1606, 57.857, 404.082, 55.550, 4.125
1607, 70.714, 404.082, 68.271, 4.125
1608, 6.429, 418.776, 63.652, 4.125
1609, 19.286, 418.776, 81.317, 4.125
1610, 32.143, 418.776, 69.982, 4.125
1611, 45.000, 418.776, 57.078, 4.125
1612, 57.857, 418.776, 69.681, 4.125
1613, 70.714, 418.776, 58.683, 4.125
1614, 6.429, 433.469, 80.405, 4.125
1615, 19.286, 433.469, 69.585, 4.125
1616, 32.143, 433.469, 60.255, 4.125
1617, 45.000, 433.469, 71.998, 4.125
1618, 57.857, 433.469, 60.343, 4.125
1619, 70.714, 433.469, 72.000, 4.125
1620, 6.429, 448.163, 64.110, 4.125
1621, 19.286, 448.163, 80.093, 4.125
1622, 32.143, 448.163, 53.884, 4.125
1623, 45.000, 448.163, 64.684, 4.125
1624, 57.857, 448.163, 73.590, 4.125
1625, 70.714, 448.163, 62.676, 4.125
1626, 6.429, 462.857, 77.032, 4.125
1627, 19.286, 462.857, 61.847, 4.125
1628, 32.143, 462.857, 78.186, 4.125
1629, 45.000, 462.857, 55.632, 4.125
1630, 57.857, 462.857, 65.691, 4.125
1631, 70.714, 462.857, 53.123, 4.125
1632, 6.429, 477.551, 90.815, 4.125
1633, 19.286, 477.551, 49.240, 4.125
1634, 32.143, 477.551, 64.212, 4.125
1635, 45.000, 477.551, 81.033, 4.125
1636, 57.857, 477.551, 58.320, 4.125
1637, 70.714, 477.551, 76.273, 4.125
1638, 6.429, 492.245, 76.597, 4.125
1639, 19.286, 492.245, 91.539, 4.125
1640, 32.143, 492.245, 77.241, 4.125
1641, 45.000, 492.245, 59.765, 4.125
1642, 57.857, 492.245, 73.064, 4.125
1643, 70.714, 492.245, 58.746, 4.125
1644, 6.429, 506.939, 61.903, 4.125
1645, 19.286, 506.939, 76.338, 4.125
1646, 32.143, 506.939, 59.831, 4.125
1647, 45.000, 506.939, 87.514, 4.125
1648, 57.857, 506.939, 79.843, 4.125
1649, 70.714, 506.939, 68.871, 4.125
1650, 6.429, 521.633, 74.947, 4.125
1651, 19.286, 521.633, 88.373, 4.125
1652, 32.143, 521.633, 70.828, 4.125
1653, 45.000, 521.633, 80.195, 4.125
1654, 57.857, 521.633, 67.624, 4.125
1655, 70.714, 521.633, 80.748, 4.125
1656, 6.429, 536.327, 87.252, 4.125
1657, 19.286, 536.327, 71.900, 4.125
1658, 32.143, 536.327, 93.292, 4.125
1659, 45.000, 536.327, 70.201, 4.125
1660, 57.857, 536.327, 85.933, 4.125
1661, 70.714, 536.327, 71.127, 4.125
1662, 6.429, 551.020, 70.242, 4.125
1663, 19.286, 551.020, 97.496, 4.125
1664, 32.143, 551.020, 70.056, 4.125
1665, 45.000, 551.020, 97.221, 4.125
1666, 57.857, 551.020, 71.366, 4.125
1667, 70.714, 551.020, 102.874, 4.125
1668, 6.429, 565.714, 127.581, 4.125
1669, 19.286, 565.714, 139.691, 4.125
1670, 32.143, 565.714, 127.772, 4.125
1671, 45.000, 565.714, 140.559, 4.125
1672, 57.857, 565.714, 127.320, 4.125
1673, 70.714, 565.714, 139.904, 4.125
1674, 6.429, 580.408, 140.010, 4.125
1675, 19.286, 580.408, 128.559, 4.125
1676, 32.143, 580.408, 141.528, 4.125
1677, 45.000, 580.408, 128.289, 4.125
1678, 57.857, 580.408, 116.138, 4.125
1679, 70.714, 580.408, 128.208, 4.125
1680, 6.429, 595.102, 129.428, 4.125
1681, 19.286, 595.102, 116.534, 4.125
1682, 32.143, 595.102, 128.593, 4.125
1683, 45.000, 595.102, 116.457, 4.125
1684, 57.857, 595.102, 129.845, 4.125
1685, 70.714, 595.102, 142.671, 4.125
1686, 6.429, 609.796, 142.572, 4.125
1687, 19.286, 609.796, 129.918, 4.125
1688, 32.143, 609.796, 117.461, 4.125
1689, 45.000, 609.796, 129.806, 4.125
1690, 57.857, 609.796, 117.834, 4.125
1691, 70.714, 609.796, 129.594, 4.125
1692, 6.429, 624.490, 131.144, 4.125
1693, 19.286, 624.490, 118.441, 4.125
1694, 32.143, 624.490, 130.451, 4.125
1695, 45.000, 624.490, 118.812, 4.125
1696, 57.857, 624.490, 130.396, 4.125
1697, 70.714, 624.490, 118.136, 4.125
1698, 6.429, 639.184, 119.939, 4.125
1699, 19.286, 639.184, 131.526, 4.125
1700, 32.143, 639.184, 118.408, 4.125
1701, 45.000, 639.184, 130.487, 4.125
1702, 57.857, 639.184, 118.484, 4.125
1703, 70.714, 639.184, 131.023, 4.125
1704, 6.429, 653.878, 133.439, 4.125
1705, 19.286, 653.878, 120.626, 4.125
1706, 32.143, 653.878, 132.276, 4.125
1707, 45.000, 653.878, 144.828, 4.125
1708, 57.857, 653.878, 132.351, 4.125
1709, 70.714, 653.878, 119.293, 4.125
1710, 6.429, 668.571, 121.064, 4.125
1711, 19.286, 668.571, 132.966, 4.125
1712, 32.143, 668.571, 119.583, 4.125
1713, 45.000, 668.571, 133.752, 4.125
1714, 57.857, 668.571, 120.421, 4.125
1715, 70.714, 668.571, 132.515, 4.125
1716, 6.429, 683.265, 132.404, 4.125
1717, 19.286, 683.265, 119.614, 4.125
1718, 32.143, 683.265, 132.790, 4.125
1719, 45.000, 683.265, 120.672, 4.125
1720, 57.857, 683.265, 133.739, 4.125
1721, 70.714, 683.265, 120.805, 4.125
1722, 6.429, 697.959, 120.862, 4.125
1723, 19.286, 697.959, 132.572, 4.125
1724, 32.143, 697.959, 121.179, 4.125
1725, 45.000, 697.959, 132.697, 4.125
1726, 57.857, 697.959, 120.736, 4.125
1727, 70.714, 697.959, 133.636, 4.125
1728, 6.429, 10.312, 166.564, 4.125
1729, 19.286, 10.312, 154.306, 4.125
1730, 32.143, 10.312, 166.181, 4.125
1731, 45.000, 10.312, 154.116, 4.125
1732, 57.857, 10.312, 165.738, 4.125
1733, 70.714, 10.312, 154.256, 4.125
1734, 6.429, 22.041, 153.752, 4.125
1735, 19.286, 22.041, 141.555, 4.125
1736, 32.143, 22.041, 154.298, 4.125
1737, 45.000, 22.041, 165.961, 4.125
1738, 57.857, 22.041, 153.929, 4.125
1739, 70.714, 22.041, 142.037, 4.125
1740, 6.429, 36.735, 141.052, 4.125
1741, 19.286, 36.735, 153.502, 4.125
1742, 32.143, 36.735, 140.913, 4.125
1743, 45.000, 36.735, 129.597, 4.125
1744, 57.857, 36.735, 141.341, 4.125
1745, 70.714, 36.735, 153.408, 4.125
1746, 6.429, 51.429, 152.110, 4.125
1747, 19.286, 51.429, 140.892, 4.125
1748, 32.143, 51.429, 128.841, 4.125
1749, 45.000, 51.429, 141.108, 4.125
1750, 57.857, 51.429, 153.308, 4.125
1751, 70.714, 51.429, 141.317, 4.125
1752, 6.429, 66.122, 141.140, 4.125
1753, 19.286, 66.122, 151.356, 4.125
1754, 32.143, 66.122, 139.480, 4.125
1755, 45.000, 66.122, 152.366, 4.125
1756, 57.857, 66.122, 140.318, 4.125
1757, 70.714, 66.122, 151.620, 4.125
1758, 6.429, 80.816, 152.161, 4.125
1759, 19.286, 80.816, 138.602, 4.125
1760, 32.143, 80.816, 150.664, 4.125
1761, 45.000, 80.816, 163.220, 4.125
1762, 57.857, 80.816, 151.281, 4.125
1763, 70.714, 80.816, 138.924, 4.125
1764, 6.429, 95.510, 138.557, 4.125
1765, 19.286, 95.510, 149.612, 4.125
1766, 32.143, 95.510, 138.536, 4.125
1767, 45.000, 95.510, 150.300, 4.125
1768, 57.857, 95.510, 138.360, 4.125
1769, 70.714, 95.510, 149.107, 4.125
1770, 6.429, 110.204, 149.569, 4.125
1771, 19.286, 110.204, 137.508, 4.125
1772, 32.143, 110.204, 149.187, 4.125
1773, 45.000, 110.204, 137.674, 4.125
1774, 57.857, 110.204, 149.875, 4.125
1775, 70.714, 110.204, 136.542, 4.125
1776, 6.429, 124.898, 159.982, 4.125
1777, 19.286, 124.898, 147.676, 4.125
1778, 32.143, 124.898, 160.042, 4.125
1779, 45.000, 124.898, 147.187, 4.125
1780, 57.857, 124.898, 136.693, 4.125
1781, 70.714, 124.898, 147.513, 4.125
1782, 6.429, 139.592, 147.007, 4.125
1783, 19.286, 139.592, 158.434, 4.125
1784, 32.143, 139.592, 146.499, 4.125
1785, 45.000, 139.592, 159.221, 4.125
1786, 57.857, 139.592, 146.302, 4.125
1787, 70.714, 139.592, 158.137, 4.125
1788, 6.429, 154.286, 157.943, 4.125
1789, 19.286, 154.286, 147.926, 4.125
1790, 32.143, 154.286, 137.028, 4.125
1791, 45.000, 154.286, 150.081, 4.125
1792, 57.857, 154.286, 137.317, 4.125
1793, 70.714, 154.286, 147.682, 4.125
1794, 6.429, 168.980, 122.097, 4.125
1795, 19.286, 168.980, 95.329, 4.125
1796, 32.143, 168.980, 108.640, 4.125
1797, 45.000, 168.980, 93.077, 4.125
1798, 57.857, 168.980, 105.771, 4.125
1799, 70.714, 168.980, 92.490, 4.125
1800, 6.429, 183.673, 95.131, 4.125
1801, 19.286, 183.673, 109.259, 4.125
1802, 32.143, 183.673, 94.058, 4.125
1803, 45.000, 183.673, 108.397, 4.125
1804, 57.857, 183.673, 92.521, 4.125
1805, 70.714, 183.673, 106.139, 4.125
1806, 6.429, 198.367, 107.437, 4.125
1807, 19.286, 198.367, 92.968, 4.125
1808, 32.143, 198.367, 107.046, 4.125
1809, 45.000, 198.367, 92.982, 4.125
1810, 57.857, 198.367, 105.874, 4.125
1811, 70.714, 198.367, 91.804, 4.125
1812, 6.429, 213.061, 91.861, 4.125
1813, 19.286, 213.061, 105.773, 4.125
1814, 32.143, 213.061, 92.544, 4.125
1815, 45.000, 213.061, 106.847, 4.125
1816, 57.857, 213.061, 92.386, 4.125
1817, 70.714, 213.061, 107.239, 4.125
1818, 6.429, 227.755, 106.587, 4.125
1819, 19.286, 227.755, 92.173, 4.125
1820, 32.143, 227.755, 106.393, 4.125
1821, 45.000, 227.755, 92.180, 4.125
1822, 57.857, 227.755, 107.847, 4.125
1823, 70.714, 227.755, 92.457, 4.125
1824, 6.429, 242.449, 94.502, 4.125
1825, 19.286, 242.449, 107.408, 4.125
1826, 32.143, 242.449, 94.984, 4.125
1827, 45.000, 242.449, 107.093, 4.125
1828, 57.857, 242.449, 94.088, 4.125
1829, 70.714, 242.449, 107.147, 4.125
1830, 6.429, 257.143, 81.862, 4.125
1831, 19.286, 257.143, 96.381, 4.125
1832, 32.143, 257.143, 82.184, 4.125
1833, 45.000, 257.143, 94.943, 4.125
1834, 57.857, 257.143, 108.458, 4.125
1835, 70.714, 257.143, 95.387, 4.125
1836, 6.429, 271.837, 97.155, 4.125
1837, 19.286, 271.837, 84.212, 4.125
1838, 32.143, 271.837, 98.847, 4.125
1839, 45.000, 271.837, 83.389, 4.125
1840, 57.857, 271.837, 95.761, 4.125
1841, 70.714, 271.837, 108.201, 4.125
1842, 6.429, 286.531, 86.540, 4.125
1843, 19.286, 286.531, 101.241, 4.125
1844, 32.143, 286.531, 87.196, 4.125
1845, 45.000, 286.531, 99.480, 4.125
1846, 57.857, 286.531, 111.153, 4.125
1847, 70.714, 286.531, 95.348, 4.125
1848, 6.429, 301.224, 106.705, 4.125
1849, 19.286, 301.224, 91.793, 4.125
1850, 32.143, 301.224, 106.610, 4.125
1851, 45.000, 301.224, 88.715, 4.125
1852, 57.857, 301.224, 103.960, 4.125
1853, 70.714, 301.224, 121.865, 4.125
1854, 6.429, 315.918, 94.827, 4.125
1855, 19.286, 315.918, 107.963, 4.125
1856, 32.143, 315.918, 95.272, 4.125
1857, 45.000, 315.918, 108.471, 4.125
1858, 57.857, 315.918, 95.452, 4.125
1859, 70.714, 315.918, 84.582, 4.125
1860, 6.429, 330.612, 112.368, 4.125
1861, 19.286, 330.612, 97.374, 4.125
1862, 32.143, 330.612, 111.315, 4.125
1863, 45.000, 330.612, 97.353, 4.125
1864, 57.857, 330.612, 84.770, 4.125
1865, 70.714, 330.612, 98.639, 4.125
1866, 6.429, 345.306, 99.258, 4.125
1867, 19.286, 345.306, 112.714, 4.125
1868, 32.143, 345.306, 99.323, 4.125
1869, 45.000, 345.306, 112.433, 4.125
1870, 57.857, 345.306, 100.285, 4.125
1871, 70.714, 345.306, 85.578, 4.125
1872, 6.429, 360.000, 112.642, 4.125
1873, 19.286, 360.000, 100.010, 4.125
1874, 32.143, 360.000, 114.601, 4.125
1875, 45.000, 360.000, 101.329, 4.125
1876, 57.857, 360.000, 88.175, 4.125
1877, 70.714, 360.000, 101.016, 4.125
1878, 6.429, 374.694, 100.582, 4.125
1879, 19.286, 374.694, 115.446, 4.125
1880, 32.143, 374.694, 102.612, 4.125
1881, 45.000, 374.694, 89.581, 4.125
1882, 57.857, 374.694, 102.855, 4.125
1883, 70.714, 374.694, 90.236, 4.125
1884, 6.429, 389.388, 90.079, 4.125
1885, 19.286, 389.388, 104.824, 4.125
1886, 32.143, 389.388, 91.064, 4.125
1887, 45.000, 389.388, 105.670, 4.125
1888, 57.857, 389.388, 91.661, 4.125
1889, 70.714, 389.388, 105.250, 4.125
1890, 6.429, 404.082, 106.123, 4.125
1891, 19.286, 404.082, 91.231, 4.125
1892, 32.143, 404.082, 105.935, 4.125
1893, 45.000, 404.082, 93.115, 4.125
1894, 57.857, 404.082, 79.716, 4.125
1895, 70.714, 404.082, 93.492, 4.125
1896, 6.429, 418.776, 94.257, 4.125
1897, 19.286, 418.776, 107.749, 4.125
1898, 32.143, 418.776, 94.207, 4.125
1899, 45.000, 418.776, 82.359, 4.125
1900, 57.857, 418.776, 94.935, 4.125
1901, 70.714, 418.776, 81.836, 4.125
1902, 6.429, 433.469, 107.425, 4.125
1903, 19.286, 433.469, 94.877, 4.125
1904, 32.143, 433.469, 83.231, 4.125
1905, 45.000, 433.469, 96.552, 4.125
1906, 57.857, 433.469, 83.947, 4.125
1907, 70.714, 433.469, 97.090, 4.125
1908, 6.429, 448.163, 94.415, 4.125
1909, 19.286, 448.163, 108.321, 4.125
