1302, 6.429, 374.694, 26.045, 4.125
1303, 19.286, 374.694, 37.210, 4.125
1304, 32.143, 374.694, 48.979, 4.125
1305, 45.000, 374.694, 36.682, 4.125
1306, 57.857, 374.694, 48.643, 4.125
1307, 70.714, 374.694, 37.391, 4.125
1308, 6.429, 389.388, 36.824, 4.125
1309, 19.286, 389.388, 49.241, 4.125
1310, 32.143, 389.388, 36.246, 4.125
1311, 45.000, 389.388, 49.832, 4.125
1312, 57.857, 389.388, 36.554, 4.125
1313, 70.714, 389.388, 50.249, 4.125
1314, 6.429, 404.082, 48.428, 4.125
1315, 19.286, 404.082, 35.419, 4.125
1316, 32.143, 404.082, 50.118, 4.125
1317, 45.000, 404.082, 40.139, 4.125
1318, 57.857, 404.082, 27.309, 4.125
1319, 70.714, 404.082, 40.391, 4.125
1320, 6.429, 418.776, 33.572, 4.125
1321, 19.286, 418.776, 47.542, 4.125
1322, 32.143, 418.776, 27.928, 4.125
1323, 45.000, 418.776, 34.834, 4.125
1324, 57.857, 418.776, 44.060, 4.125
1325, 70.714, 418.776, 31.786, 4.125
1326, 6.429, 433.469, 46.196, 4.125
1327, 19.286, 433.469, 30.036, 4.125
1328, 32.143, 433.469, 39.148, 4.125
1329, 45.000, 433.469, 47.828, 4.125
1330, 57.857, 433.469, 35.063, 4.125
1331, 70.714, 433.469, 46.669, 4.125
1332, 6.429, 448.163, 32.475, 4.125
1333, 19.286, 448.163, 44.836, 4.125
1334, 32.143, 448.163, 29.543, 4.125
1335, 45.000, 448.163, 40.117, 4.125
1336, 57.857, 448.163, 50.201, 4.125
1337, 70.714, 448.163, 37.911, 4.125
1338, 6.429, 462.857, 46.038, 4.125
1339, 19.286, 462.857, 32.948, 4.125
1340, 32.143, 462.857, 44.414, 4.125
1341, 45.000, 462.857, 30.472, 4.125
1342, 57.857, 462.857, 41.479, 4.125
1343, 70.714, 462.857, 29.081, 4.125
1344, 6.429, 477.551, 33.515, 4.125
1345, 19.286, 477.551, 21.576, 4.125
1346, 32.143, 477.551, 32.885, 4.125
1347, 45.000, 477.551, 44.752, 4.125
1348, 57.857, 477.551, 31.042, 4.125
1349, 70.714, 477.551, 43.146, 4.125
1350, 6.429, 492.245, 46.126, 4.125
1351, 19.286, 492.245, 60.261, 4.125
1352, 32.143, 492.245, 45.512, 4.125
1353, 45.000, 492.245, 32.410, 4.125
1354, 57.857, 492.245, 43.839, 4.125
1355, 70.714, 492.245, 31.903, 4.125
1356, 6.429, 506.939, 29.492, 4.125
1357, 19.286, 506.939, 42.428, 4.125
1358, 32.143, 506.939, 28.942, 4.125
1359, 45.000, 506.939, 41.716, 4.125
1360, 57.857, 506.939, 53.641, 4.125
1361, 70.714, 506.939, 41.409, 4.125
1362, 6.429, 521.633, 41.530, 4.125
1363, 19.286, 521.633, 54.944, 4.125
1364, 32.143, 521.633, 41.055, 4.125
1365, 45.000, 521.633, 53.182, 4.125
1366, 57.857, 521.633, 40.099, 4.125
1367, 70.714, 521.633, 53.640, 4.125
1368, 6.429, 536.327, 53.380, 4.125
1369, 19.286, 536.327, 40.246, 4.125
1370, 32.143, 536.327, 54.582, 4.125
1371, 45.000, 536.327, 40.782, 4.125
1372, 57.857, 536.327, 52.795, 4.125
1373, 70.714, 536.327, 39.633, 4.125
1374, 6.429, 551.020, 40.906, 4.125
1375, 19.286, 551.020, 54.077, 4.125
1376, 32.143, 551.020, 41.467, 4.125
1377, 45.000, 551.020, 54.449, 4.125
1378, 57.857, 551.020, 41.957, 4.125
1379, 70.714, 551.020, 54.857, 4.125
1380, 6.429, 565.714, 97.611, 4.125
1381, 19.286, 565.714, 109.256, 4.125
1382, 32.143, 565.714, 98.464, 4.125
1383, 45.000, 565.714, 109.084, 4.125
1384, 57.857, 565.714, 98.148, 4.125
1385, 70.714, 565.714, 108.606, 4.125
1386, 6.429, 580.408, 110.941, 4.125
1387, 19.286, 580.408, 99.200, 4.125
1388, 32.143, 580.408, 110.635, 4.125
1389, 45.000, 580.408, 98.976, 4.125
1390, 57.857, 580.408, 87.438, 4.125
1391, 70.714, 580.408, 98.872, 4.125
1392, 6.429, 595.102, 99.997, 4.125
1393, 19.286, 595.102, 88.456, 4.125
1394, 32.143, 595.102, 99.752, 4.125
1395, 45.000, 595.102, 88.249, 4.125
1396, 57.857, 595.102, 100.547, 4.125
1397, 70.714, 595.102, 112.019, 4.125
1398, 6.429, 609.796, 111.557, 4.125
1399, 19.286, 609.796, 100.231, 4.125
1400, 32.143, 609.796, 89.213, 4.125
1401, 45.000, 609.796, 99.962, 4.125
1402, 57.857, 609.796, 89.272, 4.125
1403, 70.714, 609.796, 99.915, 4.125
1404, 6.429, 624.490, 100.861, 4.125
1405, 19.286, 624.490, 89.642, 4.125
1406, 32.143, 624.490, 100.650, 4.125
1407, 45.000, 624.490, 89.467, 4.125
1408, 57.857, 624.490, 100.926, 4.125
1409, 70.714, 624.490, 89.634, 4.125
1410, 6.429, 639.184, 90.064, 4.125
1411, 19.286, 639.184, 100.442, 4.125
1412, 32.143, 639.184, 90.012, 4.125
1413, 45.000, 639.184, 101.093, 4.125
1414, 57.857, 639.184, 90.506, 4.125
1415, 70.714, 639.184, 101.563, 4.125
1416, 6.429, 653.878, 101.838, 4.125
1417, 19.286, 653.878, 89.957, 4.125
1418, 32.143, 653.878, 100.350, 4.125
1419, 45.000, 653.878, 112.563, 4.125
1420, 57.857, 653.878, 102.315, 4.125
1421, 70.714, 653.878, 89.290, 4.125
1422, 6.429, 668.571, 89.830, 4.125
1423, 19.286, 668.571, 101.328, 4.125
1424, 32.143, 668.571, 89.801, 4.125
1425, 45.000, 668.571, 102.252, 4.125
1426, 57.857, 668.571, 90.263, 4.125
1427, 70.714, 668.571, 101.021, 4.125
1428, 6.429, 683.265, 101.575, 4.125
1429, 19.286, 683.265, 90.985, 4.125
1430, 32.143, 683.265, 101.617, 4.125
1431, 45.000, 683.265, 90.192, 4.125
1432, 57.857, 683.265, 101.581, 4.125
1433, 70.714, 683.265, 90.059, 4.125
1434, 6.429, 697.959, 89.268, 4.125
1435, 19.286, 697.959, 101.486, 4.125
1436, 32.143, 697.959, 90.473, 4.125
1437, 45.000, 697.959, 101.135, 4.125
1438, 57.857, 697.959, 90.765, 4.125
1439, 70.714, 697.959, 101.311, 4.125
1440, 6.429, 10.312, 133.310, 4.125
1441, 19.286, 10.312, 121.401, 4.125
1442, 32.143, 10.312, 133.315, 4.125
1443, 45.000, 10.312, 121.695, 4.125
1444, 57.857, 10.312, 132.758, 4.125
1445, 70.714, 10.312, 120.955, 4.125
1446, 6.429, 22.041, 121.234, 4.125
1447, 19.286, 22.041, 109.617, 4.125
1448, 32.143, 22.041, 121.516, 4.125
1449, 45.000, 22.041, 133.583, 4.125
1450, 57.857, 22.041, 121.982, 4.125
1451, 70.714, 22.041, 109.115, 4.125
1452, 6.429, 36.735, 109.480, 4.125
1453, 19.286, 36.735, 121.859, 4.125
1454, 32.143, 36.735, 111.480, 4.125
1455, 45.000, 36.735, 104.484, 4.125
1456, 57.857, 36.735, 111.040, 4.125
1457, 70.714, 36.735, 121.868, 4.125
1458, 6.429, 51.429, 122.016, 4.125
1459, 19.286, 51.429, 111.003, 4.125
1460, 32.143, 51.429, 104.283, 4.125
1461, 45.000, 51.429, 110.823, 4.125
1462, 57.857, 51.429, 121.946, 4.125
1463, 70.714, 51.429, 110.939, 4.125
1464, 6.429, 66.122, 108.452, 4.125
1465, 19.286, 66.122, 120.446, 4.125
1466, 32.143, 66.122, 109.790, 4.125
1467, 45.000, 66.122, 120.437, 4.125
1468, 57.857, 66.122, 108.916, 4.125
1469, 70.714, 66.122, 121.046, 4.125
1470, 6.429, 80.816, 119.079, 4.125
1471, 19.286, 80.816, 108.581, 4.125
1472, 32.143, 80.816, 120.182, 4.125
1473, 45.000, 80.816, 130.940, 4.125
1474, 57.857, 80.816, 120.026, 4.125
1475, 70.714, 80.816, 109.172, 4.125
1476, 6.429, 95.510, 108.381, 4.125
1477, 19.286, 95.510, 120.095, 4.125
1478, 32.143, 95.510, 108.136, 4.125
1479, 45.000, 95.510, 119.674, 4.125
1480, 57.857, 95.510, 108.299, 4.125
1481, 70.714, 95.510, 120.319, 4.125
1482, 6.429, 110.204, 119.325, 4.125
1483, 19.286, 110.204, 107.910, 4.125
1484, 32.143, 110.204, 118.670, 4.125
1485, 45.000, 110.204, 107.687, 4.125
1486, 57.857, 110.204, 118.719, 4.125
1487, 70.714, 110.204, 108.082, 4.125
1488, 6.429, 124.898, 129.528, 4.125
1489, 19.286, 124.898, 119.596, 4.125
1490, 32.143, 124.898, 108.554, 4.125
1491, 45.000, 124.898, 119.439, 4.125
1492, 57.857, 124.898, 108.468, 4.125
1493, 70.714, 124.898, 119.206, 4.125
1494, 6.429, 139.592, 118.578, 4.125
1495, 19.286, 139.592, 128.551, 4.125
1496, 32.143, 139.592, 119.987, 4.125
1497, 45.000, 139.592, 108.912, 4.125
1498, 57.857, 139.592, 120.320, 4.125
1499, 70.714, 139.592, 107.809, 4.125
1500, 6.429, 154.286, 128.331, 4.125
1501, 19.286, 154.286, 117.245, 4.125
1502, 32.143, 154.286, 108.473, 4.125
1503, 45.000, 154.286, 118.949, 4.125
1504, 57.857, 154.286, 108.499, 4.125
1505, 70.714, 154.286, 119.241, 4.125
1506, 6.429, 168.980, 76.521, 4.125
1507, 19.286, 168.980, 64.029, 4.125
1508, 32.143, 168.980, 76.494, 4.125
1509, 45.000, 168.980, 63.038, 4.125
1510, 57.857, 168.980, 76.084, 4.125
1511, 70.714, 168.980, 63.537, 4.125
1512, 6.429, 183.673, 64.345, 4.125
1513, 19.286, 183.673, 76.112, 4.125
1514, 32.143, 183.673, 62.945, 4.125
1515, 45.000, 183.673, 76.984, 4.125
1516, 57.857, 183.673, 62.770, 4.125
1517, 70.714, 183.673, 75.521, 4.125
1518, 6.429, 198.367, 76.060, 4.125
1519, 19.286, 198.367, 62.003, 4.125
1520, 32.143, 198.367, 75.721, 4.125
1521, 45.000, 198.367, 61.609, 4.125
1522, 57.857, 198.367, 75.836, 4.125
1523, 70.714, 198.367, 61.850, 4.125
1524, 6.429, 213.061, 61.962, 4.125
1525, 19.286, 213.061, 75.264, 4.125
1526, 32.143, 213.061, 61.523, 4.125
1527, 45.000, 213.061, 75.570, 4.125
1528, 57.857, 213.061, 61.981, 4.125
1529, 70.714, 213.061, 74.922, 4.125
1530, 6.429, 227.755, 75.926, 4.125
1531, 19.286, 227.755, 63.593, 4.125
1532, 32.143, 227.755, 75.481, 4.125
1533, 45.000, 227.755, 62.281, 4.125
1534, 57.857, 227.755, 76.712, 4.125
1535, 70.714, 227.755, 63.650, 4.125
1536, 6.429, 242.449, 64.457, 4.125
1537, 19.286, 242.449, 77.296, 4.125
1538, 32.143, 242.449, 64.004, 4.125
1539, 45.000, 242.449, 76.723, 4.125
1540, 57.857, 242.449, 64.364, 4.125
1541, 70.714, 242.449, 76.474, 4.125
1542, 6.429, 257.143, 52.494, 4.125
1543, 19.286, 257.143, 66.360, 4.125
1544, 32.143, 257.143, 52.875, 4.125
1545, 45.000, 257.143, 65.030, 4.125
1546, 57.857, 257.143, 78.651, 4.125
1547, 70.714, 257.143, 64.767, 4.125
1548, 6.429, 271.837, 68.939, 4.125
1549, 19.286, 271.837, 55.360, 4.125
1550, 32.143, 271.837, 68.438, 4.125
1551, 45.000, 271.837, 54.759, 4.125
1552, 57.857, 271.837, 66.608, 4.125
1553, 70.714, 271.837, 79.412, 4.125
1554, 6.429, 286.531, 57.938, 4.125
1555, 19.286, 286.531, 71.442, 4.125
1556, 32.143, 286.531, 55.844, 4.125
1557, 45.000, 286.531, 67.955, 4.125
1558, 57.857, 286.531, 79.857, 4.125
1559, 70.714, 286.531, 66.380, 4.125
1560, 6.429, 301.224, 73.708, 4.125
1561, 19.286, 301.224, 59.600, 4.125
1562, 32.143, 301.224, 73.325, 4.125
1563, 45.000, 301.224, 58.221, 4.125
1564, 57.857, 301.224, 66.345, 4.125
1565, 70.714, 301.224, 78.135, 4.125
1566, 6.429, 315.918, 63.699, 4.125
1567, 19.286, 315.918, 76.989, 4.125
1568, 32.143, 315.918, 64.662, 4.125
1569, 45.000, 315.918, 52.417, 4.125
1570, 57.857, 315.918, 72.134, 4.125
1571, 70.714, 315.918, 58.548, 4.125
1572, 6.429, 330.612, 79.939, 4.125
1573, 19.286, 330.612, 66.691, 4.125
1574, 32.143, 330.612, 80.239, 4.125
1575, 45.000, 330.612, 68.400, 4.125
1576, 57.857, 330.612, 56.622, 4.125
1577, 70.714, 330.612, 70.065, 4.125
1578, 6.429, 345.306, 68.127, 4.125
1579, 19.286, 345.306, 82.324, 4.125
1580, 32.143, 345.306, 70.087, 4.125
1581, 45.000, 345.306, 83.273, 4.125
1582, 57.857, 345.306, 69.694, 4.125
1583, 70.714, 345.306, 59.343, 4.125
1584, 6.429, 360.000, 82.442, 4.125
1585, 19.286, 360.000, 70.002, 4.125
1586, 32.143, 360.000, 83.798, 4.125
1587, 45.000, 360.000, 71.784, 4.125
1588, 57.857, 360.000, 59.957, 4.125
1589, 70.714, 360.000, 70.864, 4.125
1590, 6.429, 374.694, 49.746, 4.125
1591, 19.286, 374.694, 61.183, 4.125
1592, 32.143, 374.694, 74.206, 4.125
1593, 45.000, 374.694, 60.218, 4.125
1594, 57.857, 374.694, 73.499, 4.125
1595, 70.714, 374.694, 61.024, 4.125
1596, 6.429, 389.388, 62.564, 4.125
1597, 19.286, 389.388, 74.582, 4.125
1598, 32.143, 389.388, 61.723, 4.125
1599, 45.000, 389.388, 75.390, 4.125
1600, 57.857, 389.388, 62.969, 4.125
1601, 70.714, 389.388, 75.457, 4.125
1602, 6.429, 404.082, 76.104, 4.125
1603, 19.286, 404.082, 62.037, 4.125
1604, 32.143, 404.082, 76.698, 4.125
1605, 45.000, 404.082, 64.329, 4.125
1606, 57.857, 404.082, 53.602, 4.125
1607, 70.714, 404.082, 65.006, 4.125
1608, 6.429, 418.776, 62.494, 4.125
1609, 19.286, 418.776, 78.115, 4.125
1610, 32.143, 418.776, 66.252, 4.125
1611, 45.000, 418.776, 54.184, 4.125
1612, 57.857, 418.776, 67.487, 4.125
1613, 70.714, 418.776, 56.720, 4.125
1614, 6.429, 433.469, 78.290, 4.125
1615, 19.286, 433.469, 66.089, 4.125
1616, 32.143, 433.469, 57.542, 4.125
1617, 45.000, 433.469, 69.206, 4.125
1618, 57.857, 433.469, 58.113, 4.125
1619, 70.714, 433.469, 70.180, 4.125
1620, 6.429, 448.163, 61.364, 4.125
1621, 19.286, 448.163, 75.622, 4.125
1622, 32.143, 448.163, 53.519, 4.125
1623, 45.000, 448.163, 63.042, 4.125
1624, 57.857, 448.163, 70.847, 4.125
1625, 70.714, 448.163, 60.394, 4.125
1626, 6.429, 462.857, 72.864, 4.125
1627, 19.286, 462.857, 59.179, 4.125
1628, 32.143, 462.857, 73.498, 4.125
1629, 45.000, 462.857, 53.981, 4.125
1630, 57.857, 462.857, 63.155, 4.125
1631, 70.714, 462.857, 52.648, 4.125
1632, 6.429, 477.551, 88.506, 4.125
1633, 19.286, 477.551, 46.433, 4.125
1634, 32.143, 477.551, 60.178, 4.125
1635, 45.000, 477.551, 75.187, 4.125
1636, 57.857, 477.551, 56.299, 4.125
1637, 70.714, 477.551, 71.707, 4.125
1638, 6.429, 492.245, 73.944, 4.125
1639, 19.286, 492.245, 86.703, 4.125
1640, 32.143, 492.245, 73.794, 4.125
1641, 45.000, 492.245, 58.055, 4.125
1642, 57.857, 492.245, 69.422, 4.125
1643, 70.714, 492.245, 56.296, 4.125
1644, 6.429, 506.939, 57.564, 4.125
1645, 19.286, 506.939, 73.946, 4.125
1646, 32.143, 506.939, 56.793, 4.125
1647, 45.000, 506.939, 83.643, 4.125
1648, 57.857, 506.939, 76.435, 4.125
1649, 70.714, 506.939, 65.842, 4.125
1650, 6.429, 521.633, 72.013, 4.125
1651, 19.286, 521.633, 88.423, 4.125
1652, 32.143, 521.633, 66.905, 4.125
1653, 45.000, 521.633, 76.053, 4.125
1654, 57.857, 521.633, 64.705, 4.125
1655, 70.714, 521.633, 77.174, 4.125
1656, 6.429, 536.327, 83.397, 4.125
1657, 19.286, 536.327, 70.419, 4.125
1658, 32.143, 536.327, 84.483, 4.125
1659, 45.000, 536.327, 67.346, 4.125
1660, 57.857, 536.327, 86.113, 4.125
1661, 70.714, 536.327, 66.141, 4.125
1662, 6.429, 551.020, 67.085, 4.125
1663, 19.286, 551.020, 91.828, 4.125
1664, 32.143, 551.020, 67.912, 4.125
1665, 45.000, 551.020, 92.880, 4.125
1666, 57.857, 551.020, 68.013, 4.125
1667, 70.714, 551.020, 97.537, 4.125
1668, 6.429, 565.714, 121.586, 4.125
1669, 19.286, 565.714, 133.772, 4.125
1670, 32.143, 565.714, 121.221, 4.125
1671, 45.000, 565.714, 132.630, 4.125
1672, 57.857, 565.714, 120.763, 4.125
1673, 70.714, 565.714, 133.757, 4.125
1674, 6.429, 580.408, 134.175, 4.125
1675, 19.286, 580.408, 122.009, 4.125
1676, 32.143, 580.408, 132.933, 4.125
1677, 45.000, 580.408, 121.721, 4.125
1678, 57.857, 580.408, 110.356, 4.125
1679, 70.714, 580.408, 121.245, 4.125
1680, 6.429, 595.102, 122.455, 4.125
1681, 19.286, 595.102, 110.706, 4.125
1682, 32.143, 595.102, 123.009, 4.125
1683, 45.000, 595.102, 112.255, 4.125
1684, 57.857, 595.102, 123.759, 4.125
1685, 70.714, 595.102, 134.878, 4.125
1686, 6.429, 609.796, 134.151, 4.125
1687, 19.286, 609.796, 123.357, 4.125
1688, 32.143, 609.796, 112.227, 4.125
1689, 45.000, 609.796, 124.598, 4.125
1690, 57.857, 609.796, 111.940, 4.125
1691, 70.714, 609.796, 124.382, 4.125
1692, 6.429, 624.490, 124.254, 4.125
1693, 19.286, 624.490, 112.269, 4.125
1694, 32.143, 624.490, 123.677, 4.125
1695, 45.000, 624.490, 111.655, 4.125
1696, 57.857, 624.490, 124.046, 4.125
1697, 70.714, 624.490, 112.177, 4.125
1698, 6.429, 639.184, 112.232, 4.125
1699, 19.286, 639.184, 124.448, 4.125
1700, 32.143, 639.184, 112.505, 4.125
1701, 45.000, 639.184, 123.722, 4.125
1702, 57.857, 639.184, 112.972, 4.125
1703, 70.714, 639.184, 124.655, 4.125
1704, 6.429, 653.878, 125.009, 4.125
1705, 19.286, 653.878, 112.845, 4.125
1706, 32.143, 653.878, 124.836, 4.125
1707, 45.000, 653.878, 137.230, 4.125
1708, 57.857, 653.878, 125.127, 4.125
1709, 70.714, 653.878, 113.350, 4.125
1710, 6.429, 668.571, 112.012, 4.125
1711, 19.286, 668.571, 125.375, 4.125
1712, 32.143, 668.571, 113.172, 4.125
1713, 45.000, 668.571, 125.387, 4.125
1714, 57.857, 668.571, 112.943, 4.125
1715, 70.714, 668.571, 125.229, 4.125
1716, 6.429, 683.265, 125.199, 4.125
1717, 19.286, 683.265, 112.895, 4.125
1718, 32.143, 683.265, 124.607, 4.125
1719, 45.000, 683.265, 113.237, 4.125
1720, 57.857, 683.265, 124.918, 4.125
1721, 70.714, 683.265, 113.217, 4.125
1722, 6.429, 697.959, 113.402, 4.125
1723, 19.286, 697.959, 125.402, 4.125
1724, 32.143, 697.959, 112.980, 4.125
1725, 45.000, 697.959, 125.483, 4.125
1726, 57.857, 697.959, 113.259, 4.125
1727, 70.714, 697.959, 124.663, 4.125
1728, 6.429, 10.312, 157.327, 4.125
1729, 19.286, 10.312, 144.871, 4.125
1730, 32.143, 10.312, 157.680, 4.125
1731, 45.000, 10.312, 144.756, 4.125
1732, 57.857, 10.312, 157.408, 4.125
1733, 70.714, 10.312, 145.538, 4.125
1734, 6.429, 22.041, 144.010, 4.125
1735, 19.286, 22.041, 133.208, 4.125
1736, 32.143, 22.041, 144.628, 4.125
1737, 45.000, 22.041, 156.987, 4.125
1738, 57.857, 22.041, 145.596, 4.125
1739, 70.714, 22.041, 133.847, 4.125
1740, 6.429, 36.735, 132.198, 4.125
1741, 19.286, 36.735, 144.851, 4.125
1742, 32.143, 36.735, 134.081, 4.125
1743, 45.000, 36.735, 122.515, 4.125
1744, 57.857, 36.735, 133.860, 4.125
1745, 70.714, 36.735, 145.219, 4.125
1746, 6.429, 51.429, 145.298, 4.125
1747, 19.286, 51.429, 133.544, 4.125
1748, 32.143, 51.429, 121.651, 4.125
1749, 45.000, 51.429, 133.083, 4.125
1750, 57.857, 51.429, 144.799, 4.125
1751, 70.714, 51.429, 132.451, 4.125
1752, 6.429, 66.122, 132.404, 4.125
1753, 19.286, 66.122, 144.214, 4.125
1754, 32.143, 66.122, 132.075, 4.125
1755, 45.000, 66.122, 144.000, 4.125
1756, 57.857, 66.122, 133.051, 4.125
1757, 70.714, 66.122, 143.647, 4.125
1758, 6.429, 80.816, 144.330, 4.125
1759, 19.286, 80.816, 131.281, 4.125
1760, 32.143, 80.816, 143.130, 4.125
1761, 45.000, 80.816, 154.612, 4.125
1762, 57.857, 80.816, 143.051, 4.125
1763, 70.714, 80.816, 131.354, 4.125
1764, 6.429, 95.510, 131.116, 4.125
1765, 19.286, 95.510, 141.976, 4.125
1766, 32.143, 95.510, 130.525, 4.125
1767, 45.000, 95.510, 141.789, 4.125
1768, 57.857, 95.510, 130.463, 4.125
1769, 70.714, 95.510, 142.066, 4.125
1770, 6.429, 110.204, 141.116, 4.125
1771, 19.286, 110.204, 130.297, 4.125
1772, 32.143, 110.204, 140.631, 4.125
1773, 45.000, 110.204, 129.475, 4.125
1774, 57.857, 110.204, 141.160, 4.125
1775, 70.714, 110.204, 130.337, 4.125
1776, 6.429, 124.898, 150.804, 4.125
1777, 19.286, 124.898, 139.618, 4.125
1778, 32.143, 124.898, 151.464, 4.125
1779, 45.000, 124.898, 138.827, 4.125
1780, 57.857, 124.898, 129.560, 4.125
1781, 70.714, 124.898, 140.579, 4.125
1782, 6.429, 139.592, 139.615, 4.125
1783, 19.286, 139.592, 149.322, 4.125
1784, 32.143, 139.592, 139.208, 4.125
1785, 45.000, 139.592, 151.146, 4.125
1786, 57.857, 139.592, 139.185, 4.125
1787, 70.714, 139.592, 149.757, 4.125
1788, 6.429, 154.286, 149.484, 4.125
1789, 19.286, 154.286, 140.050, 4.125
1790, 32.143, 154.286, 130.478, 4.125
1791, 45.000, 154.286, 142.025, 4.125
1792, 57.857, 154.286, 128.872, 4.125
1793, 70.714, 154.286, 139.402, 4.125
1794, 6.429, 168.980, 113.960, 4.125
1795, 19.286, 168.980, 89.085, 4.125
1796, 32.143, 168.980, 107.303, 4.125
1797, 45.000, 168.980, 88.962, 4.125
1798, 57.857, 168.980, 101.760, 4.125
1799, 70.714, 168.980, 88.821, 4.125
1800, 6.429, 183.673, 90.008, 4.125
1801, 19.286, 183.673, 103.730, 4.125
1802, 32.143, 183.673, 89.789, 4.125
1803, 45.000, 183.673, 102.252, 4.125
1804, 57.857, 183.673, 89.127, 4.125
1805, 70.714, 183.673, 102.717, 4.125
1806, 6.429, 198.367, 102.440, 4.125
1807, 19.286, 198.367, 89.139, 4.125
1808, 32.143, 198.367, 102.000, 4.125
1809, 45.000, 198.367, 88.829, 4.125
1810, 57.857, 198.367, 100.508, 4.125
1811, 70.714, 198.367, 86.554, 4.125
1812, 6.429, 213.061, 88.826, 4.125
1813, 19.286, 213.061, 101.484, 4.125
1814, 32.143, 213.061, 88.822, 4.125
1815, 45.000, 213.061, 101.868, 4.125
1816, 57.857, 213.061, 88.030, 4.125
1817, 70.714, 213.061, 102.230, 4.125
1818, 6.429, 227.755, 102.318, 4.125
1819, 19.286, 227.755, 89.229, 4.125
1820, 32.143, 227.755, 101.622, 4.125
1821, 45.000, 227.755, 88.507, 4.125
1822, 57.857, 227.755, 101.799, 4.125
1823, 70.714, 227.755, 89.842, 4.125
1824, 6.429, 242.449, 91.352, 4.125
1825, 19.286, 242.449, 103.173, 4.125
1826, 32.143, 242.449, 90.595, 4.125
1827, 45.000, 242.449, 104.044, 4.125
1828, 57.857, 242.449, 89.563, 4.125
1829, 70.714, 242.449, 102.717, 4.125
1830, 6.429, 257.143, 79.596, 4.125
1831, 19.286, 257.143, 92.356, 4.125
1832, 32.143, 257.143, 79.636, 4.125
1833, 45.000, 257.143, 92.460, 4.125
1834, 57.857, 257.143, 104.112, 4.125
1835, 70.714, 257.143, 91.938, 4.125
1836, 6.429, 271.837, 97.486, 4.125
1837, 19.286, 271.837, 83.568, 4.125
1838, 32.143, 271.837, 98.809, 4.125
1839, 45.000, 271.837, 79.703, 4.125
1840, 57.857, 271.837, 91.491, 4.125
1841, 70.714, 271.837, 103.826, 4.125
1842, 6.429, 286.531, 85.035, 4.125
1843, 19.286, 286.531, 99.659, 4.125
1844, 32.143, 286.531, 83.638, 4.125
1845, 45.000, 286.531, 95.637, 4.125
1846, 57.857, 286.531, 106.607, 4.125
1847, 70.714, 286.531, 93.124, 4.125
1848, 6.429, 301.224, 101.658, 4.125
1849, 19.286, 301.224, 87.048, 4.125
1850, 32.143, 301.224, 102.505, 4.125
1851, 45.000, 301.224, 85.130, 4.125
1852, 57.857, 301.224, 99.335, 4.125
1853, 70.714, 301.224, 117.277, 4.125
1854, 6.429, 315.918, 91.364, 4.125
1855, 19.286, 315.918, 103.191, 4.125
1856, 32.143, 315.918, 90.143, 4.125
1857, 45.000, 315.918, 104.981, 4.125
1858, 57.857, 315.918, 92.275, 4.125
1859, 70.714, 315.918, 83.410, 4.125
1860, 6.429, 330.612, 106.974, 4.125
1861, 19.286, 330.612, 92.874, 4.125
1862, 32.143, 330.612, 106.753, 4.125
1863, 45.000, 330.612, 92.835, 4.125
1864, 57.857, 330.612, 82.132, 4.125
1865, 70.714, 330.612, 94.728, 4.125
1866, 6.429, 345.306, 94.606, 4.125
1867, 19.286, 345.306, 107.494, 4.125
1868, 32.143, 345.306, 95.889, 4.125
1869, 45.000, 345.306, 109.197, 4.125
1870, 57.857, 345.306, 96.141, 4.125
1871, 70.714, 345.306, 83.642, 4.125
1872, 6.429, 360.000, 109.875, 4.125
1873, 19.286, 360.000, 95.570, 4.125
1874, 32.143, 360.000, 109.050, 4.125
1875, 45.000, 360.000, 96.535, 4.125
1876, 57.857, 360.000, 83.403, 4.125
1877, 70.714, 360.000, 96.856, 4.125
1878, 6.429, 374.694, 96.714, 4.125
1879, 19.286, 374.694, 111.350, 4.125
1880, 32.143, 374.694, 98.068, 4.125
1881, 45.000, 374.694, 85.528, 4.125
1882, 57.857, 374.694, 99.345, 4.125
1883, 70.714, 374.694, 86.896, 4.125
1884, 6.429, 389.388, 87.013, 4.125
1885, 19.286, 389.388, 101.433, 4.125
1886, 32.143, 389.388, 87.647, 4.125
1887, 45.000, 389.388, 101.557, 4.125
1888, 57.857, 389.388, 88.340, 4.125
1889, 70.714, 389.388, 102.484, 4.125
1890, 6.429, 404.082, 101.177, 4.125
1891, 19.286, 404.082, 89.725, 4.125
1892, 32.143, 404.082, 103.931, 4.125
1893, 45.000, 404.082, 89.804, 4.125
1894, 57.857, 404.082, 78.441, 4.125
1895, 70.714, 404.082, 91.500, 4.125
1896, 6.429, 418.776, 90.352, 4.125
1897, 19.286, 418.776, 103.615, 4.125
1898, 32.143, 418.776, 91.329, 4.125
1899, 45.000, 418.776, 79.660, 4.125
1900, 57.857, 418.776, 92.101, 4.125
1901, 70.714, 418.776, 80.074, 4.125
1902, 6.429, 433.469, 105.480, 4.125
1903, 19.286, 433.469, 91.453, 4.125
1904, 32.143, 433.469, 80.090, 4.125
1905, 45.000, 433.469, 93.160, 4.125
1906, 57.857, 433.469, 81.332, 4.125
1907, 70.714, 433.469, 93.777, 4.125
1908, 6.429, 448.163, 90.953, 4.125
1909, 19.286, 448.163, 104.552, 4.125
