1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 37.929, 4.125
1314, 6.429, 404.082, 42.525, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 37.465, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 24.126, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 41.612, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 29.516, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 41.868, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 5.856, 4.125
1329, 45.000, 433.469, 31.585, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 25.428, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 10.268, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 30.412, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 40.053, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 12.758, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 6.844, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 11.835, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 10.638, 4.125
1350, 6.429, 492.245, 37.889, 4.125
1351, 19.286, 492.245, 53.267, 4.125
1352, 32.143, 492.245, 33.110, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 24.336, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 36.807, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 28.162, 4.125
1360, 57.857, 506.939, 44.832, 4.125
1361, 70.714, 506.939, 29.787, 4.125
1362, 6.429, 521.633, 37.808, 4.125
1363, 19.286, 521.633, 52.660, 4.125
1364, 32.143, 521.633, 33.152, 4.125
1365, 45.000, 521.633, 48.181, 4.125
1366, 57.857, 521.633, 31.259, 4.125
1367, 70.714, 521.633, 47.539, 4.125
1368, 6.429, 536.327, 57.466, 4.125
1369, 19.286, 536.327, 31.971, 4.125
1370, 32.143, 536.327, 55.556, 4.125
1371, 45.000, 536.327, 36.213, 4.125
1372, 57.857, 536.327, 53.825, 4.125
1373, 70.714, 536.327, 31.586, 4.125
1374, 6.429, 551.020, 44.730, 4.125
1375, 19.286, 551.020, 59.378, 4.125
1376, 32.143, 551.020, 44.146, 4.125
1377, 45.000, 551.020, 57.715, 4.125
1378, 57.857, 551.020, 43.635, 4.125
1379, 70.714, 551.020, 59.097, 4.125
1380, 6.429, 565.714, 111.380, 4.125
1381, 19.286, 565.714, 124.468, 4.125
1382, 32.143, 565.714, 111.655, 4.125
1383, 45.000, 565.714, 124.724, 4.125
1384, 57.857, 565.714, 112.331, 4.125
1385, 70.714, 565.714, 125.146, 4.125
1386, 6.429, 580.408, 126.475, 4.125
1387, 19.286, 580.408, 113.891, 4.125
1388, 32.143, 580.408, 125.760, 4.125
1389, 45.000, 580.408, 113.577, 4.125
1390, 57.857, 580.408, 99.461, 4.125
1391, 70.714, 580.408, 113.425, 4.125
1392, 6.429, 595.102, 113.658, 4.125
1393, 19.286, 595.102, 101.784, 4.125
1394, 32.143, 595.102, 113.530, 4.125
1395, 45.000, 595.102, 101.532, 4.125
1396, 57.857, 595.102, 114.401, 4.125
1397, 70.714, 595.102, 126.917, 4.125
1398, 6.429, 609.796, 127.812, 4.125
1399, 19.286, 609.796, 114.611, 4.125
1400, 32.143, 609.796, 101.801, 4.125
1401, 45.000, 609.796, 115.832, 4.125
1402, 57.857, 609.796, 103.028, 4.125
1403, 70.714, 609.796, 115.526, 4.125
1404, 6.429, 624.490, 116.026, 4.125
1405, 19.286, 624.490, 102.961, 4.125
1406, 32.143, 624.490, 115.602, 4.125
1407, 45.000, 624.490, 103.882, 4.125
1408, 57.857, 624.490, 115.838, 4.125
1409, 70.714, 624.490, 103.037, 4.125
1410, 6.429, 639.184, 103.950, 4.125
1411, 19.286, 639.184, 117.527, 4.125
1412, 32.143, 639.184, 104.361, 4.125
1413, 45.000, 639.184, 116.423, 4.125
1414, 57.857, 639.184, 103.340, 4.125
1415, 70.714, 639.184, 115.296, 4.125
1416, 6.429, 653.878, 116.276, 4.125
1417, 19.286, 653.878, 104.452, 4.125
1418, 32.143, 653.878, 117.930, 4.125
1419, 45.000, 653.878, 130.057, 4.125
1420, 57.857, 653.878, 116.548, 4.125
1421, 70.714, 653.878, 103.642, 4.125
1422, 6.429, 668.571, 103.944, 4.125
1423, 19.286, 668.571, 116.629, 4.125
1424, 32.143, 668.571, 104.071, 4.125
1425, 45.000, 668.571, 117.364, 4.125
1426, 57.857, 668.571, 103.524, 4.125
1427, 70.714, 668.571, 116.866, 4.125
1428, 6.429, 683.265, 117.536, 4.125
1429, 19.286, 683.265, 104.148, 4.125
1430, 32.143, 683.265, 116.585, 4.125
1431, 45.000, 683.265, 105.001, 4.125
1432, 57.857, 683.265, 117.035, 4.125
1433, 70.714, 683.265, 104.153, 4.125
1434, 6.429, 697.959, 105.614, 4.125
1435, 19.286, 697.959, 116.720, 4.125
1436, 32.143, 697.959, 104.278, 4.125
1437, 45.000, 697.959, 117.489, 4.125
1438, 57.857, 697.959, 104.434, 4.125
1439, 70.714, 697.959, 117.288, 4.125
1440, 6.429, 10.312, 152.481, 4.125
1441, 19.286, 10.312, 139.872, 4.125
1442, 32.143, 10.312, 153.276, 4.125
1443, 45.000, 10.312, 140.060, 4.125
1444, 57.857, 10.312, 153.630, 4.125
1445, 70.714, 10.312, 140.261, 4.125
1446, 6.429, 22.041, 139.580, 4.125
1447, 19.286, 22.041, 127.193, 4.125
1448, 32.143, 22.041, 139.630, 4.125
1449, 45.000, 22.041, 153.002, 4.125
1450, 57.857, 22.041, 139.997, 4.125
1451, 70.714, 22.041, 125.839, 4.125
1452, 6.429, 36.735, 125.922, 4.125
1453, 19.286, 36.735, 139.858, 4.125
1454, 32.143, 36.735, 129.637, 4.125
1455, 45.000, 36.735, 120.389, 4.125
1456, 57.857, 36.735, 127.766, 4.125
1457, 70.714, 36.735, 139.801, 4.125
1458, 6.429, 51.429, 140.294, 4.125
1459, 19.286, 51.429, 127.902, 4.125
1460, 32.143, 51.429, 120.935, 4.125
1461, 45.000, 51.429, 129.985, 4.125
1462, 57.857, 51.429, 140.209, 4.125
1463, 70.714, 51.429, 126.150, 4.125
1464, 6.429, 66.122, 125.305, 4.125
1465, 19.286, 66.122, 139.102, 4.125
1466, 32.143, 66.122, 126.208, 4.125
1467, 45.000, 66.122, 139.675, 4.125
1468, 57.857, 66.122, 126.905, 4.125
1469, 70.714, 66.122, 139.860, 4.125
1470, 6.429, 80.816, 137.760, 4.125
1471, 19.286, 80.816, 125.285, 4.125
1472, 32.143, 80.816, 137.763, 4.125
1473, 45.000, 80.816, 151.305, 4.125
1474, 57.857, 80.816, 138.139, 4.125
1475, 70.714, 80.816, 125.437, 4.125
1476, 6.429, 95.510, 125.090, 4.125
1477, 19.286, 95.510, 136.889, 4.125
1478, 32.143, 95.510, 124.082, 4.125
1479, 45.000, 95.510, 137.831, 4.125
1480, 57.857, 95.510, 125.509, 4.125
1481, 70.714, 95.510, 137.556, 4.125
1482, 6.429, 110.204, 136.384, 4.125
1483, 19.286, 110.204, 123.777, 4.125
1484, 32.143, 110.204, 136.021, 4.125
1485, 45.000, 110.204, 124.153, 4.125
1486, 57.857, 110.204, 137.527, 4.125
1487, 70.714, 110.204, 124.294, 4.125
1488, 6.429, 124.898, 148.031, 4.125
1489, 19.286, 124.898, 135.711, 4.125
1490, 32.143, 124.898, 123.043, 4.125
1491, 45.000, 124.898, 136.849, 4.125
1492, 57.857, 124.898, 124.481, 4.125
1493, 70.714, 124.898, 136.404, 4.125
1494, 6.429, 139.592, 135.458, 4.125
1495, 19.286, 139.592, 147.292, 4.125
1496, 32.143, 139.592, 136.543, 4.125
1497, 45.000, 139.592, 123.446, 4.125
1498, 57.857, 139.592, 137.278, 4.125
1499, 70.714, 139.592, 123.700, 4.125
1500, 6.429, 154.286, 147.176, 4.125
1501, 19.286, 154.286, 134.520, 4.125
1502, 32.143, 154.286, 123.531, 4.125
1503, 45.000, 154.286, 133.770, 4.125
1504, 57.857, 154.286, 123.114, 4.125
1505, 70.714, 154.286, 134.415, 4.125
1506, 6.429, 168.980, 85.110, 4.125
1507, 19.286, 168.980, 70.985, 4.125
1508, 32.143, 168.980, 84.018, 4.125
1509, 45.000, 168.980, 71.382, 4.125
1510, 57.857, 168.980, 84.599, 4.125
1511, 70.714, 168.980, 72.182, 4.125
1512, 6.429, 183.673, 68.251, 4.125
1513, 19.286, 183.673, 82.531, 4.125
1514, 32.143, 183.673, 67.691, 4.125
1515, 45.000, 183.673, 81.664, 4.125
1516, 57.857, 183.673, 67.921, 4.125
1517, 70.714, 183.673, 83.251, 4.125
1518, 6.429, 198.367, 78.535, 4.125
1519, 19.286, 198.367, 63.034, 4.125
1520, 32.143, 198.367, 78.393, 4.125
1521, 45.000, 198.367, 64.105, 4.125
1522, 57.857, 198.367, 78.988, 4.125
1523, 70.714, 198.367, 63.548, 4.125
1524, 6.429, 213.061, 59.674, 4.125
1525, 19.286, 213.061, 74.798, 4.125
1526, 32.143, 213.061, 56.092, 4.125
1527, 45.000, 213.061, 78.424, 4.125
1528, 57.857, 213.061, 62.862, 4.125
1529, 70.714, 213.061, 77.448, 4.125
1530, 6.429, 227.755, 73.858, 4.125
1531, 19.286, 227.755, 58.076, 4.125
1532, 32.143, 227.755, 74.338, 4.125
1533, 45.000, 227.755, 58.618, 4.125
1534, 57.857, 227.755, 74.819, 4.125
1535, 70.714, 227.755, 59.957, 4.125
1536, 6.429, 242.449, 61.376, 4.125
1537, 19.286, 242.449, 76.096, 4.125
1538, 32.143, 242.449, 61.523, 4.125
1539, 45.000, 242.449, 76.214, 4.125
1540, 57.857, 242.449, 61.975, 4.125
1541, 70.714, 242.449, 76.853, 4.125
1542, 6.429, 257.143, 41.050, 4.125
1543, 19.286, 257.143, 62.854, 4.125
1544, 32.143, 257.143, 46.868, 4.125
1545, 45.000, 257.143, 63.252, 4.125
1546, 57.857, 257.143, 79.206, 4.125
1547, 70.714, 257.143, 61.909, 4.125
1548, 6.429, 271.837, 66.458, 4.125
1549, 19.286, 271.837, 48.665, 4.125
1550, 32.143, 271.837, 65.263, 4.125
1551, 45.000, 271.837, 50.107, 4.125
1552, 57.857, 271.837, 66.104, 4.125
1553, 70.714, 271.837, 80.202, 4.125
1554, 6.429, 286.531, 49.584, 4.125
1555, 19.286, 286.531, 65.426, 4.125
1556, 32.143, 286.531, 49.742, 4.125
1557, 45.000, 286.531, 64.998, 4.125
1558, 57.857, 286.531, 81.070, 4.125
1559, 70.714, 286.531, 58.854, 4.125
1560, 6.429, 301.224, 72.044, 4.125
1561, 19.286, 301.224, 52.128, 4.125
1562, 32.143, 301.224, 70.393, 4.125
1563, 45.000, 301.224, 37.058, 4.125
1564, 57.857, 301.224, 55.875, 4.125
1565, 70.714, 301.224, 71.554, 4.125
1566, 6.429, 315.918, 59.103, 4.125
1567, 19.286, 315.918, 75.960, 4.125
1568, 32.143, 315.918, 61.657, 4.125
1569, 45.000, 315.918, 48.490, 4.125
1570, 57.857, 315.918, 66.457, 4.125
1571, 70.714, 315.918, 51.309, 4.125
1572, 6.429, 330.612, 81.347, 4.125
1573, 19.286, 330.612, 65.080, 4.125
1574, 32.143, 330.612, 81.046, 4.125
1575, 45.000, 330.612, 62.464, 4.125
1576, 57.857, 330.612, 46.249, 4.125
1577, 70.714, 330.612, 66.730, 4.125
1578, 6.429, 345.306, 64.351, 4.125
1579, 19.286, 345.306, 80.419, 4.125
1580, 32.143, 345.306, 66.338, 4.125
1581, 45.000, 345.306, 82.154, 4.125
1582, 57.857, 345.306, 65.127, 4.125
1583, 70.714, 345.306, 51.437, 4.125
1584, 6.429, 360.000, 85.079, 4.125
1585, 19.286, 360.000, 67.761, 4.125
1586, 32.143, 360.000, 83.746, 4.125
1587, 45.000, 360.000, 67.753, 4.125
1588, 57.857, 360.000, 52.684, 4.125
1589, 70.714, 360.000, 66.873, 4.125
1590, 6.429, 374.694, 36.330, 4.125
1591, 19.286, 374.694, 56.149, 4.125
1592, 32.143, 374.694, 71.088, 4.125
1593, 45.000, 374.694, 54.734, 4.125
1594, 57.857, 374.694, 69.467, 4.125
1595, 70.714, 374.694, 53.087, 4.125
1596, 6.429, 389.388, 59.517, 4.125
1597, 19.286, 389.388, 73.463, 4.125
1598, 32.143, 389.388, 52.937, 4.125
1599, 45.000, 389.388, 72.698, 4.125
1600, 57.857, 389.388, 55.223, 4.125
1601, 70.714, 389.388, 73.489, 4.125
1602, 6.429, 404.082, 74.023, 4.125
1603, 19.286, 404.082, 55.918, 4.125
1604, 32.143, 404.082, 74.991, 4.125
1605, 45.000, 404.082, 61.152, 4.125
1606, 57.857, 404.082, 43.244, 4.125
1607, 70.714, 404.082, 60.614, 4.125
1608, 6.429, 418.776, 54.927, 4.125
1609, 19.286, 418.776, 72.731, 4.125
1610, 32.143, 418.776, 60.260, 4.125
1611, 45.000, 418.776, 45.930, 4.125
1612, 57.857, 418.776, 62.788, 4.125
1613, 70.714, 418.776, 48.633, 4.125
1614, 6.429, 433.469, 76.037, 4.125
1615, 19.286, 433.469, 60.725, 4.125
1616, 32.143, 433.469, 49.642, 4.125
1617, 45.000, 433.469, 63.031, 4.125
1618, 57.857, 433.469, 48.665, 4.125
1619, 70.714, 433.469, 64.058, 4.125
1620, 6.429, 448.163, 59.711, 4.125
1621, 19.286, 448.163, 74.549, 4.125
1622, 32.143, 448.163, 31.031, 4.125
1623, 45.000, 448.163, 49.351, 4.125
1624, 57.857, 448.163, 63.980, 4.125
1625, 70.714, 448.163, 50.977, 4.125
1626, 6.429, 462.857, 73.941, 4.125
1627, 19.286, 462.857, 57.792, 4.125
1628, 32.143, 462.857, 76.079, 4.125
1629, 45.000, 462.857, 37.896, 4.125
1630, 57.857, 462.857, 52.469, 4.125
1631, 70.714, 462.857, 36.134, 4.125
1632, 6.429, 477.551, 94.420, 4.125
1633, 19.286, 477.551, 32.207, 4.125
1634, 32.143, 477.551, 49.739, 4.125
1635, 45.000, 477.551, 63.933, 4.125
1636, 57.857, 477.551, 38.592, 4.125
1637, 70.714, 477.551, 70.879, 4.125
1638, 6.429, 492.245, 74.239, 4.125
1639, 19.286, 492.245, 91.089, 4.125
1640, 32.143, 492.245, 70.380, 4.125
1641, 45.000, 492.245, 46.069, 4.125
1642, 57.857, 492.245, 61.405, 4.125
1643, 70.714, 492.245, 45.073, 4.125
1644, 6.429, 506.939, 52.916, 4.125
1645, 19.286, 506.939, 75.618, 4.125
1646, 32.143, 506.939, 51.876, 4.125
1647, 45.000, 506.939, 87.239, 4.125
1648, 57.857, 506.939, 75.159, 4.125
1649, 70.714, 506.939, 60.731, 4.125
1650, 6.429, 521.633, 71.213, 4.125
1651, 19.286, 521.633, 92.821, 4.125
1652, 32.143, 521.633, 66.308, 4.125
1653, 45.000, 521.633, 78.899, 4.125
1654, 57.857, 521.633, 63.660, 4.125
1655, 70.714, 521.633, 80.406, 4.125
1656, 6.429, 536.327, 93.054, 4.125
1657, 19.286, 536.327, 73.039, 4.125
1658, 32.143, 536.327, 94.507, 4.125
1659, 45.000, 536.327, 68.896, 4.125
1660, 57.857, 536.327, 92.413, 4.125
1661, 70.714, 536.327, 71.152, 4.125
1662, 6.429, 551.020, 76.829, 4.125
1663, 19.286, 551.020, 107.171, 4.125
1664, 32.143, 551.020, 76.197, 4.125
1665, 45.000, 551.020, 107.301, 4.125
1666, 57.857, 551.020, 76.214, 4.125
1667, 70.714, 551.020, 111.013, 4.125
1668, 6.429, 565.714, 137.537, 4.125
1669, 19.286, 565.714, 150.780, 4.125
1670, 32.143, 565.714, 137.958, 4.125
1671, 45.000, 565.714, 152.209, 4.125
1672, 57.857, 565.714, 137.396, 4.125
1673, 70.714, 565.714, 151.140, 4.125
1674, 6.429, 580.408, 151.511, 4.125
1675, 19.286, 580.408, 138.743, 4.125
1676, 32.143, 580.408, 152.318, 4.125
1677, 45.000, 580.408, 139.146, 4.125
1678, 57.857, 580.408, 125.701, 4.125
1679, 70.714, 580.408, 140.151, 4.125
1680, 6.429, 595.102, 139.266, 4.125
1681, 19.286, 595.102, 126.298, 4.125
1682, 32.143, 595.102, 139.185, 4.125
1683, 45.000, 595.102, 126.392, 4.125
1684, 57.857, 595.102, 139.853, 4.125
1685, 70.714, 595.102, 152.446, 4.125
1686, 6.429, 609.796, 153.946, 4.125
1687, 19.286, 609.796, 140.845, 4.125
1688, 32.143, 609.796, 127.546, 4.125
1689, 45.000, 609.796, 140.447, 4.125
1690, 57.857, 609.796, 127.551, 4.125
1691, 70.714, 609.796, 140.145, 4.125
1692, 6.429, 624.490, 140.837, 4.125
1693, 19.286, 624.490, 128.534, 4.125
1694, 32.143, 624.490, 141.439, 4.125
1695, 45.000, 624.490, 128.535, 4.125
1696, 57.857, 624.490, 141.206, 4.125
1697, 70.714, 624.490, 128.480, 4.125
1698, 6.429, 639.184, 128.552, 4.125
1699, 19.286, 639.184, 142.519, 4.125
1700, 32.143, 639.184, 129.025, 4.125
1701, 45.000, 639.184, 141.094, 4.125
1702, 57.857, 639.184, 128.750, 4.125
1703, 70.714, 639.184, 141.397, 4.125
1704, 6.429, 653.878, 143.700, 4.125
1705, 19.286, 653.878, 129.658, 4.125
1706, 32.143, 653.878, 142.407, 4.125
1707, 45.000, 653.878, 155.060, 4.125
1708, 57.857, 653.878, 142.551, 4.125
1709, 70.714, 653.878, 129.678, 4.125
1710, 6.429, 668.571, 129.865, 4.125
1711, 19.286, 668.571, 142.773, 4.125
1712, 32.143, 668.571, 129.860, 4.125
1713, 45.000, 668.571, 143.122, 4.125
1714, 57.857, 668.571, 130.072, 4.125
1715, 70.714, 668.571, 143.766, 4.125
1716, 6.429, 683.265, 141.168, 4.125
1717, 19.286, 683.265, 129.070, 4.125
1718, 32.143, 683.265, 142.496, 4.125
1719, 45.000, 683.265, 129.806, 4.125
1720, 57.857, 683.265, 142.686, 4.125
1721, 70.714, 683.265, 128.970, 4.125
1722, 6.429, 697.959, 128.297, 4.125
1723, 19.286, 697.959, 142.365, 4.125
1724, 32.143, 697.959, 129.817, 4.125
1725, 45.000, 697.959, 142.103, 4.125
1726, 57.857, 697.959, 130.002, 4.125
1727, 70.714, 697.959, 143.602, 4.125
1728, 6.429, 10.312, 180.106, 4.125
1729, 19.286, 10.312, 167.261, 4.125
1730, 32.143, 10.312, 179.810, 4.125
1731, 45.000, 10.312, 167.471, 4.125
1732, 57.857, 10.312, 180.905, 4.125
1733, 70.714, 10.312, 165.923, 4.125
1734, 6.429, 22.041, 165.917, 4.125
1735, 19.286, 22.041, 152.813, 4.125
1736, 32.143, 22.041, 166.083, 4.125
1737, 45.000, 22.041, 179.963, 4.125
1738, 57.857, 22.041, 166.393, 4.125
1739, 70.714, 22.041, 152.938, 4.125
1740, 6.429, 36.735, 152.747, 4.125
1741, 19.286, 36.735, 166.232, 4.125
1742, 32.143, 36.735, 153.019, 4.125
1743, 45.000, 36.735, 141.648, 4.125
1744, 57.857, 36.735, 152.488, 4.125
1745, 70.714, 36.735, 166.707, 4.125
1746, 6.429, 51.429, 165.343, 4.125
1747, 19.286, 51.429, 153.131, 4.125
1748, 32.143, 51.429, 140.633, 4.125
1749, 45.000, 51.429, 152.665, 4.125
1750, 57.857, 51.429, 165.703, 4.125
1751, 70.714, 51.429, 152.666, 4.125
1752, 6.429, 66.122, 152.047, 4.125
1753, 19.286, 66.122, 165.014, 4.125
1754, 32.143, 66.122, 151.880, 4.125
1755, 45.000, 66.122, 164.866, 4.125
1756, 57.857, 66.122, 151.798, 4.125
1757, 70.714, 66.122, 164.264, 4.125
1758, 6.429, 80.816, 164.622, 4.125
1759, 19.286, 80.816, 150.751, 4.125
1760, 32.143, 80.816, 165.083, 4.125
1761, 45.000, 80.816, 177.309, 4.125
1762, 57.857, 80.816, 163.063, 4.125
1763, 70.714, 80.816, 151.087, 4.125
1764, 6.429, 95.510, 149.579, 4.125
1765, 19.286, 95.510, 162.495, 4.125
1766, 32.143, 95.510, 149.737, 4.125
1767, 45.000, 95.510, 163.327, 4.125
1768, 57.857, 95.510, 150.094, 4.125
1769, 70.714, 95.510, 163.200, 4.125
1770, 6.429, 110.204, 161.375, 4.125
1771, 19.286, 110.204, 147.966, 4.125
1772, 32.143, 110.204, 161.926, 4.125
1773, 45.000, 110.204, 148.912, 4.125
1774, 57.857, 110.204, 161.708, 4.125
1775, 70.714, 110.204, 149.823, 4.125
1776, 6.429, 124.898, 172.468, 4.125
1777, 19.286, 124.898, 160.221, 4.125
1778, 32.143, 124.898, 172.846, 4.125
1779, 45.000, 124.898, 160.273, 4.125
1780, 57.857, 124.898, 148.244, 4.125
1781, 70.714, 124.898, 161.097, 4.125
1782, 6.429, 139.592, 159.619, 4.125
1783, 19.286, 139.592, 170.998, 4.125
1784, 32.143, 139.592, 158.105, 4.125
1785, 45.000, 139.592, 172.217, 4.125
1786, 57.857, 139.592, 159.064, 4.125
1787, 70.714, 139.592, 171.389, 4.125
1788, 6.429, 154.286, 171.933, 4.125
1789, 19.286, 154.286, 160.043, 4.125
1790, 32.143, 154.286, 146.462, 4.125
1791, 45.000, 154.286, 161.491, 4.125
1792, 57.857, 154.286, 147.296, 4.125
1793, 70.714, 154.286, 159.240, 4.125
1794, 6.429, 168.980, 131.054, 4.125
1795, 19.286, 168.980, 98.879, 4.125
1796, 32.143, 168.980, 111.888, 4.125
1797, 45.000, 168.980, 99.126, 4.125
1798, 57.857, 168.980, 114.864, 4.125
1799, 70.714, 168.980, 99.344, 4.125
1800, 6.429, 183.673, 97.136, 4.125
1801, 19.286, 183.673, 113.718, 4.125
1802, 32.143, 183.673, 96.866, 4.125
1803, 45.000, 183.673, 112.180, 4.125
1804, 57.857, 183.673, 97.948, 4.125
1805, 70.714, 183.673, 112.609, 4.125
1806, 6.429, 198.367, 109.388, 4.125
1807, 19.286, 198.367, 95.015, 4.125
1808, 32.143, 198.367, 108.878, 4.125
1809, 45.000, 198.367, 92.562, 4.125
1810, 57.857, 198.367, 110.911, 4.125
1811, 70.714, 198.367, 96.096, 4.125
1812, 6.429, 213.061, 92.207, 4.125
1813, 19.286, 213.061, 107.317, 4.125
1814, 32.143, 213.061, 91.622, 4.125
1815, 45.000, 213.061, 108.489, 4.125
1816, 57.857, 213.061, 94.819, 4.125
1817, 70.714, 213.061, 110.382, 4.125
1818, 6.429, 227.755, 105.098, 4.125
1819, 19.286, 227.755, 88.305, 4.125
1820, 32.143, 227.755, 105.913, 4.125
1821, 45.000, 227.755, 91.605, 4.125
1822, 57.857, 227.755, 109.878, 4.125
1823, 70.714, 227.755, 93.271, 4.125
1824, 6.429, 242.449, 90.309, 4.125
1825, 19.286, 242.449, 106.305, 4.125
1826, 32.143, 242.449, 92.939, 4.125
1827, 45.000, 242.449, 109.010, 4.125
1828, 57.857, 242.449, 92.131, 4.125
1829, 70.714, 242.449, 107.404, 4.125
1830, 6.429, 257.143, 77.900, 4.125
1831, 19.286, 257.143, 95.399, 4.125
1832, 32.143, 257.143, 78.309, 4.125
1833, 45.000, 257.143, 95.659, 4.125
1834, 57.857, 257.143, 108.384, 4.125
1835, 70.714, 257.143, 94.328, 4.125
1836, 6.429, 271.837, 97.463, 4.125
1837, 19.286, 271.837, 82.973, 4.125
1838, 32.143, 271.837, 98.060, 4.125
1839, 45.000, 271.837, 80.610, 4.125
1840, 57.857, 271.837, 96.057, 4.125
1841, 70.714, 271.837, 108.745, 4.125
1842, 6.429, 286.531, 85.715, 4.125
1843, 19.286, 286.531, 103.363, 4.125
1844, 32.143, 286.531, 82.987, 4.125
1845, 45.000, 286.531, 96.988, 4.125
1846, 57.857, 286.531, 110.750, 4.125
1847, 70.714, 286.531, 95.796, 4.125
1848, 6.429, 301.224, 106.318, 4.125
1849, 19.286, 301.224, 89.062, 4.125
1850, 32.143, 301.224, 103.873, 4.125
1851, 45.000, 301.224, 85.165, 4.125
1852, 57.857, 301.224, 102.367, 4.125
1853, 70.714, 301.224, 121.408, 4.125
1854, 6.429, 315.918, 92.245, 4.125
1855, 19.286, 315.918, 108.361, 4.125
1856, 32.143, 315.918, 93.240, 4.125
1857, 45.000, 315.918, 109.937, 4.125
1858, 57.857, 315.918, 92.776, 4.125
1859, 70.714, 315.918, 81.381, 4.125
1860, 6.429, 330.612, 112.894, 4.125
1861, 19.286, 330.612, 95.178, 4.125
1862, 32.143, 330.612, 109.738, 4.125
1863, 45.000, 330.612, 95.176, 4.125
1864, 57.857, 330.612, 80.712, 4.125
1865, 70.714, 330.612, 95.181, 4.125
1866, 6.429, 345.306, 99.139, 4.125
1867, 19.286, 345.306, 112.803, 4.125
1868, 32.143, 345.306, 96.872, 4.125
1869, 45.000, 345.306, 113.331, 4.125
1870, 57.857, 345.306, 98.235, 4.125
1871, 70.714, 345.306, 83.678, 4.125
1872, 6.429, 360.000, 115.039, 4.125
1873, 19.286, 360.000, 100.619, 4.125
1874, 32.143, 360.000, 115.161, 4.125
1875, 45.000, 360.000, 98.422, 4.125
1876, 57.857, 360.000, 84.345, 4.125
1877, 70.714, 360.000, 100.213, 4.125
1878, 6.429, 374.694, 100.846, 4.125
1879, 19.286, 374.694, 116.813, 4.125
1880, 32.143, 374.694, 100.648, 4.125
1881, 45.000, 374.694, 85.613, 4.125
1882, 57.857, 374.694, 101.060, 4.125
1883, 70.714, 374.694, 85.253, 4.125
1884, 6.429, 389.388, 85.733, 4.125
1885, 19.286, 389.388, 102.377, 4.125
1886, 32.143, 389.388, 88.066, 4.125
1887, 45.000, 389.388, 102.595, 4.125
1888, 57.857, 389.388, 88.530, 4.125
1889, 70.714, 389.388, 101.690, 4.125
1890, 6.429, 404.082, 104.611, 4.125
1891, 19.286, 404.082, 90.153, 4.125
1892, 32.143, 404.082, 104.633, 4.125
1893, 45.000, 404.082, 90.524, 4.125
1894, 57.857, 404.082, 74.097, 4.125
1895, 70.714, 404.082, 87.942, 4.125
1896, 6.429, 418.776, 90.600, 4.125
1897, 19.286, 418.776, 106.364, 4.125
1898, 32.143, 418.776, 92.437, 4.125
1899, 45.000, 418.776, 76.846, 4.125
1900, 57.857, 418.776, 91.774, 4.125
1901, 70.714, 418.776, 75.378, 4.125
1902, 6.429, 433.469, 105.712, 4.125
1903, 19.286, 433.469, 92.662, 4.125
1904, 32.143, 433.469, 77.878, 4.125
1905, 45.000, 433.469, 94.759, 4.125
1906, 57.857, 433.469, 78.991, 4.125
1907, 70.714, 433.469, 92.850, 4.125
1908, 6.429, 448.163, 91.421, 4.125
1909, 19.286, 448.163, 108.378, 4.125
1910, 32.143, 448.163, 93.509, 4.125
1911, 45.000, 448.163, 78.110, 4.125
1912, 57.857, 448.163, 95.337, 4.125
1913, 70.714, 448.163, 78.944, 4.125
1914, 6.429, 462.857, 106.141, 4.125
1915, 19.286, 462.857, 88.337, 4.125
1916, 32.143, 462.857, 106.168, 4.125
1917, 45.000, 462.857, 91.384, 4.125
1918, 57.857, 462.857, 76.805, 4.125
1919, 70.714, 462.857, 94.209, 4.125
1920, 6.429, 477.551, 125.104, 4.125
1921, 19.286, 477.551, 108.663, 4.125
