1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 42.638, 4.125
1314, 6.429, 404.082, 45.229, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 42.500, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 29.562, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 41.896, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 31.373, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 46.189, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 6.093, 4.125
1329, 45.000, 433.469, 30.280, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 32.122, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 12.503, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 35.940, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 43.336, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 17.511, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 6.164, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 24.172, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 28.168, 4.125
1350, 6.429, 492.245, 38.558, 4.125
1351, 19.286, 492.245, 59.160, 4.125
1352, 32.143, 492.245, 33.564, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 34.015, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 38.675, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 32.121, 4.125
1360, 57.857, 506.939, 49.728, 4.125
1361, 70.714, 506.939, 32.871, 4.125
1362, 6.429, 521.633, 37.971, 4.125
1363, 19.286, 521.633, 54.230, 4.125
1364, 32.143, 521.633, 38.171, 4.125
1365, 45.000, 521.633, 51.367, 4.125
1366, 57.857, 521.633, 33.854, 4.125
1367, 70.714, 521.633, 51.140, 4.125
1368, 6.429, 536.327, 57.209, 4.125
1369, 19.286, 536.327, 37.030, 4.125
1370, 32.143, 536.327, 54.393, 4.125
1371, 45.000, 536.327, 33.750, 4.125
1372, 57.857, 536.327, 52.627, 4.125
1373, 70.714, 536.327, 39.081, 4.125
1374, 6.429, 551.020, 44.802, 4.125
1375, 19.286, 551.020, 58.638, 4.125
1376, 32.143, 551.020, 43.493, 4.125
1377, 45.000, 551.020, 58.522, 4.125
1378, 57.857, 551.020, 42.518, 4.125
1379, 70.714, 551.020, 57.036, 4.125
1380, 6.429, 565.714, 107.532, 4.125
1381, 19.286, 565.714, 121.543, 4.125
1382, 32.143, 565.714, 108.577, 4.125
1383, 45.000, 565.714, 120.449, 4.125
1384, 57.857, 565.714, 109.784, 4.125
1385, 70.714, 565.714, 121.885, 4.125
1386, 6.429, 580.408, 121.899, 4.125
1387, 19.286, 580.408, 111.112, 4.125
1388, 32.143, 580.408, 123.943, 4.125
1389, 45.000, 580.408, 111.267, 4.125
1390, 57.857, 580.408, 97.349, 4.125
1391, 70.714, 580.408, 109.449, 4.125
1392, 6.429, 595.102, 110.834, 4.125
1393, 19.286, 595.102, 98.952, 4.125
1394, 32.143, 595.102, 111.020, 4.125
1395, 45.000, 595.102, 99.052, 4.125
1396, 57.857, 595.102, 111.506, 4.125
1397, 70.714, 595.102, 124.310, 4.125
1398, 6.429, 609.796, 124.451, 4.125
1399, 19.286, 609.796, 112.243, 4.125
1400, 32.143, 609.796, 99.856, 4.125
1401, 45.000, 609.796, 111.699, 4.125
1402, 57.857, 609.796, 99.508, 4.125
1403, 70.714, 609.796, 113.085, 4.125
1404, 6.429, 624.490, 112.479, 4.125
1405, 19.286, 624.490, 100.486, 4.125
1406, 32.143, 624.490, 112.187, 4.125
1407, 45.000, 624.490, 99.728, 4.125
1408, 57.857, 624.490, 113.190, 4.125
1409, 70.714, 624.490, 100.572, 4.125
1410, 6.429, 639.184, 99.905, 4.125
1411, 19.286, 639.184, 112.812, 4.125
1412, 32.143, 639.184, 100.136, 4.125
1413, 45.000, 639.184, 113.312, 4.125
1414, 57.857, 639.184, 101.111, 4.125
1415, 70.714, 639.184, 113.873, 4.125
1416, 6.429, 653.878, 113.342, 4.125
1417, 19.286, 653.878, 100.663, 4.125
1418, 32.143, 653.878, 113.173, 4.125
1419, 45.000, 653.878, 126.172, 4.125
1420, 57.857, 653.878, 113.650, 4.125
1421, 70.714, 653.878, 100.969, 4.125
1422, 6.429, 668.571, 101.933, 4.125
1423, 19.286, 668.571, 114.285, 4.125
1424, 32.143, 668.571, 101.491, 4.125
1425, 45.000, 668.571, 113.984, 4.125
1426, 57.857, 668.571, 101.765, 4.125
1427, 70.714, 668.571, 114.095, 4.125
1428, 6.429, 683.265, 114.890, 4.125
1429, 19.286, 683.265, 102.145, 4.125
1430, 32.143, 683.265, 114.480, 4.125
1431, 45.000, 683.265, 102.556, 4.125
1432, 57.857, 683.265, 114.686, 4.125
1433, 70.714, 683.265, 102.606, 4.125
1434, 6.429, 697.959, 102.562, 4.125
1435, 19.286, 697.959, 114.507, 4.125
1436, 32.143, 697.959, 102.034, 4.125
1437, 45.000, 697.959, 114.904, 4.125
1438, 57.857, 697.959, 102.488, 4.125
1439, 70.714, 697.959, 113.498, 4.125
1440, 6.429, 10.312, 149.370, 4.125
1441, 19.286, 10.312, 136.148, 4.125
1442, 32.143, 10.312, 150.120, 4.125
1443, 45.000, 10.312, 137.104, 4.125
1444, 57.857, 10.312, 149.818, 4.125
1445, 70.714, 10.312, 137.146, 4.125
1446, 6.429, 22.041, 136.969, 4.125
1447, 19.286, 22.041, 124.207, 4.125
1448, 32.143, 22.041, 136.895, 4.125
1449, 45.000, 22.041, 149.899, 4.125
1450, 57.857, 22.041, 136.937, 4.125
1451, 70.714, 22.041, 124.795, 4.125
1452, 6.429, 36.735, 123.398, 4.125
1453, 19.286, 36.735, 136.584, 4.125
1454, 32.143, 36.735, 124.852, 4.125
1455, 45.000, 36.735, 117.797, 4.125
1456, 57.857, 36.735, 125.940, 4.125
1457, 70.714, 36.735, 137.344, 4.125
1458, 6.429, 51.429, 137.355, 4.125
1459, 19.286, 51.429, 125.724, 4.125
1460, 32.143, 51.429, 117.720, 4.125
1461, 45.000, 51.429, 124.729, 4.125
1462, 57.857, 51.429, 135.890, 4.125
1463, 70.714, 51.429, 123.894, 4.125
1464, 6.429, 66.122, 122.455, 4.125
1465, 19.286, 66.122, 135.372, 4.125
1466, 32.143, 66.122, 122.736, 4.125
1467, 45.000, 66.122, 135.048, 4.125
1468, 57.857, 66.122, 122.133, 4.125
1469, 70.714, 66.122, 135.477, 4.125
1470, 6.429, 80.816, 135.147, 4.125
1471, 19.286, 80.816, 122.047, 4.125
1472, 32.143, 80.816, 134.713, 4.125
1473, 45.000, 80.816, 147.688, 4.125
1474, 57.857, 80.816, 133.988, 4.125
1475, 70.714, 80.816, 121.744, 4.125
1476, 6.429, 95.510, 122.604, 4.125
1477, 19.286, 95.510, 133.998, 4.125
1478, 32.143, 95.510, 121.712, 4.125
1479, 45.000, 95.510, 133.296, 4.125
1480, 57.857, 95.510, 121.548, 4.125
1481, 70.714, 95.510, 133.633, 4.125
1482, 6.429, 110.204, 132.876, 4.125
1483, 19.286, 110.204, 121.890, 4.125
1484, 32.143, 110.204, 134.163, 4.125
1485, 45.000, 110.204, 121.798, 4.125
1486, 57.857, 110.204, 132.851, 4.125
1487, 70.714, 110.204, 121.567, 4.125
1488, 6.429, 124.898, 145.283, 4.125
1489, 19.286, 124.898, 133.984, 4.125
1490, 32.143, 124.898, 122.478, 4.125
1491, 45.000, 124.898, 134.791, 4.125
1492, 57.857, 124.898, 122.284, 4.125
1493, 70.714, 124.898, 133.675, 4.125
1494, 6.429, 139.592, 134.140, 4.125
1495, 19.286, 139.592, 144.251, 4.125
1496, 32.143, 139.592, 134.781, 4.125
1497, 45.000, 139.592, 121.473, 4.125
1498, 57.857, 139.592, 135.694, 4.125
1499, 70.714, 139.592, 122.230, 4.125
1500, 6.429, 154.286, 145.043, 4.125
1501, 19.286, 154.286, 132.694, 4.125
1502, 32.143, 154.286, 121.106, 4.125
1503, 45.000, 154.286, 134.366, 4.125
1504, 57.857, 154.286, 122.322, 4.125
1505, 70.714, 154.286, 134.244, 4.125
1506, 6.429, 168.980, 84.832, 4.125
1507, 19.286, 168.980, 69.807, 4.125
1508, 32.143, 168.980, 83.298, 4.125
1509, 45.000, 168.980, 68.307, 4.125
1510, 57.857, 168.980, 81.391, 4.125
1511, 70.714, 168.980, 69.349, 4.125
1512, 6.429, 183.673, 66.716, 4.125
1513, 19.286, 183.673, 81.452, 4.125
1514, 32.143, 183.673, 66.822, 4.125
1515, 45.000, 183.673, 80.874, 4.125
1516, 57.857, 183.673, 65.680, 4.125
1517, 70.714, 183.673, 80.408, 4.125
1518, 6.429, 198.367, 77.299, 4.125
1519, 19.286, 198.367, 62.143, 4.125
1520, 32.143, 198.367, 79.246, 4.125
1521, 45.000, 198.367, 60.146, 4.125
1522, 57.857, 198.367, 78.697, 4.125
1523, 70.714, 198.367, 65.691, 4.125
1524, 6.429, 213.061, 56.962, 4.125
1525, 19.286, 213.061, 75.780, 4.125
1526, 32.143, 213.061, 59.354, 4.125
1527, 45.000, 213.061, 75.348, 4.125
1528, 57.857, 213.061, 60.110, 4.125
1529, 70.714, 213.061, 78.437, 4.125
1530, 6.429, 227.755, 77.442, 4.125
1531, 19.286, 227.755, 61.779, 4.125
1532, 32.143, 227.755, 76.330, 4.125
1533, 45.000, 227.755, 60.294, 4.125
1534, 57.857, 227.755, 76.581, 4.125
1535, 70.714, 227.755, 63.839, 4.125
1536, 6.429, 242.449, 62.378, 4.125
1537, 19.286, 242.449, 76.879, 4.125
1538, 32.143, 242.449, 62.787, 4.125
1539, 45.000, 242.449, 78.416, 4.125
1540, 57.857, 242.449, 64.128, 4.125
1541, 70.714, 242.449, 77.593, 4.125
1542, 6.429, 257.143, 48.673, 4.125
1543, 19.286, 257.143, 63.358, 4.125
1544, 32.143, 257.143, 48.158, 4.125
1545, 45.000, 257.143, 62.829, 4.125
1546, 57.857, 257.143, 80.059, 4.125
1547, 70.714, 257.143, 64.754, 4.125
1548, 6.429, 271.837, 69.163, 4.125
1549, 19.286, 271.837, 50.014, 4.125
1550, 32.143, 271.837, 67.554, 4.125
1551, 45.000, 271.837, 45.826, 4.125
1552, 57.857, 271.837, 61.371, 4.125
1553, 70.714, 271.837, 76.607, 4.125
1554, 6.429, 286.531, 56.648, 4.125
1555, 19.286, 286.531, 70.470, 4.125
1556, 32.143, 286.531, 50.030, 4.125
1557, 45.000, 286.531, 62.741, 4.125
1558, 57.857, 286.531, 80.789, 4.125
1559, 70.714, 286.531, 63.365, 4.125
1560, 6.429, 301.224, 72.046, 4.125
1561, 19.286, 301.224, 53.744, 4.125
1562, 32.143, 301.224, 74.065, 4.125
1563, 45.000, 301.224, 41.830, 4.125
1564, 57.857, 301.224, 56.950, 4.125
1565, 70.714, 301.224, 73.342, 4.125
1566, 6.429, 315.918, 61.200, 4.125
1567, 19.286, 315.918, 76.399, 4.125
1568, 32.143, 315.918, 64.052, 4.125
1569, 45.000, 315.918, 50.266, 4.125
1570, 57.857, 315.918, 69.255, 4.125
1571, 70.714, 315.918, 52.555, 4.125
1572, 6.429, 330.612, 81.701, 4.125
1573, 19.286, 330.612, 63.693, 4.125
1574, 32.143, 330.612, 81.346, 4.125
1575, 45.000, 330.612, 66.235, 4.125
1576, 57.857, 330.612, 51.463, 4.125
1577, 70.714, 330.612, 66.040, 4.125
1578, 6.429, 345.306, 68.059, 4.125
1579, 19.286, 345.306, 82.827, 4.125
1580, 32.143, 345.306, 67.346, 4.125
1581, 45.000, 345.306, 83.873, 4.125
1582, 57.857, 345.306, 68.536, 4.125
1583, 70.714, 345.306, 53.472, 4.125
1584, 6.429, 360.000, 85.427, 4.125
1585, 19.286, 360.000, 71.846, 4.125
1586, 32.143, 360.000, 85.635, 4.125
1587, 45.000, 360.000, 70.951, 4.125
1588, 57.857, 360.000, 55.337, 4.125
1589, 70.714, 360.000, 69.778, 4.125
1590, 6.429, 374.694, 42.122, 4.125
1591, 19.286, 374.694, 58.724, 4.125
1592, 32.143, 374.694, 73.889, 4.125
1593, 45.000, 374.694, 57.599, 4.125
1594, 57.857, 374.694, 71.769, 4.125
1595, 70.714, 374.694, 55.288, 4.125
1596, 6.429, 389.388, 59.150, 4.125
1597, 19.286, 389.388, 75.405, 4.125
1598, 32.143, 389.388, 58.942, 4.125
1599, 45.000, 389.388, 74.569, 4.125
1600, 57.857, 389.388, 59.038, 4.125
1601, 70.714, 389.388, 75.201, 4.125
1602, 6.429, 404.082, 75.407, 4.125
1603, 19.286, 404.082, 59.593, 4.125
1604, 32.143, 404.082, 74.691, 4.125
1605, 45.000, 404.082, 59.437, 4.125
1606, 57.857, 404.082, 44.506, 4.125
1607, 70.714, 404.082, 62.736, 4.125
1608, 6.429, 418.776, 61.896, 4.125
1609, 19.286, 418.776, 76.027, 4.125
1610, 32.143, 418.776, 60.473, 4.125
1611, 45.000, 418.776, 44.291, 4.125
1612, 57.857, 418.776, 64.248, 4.125
1613, 70.714, 418.776, 46.663, 4.125
1614, 6.429, 433.469, 78.885, 4.125
1615, 19.286, 433.469, 63.177, 4.125
1616, 32.143, 433.469, 47.316, 4.125
1617, 45.000, 433.469, 64.945, 4.125
1618, 57.857, 433.469, 50.697, 4.125
1619, 70.714, 433.469, 65.699, 4.125
1620, 6.429, 448.163, 62.262, 4.125
1621, 19.286, 448.163, 77.499, 4.125
1622, 32.143, 448.163, 36.115, 4.125
1623, 45.000, 448.163, 50.624, 4.125
1624, 57.857, 448.163, 65.217, 4.125
1625, 70.714, 448.163, 51.384, 4.125
1626, 6.429, 462.857, 77.068, 4.125
1627, 19.286, 462.857, 58.117, 4.125
1628, 32.143, 462.857, 72.026, 4.125
1629, 45.000, 462.857, 37.910, 4.125
1630, 57.857, 462.857, 55.280, 4.125
1631, 70.714, 462.857, 38.464, 4.125
1632, 6.429, 477.551, 91.475, 4.125
1633, 19.286, 477.551, 39.897, 4.125
1634, 32.143, 477.551, 56.156, 4.125
1635, 45.000, 477.551, 70.873, 4.125
1636, 57.857, 477.551, 45.387, 4.125
1637, 70.714, 477.551, 68.696, 4.125
1638, 6.429, 492.245, 73.592, 4.125
1639, 19.286, 492.245, 91.522, 4.125
1640, 32.143, 492.245, 75.210, 4.125
1641, 45.000, 492.245, 49.988, 4.125
1642, 57.857, 492.245, 64.929, 4.125
1643, 70.714, 492.245, 50.797, 4.125
1644, 6.429, 506.939, 53.886, 4.125
1645, 19.286, 506.939, 78.195, 4.125
1646, 32.143, 506.939, 54.625, 4.125
1647, 45.000, 506.939, 87.575, 4.125
1648, 57.857, 506.939, 76.479, 4.125
1649, 70.714, 506.939, 63.585, 4.125
1650, 6.429, 521.633, 71.509, 4.125
1651, 19.286, 521.633, 93.300, 4.125
1652, 32.143, 521.633, 67.705, 4.125
1653, 45.000, 521.633, 79.674, 4.125
1654, 57.857, 521.633, 65.854, 4.125
1655, 70.714, 521.633, 82.137, 4.125
1656, 6.429, 536.327, 95.628, 4.125
1657, 19.286, 536.327, 70.604, 4.125
1658, 32.143, 536.327, 92.131, 4.125
1659, 45.000, 536.327, 70.256, 4.125
1660, 57.857, 536.327, 93.936, 4.125
1661, 70.714, 536.327, 69.480, 4.125
1662, 6.429, 551.020, 72.196, 4.125
1663, 19.286, 551.020, 104.390, 4.125
1664, 32.143, 551.020, 74.119, 4.125
1665, 45.000, 551.020, 104.929, 4.125
1666, 57.857, 551.020, 72.895, 4.125
1667, 70.714, 551.020, 109.071, 4.125
1668, 6.429, 565.714, 135.807, 4.125
1669, 19.286, 565.714, 147.477, 4.125
1670, 32.143, 565.714, 134.559, 4.125
1671, 45.000, 565.714, 147.150, 4.125
1672, 57.857, 565.714, 133.746, 4.125
1673, 70.714, 565.714, 147.222, 4.125
1674, 6.429, 580.408, 148.555, 4.125
1675, 19.286, 580.408, 135.507, 4.125
1676, 32.143, 580.408, 148.928, 4.125
1677, 45.000, 580.408, 136.776, 4.125
1678, 57.857, 580.408, 123.442, 4.125
1679, 70.714, 580.408, 135.614, 4.125
1680, 6.429, 595.102, 137.543, 4.125
1681, 19.286, 595.102, 124.918, 4.125
1682, 32.143, 595.102, 137.112, 4.125
1683, 45.000, 595.102, 124.173, 4.125
1684, 57.857, 595.102, 136.685, 4.125
1685, 70.714, 595.102, 149.528, 4.125
1686, 6.429, 609.796, 152.425, 4.125
1687, 19.286, 609.796, 137.997, 4.125
1688, 32.143, 609.796, 124.990, 4.125
1689, 45.000, 609.796, 137.895, 4.125
1690, 57.857, 609.796, 125.460, 4.125
1691, 70.714, 609.796, 137.631, 4.125
1692, 6.429, 624.490, 138.853, 4.125
1693, 19.286, 624.490, 125.156, 4.125
1694, 32.143, 624.490, 138.937, 4.125
1695, 45.000, 624.490, 125.453, 4.125
1696, 57.857, 624.490, 138.789, 4.125
1697, 70.714, 624.490, 126.765, 4.125
1698, 6.429, 639.184, 126.754, 4.125
1699, 19.286, 639.184, 140.204, 4.125
1700, 32.143, 639.184, 126.307, 4.125
1701, 45.000, 639.184, 139.235, 4.125
1702, 57.857, 639.184, 127.168, 4.125
1703, 70.714, 639.184, 139.461, 4.125
1704, 6.429, 653.878, 139.301, 4.125
1705, 19.286, 653.878, 126.136, 4.125
1706, 32.143, 653.878, 139.271, 4.125
1707, 45.000, 653.878, 152.443, 4.125
1708, 57.857, 653.878, 139.190, 4.125
1709, 70.714, 653.878, 126.008, 4.125
1710, 6.429, 668.571, 126.752, 4.125
1711, 19.286, 668.571, 139.318, 4.125
1712, 32.143, 668.571, 126.249, 4.125
1713, 45.000, 668.571, 139.077, 4.125
1714, 57.857, 668.571, 127.325, 4.125
1715, 70.714, 668.571, 139.768, 4.125
1716, 6.429, 683.265, 138.806, 4.125
1717, 19.286, 683.265, 127.240, 4.125
1718, 32.143, 683.265, 139.356, 4.125
1719, 45.000, 683.265, 126.921, 4.125
1720, 57.857, 683.265, 139.697, 4.125
1721, 70.714, 683.265, 126.865, 4.125
1722, 6.429, 697.959, 127.242, 4.125
1723, 19.286, 697.959, 141.082, 4.125
1724, 32.143, 697.959, 127.112, 4.125
1725, 45.000, 697.959, 139.758, 4.125
1726, 57.857, 697.959, 126.646, 4.125
1727, 70.714, 697.959, 139.911, 4.125
1728, 6.429, 10.312, 176.449, 4.125
1729, 19.286, 10.312, 162.865, 4.125
1730, 32.143, 10.312, 175.362, 4.125
1731, 45.000, 10.312, 162.384, 4.125
1732, 57.857, 10.312, 176.350, 4.125
1733, 70.714, 10.312, 162.817, 4.125
1734, 6.429, 22.041, 162.157, 4.125
1735, 19.286, 22.041, 149.745, 4.125
1736, 32.143, 22.041, 163.518, 4.125
1737, 45.000, 22.041, 176.408, 4.125
1738, 57.857, 22.041, 163.126, 4.125
1739, 70.714, 22.041, 149.644, 4.125
1740, 6.429, 36.735, 149.550, 4.125
1741, 19.286, 36.735, 161.915, 4.125
1742, 32.143, 36.735, 148.729, 4.125
1743, 45.000, 36.735, 136.723, 4.125
1744, 57.857, 36.735, 149.918, 4.125
1745, 70.714, 36.735, 162.058, 4.125
1746, 6.429, 51.429, 161.332, 4.125
1747, 19.286, 51.429, 149.709, 4.125
1748, 32.143, 51.429, 136.930, 4.125
1749, 45.000, 51.429, 149.343, 4.125
1750, 57.857, 51.429, 162.328, 4.125
1751, 70.714, 51.429, 148.618, 4.125
1752, 6.429, 66.122, 148.274, 4.125
1753, 19.286, 66.122, 160.613, 4.125
1754, 32.143, 66.122, 148.439, 4.125
1755, 45.000, 66.122, 160.936, 4.125
1756, 57.857, 66.122, 148.789, 4.125
1757, 70.714, 66.122, 161.663, 4.125
1758, 6.429, 80.816, 159.762, 4.125
1759, 19.286, 80.816, 147.393, 4.125
1760, 32.143, 80.816, 160.657, 4.125
1761, 45.000, 80.816, 172.677, 4.125
1762, 57.857, 80.816, 159.672, 4.125
1763, 70.714, 80.816, 146.537, 4.125
1764, 6.429, 95.510, 145.367, 4.125
1765, 19.286, 95.510, 158.476, 4.125
1766, 32.143, 95.510, 146.253, 4.125
1767, 45.000, 95.510, 159.286, 4.125
1768, 57.857, 95.510, 146.262, 4.125
1769, 70.714, 95.510, 159.185, 4.125
1770, 6.429, 110.204, 156.786, 4.125
1771, 19.286, 110.204, 144.805, 4.125
1772, 32.143, 110.204, 157.841, 4.125
1773, 45.000, 110.204, 145.658, 4.125
1774, 57.857, 110.204, 158.346, 4.125
1775, 70.714, 110.204, 146.528, 4.125
1776, 6.429, 124.898, 169.528, 4.125
1777, 19.286, 124.898, 155.754, 4.125
1778, 32.143, 124.898, 169.020, 4.125
1779, 45.000, 124.898, 156.418, 4.125
1780, 57.857, 124.898, 144.152, 4.125
1781, 70.714, 124.898, 156.292, 4.125
1782, 6.429, 139.592, 156.751, 4.125
1783, 19.286, 139.592, 168.344, 4.125
1784, 32.143, 139.592, 156.145, 4.125
1785, 45.000, 139.592, 168.876, 4.125
1786, 57.857, 139.592, 155.202, 4.125
1787, 70.714, 139.592, 167.048, 4.125
1788, 6.429, 154.286, 167.920, 4.125
1789, 19.286, 154.286, 157.055, 4.125
1790, 32.143, 154.286, 145.296, 4.125
1791, 45.000, 154.286, 158.922, 4.125
1792, 57.857, 154.286, 145.599, 4.125
1793, 70.714, 154.286, 157.133, 4.125
1794, 6.429, 168.980, 129.904, 4.125
1795, 19.286, 168.980, 97.725, 4.125
1796, 32.143, 168.980, 111.738, 4.125
1797, 45.000, 168.980, 96.799, 4.125
1798, 57.857, 168.980, 111.653, 4.125
1799, 70.714, 168.980, 96.255, 4.125
1800, 6.429, 183.673, 96.428, 4.125
1801, 19.286, 183.673, 111.222, 4.125
1802, 32.143, 183.673, 95.834, 4.125
1803, 45.000, 183.673, 109.450, 4.125
1804, 57.857, 183.673, 94.388, 4.125
1805, 70.714, 183.673, 108.534, 4.125
1806, 6.429, 198.367, 109.721, 4.125
1807, 19.286, 198.367, 93.528, 4.125
1808, 32.143, 198.367, 107.482, 4.125
1809, 45.000, 198.367, 93.767, 4.125
1810, 57.857, 198.367, 107.396, 4.125
1811, 70.714, 198.367, 91.949, 4.125
1812, 6.429, 213.061, 91.545, 4.125
1813, 19.286, 213.061, 106.994, 4.125
1814, 32.143, 213.061, 91.695, 4.125
1815, 45.000, 213.061, 107.640, 4.125
1816, 57.857, 213.061, 91.850, 4.125
1817, 70.714, 213.061, 106.678, 4.125
1818, 6.429, 227.755, 105.624, 4.125
1819, 19.286, 227.755, 90.385, 4.125
1820, 32.143, 227.755, 105.605, 4.125
1821, 45.000, 227.755, 92.000, 4.125
1822, 57.857, 227.755, 107.128, 4.125
1823, 70.714, 227.755, 93.917, 4.125
1824, 6.429, 242.449, 93.663, 4.125
1825, 19.286, 242.449, 107.132, 4.125
1826, 32.143, 242.449, 92.732, 4.125
1827, 45.000, 242.449, 108.952, 4.125
1828, 57.857, 242.449, 94.497, 4.125
1829, 70.714, 242.449, 109.305, 4.125
1830, 6.429, 257.143, 81.854, 4.125
1831, 19.286, 257.143, 95.234, 4.125
1832, 32.143, 257.143, 80.339, 4.125
1833, 45.000, 257.143, 94.685, 4.125
1834, 57.857, 257.143, 109.094, 4.125
1835, 70.714, 257.143, 93.049, 4.125
1836, 6.429, 271.837, 99.521, 4.125
1837, 19.286, 271.837, 82.570, 4.125
1838, 32.143, 271.837, 98.802, 4.125
1839, 45.000, 271.837, 83.541, 4.125
1840, 57.857, 271.837, 96.338, 4.125
1841, 70.714, 271.837, 109.523, 4.125
1842, 6.429, 286.531, 85.397, 4.125
1843, 19.286, 286.531, 102.187, 4.125
1844, 32.143, 286.531, 85.203, 4.125
1845, 45.000, 286.531, 100.502, 4.125
1846, 57.857, 286.531, 112.319, 4.125
1847, 70.714, 286.531, 95.391, 4.125
1848, 6.429, 301.224, 104.228, 4.125
1849, 19.286, 301.224, 88.291, 4.125
1850, 32.143, 301.224, 106.708, 4.125
1851, 45.000, 301.224, 89.641, 4.125
1852, 57.857, 301.224, 103.976, 4.125
1853, 70.714, 301.224, 126.422, 4.125
1854, 6.429, 315.918, 94.054, 4.125
1855, 19.286, 315.918, 109.282, 4.125
1856, 32.143, 315.918, 93.100, 4.125
1857, 45.000, 315.918, 109.600, 4.125
1858, 57.857, 315.918, 95.293, 4.125
1859, 70.714, 315.918, 83.996, 4.125
1860, 6.429, 330.612, 111.359, 4.125
1861, 19.286, 330.612, 96.266, 4.125
1862, 32.143, 330.612, 112.632, 4.125
1863, 45.000, 330.612, 97.083, 4.125
1864, 57.857, 330.612, 82.913, 4.125
1865, 70.714, 330.612, 99.009, 4.125
1866, 6.429, 345.306, 98.087, 4.125
1867, 19.286, 345.306, 114.316, 4.125
1868, 32.143, 345.306, 99.327, 4.125
1869, 45.000, 345.306, 114.231, 4.125
1870, 57.857, 345.306, 97.781, 4.125
1871, 70.714, 345.306, 84.976, 4.125
1872, 6.429, 360.000, 115.460, 4.125
1873, 19.286, 360.000, 100.106, 4.125
1874, 32.143, 360.000, 113.678, 4.125
1875, 45.000, 360.000, 100.647, 4.125
1876, 57.857, 360.000, 86.279, 4.125
1877, 70.714, 360.000, 100.210, 4.125
1878, 6.429, 374.694, 101.279, 4.125
1879, 19.286, 374.694, 116.845, 4.125
1880, 32.143, 374.694, 102.117, 4.125
1881, 45.000, 374.694, 87.705, 4.125
1882, 57.857, 374.694, 102.870, 4.125
1883, 70.714, 374.694, 88.294, 4.125
1884, 6.429, 389.388, 89.929, 4.125
1885, 19.286, 389.388, 104.487, 4.125
1886, 32.143, 389.388, 89.976, 4.125
1887, 45.000, 389.388, 104.793, 4.125
1888, 57.857, 389.388, 90.743, 4.125
1889, 70.714, 389.388, 105.542, 4.125
1890, 6.429, 404.082, 106.372, 4.125
1891, 19.286, 404.082, 90.207, 4.125
1892, 32.143, 404.082, 105.436, 4.125
1893, 45.000, 404.082, 91.328, 4.125
1894, 57.857, 404.082, 76.676, 4.125
1895, 70.714, 404.082, 92.916, 4.125
1896, 6.429, 418.776, 92.465, 4.125
1897, 19.286, 418.776, 108.078, 4.125
1898, 32.143, 418.776, 91.562, 4.125
1899, 45.000, 418.776, 77.786, 4.125
1900, 57.857, 418.776, 92.189, 4.125
1901, 70.714, 418.776, 79.000, 4.125
1902, 6.429, 433.469, 107.821, 4.125
1903, 19.286, 433.469, 92.131, 4.125
1904, 32.143, 433.469, 78.063, 4.125
1905, 45.000, 433.469, 94.593, 4.125
1906, 57.857, 433.469, 78.685, 4.125
1907, 70.714, 433.469, 92.200, 4.125
1908, 6.429, 448.163, 95.436, 4.125
1909, 19.286, 448.163, 109.091, 4.125
1910, 32.143, 448.163, 94.810, 4.125
1911, 45.000, 448.163, 81.262, 4.125
1912, 57.857, 448.163, 94.306, 4.125
1913, 70.714, 448.163, 79.839, 4.125
1914, 6.429, 462.857, 107.638, 4.125
1915, 19.286, 462.857, 92.205, 4.125
1916, 32.143, 462.857, 108.451, 4.125
1917, 45.000, 462.857, 93.075, 4.125
1918, 57.857, 462.857, 78.767, 4.125
1919, 70.714, 462.857, 93.858, 4.125
1920, 6.429, 477.551, 122.777, 4.125
1921, 19.286, 477.551, 105.881, 4.125
