1302, 6.429, 374.694, 27.172, 4.125
1303, 19.286, 374.694, 40.139, 4.125
1304, 32.143, 374.694, 51.539, 4.125
1305, 45.000, 374.694, 38.316, 4.125
1306, 57.857, 374.694, 50.745, 4.125
1307, 70.714, 374.694, 38.257, 4.125
1308, 6.429, 389.388, 39.075, 4.125
1309, 19.286, 389.388, 51.829, 4.125
1310, 32.143, 389.388, 39.063, 4.125
1311, 45.000, 389.388, 52.078, 4.125
1312, 57.857, 389.388, 39.358, 4.125
1313, 70.714, 389.388, 53.663, 4.125
1314, 6.429, 404.082, 49.694, 4.125
1315, 19.286, 404.082, 37.667, 4.125
1316, 32.143, 404.082, 51.103, 4.125
1317, 45.000, 404.082, 40.034, 4.125
1318, 57.857, 404.082, 29.079, 4.125
1319, 70.714, 404.082, 42.887, 4.125
1320, 6.429, 418.776, 33.696, 4.125
1321, 19.286, 418.776, 51.517, 4.125
1322, 32.143, 418.776, 30.389, 4.125
1323, 45.000, 418.776, 36.747, 4.125
1324, 57.857, 418.776, 46.391, 4.125
1325, 70.714, 418.776, 33.794, 4.125
1326, 6.429, 433.469, 50.446, 4.125
1327, 19.286, 433.469, 32.126, 4.125
1328, 32.143, 433.469, 40.704, 4.125
1329, 45.000, 433.469, 49.205, 4.125
1330, 57.857, 433.469, 37.267, 4.125
1331, 70.714, 433.469, 48.083, 4.125
1332, 6.429, 448.163, 33.235, 4.125
1333, 19.286, 448.163, 43.824, 4.125
1334, 32.143, 448.163, 30.927, 4.125
1335, 45.000, 448.163, 40.666, 4.125
1336, 57.857, 448.163, 51.485, 4.125
1337, 70.714, 448.163, 40.396, 4.125
1338, 6.429, 462.857, 47.121, 4.125
1339, 19.286, 462.857, 33.455, 4.125
1340, 32.143, 462.857, 45.589, 4.125
1341, 45.000, 462.857, 31.654, 4.125
1342, 57.857, 462.857, 42.964, 4.125
1343, 70.714, 462.857, 30.664, 4.125
1344, 6.429, 477.551, 34.535, 4.125
1345, 19.286, 477.551, 21.464, 4.125
1346, 32.143, 477.551, 32.508, 4.125
1347, 45.000, 477.551, 44.789, 4.125
1348, 57.857, 477.551, 32.488, 4.125
1349, 70.714, 477.551, 44.105, 4.125
1350, 6.429, 492.245, 46.774, 4.125
1351, 19.286, 492.245, 61.039, 4.125
1352, 32.143, 492.245, 46.599, 4.125
1353, 45.000, 492.245, 32.497, 4.125
1354, 57.857, 492.245, 44.532, 4.125
1355, 70.714, 492.245, 33.636, 4.125
1356, 6.429, 506.939, 30.355, 4.125
1357, 19.286, 506.939, 45.153, 4.125
1358, 32.143, 506.939, 30.706, 4.125
1359, 45.000, 506.939, 44.033, 4.125
1360, 57.857, 506.939, 56.890, 4.125
1361, 70.714, 506.939, 43.352, 4.125
1362, 6.429, 521.633, 42.749, 4.125
1363, 19.286, 521.633, 57.288, 4.125
1364, 32.143, 521.633, 42.303, 4.125
1365, 45.000, 521.633, 55.501, 4.125
1366, 57.857, 521.633, 42.815, 4.125
1367, 70.714, 521.633, 54.695, 4.125
1368, 6.429, 536.327, 55.151, 4.125
1369, 19.286, 536.327, 42.014, 4.125
1370, 32.143, 536.327, 56.691, 4.125
1371, 45.000, 536.327, 42.022, 4.125
1372, 57.857, 536.327, 56.738, 4.125
1373, 70.714, 536.327, 40.565, 4.125
1374, 6.429, 551.020, 42.099, 4.125
1375, 19.286, 551.020, 56.318, 4.125
1376, 32.143, 551.020, 43.055, 4.125
1377, 45.000, 551.020, 56.693, 4.125
1378, 57.857, 551.020, 43.161, 4.125
1379, 70.714, 551.020, 55.148, 4.125
1380, 6.429, 565.714, 101.042, 4.125
1381, 19.286, 565.714, 112.974, 4.125
1382, 32.143, 565.714, 101.098, 4.125
1383, 45.000, 565.714, 113.311, 4.125
1384, 57.857, 565.714, 102.461, 4.125
1385, 70.714, 565.714, 115.266, 4.125
1386, 6.429, 580.408, 113.866, 4.125
1387, 19.286, 580.408, 101.864, 4.125
1388, 32.143, 580.408, 114.315, 4.125
1389, 45.000, 580.408, 102.542, 4.125
1390, 57.857, 580.408, 91.537, 4.125
1391, 70.714, 580.408, 103.395, 4.125
1392, 6.429, 595.102, 102.720, 4.125
1393, 19.286, 595.102, 90.998, 4.125
1394, 32.143, 595.102, 103.377, 4.125
1395, 45.000, 595.102, 91.960, 4.125
1396, 57.857, 595.102, 103.547, 4.125
1397, 70.714, 595.102, 116.613, 4.125
1398, 6.429, 609.796, 114.290, 4.125
1399, 19.286, 609.796, 104.037, 4.125
1400, 32.143, 609.796, 92.239, 4.125
1401, 45.000, 609.796, 103.508, 4.125
1402, 57.857, 609.796, 92.650, 4.125
1403, 70.714, 609.796, 104.413, 4.125
1404, 6.429, 624.490, 103.929, 4.125
1405, 19.286, 624.490, 91.831, 4.125
1406, 32.143, 624.490, 105.002, 4.125
1407, 45.000, 624.490, 93.326, 4.125
1408, 57.857, 624.490, 105.607, 4.125
1409, 70.714, 624.490, 92.551, 4.125
1410, 6.429, 639.184, 93.375, 4.125
1411, 19.286, 639.184, 104.765, 4.125
1412, 32.143, 639.184, 93.220, 4.125
1413, 45.000, 639.184, 104.765, 4.125
1414, 57.857, 639.184, 92.798, 4.125
1415, 70.714, 639.184, 105.829, 4.125
1416, 6.429, 653.878, 105.080, 4.125
1417, 19.286, 653.878, 94.128, 4.125
1418, 32.143, 653.878, 105.195, 4.125
1419, 45.000, 653.878, 117.423, 4.125
1420, 57.857, 653.878, 105.119, 4.125
1421, 70.714, 653.878, 94.687, 4.125
1422, 6.429, 668.571, 93.997, 4.125
1423, 19.286, 668.571, 105.564, 4.125
1424, 32.143, 668.571, 94.079, 4.125
1425, 45.000, 668.571, 107.016, 4.125
1426, 57.857, 668.571, 94.810, 4.125
1427, 70.714, 668.571, 106.390, 4.125
1428, 6.429, 683.265, 105.719, 4.125
1429, 19.286, 683.265, 94.003, 4.125
1430, 32.143, 683.265, 106.865, 4.125
1431, 45.000, 683.265, 94.427, 4.125
1432, 57.857, 683.265, 106.457, 4.125
1433, 70.714, 683.265, 95.199, 4.125
1434, 6.429, 697.959, 94.405, 4.125
1435, 19.286, 697.959, 106.935, 4.125
1436, 32.143, 697.959, 94.717, 4.125
1437, 45.000, 697.959, 106.191, 4.125
1438, 57.857, 697.959, 95.089, 4.125
1439, 70.714, 697.959, 105.760, 4.125
1440, 6.429, 10.312, 138.927, 4.125
1441, 19.286, 10.312, 126.581, 4.125
1442, 32.143, 10.312, 138.920, 4.125
1443, 45.000, 10.312, 127.737, 4.125
1444, 57.857, 10.312, 139.726, 4.125
1445, 70.714, 10.312, 127.099, 4.125
1446, 6.429, 22.041, 126.499, 4.125
1447, 19.286, 22.041, 113.996, 4.125
1448, 32.143, 22.041, 126.600, 4.125
1449, 45.000, 22.041, 139.028, 4.125
1450, 57.857, 22.041, 126.892, 4.125
1451, 70.714, 22.041, 114.725, 4.125
1452, 6.429, 36.735, 113.710, 4.125
1453, 19.286, 36.735, 125.675, 4.125
1454, 32.143, 36.735, 116.376, 4.125
1455, 45.000, 36.735, 109.032, 4.125
1456, 57.857, 36.735, 116.192, 4.125
1457, 70.714, 36.735, 126.262, 4.125
1458, 6.429, 51.429, 124.502, 4.125
1459, 19.286, 51.429, 115.726, 4.125
1460, 32.143, 51.429, 108.477, 4.125
1461, 45.000, 51.429, 115.492, 4.125
1462, 57.857, 51.429, 126.029, 4.125
1463, 70.714, 51.429, 113.830, 4.125
1464, 6.429, 66.122, 112.379, 4.125
1465, 19.286, 66.122, 125.881, 4.125
1466, 32.143, 66.122, 112.646, 4.125
1467, 45.000, 66.122, 125.159, 4.125
1468, 57.857, 66.122, 113.255, 4.125
1469, 70.714, 66.122, 124.977, 4.125
1470, 6.429, 80.816, 123.978, 4.125
1471, 19.286, 80.816, 112.664, 4.125
1472, 32.143, 80.816, 123.357, 4.125
1473, 45.000, 80.816, 135.291, 4.125
1474, 57.857, 80.816, 125.320, 4.125
1475, 70.714, 80.816, 114.108, 4.125
1476, 6.429, 95.510, 111.202, 4.125
1477, 19.286, 95.510, 124.851, 4.125
1478, 32.143, 95.510, 111.940, 4.125
1479, 45.000, 95.510, 124.404, 4.125
1480, 57.857, 95.510, 113.376, 4.125
1481, 70.714, 95.510, 124.637, 4.125
1482, 6.429, 110.204, 123.413, 4.125
1483, 19.286, 110.204, 112.155, 4.125
1484, 32.143, 110.204, 124.045, 4.125
1485, 45.000, 110.204, 113.061, 4.125
1486, 57.857, 110.204, 124.161, 4.125
1487, 70.714, 110.204, 112.835, 4.125
1488, 6.429, 124.898, 134.364, 4.125
1489, 19.286, 124.898, 124.980, 4.125
1490, 32.143, 124.898, 112.952, 4.125
1491, 45.000, 124.898, 124.090, 4.125
1492, 57.857, 124.898, 112.149, 4.125
1493, 70.714, 124.898, 123.874, 4.125
1494, 6.429, 139.592, 122.413, 4.125
1495, 19.286, 139.592, 133.375, 4.125
1496, 32.143, 139.592, 125.032, 4.125
1497, 45.000, 139.592, 113.306, 4.125
1498, 57.857, 139.592, 124.964, 4.125
1499, 70.714, 139.592, 112.176, 4.125
1500, 6.429, 154.286, 131.809, 4.125
1501, 19.286, 154.286, 121.621, 4.125
1502, 32.143, 154.286, 112.691, 4.125
1503, 45.000, 154.286, 123.823, 4.125
1504, 57.857, 154.286, 114.188, 4.125
1505, 70.714, 154.286, 123.229, 4.125
1506, 6.429, 168.980, 78.765, 4.125
1507, 19.286, 168.980, 65.689, 4.125
1508, 32.143, 168.980, 78.597, 4.125
1509, 45.000, 168.980, 66.182, 4.125
1510, 57.857, 168.980, 78.560, 4.125
1511, 70.714, 168.980, 66.180, 4.125
1512, 6.429, 183.673, 65.803, 4.125
1513, 19.286, 183.673, 79.713, 4.125
1514, 32.143, 183.673, 65.081, 4.125
1515, 45.000, 183.673, 78.495, 4.125
1516, 57.857, 183.673, 65.142, 4.125
1517, 70.714, 183.673, 78.541, 4.125
1518, 6.429, 198.367, 78.903, 4.125
1519, 19.286, 198.367, 64.726, 4.125
1520, 32.143, 198.367, 78.588, 4.125
1521, 45.000, 198.367, 64.302, 4.125
1522, 57.857, 198.367, 77.686, 4.125
1523, 70.714, 198.367, 64.461, 4.125
1524, 6.429, 213.061, 63.868, 4.125
1525, 19.286, 213.061, 78.462, 4.125
1526, 32.143, 213.061, 63.496, 4.125
1527, 45.000, 213.061, 78.088, 4.125
1528, 57.857, 213.061, 64.719, 4.125
1529, 70.714, 213.061, 78.414, 4.125
1530, 6.429, 227.755, 77.920, 4.125
1531, 19.286, 227.755, 65.350, 4.125
1532, 32.143, 227.755, 78.714, 4.125
1533, 45.000, 227.755, 64.735, 4.125
1534, 57.857, 227.755, 78.808, 4.125
1535, 70.714, 227.755, 65.448, 4.125
1536, 6.429, 242.449, 67.380, 4.125
1537, 19.286, 242.449, 80.096, 4.125
1538, 32.143, 242.449, 65.804, 4.125
1539, 45.000, 242.449, 80.044, 4.125
1540, 57.857, 242.449, 66.803, 4.125
1541, 70.714, 242.449, 80.507, 4.125
1542, 6.429, 257.143, 55.330, 4.125
1543, 19.286, 257.143, 68.989, 4.125
1544, 32.143, 257.143, 54.416, 4.125
1545, 45.000, 257.143, 68.497, 4.125
1546, 57.857, 257.143, 81.199, 4.125
1547, 70.714, 257.143, 68.107, 4.125
1548, 6.429, 271.837, 70.157, 4.125
1549, 19.286, 271.837, 57.114, 4.125
1550, 32.143, 271.837, 70.403, 4.125
1551, 45.000, 271.837, 55.563, 4.125
1552, 57.857, 271.837, 69.237, 4.125
1553, 70.714, 271.837, 82.393, 4.125
1554, 6.429, 286.531, 58.863, 4.125
1555, 19.286, 286.531, 72.734, 4.125
1556, 32.143, 286.531, 58.055, 4.125
1557, 45.000, 286.531, 70.716, 4.125
1558, 57.857, 286.531, 83.289, 4.125
1559, 70.714, 286.531, 69.776, 4.125
1560, 6.429, 301.224, 74.013, 4.125
1561, 19.286, 301.224, 59.937, 4.125
1562, 32.143, 301.224, 73.897, 4.125
1563, 45.000, 301.224, 57.613, 4.125
1564, 57.857, 301.224, 67.612, 4.125
1565, 70.714, 301.224, 79.626, 4.125
1566, 6.429, 315.918, 64.144, 4.125
1567, 19.286, 315.918, 79.052, 4.125
1568, 32.143, 315.918, 67.300, 4.125
1569, 45.000, 315.918, 56.457, 4.125
1570, 57.857, 315.918, 74.522, 4.125
1571, 70.714, 315.918, 61.539, 4.125
1572, 6.429, 330.612, 81.801, 4.125
1573, 19.286, 330.612, 68.369, 4.125
1574, 32.143, 330.612, 82.751, 4.125
1575, 45.000, 330.612, 69.678, 4.125
1576, 57.857, 330.612, 57.952, 4.125
1577, 70.714, 330.612, 72.580, 4.125
1578, 6.429, 345.306, 69.044, 4.125
1579, 19.286, 345.306, 84.365, 4.125
1580, 32.143, 345.306, 71.121, 4.125
1581, 45.000, 345.306, 84.435, 4.125
1582, 57.857, 345.306, 73.039, 4.125
1583, 70.714, 345.306, 59.516, 4.125
1584, 6.429, 360.000, 85.143, 4.125
1585, 19.286, 360.000, 73.975, 4.125
1586, 32.143, 360.000, 87.525, 4.125
1587, 45.000, 360.000, 74.495, 4.125
1588, 57.857, 360.000, 60.725, 4.125
1589, 70.714, 360.000, 75.051, 4.125
1590, 6.429, 374.694, 52.636, 4.125
1591, 19.286, 374.694, 63.350, 4.125
1592, 32.143, 374.694, 76.369, 4.125
1593, 45.000, 374.694, 63.803, 4.125
1594, 57.857, 374.694, 76.083, 4.125
1595, 70.714, 374.694, 63.714, 4.125
1596, 6.429, 389.388, 64.645, 4.125
1597, 19.286, 389.388, 77.234, 4.125
1598, 32.143, 389.388, 65.199, 4.125
1599, 45.000, 389.388, 76.701, 4.125
1600, 57.857, 389.388, 65.086, 4.125
1601, 70.714, 389.388, 78.131, 4.125
1602, 6.429, 404.082, 76.991, 4.125
1603, 19.286, 404.082, 63.993, 4.125
1604, 32.143, 404.082, 78.248, 4.125
1605, 45.000, 404.082, 66.004, 4.125
1606, 57.857, 404.082, 54.672, 4.125
1607, 70.714, 404.082, 68.140, 4.125
1608, 6.429, 418.776, 64.674, 4.125
1609, 19.286, 418.776, 79.214, 4.125
1610, 32.143, 418.776, 67.853, 4.125
1611, 45.000, 418.776, 56.688, 4.125
1612, 57.857, 418.776, 69.879, 4.125
1613, 70.714, 418.776, 57.848, 4.125
1614, 6.429, 433.469, 80.299, 4.125
1615, 19.286, 433.469, 68.308, 4.125
1616, 32.143, 433.469, 60.003, 4.125
1617, 45.000, 433.469, 71.702, 4.125
1618, 57.857, 433.469, 59.928, 4.125
1619, 70.714, 433.469, 71.569, 4.125
1620, 6.429, 448.163, 63.753, 4.125
1621, 19.286, 448.163, 79.569, 4.125
1622, 32.143, 448.163, 53.885, 4.125
1623, 45.000, 448.163, 64.054, 4.125
1624, 57.857, 448.163, 73.609, 4.125
1625, 70.714, 448.163, 62.036, 4.125
1626, 6.429, 462.857, 75.493, 4.125
1627, 19.286, 462.857, 61.994, 4.125
1628, 32.143, 462.857, 76.618, 4.125
1629, 45.000, 462.857, 56.492, 4.125
1630, 57.857, 462.857, 66.583, 4.125
1631, 70.714, 462.857, 54.378, 4.125
1632, 6.429, 477.551, 89.469, 4.125
1633, 19.286, 477.551, 49.109, 4.125
1634, 32.143, 477.551, 62.295, 4.125
1635, 45.000, 477.551, 75.673, 4.125
1636, 57.857, 477.551, 59.143, 4.125
1637, 70.714, 477.551, 73.696, 4.125
1638, 6.429, 492.245, 77.537, 4.125
1639, 19.286, 492.245, 89.761, 4.125
1640, 32.143, 492.245, 75.855, 4.125
1641, 45.000, 492.245, 59.914, 4.125
1642, 57.857, 492.245, 71.392, 4.125
1643, 70.714, 492.245, 57.958, 4.125
1644, 6.429, 506.939, 60.257, 4.125
1645, 19.286, 506.939, 74.506, 4.125
1646, 32.143, 506.939, 60.500, 4.125
1647, 45.000, 506.939, 85.846, 4.125
1648, 57.857, 506.939, 77.837, 4.125
1649, 70.714, 506.939, 68.296, 4.125
1650, 6.429, 521.633, 75.046, 4.125
1651, 19.286, 521.633, 89.516, 4.125
1652, 32.143, 521.633, 71.078, 4.125
1653, 45.000, 521.633, 79.717, 4.125
1654, 57.857, 521.633, 67.645, 4.125
1655, 70.714, 521.633, 80.678, 4.125
1656, 6.429, 536.327, 88.216, 4.125
1657, 19.286, 536.327, 71.593, 4.125
1658, 32.143, 536.327, 90.391, 4.125
1659, 45.000, 536.327, 71.014, 4.125
1660, 57.857, 536.327, 88.478, 4.125
1661, 70.714, 536.327, 68.132, 4.125
1662, 6.429, 551.020, 70.700, 4.125
1663, 19.286, 551.020, 96.232, 4.125
1664, 32.143, 551.020, 69.988, 4.125
1665, 45.000, 551.020, 97.129, 4.125
1666, 57.857, 551.020, 70.719, 4.125
1667, 70.714, 551.020, 103.202, 4.125
1668, 6.429, 565.714, 126.195, 4.125
1669, 19.286, 565.714, 138.408, 4.125
1670, 32.143, 565.714, 126.085, 4.125
1671, 45.000, 565.714, 139.004, 4.125
1672, 57.857, 565.714, 126.389, 4.125
1673, 70.714, 565.714, 138.488, 4.125
1674, 6.429, 580.408, 137.516, 4.125
1675, 19.286, 580.408, 127.509, 4.125
1676, 32.143, 580.408, 139.356, 4.125
1677, 45.000, 580.408, 126.671, 4.125
1678, 57.857, 580.408, 115.337, 4.125
1679, 70.714, 580.408, 127.783, 4.125
1680, 6.429, 595.102, 126.471, 4.125
1681, 19.286, 595.102, 115.131, 4.125
1682, 32.143, 595.102, 126.758, 4.125
1683, 45.000, 595.102, 114.799, 4.125
1684, 57.857, 595.102, 127.094, 4.125
1685, 70.714, 595.102, 139.798, 4.125
1686, 6.429, 609.796, 139.248, 4.125
1687, 19.286, 609.796, 127.444, 4.125
1688, 32.143, 609.796, 115.886, 4.125
1689, 45.000, 609.796, 127.764, 4.125
1690, 57.857, 609.796, 116.132, 4.125
1691, 70.714, 609.796, 127.772, 4.125
1692, 6.429, 624.490, 127.422, 4.125
1693, 19.286, 624.490, 116.556, 4.125
1694, 32.143, 624.490, 127.902, 4.125
1695, 45.000, 624.490, 117.256, 4.125
1696, 57.857, 624.490, 129.101, 4.125
1697, 70.714, 624.490, 116.872, 4.125
1698, 6.429, 639.184, 116.194, 4.125
1699, 19.286, 639.184, 128.953, 4.125
1700, 32.143, 639.184, 116.527, 4.125
1701, 45.000, 639.184, 129.548, 4.125
1702, 57.857, 639.184, 116.067, 4.125
1703, 70.714, 639.184, 128.883, 4.125
1704, 6.429, 653.878, 129.753, 4.125
1705, 19.286, 653.878, 116.991, 4.125
1706, 32.143, 653.878, 128.767, 4.125
1707, 45.000, 653.878, 141.390, 4.125
1708, 57.857, 653.878, 129.558, 4.125
1709, 70.714, 653.878, 117.886, 4.125
1710, 6.429, 668.571, 118.221, 4.125
1711, 19.286, 668.571, 129.704, 4.125
1712, 32.143, 668.571, 118.302, 4.125
1713, 45.000, 668.571, 129.643, 4.125
1714, 57.857, 668.571, 117.667, 4.125
1715, 70.714, 668.571, 130.444, 4.125
1716, 6.429, 683.265, 131.151, 4.125
1717, 19.286, 683.265, 118.280, 4.125
1718, 32.143, 683.265, 130.851, 4.125
1719, 45.000, 683.265, 118.867, 4.125
1720, 57.857, 683.265, 129.610, 4.125
1721, 70.714, 683.265, 117.804, 4.125
1722, 6.429, 697.959, 118.132, 4.125
1723, 19.286, 697.959, 130.159, 4.125
1724, 32.143, 697.959, 117.759, 4.125
1725, 45.000, 697.959, 130.159, 4.125
1726, 57.857, 697.959, 117.606, 4.125
1727, 70.714, 697.959, 128.642, 4.125
1728, 6.429, 10.312, 162.509, 4.125
1729, 19.286, 10.312, 150.905, 4.125
1730, 32.143, 10.312, 164.507, 4.125
1731, 45.000, 10.312, 151.134, 4.125
1732, 57.857, 10.312, 164.194, 4.125
1733, 70.714, 10.312, 151.716, 4.125
1734, 6.429, 22.041, 151.503, 4.125
1735, 19.286, 22.041, 139.346, 4.125
1736, 32.143, 22.041, 151.072, 4.125
1737, 45.000, 22.041, 164.194, 4.125
1738, 57.857, 22.041, 150.947, 4.125
1739, 70.714, 22.041, 139.554, 4.125
1740, 6.429, 36.735, 138.837, 4.125
1741, 19.286, 36.735, 149.468, 4.125
1742, 32.143, 36.735, 138.752, 4.125
1743, 45.000, 36.735, 127.792, 4.125
1744, 57.857, 36.735, 138.775, 4.125
1745, 70.714, 36.735, 150.012, 4.125
1746, 6.429, 51.429, 149.782, 4.125
1747, 19.286, 51.429, 137.696, 4.125
1748, 32.143, 51.429, 126.163, 4.125
1749, 45.000, 51.429, 138.237, 4.125
1750, 57.857, 51.429, 150.045, 4.125
1751, 70.714, 51.429, 137.335, 4.125
1752, 6.429, 66.122, 135.830, 4.125
1753, 19.286, 66.122, 149.420, 4.125
1754, 32.143, 66.122, 136.906, 4.125
1755, 45.000, 66.122, 149.189, 4.125
1756, 57.857, 66.122, 136.730, 4.125
1757, 70.714, 66.122, 148.054, 4.125
1758, 6.429, 80.816, 148.012, 4.125
1759, 19.286, 80.816, 136.011, 4.125
1760, 32.143, 80.816, 147.982, 4.125
1761, 45.000, 80.816, 161.523, 4.125
1762, 57.857, 80.816, 148.389, 4.125
1763, 70.714, 80.816, 135.392, 4.125
1764, 6.429, 95.510, 134.943, 4.125
1765, 19.286, 95.510, 147.444, 4.125
1766, 32.143, 95.510, 136.233, 4.125
1767, 45.000, 95.510, 147.424, 4.125
1768, 57.857, 95.510, 136.377, 4.125
1769, 70.714, 95.510, 146.830, 4.125
1770, 6.429, 110.204, 146.709, 4.125
1771, 19.286, 110.204, 135.205, 4.125
1772, 32.143, 110.204, 146.308, 4.125
1773, 45.000, 110.204, 135.619, 4.125
1774, 57.857, 110.204, 146.345, 4.125
1775, 70.714, 110.204, 135.050, 4.125
1776, 6.429, 124.898, 157.586, 4.125
1777, 19.286, 124.898, 145.432, 4.125
1778, 32.143, 124.898, 157.725, 4.125
1779, 45.000, 124.898, 145.447, 4.125
1780, 57.857, 124.898, 134.441, 4.125
1781, 70.714, 124.898, 145.864, 4.125
1782, 6.429, 139.592, 143.554, 4.125
1783, 19.286, 139.592, 156.052, 4.125
1784, 32.143, 139.592, 144.544, 4.125
1785, 45.000, 139.592, 156.253, 4.125
1786, 57.857, 139.592, 142.822, 4.125
1787, 70.714, 139.592, 155.860, 4.125
1788, 6.429, 154.286, 155.935, 4.125
1789, 19.286, 154.286, 145.594, 4.125
1790, 32.143, 154.286, 134.005, 4.125
1791, 45.000, 154.286, 146.911, 4.125
1792, 57.857, 154.286, 134.986, 4.125
1793, 70.714, 154.286, 145.424, 4.125
1794, 6.429, 168.980, 118.418, 4.125
1795, 19.286, 168.980, 92.314, 4.125
1796, 32.143, 168.980, 105.195, 4.125
1797, 45.000, 168.980, 92.112, 4.125
1798, 57.857, 168.980, 106.375, 4.125
1799, 70.714, 168.980, 90.973, 4.125
1800, 6.429, 183.673, 93.816, 4.125
1801, 19.286, 183.673, 106.409, 4.125
1802, 32.143, 183.673, 91.976, 4.125
1803, 45.000, 183.673, 104.990, 4.125
1804, 57.857, 183.673, 91.826, 4.125
1805, 70.714, 183.673, 105.797, 4.125
1806, 6.429, 198.367, 106.492, 4.125
1807, 19.286, 198.367, 91.333, 4.125
1808, 32.143, 198.367, 104.332, 4.125
1809, 45.000, 198.367, 91.325, 4.125
1810, 57.857, 198.367, 105.469, 4.125
1811, 70.714, 198.367, 91.809, 4.125
1812, 6.429, 213.061, 91.720, 4.125
1813, 19.286, 213.061, 104.024, 4.125
1814, 32.143, 213.061, 91.759, 4.125
1815, 45.000, 213.061, 105.111, 4.125
1816, 57.857, 213.061, 91.740, 4.125
1817, 70.714, 213.061, 107.024, 4.125
1818, 6.429, 227.755, 104.971, 4.125
1819, 19.286, 227.755, 91.527, 4.125
1820, 32.143, 227.755, 105.568, 4.125
1821, 45.000, 227.755, 92.841, 4.125
1822, 57.857, 227.755, 107.349, 4.125
1823, 70.714, 227.755, 94.298, 4.125
1824, 6.429, 242.449, 92.516, 4.125
1825, 19.286, 242.449, 105.824, 4.125
1826, 32.143, 242.449, 93.668, 4.125
1827, 45.000, 242.449, 106.650, 4.125
1828, 57.857, 242.449, 93.485, 4.125
1829, 70.714, 242.449, 107.053, 4.125
1830, 6.429, 257.143, 82.856, 4.125
1831, 19.286, 257.143, 94.610, 4.125
1832, 32.143, 257.143, 81.803, 4.125
1833, 45.000, 257.143, 95.019, 4.125
1834, 57.857, 257.143, 107.983, 4.125
1835, 70.714, 257.143, 94.595, 4.125
1836, 6.429, 271.837, 99.520, 4.125
1837, 19.286, 271.837, 83.932, 4.125
1838, 32.143, 271.837, 98.890, 4.125
1839, 45.000, 271.837, 82.974, 4.125
1840, 57.857, 271.837, 95.558, 4.125
1841, 70.714, 271.837, 107.347, 4.125
1842, 6.429, 286.531, 87.869, 4.125
1843, 19.286, 286.531, 100.815, 4.125
1844, 32.143, 286.531, 86.293, 4.125
1845, 45.000, 286.531, 99.254, 4.125
1846, 57.857, 286.531, 109.367, 4.125
1847, 70.714, 286.531, 95.491, 4.125
1848, 6.429, 301.224, 105.584, 4.125
1849, 19.286, 301.224, 90.346, 4.125
1850, 32.143, 301.224, 104.367, 4.125
1851, 45.000, 301.224, 87.495, 4.125
1852, 57.857, 301.224, 104.983, 4.125
1853, 70.714, 301.224, 119.754, 4.125
1854, 6.429, 315.918, 94.318, 4.125
1855, 19.286, 315.918, 107.916, 4.125
1856, 32.143, 315.918, 92.937, 4.125
1857, 45.000, 315.918, 108.480, 4.125
1858, 57.857, 315.918, 94.889, 4.125
1859, 70.714, 315.918, 87.457, 4.125
1860, 6.429, 330.612, 110.445, 4.125
1861, 19.286, 330.612, 96.184, 4.125
1862, 32.143, 330.612, 109.853, 4.125
1863, 45.000, 330.612, 96.216, 4.125
1864, 57.857, 330.612, 85.147, 4.125
1865, 70.714, 330.612, 97.394, 4.125
1866, 6.429, 345.306, 97.022, 4.125
1867, 19.286, 345.306, 111.025, 4.125
1868, 32.143, 345.306, 98.028, 4.125
1869, 45.000, 345.306, 111.685, 4.125
1870, 57.857, 345.306, 98.576, 4.125
1871, 70.714, 345.306, 85.368, 4.125
1872, 6.429, 360.000, 112.840, 4.125
1873, 19.286, 360.000, 99.511, 4.125
1874, 32.143, 360.000, 111.845, 4.125
1875, 45.000, 360.000, 99.870, 4.125
1876, 57.857, 360.000, 87.259, 4.125
1877, 70.714, 360.000, 100.585, 4.125
1878, 6.429, 374.694, 99.389, 4.125
1879, 19.286, 374.694, 114.836, 4.125
1880, 32.143, 374.694, 100.610, 4.125
1881, 45.000, 374.694, 88.182, 4.125
1882, 57.857, 374.694, 102.026, 4.125
1883, 70.714, 374.694, 88.715, 4.125
1884, 6.429, 389.388, 89.193, 4.125
1885, 19.286, 389.388, 102.937, 4.125
1886, 32.143, 389.388, 90.501, 4.125
1887, 45.000, 389.388, 103.807, 4.125
1888, 57.857, 389.388, 90.710, 4.125
1889, 70.714, 389.388, 103.799, 4.125
1890, 6.429, 404.082, 103.069, 4.125
1891, 19.286, 404.082, 91.016, 4.125
1892, 32.143, 404.082, 104.951, 4.125
1893, 45.000, 404.082, 92.396, 4.125
1894, 57.857, 404.082, 80.231, 4.125
1895, 70.714, 404.082, 93.077, 4.125
1896, 6.429, 418.776, 92.628, 4.125
1897, 19.286, 418.776, 105.790, 4.125
1898, 32.143, 418.776, 93.620, 4.125
1899, 45.000, 418.776, 80.945, 4.125
1900, 57.857, 418.776, 94.337, 4.125
1901, 70.714, 418.776, 81.123, 4.125
1902, 6.429, 433.469, 106.534, 4.125
1903, 19.286, 433.469, 93.805, 4.125
1904, 32.143, 433.469, 82.501, 4.125
1905, 45.000, 433.469, 95.706, 4.125
1906, 57.857, 433.469, 84.165, 4.125
1907, 70.714, 433.469, 95.350, 4.125
1908, 6.429, 448.163, 92.185, 4.125
1909, 19.286, 448.163, 106.753, 4.125
