1302, 6.429, 374.694, 27.115, 4.125
1303, 19.286, 374.694, 38.409, 4.125
1304, 32.143, 374.694, 51.029, 4.125
1305, 45.000, 374.694, 38.142, 4.125
1306, 57.857, 374.694, 51.218, 4.125
1307, 70.714, 374.694, 38.886, 4.125
1308, 6.429, 389.388, 39.591, 4.125
1309, 19.286, 389.388, 51.126, 4.125
1310, 32.143, 389.388, 38.357, 4.125
1311, 45.000, 389.388, 51.063, 4.125
1312, 57.857, 389.388, 39.410, 4.125
1313, 70.714, 389.388, 52.923, 4.125
1314, 6.429, 404.082, 51.153, 4.125
1315, 19.286, 404.082, 36.805, 4.125
1316, 32.143, 404.082, 51.982, 4.125
1317, 45.000, 404.082, 40.707, 4.125
1318, 57.857, 404.082, 27.944, 4.125
1319, 70.714, 404.082, 42.564, 4.125
1320, 6.429, 418.776, 34.021, 4.125
1321, 19.286, 418.776, 49.686, 4.125
1322, 32.143, 418.776, 30.490, 4.125
1323, 45.000, 418.776, 35.236, 4.125
1324, 57.857, 418.776, 45.592, 4.125
1325, 70.714, 418.776, 34.466, 4.125
1326, 6.429, 433.469, 48.415, 4.125
1327, 19.286, 433.469, 29.921, 4.125
1328, 32.143, 433.469, 40.438, 4.125
1329, 45.000, 433.469, 49.179, 4.125
1330, 57.857, 433.469, 36.633, 4.125
1331, 70.714, 433.469, 48.948, 4.125
1332, 6.429, 448.163, 32.331, 4.125
1333, 19.286, 448.163, 43.694, 4.125
1334, 32.143, 448.163, 30.270, 4.125
1335, 45.000, 448.163, 40.699, 4.125
1336, 57.857, 448.163, 51.984, 4.125
1337, 70.714, 448.163, 39.110, 4.125
1338, 6.429, 462.857, 48.312, 4.125
1339, 19.286, 462.857, 33.233, 4.125
1340, 32.143, 462.857, 44.543, 4.125
1341, 45.000, 462.857, 30.732, 4.125
1342, 57.857, 462.857, 42.454, 4.125
1343, 70.714, 462.857, 29.539, 4.125
1344, 6.429, 477.551, 34.051, 4.125
1345, 19.286, 477.551, 21.501, 4.125
1346, 32.143, 477.551, 32.643, 4.125
1347, 45.000, 477.551, 45.504, 4.125
1348, 57.857, 477.551, 32.103, 4.125
1349, 70.714, 477.551, 43.293, 4.125
1350, 6.429, 492.245, 45.599, 4.125
1351, 19.286, 492.245, 60.436, 4.125
1352, 32.143, 492.245, 45.004, 4.125
1353, 45.000, 492.245, 33.349, 4.125
1354, 57.857, 492.245, 44.594, 4.125
1355, 70.714, 492.245, 32.302, 4.125
1356, 6.429, 506.939, 31.461, 4.125
1357, 19.286, 506.939, 44.954, 4.125
1358, 32.143, 506.939, 30.674, 4.125
1359, 45.000, 506.939, 42.911, 4.125
1360, 57.857, 506.939, 55.055, 4.125
1361, 70.714, 506.939, 43.471, 4.125
1362, 6.429, 521.633, 44.191, 4.125
1363, 19.286, 521.633, 56.302, 4.125
1364, 32.143, 521.633, 42.544, 4.125
1365, 45.000, 521.633, 54.852, 4.125
1366, 57.857, 521.633, 40.790, 4.125
1367, 70.714, 521.633, 54.669, 4.125
1368, 6.429, 536.327, 56.593, 4.125
1369, 19.286, 536.327, 40.493, 4.125
1370, 32.143, 536.327, 56.471, 4.125
1371, 45.000, 536.327, 40.803, 4.125
1372, 57.857, 536.327, 54.593, 4.125
1373, 70.714, 536.327, 39.738, 4.125
1374, 6.429, 551.020, 42.729, 4.125
1375, 19.286, 551.020, 56.193, 4.125
1376, 32.143, 551.020, 42.466, 4.125
1377, 45.000, 551.020, 56.177, 4.125
1378, 57.857, 551.020, 42.850, 4.125
1379, 70.714, 551.020, 55.642, 4.125
1380, 6.429, 565.714, 100.169, 4.125
1381, 19.286, 565.714, 112.459, 4.125
1382, 32.143, 565.714, 100.659, 4.125
1383, 45.000, 565.714, 112.934, 4.125
1384, 57.857, 565.714, 101.487, 4.125
1385, 70.714, 565.714, 112.496, 4.125
1386, 6.429, 580.408, 112.622, 4.125
1387, 19.286, 580.408, 101.665, 4.125
1388, 32.143, 580.408, 113.925, 4.125
1389, 45.000, 580.408, 101.517, 4.125
1390, 57.857, 580.408, 90.416, 4.125
1391, 70.714, 580.408, 101.697, 4.125
1392, 6.429, 595.102, 102.879, 4.125
1393, 19.286, 595.102, 90.674, 4.125
1394, 32.143, 595.102, 102.871, 4.125
1395, 45.000, 595.102, 91.305, 4.125
1396, 57.857, 595.102, 102.519, 4.125
1397, 70.714, 595.102, 114.834, 4.125
1398, 6.429, 609.796, 115.065, 4.125
1399, 19.286, 609.796, 102.706, 4.125
1400, 32.143, 609.796, 92.038, 4.125
1401, 45.000, 609.796, 103.239, 4.125
1402, 57.857, 609.796, 91.709, 4.125
1403, 70.714, 609.796, 103.795, 4.125
1404, 6.429, 624.490, 103.713, 4.125
1405, 19.286, 624.490, 91.129, 4.125
1406, 32.143, 624.490, 103.134, 4.125
1407, 45.000, 624.490, 92.211, 4.125
1408, 57.857, 624.490, 103.807, 4.125
1409, 70.714, 624.490, 92.567, 4.125
1410, 6.429, 639.184, 92.444, 4.125
1411, 19.286, 639.184, 104.310, 4.125
1412, 32.143, 639.184, 92.109, 4.125
1413, 45.000, 639.184, 104.812, 4.125
1414, 57.857, 639.184, 92.731, 4.125
1415, 70.714, 639.184, 104.004, 4.125
1416, 6.429, 653.878, 104.146, 4.125
1417, 19.286, 653.878, 92.394, 4.125
1418, 32.143, 653.878, 105.942, 4.125
1419, 45.000, 653.878, 116.840, 4.125
1420, 57.857, 653.878, 105.101, 4.125
1421, 70.714, 653.878, 93.736, 4.125
1422, 6.429, 668.571, 93.123, 4.125
1423, 19.286, 668.571, 104.223, 4.125
1424, 32.143, 668.571, 93.350, 4.125
1425, 45.000, 668.571, 104.858, 4.125
1426, 57.857, 668.571, 93.679, 4.125
1427, 70.714, 668.571, 105.659, 4.125
1428, 6.429, 683.265, 105.519, 4.125
1429, 19.286, 683.265, 93.830, 4.125
1430, 32.143, 683.265, 104.948, 4.125
1431, 45.000, 683.265, 93.328, 4.125
1432, 57.857, 683.265, 104.813, 4.125
1433, 70.714, 683.265, 93.595, 4.125
1434, 6.429, 697.959, 92.142, 4.125
1435, 19.286, 697.959, 104.375, 4.125
1436, 32.143, 697.959, 93.250, 4.125
1437, 45.000, 697.959, 105.209, 4.125
1438, 57.857, 697.959, 92.928, 4.125
1439, 70.714, 697.959, 105.609, 4.125
1440, 6.429, 10.312, 136.575, 4.125
1441, 19.286, 10.312, 124.506, 4.125
1442, 32.143, 10.312, 136.629, 4.125
1443, 45.000, 10.312, 125.641, 4.125
1444, 57.857, 10.312, 137.426, 4.125
1445, 70.714, 10.312, 125.217, 4.125
1446, 6.429, 22.041, 124.548, 4.125
1447, 19.286, 22.041, 112.502, 4.125
1448, 32.143, 22.041, 124.544, 4.125
1449, 45.000, 22.041, 136.850, 4.125
1450, 57.857, 22.041, 125.410, 4.125
1451, 70.714, 22.041, 114.559, 4.125
1452, 6.429, 36.735, 113.111, 4.125
1453, 19.286, 36.735, 125.305, 4.125
1454, 32.143, 36.735, 114.456, 4.125
1455, 45.000, 36.735, 107.322, 4.125
1456, 57.857, 36.735, 114.360, 4.125
1457, 70.714, 36.735, 125.334, 4.125
1458, 6.429, 51.429, 125.377, 4.125
1459, 19.286, 51.429, 114.081, 4.125
1460, 32.143, 51.429, 108.439, 4.125
1461, 45.000, 51.429, 114.820, 4.125
1462, 57.857, 51.429, 125.578, 4.125
1463, 70.714, 51.429, 113.940, 4.125
1464, 6.429, 66.122, 112.459, 4.125
1465, 19.286, 66.122, 123.375, 4.125
1466, 32.143, 66.122, 112.945, 4.125
1467, 45.000, 66.122, 124.528, 4.125
1468, 57.857, 66.122, 113.310, 4.125
1469, 70.714, 66.122, 124.468, 4.125
1470, 6.429, 80.816, 123.169, 4.125
1471, 19.286, 80.816, 110.913, 4.125
1472, 32.143, 80.816, 123.568, 4.125
1473, 45.000, 80.816, 135.495, 4.125
1474, 57.857, 80.816, 124.453, 4.125
1475, 70.714, 80.816, 112.104, 4.125
1476, 6.429, 95.510, 111.884, 4.125
1477, 19.286, 95.510, 122.813, 4.125
1478, 32.143, 95.510, 111.825, 4.125
1479, 45.000, 95.510, 122.973, 4.125
1480, 57.857, 95.510, 111.455, 4.125
1481, 70.714, 95.510, 122.710, 4.125
1482, 6.429, 110.204, 123.000, 4.125
1483, 19.286, 110.204, 110.931, 4.125
1484, 32.143, 110.204, 123.499, 4.125
1485, 45.000, 110.204, 111.546, 4.125
1486, 57.857, 110.204, 123.006, 4.125
1487, 70.714, 110.204, 111.755, 4.125
1488, 6.429, 124.898, 133.309, 4.125
1489, 19.286, 124.898, 122.066, 4.125
1490, 32.143, 124.898, 111.206, 4.125
1491, 45.000, 124.898, 123.679, 4.125
1492, 57.857, 124.898, 111.261, 4.125
1493, 70.714, 124.898, 123.243, 4.125
1494, 6.429, 139.592, 120.820, 4.125
1495, 19.286, 139.592, 132.233, 4.125
1496, 32.143, 139.592, 123.003, 4.125
1497, 45.000, 139.592, 112.663, 4.125
1498, 57.857, 139.592, 124.785, 4.125
1499, 70.714, 139.592, 112.052, 4.125
1500, 6.429, 154.286, 132.714, 4.125
1501, 19.286, 154.286, 122.390, 4.125
1502, 32.143, 154.286, 112.350, 4.125
1503, 45.000, 154.286, 122.771, 4.125
1504, 57.857, 154.286, 112.044, 4.125
1505, 70.714, 154.286, 124.184, 4.125
1506, 6.429, 168.980, 77.653, 4.125
1507, 19.286, 168.980, 65.415, 4.125
1508, 32.143, 168.980, 78.285, 4.125
1509, 45.000, 168.980, 65.503, 4.125
1510, 57.857, 168.980, 77.751, 4.125
1511, 70.714, 168.980, 65.641, 4.125
1512, 6.429, 183.673, 66.080, 4.125
1513, 19.286, 183.673, 79.012, 4.125
1514, 32.143, 183.673, 65.018, 4.125
1515, 45.000, 183.673, 77.587, 4.125
1516, 57.857, 183.673, 64.974, 4.125
1517, 70.714, 183.673, 78.363, 4.125
1518, 6.429, 198.367, 77.368, 4.125
1519, 19.286, 198.367, 63.252, 4.125
1520, 32.143, 198.367, 77.473, 4.125
1521, 45.000, 198.367, 63.647, 4.125
1522, 57.857, 198.367, 77.149, 4.125
1523, 70.714, 198.367, 63.610, 4.125
1524, 6.429, 213.061, 64.771, 4.125
1525, 19.286, 213.061, 78.224, 4.125
1526, 32.143, 213.061, 64.544, 4.125
1527, 45.000, 213.061, 77.712, 4.125
1528, 57.857, 213.061, 64.280, 4.125
1529, 70.714, 213.061, 78.605, 4.125
1530, 6.429, 227.755, 77.931, 4.125
1531, 19.286, 227.755, 64.100, 4.125
1532, 32.143, 227.755, 77.254, 4.125
1533, 45.000, 227.755, 64.765, 4.125
1534, 57.857, 227.755, 77.759, 4.125
1535, 70.714, 227.755, 64.360, 4.125
1536, 6.429, 242.449, 66.125, 4.125
1537, 19.286, 242.449, 78.408, 4.125
1538, 32.143, 242.449, 65.940, 4.125
1539, 45.000, 242.449, 79.731, 4.125
1540, 57.857, 242.449, 65.344, 4.125
1541, 70.714, 242.449, 78.522, 4.125
1542, 6.429, 257.143, 54.792, 4.125
1543, 19.286, 257.143, 66.895, 4.125
1544, 32.143, 257.143, 54.250, 4.125
1545, 45.000, 257.143, 68.162, 4.125
1546, 57.857, 257.143, 80.368, 4.125
1547, 70.714, 257.143, 66.970, 4.125
1548, 6.429, 271.837, 70.271, 4.125
1549, 19.286, 271.837, 56.204, 4.125
1550, 32.143, 271.837, 69.352, 4.125
1551, 45.000, 271.837, 55.701, 4.125
1552, 57.857, 271.837, 68.165, 4.125
1553, 70.714, 271.837, 80.803, 4.125
1554, 6.429, 286.531, 59.295, 4.125
1555, 19.286, 286.531, 71.915, 4.125
1556, 32.143, 286.531, 58.598, 4.125
1557, 45.000, 286.531, 71.089, 4.125
1558, 57.857, 286.531, 83.668, 4.125
1559, 70.714, 286.531, 68.127, 4.125
1560, 6.429, 301.224, 76.060, 4.125
1561, 19.286, 301.224, 60.750, 4.125
1562, 32.143, 301.224, 73.528, 4.125
1563, 45.000, 301.224, 58.405, 4.125
1564, 57.857, 301.224, 67.391, 4.125
1565, 70.714, 301.224, 80.064, 4.125
1566, 6.429, 315.918, 64.016, 4.125
1567, 19.286, 315.918, 78.519, 4.125
1568, 32.143, 315.918, 65.919, 4.125
1569, 45.000, 315.918, 54.387, 4.125
1570, 57.857, 315.918, 73.372, 4.125
1571, 70.714, 315.918, 61.266, 4.125
1572, 6.429, 330.612, 81.318, 4.125
1573, 19.286, 330.612, 67.972, 4.125
1574, 32.143, 330.612, 82.519, 4.125
1575, 45.000, 330.612, 68.829, 4.125
1576, 57.857, 330.612, 58.066, 4.125
1577, 70.714, 330.612, 71.291, 4.125
1578, 6.429, 345.306, 69.422, 4.125
1579, 19.286, 345.306, 83.902, 4.125
1580, 32.143, 345.306, 71.361, 4.125
1581, 45.000, 345.306, 85.216, 4.125
1582, 57.857, 345.306, 72.486, 4.125
1583, 70.714, 345.306, 59.837, 4.125
1584, 6.429, 360.000, 85.568, 4.125
1585, 19.286, 360.000, 72.508, 4.125
1586, 32.143, 360.000, 86.643, 4.125
1587, 45.000, 360.000, 73.938, 4.125
1588, 57.857, 360.000, 61.569, 4.125
1589, 70.714, 360.000, 73.462, 4.125
1590, 6.429, 374.694, 52.015, 4.125
1591, 19.286, 374.694, 64.311, 4.125
1592, 32.143, 374.694, 76.585, 4.125
1593, 45.000, 374.694, 63.318, 4.125
1594, 57.857, 374.694, 76.087, 4.125
1595, 70.714, 374.694, 64.303, 4.125
1596, 6.429, 389.388, 63.637, 4.125
1597, 19.286, 389.388, 76.570, 4.125
1598, 32.143, 389.388, 64.198, 4.125
1599, 45.000, 389.388, 77.993, 4.125
1600, 57.857, 389.388, 65.124, 4.125
1601, 70.714, 389.388, 77.695, 4.125
1602, 6.429, 404.082, 77.079, 4.125
1603, 19.286, 404.082, 63.730, 4.125
1604, 32.143, 404.082, 78.634, 4.125
1605, 45.000, 404.082, 66.661, 4.125
1606, 57.857, 404.082, 55.147, 4.125
1607, 70.714, 404.082, 67.143, 4.125
1608, 6.429, 418.776, 64.707, 4.125
1609, 19.286, 418.776, 79.918, 4.125
1610, 32.143, 418.776, 67.530, 4.125
1611, 45.000, 418.776, 55.892, 4.125
1612, 57.857, 418.776, 69.159, 4.125
1613, 70.714, 418.776, 57.277, 4.125
1614, 6.429, 433.469, 79.303, 4.125
1615, 19.286, 433.469, 68.061, 4.125
1616, 32.143, 433.469, 58.963, 4.125
1617, 45.000, 433.469, 70.287, 4.125
1618, 57.857, 433.469, 60.645, 4.125
1619, 70.714, 433.469, 72.498, 4.125
1620, 6.429, 448.163, 61.610, 4.125
1621, 19.286, 448.163, 78.502, 4.125
1622, 32.143, 448.163, 53.484, 4.125
1623, 45.000, 448.163, 64.415, 4.125
1624, 57.857, 448.163, 73.322, 4.125
1625, 70.714, 448.163, 62.728, 4.125
1626, 6.429, 462.857, 76.548, 4.125
1627, 19.286, 462.857, 62.677, 4.125
1628, 32.143, 462.857, 77.347, 4.125
1629, 45.000, 462.857, 55.504, 4.125
1630, 57.857, 462.857, 66.591, 4.125
1631, 70.714, 462.857, 54.529, 4.125
1632, 6.429, 477.551, 88.403, 4.125
1633, 19.286, 477.551, 47.551, 4.125
1634, 32.143, 477.551, 62.203, 4.125
1635, 45.000, 477.551, 74.526, 4.125
1636, 57.857, 477.551, 56.849, 4.125
1637, 70.714, 477.551, 71.202, 4.125
1638, 6.429, 492.245, 75.027, 4.125
1639, 19.286, 492.245, 89.696, 4.125
1640, 32.143, 492.245, 75.622, 4.125
1641, 45.000, 492.245, 58.571, 4.125
1642, 57.857, 492.245, 71.514, 4.125
1643, 70.714, 492.245, 57.728, 4.125
1644, 6.429, 506.939, 59.411, 4.125
1645, 19.286, 506.939, 76.697, 4.125
1646, 32.143, 506.939, 57.725, 4.125
1647, 45.000, 506.939, 85.692, 4.125
1648, 57.857, 506.939, 77.939, 4.125
1649, 70.714, 506.939, 66.250, 4.125
1650, 6.429, 521.633, 72.265, 4.125
1651, 19.286, 521.633, 87.198, 4.125
1652, 32.143, 521.633, 68.144, 4.125
1653, 45.000, 521.633, 79.050, 4.125
1654, 57.857, 521.633, 66.212, 4.125
1655, 70.714, 521.633, 78.892, 4.125
1656, 6.429, 536.327, 87.201, 4.125
1657, 19.286, 536.327, 72.523, 4.125
1658, 32.143, 536.327, 93.826, 4.125
1659, 45.000, 536.327, 69.478, 4.125
1660, 57.857, 536.327, 86.342, 4.125
1661, 70.714, 536.327, 67.988, 4.125
1662, 6.429, 551.020, 69.207, 4.125
1663, 19.286, 551.020, 97.035, 4.125
1664, 32.143, 551.020, 69.998, 4.125
1665, 45.000, 551.020, 96.892, 4.125
1666, 57.857, 551.020, 70.744, 4.125
1667, 70.714, 551.020, 100.434, 4.125
1668, 6.429, 565.714, 124.951, 4.125
1669, 19.286, 565.714, 137.201, 4.125
1670, 32.143, 565.714, 125.240, 4.125
1671, 45.000, 565.714, 137.305, 4.125
1672, 57.857, 565.714, 125.407, 4.125
1673, 70.714, 565.714, 136.262, 4.125
1674, 6.429, 580.408, 137.284, 4.125
1675, 19.286, 580.408, 125.385, 4.125
1676, 32.143, 580.408, 138.703, 4.125
1677, 45.000, 580.408, 124.966, 4.125
1678, 57.857, 580.408, 113.781, 4.125
1679, 70.714, 580.408, 126.052, 4.125
1680, 6.429, 595.102, 125.167, 4.125
1681, 19.286, 595.102, 114.723, 4.125
1682, 32.143, 595.102, 126.117, 4.125
1683, 45.000, 595.102, 113.331, 4.125
1684, 57.857, 595.102, 125.607, 4.125
1685, 70.714, 595.102, 138.450, 4.125
1686, 6.429, 609.796, 139.412, 4.125
1687, 19.286, 609.796, 127.270, 4.125
1688, 32.143, 609.796, 114.691, 4.125
1689, 45.000, 609.796, 126.298, 4.125
1690, 57.857, 609.796, 114.370, 4.125
1691, 70.714, 609.796, 128.170, 4.125
1692, 6.429, 624.490, 127.319, 4.125
1693, 19.286, 624.490, 114.740, 4.125
1694, 32.143, 624.490, 127.998, 4.125
1695, 45.000, 624.490, 115.741, 4.125
1696, 57.857, 624.490, 127.367, 4.125
1697, 70.714, 624.490, 115.848, 4.125
1698, 6.429, 639.184, 116.327, 4.125
1699, 19.286, 639.184, 127.315, 4.125
1700, 32.143, 639.184, 116.279, 4.125
1701, 45.000, 639.184, 128.875, 4.125
1702, 57.857, 639.184, 115.893, 4.125
1703, 70.714, 639.184, 128.662, 4.125
1704, 6.429, 653.878, 128.829, 4.125
1705, 19.286, 653.878, 116.484, 4.125
1706, 32.143, 653.878, 128.373, 4.125
1707, 45.000, 653.878, 140.815, 4.125
1708, 57.857, 653.878, 128.606, 4.125
1709, 70.714, 653.878, 117.607, 4.125
1710, 6.429, 668.571, 117.053, 4.125
1711, 19.286, 668.571, 128.616, 4.125
1712, 32.143, 668.571, 116.358, 4.125
1713, 45.000, 668.571, 128.675, 4.125
1714, 57.857, 668.571, 116.304, 4.125
1715, 70.714, 668.571, 128.754, 4.125
1716, 6.429, 683.265, 129.381, 4.125
1717, 19.286, 683.265, 117.044, 4.125
1718, 32.143, 683.265, 128.317, 4.125
1719, 45.000, 683.265, 117.203, 4.125
1720, 57.857, 683.265, 128.924, 4.125
1721, 70.714, 683.265, 116.359, 4.125
1722, 6.429, 697.959, 116.852, 4.125
1723, 19.286, 697.959, 129.391, 4.125
1724, 32.143, 697.959, 117.062, 4.125
1725, 45.000, 697.959, 128.953, 4.125
1726, 57.857, 697.959, 116.969, 4.125
1727, 70.714, 697.959, 129.637, 4.125
1728, 6.429, 10.312, 161.785, 4.125
1729, 19.286, 10.312, 149.796, 4.125
1730, 32.143, 10.312, 162.562, 4.125
1731, 45.000, 10.312, 149.053, 4.125
1732, 57.857, 10.312, 161.601, 4.125
1733, 70.714, 10.312, 149.358, 4.125
1734, 6.429, 22.041, 149.052, 4.125
1735, 19.286, 22.041, 137.331, 4.125
1736, 32.143, 22.041, 149.942, 4.125
1737, 45.000, 22.041, 161.732, 4.125
1738, 57.857, 22.041, 149.173, 4.125
1739, 70.714, 22.041, 137.443, 4.125
1740, 6.429, 36.735, 136.826, 4.125
1741, 19.286, 36.735, 148.667, 4.125
1742, 32.143, 36.735, 136.777, 4.125
1743, 45.000, 36.735, 126.373, 4.125
1744, 57.857, 36.735, 137.555, 4.125
1745, 70.714, 36.735, 149.340, 4.125
1746, 6.429, 51.429, 148.911, 4.125
1747, 19.286, 51.429, 136.452, 4.125
1748, 32.143, 51.429, 125.506, 4.125
1749, 45.000, 51.429, 136.511, 4.125
1750, 57.857, 51.429, 148.632, 4.125
1751, 70.714, 51.429, 136.811, 4.125
1752, 6.429, 66.122, 136.438, 4.125
1753, 19.286, 66.122, 147.274, 4.125
1754, 32.143, 66.122, 136.006, 4.125
1755, 45.000, 66.122, 148.093, 4.125
1756, 57.857, 66.122, 136.201, 4.125
1757, 70.714, 66.122, 147.226, 4.125
1758, 6.429, 80.816, 145.956, 4.125
1759, 19.286, 80.816, 135.071, 4.125
1760, 32.143, 80.816, 147.237, 4.125
1761, 45.000, 80.816, 159.066, 4.125
1762, 57.857, 80.816, 147.887, 4.125
1763, 70.714, 80.816, 135.599, 4.125
1764, 6.429, 95.510, 133.285, 4.125
1765, 19.286, 95.510, 146.093, 4.125
1766, 32.143, 95.510, 135.053, 4.125
1767, 45.000, 95.510, 146.515, 4.125
1768, 57.857, 95.510, 134.985, 4.125
1769, 70.714, 95.510, 146.674, 4.125
1770, 6.429, 110.204, 145.191, 4.125
1771, 19.286, 110.204, 133.848, 4.125
1772, 32.143, 110.204, 144.260, 4.125
1773, 45.000, 110.204, 133.921, 4.125
1774, 57.857, 110.204, 145.134, 4.125
1775, 70.714, 110.204, 133.852, 4.125
1776, 6.429, 124.898, 155.504, 4.125
1777, 19.286, 124.898, 143.782, 4.125
1778, 32.143, 124.898, 155.419, 4.125
1779, 45.000, 124.898, 144.403, 4.125
1780, 57.857, 124.898, 133.519, 4.125
1781, 70.714, 124.898, 143.551, 4.125
1782, 6.429, 139.592, 142.828, 4.125
1783, 19.286, 139.592, 155.093, 4.125
1784, 32.143, 139.592, 143.057, 4.125
1785, 45.000, 139.592, 154.509, 4.125
1786, 57.857, 139.592, 142.738, 4.125
1787, 70.714, 139.592, 154.759, 4.125
1788, 6.429, 154.286, 154.575, 4.125
1789, 19.286, 154.286, 144.822, 4.125
1790, 32.143, 154.286, 133.850, 4.125
1791, 45.000, 154.286, 147.020, 4.125
1792, 57.857, 154.286, 133.326, 4.125
1793, 70.714, 154.286, 143.506, 4.125
1794, 6.429, 168.980, 115.938, 4.125
1795, 19.286, 168.980, 90.464, 4.125
1796, 32.143, 168.980, 103.338, 4.125
1797, 45.000, 168.980, 90.296, 4.125
1798, 57.857, 168.980, 103.541, 4.125
1799, 70.714, 168.980, 89.517, 4.125
1800, 6.429, 183.673, 93.191, 4.125
1801, 19.286, 183.673, 106.795, 4.125
1802, 32.143, 183.673, 90.849, 4.125
1803, 45.000, 183.673, 104.616, 4.125
1804, 57.857, 183.673, 90.807, 4.125
1805, 70.714, 183.673, 104.029, 4.125
1806, 6.429, 198.367, 105.141, 4.125
1807, 19.286, 198.367, 92.074, 4.125
1808, 32.143, 198.367, 105.817, 4.125
1809, 45.000, 198.367, 91.349, 4.125
1810, 57.857, 198.367, 104.228, 4.125
1811, 70.714, 198.367, 90.741, 4.125
1812, 6.429, 213.061, 91.472, 4.125
1813, 19.286, 213.061, 103.749, 4.125
1814, 32.143, 213.061, 91.425, 4.125
1815, 45.000, 213.061, 105.080, 4.125
1816, 57.857, 213.061, 92.390, 4.125
1817, 70.714, 213.061, 106.206, 4.125
1818, 6.429, 227.755, 104.137, 4.125
1819, 19.286, 227.755, 90.457, 4.125
1820, 32.143, 227.755, 104.483, 4.125
1821, 45.000, 227.755, 91.697, 4.125
1822, 57.857, 227.755, 106.167, 4.125
1823, 70.714, 227.755, 92.778, 4.125
1824, 6.429, 242.449, 92.984, 4.125
1825, 19.286, 242.449, 104.875, 4.125
1826, 32.143, 242.449, 92.111, 4.125
1827, 45.000, 242.449, 105.774, 4.125
1828, 57.857, 242.449, 92.485, 4.125
1829, 70.714, 242.449, 104.645, 4.125
1830, 6.429, 257.143, 80.889, 4.125
1831, 19.286, 257.143, 94.036, 4.125
1832, 32.143, 257.143, 81.303, 4.125
1833, 45.000, 257.143, 94.309, 4.125
1834, 57.857, 257.143, 106.759, 4.125
1835, 70.714, 257.143, 93.822, 4.125
1836, 6.429, 271.837, 98.271, 4.125
1837, 19.286, 271.837, 83.795, 4.125
1838, 32.143, 271.837, 98.034, 4.125
1839, 45.000, 271.837, 82.665, 4.125
1840, 57.857, 271.837, 93.887, 4.125
1841, 70.714, 271.837, 105.433, 4.125
1842, 6.429, 286.531, 85.700, 4.125
1843, 19.286, 286.531, 101.322, 4.125
1844, 32.143, 286.531, 84.839, 4.125
1845, 45.000, 286.531, 99.432, 4.125
1846, 57.857, 286.531, 109.671, 4.125
1847, 70.714, 286.531, 96.534, 4.125
1848, 6.429, 301.224, 103.864, 4.125
1849, 19.286, 301.224, 88.219, 4.125
1850, 32.143, 301.224, 102.826, 4.125
1851, 45.000, 301.224, 87.458, 4.125
1852, 57.857, 301.224, 102.117, 4.125
1853, 70.714, 301.224, 120.346, 4.125
1854, 6.429, 315.918, 92.727, 4.125
1855, 19.286, 315.918, 107.112, 4.125
1856, 32.143, 315.918, 93.029, 4.125
1857, 45.000, 315.918, 107.527, 4.125
1858, 57.857, 315.918, 94.252, 4.125
1859, 70.714, 315.918, 85.309, 4.125
1860, 6.429, 330.612, 109.285, 4.125
1861, 19.286, 330.612, 95.893, 4.125
1862, 32.143, 330.612, 108.953, 4.125
1863, 45.000, 330.612, 96.140, 4.125
1864, 57.857, 330.612, 84.030, 4.125
1865, 70.714, 330.612, 97.596, 4.125
1866, 6.429, 345.306, 97.753, 4.125
1867, 19.286, 345.306, 110.195, 4.125
1868, 32.143, 345.306, 97.973, 4.125
1869, 45.000, 345.306, 111.811, 4.125
1870, 57.857, 345.306, 99.114, 4.125
1871, 70.714, 345.306, 84.209, 4.125
1872, 6.429, 360.000, 111.991, 4.125
1873, 19.286, 360.000, 99.379, 4.125
1874, 32.143, 360.000, 112.612, 4.125
1875, 45.000, 360.000, 99.954, 4.125
1876, 57.857, 360.000, 86.876, 4.125
1877, 70.714, 360.000, 100.310, 4.125
1878, 6.429, 374.694, 98.588, 4.125
1879, 19.286, 374.694, 113.752, 4.125
1880, 32.143, 374.694, 101.665, 4.125
1881, 45.000, 374.694, 89.406, 4.125
1882, 57.857, 374.694, 101.401, 4.125
1883, 70.714, 374.694, 88.300, 4.125
1884, 6.429, 389.388, 89.246, 4.125
1885, 19.286, 389.388, 101.611, 4.125
1886, 32.143, 389.388, 89.801, 4.125
1887, 45.000, 389.388, 103.663, 4.125
1888, 57.857, 389.388, 90.410, 4.125
1889, 70.714, 389.388, 104.157, 4.125
1890, 6.429, 404.082, 102.916, 4.125
1891, 19.286, 404.082, 90.737, 4.125
1892, 32.143, 404.082, 103.840, 4.125
1893, 45.000, 404.082, 91.063, 4.125
1894, 57.857, 404.082, 80.056, 4.125
1895, 70.714, 404.082, 92.329, 4.125
1896, 6.429, 418.776, 91.955, 4.125
1897, 19.286, 418.776, 105.032, 4.125
1898, 32.143, 418.776, 92.405, 4.125
1899, 45.000, 418.776, 81.056, 4.125
1900, 57.857, 418.776, 94.532, 4.125
1901, 70.714, 418.776, 82.881, 4.125
1902, 6.429, 433.469, 105.515, 4.125
1903, 19.286, 433.469, 92.651, 4.125
1904, 32.143, 433.469, 81.580, 4.125
1905, 45.000, 433.469, 93.972, 4.125
1906, 57.857, 433.469, 84.010, 4.125
1907, 70.714, 433.469, 95.535, 4.125
1908, 6.429, 448.163, 90.903, 4.125
1909, 19.286, 448.163, 105.673, 4.125
