1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 48.589, 4.125
1314, 6.429, 404.082, 48.770, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 47.503, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 35.986, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 50.291, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 38.806, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 45.843, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 25.491, 4.125
1329, 45.000, 433.469, 40.827, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 36.937, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 31.287, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 44.364, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 45.346, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 33.497, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 32.622, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 38.498, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 35.454, 4.125
1350, 6.429, 492.245, 44.441, 4.125
1351, 19.286, 492.245, 58.939, 4.125
1352, 32.143, 492.245, 41.856, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 41.369, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 42.388, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 41.981, 4.125
1360, 57.857, 506.939, 53.777, 4.125
1361, 70.714, 506.939, 36.835, 4.125
1362, 6.429, 521.633, 40.104, 4.125
1363, 19.286, 521.633, 58.500, 4.125
1364, 32.143, 521.633, 40.438, 4.125
1365, 45.000, 521.633, 55.608, 4.125
1366, 57.857, 521.633, 38.218, 4.125
1367, 70.714, 521.633, 53.413, 4.125
1368, 6.429, 536.327, 58.795, 4.125
1369, 19.286, 536.327, 44.172, 4.125
1370, 32.143, 536.327, 58.284, 4.125
1371, 45.000, 536.327, 41.193, 4.125
1372, 57.857, 536.327, 56.724, 4.125
1373, 70.714, 536.327, 40.904, 4.125
1374, 6.429, 551.020, 44.299, 4.125
1375, 19.286, 551.020, 56.568, 4.125
1376, 32.143, 551.020, 43.323, 4.125
1377, 45.000, 551.020, 56.693, 4.125
1378, 57.857, 551.020, 45.056, 4.125
1379, 70.714, 551.020, 57.676, 4.125
1380, 6.429, 565.714, 104.725, 4.125
1381, 19.286, 565.714, 117.105, 4.125
1382, 32.143, 565.714, 106.462, 4.125
1383, 45.000, 565.714, 118.719, 4.125
1384, 57.857, 565.714, 106.286, 4.125
1385, 70.714, 565.714, 119.390, 4.125
1386, 6.429, 580.408, 119.430, 4.125
1387, 19.286, 580.408, 106.466, 4.125
1388, 32.143, 580.408, 119.543, 4.125
1389, 45.000, 580.408, 107.534, 4.125
1390, 57.857, 580.408, 95.199, 4.125
1391, 70.714, 580.408, 107.435, 4.125
1392, 6.429, 595.102, 108.208, 4.125
1393, 19.286, 595.102, 95.360, 4.125
1394, 32.143, 595.102, 107.641, 4.125
1395, 45.000, 595.102, 96.153, 4.125
1396, 57.857, 595.102, 107.296, 4.125
1397, 70.714, 595.102, 121.100, 4.125
1398, 6.429, 609.796, 121.226, 4.125
1399, 19.286, 609.796, 108.436, 4.125
1400, 32.143, 609.796, 96.638, 4.125
1401, 45.000, 609.796, 108.539, 4.125
1402, 57.857, 609.796, 95.389, 4.125
1403, 70.714, 609.796, 108.633, 4.125
1404, 6.429, 624.490, 109.086, 4.125
1405, 19.286, 624.490, 96.674, 4.125
1406, 32.143, 624.490, 108.439, 4.125
1407, 45.000, 624.490, 96.852, 4.125
1408, 57.857, 624.490, 108.970, 4.125
1409, 70.714, 624.490, 96.268, 4.125
1410, 6.429, 639.184, 97.173, 4.125
1411, 19.286, 639.184, 110.021, 4.125
1412, 32.143, 639.184, 97.180, 4.125
1413, 45.000, 639.184, 109.588, 4.125
1414, 57.857, 639.184, 97.584, 4.125
1415, 70.714, 639.184, 109.246, 4.125
1416, 6.429, 653.878, 110.096, 4.125
1417, 19.286, 653.878, 98.043, 4.125
1418, 32.143, 653.878, 109.738, 4.125
1419, 45.000, 653.878, 123.077, 4.125
1420, 57.857, 653.878, 110.697, 4.125
1421, 70.714, 653.878, 98.237, 4.125
1422, 6.429, 668.571, 97.647, 4.125
1423, 19.286, 668.571, 110.454, 4.125
1424, 32.143, 668.571, 97.684, 4.125
1425, 45.000, 668.571, 111.202, 4.125
1426, 57.857, 668.571, 98.753, 4.125
1427, 70.714, 668.571, 111.054, 4.125
1428, 6.429, 683.265, 110.429, 4.125
1429, 19.286, 683.265, 98.872, 4.125
1430, 32.143, 683.265, 110.463, 4.125
1431, 45.000, 683.265, 98.376, 4.125
1432, 57.857, 683.265, 110.439, 4.125
1433, 70.714, 683.265, 97.942, 4.125
1434, 6.429, 697.959, 97.746, 4.125
1435, 19.286, 697.959, 110.165, 4.125
1436, 32.143, 697.959, 98.232, 4.125
1437, 45.000, 697.959, 111.450, 4.125
1438, 57.857, 697.959, 97.734, 4.125
1439, 70.714, 697.959, 110.756, 4.125
1440, 6.429, 10.312, 143.584, 4.125
1441, 19.286, 10.312, 132.405, 4.125
1442, 32.143, 10.312, 144.788, 4.125
1443, 45.000, 10.312, 131.719, 4.125
1444, 57.857, 10.312, 144.420, 4.125
1445, 70.714, 10.312, 132.363, 4.125
1446, 6.429, 22.041, 131.788, 4.125
1447, 19.286, 22.041, 119.803, 4.125
1448, 32.143, 22.041, 132.530, 4.125
1449, 45.000, 22.041, 145.482, 4.125
1450, 57.857, 22.041, 132.316, 4.125
1451, 70.714, 22.041, 118.953, 4.125
1452, 6.429, 36.735, 119.995, 4.125
1453, 19.286, 36.735, 132.559, 4.125
1454, 32.143, 36.735, 122.212, 4.125
1455, 45.000, 36.735, 114.417, 4.125
1456, 57.857, 36.735, 120.670, 4.125
1457, 70.714, 36.735, 132.752, 4.125
1458, 6.429, 51.429, 131.947, 4.125
1459, 19.286, 51.429, 120.616, 4.125
1460, 32.143, 51.429, 114.342, 4.125
1461, 45.000, 51.429, 121.094, 4.125
1462, 57.857, 51.429, 131.465, 4.125
1463, 70.714, 51.429, 118.795, 4.125
1464, 6.429, 66.122, 119.147, 4.125
1465, 19.286, 66.122, 131.648, 4.125
1466, 32.143, 66.122, 119.170, 4.125
1467, 45.000, 66.122, 131.082, 4.125
1468, 57.857, 66.122, 118.548, 4.125
1469, 70.714, 66.122, 131.254, 4.125
1470, 6.429, 80.816, 130.035, 4.125
1471, 19.286, 80.816, 118.282, 4.125
1472, 32.143, 80.816, 129.856, 4.125
1473, 45.000, 80.816, 142.101, 4.125
1474, 57.857, 80.816, 129.883, 4.125
1475, 70.714, 80.816, 117.009, 4.125
1476, 6.429, 95.510, 117.862, 4.125
1477, 19.286, 95.510, 129.450, 4.125
1478, 32.143, 95.510, 117.539, 4.125
1479, 45.000, 95.510, 129.219, 4.125
1480, 57.857, 95.510, 117.121, 4.125
1481, 70.714, 95.510, 129.543, 4.125
1482, 6.429, 110.204, 128.417, 4.125
1483, 19.286, 110.204, 117.150, 4.125
1484, 32.143, 110.204, 129.365, 4.125
1485, 45.000, 110.204, 117.416, 4.125
1486, 57.857, 110.204, 128.895, 4.125
1487, 70.714, 110.204, 117.444, 4.125
1488, 6.429, 124.898, 139.996, 4.125
1489, 19.286, 124.898, 129.503, 4.125
1490, 32.143, 124.898, 117.671, 4.125
1491, 45.000, 124.898, 129.483, 4.125
1492, 57.857, 124.898, 116.692, 4.125
1493, 70.714, 124.898, 129.202, 4.125
1494, 6.429, 139.592, 129.420, 4.125
1495, 19.286, 139.592, 140.758, 4.125
1496, 32.143, 139.592, 129.776, 4.125
1497, 45.000, 139.592, 117.560, 4.125
1498, 57.857, 139.592, 130.458, 4.125
1499, 70.714, 139.592, 117.997, 4.125
1500, 6.429, 154.286, 140.293, 4.125
1501, 19.286, 154.286, 128.622, 4.125
1502, 32.143, 154.286, 118.007, 4.125
1503, 45.000, 154.286, 129.166, 4.125
1504, 57.857, 154.286, 118.793, 4.125
1505, 70.714, 154.286, 129.711, 4.125
1506, 6.429, 168.980, 82.568, 4.125
1507, 19.286, 168.980, 68.439, 4.125
1508, 32.143, 168.980, 81.656, 4.125
1509, 45.000, 168.980, 68.042, 4.125
1510, 57.857, 168.980, 81.750, 4.125
1511, 70.714, 168.980, 68.481, 4.125
1512, 6.429, 183.673, 66.812, 4.125
1513, 19.286, 183.673, 80.604, 4.125
1514, 32.143, 183.673, 66.834, 4.125
1515, 45.000, 183.673, 80.891, 4.125
1516, 57.857, 183.673, 64.153, 4.125
1517, 70.714, 183.673, 80.535, 4.125
1518, 6.429, 198.367, 78.321, 4.125
1519, 19.286, 198.367, 63.787, 4.125
1520, 32.143, 198.367, 77.975, 4.125
1521, 45.000, 198.367, 65.409, 4.125
1522, 57.857, 198.367, 79.104, 4.125
1523, 70.714, 198.367, 64.456, 4.125
1524, 6.429, 213.061, 62.649, 4.125
1525, 19.286, 213.061, 76.866, 4.125
1526, 32.143, 213.061, 62.196, 4.125
1527, 45.000, 213.061, 77.539, 4.125
1528, 57.857, 213.061, 63.668, 4.125
1529, 70.714, 213.061, 79.361, 4.125
1530, 6.429, 227.755, 78.215, 4.125
1531, 19.286, 227.755, 62.022, 4.125
1532, 32.143, 227.755, 78.488, 4.125
1533, 45.000, 227.755, 64.643, 4.125
1534, 57.857, 227.755, 79.546, 4.125
1535, 70.714, 227.755, 64.510, 4.125
1536, 6.429, 242.449, 64.640, 4.125
1537, 19.286, 242.449, 79.931, 4.125
1538, 32.143, 242.449, 66.639, 4.125
1539, 45.000, 242.449, 80.310, 4.125
1540, 57.857, 242.449, 66.209, 4.125
1541, 70.714, 242.449, 79.839, 4.125
1542, 6.429, 257.143, 52.873, 4.125
1543, 19.286, 257.143, 67.515, 4.125
1544, 32.143, 257.143, 52.201, 4.125
1545, 45.000, 257.143, 68.250, 4.125
1546, 57.857, 257.143, 82.396, 4.125
1547, 70.714, 257.143, 69.072, 4.125
1548, 6.429, 271.837, 69.791, 4.125
1549, 19.286, 271.837, 53.793, 4.125
1550, 32.143, 271.837, 67.350, 4.125
1551, 45.000, 271.837, 53.344, 4.125
1552, 57.857, 271.837, 68.801, 4.125
1553, 70.714, 271.837, 82.178, 4.125
1554, 6.429, 286.531, 57.511, 4.125
1555, 19.286, 286.531, 71.529, 4.125
1556, 32.143, 286.531, 55.421, 4.125
1557, 45.000, 286.531, 69.982, 4.125
1558, 57.857, 286.531, 82.995, 4.125
1559, 70.714, 286.531, 65.449, 4.125
1560, 6.429, 301.224, 75.784, 4.125
1561, 19.286, 301.224, 58.586, 4.125
1562, 32.143, 301.224, 74.401, 4.125
1563, 45.000, 301.224, 49.254, 4.125
1564, 57.857, 301.224, 63.369, 4.125
1565, 70.714, 301.224, 76.525, 4.125
1566, 6.429, 315.918, 63.546, 4.125
1567, 19.286, 315.918, 81.163, 4.125
1568, 32.143, 315.918, 67.647, 4.125
1569, 45.000, 315.918, 57.383, 4.125
1570, 57.857, 315.918, 74.280, 4.125
1571, 70.714, 315.918, 58.144, 4.125
1572, 6.429, 330.612, 82.990, 4.125
1573, 19.286, 330.612, 68.371, 4.125
1574, 32.143, 330.612, 84.098, 4.125
1575, 45.000, 330.612, 70.515, 4.125
1576, 57.857, 330.612, 57.184, 4.125
1577, 70.714, 330.612, 71.541, 4.125
1578, 6.429, 345.306, 69.415, 4.125
1579, 19.286, 345.306, 83.686, 4.125
1580, 32.143, 345.306, 69.285, 4.125
1581, 45.000, 345.306, 85.357, 4.125
1582, 57.857, 345.306, 71.735, 4.125
1583, 70.714, 345.306, 55.213, 4.125
1584, 6.429, 360.000, 88.134, 4.125
1585, 19.286, 360.000, 73.655, 4.125
1586, 32.143, 360.000, 87.674, 4.125
1587, 45.000, 360.000, 74.463, 4.125
1588, 57.857, 360.000, 58.721, 4.125
1589, 70.714, 360.000, 74.002, 4.125
1590, 6.429, 374.694, 46.707, 4.125
1591, 19.286, 374.694, 63.154, 4.125
1592, 32.143, 374.694, 76.896, 4.125
1593, 45.000, 374.694, 61.312, 4.125
1594, 57.857, 374.694, 75.272, 4.125
1595, 70.714, 374.694, 61.292, 4.125
1596, 6.429, 389.388, 62.423, 4.125
1597, 19.286, 389.388, 77.208, 4.125
1598, 32.143, 389.388, 62.040, 4.125
1599, 45.000, 389.388, 76.798, 4.125
1600, 57.857, 389.388, 63.434, 4.125
1601, 70.714, 389.388, 77.346, 4.125
1602, 6.429, 404.082, 75.479, 4.125
1603, 19.286, 404.082, 61.566, 4.125
1604, 32.143, 404.082, 80.081, 4.125
1605, 45.000, 404.082, 65.732, 4.125
1606, 57.857, 404.082, 50.398, 4.125
1607, 70.714, 404.082, 66.293, 4.125
1608, 6.429, 418.776, 63.711, 4.125
1609, 19.286, 418.776, 79.555, 4.125
1610, 32.143, 418.776, 67.380, 4.125
1611, 45.000, 418.776, 52.100, 4.125
1612, 57.857, 418.776, 68.495, 4.125
1613, 70.714, 418.776, 54.403, 4.125
1614, 6.429, 433.469, 79.973, 4.125
1615, 19.286, 433.469, 66.136, 4.125
1616, 32.143, 433.469, 55.272, 4.125
1617, 45.000, 433.469, 69.183, 4.125
1618, 57.857, 433.469, 56.178, 4.125
1619, 70.714, 433.469, 70.318, 4.125
1620, 6.429, 448.163, 57.737, 4.125
1621, 19.286, 448.163, 76.773, 4.125
1622, 32.143, 448.163, 45.830, 4.125
1623, 45.000, 448.163, 60.800, 4.125
1624, 57.857, 448.163, 71.815, 4.125
1625, 70.714, 448.163, 58.807, 4.125
1626, 6.429, 462.857, 76.795, 4.125
1627, 19.286, 462.857, 62.007, 4.125
1628, 32.143, 462.857, 78.077, 4.125
1629, 45.000, 462.857, 49.996, 4.125
1630, 57.857, 462.857, 63.385, 4.125
1631, 70.714, 462.857, 47.667, 4.125
1632, 6.429, 477.551, 90.640, 4.125
1633, 19.286, 477.551, 43.982, 4.125
1634, 32.143, 477.551, 59.737, 4.125
1635, 45.000, 477.551, 76.765, 4.125
1636, 57.857, 477.551, 53.364, 4.125
1637, 70.714, 477.551, 74.024, 4.125
1638, 6.429, 492.245, 76.176, 4.125
1639, 19.286, 492.245, 89.916, 4.125
1640, 32.143, 492.245, 74.448, 4.125
1641, 45.000, 492.245, 56.661, 4.125
1642, 57.857, 492.245, 70.095, 4.125
1643, 70.714, 492.245, 55.193, 4.125
1644, 6.429, 506.939, 60.090, 4.125
1645, 19.286, 506.939, 78.278, 4.125
1646, 32.143, 506.939, 60.779, 4.125
1647, 45.000, 506.939, 86.998, 4.125
1648, 57.857, 506.939, 78.936, 4.125
1649, 70.714, 506.939, 67.353, 4.125
1650, 6.429, 521.633, 74.099, 4.125
1651, 19.286, 521.633, 91.239, 4.125
1652, 32.143, 521.633, 70.376, 4.125
1653, 45.000, 521.633, 79.604, 4.125
1654, 57.857, 521.633, 67.974, 4.125
1655, 70.714, 521.633, 81.330, 4.125
1656, 6.429, 536.327, 87.609, 4.125
1657, 19.286, 536.327, 72.994, 4.125
1658, 32.143, 536.327, 95.157, 4.125
1659, 45.000, 536.327, 71.626, 4.125
1660, 57.857, 536.327, 92.162, 4.125
1661, 70.714, 536.327, 69.848, 4.125
1662, 6.429, 551.020, 71.953, 4.125
1663, 19.286, 551.020, 100.627, 4.125
1664, 32.143, 551.020, 71.060, 4.125
1665, 45.000, 551.020, 101.438, 4.125
1666, 57.857, 551.020, 73.095, 4.125
1667, 70.714, 551.020, 106.683, 4.125
1668, 6.429, 565.714, 130.736, 4.125
1669, 19.286, 565.714, 143.138, 4.125
1670, 32.143, 565.714, 130.909, 4.125
1671, 45.000, 565.714, 144.499, 4.125
1672, 57.857, 565.714, 131.115, 4.125
1673, 70.714, 565.714, 143.796, 4.125
1674, 6.429, 580.408, 144.757, 4.125
1675, 19.286, 580.408, 131.872, 4.125
1676, 32.143, 580.408, 143.894, 4.125
1677, 45.000, 580.408, 131.212, 4.125
1678, 57.857, 580.408, 119.103, 4.125
1679, 70.714, 580.408, 132.000, 4.125
1680, 6.429, 595.102, 133.555, 4.125
1681, 19.286, 595.102, 119.858, 4.125
1682, 32.143, 595.102, 131.476, 4.125
1683, 45.000, 595.102, 119.316, 4.125
1684, 57.857, 595.102, 132.471, 4.125
1685, 70.714, 595.102, 145.175, 4.125
1686, 6.429, 609.796, 146.044, 4.125
1687, 19.286, 609.796, 133.146, 4.125
1688, 32.143, 609.796, 120.984, 4.125
1689, 45.000, 609.796, 132.792, 4.125
1690, 57.857, 609.796, 120.614, 4.125
1691, 70.714, 609.796, 132.863, 4.125
1692, 6.429, 624.490, 133.309, 4.125
1693, 19.286, 624.490, 121.221, 4.125
1694, 32.143, 624.490, 133.809, 4.125
1695, 45.000, 624.490, 120.720, 4.125
1696, 57.857, 624.490, 133.572, 4.125
1697, 70.714, 624.490, 120.770, 4.125
1698, 6.429, 639.184, 122.434, 4.125
1699, 19.286, 639.184, 134.522, 4.125
1700, 32.143, 639.184, 121.323, 4.125
1701, 45.000, 639.184, 133.729, 4.125
1702, 57.857, 639.184, 122.157, 4.125
1703, 70.714, 639.184, 134.459, 4.125
1704, 6.429, 653.878, 134.793, 4.125
1705, 19.286, 653.878, 121.990, 4.125
1706, 32.143, 653.878, 134.843, 4.125
1707, 45.000, 653.878, 147.295, 4.125
1708, 57.857, 653.878, 135.044, 4.125
1709, 70.714, 653.878, 122.489, 4.125
1710, 6.429, 668.571, 122.004, 4.125
1711, 19.286, 668.571, 134.959, 4.125
1712, 32.143, 668.571, 122.305, 4.125
1713, 45.000, 668.571, 134.910, 4.125
1714, 57.857, 668.571, 122.831, 4.125
1715, 70.714, 668.571, 135.207, 4.125
1716, 6.429, 683.265, 135.554, 4.125
1717, 19.286, 683.265, 123.409, 4.125
1718, 32.143, 683.265, 135.271, 4.125
1719, 45.000, 683.265, 122.675, 4.125
1720, 57.857, 683.265, 135.623, 4.125
1721, 70.714, 683.265, 122.319, 4.125
1722, 6.429, 697.959, 122.582, 4.125
1723, 19.286, 697.959, 135.164, 4.125
1724, 32.143, 697.959, 123.614, 4.125
1725, 45.000, 697.959, 135.568, 4.125
1726, 57.857, 697.959, 122.533, 4.125
1727, 70.714, 697.959, 136.092, 4.125
1728, 6.429, 10.312, 169.698, 4.125
1729, 19.286, 10.312, 157.201, 4.125
1730, 32.143, 10.312, 171.008, 4.125
1731, 45.000, 10.312, 158.325, 4.125
1732, 57.857, 10.312, 171.202, 4.125
1733, 70.714, 10.312, 157.151, 4.125
1734, 6.429, 22.041, 156.854, 4.125
1735, 19.286, 22.041, 144.529, 4.125
1736, 32.143, 22.041, 158.378, 4.125
1737, 45.000, 22.041, 170.466, 4.125
1738, 57.857, 22.041, 157.477, 4.125
1739, 70.714, 22.041, 144.874, 4.125
1740, 6.429, 36.735, 144.665, 4.125
1741, 19.286, 36.735, 157.706, 4.125
1742, 32.143, 36.735, 144.625, 4.125
1743, 45.000, 36.735, 132.763, 4.125
1744, 57.857, 36.735, 144.607, 4.125
1745, 70.714, 36.735, 157.166, 4.125
1746, 6.429, 51.429, 158.285, 4.125
1747, 19.286, 51.429, 143.985, 4.125
1748, 32.143, 51.429, 132.458, 4.125
1749, 45.000, 51.429, 144.280, 4.125
1750, 57.857, 51.429, 156.192, 4.125
1751, 70.714, 51.429, 144.094, 4.125
1752, 6.429, 66.122, 144.365, 4.125
1753, 19.286, 66.122, 156.350, 4.125
1754, 32.143, 66.122, 143.214, 4.125
1755, 45.000, 66.122, 155.970, 4.125
1756, 57.857, 66.122, 143.026, 4.125
1757, 70.714, 66.122, 155.214, 4.125
1758, 6.429, 80.816, 155.001, 4.125
1759, 19.286, 80.816, 142.719, 4.125
1760, 32.143, 80.816, 154.345, 4.125
1761, 45.000, 80.816, 167.464, 4.125
1762, 57.857, 80.816, 153.981, 4.125
1763, 70.714, 80.816, 142.763, 4.125
1764, 6.429, 95.510, 141.776, 4.125
1765, 19.286, 95.510, 153.934, 4.125
1766, 32.143, 95.510, 141.612, 4.125
1767, 45.000, 95.510, 153.566, 4.125
1768, 57.857, 95.510, 141.209, 4.125
1769, 70.714, 95.510, 153.736, 4.125
1770, 6.429, 110.204, 152.337, 4.125
1771, 19.286, 110.204, 140.408, 4.125
1772, 32.143, 110.204, 152.586, 4.125
1773, 45.000, 110.204, 141.195, 4.125
1774, 57.857, 110.204, 153.200, 4.125
1775, 70.714, 110.204, 140.211, 4.125
1776, 6.429, 124.898, 164.667, 4.125
1777, 19.286, 124.898, 151.542, 4.125
1778, 32.143, 124.898, 164.098, 4.125
1779, 45.000, 124.898, 151.140, 4.125
1780, 57.857, 124.898, 140.337, 4.125
1781, 70.714, 124.898, 151.090, 4.125
1782, 6.429, 139.592, 151.872, 4.125
1783, 19.286, 139.592, 163.082, 4.125
1784, 32.143, 139.592, 151.752, 4.125
1785, 45.000, 139.592, 163.585, 4.125
1786, 57.857, 139.592, 149.931, 4.125
1787, 70.714, 139.592, 162.120, 4.125
1788, 6.429, 154.286, 163.588, 4.125
1789, 19.286, 154.286, 151.875, 4.125
1790, 32.143, 154.286, 140.475, 4.125
1791, 45.000, 154.286, 155.087, 4.125
1792, 57.857, 154.286, 141.407, 4.125
1793, 70.714, 154.286, 151.848, 4.125
1794, 6.429, 168.980, 124.417, 4.125
1795, 19.286, 168.980, 95.746, 4.125
1796, 32.143, 168.980, 108.293, 4.125
1797, 45.000, 168.980, 94.309, 4.125
1798, 57.857, 168.980, 107.990, 4.125
1799, 70.714, 168.980, 93.905, 4.125
1800, 6.429, 183.673, 96.503, 4.125
1801, 19.286, 183.673, 110.458, 4.125
1802, 32.143, 183.673, 94.387, 4.125
1803, 45.000, 183.673, 108.440, 4.125
1804, 57.857, 183.673, 93.922, 4.125
1805, 70.714, 183.673, 107.811, 4.125
1806, 6.429, 198.367, 109.061, 4.125
1807, 19.286, 198.367, 93.225, 4.125
1808, 32.143, 198.367, 107.870, 4.125
1809, 45.000, 198.367, 92.843, 4.125
1810, 57.857, 198.367, 105.619, 4.125
1811, 70.714, 198.367, 93.298, 4.125
1812, 6.429, 213.061, 95.168, 4.125
1813, 19.286, 213.061, 108.075, 4.125
1814, 32.143, 213.061, 92.800, 4.125
1815, 45.000, 213.061, 106.727, 4.125
1816, 57.857, 213.061, 92.529, 4.125
1817, 70.714, 213.061, 108.315, 4.125
1818, 6.429, 227.755, 106.614, 4.125
1819, 19.286, 227.755, 93.591, 4.125
1820, 32.143, 227.755, 107.223, 4.125
1821, 45.000, 227.755, 93.910, 4.125
1822, 57.857, 227.755, 108.644, 4.125
1823, 70.714, 227.755, 92.946, 4.125
1824, 6.429, 242.449, 95.128, 4.125
1825, 19.286, 242.449, 108.243, 4.125
1826, 32.143, 242.449, 95.679, 4.125
1827, 45.000, 242.449, 108.843, 4.125
1828, 57.857, 242.449, 94.845, 4.125
1829, 70.714, 242.449, 109.413, 4.125
1830, 6.429, 257.143, 83.196, 4.125
1831, 19.286, 257.143, 96.497, 4.125
1832, 32.143, 257.143, 82.395, 4.125
1833, 45.000, 257.143, 95.924, 4.125
1834, 57.857, 257.143, 109.727, 4.125
1835, 70.714, 257.143, 96.083, 4.125
1836, 6.429, 271.837, 99.451, 4.125
1837, 19.286, 271.837, 84.075, 4.125
1838, 32.143, 271.837, 100.407, 4.125
1839, 45.000, 271.837, 83.573, 4.125
1840, 57.857, 271.837, 95.647, 4.125
1841, 70.714, 271.837, 109.125, 4.125
1842, 6.429, 286.531, 88.745, 4.125
1843, 19.286, 286.531, 102.630, 4.125
1844, 32.143, 286.531, 87.382, 4.125
1845, 45.000, 286.531, 99.332, 4.125
1846, 57.857, 286.531, 112.121, 4.125
1847, 70.714, 286.531, 97.382, 4.125
1848, 6.429, 301.224, 105.522, 4.125
1849, 19.286, 301.224, 91.584, 4.125
1850, 32.143, 301.224, 107.587, 4.125
1851, 45.000, 301.224, 88.301, 4.125
1852, 57.857, 301.224, 104.339, 4.125
1853, 70.714, 301.224, 124.557, 4.125
1854, 6.429, 315.918, 95.166, 4.125
1855, 19.286, 315.918, 110.178, 4.125
1856, 32.143, 315.918, 94.524, 4.125
1857, 45.000, 315.918, 111.999, 4.125
1858, 57.857, 315.918, 97.250, 4.125
1859, 70.714, 315.918, 86.580, 4.125
1860, 6.429, 330.612, 111.860, 4.125
1861, 19.286, 330.612, 98.354, 4.125
1862, 32.143, 330.612, 113.186, 4.125
1863, 45.000, 330.612, 99.127, 4.125
1864, 57.857, 330.612, 85.391, 4.125
1865, 70.714, 330.612, 98.362, 4.125
1866, 6.429, 345.306, 99.409, 4.125
1867, 19.286, 345.306, 114.412, 4.125
1868, 32.143, 345.306, 100.464, 4.125
1869, 45.000, 345.306, 113.897, 4.125
1870, 57.857, 345.306, 98.982, 4.125
1871, 70.714, 345.306, 86.381, 4.125
1872, 6.429, 360.000, 115.823, 4.125
1873, 19.286, 360.000, 101.064, 4.125
1874, 32.143, 360.000, 115.231, 4.125
1875, 45.000, 360.000, 101.433, 4.125
1876, 57.857, 360.000, 87.413, 4.125
1877, 70.714, 360.000, 102.510, 4.125
1878, 6.429, 374.694, 102.063, 4.125
1879, 19.286, 374.694, 117.381, 4.125
1880, 32.143, 374.694, 103.926, 4.125
1881, 45.000, 374.694, 90.040, 4.125
1882, 57.857, 374.694, 103.769, 4.125
1883, 70.714, 374.694, 89.295, 4.125
1884, 6.429, 389.388, 90.454, 4.125
1885, 19.286, 389.388, 106.513, 4.125
1886, 32.143, 389.388, 91.747, 4.125
1887, 45.000, 389.388, 106.148, 4.125
1888, 57.857, 389.388, 91.355, 4.125
1889, 70.714, 389.388, 105.363, 4.125
1890, 6.429, 404.082, 107.821, 4.125
1891, 19.286, 404.082, 93.035, 4.125
1892, 32.143, 404.082, 106.919, 4.125
1893, 45.000, 404.082, 93.645, 4.125
1894, 57.857, 404.082, 79.236, 4.125
1895, 70.714, 404.082, 93.492, 4.125
1896, 6.429, 418.776, 94.044, 4.125
1897, 19.286, 418.776, 108.747, 4.125
1898, 32.143, 418.776, 95.333, 4.125
1899, 45.000, 418.776, 81.484, 4.125
1900, 57.857, 418.776, 96.267, 4.125
1901, 70.714, 418.776, 82.400, 4.125
1902, 6.429, 433.469, 108.465, 4.125
1903, 19.286, 433.469, 94.846, 4.125
1904, 32.143, 433.469, 82.104, 4.125
1905, 45.000, 433.469, 97.309, 4.125
1906, 57.857, 433.469, 84.130, 4.125
1907, 70.714, 433.469, 96.646, 4.125
1908, 6.429, 448.163, 94.494, 4.125
1909, 19.286, 448.163, 108.180, 4.125
1910, 32.143, 448.163, 96.058, 4.125
1911, 45.000, 448.163, 83.535, 4.125
1912, 57.857, 448.163, 97.711, 4.125
1913, 70.714, 448.163, 84.866, 4.125
1914, 6.429, 462.857, 105.498, 4.125
1915, 19.286, 462.857, 91.219, 4.125
1916, 32.143, 462.857, 107.817, 4.125
1917, 45.000, 462.857, 94.932, 4.125
1918, 57.857, 462.857, 81.280, 4.125
1919, 70.714, 462.857, 96.261, 4.125
1920, 6.429, 477.551, 120.335, 4.125
1921, 19.286, 477.551, 104.899, 4.125
