1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 39.815, 4.125
1314, 6.429, 404.082, 43.700, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 36.639, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 8.252, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 39.370, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 23.549, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 43.647, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 6.706, 4.125
1329, 45.000, 433.469, 24.755, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 26.655, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 13.342, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 30.520, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 41.362, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 12.160, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 5.692, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 12.579, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 13.678, 4.125
1350, 6.429, 492.245, 39.317, 4.125
1351, 19.286, 492.245, 51.447, 4.125
1352, 32.143, 492.245, 31.530, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 5.801, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 30.402, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 26.628, 4.125
1360, 57.857, 506.939, 47.360, 4.125
1361, 70.714, 506.939, 32.999, 4.125
1362, 6.429, 521.633, 36.431, 4.125
1363, 19.286, 521.633, 52.193, 4.125
1364, 32.143, 521.633, 32.130, 4.125
1365, 45.000, 521.633, 46.822, 4.125
1366, 57.857, 521.633, 28.745, 4.125
1367, 70.714, 521.633, 46.718, 4.125
1368, 6.429, 536.327, 57.994, 4.125
1369, 19.286, 536.327, 28.642, 4.125
1370, 32.143, 536.327, 54.645, 4.125
1371, 45.000, 536.327, 35.875, 4.125
1372, 57.857, 536.327, 54.498, 4.125
1373, 70.714, 536.327, 29.926, 4.125
1374, 6.429, 551.020, 44.800, 4.125
1375, 19.286, 551.020, 60.493, 4.125
1376, 32.143, 551.020, 44.336, 4.125
1377, 45.000, 551.020, 60.313, 4.125
1378, 57.857, 551.020, 44.559, 4.125
1379, 70.714, 551.020, 60.962, 4.125
1380, 6.429, 565.714, 111.820, 4.125
1381, 19.286, 565.714, 126.287, 4.125
1382, 32.143, 565.714, 112.635, 4.125
1383, 45.000, 565.714, 126.310, 4.125
1384, 57.857, 565.714, 113.739, 4.125
1385, 70.714, 565.714, 125.289, 4.125
1386, 6.429, 580.408, 126.856, 4.125
1387, 19.286, 580.408, 114.567, 4.125
1388, 32.143, 580.408, 127.378, 4.125
1389, 45.000, 580.408, 114.075, 4.125
1390, 57.857, 580.408, 102.285, 4.125
1391, 70.714, 580.408, 113.241, 4.125
1392, 6.429, 595.102, 114.084, 4.125
1393, 19.286, 595.102, 102.642, 4.125
1394, 32.143, 595.102, 114.695, 4.125
1395, 45.000, 595.102, 102.015, 4.125
1396, 57.857, 595.102, 114.245, 4.125
1397, 70.714, 595.102, 128.805, 4.125
1398, 6.429, 609.796, 129.533, 4.125
1399, 19.286, 609.796, 115.084, 4.125
1400, 32.143, 609.796, 102.944, 4.125
1401, 45.000, 609.796, 115.845, 4.125
1402, 57.857, 609.796, 103.622, 4.125
1403, 70.714, 609.796, 116.838, 4.125
1404, 6.429, 624.490, 116.984, 4.125
1405, 19.286, 624.490, 104.346, 4.125
1406, 32.143, 624.490, 116.751, 4.125
1407, 45.000, 624.490, 103.891, 4.125
1408, 57.857, 624.490, 115.973, 4.125
1409, 70.714, 624.490, 104.463, 4.125
1410, 6.429, 639.184, 105.116, 4.125
1411, 19.286, 639.184, 116.221, 4.125
1412, 32.143, 639.184, 104.805, 4.125
1413, 45.000, 639.184, 116.461, 4.125
1414, 57.857, 639.184, 104.783, 4.125
1415, 70.714, 639.184, 116.478, 4.125
1416, 6.429, 653.878, 118.114, 4.125
1417, 19.286, 653.878, 105.782, 4.125
1418, 32.143, 653.878, 117.995, 4.125
1419, 45.000, 653.878, 130.798, 4.125
1420, 57.857, 653.878, 118.254, 4.125
1421, 70.714, 653.878, 105.086, 4.125
1422, 6.429, 668.571, 105.201, 4.125
1423, 19.286, 668.571, 118.414, 4.125
1424, 32.143, 668.571, 105.710, 4.125
1425, 45.000, 668.571, 116.963, 4.125
1426, 57.857, 668.571, 105.866, 4.125
1427, 70.714, 668.571, 117.881, 4.125
1428, 6.429, 683.265, 117.878, 4.125
1429, 19.286, 683.265, 105.001, 4.125
1430, 32.143, 683.265, 118.115, 4.125
1431, 45.000, 683.265, 104.398, 4.125
1432, 57.857, 683.265, 117.672, 4.125
1433, 70.714, 683.265, 105.199, 4.125
1434, 6.429, 697.959, 106.563, 4.125
1435, 19.286, 697.959, 119.176, 4.125
1436, 32.143, 697.959, 104.987, 4.125
1437, 45.000, 697.959, 117.609, 4.125
1438, 57.857, 697.959, 106.123, 4.125
1439, 70.714, 697.959, 118.071, 4.125
1440, 6.429, 10.312, 155.146, 4.125
1441, 19.286, 10.312, 140.426, 4.125
1442, 32.143, 10.312, 154.355, 4.125
1443, 45.000, 10.312, 141.046, 4.125
1444, 57.857, 10.312, 155.013, 4.125
1445, 70.714, 10.312, 141.378, 4.125
1446, 6.429, 22.041, 141.332, 4.125
1447, 19.286, 22.041, 128.125, 4.125
1448, 32.143, 22.041, 141.296, 4.125
1449, 45.000, 22.041, 154.918, 4.125
1450, 57.857, 22.041, 141.282, 4.125
1451, 70.714, 22.041, 127.928, 4.125
1452, 6.429, 36.735, 127.567, 4.125
1453, 19.286, 36.735, 141.159, 4.125
1454, 32.143, 36.735, 130.437, 4.125
1455, 45.000, 36.735, 120.715, 4.125
1456, 57.857, 36.735, 129.527, 4.125
1457, 70.714, 36.735, 141.468, 4.125
1458, 6.429, 51.429, 142.159, 4.125
1459, 19.286, 51.429, 130.064, 4.125
1460, 32.143, 51.429, 122.921, 4.125
1461, 45.000, 51.429, 130.907, 4.125
1462, 57.857, 51.429, 141.497, 4.125
1463, 70.714, 51.429, 127.140, 4.125
1464, 6.429, 66.122, 127.723, 4.125
1465, 19.286, 66.122, 142.133, 4.125
1466, 32.143, 66.122, 129.418, 4.125
1467, 45.000, 66.122, 141.697, 4.125
1468, 57.857, 66.122, 126.872, 4.125
1469, 70.714, 66.122, 140.324, 4.125
1470, 6.429, 80.816, 140.715, 4.125
1471, 19.286, 80.816, 127.888, 4.125
1472, 32.143, 80.816, 139.596, 4.125
1473, 45.000, 80.816, 152.666, 4.125
1474, 57.857, 80.816, 139.369, 4.125
1475, 70.714, 80.816, 127.227, 4.125
1476, 6.429, 95.510, 126.308, 4.125
1477, 19.286, 95.510, 138.862, 4.125
1478, 32.143, 95.510, 125.538, 4.125
1479, 45.000, 95.510, 138.619, 4.125
1480, 57.857, 95.510, 126.733, 4.125
1481, 70.714, 95.510, 139.103, 4.125
1482, 6.429, 110.204, 137.713, 4.125
1483, 19.286, 110.204, 125.374, 4.125
1484, 32.143, 110.204, 137.701, 4.125
1485, 45.000, 110.204, 124.080, 4.125
1486, 57.857, 110.204, 137.247, 4.125
1487, 70.714, 110.204, 124.539, 4.125
1488, 6.429, 124.898, 149.023, 4.125
1489, 19.286, 124.898, 136.851, 4.125
1490, 32.143, 124.898, 125.114, 4.125
1491, 45.000, 124.898, 138.437, 4.125
1492, 57.857, 124.898, 125.357, 4.125
1493, 70.714, 124.898, 138.571, 4.125
1494, 6.429, 139.592, 136.494, 4.125
1495, 19.286, 139.592, 148.300, 4.125
1496, 32.143, 139.592, 137.285, 4.125
1497, 45.000, 139.592, 125.598, 4.125
1498, 57.857, 139.592, 138.478, 4.125
1499, 70.714, 139.592, 124.663, 4.125
1500, 6.429, 154.286, 147.538, 4.125
1501, 19.286, 154.286, 136.014, 4.125
1502, 32.143, 154.286, 123.511, 4.125
1503, 45.000, 154.286, 135.912, 4.125
1504, 57.857, 154.286, 124.695, 4.125
1505, 70.714, 154.286, 137.280, 4.125
1506, 6.429, 168.980, 84.352, 4.125
1507, 19.286, 168.980, 70.733, 4.125
1508, 32.143, 168.980, 85.504, 4.125
1509, 45.000, 168.980, 71.554, 4.125
1510, 57.857, 168.980, 86.066, 4.125
1511, 70.714, 168.980, 72.171, 4.125
1512, 6.429, 183.673, 68.807, 4.125
1513, 19.286, 183.673, 82.999, 4.125
1514, 32.143, 183.673, 69.064, 4.125
1515, 45.000, 183.673, 83.688, 4.125
1516, 57.857, 183.673, 69.113, 4.125
1517, 70.714, 183.673, 83.287, 4.125
1518, 6.429, 198.367, 80.626, 4.125
1519, 19.286, 198.367, 64.180, 4.125
1520, 32.143, 198.367, 80.871, 4.125
1521, 45.000, 198.367, 65.215, 4.125
1522, 57.857, 198.367, 80.512, 4.125
1523, 70.714, 198.367, 64.768, 4.125
1524, 6.429, 213.061, 59.111, 4.125
1525, 19.286, 213.061, 77.287, 4.125
1526, 32.143, 213.061, 55.265, 4.125
1527, 45.000, 213.061, 77.531, 4.125
1528, 57.857, 213.061, 61.658, 4.125
1529, 70.714, 213.061, 78.591, 4.125
1530, 6.429, 227.755, 75.241, 4.125
1531, 19.286, 227.755, 60.234, 4.125
1532, 32.143, 227.755, 76.167, 4.125
1533, 45.000, 227.755, 60.741, 4.125
1534, 57.857, 227.755, 78.581, 4.125
1535, 70.714, 227.755, 61.275, 4.125
1536, 6.429, 242.449, 60.721, 4.125
1537, 19.286, 242.449, 76.847, 4.125
1538, 32.143, 242.449, 59.079, 4.125
1539, 45.000, 242.449, 75.894, 4.125
1540, 57.857, 242.449, 61.097, 4.125
1541, 70.714, 242.449, 77.798, 4.125
1542, 6.429, 257.143, 43.697, 4.125
1543, 19.286, 257.143, 64.404, 4.125
1544, 32.143, 257.143, 44.820, 4.125
1545, 45.000, 257.143, 62.863, 4.125
1546, 57.857, 257.143, 78.784, 4.125
1547, 70.714, 257.143, 62.638, 4.125
1548, 6.429, 271.837, 62.262, 4.125
1549, 19.286, 271.837, 44.498, 4.125
1550, 32.143, 271.837, 66.238, 4.125
1551, 45.000, 271.837, 49.148, 4.125
1552, 57.857, 271.837, 65.346, 4.125
1553, 70.714, 271.837, 80.114, 4.125
1554, 6.429, 286.531, 48.341, 4.125
1555, 19.286, 286.531, 67.268, 4.125
1556, 32.143, 286.531, 48.818, 4.125
1557, 45.000, 286.531, 68.148, 4.125
1558, 57.857, 286.531, 79.899, 4.125
1559, 70.714, 286.531, 56.086, 4.125
1560, 6.429, 301.224, 71.908, 4.125
1561, 19.286, 301.224, 52.403, 4.125
1562, 32.143, 301.224, 69.377, 4.125
1563, 45.000, 301.224, 35.010, 4.125
1564, 57.857, 301.224, 52.905, 4.125
1565, 70.714, 301.224, 68.093, 4.125
1566, 6.429, 315.918, 57.919, 4.125
1567, 19.286, 315.918, 77.198, 4.125
1568, 32.143, 315.918, 59.336, 4.125
1569, 45.000, 315.918, 45.457, 4.125
1570, 57.857, 315.918, 66.937, 4.125
1571, 70.714, 315.918, 52.005, 4.125
1572, 6.429, 330.612, 79.630, 4.125
1573, 19.286, 330.612, 62.370, 4.125
1574, 32.143, 330.612, 80.081, 4.125
1575, 45.000, 330.612, 64.732, 4.125
1576, 57.857, 330.612, 49.278, 4.125
1577, 70.714, 330.612, 65.538, 4.125
1578, 6.429, 345.306, 64.005, 4.125
1579, 19.286, 345.306, 80.379, 4.125
1580, 32.143, 345.306, 65.300, 4.125
1581, 45.000, 345.306, 83.143, 4.125
1582, 57.857, 345.306, 65.294, 4.125
1583, 70.714, 345.306, 49.283, 4.125
1584, 6.429, 360.000, 82.406, 4.125
1585, 19.286, 360.000, 65.423, 4.125
1586, 32.143, 360.000, 82.226, 4.125
1587, 45.000, 360.000, 67.405, 4.125
1588, 57.857, 360.000, 49.981, 4.125
1589, 70.714, 360.000, 65.500, 4.125
1590, 6.429, 374.694, 34.957, 4.125
1591, 19.286, 374.694, 52.685, 4.125
1592, 32.143, 374.694, 70.644, 4.125
1593, 45.000, 374.694, 55.366, 4.125
1594, 57.857, 374.694, 69.076, 4.125
1595, 70.714, 374.694, 52.670, 4.125
1596, 6.429, 389.388, 57.827, 4.125
1597, 19.286, 389.388, 71.883, 4.125
1598, 32.143, 389.388, 54.730, 4.125
1599, 45.000, 389.388, 71.933, 4.125
1600, 57.857, 389.388, 54.255, 4.125
1601, 70.714, 389.388, 73.404, 4.125
1602, 6.429, 404.082, 75.066, 4.125
1603, 19.286, 404.082, 59.363, 4.125
1604, 32.143, 404.082, 74.364, 4.125
1605, 45.000, 404.082, 56.408, 4.125
1606, 57.857, 404.082, 43.277, 4.125
1607, 70.714, 404.082, 58.288, 4.125
1608, 6.429, 418.776, 58.384, 4.125
1609, 19.286, 418.776, 75.472, 4.125
1610, 32.143, 418.776, 60.746, 4.125
1611, 45.000, 418.776, 42.352, 4.125
1612, 57.857, 418.776, 58.239, 4.125
1613, 70.714, 418.776, 41.348, 4.125
1614, 6.429, 433.469, 76.430, 4.125
1615, 19.286, 433.469, 62.626, 4.125
1616, 32.143, 433.469, 48.605, 4.125
1617, 45.000, 433.469, 63.184, 4.125
1618, 57.857, 433.469, 43.697, 4.125
1619, 70.714, 433.469, 63.842, 4.125
1620, 6.429, 448.163, 60.533, 4.125
1621, 19.286, 448.163, 76.642, 4.125
1622, 32.143, 448.163, 31.567, 4.125
1623, 45.000, 448.163, 50.320, 4.125
1624, 57.857, 448.163, 64.178, 4.125
1625, 70.714, 448.163, 49.342, 4.125
1626, 6.429, 462.857, 74.018, 4.125
1627, 19.286, 462.857, 58.908, 4.125
1628, 32.143, 462.857, 76.446, 4.125
1629, 45.000, 462.857, 36.727, 4.125
1630, 57.857, 462.857, 53.060, 4.125
1631, 70.714, 462.857, 35.183, 4.125
1632, 6.429, 477.551, 90.998, 4.125
1633, 19.286, 477.551, 33.760, 4.125
1634, 32.143, 477.551, 48.996, 4.125
1635, 45.000, 477.551, 64.164, 4.125
1636, 57.857, 477.551, 41.318, 4.125
1637, 70.714, 477.551, 69.307, 4.125
1638, 6.429, 492.245, 72.765, 4.125
1639, 19.286, 492.245, 92.024, 4.125
1640, 32.143, 492.245, 67.341, 4.125
1641, 45.000, 492.245, 45.698, 4.125
1642, 57.857, 492.245, 62.499, 4.125
1643, 70.714, 492.245, 44.883, 4.125
1644, 6.429, 506.939, 54.191, 4.125
1645, 19.286, 506.939, 75.100, 4.125
1646, 32.143, 506.939, 50.326, 4.125
1647, 45.000, 506.939, 87.582, 4.125
1648, 57.857, 506.939, 75.329, 4.125
1649, 70.714, 506.939, 63.171, 4.125
1650, 6.429, 521.633, 69.551, 4.125
1651, 19.286, 521.633, 96.110, 4.125
1652, 32.143, 521.633, 66.436, 4.125
1653, 45.000, 521.633, 80.173, 4.125
1654, 57.857, 521.633, 65.068, 4.125
1655, 70.714, 521.633, 79.941, 4.125
1656, 6.429, 536.327, 91.622, 4.125
1657, 19.286, 536.327, 77.308, 4.125
1658, 32.143, 536.327, 96.795, 4.125
1659, 45.000, 536.327, 70.890, 4.125
1660, 57.857, 536.327, 97.132, 4.125
1661, 70.714, 536.327, 68.865, 4.125
1662, 6.429, 551.020, 75.001, 4.125
1663, 19.286, 551.020, 108.078, 4.125
1664, 32.143, 551.020, 76.536, 4.125
1665, 45.000, 551.020, 108.313, 4.125
1666, 57.857, 551.020, 75.442, 4.125
1667, 70.714, 551.020, 111.506, 4.125
1668, 6.429, 565.714, 138.321, 4.125
1669, 19.286, 565.714, 151.902, 4.125
1670, 32.143, 565.714, 139.007, 4.125
1671, 45.000, 565.714, 152.982, 4.125
1672, 57.857, 565.714, 138.144, 4.125
1673, 70.714, 565.714, 152.542, 4.125
1674, 6.429, 580.408, 152.940, 4.125
1675, 19.286, 580.408, 139.901, 4.125
1676, 32.143, 580.408, 153.900, 4.125
1677, 45.000, 580.408, 140.526, 4.125
1678, 57.857, 580.408, 127.000, 4.125
1679, 70.714, 580.408, 139.698, 4.125
1680, 6.429, 595.102, 140.475, 4.125
1681, 19.286, 595.102, 127.906, 4.125
1682, 32.143, 595.102, 140.936, 4.125
1683, 45.000, 595.102, 127.501, 4.125
1684, 57.857, 595.102, 141.331, 4.125
1685, 70.714, 595.102, 155.178, 4.125
1686, 6.429, 609.796, 154.801, 4.125
1687, 19.286, 609.796, 142.468, 4.125
1688, 32.143, 609.796, 129.132, 4.125
1689, 45.000, 609.796, 142.391, 4.125
1690, 57.857, 609.796, 128.964, 4.125
1691, 70.714, 609.796, 141.464, 4.125
1692, 6.429, 624.490, 142.900, 4.125
1693, 19.286, 624.490, 128.710, 4.125
1694, 32.143, 624.490, 142.151, 4.125
1695, 45.000, 624.490, 128.811, 4.125
1696, 57.857, 624.490, 141.159, 4.125
1697, 70.714, 624.490, 128.603, 4.125
1698, 6.429, 639.184, 129.725, 4.125
1699, 19.286, 639.184, 143.555, 4.125
1700, 32.143, 639.184, 129.301, 4.125
1701, 45.000, 639.184, 143.133, 4.125
1702, 57.857, 639.184, 129.459, 4.125
1703, 70.714, 639.184, 142.486, 4.125
1704, 6.429, 653.878, 143.252, 4.125
1705, 19.286, 653.878, 130.033, 4.125
1706, 32.143, 653.878, 143.978, 4.125
1707, 45.000, 653.878, 156.868, 4.125
1708, 57.857, 653.878, 143.271, 4.125
1709, 70.714, 653.878, 130.514, 4.125
1710, 6.429, 668.571, 130.636, 4.125
1711, 19.286, 668.571, 143.636, 4.125
1712, 32.143, 668.571, 131.221, 4.125
1713, 45.000, 668.571, 142.584, 4.125
1714, 57.857, 668.571, 130.225, 4.125
1715, 70.714, 668.571, 143.534, 4.125
1716, 6.429, 683.265, 145.441, 4.125
1717, 19.286, 683.265, 132.168, 4.125
1718, 32.143, 683.265, 144.347, 4.125
1719, 45.000, 683.265, 130.739, 4.125
1720, 57.857, 683.265, 143.944, 4.125
1721, 70.714, 683.265, 129.967, 4.125
1722, 6.429, 697.959, 132.445, 4.125
1723, 19.286, 697.959, 144.688, 4.125
1724, 32.143, 697.959, 130.064, 4.125
1725, 45.000, 697.959, 144.233, 4.125
1726, 57.857, 697.959, 131.147, 4.125
1727, 70.714, 697.959, 142.870, 4.125
1728, 6.429, 10.312, 182.582, 4.125
1729, 19.286, 10.312, 167.714, 4.125
1730, 32.143, 10.312, 181.708, 4.125
1731, 45.000, 10.312, 167.273, 4.125
1732, 57.857, 10.312, 181.867, 4.125
1733, 70.714, 10.312, 167.699, 4.125
1734, 6.429, 22.041, 167.634, 4.125
1735, 19.286, 22.041, 154.607, 4.125
1736, 32.143, 22.041, 167.975, 4.125
1737, 45.000, 22.041, 180.988, 4.125
1738, 57.857, 22.041, 169.197, 4.125
1739, 70.714, 22.041, 155.133, 4.125
1740, 6.429, 36.735, 153.269, 4.125
1741, 19.286, 36.735, 166.865, 4.125
1742, 32.143, 36.735, 154.589, 4.125
1743, 45.000, 36.735, 142.037, 4.125
1744, 57.857, 36.735, 154.936, 4.125
1745, 70.714, 36.735, 167.375, 4.125
1746, 6.429, 51.429, 167.585, 4.125
1747, 19.286, 51.429, 154.609, 4.125
1748, 32.143, 51.429, 142.918, 4.125
1749, 45.000, 51.429, 154.477, 4.125
1750, 57.857, 51.429, 167.385, 4.125
1751, 70.714, 51.429, 154.761, 4.125
1752, 6.429, 66.122, 154.066, 4.125
1753, 19.286, 66.122, 167.138, 4.125
1754, 32.143, 66.122, 154.732, 4.125
1755, 45.000, 66.122, 167.225, 4.125
1756, 57.857, 66.122, 154.072, 4.125
1757, 70.714, 66.122, 166.814, 4.125
1758, 6.429, 80.816, 166.062, 4.125
1759, 19.286, 80.816, 152.860, 4.125
1760, 32.143, 80.816, 166.670, 4.125
1761, 45.000, 80.816, 178.438, 4.125
1762, 57.857, 80.816, 164.951, 4.125
1763, 70.714, 80.816, 151.986, 4.125
1764, 6.429, 95.510, 150.982, 4.125
1765, 19.286, 95.510, 163.936, 4.125
1766, 32.143, 95.510, 151.852, 4.125
1767, 45.000, 95.510, 165.011, 4.125
1768, 57.857, 95.510, 151.679, 4.125
1769, 70.714, 95.510, 165.130, 4.125
1770, 6.429, 110.204, 162.299, 4.125
1771, 19.286, 110.204, 150.410, 4.125
1772, 32.143, 110.204, 163.057, 4.125
1773, 45.000, 110.204, 150.769, 4.125
1774, 57.857, 110.204, 163.532, 4.125
1775, 70.714, 110.204, 150.833, 4.125
1776, 6.429, 124.898, 174.726, 4.125
1777, 19.286, 124.898, 161.739, 4.125
1778, 32.143, 124.898, 174.074, 4.125
1779, 45.000, 124.898, 160.979, 4.125
1780, 57.857, 124.898, 148.781, 4.125
1781, 70.714, 124.898, 161.096, 4.125
1782, 6.429, 139.592, 160.583, 4.125
1783, 19.286, 139.592, 172.888, 4.125
1784, 32.143, 139.592, 159.951, 4.125
1785, 45.000, 139.592, 172.977, 4.125
1786, 57.857, 139.592, 160.295, 4.125
1787, 70.714, 139.592, 171.949, 4.125
1788, 6.429, 154.286, 173.241, 4.125
1789, 19.286, 154.286, 161.657, 4.125
1790, 32.143, 154.286, 149.042, 4.125
1791, 45.000, 154.286, 162.725, 4.125
1792, 57.857, 154.286, 149.565, 4.125
1793, 70.714, 154.286, 161.702, 4.125
1794, 6.429, 168.980, 133.024, 4.125
1795, 19.286, 168.980, 98.891, 4.125
1796, 32.143, 168.980, 113.230, 4.125
1797, 45.000, 168.980, 98.307, 4.125
1798, 57.857, 168.980, 114.109, 4.125
1799, 70.714, 168.980, 100.083, 4.125
1800, 6.429, 183.673, 97.686, 4.125
1801, 19.286, 183.673, 114.016, 4.125
1802, 32.143, 183.673, 97.634, 4.125
1803, 45.000, 183.673, 111.529, 4.125
1804, 57.857, 183.673, 96.520, 4.125
1805, 70.714, 183.673, 112.691, 4.125
1806, 6.429, 198.367, 110.506, 4.125
1807, 19.286, 198.367, 94.937, 4.125
1808, 32.143, 198.367, 109.660, 4.125
1809, 45.000, 198.367, 94.758, 4.125
1810, 57.857, 198.367, 109.631, 4.125
1811, 70.714, 198.367, 95.170, 4.125
1812, 6.429, 213.061, 92.178, 4.125
1813, 19.286, 213.061, 106.655, 4.125
1814, 32.143, 213.061, 92.204, 4.125
1815, 45.000, 213.061, 108.344, 4.125
1816, 57.857, 213.061, 93.814, 4.125
1817, 70.714, 213.061, 109.306, 4.125
1818, 6.429, 227.755, 105.018, 4.125
1819, 19.286, 227.755, 90.179, 4.125
1820, 32.143, 227.755, 105.868, 4.125
1821, 45.000, 227.755, 93.002, 4.125
1822, 57.857, 227.755, 110.832, 4.125
1823, 70.714, 227.755, 95.515, 4.125
1824, 6.429, 242.449, 92.107, 4.125
1825, 19.286, 242.449, 105.657, 4.125
1826, 32.143, 242.449, 92.293, 4.125
1827, 45.000, 242.449, 109.385, 4.125
1828, 57.857, 242.449, 91.354, 4.125
1829, 70.714, 242.449, 110.070, 4.125
1830, 6.429, 257.143, 79.346, 4.125
1831, 19.286, 257.143, 95.376, 4.125
1832, 32.143, 257.143, 80.171, 4.125
1833, 45.000, 257.143, 93.623, 4.125
1834, 57.857, 257.143, 109.791, 4.125
1835, 70.714, 257.143, 93.982, 4.125
1836, 6.429, 271.837, 97.864, 4.125
1837, 19.286, 271.837, 83.458, 4.125
1838, 32.143, 271.837, 98.982, 4.125
1839, 45.000, 271.837, 80.303, 4.125
1840, 57.857, 271.837, 94.971, 4.125
1841, 70.714, 271.837, 109.334, 4.125
1842, 6.429, 286.531, 86.302, 4.125
1843, 19.286, 286.531, 101.637, 4.125
1844, 32.143, 286.531, 84.335, 4.125
1845, 45.000, 286.531, 98.816, 4.125
1846, 57.857, 286.531, 113.179, 4.125
1847, 70.714, 286.531, 95.476, 4.125
1848, 6.429, 301.224, 105.958, 4.125
1849, 19.286, 301.224, 88.536, 4.125
1850, 32.143, 301.224, 106.878, 4.125
1851, 45.000, 301.224, 81.916, 4.125
1852, 57.857, 301.224, 103.487, 4.125
1853, 70.714, 301.224, 121.141, 4.125
1854, 6.429, 315.918, 93.178, 4.125
1855, 19.286, 315.918, 108.032, 4.125
1856, 32.143, 315.918, 93.657, 4.125
1857, 45.000, 315.918, 108.649, 4.125
1858, 57.857, 315.918, 93.693, 4.125
1859, 70.714, 315.918, 80.867, 4.125
1860, 6.429, 330.612, 111.091, 4.125
1861, 19.286, 330.612, 96.788, 4.125
1862, 32.143, 330.612, 111.187, 4.125
1863, 45.000, 330.612, 95.540, 4.125
1864, 57.857, 330.612, 82.093, 4.125
1865, 70.714, 330.612, 96.399, 4.125
1866, 6.429, 345.306, 96.482, 4.125
1867, 19.286, 345.306, 111.592, 4.125
1868, 32.143, 345.306, 97.538, 4.125
1869, 45.000, 345.306, 111.644, 4.125
1870, 57.857, 345.306, 98.031, 4.125
1871, 70.714, 345.306, 83.286, 4.125
1872, 6.429, 360.000, 113.430, 4.125
1873, 19.286, 360.000, 98.525, 4.125
1874, 32.143, 360.000, 114.231, 4.125
1875, 45.000, 360.000, 96.792, 4.125
1876, 57.857, 360.000, 83.025, 4.125
1877, 70.714, 360.000, 99.196, 4.125
1878, 6.429, 374.694, 99.980, 4.125
1879, 19.286, 374.694, 116.287, 4.125
1880, 32.143, 374.694, 99.787, 4.125
1881, 45.000, 374.694, 86.276, 4.125
1882, 57.857, 374.694, 99.428, 4.125
1883, 70.714, 374.694, 84.114, 4.125
1884, 6.429, 389.388, 87.733, 4.125
1885, 19.286, 389.388, 103.941, 4.125
1886, 32.143, 389.388, 87.828, 4.125
1887, 45.000, 389.388, 102.262, 4.125
1888, 57.857, 389.388, 86.923, 4.125
1889, 70.714, 389.388, 102.740, 4.125
1890, 6.429, 404.082, 105.820, 4.125
1891, 19.286, 404.082, 89.716, 4.125
1892, 32.143, 404.082, 103.690, 4.125
1893, 45.000, 404.082, 89.914, 4.125
1894, 57.857, 404.082, 72.010, 4.125
1895, 70.714, 404.082, 88.304, 4.125
1896, 6.429, 418.776, 89.724, 4.125
1897, 19.286, 418.776, 108.002, 4.125
1898, 32.143, 418.776, 91.615, 4.125
1899, 45.000, 418.776, 75.537, 4.125
1900, 57.857, 418.776, 89.692, 4.125
1901, 70.714, 418.776, 75.115, 4.125
1902, 6.429, 433.469, 108.398, 4.125
1903, 19.286, 433.469, 90.354, 4.125
1904, 32.143, 433.469, 77.557, 4.125
1905, 45.000, 433.469, 93.450, 4.125
1906, 57.857, 433.469, 77.116, 4.125
1907, 70.714, 433.469, 92.341, 4.125
1908, 6.429, 448.163, 94.463, 4.125
1909, 19.286, 448.163, 109.054, 4.125
1910, 32.143, 448.163, 93.441, 4.125
1911, 45.000, 448.163, 78.592, 4.125
1912, 57.857, 448.163, 93.152, 4.125
1913, 70.714, 448.163, 78.240, 4.125
1914, 6.429, 462.857, 107.650, 4.125
1915, 19.286, 462.857, 91.532, 4.125
1916, 32.143, 462.857, 106.262, 4.125
1917, 45.000, 462.857, 93.068, 4.125
1918, 57.857, 462.857, 77.764, 4.125
1919, 70.714, 462.857, 92.903, 4.125
1920, 6.429, 477.551, 126.660, 4.125
1921, 19.286, 477.551, 109.429, 4.125
