1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 45.923, 4.125
1314, 6.429, 404.082, 47.765, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 44.143, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 29.308, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 44.677, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 35.177, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 46.632, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 5.947, 4.125
1329, 45.000, 433.469, 31.206, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 31.666, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 13.420, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 38.754, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 43.505, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 27.760, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 26.028, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 29.051, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 29.956, 4.125
1350, 6.429, 492.245, 40.756, 4.125
1351, 19.286, 492.245, 58.727, 4.125
1352, 32.143, 492.245, 36.441, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 34.773, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 40.365, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 36.559, 4.125
1360, 57.857, 506.939, 49.154, 4.125
1361, 70.714, 506.939, 35.933, 4.125
1362, 6.429, 521.633, 36.005, 4.125
1363, 19.286, 521.633, 53.836, 4.125
1364, 32.143, 521.633, 37.162, 4.125
1365, 45.000, 521.633, 52.724, 4.125
1366, 57.857, 521.633, 30.023, 4.125
1367, 70.714, 521.633, 51.998, 4.125
1368, 6.429, 536.327, 59.034, 4.125
1369, 19.286, 536.327, 39.786, 4.125
1370, 32.143, 536.327, 55.200, 4.125
1371, 45.000, 536.327, 36.257, 4.125
1372, 57.857, 536.327, 54.488, 4.125
1373, 70.714, 536.327, 35.478, 4.125
1374, 6.429, 551.020, 45.350, 4.125
1375, 19.286, 551.020, 58.750, 4.125
1376, 32.143, 551.020, 43.972, 4.125
1377, 45.000, 551.020, 58.939, 4.125
1378, 57.857, 551.020, 45.074, 4.125
1379, 70.714, 551.020, 58.207, 4.125
1380, 6.429, 565.714, 107.403, 4.125
1381, 19.286, 565.714, 120.951, 4.125
1382, 32.143, 565.714, 108.162, 4.125
1383, 45.000, 565.714, 121.081, 4.125
1384, 57.857, 565.714, 108.976, 4.125
1385, 70.714, 565.714, 120.494, 4.125
1386, 6.429, 580.408, 121.458, 4.125
1387, 19.286, 580.408, 109.670, 4.125
1388, 32.143, 580.408, 122.103, 4.125
1389, 45.000, 580.408, 109.215, 4.125
1390, 57.857, 580.408, 97.129, 4.125
1391, 70.714, 580.408, 109.000, 4.125
1392, 6.429, 595.102, 110.618, 4.125
1393, 19.286, 595.102, 98.031, 4.125
1394, 32.143, 595.102, 110.562, 4.125
1395, 45.000, 595.102, 97.530, 4.125
1396, 57.857, 595.102, 110.845, 4.125
1397, 70.714, 595.102, 122.246, 4.125
1398, 6.429, 609.796, 123.841, 4.125
1399, 19.286, 609.796, 110.931, 4.125
1400, 32.143, 609.796, 98.745, 4.125
1401, 45.000, 609.796, 110.162, 4.125
1402, 57.857, 609.796, 99.115, 4.125
1403, 70.714, 609.796, 111.210, 4.125
1404, 6.429, 624.490, 110.680, 4.125
1405, 19.286, 624.490, 99.160, 4.125
1406, 32.143, 624.490, 110.917, 4.125
1407, 45.000, 624.490, 99.163, 4.125
1408, 57.857, 624.490, 111.687, 4.125
1409, 70.714, 624.490, 98.123, 4.125
1410, 6.429, 639.184, 99.277, 4.125
1411, 19.286, 639.184, 111.598, 4.125
1412, 32.143, 639.184, 98.976, 4.125
1413, 45.000, 639.184, 111.693, 4.125
1414, 57.857, 639.184, 99.587, 4.125
1415, 70.714, 639.184, 112.824, 4.125
1416, 6.429, 653.878, 111.855, 4.125
1417, 19.286, 653.878, 99.005, 4.125
1418, 32.143, 653.878, 112.076, 4.125
1419, 45.000, 653.878, 124.883, 4.125
1420, 57.857, 653.878, 113.697, 4.125
1421, 70.714, 653.878, 101.423, 4.125
1422, 6.429, 668.571, 100.388, 4.125
1423, 19.286, 668.571, 113.247, 4.125
1424, 32.143, 668.571, 100.026, 4.125
1425, 45.000, 668.571, 113.363, 4.125
1426, 57.857, 668.571, 100.294, 4.125
1427, 70.714, 668.571, 112.191, 4.125
1428, 6.429, 683.265, 113.127, 4.125
1429, 19.286, 683.265, 101.266, 4.125
1430, 32.143, 683.265, 113.850, 4.125
1431, 45.000, 683.265, 100.750, 4.125
1432, 57.857, 683.265, 112.738, 4.125
1433, 70.714, 683.265, 100.624, 4.125
1434, 6.429, 697.959, 100.525, 4.125
1435, 19.286, 697.959, 113.257, 4.125
1436, 32.143, 697.959, 101.344, 4.125
1437, 45.000, 697.959, 113.242, 4.125
1438, 57.857, 697.959, 100.208, 4.125
1439, 70.714, 697.959, 111.396, 4.125
1440, 6.429, 10.312, 147.199, 4.125
1441, 19.286, 10.312, 134.550, 4.125
1442, 32.143, 10.312, 147.514, 4.125
1443, 45.000, 10.312, 134.509, 4.125
1444, 57.857, 10.312, 147.952, 4.125
1445, 70.714, 10.312, 134.714, 4.125
1446, 6.429, 22.041, 133.607, 4.125
1447, 19.286, 22.041, 122.428, 4.125
1448, 32.143, 22.041, 135.807, 4.125
1449, 45.000, 22.041, 147.412, 4.125
1450, 57.857, 22.041, 134.901, 4.125
1451, 70.714, 22.041, 121.845, 4.125
1452, 6.429, 36.735, 120.494, 4.125
1453, 19.286, 36.735, 134.447, 4.125
1454, 32.143, 36.735, 123.917, 4.125
1455, 45.000, 36.735, 115.987, 4.125
1456, 57.857, 36.735, 122.921, 4.125
1457, 70.714, 36.735, 134.941, 4.125
1458, 6.429, 51.429, 134.027, 4.125
1459, 19.286, 51.429, 122.703, 4.125
1460, 32.143, 51.429, 116.165, 4.125
1461, 45.000, 51.429, 123.765, 4.125
1462, 57.857, 51.429, 136.251, 4.125
1463, 70.714, 51.429, 121.786, 4.125
1464, 6.429, 66.122, 120.281, 4.125
1465, 19.286, 66.122, 133.362, 4.125
1466, 32.143, 66.122, 122.292, 4.125
1467, 45.000, 66.122, 134.645, 4.125
1468, 57.857, 66.122, 120.591, 4.125
1469, 70.714, 66.122, 134.256, 4.125
1470, 6.429, 80.816, 131.850, 4.125
1471, 19.286, 80.816, 119.982, 4.125
1472, 32.143, 80.816, 132.095, 4.125
1473, 45.000, 80.816, 144.851, 4.125
1474, 57.857, 80.816, 131.879, 4.125
1475, 70.714, 80.816, 119.422, 4.125
1476, 6.429, 95.510, 120.553, 4.125
1477, 19.286, 95.510, 132.656, 4.125
1478, 32.143, 95.510, 119.547, 4.125
1479, 45.000, 95.510, 132.385, 4.125
1480, 57.857, 95.510, 119.315, 4.125
1481, 70.714, 95.510, 132.273, 4.125
1482, 6.429, 110.204, 131.839, 4.125
1483, 19.286, 110.204, 120.271, 4.125
1484, 32.143, 110.204, 131.682, 4.125
1485, 45.000, 110.204, 119.611, 4.125
1486, 57.857, 110.204, 131.351, 4.125
1487, 70.714, 110.204, 119.323, 4.125
1488, 6.429, 124.898, 143.674, 4.125
1489, 19.286, 124.898, 132.629, 4.125
1490, 32.143, 124.898, 119.546, 4.125
1491, 45.000, 124.898, 132.110, 4.125
1492, 57.857, 124.898, 120.910, 4.125
1493, 70.714, 124.898, 132.115, 4.125
1494, 6.429, 139.592, 131.825, 4.125
1495, 19.286, 139.592, 144.228, 4.125
1496, 32.143, 139.592, 132.213, 4.125
1497, 45.000, 139.592, 120.090, 4.125
1498, 57.857, 139.592, 134.174, 4.125
1499, 70.714, 139.592, 121.163, 4.125
1500, 6.429, 154.286, 143.281, 4.125
1501, 19.286, 154.286, 130.956, 4.125
1502, 32.143, 154.286, 119.860, 4.125
1503, 45.000, 154.286, 132.149, 4.125
1504, 57.857, 154.286, 120.045, 4.125
1505, 70.714, 154.286, 133.509, 4.125
1506, 6.429, 168.980, 81.887, 4.125
1507, 19.286, 168.980, 68.554, 4.125
1508, 32.143, 168.980, 82.111, 4.125
1509, 45.000, 168.980, 68.128, 4.125
1510, 57.857, 168.980, 82.506, 4.125
1511, 70.714, 168.980, 69.727, 4.125
1512, 6.429, 183.673, 68.621, 4.125
1513, 19.286, 183.673, 81.084, 4.125
1514, 32.143, 183.673, 65.846, 4.125
1515, 45.000, 183.673, 80.270, 4.125
1516, 57.857, 183.673, 66.025, 4.125
1517, 70.714, 183.673, 81.404, 4.125
1518, 6.429, 198.367, 80.460, 4.125
1519, 19.286, 198.367, 63.469, 4.125
1520, 32.143, 198.367, 79.112, 4.125
1521, 45.000, 198.367, 63.867, 4.125
1522, 57.857, 198.367, 79.409, 4.125
1523, 70.714, 198.367, 63.312, 4.125
1524, 6.429, 213.061, 59.935, 4.125
1525, 19.286, 213.061, 76.911, 4.125
1526, 32.143, 213.061, 62.403, 4.125
1527, 45.000, 213.061, 75.971, 4.125
1528, 57.857, 213.061, 60.576, 4.125
1529, 70.714, 213.061, 78.023, 4.125
1530, 6.429, 227.755, 76.498, 4.125
1531, 19.286, 227.755, 61.497, 4.125
1532, 32.143, 227.755, 78.932, 4.125
1533, 45.000, 227.755, 62.770, 4.125
1534, 57.857, 227.755, 78.827, 4.125
1535, 70.714, 227.755, 62.142, 4.125
1536, 6.429, 242.449, 62.194, 4.125
1537, 19.286, 242.449, 79.114, 4.125
1538, 32.143, 242.449, 61.676, 4.125
1539, 45.000, 242.449, 78.502, 4.125
1540, 57.857, 242.449, 64.411, 4.125
1541, 70.714, 242.449, 79.630, 4.125
1542, 6.429, 257.143, 48.016, 4.125
1543, 19.286, 257.143, 66.910, 4.125
1544, 32.143, 257.143, 48.898, 4.125
1545, 45.000, 257.143, 63.755, 4.125
1546, 57.857, 257.143, 81.199, 4.125
1547, 70.714, 257.143, 66.327, 4.125
1548, 6.429, 271.837, 69.594, 4.125
1549, 19.286, 271.837, 53.135, 4.125
1550, 32.143, 271.837, 69.206, 4.125
1551, 45.000, 271.837, 50.539, 4.125
1552, 57.857, 271.837, 65.317, 4.125
1553, 70.714, 271.837, 79.185, 4.125
1554, 6.429, 286.531, 54.326, 4.125
1555, 19.286, 286.531, 72.038, 4.125
1556, 32.143, 286.531, 53.709, 4.125
1557, 45.000, 286.531, 67.772, 4.125
1558, 57.857, 286.531, 80.374, 4.125
1559, 70.714, 286.531, 63.155, 4.125
1560, 6.429, 301.224, 75.403, 4.125
1561, 19.286, 301.224, 59.261, 4.125
1562, 32.143, 301.224, 74.370, 4.125
1563, 45.000, 301.224, 45.050, 4.125
1564, 57.857, 301.224, 58.529, 4.125
1565, 70.714, 301.224, 75.975, 4.125
1566, 6.429, 315.918, 62.831, 4.125
1567, 19.286, 315.918, 78.707, 4.125
1568, 32.143, 315.918, 65.047, 4.125
1569, 45.000, 315.918, 54.726, 4.125
1570, 57.857, 315.918, 70.864, 4.125
1571, 70.714, 315.918, 55.916, 4.125
1572, 6.429, 330.612, 80.092, 4.125
1573, 19.286, 330.612, 65.003, 4.125
1574, 32.143, 330.612, 81.309, 4.125
1575, 45.000, 330.612, 68.002, 4.125
1576, 57.857, 330.612, 52.212, 4.125
1577, 70.714, 330.612, 69.406, 4.125
1578, 6.429, 345.306, 67.112, 4.125
1579, 19.286, 345.306, 82.330, 4.125
1580, 32.143, 345.306, 68.836, 4.125
1581, 45.000, 345.306, 83.081, 4.125
1582, 57.857, 345.306, 67.996, 4.125
1583, 70.714, 345.306, 53.219, 4.125
1584, 6.429, 360.000, 86.111, 4.125
1585, 19.286, 360.000, 69.825, 4.125
1586, 32.143, 360.000, 85.646, 4.125
1587, 45.000, 360.000, 70.915, 4.125
1588, 57.857, 360.000, 55.739, 4.125
1589, 70.714, 360.000, 70.462, 4.125
1590, 6.429, 374.694, 43.447, 4.125
1591, 19.286, 374.694, 57.959, 4.125
1592, 32.143, 374.694, 73.147, 4.125
1593, 45.000, 374.694, 56.400, 4.125
1594, 57.857, 374.694, 73.785, 4.125
1595, 70.714, 374.694, 58.351, 4.125
1596, 6.429, 389.388, 61.472, 4.125
1597, 19.286, 389.388, 74.767, 4.125
1598, 32.143, 389.388, 59.118, 4.125
1599, 45.000, 389.388, 74.136, 4.125
1600, 57.857, 389.388, 59.954, 4.125
1601, 70.714, 389.388, 74.678, 4.125
1602, 6.429, 404.082, 76.403, 4.125
1603, 19.286, 404.082, 62.302, 4.125
1604, 32.143, 404.082, 75.820, 4.125
1605, 45.000, 404.082, 60.070, 4.125
1606, 57.857, 404.082, 46.341, 4.125
1607, 70.714, 404.082, 61.352, 4.125
1608, 6.429, 418.776, 62.581, 4.125
1609, 19.286, 418.776, 77.944, 4.125
1610, 32.143, 418.776, 63.805, 4.125
1611, 45.000, 418.776, 49.814, 4.125
1612, 57.857, 418.776, 64.123, 4.125
1613, 70.714, 418.776, 49.183, 4.125
1614, 6.429, 433.469, 78.433, 4.125
1615, 19.286, 433.469, 65.160, 4.125
1616, 32.143, 433.469, 49.473, 4.125
1617, 45.000, 433.469, 65.565, 4.125
1618, 57.857, 433.469, 50.760, 4.125
1619, 70.714, 433.469, 66.798, 4.125
1620, 6.429, 448.163, 60.636, 4.125
1621, 19.286, 448.163, 76.588, 4.125
1622, 32.143, 448.163, 39.011, 4.125
1623, 45.000, 448.163, 53.579, 4.125
1624, 57.857, 448.163, 67.755, 4.125
1625, 70.714, 448.163, 54.347, 4.125
1626, 6.429, 462.857, 75.557, 4.125
1627, 19.286, 462.857, 58.991, 4.125
1628, 32.143, 462.857, 74.636, 4.125
1629, 45.000, 462.857, 42.596, 4.125
1630, 57.857, 462.857, 57.936, 4.125
1631, 70.714, 462.857, 41.783, 4.125
1632, 6.429, 477.551, 88.795, 4.125
1633, 19.286, 477.551, 44.959, 4.125
1634, 32.143, 477.551, 59.386, 4.125
1635, 45.000, 477.551, 73.149, 4.125
1636, 57.857, 477.551, 45.675, 4.125
1637, 70.714, 477.551, 73.206, 4.125
1638, 6.429, 492.245, 73.808, 4.125
1639, 19.286, 492.245, 91.782, 4.125
1640, 32.143, 492.245, 73.271, 4.125
1641, 45.000, 492.245, 50.824, 4.125
1642, 57.857, 492.245, 66.234, 4.125
1643, 70.714, 492.245, 52.310, 4.125
1644, 6.429, 506.939, 60.530, 4.125
1645, 19.286, 506.939, 75.360, 4.125
1646, 32.143, 506.939, 55.382, 4.125
1647, 45.000, 506.939, 86.422, 4.125
1648, 57.857, 506.939, 77.232, 4.125
1649, 70.714, 506.939, 63.979, 4.125
1650, 6.429, 521.633, 74.452, 4.125
1651, 19.286, 521.633, 91.383, 4.125
1652, 32.143, 521.633, 68.217, 4.125
1653, 45.000, 521.633, 81.028, 4.125
1654, 57.857, 521.633, 66.394, 4.125
1655, 70.714, 521.633, 80.151, 4.125
1656, 6.429, 536.327, 93.931, 4.125
1657, 19.286, 536.327, 74.231, 4.125
1658, 32.143, 536.327, 91.561, 4.125
1659, 45.000, 536.327, 70.760, 4.125
1660, 57.857, 536.327, 91.657, 4.125
1661, 70.714, 536.327, 70.786, 4.125
1662, 6.429, 551.020, 71.549, 4.125
1663, 19.286, 551.020, 102.939, 4.125
1664, 32.143, 551.020, 73.988, 4.125
1665, 45.000, 551.020, 102.002, 4.125
1666, 57.857, 551.020, 76.056, 4.125
1667, 70.714, 551.020, 107.542, 4.125
1668, 6.429, 565.714, 133.505, 4.125
1669, 19.286, 565.714, 146.241, 4.125
1670, 32.143, 565.714, 133.668, 4.125
1671, 45.000, 565.714, 146.033, 4.125
1672, 57.857, 565.714, 133.139, 4.125
1673, 70.714, 565.714, 146.728, 4.125
1674, 6.429, 580.408, 147.687, 4.125
1675, 19.286, 580.408, 134.568, 4.125
1676, 32.143, 580.408, 147.015, 4.125
1677, 45.000, 580.408, 134.261, 4.125
1678, 57.857, 580.408, 121.125, 4.125
1679, 70.714, 580.408, 134.822, 4.125
1680, 6.429, 595.102, 134.151, 4.125
1681, 19.286, 595.102, 122.980, 4.125
1682, 32.143, 595.102, 135.303, 4.125
1683, 45.000, 595.102, 123.352, 4.125
1684, 57.857, 595.102, 135.208, 4.125
1685, 70.714, 595.102, 147.191, 4.125
1686, 6.429, 609.796, 148.968, 4.125
1687, 19.286, 609.796, 136.866, 4.125
1688, 32.143, 609.796, 123.478, 4.125
1689, 45.000, 609.796, 135.908, 4.125
1690, 57.857, 609.796, 123.085, 4.125
1691, 70.714, 609.796, 135.141, 4.125
1692, 6.429, 624.490, 136.051, 4.125
1693, 19.286, 624.490, 124.141, 4.125
1694, 32.143, 624.490, 137.356, 4.125
1695, 45.000, 624.490, 123.934, 4.125
1696, 57.857, 624.490, 136.482, 4.125
1697, 70.714, 624.490, 124.692, 4.125
1698, 6.429, 639.184, 123.447, 4.125
1699, 19.286, 639.184, 137.623, 4.125
1700, 32.143, 639.184, 124.635, 4.125
1701, 45.000, 639.184, 138.125, 4.125
1702, 57.857, 639.184, 125.384, 4.125
1703, 70.714, 639.184, 137.847, 4.125
1704, 6.429, 653.878, 137.769, 4.125
1705, 19.286, 653.878, 125.373, 4.125
1706, 32.143, 653.878, 137.777, 4.125
1707, 45.000, 653.878, 150.185, 4.125
1708, 57.857, 653.878, 138.162, 4.125
1709, 70.714, 653.878, 125.932, 4.125
1710, 6.429, 668.571, 125.929, 4.125
1711, 19.286, 668.571, 139.410, 4.125
1712, 32.143, 668.571, 126.000, 4.125
1713, 45.000, 668.571, 137.936, 4.125
1714, 57.857, 668.571, 125.301, 4.125
1715, 70.714, 668.571, 137.234, 4.125
1716, 6.429, 683.265, 138.945, 4.125
1717, 19.286, 683.265, 126.050, 4.125
1718, 32.143, 683.265, 138.984, 4.125
1719, 45.000, 683.265, 126.391, 4.125
1720, 57.857, 683.265, 137.150, 4.125
1721, 70.714, 683.265, 125.485, 4.125
1722, 6.429, 697.959, 126.542, 4.125
1723, 19.286, 697.959, 139.112, 4.125
1724, 32.143, 697.959, 126.313, 4.125
1725, 45.000, 697.959, 138.781, 4.125
1726, 57.857, 697.959, 126.033, 4.125
1727, 70.714, 697.959, 138.807, 4.125
1728, 6.429, 10.312, 173.987, 4.125
1729, 19.286, 10.312, 160.925, 4.125
1730, 32.143, 10.312, 174.293, 4.125
1731, 45.000, 10.312, 160.318, 4.125
1732, 57.857, 10.312, 174.907, 4.125
1733, 70.714, 10.312, 161.532, 4.125
1734, 6.429, 22.041, 160.880, 4.125
1735, 19.286, 22.041, 147.019, 4.125
1736, 32.143, 22.041, 160.831, 4.125
1737, 45.000, 22.041, 174.214, 4.125
1738, 57.857, 22.041, 160.576, 4.125
1739, 70.714, 22.041, 148.201, 4.125
1740, 6.429, 36.735, 147.191, 4.125
1741, 19.286, 36.735, 160.017, 4.125
1742, 32.143, 36.735, 147.519, 4.125
1743, 45.000, 36.735, 135.278, 4.125
1744, 57.857, 36.735, 148.202, 4.125
1745, 70.714, 36.735, 160.158, 4.125
1746, 6.429, 51.429, 158.495, 4.125
1747, 19.286, 51.429, 147.883, 4.125
1748, 32.143, 51.429, 135.934, 4.125
1749, 45.000, 51.429, 148.094, 4.125
1750, 57.857, 51.429, 159.985, 4.125
1751, 70.714, 51.429, 146.522, 4.125
1752, 6.429, 66.122, 146.075, 4.125
1753, 19.286, 66.122, 159.925, 4.125
1754, 32.143, 66.122, 146.834, 4.125
1755, 45.000, 66.122, 159.418, 4.125
1756, 57.857, 66.122, 146.227, 4.125
1757, 70.714, 66.122, 158.782, 4.125
1758, 6.429, 80.816, 156.971, 4.125
1759, 19.286, 80.816, 144.480, 4.125
1760, 32.143, 80.816, 158.148, 4.125
1761, 45.000, 80.816, 170.976, 4.125
1762, 57.857, 80.816, 157.409, 4.125
1763, 70.714, 80.816, 145.817, 4.125
1764, 6.429, 95.510, 144.967, 4.125
1765, 19.286, 95.510, 156.981, 4.125
1766, 32.143, 95.510, 144.888, 4.125
1767, 45.000, 95.510, 157.632, 4.125
1768, 57.857, 95.510, 145.259, 4.125
1769, 70.714, 95.510, 156.873, 4.125
1770, 6.429, 110.204, 155.407, 4.125
1771, 19.286, 110.204, 143.772, 4.125
1772, 32.143, 110.204, 155.688, 4.125
1773, 45.000, 110.204, 143.648, 4.125
1774, 57.857, 110.204, 156.170, 4.125
1775, 70.714, 110.204, 143.868, 4.125
1776, 6.429, 124.898, 168.317, 4.125
1777, 19.286, 124.898, 155.021, 4.125
1778, 32.143, 124.898, 168.252, 4.125
1779, 45.000, 124.898, 154.544, 4.125
1780, 57.857, 124.898, 143.934, 4.125
1781, 70.714, 124.898, 155.604, 4.125
1782, 6.429, 139.592, 154.848, 4.125
1783, 19.286, 139.592, 166.784, 4.125
1784, 32.143, 139.592, 154.917, 4.125
1785, 45.000, 139.592, 167.692, 4.125
1786, 57.857, 139.592, 153.799, 4.125
1787, 70.714, 139.592, 166.364, 4.125
1788, 6.429, 154.286, 167.249, 4.125
1789, 19.286, 154.286, 155.615, 4.125
1790, 32.143, 154.286, 143.920, 4.125
1791, 45.000, 154.286, 157.897, 4.125
1792, 57.857, 154.286, 145.130, 4.125
1793, 70.714, 154.286, 155.065, 4.125
1794, 6.429, 168.980, 128.292, 4.125
1795, 19.286, 168.980, 95.905, 4.125
1796, 32.143, 168.980, 110.330, 4.125
1797, 45.000, 168.980, 96.927, 4.125
1798, 57.857, 168.980, 109.146, 4.125
1799, 70.714, 168.980, 96.481, 4.125
1800, 6.429, 183.673, 96.112, 4.125
1801, 19.286, 183.673, 111.393, 4.125
1802, 32.143, 183.673, 95.439, 4.125
1803, 45.000, 183.673, 111.293, 4.125
1804, 57.857, 183.673, 94.454, 4.125
1805, 70.714, 183.673, 109.114, 4.125
1806, 6.429, 198.367, 108.848, 4.125
1807, 19.286, 198.367, 93.400, 4.125
1808, 32.143, 198.367, 107.232, 4.125
1809, 45.000, 198.367, 93.507, 4.125
1810, 57.857, 198.367, 107.951, 4.125
1811, 70.714, 198.367, 93.222, 4.125
1812, 6.429, 213.061, 91.656, 4.125
1813, 19.286, 213.061, 106.626, 4.125
1814, 32.143, 213.061, 92.738, 4.125
1815, 45.000, 213.061, 106.584, 4.125
1816, 57.857, 213.061, 93.147, 4.125
1817, 70.714, 213.061, 109.189, 4.125
1818, 6.429, 227.755, 106.348, 4.125
1819, 19.286, 227.755, 92.733, 4.125
1820, 32.143, 227.755, 106.724, 4.125
1821, 45.000, 227.755, 93.554, 4.125
1822, 57.857, 227.755, 108.336, 4.125
1823, 70.714, 227.755, 93.375, 4.125
1824, 6.429, 242.449, 93.902, 4.125
1825, 19.286, 242.449, 107.056, 4.125
1826, 32.143, 242.449, 92.573, 4.125
1827, 45.000, 242.449, 110.176, 4.125
1828, 57.857, 242.449, 93.860, 4.125
1829, 70.714, 242.449, 108.888, 4.125
1830, 6.429, 257.143, 82.217, 4.125
1831, 19.286, 257.143, 95.867, 4.125
1832, 32.143, 257.143, 81.625, 4.125
1833, 45.000, 257.143, 95.536, 4.125
1834, 57.857, 257.143, 109.627, 4.125
1835, 70.714, 257.143, 95.427, 4.125
1836, 6.429, 271.837, 98.519, 4.125
1837, 19.286, 271.837, 84.823, 4.125
1838, 32.143, 271.837, 99.440, 4.125
1839, 45.000, 271.837, 82.334, 4.125
1840, 57.857, 271.837, 96.598, 4.125
1841, 70.714, 271.837, 109.640, 4.125
1842, 6.429, 286.531, 86.859, 4.125
1843, 19.286, 286.531, 102.711, 4.125
1844, 32.143, 286.531, 86.090, 4.125
1845, 45.000, 286.531, 101.442, 4.125
1846, 57.857, 286.531, 112.900, 4.125
1847, 70.714, 286.531, 94.449, 4.125
1848, 6.429, 301.224, 105.350, 4.125
1849, 19.286, 301.224, 90.916, 4.125
1850, 32.143, 301.224, 107.133, 4.125
1851, 45.000, 301.224, 87.775, 4.125
1852, 57.857, 301.224, 105.307, 4.125
1853, 70.714, 301.224, 125.309, 4.125
1854, 6.429, 315.918, 92.623, 4.125
1855, 19.286, 315.918, 109.795, 4.125
1856, 32.143, 315.918, 93.775, 4.125
1857, 45.000, 315.918, 109.434, 4.125
1858, 57.857, 315.918, 96.436, 4.125
1859, 70.714, 315.918, 84.540, 4.125
1860, 6.429, 330.612, 111.467, 4.125
1861, 19.286, 330.612, 95.703, 4.125
1862, 32.143, 330.612, 109.647, 4.125
1863, 45.000, 330.612, 96.903, 4.125
1864, 57.857, 330.612, 83.315, 4.125
1865, 70.714, 330.612, 97.906, 4.125
1866, 6.429, 345.306, 99.189, 4.125
1867, 19.286, 345.306, 112.527, 4.125
1868, 32.143, 345.306, 98.007, 4.125
1869, 45.000, 345.306, 113.490, 4.125
1870, 57.857, 345.306, 98.760, 4.125
1871, 70.714, 345.306, 84.351, 4.125
1872, 6.429, 360.000, 114.204, 4.125
1873, 19.286, 360.000, 99.875, 4.125
1874, 32.143, 360.000, 115.248, 4.125
1875, 45.000, 360.000, 100.828, 4.125
1876, 57.857, 360.000, 85.543, 4.125
1877, 70.714, 360.000, 102.141, 4.125
1878, 6.429, 374.694, 102.347, 4.125
1879, 19.286, 374.694, 116.927, 4.125
1880, 32.143, 374.694, 101.761, 4.125
1881, 45.000, 374.694, 87.175, 4.125
1882, 57.857, 374.694, 102.469, 4.125
1883, 70.714, 374.694, 87.026, 4.125
1884, 6.429, 389.388, 89.908, 4.125
1885, 19.286, 389.388, 103.054, 4.125
1886, 32.143, 389.388, 88.236, 4.125
1887, 45.000, 389.388, 104.886, 4.125
1888, 57.857, 389.388, 88.380, 4.125
1889, 70.714, 389.388, 104.256, 4.125
1890, 6.429, 404.082, 103.814, 4.125
1891, 19.286, 404.082, 90.158, 4.125
1892, 32.143, 404.082, 105.590, 4.125
1893, 45.000, 404.082, 91.911, 4.125
1894, 57.857, 404.082, 76.406, 4.125
1895, 70.714, 404.082, 92.456, 4.125
1896, 6.429, 418.776, 91.004, 4.125
1897, 19.286, 418.776, 107.745, 4.125
1898, 32.143, 418.776, 93.723, 4.125
1899, 45.000, 418.776, 78.512, 4.125
1900, 57.857, 418.776, 93.469, 4.125
1901, 70.714, 418.776, 79.013, 4.125
1902, 6.429, 433.469, 109.022, 4.125
1903, 19.286, 433.469, 93.432, 4.125
1904, 32.143, 433.469, 79.111, 4.125
1905, 45.000, 433.469, 94.097, 4.125
1906, 57.857, 433.469, 79.837, 4.125
1907, 70.714, 433.469, 95.445, 4.125
1908, 6.429, 448.163, 92.670, 4.125
1909, 19.286, 448.163, 108.988, 4.125
1910, 32.143, 448.163, 94.871, 4.125
1911, 45.000, 448.163, 81.081, 4.125
1912, 57.857, 448.163, 94.741, 4.125
1913, 70.714, 448.163, 82.262, 4.125
1914, 6.429, 462.857, 108.252, 4.125
1915, 19.286, 462.857, 93.002, 4.125
1916, 32.143, 462.857, 109.152, 4.125
1917, 45.000, 462.857, 94.833, 4.125
1918, 57.857, 462.857, 79.138, 4.125
1919, 70.714, 462.857, 94.434, 4.125
1920, 6.429, 477.551, 121.770, 4.125
1921, 19.286, 477.551, 106.649, 4.125
