1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 42.607, 4.125
1314, 6.429, 404.082, 42.578, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 42.991, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 28.352, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 42.118, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 29.804, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 47.079, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 5.426, 4.125
1329, 45.000, 433.469, 29.294, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 32.624, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 11.615, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 33.078, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 43.893, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 12.353, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 6.049, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 22.701, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 25.442, 4.125
1350, 6.429, 492.245, 39.253, 4.125
1351, 19.286, 492.245, 55.483, 4.125
1352, 32.143, 492.245, 33.915, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 33.545, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 37.692, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 27.800, 4.125
1360, 57.857, 506.939, 46.860, 4.125
1361, 70.714, 506.939, 30.098, 4.125
1362, 6.429, 521.633, 37.116, 4.125
1363, 19.286, 521.633, 52.781, 4.125
1364, 32.143, 521.633, 35.212, 4.125
1365, 45.000, 521.633, 52.472, 4.125
1366, 57.857, 521.633, 35.628, 4.125
1367, 70.714, 521.633, 49.363, 4.125
1368, 6.429, 536.327, 54.471, 4.125
1369, 19.286, 536.327, 31.922, 4.125
1370, 32.143, 536.327, 56.175, 4.125
1371, 45.000, 536.327, 33.612, 4.125
1372, 57.857, 536.327, 54.785, 4.125
1373, 70.714, 536.327, 32.689, 4.125
1374, 6.429, 551.020, 42.909, 4.125
1375, 19.286, 551.020, 57.148, 4.125
1376, 32.143, 551.020, 44.317, 4.125
1377, 45.000, 551.020, 59.216, 4.125
1378, 57.857, 551.020, 43.142, 4.125
1379, 70.714, 551.020, 57.819, 4.125
1380, 6.429, 565.714, 110.620, 4.125
1381, 19.286, 565.714, 123.043, 4.125
1382, 32.143, 565.714, 108.972, 4.125
1383, 45.000, 565.714, 122.265, 4.125
1384, 57.857, 565.714, 109.660, 4.125
1385, 70.714, 565.714, 121.512, 4.125
1386, 6.429, 580.408, 123.259, 4.125
1387, 19.286, 580.408, 111.173, 4.125
1388, 32.143, 580.408, 123.586, 4.125
1389, 45.000, 580.408, 111.106, 4.125
1390, 57.857, 580.408, 98.370, 4.125
1391, 70.714, 580.408, 110.615, 4.125
1392, 6.429, 595.102, 111.473, 4.125
1393, 19.286, 595.102, 98.120, 4.125
1394, 32.143, 595.102, 112.253, 4.125
1395, 45.000, 595.102, 99.397, 4.125
1396, 57.857, 595.102, 111.560, 4.125
1397, 70.714, 595.102, 125.081, 4.125
1398, 6.429, 609.796, 124.978, 4.125
1399, 19.286, 609.796, 112.125, 4.125
1400, 32.143, 609.796, 99.754, 4.125
1401, 45.000, 609.796, 112.340, 4.125
1402, 57.857, 609.796, 100.905, 4.125
1403, 70.714, 609.796, 112.055, 4.125
1404, 6.429, 624.490, 113.728, 4.125
1405, 19.286, 624.490, 101.108, 4.125
1406, 32.143, 624.490, 113.940, 4.125
1407, 45.000, 624.490, 100.672, 4.125
1408, 57.857, 624.490, 113.188, 4.125
1409, 70.714, 624.490, 101.669, 4.125
1410, 6.429, 639.184, 102.257, 4.125
1411, 19.286, 639.184, 113.205, 4.125
1412, 32.143, 639.184, 101.946, 4.125
1413, 45.000, 639.184, 114.293, 4.125
1414, 57.857, 639.184, 100.877, 4.125
1415, 70.714, 639.184, 113.840, 4.125
1416, 6.429, 653.878, 114.445, 4.125
1417, 19.286, 653.878, 102.651, 4.125
1418, 32.143, 653.878, 114.441, 4.125
1419, 45.000, 653.878, 127.133, 4.125
1420, 57.857, 653.878, 114.623, 4.125
1421, 70.714, 653.878, 102.028, 4.125
1422, 6.429, 668.571, 101.524, 4.125
1423, 19.286, 668.571, 114.056, 4.125
1424, 32.143, 668.571, 102.265, 4.125
1425, 45.000, 668.571, 115.417, 4.125
1426, 57.857, 668.571, 102.698, 4.125
1427, 70.714, 668.571, 116.655, 4.125
1428, 6.429, 683.265, 114.343, 4.125
1429, 19.286, 683.265, 101.995, 4.125
1430, 32.143, 683.265, 114.785, 4.125
1431, 45.000, 683.265, 102.953, 4.125
1432, 57.857, 683.265, 114.504, 4.125
1433, 70.714, 683.265, 103.207, 4.125
1434, 6.429, 697.959, 102.466, 4.125
1435, 19.286, 697.959, 114.687, 4.125
1436, 32.143, 697.959, 103.008, 4.125
1437, 45.000, 697.959, 114.654, 4.125
1438, 57.857, 697.959, 102.370, 4.125
1439, 70.714, 697.959, 115.331, 4.125
1440, 6.429, 10.312, 150.700, 4.125
1441, 19.286, 10.312, 137.895, 4.125
1442, 32.143, 10.312, 150.676, 4.125
1443, 45.000, 10.312, 137.431, 4.125
1444, 57.857, 10.312, 150.408, 4.125
1445, 70.714, 10.312, 136.981, 4.125
1446, 6.429, 22.041, 138.361, 4.125
1447, 19.286, 22.041, 125.352, 4.125
1448, 32.143, 22.041, 138.827, 4.125
1449, 45.000, 22.041, 150.987, 4.125
1450, 57.857, 22.041, 137.928, 4.125
1451, 70.714, 22.041, 124.682, 4.125
1452, 6.429, 36.735, 124.263, 4.125
1453, 19.286, 36.735, 137.485, 4.125
1454, 32.143, 36.735, 127.724, 4.125
1455, 45.000, 36.735, 119.903, 4.125
1456, 57.857, 36.735, 126.127, 4.125
1457, 70.714, 36.735, 137.467, 4.125
1458, 6.429, 51.429, 137.291, 4.125
1459, 19.286, 51.429, 124.740, 4.125
1460, 32.143, 51.429, 119.138, 4.125
1461, 45.000, 51.429, 126.432, 4.125
1462, 57.857, 51.429, 137.397, 4.125
1463, 70.714, 51.429, 124.063, 4.125
1464, 6.429, 66.122, 122.787, 4.125
1465, 19.286, 66.122, 136.167, 4.125
1466, 32.143, 66.122, 125.042, 4.125
1467, 45.000, 66.122, 137.674, 4.125
1468, 57.857, 66.122, 123.217, 4.125
1469, 70.714, 66.122, 135.198, 4.125
1470, 6.429, 80.816, 136.361, 4.125
1471, 19.286, 80.816, 122.999, 4.125
1472, 32.143, 80.816, 135.329, 4.125
1473, 45.000, 80.816, 148.067, 4.125
1474, 57.857, 80.816, 134.733, 4.125
1475, 70.714, 80.816, 122.362, 4.125
1476, 6.429, 95.510, 122.577, 4.125
1477, 19.286, 95.510, 135.106, 4.125
1478, 32.143, 95.510, 122.431, 4.125
1479, 45.000, 95.510, 135.373, 4.125
1480, 57.857, 95.510, 123.770, 4.125
1481, 70.714, 95.510, 134.274, 4.125
1482, 6.429, 110.204, 134.701, 4.125
1483, 19.286, 110.204, 122.903, 4.125
1484, 32.143, 110.204, 134.926, 4.125
1485, 45.000, 110.204, 123.070, 4.125
1486, 57.857, 110.204, 134.522, 4.125
1487, 70.714, 110.204, 122.160, 4.125
1488, 6.429, 124.898, 146.495, 4.125
1489, 19.286, 124.898, 135.653, 4.125
1490, 32.143, 124.898, 122.318, 4.125
1491, 45.000, 124.898, 135.297, 4.125
1492, 57.857, 124.898, 121.698, 4.125
1493, 70.714, 124.898, 134.360, 4.125
1494, 6.429, 139.592, 135.093, 4.125
1495, 19.286, 139.592, 145.600, 4.125
1496, 32.143, 139.592, 134.823, 4.125
1497, 45.000, 139.592, 123.311, 4.125
1498, 57.857, 139.592, 136.165, 4.125
1499, 70.714, 139.592, 123.075, 4.125
1500, 6.429, 154.286, 145.592, 4.125
1501, 19.286, 154.286, 133.695, 4.125
1502, 32.143, 154.286, 122.166, 4.125
1503, 45.000, 154.286, 134.014, 4.125
1504, 57.857, 154.286, 123.128, 4.125
1505, 70.714, 154.286, 134.125, 4.125
1506, 6.429, 168.980, 84.504, 4.125
1507, 19.286, 168.980, 69.841, 4.125
1508, 32.143, 168.980, 84.727, 4.125
1509, 45.000, 168.980, 70.441, 4.125
1510, 57.857, 168.980, 84.057, 4.125
1511, 70.714, 168.980, 70.343, 4.125
1512, 6.429, 183.673, 66.464, 4.125
1513, 19.286, 183.673, 81.598, 4.125
1514, 32.143, 183.673, 65.954, 4.125
1515, 45.000, 183.673, 80.333, 4.125
1516, 57.857, 183.673, 65.420, 4.125
1517, 70.714, 183.673, 81.626, 4.125
1518, 6.429, 198.367, 79.020, 4.125
1519, 19.286, 198.367, 62.902, 4.125
1520, 32.143, 198.367, 77.966, 4.125
1521, 45.000, 198.367, 63.624, 4.125
1522, 57.857, 198.367, 78.523, 4.125
1523, 70.714, 198.367, 62.696, 4.125
1524, 6.429, 213.061, 60.269, 4.125
1525, 19.286, 213.061, 75.066, 4.125
1526, 32.143, 213.061, 59.460, 4.125
1527, 45.000, 213.061, 74.777, 4.125
1528, 57.857, 213.061, 60.918, 4.125
1529, 70.714, 213.061, 75.917, 4.125
1530, 6.429, 227.755, 77.925, 4.125
1531, 19.286, 227.755, 59.209, 4.125
1532, 32.143, 227.755, 75.384, 4.125
1533, 45.000, 227.755, 60.233, 4.125
1534, 57.857, 227.755, 76.382, 4.125
1535, 70.714, 227.755, 62.146, 4.125
1536, 6.429, 242.449, 61.427, 4.125
1537, 19.286, 242.449, 77.887, 4.125
1538, 32.143, 242.449, 63.259, 4.125
1539, 45.000, 242.449, 77.116, 4.125
1540, 57.857, 242.449, 63.416, 4.125
1541, 70.714, 242.449, 78.766, 4.125
1542, 6.429, 257.143, 46.690, 4.125
1543, 19.286, 257.143, 64.491, 4.125
1544, 32.143, 257.143, 49.683, 4.125
1545, 45.000, 257.143, 64.623, 4.125
1546, 57.857, 257.143, 78.629, 4.125
1547, 70.714, 257.143, 64.490, 4.125
1548, 6.429, 271.837, 68.305, 4.125
1549, 19.286, 271.837, 47.853, 4.125
1550, 32.143, 271.837, 67.455, 4.125
1551, 45.000, 271.837, 47.662, 4.125
1552, 57.857, 271.837, 61.444, 4.125
1553, 70.714, 271.837, 78.954, 4.125
1554, 6.429, 286.531, 53.898, 4.125
1555, 19.286, 286.531, 68.488, 4.125
1556, 32.143, 286.531, 46.923, 4.125
1557, 45.000, 286.531, 65.426, 4.125
1558, 57.857, 286.531, 80.481, 4.125
1559, 70.714, 286.531, 60.089, 4.125
1560, 6.429, 301.224, 73.007, 4.125
1561, 19.286, 301.224, 55.455, 4.125
1562, 32.143, 301.224, 73.864, 4.125
1563, 45.000, 301.224, 41.269, 4.125
1564, 57.857, 301.224, 57.751, 4.125
1565, 70.714, 301.224, 72.143, 4.125
1566, 6.429, 315.918, 61.039, 4.125
1567, 19.286, 315.918, 77.629, 4.125
1568, 32.143, 315.918, 64.442, 4.125
1569, 45.000, 315.918, 52.154, 4.125
1570, 57.857, 315.918, 68.526, 4.125
1571, 70.714, 315.918, 53.334, 4.125
1572, 6.429, 330.612, 80.303, 4.125
1573, 19.286, 330.612, 62.712, 4.125
1574, 32.143, 330.612, 82.569, 4.125
1575, 45.000, 330.612, 66.955, 4.125
1576, 57.857, 330.612, 49.007, 4.125
1577, 70.714, 330.612, 65.952, 4.125
1578, 6.429, 345.306, 65.342, 4.125
1579, 19.286, 345.306, 83.663, 4.125
1580, 32.143, 345.306, 68.453, 4.125
1581, 45.000, 345.306, 83.965, 4.125
1582, 57.857, 345.306, 69.775, 4.125
1583, 70.714, 345.306, 51.652, 4.125
1584, 6.429, 360.000, 85.169, 4.125
1585, 19.286, 360.000, 70.506, 4.125
1586, 32.143, 360.000, 85.500, 4.125
1587, 45.000, 360.000, 69.389, 4.125
1588, 57.857, 360.000, 54.460, 4.125
1589, 70.714, 360.000, 70.420, 4.125
1590, 6.429, 374.694, 43.667, 4.125
1591, 19.286, 374.694, 57.374, 4.125
1592, 32.143, 374.694, 70.141, 4.125
1593, 45.000, 374.694, 56.160, 4.125
1594, 57.857, 374.694, 72.920, 4.125
1595, 70.714, 374.694, 56.857, 4.125
1596, 6.429, 389.388, 57.819, 4.125
1597, 19.286, 389.388, 73.463, 4.125
1598, 32.143, 389.388, 60.274, 4.125
1599, 45.000, 389.388, 74.575, 4.125
1600, 57.857, 389.388, 58.648, 4.125
1601, 70.714, 389.388, 72.407, 4.125
1602, 6.429, 404.082, 75.129, 4.125
1603, 19.286, 404.082, 58.286, 4.125
1604, 32.143, 404.082, 75.723, 4.125
1605, 45.000, 404.082, 59.242, 4.125
1606, 57.857, 404.082, 45.294, 4.125
1607, 70.714, 404.082, 60.064, 4.125
1608, 6.429, 418.776, 61.910, 4.125
1609, 19.286, 418.776, 76.127, 4.125
1610, 32.143, 418.776, 61.214, 4.125
1611, 45.000, 418.776, 45.176, 4.125
1612, 57.857, 418.776, 59.287, 4.125
1613, 70.714, 418.776, 45.923, 4.125
1614, 6.429, 433.469, 77.089, 4.125
1615, 19.286, 433.469, 62.592, 4.125
1616, 32.143, 433.469, 48.468, 4.125
1617, 45.000, 433.469, 63.513, 4.125
1618, 57.857, 433.469, 47.883, 4.125
1619, 70.714, 433.469, 65.535, 4.125
1620, 6.429, 448.163, 62.292, 4.125
1621, 19.286, 448.163, 77.633, 4.125
1622, 32.143, 448.163, 34.830, 4.125
1623, 45.000, 448.163, 51.163, 4.125
1624, 57.857, 448.163, 65.983, 4.125
1625, 70.714, 448.163, 52.734, 4.125
1626, 6.429, 462.857, 74.805, 4.125
1627, 19.286, 462.857, 59.160, 4.125
1628, 32.143, 462.857, 74.326, 4.125
1629, 45.000, 462.857, 39.678, 4.125
1630, 57.857, 462.857, 57.137, 4.125
1631, 70.714, 462.857, 38.170, 4.125
1632, 6.429, 477.551, 90.338, 4.125
1633, 19.286, 477.551, 37.306, 4.125
1634, 32.143, 477.551, 54.206, 4.125
1635, 45.000, 477.551, 68.973, 4.125
1636, 57.857, 477.551, 46.853, 4.125
1637, 70.714, 477.551, 68.778, 4.125
1638, 6.429, 492.245, 74.595, 4.125
1639, 19.286, 492.245, 91.243, 4.125
1640, 32.143, 492.245, 76.163, 4.125
1641, 45.000, 492.245, 48.077, 4.125
1642, 57.857, 492.245, 64.358, 4.125
1643, 70.714, 492.245, 48.755, 4.125
1644, 6.429, 506.939, 55.234, 4.125
1645, 19.286, 506.939, 78.245, 4.125
1646, 32.143, 506.939, 51.992, 4.125
1647, 45.000, 506.939, 87.255, 4.125
1648, 57.857, 506.939, 76.795, 4.125
1649, 70.714, 506.939, 61.538, 4.125
1650, 6.429, 521.633, 70.390, 4.125
1651, 19.286, 521.633, 94.385, 4.125
1652, 32.143, 521.633, 67.722, 4.125
1653, 45.000, 521.633, 80.402, 4.125
1654, 57.857, 521.633, 65.891, 4.125
1655, 70.714, 521.633, 81.127, 4.125
1656, 6.429, 536.327, 95.892, 4.125
1657, 19.286, 536.327, 71.526, 4.125
1658, 32.143, 536.327, 90.626, 4.125
1659, 45.000, 536.327, 71.519, 4.125
1660, 57.857, 536.327, 92.086, 4.125
1661, 70.714, 536.327, 68.894, 4.125
1662, 6.429, 551.020, 72.971, 4.125
1663, 19.286, 551.020, 105.524, 4.125
1664, 32.143, 551.020, 73.657, 4.125
1665, 45.000, 551.020, 104.586, 4.125
1666, 57.857, 551.020, 73.208, 4.125
1667, 70.714, 551.020, 109.904, 4.125
1668, 6.429, 565.714, 135.037, 4.125
1669, 19.286, 565.714, 146.980, 4.125
1670, 32.143, 565.714, 136.526, 4.125
1671, 45.000, 565.714, 148.399, 4.125
1672, 57.857, 565.714, 135.192, 4.125
1673, 70.714, 565.714, 147.968, 4.125
1674, 6.429, 580.408, 150.156, 4.125
1675, 19.286, 580.408, 136.601, 4.125
1676, 32.143, 580.408, 149.431, 4.125
1677, 45.000, 580.408, 135.978, 4.125
1678, 57.857, 580.408, 123.599, 4.125
1679, 70.714, 580.408, 137.177, 4.125
1680, 6.429, 595.102, 137.541, 4.125
1681, 19.286, 595.102, 123.512, 4.125
1682, 32.143, 595.102, 137.190, 4.125
1683, 45.000, 595.102, 124.139, 4.125
1684, 57.857, 595.102, 137.834, 4.125
1685, 70.714, 595.102, 149.842, 4.125
1686, 6.429, 609.796, 152.278, 4.125
1687, 19.286, 609.796, 137.460, 4.125
1688, 32.143, 609.796, 125.863, 4.125
1689, 45.000, 609.796, 138.779, 4.125
1690, 57.857, 609.796, 125.336, 4.125
1691, 70.714, 609.796, 138.931, 4.125
1692, 6.429, 624.490, 139.650, 4.125
1693, 19.286, 624.490, 125.915, 4.125
1694, 32.143, 624.490, 139.231, 4.125
1695, 45.000, 624.490, 126.320, 4.125
1696, 57.857, 624.490, 137.878, 4.125
1697, 70.714, 624.490, 126.148, 4.125
1698, 6.429, 639.184, 126.584, 4.125
1699, 19.286, 639.184, 141.308, 4.125
1700, 32.143, 639.184, 127.944, 4.125
1701, 45.000, 639.184, 139.573, 4.125
1702, 57.857, 639.184, 126.210, 4.125
1703, 70.714, 639.184, 139.354, 4.125
1704, 6.429, 653.878, 140.034, 4.125
1705, 19.286, 653.878, 126.578, 4.125
1706, 32.143, 653.878, 139.935, 4.125
1707, 45.000, 653.878, 152.274, 4.125
1708, 57.857, 653.878, 140.461, 4.125
1709, 70.714, 653.878, 126.727, 4.125
1710, 6.429, 668.571, 126.597, 4.125
1711, 19.286, 668.571, 139.725, 4.125
1712, 32.143, 668.571, 126.936, 4.125
1713, 45.000, 668.571, 140.154, 4.125
1714, 57.857, 668.571, 128.046, 4.125
1715, 70.714, 668.571, 139.805, 4.125
1716, 6.429, 683.265, 139.840, 4.125
1717, 19.286, 683.265, 127.019, 4.125
1718, 32.143, 683.265, 139.822, 4.125
1719, 45.000, 683.265, 126.978, 4.125
1720, 57.857, 683.265, 140.060, 4.125
1721, 70.714, 683.265, 127.826, 4.125
1722, 6.429, 697.959, 127.045, 4.125
1723, 19.286, 697.959, 140.960, 4.125
1724, 32.143, 697.959, 127.246, 4.125
1725, 45.000, 697.959, 138.529, 4.125
1726, 57.857, 697.959, 126.409, 4.125
1727, 70.714, 697.959, 139.336, 4.125
1728, 6.429, 10.312, 177.813, 4.125
1729, 19.286, 10.312, 163.922, 4.125
1730, 32.143, 10.312, 177.214, 4.125
1731, 45.000, 10.312, 163.894, 4.125
1732, 57.857, 10.312, 177.153, 4.125
1733, 70.714, 10.312, 163.223, 4.125
1734, 6.429, 22.041, 164.091, 4.125
1735, 19.286, 22.041, 150.962, 4.125
1736, 32.143, 22.041, 164.606, 4.125
1737, 45.000, 22.041, 177.769, 4.125
1738, 57.857, 22.041, 164.011, 4.125
1739, 70.714, 22.041, 149.210, 4.125
1740, 6.429, 36.735, 150.790, 4.125
1741, 19.286, 36.735, 162.136, 4.125
1742, 32.143, 36.735, 150.043, 4.125
1743, 45.000, 36.735, 139.556, 4.125
1744, 57.857, 36.735, 150.373, 4.125
1745, 70.714, 36.735, 163.548, 4.125
1746, 6.429, 51.429, 162.131, 4.125
1747, 19.286, 51.429, 149.830, 4.125
1748, 32.143, 51.429, 137.764, 4.125
1749, 45.000, 51.429, 150.391, 4.125
1750, 57.857, 51.429, 162.506, 4.125
1751, 70.714, 51.429, 149.591, 4.125
1752, 6.429, 66.122, 148.743, 4.125
1753, 19.286, 66.122, 162.303, 4.125
1754, 32.143, 66.122, 148.878, 4.125
1755, 45.000, 66.122, 160.987, 4.125
1756, 57.857, 66.122, 148.415, 4.125
1757, 70.714, 66.122, 160.746, 4.125
1758, 6.429, 80.816, 161.256, 4.125
1759, 19.286, 80.816, 148.335, 4.125
1760, 32.143, 80.816, 161.283, 4.125
1761, 45.000, 80.816, 174.037, 4.125
1762, 57.857, 80.816, 160.492, 4.125
1763, 70.714, 80.816, 147.887, 4.125
1764, 6.429, 95.510, 147.014, 4.125
1765, 19.286, 95.510, 160.198, 4.125
1766, 32.143, 95.510, 147.658, 4.125
1767, 45.000, 95.510, 159.312, 4.125
1768, 57.857, 95.510, 146.870, 4.125
1769, 70.714, 95.510, 160.287, 4.125
1770, 6.429, 110.204, 159.204, 4.125
1771, 19.286, 110.204, 147.029, 4.125
1772, 32.143, 110.204, 159.803, 4.125
1773, 45.000, 110.204, 147.058, 4.125
1774, 57.857, 110.204, 159.332, 4.125
1775, 70.714, 110.204, 144.951, 4.125
1776, 6.429, 124.898, 171.570, 4.125
1777, 19.286, 124.898, 157.957, 4.125
1778, 32.143, 124.898, 170.713, 4.125
1779, 45.000, 124.898, 158.614, 4.125
1780, 57.857, 124.898, 146.738, 4.125
1781, 70.714, 124.898, 158.252, 4.125
1782, 6.429, 139.592, 157.339, 4.125
1783, 19.286, 139.592, 169.322, 4.125
1784, 32.143, 139.592, 157.984, 4.125
1785, 45.000, 139.592, 170.521, 4.125
1786, 57.857, 139.592, 156.976, 4.125
1787, 70.714, 139.592, 168.551, 4.125
1788, 6.429, 154.286, 169.572, 4.125
1789, 19.286, 154.286, 158.573, 4.125
1790, 32.143, 154.286, 146.148, 4.125
1791, 45.000, 154.286, 161.156, 4.125
1792, 57.857, 154.286, 146.213, 4.125
1793, 70.714, 154.286, 157.825, 4.125
1794, 6.429, 168.980, 131.335, 4.125
1795, 19.286, 168.980, 98.712, 4.125
1796, 32.143, 168.980, 111.658, 4.125
1797, 45.000, 168.980, 98.429, 4.125
1798, 57.857, 168.980, 111.330, 4.125
1799, 70.714, 168.980, 97.632, 4.125
1800, 6.429, 183.673, 97.289, 4.125
1801, 19.286, 183.673, 113.062, 4.125
1802, 32.143, 183.673, 95.264, 4.125
1803, 45.000, 183.673, 111.125, 4.125
1804, 57.857, 183.673, 96.473, 4.125
1805, 70.714, 183.673, 110.177, 4.125
1806, 6.429, 198.367, 109.791, 4.125
1807, 19.286, 198.367, 94.579, 4.125
1808, 32.143, 198.367, 108.764, 4.125
1809, 45.000, 198.367, 94.362, 4.125
1810, 57.857, 198.367, 108.939, 4.125
1811, 70.714, 198.367, 95.128, 4.125
1812, 6.429, 213.061, 91.537, 4.125
1813, 19.286, 213.061, 107.258, 4.125
1814, 32.143, 213.061, 91.126, 4.125
1815, 45.000, 213.061, 105.313, 4.125
1816, 57.857, 213.061, 91.414, 4.125
1817, 70.714, 213.061, 106.036, 4.125
1818, 6.429, 227.755, 105.485, 4.125
1819, 19.286, 227.755, 91.725, 4.125
1820, 32.143, 227.755, 105.877, 4.125
1821, 45.000, 227.755, 93.162, 4.125
1822, 57.857, 227.755, 108.081, 4.125
1823, 70.714, 227.755, 91.503, 4.125
1824, 6.429, 242.449, 91.833, 4.125
1825, 19.286, 242.449, 106.455, 4.125
1826, 32.143, 242.449, 93.277, 4.125
1827, 45.000, 242.449, 109.804, 4.125
1828, 57.857, 242.449, 94.587, 4.125
1829, 70.714, 242.449, 109.866, 4.125
1830, 6.429, 257.143, 80.278, 4.125
1831, 19.286, 257.143, 95.339, 4.125
1832, 32.143, 257.143, 80.224, 4.125
1833, 45.000, 257.143, 94.290, 4.125
1834, 57.857, 257.143, 109.385, 4.125
1835, 70.714, 257.143, 94.939, 4.125
1836, 6.429, 271.837, 96.709, 4.125
1837, 19.286, 271.837, 82.747, 4.125
1838, 32.143, 271.837, 97.101, 4.125
1839, 45.000, 271.837, 81.233, 4.125
1840, 57.857, 271.837, 95.753, 4.125
1841, 70.714, 271.837, 110.279, 4.125
1842, 6.429, 286.531, 84.908, 4.125
1843, 19.286, 286.531, 102.000, 4.125
1844, 32.143, 286.531, 85.024, 4.125
1845, 45.000, 286.531, 99.100, 4.125
1846, 57.857, 286.531, 111.272, 4.125
1847, 70.714, 286.531, 94.395, 4.125
1848, 6.429, 301.224, 105.893, 4.125
1849, 19.286, 301.224, 89.815, 4.125
1850, 32.143, 301.224, 107.610, 4.125
1851, 45.000, 301.224, 87.912, 4.125
1852, 57.857, 301.224, 102.449, 4.125
1853, 70.714, 301.224, 124.784, 4.125
1854, 6.429, 315.918, 92.919, 4.125
1855, 19.286, 315.918, 108.982, 4.125
1856, 32.143, 315.918, 94.123, 4.125
1857, 45.000, 315.918, 109.469, 4.125
1858, 57.857, 315.918, 94.003, 4.125
1859, 70.714, 315.918, 82.175, 4.125
1860, 6.429, 330.612, 112.898, 4.125
1861, 19.286, 330.612, 97.056, 4.125
1862, 32.143, 330.612, 111.745, 4.125
1863, 45.000, 330.612, 96.356, 4.125
1864, 57.857, 330.612, 83.024, 4.125
1865, 70.714, 330.612, 97.861, 4.125
1866, 6.429, 345.306, 99.285, 4.125
1867, 19.286, 345.306, 113.528, 4.125
1868, 32.143, 345.306, 99.023, 4.125
1869, 45.000, 345.306, 113.043, 4.125
1870, 57.857, 345.306, 98.523, 4.125
1871, 70.714, 345.306, 84.532, 4.125
1872, 6.429, 360.000, 113.971, 4.125
1873, 19.286, 360.000, 99.305, 4.125
1874, 32.143, 360.000, 114.392, 4.125
1875, 45.000, 360.000, 99.088, 4.125
1876, 57.857, 360.000, 85.859, 4.125
1877, 70.714, 360.000, 100.290, 4.125
1878, 6.429, 374.694, 101.587, 4.125
1879, 19.286, 374.694, 116.928, 4.125
1880, 32.143, 374.694, 101.093, 4.125
1881, 45.000, 374.694, 87.255, 4.125
1882, 57.857, 374.694, 102.541, 4.125
1883, 70.714, 374.694, 87.432, 4.125
1884, 6.429, 389.388, 87.925, 4.125
1885, 19.286, 389.388, 104.839, 4.125
1886, 32.143, 389.388, 88.869, 4.125
1887, 45.000, 389.388, 103.450, 4.125
1888, 57.857, 389.388, 88.936, 4.125
1889, 70.714, 389.388, 103.603, 4.125
1890, 6.429, 404.082, 106.467, 4.125
1891, 19.286, 404.082, 90.333, 4.125
1892, 32.143, 404.082, 103.929, 4.125
1893, 45.000, 404.082, 89.601, 4.125
1894, 57.857, 404.082, 76.136, 4.125
1895, 70.714, 404.082, 89.337, 4.125
1896, 6.429, 418.776, 92.667, 4.125
1897, 19.286, 418.776, 108.549, 4.125
1898, 32.143, 418.776, 91.484, 4.125
1899, 45.000, 418.776, 76.726, 4.125
1900, 57.857, 418.776, 92.603, 4.125
1901, 70.714, 418.776, 77.495, 4.125
1902, 6.429, 433.469, 106.658, 4.125
1903, 19.286, 433.469, 93.208, 4.125
1904, 32.143, 433.469, 78.867, 4.125
1905, 45.000, 433.469, 94.428, 4.125
1906, 57.857, 433.469, 79.508, 4.125
1907, 70.714, 433.469, 94.135, 4.125
1908, 6.429, 448.163, 93.194, 4.125
1909, 19.286, 448.163, 109.049, 4.125
1910, 32.143, 448.163, 93.329, 4.125
1911, 45.000, 448.163, 80.348, 4.125
1912, 57.857, 448.163, 95.234, 4.125
1913, 70.714, 448.163, 79.238, 4.125
1914, 6.429, 462.857, 106.353, 4.125
1915, 19.286, 462.857, 92.425, 4.125
1916, 32.143, 462.857, 106.916, 4.125
1917, 45.000, 462.857, 91.765, 4.125
1918, 57.857, 462.857, 77.572, 4.125
1919, 70.714, 462.857, 91.762, 4.125
1920, 6.429, 477.551, 122.662, 4.125
1921, 19.286, 477.551, 105.173, 4.125
