1302, 6.429, 374.694, 28.439, 4.125
1303, 19.286, 374.694, 39.151, 4.125
1304, 32.143, 374.694, 50.081, 4.125
1305, 45.000, 374.694, 37.694, 4.125
1306, 57.857, 374.694, 49.998, 4.125
1307, 70.714, 374.694, 36.945, 4.125
1308, 6.429, 389.388, 38.183, 4.125
1309, 19.286, 389.388, 50.947, 4.125
1310, 32.143, 389.388, 37.840, 4.125
1311, 45.000, 389.388, 50.962, 4.125
1312, 57.857, 389.388, 38.398, 4.125
1313, 70.714, 389.388, 51.638, 4.125
1314, 6.429, 404.082, 49.750, 4.125
1315, 19.286, 404.082, 35.844, 4.125
1316, 32.143, 404.082, 51.490, 4.125
1317, 45.000, 404.082, 39.976, 4.125
1318, 57.857, 404.082, 28.549, 4.125
1319, 70.714, 404.082, 41.714, 4.125
1320, 6.429, 418.776, 33.995, 4.125
1321, 19.286, 418.776, 49.788, 4.125
1322, 32.143, 418.776, 29.851, 4.125
1323, 45.000, 418.776, 36.746, 4.125
1324, 57.857, 418.776, 44.429, 4.125
1325, 70.714, 418.776, 32.858, 4.125
1326, 6.429, 433.469, 49.081, 4.125
1327, 19.286, 433.469, 29.930, 4.125
1328, 32.143, 433.469, 40.997, 4.125
1329, 45.000, 433.469, 47.740, 4.125
1330, 57.857, 433.469, 35.535, 4.125
1331, 70.714, 433.469, 46.576, 4.125
1332, 6.429, 448.163, 31.715, 4.125
1333, 19.286, 448.163, 43.990, 4.125
1334, 32.143, 448.163, 30.086, 4.125
1335, 45.000, 448.163, 40.232, 4.125
1336, 57.857, 448.163, 50.518, 4.125
1337, 70.714, 448.163, 37.558, 4.125
1338, 6.429, 462.857, 48.548, 4.125
1339, 19.286, 462.857, 32.583, 4.125
1340, 32.143, 462.857, 44.106, 4.125
1341, 45.000, 462.857, 31.592, 4.125
1342, 57.857, 462.857, 42.164, 4.125
1343, 70.714, 462.857, 28.628, 4.125
1344, 6.429, 477.551, 33.787, 4.125
1345, 19.286, 477.551, 21.514, 4.125
1346, 32.143, 477.551, 33.173, 4.125
1347, 45.000, 477.551, 45.590, 4.125
1348, 57.857, 477.551, 32.000, 4.125
1349, 70.714, 477.551, 44.067, 4.125
1350, 6.429, 492.245, 47.102, 4.125
1351, 19.286, 492.245, 60.843, 4.125
1352, 32.143, 492.245, 45.983, 4.125
1353, 45.000, 492.245, 32.520, 4.125
1354, 57.857, 492.245, 45.280, 4.125
1355, 70.714, 492.245, 32.678, 4.125
1356, 6.429, 506.939, 31.951, 4.125
1357, 19.286, 506.939, 44.564, 4.125
1358, 32.143, 506.939, 29.517, 4.125
1359, 45.000, 506.939, 43.763, 4.125
1360, 57.857, 506.939, 55.859, 4.125
1361, 70.714, 506.939, 43.261, 4.125
1362, 6.429, 521.633, 42.535, 4.125
1363, 19.286, 521.633, 56.433, 4.125
1364, 32.143, 521.633, 41.014, 4.125
1365, 45.000, 521.633, 54.524, 4.125
1366, 57.857, 521.633, 41.142, 4.125
1367, 70.714, 521.633, 53.625, 4.125
1368, 6.429, 536.327, 54.610, 4.125
1369, 19.286, 536.327, 42.327, 4.125
1370, 32.143, 536.327, 54.964, 4.125
1371, 45.000, 536.327, 41.003, 4.125
1372, 57.857, 536.327, 54.472, 4.125
1373, 70.714, 536.327, 40.549, 4.125
1374, 6.429, 551.020, 41.736, 4.125
1375, 19.286, 551.020, 55.936, 4.125
1376, 32.143, 551.020, 42.990, 4.125
1377, 45.000, 551.020, 55.213, 4.125
1378, 57.857, 551.020, 42.298, 4.125
1379, 70.714, 551.020, 55.474, 4.125
1380, 6.429, 565.714, 98.668, 4.125
1381, 19.286, 565.714, 110.720, 4.125
1382, 32.143, 565.714, 99.240, 4.125
1383, 45.000, 565.714, 111.044, 4.125
1384, 57.857, 565.714, 99.958, 4.125
1385, 70.714, 565.714, 111.627, 4.125
1386, 6.429, 580.408, 112.757, 4.125
1387, 19.286, 580.408, 100.726, 4.125
1388, 32.143, 580.408, 112.526, 4.125
1389, 45.000, 580.408, 100.786, 4.125
1390, 57.857, 580.408, 90.142, 4.125
1391, 70.714, 580.408, 100.875, 4.125
1392, 6.429, 595.102, 101.822, 4.125
1393, 19.286, 595.102, 90.549, 4.125
1394, 32.143, 595.102, 101.427, 4.125
1395, 45.000, 595.102, 89.806, 4.125
1396, 57.857, 595.102, 101.275, 4.125
1397, 70.714, 595.102, 113.695, 4.125
1398, 6.429, 609.796, 113.550, 4.125
1399, 19.286, 609.796, 101.736, 4.125
1400, 32.143, 609.796, 90.462, 4.125
1401, 45.000, 609.796, 102.044, 4.125
1402, 57.857, 609.796, 90.928, 4.125
1403, 70.714, 609.796, 102.604, 4.125
1404, 6.429, 624.490, 103.191, 4.125
1405, 19.286, 624.490, 91.467, 4.125
1406, 32.143, 624.490, 102.808, 4.125
1407, 45.000, 624.490, 91.499, 4.125
1408, 57.857, 624.490, 103.023, 4.125
1409, 70.714, 624.490, 91.624, 4.125
1410, 6.429, 639.184, 92.519, 4.125
1411, 19.286, 639.184, 103.931, 4.125
1412, 32.143, 639.184, 92.722, 4.125
1413, 45.000, 639.184, 103.394, 4.125
1414, 57.857, 639.184, 92.379, 4.125
1415, 70.714, 639.184, 103.270, 4.125
1416, 6.429, 653.878, 105.050, 4.125
1417, 19.286, 653.878, 92.874, 4.125
1418, 32.143, 653.878, 104.178, 4.125
1419, 45.000, 653.878, 116.227, 4.125
1420, 57.857, 653.878, 103.746, 4.125
1421, 70.714, 653.878, 91.907, 4.125
1422, 6.429, 668.571, 92.327, 4.125
1423, 19.286, 668.571, 104.514, 4.125
1424, 32.143, 668.571, 92.255, 4.125
1425, 45.000, 668.571, 103.838, 4.125
1426, 57.857, 668.571, 92.285, 4.125
1427, 70.714, 668.571, 103.467, 4.125
1428, 6.429, 683.265, 103.618, 4.125
1429, 19.286, 683.265, 93.771, 4.125
1430, 32.143, 683.265, 105.603, 4.125
1431, 45.000, 683.265, 92.102, 4.125
1432, 57.857, 683.265, 104.602, 4.125
1433, 70.714, 683.265, 92.241, 4.125
1434, 6.429, 697.959, 93.365, 4.125
1435, 19.286, 697.959, 105.304, 4.125
1436, 32.143, 697.959, 92.231, 4.125
1437, 45.000, 697.959, 104.066, 4.125
1438, 57.857, 697.959, 92.544, 4.125
1439, 70.714, 697.959, 104.451, 4.125
1440, 6.429, 10.312, 135.833, 4.125
1441, 19.286, 10.312, 123.355, 4.125
1442, 32.143, 10.312, 135.393, 4.125
1443, 45.000, 10.312, 123.463, 4.125
1444, 57.857, 10.312, 135.906, 4.125
1445, 70.714, 10.312, 124.032, 4.125
1446, 6.429, 22.041, 124.072, 4.125
1447, 19.286, 22.041, 111.817, 4.125
1448, 32.143, 22.041, 123.796, 4.125
1449, 45.000, 22.041, 135.996, 4.125
1450, 57.857, 22.041, 123.995, 4.125
1451, 70.714, 22.041, 111.032, 4.125
1452, 6.429, 36.735, 111.042, 4.125
1453, 19.286, 36.735, 123.298, 4.125
1454, 32.143, 36.735, 113.120, 4.125
1455, 45.000, 36.735, 107.254, 4.125
1456, 57.857, 36.735, 113.377, 4.125
1457, 70.714, 36.735, 124.014, 4.125
1458, 6.429, 51.429, 121.617, 4.125
1459, 19.286, 51.429, 112.113, 4.125
1460, 32.143, 51.429, 106.085, 4.125
1461, 45.000, 51.429, 113.573, 4.125
1462, 57.857, 51.429, 124.385, 4.125
1463, 70.714, 51.429, 112.479, 4.125
1464, 6.429, 66.122, 111.319, 4.125
1465, 19.286, 66.122, 123.308, 4.125
1466, 32.143, 66.122, 112.111, 4.125
1467, 45.000, 66.122, 123.127, 4.125
1468, 57.857, 66.122, 111.968, 4.125
1469, 70.714, 66.122, 123.793, 4.125
1470, 6.429, 80.816, 121.948, 4.125
1471, 19.286, 80.816, 112.047, 4.125
1472, 32.143, 80.816, 122.996, 4.125
1473, 45.000, 80.816, 134.660, 4.125
1474, 57.857, 80.816, 122.942, 4.125
1475, 70.714, 80.816, 111.597, 4.125
1476, 6.429, 95.510, 110.550, 4.125
1477, 19.286, 95.510, 122.376, 4.125
1478, 32.143, 95.510, 111.302, 4.125
1479, 45.000, 95.510, 122.245, 4.125
1480, 57.857, 95.510, 110.900, 4.125
1481, 70.714, 95.510, 121.904, 4.125
1482, 6.429, 110.204, 122.223, 4.125
1483, 19.286, 110.204, 111.141, 4.125
1484, 32.143, 110.204, 122.558, 4.125
1485, 45.000, 110.204, 110.915, 4.125
1486, 57.857, 110.204, 121.682, 4.125
1487, 70.714, 110.204, 110.946, 4.125
1488, 6.429, 124.898, 131.452, 4.125
1489, 19.286, 124.898, 121.631, 4.125
1490, 32.143, 124.898, 110.763, 4.125
1491, 45.000, 124.898, 123.621, 4.125
1492, 57.857, 124.898, 111.594, 4.125
1493, 70.714, 124.898, 121.723, 4.125
1494, 6.429, 139.592, 121.452, 4.125
1495, 19.286, 139.592, 131.736, 4.125
1496, 32.143, 139.592, 122.451, 4.125
1497, 45.000, 139.592, 111.041, 4.125
1498, 57.857, 139.592, 123.400, 4.125
1499, 70.714, 139.592, 111.876, 4.125
1500, 6.429, 154.286, 131.703, 4.125
1501, 19.286, 154.286, 120.996, 4.125
1502, 32.143, 154.286, 111.922, 4.125
1503, 45.000, 154.286, 121.641, 4.125
1504, 57.857, 154.286, 110.872, 4.125
1505, 70.714, 154.286, 122.158, 4.125
1506, 6.429, 168.980, 78.572, 4.125
1507, 19.286, 168.980, 64.685, 4.125
1508, 32.143, 168.980, 77.980, 4.125
1509, 45.000, 168.980, 65.616, 4.125
1510, 57.857, 168.980, 77.367, 4.125
1511, 70.714, 168.980, 64.048, 4.125
1512, 6.429, 183.673, 65.094, 4.125
1513, 19.286, 183.673, 77.821, 4.125
1514, 32.143, 183.673, 64.973, 4.125
1515, 45.000, 183.673, 78.887, 4.125
1516, 57.857, 183.673, 64.651, 4.125
1517, 70.714, 183.673, 76.645, 4.125
1518, 6.429, 198.367, 76.655, 4.125
1519, 19.286, 198.367, 63.263, 4.125
1520, 32.143, 198.367, 76.892, 4.125
1521, 45.000, 198.367, 64.031, 4.125
1522, 57.857, 198.367, 77.101, 4.125
1523, 70.714, 198.367, 63.485, 4.125
1524, 6.429, 213.061, 63.151, 4.125
1525, 19.286, 213.061, 76.762, 4.125
1526, 32.143, 213.061, 63.037, 4.125
1527, 45.000, 213.061, 76.990, 4.125
1528, 57.857, 213.061, 63.935, 4.125
1529, 70.714, 213.061, 77.058, 4.125
1530, 6.429, 227.755, 77.810, 4.125
1531, 19.286, 227.755, 65.494, 4.125
1532, 32.143, 227.755, 77.330, 4.125
1533, 45.000, 227.755, 64.200, 4.125
1534, 57.857, 227.755, 78.218, 4.125
1535, 70.714, 227.755, 63.998, 4.125
1536, 6.429, 242.449, 64.177, 4.125
1537, 19.286, 242.449, 78.374, 4.125
1538, 32.143, 242.449, 64.414, 4.125
1539, 45.000, 242.449, 79.181, 4.125
1540, 57.857, 242.449, 65.019, 4.125
1541, 70.714, 242.449, 79.105, 4.125
1542, 6.429, 257.143, 53.736, 4.125
1543, 19.286, 257.143, 67.230, 4.125
1544, 32.143, 257.143, 53.234, 4.125
1545, 45.000, 257.143, 67.123, 4.125
1546, 57.857, 257.143, 81.329, 4.125
1547, 70.714, 257.143, 66.568, 4.125
1548, 6.429, 271.837, 69.757, 4.125
1549, 19.286, 271.837, 55.129, 4.125
1550, 32.143, 271.837, 69.120, 4.125
1551, 45.000, 271.837, 55.532, 4.125
1552, 57.857, 271.837, 68.766, 4.125
1553, 70.714, 271.837, 80.273, 4.125
1554, 6.429, 286.531, 58.466, 4.125
1555, 19.286, 286.531, 71.752, 4.125
1556, 32.143, 286.531, 56.733, 4.125
1557, 45.000, 286.531, 69.701, 4.125
1558, 57.857, 286.531, 82.426, 4.125
1559, 70.714, 286.531, 67.687, 4.125
1560, 6.429, 301.224, 74.967, 4.125
1561, 19.286, 301.224, 61.174, 4.125
1562, 32.143, 301.224, 74.010, 4.125
1563, 45.000, 301.224, 57.464, 4.125
1564, 57.857, 301.224, 66.547, 4.125
1565, 70.714, 301.224, 78.620, 4.125
1566, 6.429, 315.918, 63.696, 4.125
1567, 19.286, 315.918, 78.123, 4.125
1568, 32.143, 315.918, 64.938, 4.125
1569, 45.000, 315.918, 53.742, 4.125
1570, 57.857, 315.918, 73.868, 4.125
1571, 70.714, 315.918, 61.962, 4.125
1572, 6.429, 330.612, 80.015, 4.125
1573, 19.286, 330.612, 66.854, 4.125
1574, 32.143, 330.612, 81.486, 4.125
1575, 45.000, 330.612, 69.267, 4.125
1576, 57.857, 330.612, 57.313, 4.125
1577, 70.714, 330.612, 71.967, 4.125
1578, 6.429, 345.306, 68.187, 4.125
1579, 19.286, 345.306, 82.967, 4.125
1580, 32.143, 345.306, 71.403, 4.125
1581, 45.000, 345.306, 84.240, 4.125
1582, 57.857, 345.306, 71.292, 4.125
1583, 70.714, 345.306, 57.910, 4.125
1584, 6.429, 360.000, 84.968, 4.125
1585, 19.286, 360.000, 72.578, 4.125
1586, 32.143, 360.000, 85.925, 4.125
1587, 45.000, 360.000, 72.524, 4.125
1588, 57.857, 360.000, 59.862, 4.125
1589, 70.714, 360.000, 74.087, 4.125
1590, 6.429, 374.694, 51.638, 4.125
1591, 19.286, 374.694, 63.354, 4.125
1592, 32.143, 374.694, 75.631, 4.125
1593, 45.000, 374.694, 62.346, 4.125
1594, 57.857, 374.694, 75.386, 4.125
1595, 70.714, 374.694, 63.150, 4.125
1596, 6.429, 389.388, 63.476, 4.125
1597, 19.286, 389.388, 75.473, 4.125
1598, 32.143, 389.388, 63.975, 4.125
1599, 45.000, 389.388, 76.755, 4.125
1600, 57.857, 389.388, 64.778, 4.125
1601, 70.714, 389.388, 77.340, 4.125
1602, 6.429, 404.082, 77.334, 4.125
1603, 19.286, 404.082, 63.688, 4.125
1604, 32.143, 404.082, 79.067, 4.125
1605, 45.000, 404.082, 66.662, 4.125
1606, 57.857, 404.082, 53.023, 4.125
1607, 70.714, 404.082, 66.981, 4.125
1608, 6.429, 418.776, 63.345, 4.125
1609, 19.286, 418.776, 78.135, 4.125
1610, 32.143, 418.776, 68.002, 4.125
1611, 45.000, 418.776, 55.148, 4.125
1612, 57.857, 418.776, 68.694, 4.125
1613, 70.714, 418.776, 55.621, 4.125
1614, 6.429, 433.469, 79.289, 4.125
1615, 19.286, 433.469, 66.364, 4.125
1616, 32.143, 433.469, 58.248, 4.125
1617, 45.000, 433.469, 69.775, 4.125
1618, 57.857, 433.469, 59.340, 4.125
1619, 70.714, 433.469, 70.345, 4.125
1620, 6.429, 448.163, 61.914, 4.125
1621, 19.286, 448.163, 76.810, 4.125
1622, 32.143, 448.163, 53.911, 4.125
1623, 45.000, 448.163, 63.405, 4.125
1624, 57.857, 448.163, 71.920, 4.125
1625, 70.714, 448.163, 61.829, 4.125
1626, 6.429, 462.857, 75.567, 4.125
1627, 19.286, 462.857, 61.537, 4.125
1628, 32.143, 462.857, 75.171, 4.125
1629, 45.000, 462.857, 55.310, 4.125
1630, 57.857, 462.857, 65.671, 4.125
1631, 70.714, 462.857, 53.875, 4.125
1632, 6.429, 477.551, 88.183, 4.125
1633, 19.286, 477.551, 48.292, 4.125
1634, 32.143, 477.551, 60.927, 4.125
1635, 45.000, 477.551, 74.751, 4.125
1636, 57.857, 477.551, 57.171, 4.125
1637, 70.714, 477.551, 70.753, 4.125
1638, 6.429, 492.245, 73.624, 4.125
1639, 19.286, 492.245, 89.067, 4.125
1640, 32.143, 492.245, 76.053, 4.125
1641, 45.000, 492.245, 59.562, 4.125
1642, 57.857, 492.245, 70.743, 4.125
1643, 70.714, 492.245, 57.210, 4.125
1644, 6.429, 506.939, 59.927, 4.125
1645, 19.286, 506.939, 74.733, 4.125
1646, 32.143, 506.939, 58.951, 4.125
1647, 45.000, 506.939, 84.111, 4.125
1648, 57.857, 506.939, 76.010, 4.125
1649, 70.714, 506.939, 67.655, 4.125
1650, 6.429, 521.633, 70.820, 4.125
1651, 19.286, 521.633, 86.904, 4.125
1652, 32.143, 521.633, 68.682, 4.125
1653, 45.000, 521.633, 79.032, 4.125
1654, 57.857, 521.633, 65.442, 4.125
1655, 70.714, 521.633, 77.702, 4.125
1656, 6.429, 536.327, 87.817, 4.125
1657, 19.286, 536.327, 70.418, 4.125
1658, 32.143, 536.327, 90.528, 4.125
1659, 45.000, 536.327, 67.926, 4.125
1660, 57.857, 536.327, 86.054, 4.125
1661, 70.714, 536.327, 67.479, 4.125
1662, 6.429, 551.020, 69.030, 4.125
1663, 19.286, 551.020, 94.750, 4.125
1664, 32.143, 551.020, 68.048, 4.125
1665, 45.000, 551.020, 96.032, 4.125
1666, 57.857, 551.020, 70.506, 4.125
1667, 70.714, 551.020, 101.224, 4.125
1668, 6.429, 565.714, 123.468, 4.125
1669, 19.286, 565.714, 136.285, 4.125
1670, 32.143, 565.714, 123.974, 4.125
1671, 45.000, 565.714, 136.241, 4.125
1672, 57.857, 565.714, 122.978, 4.125
1673, 70.714, 565.714, 135.468, 4.125
1674, 6.429, 580.408, 135.602, 4.125
1675, 19.286, 580.408, 123.802, 4.125
1676, 32.143, 580.408, 135.824, 4.125
1677, 45.000, 580.408, 124.776, 4.125
1678, 57.857, 580.408, 111.955, 4.125
1679, 70.714, 580.408, 124.491, 4.125
1680, 6.429, 595.102, 124.051, 4.125
1681, 19.286, 595.102, 112.359, 4.125
1682, 32.143, 595.102, 124.765, 4.125
1683, 45.000, 595.102, 113.214, 4.125
1684, 57.857, 595.102, 124.789, 4.125
1685, 70.714, 595.102, 137.136, 4.125
1686, 6.429, 609.796, 138.265, 4.125
1687, 19.286, 609.796, 125.682, 4.125
1688, 32.143, 609.796, 113.707, 4.125
1689, 45.000, 609.796, 125.513, 4.125
1690, 57.857, 609.796, 113.963, 4.125
1691, 70.714, 609.796, 125.468, 4.125
1692, 6.429, 624.490, 126.541, 4.125
1693, 19.286, 624.490, 115.058, 4.125
1694, 32.143, 624.490, 127.493, 4.125
1695, 45.000, 624.490, 114.247, 4.125
1696, 57.857, 624.490, 126.401, 4.125
1697, 70.714, 624.490, 115.302, 4.125
1698, 6.429, 639.184, 115.433, 4.125
1699, 19.286, 639.184, 127.729, 4.125
1700, 32.143, 639.184, 115.712, 4.125
1701, 45.000, 639.184, 126.578, 4.125
1702, 57.857, 639.184, 115.319, 4.125
1703, 70.714, 639.184, 127.008, 4.125
1704, 6.429, 653.878, 128.023, 4.125
1705, 19.286, 653.878, 115.536, 4.125
1706, 32.143, 653.878, 127.601, 4.125
1707, 45.000, 653.878, 139.049, 4.125
1708, 57.857, 653.878, 127.083, 4.125
1709, 70.714, 653.878, 115.001, 4.125
1710, 6.429, 668.571, 116.034, 4.125
1711, 19.286, 668.571, 127.588, 4.125
1712, 32.143, 668.571, 116.487, 4.125
1713, 45.000, 668.571, 127.951, 4.125
1714, 57.857, 668.571, 115.541, 4.125
1715, 70.714, 668.571, 127.043, 4.125
1716, 6.429, 683.265, 127.199, 4.125
1717, 19.286, 683.265, 115.963, 4.125
1718, 32.143, 683.265, 128.198, 4.125
1719, 45.000, 683.265, 116.016, 4.125
1720, 57.857, 683.265, 127.148, 4.125
1721, 70.714, 683.265, 114.733, 4.125
1722, 6.429, 697.959, 116.430, 4.125
1723, 19.286, 697.959, 127.895, 4.125
1724, 32.143, 697.959, 117.099, 4.125
1725, 45.000, 697.959, 128.143, 4.125
1726, 57.857, 697.959, 116.046, 4.125
1727, 70.714, 697.959, 126.989, 4.125
1728, 6.429, 10.312, 160.733, 4.125
1729, 19.286, 10.312, 148.917, 4.125
1730, 32.143, 10.312, 160.494, 4.125
1731, 45.000, 10.312, 147.748, 4.125
1732, 57.857, 10.312, 159.960, 4.125
1733, 70.714, 10.312, 148.171, 4.125
1734, 6.429, 22.041, 148.625, 4.125
1735, 19.286, 22.041, 136.511, 4.125
1736, 32.143, 22.041, 149.096, 4.125
1737, 45.000, 22.041, 160.083, 4.125
1738, 57.857, 22.041, 147.097, 4.125
1739, 70.714, 22.041, 136.584, 4.125
1740, 6.429, 36.735, 134.480, 4.125
1741, 19.286, 36.735, 147.305, 4.125
1742, 32.143, 36.735, 135.689, 4.125
1743, 45.000, 36.735, 124.099, 4.125
1744, 57.857, 36.735, 136.517, 4.125
1745, 70.714, 36.735, 147.781, 4.125
1746, 6.429, 51.429, 148.505, 4.125
1747, 19.286, 51.429, 135.608, 4.125
1748, 32.143, 51.429, 123.855, 4.125
1749, 45.000, 51.429, 135.898, 4.125
1750, 57.857, 51.429, 147.135, 4.125
1751, 70.714, 51.429, 135.262, 4.125
1752, 6.429, 66.122, 133.588, 4.125
1753, 19.286, 66.122, 146.365, 4.125
1754, 32.143, 66.122, 135.388, 4.125
1755, 45.000, 66.122, 147.364, 4.125
1756, 57.857, 66.122, 134.905, 4.125
1757, 70.714, 66.122, 147.823, 4.125
1758, 6.429, 80.816, 145.787, 4.125
1759, 19.286, 80.816, 133.559, 4.125
1760, 32.143, 80.816, 146.280, 4.125
1761, 45.000, 80.816, 158.212, 4.125
1762, 57.857, 80.816, 146.227, 4.125
1763, 70.714, 80.816, 134.711, 4.125
1764, 6.429, 95.510, 133.385, 4.125
1765, 19.286, 95.510, 145.898, 4.125
1766, 32.143, 95.510, 133.559, 4.125
1767, 45.000, 95.510, 144.957, 4.125
1768, 57.857, 95.510, 133.766, 4.125
1769, 70.714, 95.510, 145.620, 4.125
1770, 6.429, 110.204, 143.602, 4.125
1771, 19.286, 110.204, 132.964, 4.125
1772, 32.143, 110.204, 144.247, 4.125
1773, 45.000, 110.204, 133.671, 4.125
1774, 57.857, 110.204, 144.703, 4.125
1775, 70.714, 110.204, 133.363, 4.125
1776, 6.429, 124.898, 154.559, 4.125
1777, 19.286, 124.898, 142.759, 4.125
1778, 32.143, 124.898, 154.115, 4.125
1779, 45.000, 124.898, 142.523, 4.125
1780, 57.857, 124.898, 131.761, 4.125
1781, 70.714, 124.898, 143.349, 4.125
1782, 6.429, 139.592, 142.209, 4.125
1783, 19.286, 139.592, 153.754, 4.125
1784, 32.143, 139.592, 141.789, 4.125
1785, 45.000, 139.592, 154.644, 4.125
1786, 57.857, 139.592, 142.085, 4.125
1787, 70.714, 139.592, 153.551, 4.125
1788, 6.429, 154.286, 153.055, 4.125
1789, 19.286, 154.286, 143.765, 4.125
1790, 32.143, 154.286, 132.765, 4.125
1791, 45.000, 154.286, 145.175, 4.125
1792, 57.857, 154.286, 133.363, 4.125
1793, 70.714, 154.286, 143.813, 4.125
1794, 6.429, 168.980, 117.012, 4.125
1795, 19.286, 168.980, 90.878, 4.125
1796, 32.143, 168.980, 103.685, 4.125
1797, 45.000, 168.980, 91.242, 4.125
1798, 57.857, 168.980, 103.225, 4.125
1799, 70.714, 168.980, 89.626, 4.125
1800, 6.429, 183.673, 92.027, 4.125
1801, 19.286, 183.673, 105.899, 4.125
1802, 32.143, 183.673, 92.047, 4.125
1803, 45.000, 183.673, 105.042, 4.125
1804, 57.857, 183.673, 90.680, 4.125
1805, 70.714, 183.673, 104.317, 4.125
1806, 6.429, 198.367, 105.198, 4.125
1807, 19.286, 198.367, 89.891, 4.125
1808, 32.143, 198.367, 104.983, 4.125
1809, 45.000, 198.367, 91.084, 4.125
1810, 57.857, 198.367, 102.892, 4.125
1811, 70.714, 198.367, 89.582, 4.125
1812, 6.429, 213.061, 89.687, 4.125
1813, 19.286, 213.061, 102.546, 4.125
1814, 32.143, 213.061, 90.694, 4.125
1815, 45.000, 213.061, 104.369, 4.125
1816, 57.857, 213.061, 91.504, 4.125
1817, 70.714, 213.061, 106.007, 4.125
1818, 6.429, 227.755, 103.744, 4.125
1819, 19.286, 227.755, 90.526, 4.125
1820, 32.143, 227.755, 103.526, 4.125
1821, 45.000, 227.755, 91.895, 4.125
1822, 57.857, 227.755, 105.447, 4.125
1823, 70.714, 227.755, 91.985, 4.125
1824, 6.429, 242.449, 91.300, 4.125
1825, 19.286, 242.449, 105.594, 4.125
1826, 32.143, 242.449, 91.765, 4.125
1827, 45.000, 242.449, 105.619, 4.125
1828, 57.857, 242.449, 92.521, 4.125
1829, 70.714, 242.449, 106.245, 4.125
1830, 6.429, 257.143, 81.098, 4.125
1831, 19.286, 257.143, 95.091, 4.125
1832, 32.143, 257.143, 80.769, 4.125
1833, 45.000, 257.143, 94.953, 4.125
1834, 57.857, 257.143, 106.923, 4.125
1835, 70.714, 257.143, 92.937, 4.125
1836, 6.429, 271.837, 96.958, 4.125
1837, 19.286, 271.837, 82.181, 4.125
1838, 32.143, 271.837, 96.920, 4.125
1839, 45.000, 271.837, 81.600, 4.125
1840, 57.857, 271.837, 94.877, 4.125
1841, 70.714, 271.837, 106.133, 4.125
1842, 6.429, 286.531, 86.381, 4.125
1843, 19.286, 286.531, 99.765, 4.125
1844, 32.143, 286.531, 84.739, 4.125
1845, 45.000, 286.531, 96.616, 4.125
1846, 57.857, 286.531, 107.824, 4.125
1847, 70.714, 286.531, 94.767, 4.125
1848, 6.429, 301.224, 104.009, 4.125
1849, 19.286, 301.224, 88.836, 4.125
1850, 32.143, 301.224, 104.698, 4.125
1851, 45.000, 301.224, 85.960, 4.125
1852, 57.857, 301.224, 102.578, 4.125
1853, 70.714, 301.224, 119.381, 4.125
1854, 6.429, 315.918, 92.245, 4.125
1855, 19.286, 315.918, 106.425, 4.125
1856, 32.143, 315.918, 92.429, 4.125
1857, 45.000, 315.918, 106.456, 4.125
1858, 57.857, 315.918, 94.511, 4.125
1859, 70.714, 315.918, 86.422, 4.125
1860, 6.429, 330.612, 107.074, 4.125
1861, 19.286, 330.612, 94.474, 4.125
1862, 32.143, 330.612, 108.137, 4.125
1863, 45.000, 330.612, 95.173, 4.125
1864, 57.857, 330.612, 83.376, 4.125
1865, 70.714, 330.612, 95.803, 4.125
1866, 6.429, 345.306, 96.384, 4.125
1867, 19.286, 345.306, 110.582, 4.125
1868, 32.143, 345.306, 97.273, 4.125
1869, 45.000, 345.306, 111.092, 4.125
1870, 57.857, 345.306, 97.848, 4.125
1871, 70.714, 345.306, 84.228, 4.125
1872, 6.429, 360.000, 111.447, 4.125
1873, 19.286, 360.000, 97.839, 4.125
1874, 32.143, 360.000, 112.047, 4.125
1875, 45.000, 360.000, 99.297, 4.125
1876, 57.857, 360.000, 85.696, 4.125
1877, 70.714, 360.000, 98.364, 4.125
1878, 6.429, 374.694, 98.853, 4.125
1879, 19.286, 374.694, 112.668, 4.125
1880, 32.143, 374.694, 100.055, 4.125
1881, 45.000, 374.694, 88.956, 4.125
1882, 57.857, 374.694, 101.433, 4.125
1883, 70.714, 374.694, 88.766, 4.125
1884, 6.429, 389.388, 88.950, 4.125
1885, 19.286, 389.388, 102.148, 4.125
1886, 32.143, 389.388, 89.301, 4.125
1887, 45.000, 389.388, 102.336, 4.125
1888, 57.857, 389.388, 90.196, 4.125
1889, 70.714, 389.388, 102.548, 4.125
1890, 6.429, 404.082, 103.437, 4.125
1891, 19.286, 404.082, 91.010, 4.125
1892, 32.143, 404.082, 104.155, 4.125
1893, 45.000, 404.082, 91.490, 4.125
1894, 57.857, 404.082, 78.517, 4.125
1895, 70.714, 404.082, 90.627, 4.125
1896, 6.429, 418.776, 91.679, 4.125
1897, 19.286, 418.776, 104.545, 4.125
1898, 32.143, 418.776, 93.129, 4.125
1899, 45.000, 418.776, 80.841, 4.125
1900, 57.857, 418.776, 93.728, 4.125
1901, 70.714, 418.776, 81.454, 4.125
1902, 6.429, 433.469, 105.400, 4.125
1903, 19.286, 433.469, 92.899, 4.125
1904, 32.143, 433.469, 80.616, 4.125
1905, 45.000, 433.469, 94.037, 4.125
1906, 57.857, 433.469, 82.805, 4.125
1907, 70.714, 433.469, 94.329, 4.125
1908, 6.429, 448.163, 91.261, 4.125
1909, 19.286, 448.163, 105.116, 4.125
