1302, 6.429, 374.694, 29.593, 4.125
1303, 19.286, 374.694, 37.819, 4.125
1304, 32.143, 374.694, 48.394, 4.125
1305, 45.000, 374.694, 34.141, 4.125
1306, 57.857, 374.694, 46.088, 4.125
1307, 70.714, 374.694, 35.192, 4.125
1308, 6.429, 389.388, 36.492, 4.125
1309, 19.286, 389.388, 48.366, 4.125
1310, 32.143, 389.388, 35.200, 4.125
1311, 45.000, 389.388, 48.493, 4.125
1312, 57.857, 389.388, 36.054, 4.125
1313, 70.714, 389.388, 48.348, 4.125
1314, 6.429, 404.082, 47.464, 4.125
1315, 19.286, 404.082, 35.151, 4.125
1316, 32.143, 404.082, 47.358, 4.125
1317, 45.000, 404.082, 35.656, 4.125
1318, 57.857, 404.082, 23.579, 4.125
1319, 70.714, 404.082, 36.694, 4.125
1320, 6.429, 418.776, 32.769, 4.125
1321, 19.286, 418.776, 46.364, 4.125
1322, 32.143, 418.776, 30.373, 4.125
1323, 45.000, 418.776, 38.873, 4.125
1324, 57.857, 418.776, 47.271, 4.125
1325, 70.714, 418.776, 37.635, 4.125
1326, 6.429, 433.469, 44.740, 4.125
1327, 19.286, 433.469, 31.725, 4.125
1328, 32.143, 433.469, 41.275, 4.125
1329, 45.000, 433.469, 50.213, 4.125
1330, 57.857, 433.469, 38.137, 4.125
1331, 70.714, 433.469, 48.813, 4.125
1332, 6.429, 448.163, 31.848, 4.125
1333, 19.286, 448.163, 44.710, 4.125
1334, 32.143, 448.163, 31.577, 4.125
1335, 45.000, 448.163, 41.346, 4.125
1336, 57.857, 448.163, 51.171, 4.125
1337, 70.714, 448.163, 40.800, 4.125
1338, 6.429, 462.857, 45.286, 4.125
1339, 19.286, 462.857, 33.996, 4.125
1340, 32.143, 462.857, 45.047, 4.125
1341, 45.000, 462.857, 31.450, 4.125
1342, 57.857, 462.857, 42.464, 4.125
1343, 70.714, 462.857, 30.976, 4.125
1344, 6.429, 477.551, 34.767, 4.125
1345, 19.286, 477.551, 22.453, 4.125
1346, 32.143, 477.551, 34.856, 4.125
1347, 45.000, 477.551, 46.081, 4.125
1348, 57.857, 477.551, 32.796, 4.125
1349, 70.714, 477.551, 45.344, 4.125
1350, 6.429, 492.245, 45.923, 4.125
1351, 19.286, 492.245, 58.596, 4.125
1352, 32.143, 492.245, 45.753, 4.125
1353, 45.000, 492.245, 33.859, 4.125
1354, 57.857, 492.245, 46.412, 4.125
1355, 70.714, 492.245, 33.983, 4.125
1356, 6.429, 506.939, 29.947, 4.125
1357, 19.286, 506.939, 43.141, 4.125
1358, 32.143, 506.939, 28.439, 4.125
1359, 45.000, 506.939, 40.028, 4.125
1360, 57.857, 506.939, 49.673, 4.125
1361, 70.714, 506.939, 37.062, 4.125
1362, 6.429, 521.633, 40.313, 4.125
1363, 19.286, 521.633, 53.226, 4.125
1364, 32.143, 521.633, 38.385, 4.125
1365, 45.000, 521.633, 49.188, 4.125
1366, 57.857, 521.633, 37.349, 4.125
1367, 70.714, 521.633, 48.702, 4.125
1368, 6.429, 536.327, 52.291, 4.125
1369, 19.286, 536.327, 39.120, 4.125
1370, 32.143, 536.327, 50.351, 4.125
1371, 45.000, 536.327, 36.832, 4.125
1372, 57.857, 536.327, 49.142, 4.125
1373, 70.714, 536.327, 35.781, 4.125
1374, 6.429, 551.020, 40.898, 4.125
1375, 19.286, 551.020, 52.189, 4.125
1376, 32.143, 551.020, 37.972, 4.125
1377, 45.000, 551.020, 50.958, 4.125
1378, 57.857, 551.020, 37.755, 4.125
1379, 70.714, 551.020, 51.412, 4.125
1380, 6.429, 565.714, 73.569, 4.125
1381, 19.286, 565.714, 83.590, 4.125
1382, 32.143, 565.714, 73.740, 4.125
1383, 45.000, 565.714, 82.536, 4.125
1384, 57.857, 565.714, 73.509, 4.125
1385, 70.714, 565.714, 82.169, 4.125
1386, 6.429, 580.408, 83.344, 4.125
1387, 19.286, 580.408, 73.652, 4.125
1388, 32.143, 580.408, 82.783, 4.125
1389, 45.000, 580.408, 73.309, 4.125
1390, 57.857, 580.408, 64.882, 4.125
1391, 70.714, 580.408, 73.439, 4.125
1392, 6.429, 595.102, 74.958, 4.125
1393, 19.286, 595.102, 65.886, 4.125
1394, 32.143, 595.102, 74.756, 4.125
1395, 45.000, 595.102, 65.297, 4.125
1396, 57.857, 595.102, 74.202, 4.125
1397, 70.714, 595.102, 83.799, 4.125
1398, 6.429, 609.796, 84.940, 4.125
1399, 19.286, 609.796, 75.450, 4.125
1400, 32.143, 609.796, 66.522, 4.125
1401, 45.000, 609.796, 76.321, 4.125
1402, 57.857, 609.796, 71.275, 4.125
1403, 70.714, 609.796, 75.773, 4.125
1404, 6.429, 624.490, 76.285, 4.125
1405, 19.286, 624.490, 67.388, 4.125
1406, 32.143, 624.490, 76.471, 4.125
1407, 45.000, 624.490, 67.738, 4.125
1408, 57.857, 624.490, 78.002, 4.125
1409, 70.714, 624.490, 71.327, 4.125
1410, 6.429, 639.184, 68.058, 4.125
1411, 19.286, 639.184, 77.056, 4.125
1412, 32.143, 639.184, 67.817, 4.125
1413, 45.000, 639.184, 77.373, 4.125
1414, 57.857, 639.184, 68.634, 4.125
1415, 70.714, 639.184, 77.811, 4.125
1416, 6.429, 653.878, 76.916, 4.125
1417, 19.286, 653.878, 69.067, 4.125
1418, 32.143, 653.878, 77.896, 4.125
1419, 45.000, 653.878, 87.014, 4.125
1420, 57.857, 653.878, 77.957, 4.125
1421, 70.714, 653.878, 68.858, 4.125
1422, 6.429, 668.571, 69.465, 4.125
1423, 19.286, 668.571, 77.978, 4.125
1424, 32.143, 668.571, 69.404, 4.125
1425, 45.000, 668.571, 78.258, 4.125
1426, 57.857, 668.571, 68.320, 4.125
1427, 70.714, 668.571, 77.797, 4.125
1428, 6.429, 683.265, 78.363, 4.125
1429, 19.286, 683.265, 70.171, 4.125
1430, 32.143, 683.265, 78.544, 4.125
1431, 45.000, 683.265, 69.863, 4.125
1432, 57.857, 683.265, 78.415, 4.125
1433, 70.714, 683.265, 68.856, 4.125
1434, 6.429, 697.959, 69.943, 4.125
1435, 19.286, 697.959, 78.269, 4.125
1436, 32.143, 697.959, 69.562, 4.125
1437, 45.000, 697.959, 78.020, 4.125
1438, 57.857, 697.959, 68.711, 4.125
1439, 70.714, 697.959, 78.048, 4.125
1440, 6.429, 10.312, 100.820, 4.125
1441, 19.286, 10.312, 91.865, 4.125
1442, 32.143, 10.312, 100.951, 4.125
1443, 45.000, 10.312, 90.886, 4.125
1444, 57.857, 10.312, 100.405, 4.125
1445, 70.714, 10.312, 91.493, 4.125
1446, 6.429, 22.041, 91.806, 4.125
1447, 19.286, 22.041, 83.056, 4.125
1448, 32.143, 22.041, 92.009, 4.125
1449, 45.000, 22.041, 100.485, 4.125
1450, 57.857, 22.041, 91.180, 4.125
1451, 70.714, 22.041, 83.359, 4.125
1452, 6.429, 36.735, 83.474, 4.125
1453, 19.286, 36.735, 92.777, 4.125
1454, 32.143, 36.735, 83.431, 4.125
1455, 45.000, 36.735, 80.152, 4.125
1456, 57.857, 36.735, 83.868, 4.125
1457, 70.714, 36.735, 92.844, 4.125
1458, 6.429, 51.429, 92.889, 4.125
1459, 19.286, 51.429, 83.863, 4.125
1460, 32.143, 51.429, 83.758, 4.125
1461, 45.000, 51.429, 84.382, 4.125
1462, 57.857, 51.429, 93.397, 4.125
1463, 70.714, 51.429, 84.581, 4.125
1464, 6.429, 66.122, 83.912, 4.125
1465, 19.286, 66.122, 93.025, 4.125
1466, 32.143, 66.122, 84.316, 4.125
1467, 45.000, 66.122, 93.522, 4.125
1468, 57.857, 66.122, 84.191, 4.125
1469, 70.714, 66.122, 93.126, 4.125
1470, 6.429, 80.816, 92.461, 4.125
1471, 19.286, 80.816, 84.590, 4.125
1472, 32.143, 80.816, 93.839, 4.125
1473, 45.000, 80.816, 102.997, 4.125
1474, 57.857, 80.816, 93.938, 4.125
1475, 70.714, 80.816, 85.687, 4.125
1476, 6.429, 95.510, 83.275, 4.125
1477, 19.286, 95.510, 93.238, 4.125
1478, 32.143, 95.510, 84.533, 4.125
1479, 45.000, 95.510, 93.721, 4.125
1480, 57.857, 95.510, 85.291, 4.125
1481, 70.714, 95.510, 94.353, 4.125
1482, 6.429, 110.204, 91.604, 4.125
1483, 19.286, 110.204, 83.302, 4.125
1484, 32.143, 110.204, 93.572, 4.125
1485, 45.000, 110.204, 84.670, 4.125
1486, 57.857, 110.204, 93.671, 4.125
1487, 70.714, 110.204, 85.445, 4.125
1488, 6.429, 124.898, 99.573, 4.125
1489, 19.286, 124.898, 91.504, 4.125
1490, 32.143, 124.898, 84.474, 4.125
1491, 45.000, 124.898, 93.587, 4.125
1492, 57.857, 124.898, 85.314, 4.125
1493, 70.714, 124.898, 95.286, 4.125
1494, 6.429, 139.592, 89.244, 4.125
1495, 19.286, 139.592, 98.579, 4.125
1496, 32.143, 139.592, 91.206, 4.125
1497, 45.000, 139.592, 84.751, 4.125
1498, 57.857, 139.592, 91.102, 4.125
1499, 70.714, 139.592, 85.596, 4.125
1500, 6.429, 154.286, 97.709, 4.125
1501, 19.286, 154.286, 90.213, 4.125
1502, 32.143, 154.286, 83.925, 4.125
1503, 45.000, 154.286, 96.920, 4.125
1504, 57.857, 154.286, 86.051, 4.125
1505, 70.714, 154.286, 86.592, 4.125
1506, 6.429, 168.980, 70.692, 4.125
1507, 19.286, 168.980, 60.159, 4.125
1508, 32.143, 168.980, 72.171, 4.125
1509, 45.000, 168.980, 59.269, 4.125
1510, 57.857, 168.980, 72.129, 4.125
1511, 70.714, 168.980, 59.728, 4.125
1512, 6.429, 183.673, 59.702, 4.125
1513, 19.286, 183.673, 70.833, 4.125
1514, 32.143, 183.673, 59.707, 4.125
1515, 45.000, 183.673, 71.264, 4.125
1516, 57.857, 183.673, 58.550, 4.125
1517, 70.714, 183.673, 71.488, 4.125
1518, 6.429, 198.367, 69.981, 4.125
1519, 19.286, 198.367, 58.683, 4.125
1520, 32.143, 198.367, 70.341, 4.125
1521, 45.000, 198.367, 58.231, 4.125
1522, 57.857, 198.367, 70.280, 4.125
1523, 70.714, 198.367, 58.635, 4.125
1524, 6.429, 213.061, 58.862, 4.125
1525, 19.286, 213.061, 70.108, 4.125
1526, 32.143, 213.061, 59.020, 4.125
1527, 45.000, 213.061, 69.805, 4.125
1528, 57.857, 213.061, 58.623, 4.125
1529, 70.714, 213.061, 70.545, 4.125
1530, 6.429, 227.755, 71.558, 4.125
1531, 19.286, 227.755, 59.262, 4.125
1532, 32.143, 227.755, 70.932, 4.125
1533, 45.000, 227.755, 59.500, 4.125
1534, 57.857, 227.755, 69.973, 4.125
1535, 70.714, 227.755, 59.793, 4.125
1536, 6.429, 242.449, 60.812, 4.125
1537, 19.286, 242.449, 72.516, 4.125
1538, 32.143, 242.449, 60.477, 4.125
1539, 45.000, 242.449, 71.323, 4.125
1540, 57.857, 242.449, 60.457, 4.125
1541, 70.714, 242.449, 71.203, 4.125
1542, 6.429, 257.143, 50.655, 4.125
1543, 19.286, 257.143, 62.470, 4.125
1544, 32.143, 257.143, 50.007, 4.125
1545, 45.000, 257.143, 62.436, 4.125
1546, 57.857, 257.143, 73.216, 4.125
1547, 70.714, 257.143, 61.787, 4.125
1548, 6.429, 271.837, 65.247, 4.125
1549, 19.286, 271.837, 52.442, 4.125
1550, 32.143, 271.837, 62.601, 4.125
1551, 45.000, 271.837, 52.214, 4.125
1552, 57.857, 271.837, 62.756, 4.125
1553, 70.714, 271.837, 72.254, 4.125
1554, 6.429, 286.531, 53.872, 4.125
1555, 19.286, 286.531, 65.263, 4.125
1556, 32.143, 286.531, 53.033, 4.125
1557, 45.000, 286.531, 64.084, 4.125
1558, 57.857, 286.531, 75.252, 4.125
1559, 70.714, 286.531, 62.473, 4.125
1560, 6.429, 301.224, 69.770, 4.125
1561, 19.286, 301.224, 57.003, 4.125
1562, 32.143, 301.224, 66.541, 4.125
1563, 45.000, 301.224, 52.521, 4.125
1564, 57.857, 301.224, 62.852, 4.125
1565, 70.714, 301.224, 72.722, 4.125
1566, 6.429, 315.918, 59.567, 4.125
1567, 19.286, 315.918, 71.577, 4.125
1568, 32.143, 315.918, 61.566, 4.125
1569, 45.000, 315.918, 54.211, 4.125
1570, 57.857, 315.918, 70.918, 4.125
1571, 70.714, 315.918, 58.514, 4.125
1572, 6.429, 330.612, 73.526, 4.125
1573, 19.286, 330.612, 62.041, 4.125
1574, 32.143, 330.612, 75.754, 4.125
1575, 45.000, 330.612, 65.084, 4.125
1576, 57.857, 330.612, 54.997, 4.125
1577, 70.714, 330.612, 67.958, 4.125
1578, 6.429, 345.306, 62.991, 4.125
1579, 19.286, 345.306, 76.381, 4.125
1580, 32.143, 345.306, 64.965, 4.125
1581, 45.000, 345.306, 77.846, 4.125
1582, 57.857, 345.306, 66.707, 4.125
1583, 70.714, 345.306, 55.776, 4.125
1584, 6.429, 360.000, 77.205, 4.125
1585, 19.286, 360.000, 67.587, 4.125
1586, 32.143, 360.000, 78.806, 4.125
1587, 45.000, 360.000, 68.090, 4.125
1588, 57.857, 360.000, 57.035, 4.125
1589, 70.714, 360.000, 69.208, 4.125
1590, 6.429, 374.694, 51.178, 4.125
1591, 19.286, 374.694, 60.426, 4.125
1592, 32.143, 374.694, 70.525, 4.125
1593, 45.000, 374.694, 58.450, 4.125
1594, 57.857, 374.694, 69.962, 4.125
1595, 70.714, 374.694, 58.317, 4.125
1596, 6.429, 389.388, 61.348, 4.125
1597, 19.286, 389.388, 71.935, 4.125
1598, 32.143, 389.388, 59.280, 4.125
1599, 45.000, 389.388, 71.109, 4.125
1600, 57.857, 389.388, 60.120, 4.125
1601, 70.714, 389.388, 72.097, 4.125
1602, 6.429, 404.082, 70.588, 4.125
1603, 19.286, 404.082, 60.165, 4.125
1604, 32.143, 404.082, 72.544, 4.125
1605, 45.000, 404.082, 61.242, 4.125
1606, 57.857, 404.082, 49.035, 4.125
1607, 70.714, 404.082, 62.204, 4.125
1608, 6.429, 418.776, 59.258, 4.125
1609, 19.286, 418.776, 72.712, 4.125
1610, 32.143, 418.776, 62.723, 4.125
1611, 45.000, 418.776, 56.363, 4.125
1612, 57.857, 418.776, 66.039, 4.125
1613, 70.714, 418.776, 56.766, 4.125
1614, 6.429, 433.469, 70.989, 4.125
1615, 19.286, 433.469, 55.844, 4.125
1616, 32.143, 433.469, 61.010, 4.125
1617, 45.000, 433.469, 68.659, 4.125
1618, 57.857, 433.469, 58.583, 4.125
1619, 70.714, 433.469, 68.518, 4.125
1620, 6.429, 448.163, 58.568, 4.125
1621, 19.286, 448.163, 71.006, 4.125
1622, 32.143, 448.163, 53.850, 4.125
1623, 45.000, 448.163, 61.463, 4.125
1624, 57.857, 448.163, 70.323, 4.125
1625, 70.714, 448.163, 61.047, 4.125
1626, 6.429, 462.857, 68.930, 4.125
1627, 19.286, 462.857, 57.843, 4.125
1628, 32.143, 462.857, 71.293, 4.125
1629, 45.000, 462.857, 54.745, 4.125
1630, 57.857, 462.857, 63.221, 4.125
1631, 70.714, 462.857, 53.048, 4.125
1632, 6.429, 477.551, 80.274, 4.125
1633, 19.286, 477.551, 46.992, 4.125
1634, 32.143, 477.551, 58.832, 4.125
1635, 45.000, 477.551, 72.423, 4.125
1636, 57.857, 477.551, 58.515, 4.125
1637, 70.714, 477.551, 72.697, 4.125
1638, 6.429, 492.245, 68.293, 4.125
1639, 19.286, 492.245, 80.883, 4.125
1640, 32.143, 492.245, 70.539, 4.125
1641, 45.000, 492.245, 58.625, 4.125
1642, 57.857, 492.245, 73.252, 4.125
1643, 70.714, 492.245, 59.729, 4.125
1644, 6.429, 506.939, 56.077, 4.125
1645, 19.286, 506.939, 69.522, 4.125
1646, 32.143, 506.939, 56.166, 4.125
1647, 45.000, 506.939, 75.260, 4.125
1648, 57.857, 506.939, 67.312, 4.125
1649, 70.714, 506.939, 59.422, 4.125
1650, 6.429, 521.633, 66.030, 4.125
1651, 19.286, 521.633, 77.321, 4.125
1652, 32.143, 521.633, 62.931, 4.125
1653, 45.000, 521.633, 70.464, 4.125
1654, 57.857, 521.633, 60.114, 4.125
1655, 70.714, 521.633, 71.205, 4.125
1656, 6.429, 536.327, 76.712, 4.125
1657, 19.286, 536.327, 63.746, 4.125
1658, 32.143, 536.327, 75.232, 4.125
1659, 45.000, 536.327, 62.199, 4.125
1660, 57.857, 536.327, 77.317, 4.125
1661, 70.714, 536.327, 61.730, 4.125
1662, 6.429, 551.020, 63.801, 4.125
1663, 19.286, 551.020, 75.160, 4.125
1664, 32.143, 551.020, 62.987, 4.125
1665, 45.000, 551.020, 75.055, 4.125
1666, 57.857, 551.020, 62.589, 4.125
1667, 70.714, 551.020, 73.808, 4.125
1668, 6.429, 565.714, 92.148, 4.125
1669, 19.286, 565.714, 100.160, 4.125
1670, 32.143, 565.714, 92.137, 4.125
1671, 45.000, 565.714, 100.505, 4.125
1672, 57.857, 565.714, 91.217, 4.125
1673, 70.714, 565.714, 100.554, 4.125
1674, 6.429, 580.408, 101.200, 4.125
1675, 19.286, 580.408, 91.469, 4.125
1676, 32.143, 580.408, 100.937, 4.125
1677, 45.000, 580.408, 92.150, 4.125
1678, 57.857, 580.408, 82.929, 4.125
1679, 70.714, 580.408, 92.253, 4.125
1680, 6.429, 595.102, 93.353, 4.125
1681, 19.286, 595.102, 84.335, 4.125
1682, 32.143, 595.102, 92.718, 4.125
1683, 45.000, 595.102, 83.759, 4.125
1684, 57.857, 595.102, 93.165, 4.125
1685, 70.714, 595.102, 102.649, 4.125
1686, 6.429, 609.796, 102.221, 4.125
1687, 19.286, 609.796, 93.961, 4.125
1688, 32.143, 609.796, 84.265, 4.125
1689, 45.000, 609.796, 93.868, 4.125
1690, 57.857, 609.796, 86.108, 4.125
1691, 70.714, 609.796, 95.268, 4.125
1692, 6.429, 624.490, 93.739, 4.125
1693, 19.286, 624.490, 85.073, 4.125
1694, 32.143, 624.490, 94.458, 4.125
1695, 45.000, 624.490, 85.781, 4.125
1696, 57.857, 624.490, 95.232, 4.125
1697, 70.714, 624.490, 87.440, 4.125
1698, 6.429, 639.184, 85.743, 4.125
1699, 19.286, 639.184, 95.660, 4.125
1700, 32.143, 639.184, 86.229, 4.125
1701, 45.000, 639.184, 95.359, 4.125
1702, 57.857, 639.184, 86.554, 4.125
1703, 70.714, 639.184, 96.134, 4.125
1704, 6.429, 653.878, 95.370, 4.125
1705, 19.286, 653.878, 86.719, 4.125
1706, 32.143, 653.878, 95.264, 4.125
1707, 45.000, 653.878, 104.511, 4.125
1708, 57.857, 653.878, 96.316, 4.125
1709, 70.714, 653.878, 86.827, 4.125
1710, 6.429, 668.571, 87.572, 4.125
1711, 19.286, 668.571, 96.583, 4.125
1712, 32.143, 668.571, 86.836, 4.125
1713, 45.000, 668.571, 96.051, 4.125
1714, 57.857, 668.571, 87.017, 4.125
1715, 70.714, 668.571, 95.389, 4.125
1716, 6.429, 683.265, 96.651, 4.125
1717, 19.286, 683.265, 87.392, 4.125
1718, 32.143, 683.265, 96.944, 4.125
1719, 45.000, 683.265, 87.860, 4.125
1720, 57.857, 683.265, 96.799, 4.125
1721, 70.714, 683.265, 86.943, 4.125
1722, 6.429, 697.959, 87.510, 4.125
1723, 19.286, 697.959, 97.739, 4.125
1724, 32.143, 697.959, 87.495, 4.125
1725, 45.000, 697.959, 96.697, 4.125
1726, 57.857, 697.959, 87.029, 4.125
1727, 70.714, 697.959, 95.834, 4.125
1728, 6.429, 10.312, 118.525, 4.125
1729, 19.286, 10.312, 110.100, 4.125
1730, 32.143, 10.312, 120.148, 4.125
1731, 45.000, 10.312, 109.749, 4.125
1732, 57.857, 10.312, 119.135, 4.125
1733, 70.714, 10.312, 110.309, 4.125
1734, 6.429, 22.041, 110.211, 4.125
1735, 19.286, 22.041, 100.762, 4.125
1736, 32.143, 22.041, 110.615, 4.125
1737, 45.000, 22.041, 119.885, 4.125
1738, 57.857, 22.041, 110.519, 4.125
1739, 70.714, 22.041, 101.997, 4.125
1740, 6.429, 36.735, 101.312, 4.125
1741, 19.286, 36.735, 110.697, 4.125
1742, 32.143, 36.735, 101.329, 4.125
1743, 45.000, 36.735, 94.675, 4.125
1744, 57.857, 36.735, 101.807, 4.125
1745, 70.714, 36.735, 111.005, 4.125
1746, 6.429, 51.429, 111.427, 4.125
1747, 19.286, 51.429, 102.400, 4.125
1748, 32.143, 51.429, 96.750, 4.125
1749, 45.000, 51.429, 102.835, 4.125
1750, 57.857, 51.429, 111.475, 4.125
1751, 70.714, 51.429, 102.655, 4.125
1752, 6.429, 66.122, 102.509, 4.125
1753, 19.286, 66.122, 112.013, 4.125
1754, 32.143, 66.122, 102.706, 4.125
1755, 45.000, 66.122, 112.070, 4.125
1756, 57.857, 66.122, 102.782, 4.125
1757, 70.714, 66.122, 111.598, 4.125
1758, 6.429, 80.816, 111.052, 4.125
1759, 19.286, 80.816, 102.105, 4.125
1760, 32.143, 80.816, 112.377, 4.125
1761, 45.000, 80.816, 120.798, 4.125
1762, 57.857, 80.816, 112.281, 4.125
1763, 70.714, 80.816, 103.762, 4.125
1764, 6.429, 95.510, 101.138, 4.125
1765, 19.286, 95.510, 110.960, 4.125
1766, 32.143, 95.510, 103.073, 4.125
1767, 45.000, 95.510, 111.627, 4.125
1768, 57.857, 95.510, 102.826, 4.125
1769, 70.714, 95.510, 112.492, 4.125
1770, 6.429, 110.204, 109.777, 4.125
1771, 19.286, 110.204, 100.739, 4.125
1772, 32.143, 110.204, 111.267, 4.125
1773, 45.000, 110.204, 102.679, 4.125
1774, 57.857, 110.204, 112.608, 4.125
1775, 70.714, 110.204, 103.789, 4.125
1776, 6.429, 124.898, 117.511, 4.125
1777, 19.286, 124.898, 107.698, 4.125
1778, 32.143, 124.898, 115.940, 4.125
1779, 45.000, 124.898, 109.793, 4.125
1780, 57.857, 124.898, 104.052, 4.125
1781, 70.714, 124.898, 114.719, 4.125
1782, 6.429, 139.592, 107.918, 4.125
1783, 19.286, 139.592, 115.822, 4.125
1784, 32.143, 139.592, 105.443, 4.125
1785, 45.000, 139.592, 110.741, 4.125
1786, 57.857, 139.592, 103.199, 4.125
1787, 70.714, 139.592, 107.982, 4.125
1788, 6.429, 154.286, 114.768, 4.125
1789, 19.286, 154.286, 105.660, 4.125
1790, 32.143, 154.286, 110.123, 4.125
1791, 45.000, 154.286, 119.624, 4.125
1792, 57.857, 154.286, 108.292, 4.125
1793, 70.714, 154.286, 100.890, 4.125
1794, 6.429, 168.980, 94.735, 4.125
1795, 19.286, 168.980, 82.988, 4.125
1796, 32.143, 168.980, 94.810, 4.125
1797, 45.000, 168.980, 84.020, 4.125
1798, 57.857, 168.980, 95.246, 4.125
1799, 70.714, 168.980, 83.019, 4.125
1800, 6.429, 183.673, 82.068, 4.125
1801, 19.286, 183.673, 94.030, 4.125
1802, 32.143, 183.673, 82.304, 4.125
1803, 45.000, 183.673, 94.695, 4.125
1804, 57.857, 183.673, 83.157, 4.125
1805, 70.714, 183.673, 93.013, 4.125
1806, 6.429, 198.367, 93.238, 4.125
1807, 19.286, 198.367, 81.825, 4.125
1808, 32.143, 198.367, 93.872, 4.125
1809, 45.000, 198.367, 81.770, 4.125
1810, 57.857, 198.367, 92.872, 4.125
1811, 70.714, 198.367, 81.451, 4.125
1812, 6.429, 213.061, 81.429, 4.125
1813, 19.286, 213.061, 93.324, 4.125
1814, 32.143, 213.061, 81.338, 4.125
1815, 45.000, 213.061, 93.632, 4.125
1816, 57.857, 213.061, 80.803, 4.125
1817, 70.714, 213.061, 92.214, 4.125
1818, 6.429, 227.755, 93.145, 4.125
1819, 19.286, 227.755, 82.530, 4.125
1820, 32.143, 227.755, 92.908, 4.125
1821, 45.000, 227.755, 81.575, 4.125
1822, 57.857, 227.755, 92.225, 4.125
1823, 70.714, 227.755, 81.811, 4.125
1824, 6.429, 242.449, 83.595, 4.125
1825, 19.286, 242.449, 94.019, 4.125
1826, 32.143, 242.449, 82.212, 4.125
1827, 45.000, 242.449, 92.766, 4.125
1828, 57.857, 242.449, 81.949, 4.125
1829, 70.714, 242.449, 91.489, 4.125
1830, 6.429, 257.143, 73.826, 4.125
1831, 19.286, 257.143, 86.055, 4.125
1832, 32.143, 257.143, 74.188, 4.125
1833, 45.000, 257.143, 84.477, 4.125
1834, 57.857, 257.143, 92.998, 4.125
1835, 70.714, 257.143, 82.506, 4.125
1836, 6.429, 271.837, 89.525, 4.125
1837, 19.286, 271.837, 76.481, 4.125
1838, 32.143, 271.837, 86.960, 4.125
1839, 45.000, 271.837, 74.748, 4.125
1840, 57.857, 271.837, 84.758, 4.125
1841, 70.714, 271.837, 93.996, 4.125
1842, 6.429, 286.531, 77.991, 4.125
1843, 19.286, 286.531, 90.929, 4.125
1844, 32.143, 286.531, 77.014, 4.125
1845, 45.000, 286.531, 87.789, 4.125
1846, 57.857, 286.531, 94.710, 4.125
1847, 70.714, 286.531, 83.821, 4.125
1848, 6.429, 301.224, 91.323, 4.125
1849, 19.286, 301.224, 79.944, 4.125
1850, 32.143, 301.224, 90.882, 4.125
1851, 45.000, 301.224, 76.474, 4.125
1852, 57.857, 301.224, 86.252, 4.125
1853, 70.714, 301.224, 97.401, 4.125
1854, 6.429, 315.918, 82.430, 4.125
1855, 19.286, 315.918, 93.628, 4.125
1856, 32.143, 315.918, 82.670, 4.125
1857, 45.000, 315.918, 93.677, 4.125
1858, 57.857, 315.918, 90.157, 4.125
1859, 70.714, 315.918, 82.148, 4.125
1860, 6.429, 330.612, 96.782, 4.125
1861, 19.286, 330.612, 85.513, 4.125
1862, 32.143, 330.612, 97.558, 4.125
1863, 45.000, 330.612, 87.983, 4.125
1864, 57.857, 330.612, 78.314, 4.125
1865, 70.714, 330.612, 91.845, 4.125
1866, 6.429, 345.306, 87.379, 4.125
1867, 19.286, 345.306, 98.148, 4.125
1868, 32.143, 345.306, 87.972, 4.125
1869, 45.000, 345.306, 100.030, 4.125
1870, 57.857, 345.306, 90.345, 4.125
1871, 70.714, 345.306, 79.205, 4.125
1872, 6.429, 360.000, 100.626, 4.125
1873, 19.286, 360.000, 89.226, 4.125
1874, 32.143, 360.000, 100.909, 4.125
1875, 45.000, 360.000, 90.009, 4.125
1876, 57.857, 360.000, 79.448, 4.125
1877, 70.714, 360.000, 90.890, 4.125
1878, 6.429, 374.694, 89.044, 4.125
1879, 19.286, 374.694, 102.487, 4.125
1880, 32.143, 374.694, 91.645, 4.125
1881, 45.000, 374.694, 80.630, 4.125
1882, 57.857, 374.694, 93.203, 4.125
1883, 70.714, 374.694, 80.383, 4.125
1884, 6.429, 389.388, 81.897, 4.125
1885, 19.286, 389.388, 93.424, 4.125
1886, 32.143, 389.388, 81.979, 4.125
1887, 45.000, 389.388, 93.736, 4.125
1888, 57.857, 389.388, 83.970, 4.125
1889, 70.714, 389.388, 95.045, 4.125
1890, 6.429, 404.082, 94.838, 4.125
1891, 19.286, 404.082, 83.142, 4.125
1892, 32.143, 404.082, 94.809, 4.125
1893, 45.000, 404.082, 84.581, 4.125
1894, 57.857, 404.082, 73.913, 4.125
1895, 70.714, 404.082, 85.498, 4.125
1896, 6.429, 418.776, 83.107, 4.125
1897, 19.286, 418.776, 95.245, 4.125
1898, 32.143, 418.776, 85.894, 4.125
1899, 45.000, 418.776, 75.414, 4.125
1900, 57.857, 418.776, 86.521, 4.125
1901, 70.714, 418.776, 76.783, 4.125
1902, 6.429, 433.469, 95.668, 4.125
1903, 19.286, 433.469, 85.731, 4.125
1904, 32.143, 433.469, 76.937, 4.125
1905, 45.000, 433.469, 87.491, 4.125
1906, 57.857, 433.469, 78.448, 4.125
1907, 70.714, 433.469, 89.273, 4.125
1908, 6.429, 448.163, 83.615, 4.125
1909, 19.286, 448.163, 96.313, 4.125
