1302, 6.429, 374.694, 38.932, 4.125
1303, 19.286, 374.694, 45.888, 4.125
1304, 32.143, 374.694, 54.691, 4.125
1305, 45.000, 374.694, 42.991, 4.125
1306, 57.857, 374.694, 52.779, 4.125
1307, 70.714, 374.694, 43.067, 4.125
1308, 6.429, 389.388, 43.360, 4.125
1309, 19.286, 389.388, 55.814, 4.125
1310, 32.143, 389.388, 44.261, 4.125
1311, 45.000, 389.388, 55.730, 4.125
1312, 57.857, 389.388, 44.510, 4.125
1313, 70.714, 389.388, 55.820, 4.125
1314, 6.429, 404.082, 54.155, 4.125
1315, 19.286, 404.082, 41.563, 4.125
1316, 32.143, 404.082, 54.694, 4.125
1317, 45.000, 404.082, 42.731, 4.125
1318, 57.857, 404.082, 33.206, 4.125
1319, 70.714, 404.082, 46.361, 4.125
1320, 6.429, 418.776, 40.869, 4.125
1321, 19.286, 418.776, 51.971, 4.125
1322, 32.143, 418.776, 38.526, 4.125
1323, 45.000, 418.776, 46.147, 4.125
1324, 57.857, 418.776, 52.216, 4.125
1325, 70.714, 418.776, 42.298, 4.125
1326, 6.429, 433.469, 51.476, 4.125
1327, 19.286, 433.469, 39.682, 4.125
1328, 32.143, 433.469, 49.622, 4.125
1329, 45.000, 433.469, 56.070, 4.125
1330, 57.857, 433.469, 44.627, 4.125
1331, 70.714, 433.469, 54.622, 4.125
1332, 6.429, 448.163, 40.945, 4.125
1333, 19.286, 448.163, 51.960, 4.125
1334, 32.143, 448.163, 38.658, 4.125
1335, 45.000, 448.163, 47.980, 4.125
1336, 57.857, 448.163, 56.844, 4.125
1337, 70.714, 448.163, 46.090, 4.125
1338, 6.429, 462.857, 54.488, 4.125
1339, 19.286, 462.857, 42.404, 4.125
1340, 32.143, 462.857, 52.469, 4.125
1341, 45.000, 462.857, 40.539, 4.125
1342, 57.857, 462.857, 51.535, 4.125
1343, 70.714, 462.857, 41.750, 4.125
1344, 6.429, 477.551, 47.345, 4.125
1345, 19.286, 477.551, 33.109, 4.125
1346, 32.143, 477.551, 43.778, 4.125
1347, 45.000, 477.551, 53.001, 4.125
1348, 57.857, 477.551, 42.466, 4.125
1349, 70.714, 477.551, 53.927, 4.125
1350, 6.429, 492.245, 45.137, 4.125
1351, 19.286, 492.245, 60.159, 4.125
1352, 32.143, 492.245, 50.234, 4.125
1353, 45.000, 492.245, 41.081, 4.125
1354, 57.857, 492.245, 53.839, 4.125
1355, 70.714, 492.245, 43.764, 4.125
1356, 6.429, 506.939, 33.259, 4.125
1357, 19.286, 506.939, 45.192, 4.125
1358, 32.143, 506.939, 30.826, 4.125
1359, 45.000, 506.939, 44.112, 4.125
1360, 57.857, 506.939, 52.859, 4.125
1361, 70.714, 506.939, 42.063, 4.125
1362, 6.429, 521.633, 45.349, 4.125
1363, 19.286, 521.633, 56.216, 4.125
1364, 32.143, 521.633, 43.549, 4.125
1365, 45.000, 521.633, 54.089, 4.125
1366, 57.857, 521.633, 42.432, 4.125
1367, 70.714, 521.633, 53.743, 4.125
1368, 6.429, 536.327, 55.734, 4.125
1369, 19.286, 536.327, 44.312, 4.125
1370, 32.143, 536.327, 55.742, 4.125
1371, 45.000, 536.327, 43.988, 4.125
1372, 57.857, 536.327, 54.876, 4.125
1373, 70.714, 536.327, 43.083, 4.125
1374, 6.429, 551.020, 43.931, 4.125
1375, 19.286, 551.020, 55.454, 4.125
1376, 32.143, 551.020, 42.542, 4.125
1377, 45.000, 551.020, 54.261, 4.125
1378, 57.857, 551.020, 43.600, 4.125
1379, 70.714, 551.020, 54.937, 4.125
1380, 6.429, 565.714, 64.929, 4.125
1381, 19.286, 565.714, 73.113, 4.125
1382, 32.143, 565.714, 64.597, 4.125
1383, 45.000, 565.714, 72.886, 4.125
1384, 57.857, 565.714, 65.424, 4.125
1385, 70.714, 565.714, 73.875, 4.125
1386, 6.429, 580.408, 74.932, 4.125
1387, 19.286, 580.408, 66.566, 4.125
1388, 32.143, 580.408, 74.378, 4.125
1389, 45.000, 580.408, 66.142, 4.125
1390, 57.857, 580.408, 58.579, 4.125
1391, 70.714, 580.408, 66.617, 4.125
1392, 6.429, 595.102, 67.940, 4.125
1393, 19.286, 595.102, 60.681, 4.125
1394, 32.143, 595.102, 68.064, 4.125
1395, 45.000, 595.102, 61.778, 4.125
1396, 57.857, 595.102, 67.197, 4.125
1397, 70.714, 595.102, 76.004, 4.125
1398, 6.429, 609.796, 77.203, 4.125
1399, 19.286, 609.796, 70.124, 4.125
1400, 32.143, 609.796, 60.628, 4.125
1401, 45.000, 609.796, 68.797, 4.125
1402, 57.857, 609.796, 68.270, 4.125
1403, 70.714, 609.796, 67.507, 4.125
1404, 6.429, 624.490, 69.394, 4.125
1405, 19.286, 624.490, 61.623, 4.125
1406, 32.143, 624.490, 70.426, 4.125
1407, 45.000, 624.490, 61.534, 4.125
1408, 57.857, 624.490, 69.593, 4.125
1409, 70.714, 624.490, 71.452, 4.125
1410, 6.429, 639.184, 62.566, 4.125
1411, 19.286, 639.184, 70.938, 4.125
1412, 32.143, 639.184, 61.866, 4.125
1413, 45.000, 639.184, 70.825, 4.125
1414, 57.857, 639.184, 61.677, 4.125
1415, 70.714, 639.184, 69.596, 4.125
1416, 6.429, 653.878, 70.886, 4.125
1417, 19.286, 653.878, 62.619, 4.125
1418, 32.143, 653.878, 71.230, 4.125
1419, 45.000, 653.878, 80.024, 4.125
1420, 57.857, 653.878, 70.886, 4.125
1421, 70.714, 653.878, 62.514, 4.125
1422, 6.429, 668.571, 63.359, 4.125
1423, 19.286, 668.571, 70.709, 4.125
1424, 32.143, 668.571, 63.706, 4.125
1425, 45.000, 668.571, 71.526, 4.125
1426, 57.857, 668.571, 63.117, 4.125
1427, 70.714, 668.571, 71.175, 4.125
1428, 6.429, 683.265, 71.518, 4.125
1429, 19.286, 683.265, 62.777, 4.125
1430, 32.143, 683.265, 71.824, 4.125
1431, 45.000, 683.265, 64.731, 4.125
1432, 57.857, 683.265, 71.493, 4.125
1433, 70.714, 683.265, 63.708, 4.125
1434, 6.429, 697.959, 62.619, 4.125
1435, 19.286, 697.959, 70.675, 4.125
1436, 32.143, 697.959, 68.877, 4.125
1437, 45.000, 697.959, 70.935, 4.125
1438, 57.857, 697.959, 62.548, 4.125
1439, 70.714, 697.959, 71.873, 4.125
1440, 6.429, 10.312, 89.107, 4.125
1441, 19.286, 10.312, 79.955, 4.125
1442, 32.143, 10.312, 88.108, 4.125
1443, 45.000, 10.312, 79.717, 4.125
1444, 57.857, 10.312, 88.960, 4.125
1445, 70.714, 10.312, 80.456, 4.125
1446, 6.429, 22.041, 83.775, 4.125
1447, 19.286, 22.041, 75.327, 4.125
1448, 32.143, 22.041, 81.214, 4.125
1449, 45.000, 22.041, 89.896, 4.125
1450, 57.857, 22.041, 83.852, 4.125
1451, 70.714, 22.041, 76.081, 4.125
1452, 6.429, 36.735, 78.237, 4.125
1453, 19.286, 36.735, 86.638, 4.125
1454, 32.143, 36.735, 78.299, 4.125
1455, 45.000, 36.735, 75.541, 4.125
1456, 57.857, 36.735, 78.914, 4.125
1457, 70.714, 36.735, 86.953, 4.125
1458, 6.429, 51.429, 86.492, 4.125
1459, 19.286, 51.429, 79.737, 4.125
1460, 32.143, 51.429, 81.891, 4.125
1461, 45.000, 51.429, 78.989, 4.125
1462, 57.857, 51.429, 87.173, 4.125
1463, 70.714, 51.429, 79.145, 4.125
1464, 6.429, 66.122, 79.048, 4.125
1465, 19.286, 66.122, 87.126, 4.125
1466, 32.143, 66.122, 78.588, 4.125
1467, 45.000, 66.122, 86.836, 4.125
1468, 57.857, 66.122, 78.927, 4.125
1469, 70.714, 66.122, 87.515, 4.125
1470, 6.429, 80.816, 86.162, 4.125
1471, 19.286, 80.816, 77.892, 4.125
1472, 32.143, 80.816, 86.177, 4.125
1473, 45.000, 80.816, 95.199, 4.125
1474, 57.857, 80.816, 86.750, 4.125
1475, 70.714, 80.816, 79.116, 4.125
1476, 6.429, 95.510, 77.671, 4.125
1477, 19.286, 95.510, 86.098, 4.125
1478, 32.143, 95.510, 77.948, 4.125
1479, 45.000, 95.510, 86.699, 4.125
1480, 57.857, 95.510, 79.145, 4.125
1481, 70.714, 95.510, 87.150, 4.125
1482, 6.429, 110.204, 84.277, 4.125
1483, 19.286, 110.204, 75.820, 4.125
1484, 32.143, 110.204, 85.186, 4.125
1485, 45.000, 110.204, 77.944, 4.125
1486, 57.857, 110.204, 87.764, 4.125
1487, 70.714, 110.204, 79.758, 4.125
1488, 6.429, 124.898, 90.350, 4.125
1489, 19.286, 124.898, 82.822, 4.125
1490, 32.143, 124.898, 81.999, 4.125
1491, 45.000, 124.898, 86.156, 4.125
1492, 57.857, 124.898, 79.590, 4.125
1493, 70.714, 124.898, 88.252, 4.125
1494, 6.429, 139.592, 80.216, 4.125
1495, 19.286, 139.592, 89.169, 4.125
1496, 32.143, 139.592, 81.012, 4.125
1497, 45.000, 139.592, 80.977, 4.125
1498, 57.857, 139.592, 79.304, 4.125
1499, 70.714, 139.592, 80.705, 4.125
1500, 6.429, 154.286, 88.586, 4.125
1501, 19.286, 154.286, 80.632, 4.125
1502, 32.143, 154.286, 76.711, 4.125
1503, 45.000, 154.286, 90.102, 4.125
1504, 57.857, 154.286, 82.112, 4.125
1505, 70.714, 154.286, 79.114, 4.125
1506, 6.429, 168.980, 76.095, 4.125
1507, 19.286, 168.980, 65.397, 4.125
1508, 32.143, 168.980, 75.383, 4.125
1509, 45.000, 168.980, 64.972, 4.125
1510, 57.857, 168.980, 74.777, 4.125
1511, 70.714, 168.980, 64.416, 4.125
1512, 6.429, 183.673, 65.372, 4.125
1513, 19.286, 183.673, 75.011, 4.125
1514, 32.143, 183.673, 64.062, 4.125
1515, 45.000, 183.673, 74.483, 4.125
1516, 57.857, 183.673, 64.449, 4.125
1517, 70.714, 183.673, 74.723, 4.125
1518, 6.429, 198.367, 74.662, 4.125
1519, 19.286, 198.367, 64.238, 4.125
1520, 32.143, 198.367, 74.382, 4.125
1521, 45.000, 198.367, 63.242, 4.125
1522, 57.857, 198.367, 74.338, 4.125
1523, 70.714, 198.367, 63.985, 4.125
1524, 6.429, 213.061, 64.195, 4.125
1525, 19.286, 213.061, 73.728, 4.125
1526, 32.143, 213.061, 63.388, 4.125
1527, 45.000, 213.061, 73.581, 4.125
1528, 57.857, 213.061, 62.835, 4.125
1529, 70.714, 213.061, 73.274, 4.125
1530, 6.429, 227.755, 74.106, 4.125
1531, 19.286, 227.755, 64.467, 4.125
1532, 32.143, 227.755, 74.148, 4.125
1533, 45.000, 227.755, 63.735, 4.125
1534, 57.857, 227.755, 73.411, 4.125
1535, 70.714, 227.755, 63.672, 4.125
1536, 6.429, 242.449, 66.327, 4.125
1537, 19.286, 242.449, 75.621, 4.125
1538, 32.143, 242.449, 65.402, 4.125
1539, 45.000, 242.449, 74.921, 4.125
1540, 57.857, 242.449, 64.285, 4.125
1541, 70.714, 242.449, 74.213, 4.125
1542, 6.429, 257.143, 58.785, 4.125
1543, 19.286, 257.143, 70.003, 4.125
1544, 32.143, 257.143, 57.112, 4.125
1545, 45.000, 257.143, 67.473, 4.125
1546, 57.857, 257.143, 75.113, 4.125
1547, 70.714, 257.143, 65.018, 4.125
1548, 6.429, 271.837, 73.316, 4.125
1549, 19.286, 271.837, 60.666, 4.125
1550, 32.143, 271.837, 69.897, 4.125
1551, 45.000, 271.837, 58.491, 4.125
1552, 57.857, 271.837, 67.082, 4.125
1553, 70.714, 271.837, 75.927, 4.125
1554, 6.429, 286.531, 62.442, 4.125
1555, 19.286, 286.531, 72.093, 4.125
1556, 32.143, 286.531, 61.031, 4.125
1557, 45.000, 286.531, 68.847, 4.125
1558, 57.857, 286.531, 75.713, 4.125
1559, 70.714, 286.531, 65.498, 4.125
1560, 6.429, 301.224, 73.767, 4.125
1561, 19.286, 301.224, 63.138, 4.125
1562, 32.143, 301.224, 72.581, 4.125
1563, 45.000, 301.224, 59.572, 4.125
1564, 57.857, 301.224, 67.490, 4.125
1565, 70.714, 301.224, 76.238, 4.125
1566, 6.429, 315.918, 64.082, 4.125
1567, 19.286, 315.918, 75.196, 4.125
1568, 32.143, 315.918, 66.109, 4.125
1569, 45.000, 315.918, 59.452, 4.125
1570, 57.857, 315.918, 74.597, 4.125
1571, 70.714, 315.918, 63.805, 4.125
1572, 6.429, 330.612, 75.241, 4.125
1573, 19.286, 330.612, 64.933, 4.125
1574, 32.143, 330.612, 76.641, 4.125
1575, 45.000, 330.612, 68.358, 4.125
1576, 57.857, 330.612, 59.892, 4.125
1577, 70.714, 330.612, 72.543, 4.125
1578, 6.429, 345.306, 65.211, 4.125
1579, 19.286, 345.306, 77.325, 4.125
1580, 32.143, 345.306, 67.365, 4.125
1581, 45.000, 345.306, 78.928, 4.125
1582, 57.857, 345.306, 70.713, 4.125
1583, 70.714, 345.306, 61.503, 4.125
1584, 6.429, 360.000, 75.044, 4.125
1585, 19.286, 360.000, 71.392, 4.125
1586, 32.143, 360.000, 80.443, 4.125
1587, 45.000, 360.000, 70.911, 4.125
1588, 57.857, 360.000, 61.380, 4.125
1589, 70.714, 360.000, 71.874, 4.125
1590, 6.429, 374.694, 58.998, 4.125
1591, 19.286, 374.694, 67.364, 4.125
1592, 32.143, 374.694, 74.594, 4.125
1593, 45.000, 374.694, 63.757, 4.125
1594, 57.857, 374.694, 72.975, 4.125
1595, 70.714, 374.694, 63.874, 4.125
1596, 6.429, 389.388, 66.192, 4.125
1597, 19.286, 389.388, 75.264, 4.125
1598, 32.143, 389.388, 65.593, 4.125
1599, 45.000, 389.388, 76.613, 4.125
1600, 57.857, 389.388, 66.556, 4.125
1601, 70.714, 389.388, 76.551, 4.125
1602, 6.429, 404.082, 75.839, 4.125
1603, 19.286, 404.082, 64.919, 4.125
1604, 32.143, 404.082, 76.123, 4.125
1605, 45.000, 404.082, 66.796, 4.125
1606, 57.857, 404.082, 57.303, 4.125
1607, 70.714, 404.082, 67.899, 4.125
1608, 6.429, 418.776, 64.041, 4.125
1609, 19.286, 418.776, 75.581, 4.125
1610, 32.143, 418.776, 63.593, 4.125
1611, 45.000, 418.776, 63.148, 4.125
1612, 57.857, 418.776, 71.510, 4.125
1613, 70.714, 418.776, 62.145, 4.125
1614, 6.429, 433.469, 73.720, 4.125
1615, 19.286, 433.469, 62.131, 4.125
1616, 32.143, 433.469, 69.102, 4.125
1617, 45.000, 433.469, 73.860, 4.125
1618, 57.857, 433.469, 64.025, 4.125
1619, 70.714, 433.469, 73.052, 4.125
1620, 6.429, 448.163, 63.281, 4.125
1621, 19.286, 448.163, 72.604, 4.125
1622, 32.143, 448.163, 60.483, 4.125
1623, 45.000, 448.163, 66.804, 4.125
1624, 57.857, 448.163, 75.116, 4.125
1625, 70.714, 448.163, 64.962, 4.125
1626, 6.429, 462.857, 72.428, 4.125
1627, 19.286, 462.857, 63.296, 4.125
1628, 32.143, 462.857, 72.978, 4.125
1629, 45.000, 462.857, 62.243, 4.125
1630, 57.857, 462.857, 70.914, 4.125
1631, 70.714, 462.857, 62.839, 4.125
1632, 6.429, 477.551, 79.320, 4.125
1633, 19.286, 477.551, 57.906, 4.125
1634, 32.143, 477.551, 64.814, 4.125
1635, 45.000, 477.551, 74.179, 4.125
1636, 57.857, 477.551, 62.934, 4.125
1637, 70.714, 477.551, 75.706, 4.125
1638, 6.429, 492.245, 69.738, 4.125
1639, 19.286, 492.245, 80.348, 4.125
1640, 32.143, 492.245, 72.909, 4.125
1641, 45.000, 492.245, 62.143, 4.125
1642, 57.857, 492.245, 74.564, 4.125
1643, 70.714, 492.245, 65.484, 4.125
1644, 6.429, 506.939, 57.710, 4.125
1645, 19.286, 506.939, 70.300, 4.125
1646, 32.143, 506.939, 58.641, 4.125
1647, 45.000, 506.939, 75.005, 4.125
1648, 57.857, 506.939, 69.709, 4.125
1649, 70.714, 506.939, 61.778, 4.125
1650, 6.429, 521.633, 69.545, 4.125
1651, 19.286, 521.633, 78.299, 4.125
1652, 32.143, 521.633, 67.144, 4.125
1653, 45.000, 521.633, 73.886, 4.125
1654, 57.857, 521.633, 65.176, 4.125
1655, 70.714, 521.633, 72.695, 4.125
1656, 6.429, 536.327, 77.813, 4.125
1657, 19.286, 536.327, 67.680, 4.125
1658, 32.143, 536.327, 77.423, 4.125
1659, 45.000, 536.327, 66.451, 4.125
1660, 57.857, 536.327, 76.714, 4.125
1661, 70.714, 536.327, 65.600, 4.125
1662, 6.429, 551.020, 68.232, 4.125
1663, 19.286, 551.020, 79.321, 4.125
1664, 32.143, 551.020, 66.974, 4.125
1665, 45.000, 551.020, 78.501, 4.125
1666, 57.857, 551.020, 67.191, 4.125
1667, 70.714, 551.020, 76.593, 4.125
1668, 6.429, 565.714, 81.537, 4.125
1669, 19.286, 565.714, 90.396, 4.125
1670, 32.143, 565.714, 81.615, 4.125
1671, 45.000, 565.714, 90.330, 4.125
1672, 57.857, 565.714, 81.535, 4.125
1673, 70.714, 565.714, 90.371, 4.125
1674, 6.429, 580.408, 92.121, 4.125
1675, 19.286, 580.408, 82.547, 4.125
1676, 32.143, 580.408, 92.236, 4.125
1677, 45.000, 580.408, 83.829, 4.125
1678, 57.857, 580.408, 75.779, 4.125
1679, 70.714, 580.408, 83.316, 4.125
1680, 6.429, 595.102, 85.116, 4.125
1681, 19.286, 595.102, 77.153, 4.125
1682, 32.143, 595.102, 85.580, 4.125
1683, 45.000, 595.102, 76.654, 4.125
1684, 57.857, 595.102, 85.278, 4.125
1685, 70.714, 595.102, 93.275, 4.125
1686, 6.429, 609.796, 94.212, 4.125
1687, 19.286, 609.796, 86.763, 4.125
1688, 32.143, 609.796, 77.944, 4.125
1689, 45.000, 609.796, 86.655, 4.125
1690, 57.857, 609.796, 80.895, 4.125
1691, 70.714, 609.796, 85.513, 4.125
1692, 6.429, 624.490, 87.009, 4.125
1693, 19.286, 624.490, 78.828, 4.125
1694, 32.143, 624.490, 87.242, 4.125
1695, 45.000, 624.490, 78.052, 4.125
1696, 57.857, 624.490, 88.003, 4.125
1697, 70.714, 624.490, 84.170, 4.125
1698, 6.429, 639.184, 78.928, 4.125
1699, 19.286, 639.184, 88.002, 4.125
1700, 32.143, 639.184, 79.251, 4.125
1701, 45.000, 639.184, 87.839, 4.125
1702, 57.857, 639.184, 78.777, 4.125
1703, 70.714, 639.184, 88.153, 4.125
1704, 6.429, 653.878, 87.913, 4.125
1705, 19.286, 653.878, 80.283, 4.125
1706, 32.143, 653.878, 88.391, 4.125
1707, 45.000, 653.878, 97.076, 4.125
1708, 57.857, 653.878, 88.479, 4.125
1709, 70.714, 653.878, 78.546, 4.125
1710, 6.429, 668.571, 80.505, 4.125
1711, 19.286, 668.571, 89.221, 4.125
1712, 32.143, 668.571, 80.285, 4.125
1713, 45.000, 668.571, 89.290, 4.125
1714, 57.857, 668.571, 80.096, 4.125
1715, 70.714, 668.571, 88.452, 4.125
1716, 6.429, 683.265, 88.362, 4.125
1717, 19.286, 683.265, 80.486, 4.125
1718, 32.143, 683.265, 89.056, 4.125
1719, 45.000, 683.265, 81.504, 4.125
1720, 57.857, 683.265, 89.433, 4.125
1721, 70.714, 683.265, 79.767, 4.125
1722, 6.429, 697.959, 78.831, 4.125
1723, 19.286, 697.959, 88.533, 4.125
1724, 32.143, 697.959, 82.146, 4.125
1725, 45.000, 697.959, 88.222, 4.125
1726, 57.857, 697.959, 79.325, 4.125
1727, 70.714, 697.959, 88.950, 4.125
1728, 6.429, 10.312, 107.820, 4.125
1729, 19.286, 10.312, 97.589, 4.125
1730, 32.143, 10.312, 106.568, 4.125
1731, 45.000, 10.312, 97.902, 4.125
1732, 57.857, 10.312, 106.982, 4.125
1733, 70.714, 10.312, 98.572, 4.125
1734, 6.429, 22.041, 100.679, 4.125
1735, 19.286, 22.041, 91.748, 4.125
1736, 32.143, 22.041, 99.142, 4.125
1737, 45.000, 22.041, 107.737, 4.125
1738, 57.857, 22.041, 100.052, 4.125
1739, 70.714, 22.041, 93.160, 4.125
1740, 6.429, 36.735, 93.368, 4.125
1741, 19.286, 36.735, 103.249, 4.125
1742, 32.143, 36.735, 95.088, 4.125
1743, 45.000, 36.735, 88.438, 4.125
1744, 57.857, 36.735, 95.389, 4.125
1745, 70.714, 36.735, 103.773, 4.125
1746, 6.429, 51.429, 103.076, 4.125
1747, 19.286, 51.429, 95.723, 4.125
1748, 32.143, 51.429, 93.024, 4.125
1749, 45.000, 51.429, 96.285, 4.125
1750, 57.857, 51.429, 104.794, 4.125
1751, 70.714, 51.429, 95.530, 4.125
1752, 6.429, 66.122, 95.579, 4.125
1753, 19.286, 66.122, 103.954, 4.125
1754, 32.143, 66.122, 95.118, 4.125
1755, 45.000, 66.122, 104.288, 4.125
1756, 57.857, 66.122, 95.634, 4.125
1757, 70.714, 66.122, 104.676, 4.125
1758, 6.429, 80.816, 103.150, 4.125
1759, 19.286, 80.816, 94.590, 4.125
1760, 32.143, 80.816, 103.546, 4.125
1761, 45.000, 80.816, 112.994, 4.125
1762, 57.857, 80.816, 103.977, 4.125
1763, 70.714, 80.816, 95.635, 4.125
1764, 6.429, 95.510, 94.314, 4.125
1765, 19.286, 95.510, 102.310, 4.125
1766, 32.143, 95.510, 95.026, 4.125
1767, 45.000, 95.510, 104.112, 4.125
1768, 57.857, 95.510, 95.501, 4.125
1769, 70.714, 95.510, 104.222, 4.125
1770, 6.429, 110.204, 100.471, 4.125
1771, 19.286, 110.204, 92.721, 4.125
1772, 32.143, 110.204, 101.953, 4.125
1773, 45.000, 110.204, 94.724, 4.125
1774, 57.857, 110.204, 105.020, 4.125
1775, 70.714, 110.204, 96.579, 4.125
1776, 6.429, 124.898, 106.823, 4.125
1777, 19.286, 124.898, 97.721, 4.125
1778, 32.143, 124.898, 103.341, 4.125
1779, 45.000, 124.898, 99.166, 4.125
1780, 57.857, 124.898, 97.587, 4.125
1781, 70.714, 124.898, 106.293, 4.125
1782, 6.429, 139.592, 96.938, 4.125
1783, 19.286, 139.592, 105.545, 4.125
1784, 32.143, 139.592, 95.749, 4.125
1785, 45.000, 139.592, 98.397, 4.125
1786, 57.857, 139.592, 92.190, 4.125
1787, 70.714, 139.592, 99.010, 4.125
1788, 6.429, 154.286, 105.110, 4.125
1789, 19.286, 154.286, 97.494, 4.125
1790, 32.143, 154.286, 92.026, 4.125
1791, 45.000, 154.286, 107.586, 4.125
1792, 57.857, 154.286, 99.877, 4.125
1793, 70.714, 154.286, 93.569, 4.125
1794, 6.429, 168.980, 95.595, 4.125
1795, 19.286, 168.980, 86.093, 4.125
1796, 32.143, 168.980, 96.802, 4.125
1797, 45.000, 168.980, 84.326, 4.125
1798, 57.857, 168.980, 94.506, 4.125
1799, 70.714, 168.980, 85.692, 4.125
1800, 6.429, 183.673, 86.128, 4.125
1801, 19.286, 183.673, 95.327, 4.125
1802, 32.143, 183.673, 84.971, 4.125
1803, 45.000, 183.673, 95.026, 4.125
1804, 57.857, 183.673, 84.364, 4.125
1805, 70.714, 183.673, 95.369, 4.125
1806, 6.429, 198.367, 95.349, 4.125
1807, 19.286, 198.367, 84.295, 4.125
1808, 32.143, 198.367, 93.412, 4.125
1809, 45.000, 198.367, 83.662, 4.125
1810, 57.857, 198.367, 93.011, 4.125
1811, 70.714, 198.367, 83.591, 4.125
1812, 6.429, 213.061, 84.284, 4.125
1813, 19.286, 213.061, 93.914, 4.125
1814, 32.143, 213.061, 83.617, 4.125
1815, 45.000, 213.061, 92.603, 4.125
1816, 57.857, 213.061, 82.395, 4.125
1817, 70.714, 213.061, 91.740, 4.125
1818, 6.429, 227.755, 92.594, 4.125
1819, 19.286, 227.755, 83.823, 4.125
1820, 32.143, 227.755, 92.611, 4.125
1821, 45.000, 227.755, 83.629, 4.125
1822, 57.857, 227.755, 92.069, 4.125
1823, 70.714, 227.755, 82.820, 4.125
1824, 6.429, 242.449, 84.686, 4.125
1825, 19.286, 242.449, 93.867, 4.125
1826, 32.143, 242.449, 85.905, 4.125
1827, 45.000, 242.449, 93.137, 4.125
1828, 57.857, 242.449, 84.071, 4.125
1829, 70.714, 242.449, 91.632, 4.125
1830, 6.429, 257.143, 81.484, 4.125
1831, 19.286, 257.143, 91.763, 4.125
1832, 32.143, 257.143, 78.877, 4.125
1833, 45.000, 257.143, 88.738, 4.125
1834, 57.857, 257.143, 92.760, 4.125
1835, 70.714, 257.143, 84.149, 4.125
1836, 6.429, 271.837, 91.048, 4.125
1837, 19.286, 271.837, 81.361, 4.125
1838, 32.143, 271.837, 91.757, 4.125
1839, 45.000, 271.837, 79.421, 4.125
1840, 57.857, 271.837, 86.746, 4.125
1841, 70.714, 271.837, 93.903, 4.125
1842, 6.429, 286.531, 83.063, 4.125
1843, 19.286, 286.531, 92.821, 4.125
1844, 32.143, 286.531, 81.063, 4.125
1845, 45.000, 286.531, 90.840, 4.125
1846, 57.857, 286.531, 93.288, 4.125
1847, 70.714, 286.531, 84.862, 4.125
1848, 6.429, 301.224, 93.285, 4.125
1849, 19.286, 301.224, 83.625, 4.125
1850, 32.143, 301.224, 92.050, 4.125
1851, 45.000, 301.224, 79.958, 4.125
1852, 57.857, 301.224, 86.484, 4.125
1853, 70.714, 301.224, 96.635, 4.125
1854, 6.429, 315.918, 84.399, 4.125
1855, 19.286, 315.918, 94.865, 4.125
1856, 32.143, 315.918, 84.031, 4.125
1857, 45.000, 315.918, 90.295, 4.125
1858, 57.857, 315.918, 96.521, 4.125
1859, 70.714, 315.918, 85.039, 4.125
1860, 6.429, 330.612, 93.476, 4.125
1861, 19.286, 330.612, 85.326, 4.125
1862, 32.143, 330.612, 96.085, 4.125
1863, 45.000, 330.612, 88.684, 4.125
1864, 57.857, 330.612, 81.453, 4.125
1865, 70.714, 330.612, 92.885, 4.125
1866, 6.429, 345.306, 85.638, 4.125
1867, 19.286, 345.306, 96.382, 4.125
1868, 32.143, 345.306, 87.450, 4.125
1869, 45.000, 345.306, 98.255, 4.125
1870, 57.857, 345.306, 90.833, 4.125
1871, 70.714, 345.306, 82.593, 4.125
1872, 6.429, 360.000, 96.236, 4.125
1873, 19.286, 360.000, 88.459, 4.125
1874, 32.143, 360.000, 99.981, 4.125
1875, 45.000, 360.000, 90.782, 4.125
1876, 57.857, 360.000, 81.435, 4.125
1877, 70.714, 360.000, 92.111, 4.125
1878, 6.429, 374.694, 82.281, 4.125
1879, 19.286, 374.694, 97.544, 4.125
1880, 32.143, 374.694, 92.635, 4.125
1881, 45.000, 374.694, 83.606, 4.125
1882, 57.857, 374.694, 93.906, 4.125
1883, 70.714, 374.694, 83.878, 4.125
1884, 6.429, 389.388, 85.927, 4.125
1885, 19.286, 389.388, 94.814, 4.125
1886, 32.143, 389.388, 85.535, 4.125
1887, 45.000, 389.388, 94.925, 4.125
1888, 57.857, 389.388, 86.216, 4.125
1889, 70.714, 389.388, 95.506, 4.125
1890, 6.429, 404.082, 94.994, 4.125
1891, 19.286, 404.082, 85.515, 4.125
1892, 32.143, 404.082, 95.765, 4.125
1893, 45.000, 404.082, 87.485, 4.125
1894, 57.857, 404.082, 78.143, 4.125
1895, 70.714, 404.082, 87.971, 4.125
1896, 6.429, 418.776, 85.402, 4.125
1897, 19.286, 418.776, 96.107, 4.125
1898, 32.143, 418.776, 87.660, 4.125
1899, 45.000, 418.776, 79.608, 4.125
1900, 57.857, 418.776, 90.052, 4.125
1901, 70.714, 418.776, 80.768, 4.125
1902, 6.429, 433.469, 95.481, 4.125
1903, 19.286, 433.469, 83.939, 4.125
1904, 32.143, 433.469, 84.825, 4.125
1905, 45.000, 433.469, 91.997, 4.125
1906, 57.857, 433.469, 82.999, 4.125
1907, 70.714, 433.469, 91.029, 4.125
1908, 6.429, 448.163, 83.341, 4.125
1909, 19.286, 448.163, 94.212, 4.125
