1302, 6.429, 374.694, 44.511, 4.125
1303, 19.286, 374.694, 51.557, 4.125
1304, 32.143, 374.694, 57.899, 4.125
1305, 45.000, 374.694, 47.520, 4.125
1306, 57.857, 374.694, 57.496, 4.125
1307, 70.714, 374.694, 48.934, 4.125
1308, 6.429, 389.388, 48.620, 4.125
1309, 19.286, 389.388, 58.294, 4.125
1310, 32.143, 389.388, 47.777, 4.125
1311, 45.000, 389.388, 57.874, 4.125
1312, 57.857, 389.388, 50.026, 4.125
1313, 70.714, 389.388, 59.536, 4.125
1314, 6.429, 404.082, 55.933, 4.125
1315, 19.286, 404.082, 45.616, 4.125
1316, 32.143, 404.082, 57.463, 4.125
1317, 45.000, 404.082, 48.414, 4.125
1318, 57.857, 404.082, 41.060, 4.125
1319, 70.714, 404.082, 52.094, 4.125
1320, 6.429, 418.776, 44.949, 4.125
1321, 19.286, 418.776, 55.680, 4.125
1322, 32.143, 418.776, 44.223, 4.125
1323, 45.000, 418.776, 49.783, 4.125
1324, 57.857, 418.776, 57.377, 4.125
1325, 70.714, 418.776, 46.595, 4.125
1326, 6.429, 433.469, 56.376, 4.125
1327, 19.286, 433.469, 44.160, 4.125
1328, 32.143, 433.469, 53.298, 4.125
1329, 45.000, 433.469, 61.267, 4.125
1330, 57.857, 433.469, 48.616, 4.125
1331, 70.714, 433.469, 56.951, 4.125
1332, 6.429, 448.163, 46.726, 4.125
1333, 19.286, 448.163, 55.886, 4.125
1334, 32.143, 448.163, 43.616, 4.125
1335, 45.000, 448.163, 52.511, 4.125
1336, 57.857, 448.163, 60.111, 4.125
1337, 70.714, 448.163, 48.973, 4.125
1338, 6.429, 462.857, 57.514, 4.125
1339, 19.286, 462.857, 47.513, 4.125
1340, 32.143, 462.857, 56.680, 4.125
1341, 45.000, 462.857, 45.686, 4.125
1342, 57.857, 462.857, 55.969, 4.125
1343, 70.714, 462.857, 47.481, 4.125
1344, 6.429, 477.551, 51.947, 4.125
1345, 19.286, 477.551, 41.289, 4.125
1346, 32.143, 477.551, 49.753, 4.125
1347, 45.000, 477.551, 57.913, 4.125
1348, 57.857, 477.551, 47.317, 4.125
1349, 70.714, 477.551, 58.415, 4.125
1350, 6.429, 492.245, 50.742, 4.125
1351, 19.286, 492.245, 60.303, 4.125
1352, 32.143, 492.245, 53.007, 4.125
1353, 45.000, 492.245, 46.807, 4.125
1354, 57.857, 492.245, 56.830, 4.125
1355, 70.714, 492.245, 48.912, 4.125
1356, 6.429, 506.939, 38.927, 4.125
1357, 19.286, 506.939, 50.303, 4.125
1358, 32.143, 506.939, 38.757, 4.125
1359, 45.000, 506.939, 49.989, 4.125
1360, 57.857, 506.939, 58.170, 4.125
1361, 70.714, 506.939, 47.562, 4.125
1362, 6.429, 521.633, 49.408, 4.125
1363, 19.286, 521.633, 59.824, 4.125
1364, 32.143, 521.633, 48.203, 4.125
1365, 45.000, 521.633, 56.948, 4.125
1366, 57.857, 521.633, 47.209, 4.125
1367, 70.714, 521.633, 57.333, 4.125
1368, 6.429, 536.327, 59.664, 4.125
1369, 19.286, 536.327, 48.647, 4.125
1370, 32.143, 536.327, 58.749, 4.125
1371, 45.000, 536.327, 47.398, 4.125
1372, 57.857, 536.327, 58.250, 4.125
1373, 70.714, 536.327, 47.581, 4.125
1374, 6.429, 551.020, 49.152, 4.125
1375, 19.286, 551.020, 59.354, 4.125
1376, 32.143, 551.020, 48.335, 4.125
1377, 45.000, 551.020, 57.598, 4.125
1378, 57.857, 551.020, 46.779, 4.125
1379, 70.714, 551.020, 57.416, 4.125
1380, 6.429, 565.714, 61.840, 4.125
1381, 19.286, 565.714, 69.538, 4.125
1382, 32.143, 565.714, 60.262, 4.125
1383, 45.000, 565.714, 66.627, 4.125
1384, 57.857, 565.714, 61.366, 4.125
1385, 70.714, 565.714, 69.331, 4.125
1386, 6.429, 580.408, 71.337, 4.125
1387, 19.286, 580.408, 62.166, 4.125
1388, 32.143, 580.408, 70.118, 4.125
1389, 45.000, 580.408, 68.859, 4.125
1390, 57.857, 580.408, 58.830, 4.125
1391, 70.714, 580.408, 64.268, 4.125
1392, 6.429, 595.102, 64.378, 4.125
1393, 19.286, 595.102, 59.177, 4.125
1394, 32.143, 595.102, 66.968, 4.125
1395, 45.000, 595.102, 59.966, 4.125
1396, 57.857, 595.102, 65.671, 4.125
1397, 70.714, 595.102, 72.730, 4.125
1398, 6.429, 609.796, 72.841, 4.125
1399, 19.286, 609.796, 66.551, 4.125
1400, 32.143, 609.796, 60.686, 4.125
1401, 45.000, 609.796, 67.147, 4.125
1402, 57.857, 609.796, 65.593, 4.125
1403, 70.714, 609.796, 64.310, 4.125
1404, 6.429, 624.490, 67.064, 4.125
1405, 19.286, 624.490, 59.445, 4.125
1406, 32.143, 624.490, 67.552, 4.125
1407, 45.000, 624.490, 59.105, 4.125
1408, 57.857, 624.490, 66.520, 4.125
1409, 70.714, 624.490, 70.658, 4.125
1410, 6.429, 639.184, 60.784, 4.125
1411, 19.286, 639.184, 68.858, 4.125
1412, 32.143, 639.184, 59.661, 4.125
1413, 45.000, 639.184, 67.655, 4.125
1414, 57.857, 639.184, 60.289, 4.125
1415, 70.714, 639.184, 66.480, 4.125
1416, 6.429, 653.878, 69.589, 4.125
1417, 19.286, 653.878, 59.890, 4.125
1418, 32.143, 653.878, 67.029, 4.125
1419, 45.000, 653.878, 75.511, 4.125
1420, 57.857, 653.878, 67.259, 4.125
1421, 70.714, 653.878, 60.973, 4.125
1422, 6.429, 668.571, 61.446, 4.125
1423, 19.286, 668.571, 67.674, 4.125
1424, 32.143, 668.571, 64.469, 4.125
1425, 45.000, 668.571, 66.197, 4.125
1426, 57.857, 668.571, 59.920, 4.125
1427, 70.714, 668.571, 68.071, 4.125
1428, 6.429, 683.265, 68.623, 4.125
1429, 19.286, 683.265, 59.607, 4.125
1430, 32.143, 683.265, 64.947, 4.125
1431, 45.000, 683.265, 66.932, 4.125
1432, 57.857, 683.265, 69.269, 4.125
1433, 70.714, 683.265, 61.664, 4.125
1434, 6.429, 697.959, 60.292, 4.125
1435, 19.286, 697.959, 68.018, 4.125
1436, 32.143, 697.959, 67.798, 4.125
1437, 45.000, 697.959, 63.635, 4.125
1438, 57.857, 697.959, 62.142, 4.125
1439, 70.714, 697.959, 69.067, 4.125
1440, 6.429, 10.312, 84.242, 4.125
1441, 19.286, 10.312, 75.766, 4.125
1442, 32.143, 10.312, 84.092, 4.125
1443, 45.000, 10.312, 75.679, 4.125
1444, 57.857, 10.312, 84.189, 4.125
1445, 70.714, 10.312, 76.226, 4.125
1446, 6.429, 22.041, 81.326, 4.125
1447, 19.286, 22.041, 73.034, 4.125
1448, 32.143, 22.041, 75.890, 4.125
1449, 45.000, 22.041, 83.541, 4.125
1450, 57.857, 22.041, 78.260, 4.125
1451, 70.714, 22.041, 77.788, 4.125
1452, 6.429, 36.735, 76.221, 4.125
1453, 19.286, 36.735, 84.811, 4.125
1454, 32.143, 36.735, 78.465, 4.125
1455, 45.000, 36.735, 72.662, 4.125
1456, 57.857, 36.735, 78.217, 4.125
1457, 70.714, 36.735, 84.862, 4.125
1458, 6.429, 51.429, 84.264, 4.125
1459, 19.286, 51.429, 76.579, 4.125
1460, 32.143, 51.429, 80.338, 4.125
1461, 45.000, 51.429, 76.687, 4.125
1462, 57.857, 51.429, 84.478, 4.125
1463, 70.714, 51.429, 75.134, 4.125
1464, 6.429, 66.122, 76.528, 4.125
1465, 19.286, 66.122, 84.150, 4.125
1466, 32.143, 66.122, 75.256, 4.125
1467, 45.000, 66.122, 83.492, 4.125
1468, 57.857, 66.122, 75.292, 4.125
1469, 70.714, 66.122, 82.982, 4.125
1470, 6.429, 80.816, 83.281, 4.125
1471, 19.286, 80.816, 75.690, 4.125
1472, 32.143, 80.816, 82.110, 4.125
1473, 45.000, 80.816, 90.846, 4.125
1474, 57.857, 80.816, 83.467, 4.125
1475, 70.714, 80.816, 74.681, 4.125
1476, 6.429, 95.510, 76.638, 4.125
1477, 19.286, 95.510, 81.937, 4.125
1478, 32.143, 95.510, 73.929, 4.125
1479, 45.000, 95.510, 83.053, 4.125
1480, 57.857, 95.510, 75.902, 4.125
1481, 70.714, 95.510, 82.881, 4.125
1482, 6.429, 110.204, 79.665, 4.125
1483, 19.286, 110.204, 72.673, 4.125
1484, 32.143, 110.204, 81.560, 4.125
1485, 45.000, 110.204, 75.120, 4.125
1486, 57.857, 110.204, 83.404, 4.125
1487, 70.714, 110.204, 77.112, 4.125
1488, 6.429, 124.898, 86.342, 4.125
1489, 19.286, 124.898, 76.612, 4.125
1490, 32.143, 124.898, 81.209, 4.125
1491, 45.000, 124.898, 82.727, 4.125
1492, 57.857, 124.898, 76.507, 4.125
1493, 70.714, 124.898, 85.555, 4.125
1494, 6.429, 139.592, 76.583, 4.125
1495, 19.286, 139.592, 84.327, 4.125
1496, 32.143, 139.592, 78.589, 4.125
1497, 45.000, 139.592, 78.164, 4.125
1498, 57.857, 139.592, 77.684, 4.125
1499, 70.714, 139.592, 78.008, 4.125
1500, 6.429, 154.286, 84.867, 4.125
1501, 19.286, 154.286, 77.381, 4.125
1502, 32.143, 154.286, 72.614, 4.125
1503, 45.000, 154.286, 81.166, 4.125
1504, 57.857, 154.286, 86.571, 4.125
1505, 70.714, 154.286, 79.913, 4.125
1506, 6.429, 168.980, 77.030, 4.125
1507, 19.286, 168.980, 67.387, 4.125
1508, 32.143, 168.980, 77.451, 4.125
1509, 45.000, 168.980, 68.005, 4.125
1510, 57.857, 168.980, 77.160, 4.125
1511, 70.714, 168.980, 67.073, 4.125
1512, 6.429, 183.673, 67.420, 4.125
1513, 19.286, 183.673, 76.198, 4.125
1514, 32.143, 183.673, 67.033, 4.125
1515, 45.000, 183.673, 76.775, 4.125
1516, 57.857, 183.673, 66.851, 4.125
1517, 70.714, 183.673, 75.648, 4.125
1518, 6.429, 198.367, 75.469, 4.125
1519, 19.286, 198.367, 66.146, 4.125
1520, 32.143, 198.367, 75.248, 4.125
1521, 45.000, 198.367, 66.607, 4.125
1522, 57.857, 198.367, 75.422, 4.125
1523, 70.714, 198.367, 65.001, 4.125
1524, 6.429, 213.061, 66.840, 4.125
1525, 19.286, 213.061, 76.424, 4.125
1526, 32.143, 213.061, 66.331, 4.125
1527, 45.000, 213.061, 74.958, 4.125
1528, 57.857, 213.061, 65.125, 4.125
1529, 70.714, 213.061, 73.754, 4.125
1530, 6.429, 227.755, 76.592, 4.125
1531, 19.286, 227.755, 66.600, 4.125
1532, 32.143, 227.755, 75.869, 4.125
1533, 45.000, 227.755, 67.150, 4.125
1534, 57.857, 227.755, 74.928, 4.125
1535, 70.714, 227.755, 66.700, 4.125
1536, 6.429, 242.449, 67.127, 4.125
1537, 19.286, 242.449, 76.871, 4.125
1538, 32.143, 242.449, 68.142, 4.125
1539, 45.000, 242.449, 76.449, 4.125
1540, 57.857, 242.449, 67.052, 4.125
1541, 70.714, 242.449, 76.342, 4.125
1542, 6.429, 257.143, 66.096, 4.125
1543, 19.286, 257.143, 74.738, 4.125
1544, 32.143, 257.143, 62.200, 4.125
1545, 45.000, 257.143, 70.916, 4.125
1546, 57.857, 257.143, 76.917, 4.125
1547, 70.714, 257.143, 69.017, 4.125
1548, 6.429, 271.837, 74.941, 4.125
1549, 19.286, 271.837, 64.860, 4.125
1550, 32.143, 271.837, 74.055, 4.125
1551, 45.000, 271.837, 62.603, 4.125
1552, 57.857, 271.837, 70.412, 4.125
1553, 70.714, 271.837, 77.244, 4.125
1554, 6.429, 286.531, 65.835, 4.125
1555, 19.286, 286.531, 74.671, 4.125
1556, 32.143, 286.531, 64.426, 4.125
1557, 45.000, 286.531, 72.465, 4.125
1558, 57.857, 286.531, 76.992, 4.125
1559, 70.714, 286.531, 67.633, 4.125
1560, 6.429, 301.224, 75.814, 4.125
1561, 19.286, 301.224, 67.202, 4.125
1562, 32.143, 301.224, 74.324, 4.125
1563, 45.000, 301.224, 65.124, 4.125
1564, 57.857, 301.224, 67.532, 4.125
1565, 70.714, 301.224, 78.064, 4.125
1566, 6.429, 315.918, 67.620, 4.125
1567, 19.286, 315.918, 77.426, 4.125
1568, 32.143, 315.918, 67.660, 4.125
1569, 45.000, 315.918, 62.922, 4.125
1570, 57.857, 315.918, 76.675, 4.125
1571, 70.714, 315.918, 67.330, 4.125
1572, 6.429, 330.612, 73.493, 4.125
1573, 19.286, 330.612, 67.093, 4.125
1574, 32.143, 330.612, 77.497, 4.125
1575, 45.000, 330.612, 71.339, 4.125
1576, 57.857, 330.612, 63.694, 4.125
1577, 70.714, 330.612, 75.151, 4.125
1578, 6.429, 345.306, 65.500, 4.125
1579, 19.286, 345.306, 76.736, 4.125
1580, 32.143, 345.306, 68.466, 4.125
1581, 45.000, 345.306, 79.820, 4.125
1582, 57.857, 345.306, 72.316, 4.125
1583, 70.714, 345.306, 66.272, 4.125
1584, 6.429, 360.000, 74.369, 4.125
1585, 19.286, 360.000, 76.996, 4.125
1586, 32.143, 360.000, 78.399, 4.125
1587, 45.000, 360.000, 72.261, 4.125
1588, 57.857, 360.000, 64.632, 4.125
1589, 70.714, 360.000, 75.429, 4.125
1590, 6.429, 374.694, 62.377, 4.125
1591, 19.286, 374.694, 71.297, 4.125
1592, 32.143, 374.694, 74.710, 4.125
1593, 45.000, 374.694, 65.813, 4.125
1594, 57.857, 374.694, 76.165, 4.125
1595, 70.714, 374.694, 67.271, 4.125
1596, 6.429, 389.388, 68.673, 4.125
1597, 19.286, 389.388, 76.791, 4.125
1598, 32.143, 389.388, 66.869, 4.125
1599, 45.000, 389.388, 77.935, 4.125
1600, 57.857, 389.388, 69.455, 4.125
1601, 70.714, 389.388, 78.935, 4.125
1602, 6.429, 404.082, 77.587, 4.125
1603, 19.286, 404.082, 66.764, 4.125
1604, 32.143, 404.082, 77.127, 4.125
1605, 45.000, 404.082, 68.651, 4.125
1606, 57.857, 404.082, 60.862, 4.125
1607, 70.714, 404.082, 71.163, 4.125
1608, 6.429, 418.776, 66.056, 4.125
1609, 19.286, 418.776, 76.081, 4.125
1610, 32.143, 418.776, 64.778, 4.125
1611, 45.000, 418.776, 67.884, 4.125
1612, 57.857, 418.776, 74.698, 4.125
1613, 70.714, 418.776, 65.977, 4.125
1614, 6.429, 433.469, 75.498, 4.125
1615, 19.286, 433.469, 65.161, 4.125
1616, 32.143, 433.469, 71.506, 4.125
1617, 45.000, 433.469, 77.639, 4.125
1618, 57.857, 433.469, 67.069, 4.125
1619, 70.714, 433.469, 75.839, 4.125
1620, 6.429, 448.163, 65.712, 4.125
1621, 19.286, 448.163, 75.482, 4.125
1622, 32.143, 448.163, 64.098, 4.125
1623, 45.000, 448.163, 71.109, 4.125
1624, 57.857, 448.163, 77.572, 4.125
1625, 70.714, 448.163, 66.692, 4.125
1626, 6.429, 462.857, 75.882, 4.125
1627, 19.286, 462.857, 66.801, 4.125
1628, 32.143, 462.857, 76.113, 4.125
1629, 45.000, 462.857, 66.260, 4.125
1630, 57.857, 462.857, 73.824, 4.125
1631, 70.714, 462.857, 68.611, 4.125
1632, 6.429, 477.551, 76.099, 4.125
1633, 19.286, 477.551, 63.117, 4.125
1634, 32.143, 477.551, 71.997, 4.125
1635, 45.000, 477.551, 76.298, 4.125
1636, 57.857, 477.551, 67.385, 4.125
1637, 70.714, 477.551, 76.594, 4.125
1638, 6.429, 492.245, 70.614, 4.125
1639, 19.286, 492.245, 79.839, 4.125
1640, 32.143, 492.245, 71.838, 4.125
1641, 45.000, 492.245, 65.445, 4.125
1642, 57.857, 492.245, 77.051, 4.125
1643, 70.714, 492.245, 67.248, 4.125
1644, 6.429, 506.939, 61.942, 4.125
1645, 19.286, 506.939, 71.587, 4.125
1646, 32.143, 506.939, 61.256, 4.125
1647, 45.000, 506.939, 73.780, 4.125
1648, 57.857, 506.939, 73.438, 4.125
1649, 70.714, 506.939, 68.240, 4.125
1650, 6.429, 521.633, 69.877, 4.125
1651, 19.286, 521.633, 79.033, 4.125
1652, 32.143, 521.633, 68.943, 4.125
1653, 45.000, 521.633, 72.708, 4.125
1654, 57.857, 521.633, 67.232, 4.125
1655, 70.714, 521.633, 75.882, 4.125
1656, 6.429, 536.327, 79.412, 4.125
1657, 19.286, 536.327, 69.513, 4.125
1658, 32.143, 536.327, 78.799, 4.125
1659, 45.000, 536.327, 68.810, 4.125
1660, 57.857, 536.327, 79.365, 4.125
1661, 70.714, 536.327, 69.584, 4.125
1662, 6.429, 551.020, 68.854, 4.125
1663, 19.286, 551.020, 78.191, 4.125
1664, 32.143, 551.020, 67.912, 4.125
1665, 45.000, 551.020, 75.684, 4.125
1666, 57.857, 551.020, 67.194, 4.125
1667, 70.714, 551.020, 74.200, 4.125
1668, 6.429, 565.714, 78.423, 4.125
1669, 19.286, 565.714, 85.986, 4.125
1670, 32.143, 565.714, 76.911, 4.125
1671, 45.000, 565.714, 82.341, 4.125
1672, 57.857, 565.714, 76.764, 4.125
1673, 70.714, 565.714, 84.818, 4.125
1674, 6.429, 580.408, 87.763, 4.125
1675, 19.286, 580.408, 78.556, 4.125
1676, 32.143, 580.408, 86.305, 4.125
1677, 45.000, 580.408, 84.938, 4.125
1678, 57.857, 580.408, 76.661, 4.125
1679, 70.714, 580.408, 80.518, 4.125
1680, 6.429, 595.102, 80.839, 4.125
1681, 19.286, 595.102, 74.151, 4.125
1682, 32.143, 595.102, 82.828, 4.125
1683, 45.000, 595.102, 76.479, 4.125
1684, 57.857, 595.102, 83.314, 4.125
1685, 70.714, 595.102, 89.537, 4.125
1686, 6.429, 609.796, 89.945, 4.125
1687, 19.286, 609.796, 83.114, 4.125
1688, 32.143, 609.796, 75.695, 4.125
1689, 45.000, 609.796, 84.281, 4.125
1690, 57.857, 609.796, 78.535, 4.125
1691, 70.714, 609.796, 81.657, 4.125
1692, 6.429, 624.490, 81.807, 4.125
1693, 19.286, 624.490, 75.333, 4.125
1694, 32.143, 624.490, 84.196, 4.125
1695, 45.000, 624.490, 75.730, 4.125
1696, 57.857, 624.490, 83.940, 4.125
1697, 70.714, 624.490, 84.236, 4.125
1698, 6.429, 639.184, 77.092, 4.125
1699, 19.286, 639.184, 85.545, 4.125
1700, 32.143, 639.184, 76.326, 4.125
1701, 45.000, 639.184, 83.598, 4.125
1702, 57.857, 639.184, 75.104, 4.125
1703, 70.714, 639.184, 83.063, 4.125
1704, 6.429, 653.878, 85.667, 4.125
1705, 19.286, 653.878, 75.817, 4.125
1706, 32.143, 653.878, 84.660, 4.125
1707, 45.000, 653.878, 91.440, 4.125
1708, 57.857, 653.878, 83.911, 4.125
1709, 70.714, 653.878, 76.051, 4.125
1710, 6.429, 668.571, 77.754, 4.125
1711, 19.286, 668.571, 84.596, 4.125
1712, 32.143, 668.571, 77.499, 4.125
1713, 45.000, 668.571, 83.954, 4.125
1714, 57.857, 668.571, 75.071, 4.125
1715, 70.714, 668.571, 84.163, 4.125
1716, 6.429, 683.265, 84.985, 4.125
1717, 19.286, 683.265, 75.448, 4.125
1718, 32.143, 683.265, 83.222, 4.125
1719, 45.000, 683.265, 79.221, 4.125
1720, 57.857, 683.265, 84.975, 4.125
1721, 70.714, 683.265, 77.278, 4.125
1722, 6.429, 697.959, 76.017, 4.125
1723, 19.286, 697.959, 84.230, 4.125
1724, 32.143, 697.959, 80.141, 4.125
1725, 45.000, 697.959, 80.961, 4.125
1726, 57.857, 697.959, 76.516, 4.125
1727, 70.714, 697.959, 85.409, 4.125
1728, 6.429, 10.312, 102.647, 4.125
1729, 19.286, 10.312, 92.720, 4.125
1730, 32.143, 10.312, 100.591, 4.125
1731, 45.000, 10.312, 91.905, 4.125
1732, 57.857, 10.312, 101.562, 4.125
1733, 70.714, 10.312, 93.276, 4.125
1734, 6.429, 22.041, 96.659, 4.125
1735, 19.286, 22.041, 88.219, 4.125
1736, 32.143, 22.041, 92.283, 4.125
1737, 45.000, 22.041, 100.268, 4.125
1738, 57.857, 22.041, 93.035, 4.125
1739, 70.714, 22.041, 91.053, 4.125
1740, 6.429, 36.735, 91.781, 4.125
1741, 19.286, 36.735, 100.902, 4.125
1742, 32.143, 36.735, 95.162, 4.125
1743, 45.000, 36.735, 88.086, 4.125
1744, 57.857, 36.735, 94.500, 4.125
1745, 70.714, 36.735, 100.473, 4.125
1746, 6.429, 51.429, 100.844, 4.125
1747, 19.286, 51.429, 93.235, 4.125
1748, 32.143, 51.429, 91.530, 4.125
1749, 45.000, 51.429, 92.717, 4.125
1750, 57.857, 51.429, 100.672, 4.125
1751, 70.714, 51.429, 91.478, 4.125
1752, 6.429, 66.122, 92.383, 4.125
1753, 19.286, 66.122, 100.465, 4.125
1754, 32.143, 66.122, 91.712, 4.125
1755, 45.000, 66.122, 99.802, 4.125
1756, 57.857, 66.122, 92.181, 4.125
1757, 70.714, 66.122, 99.731, 4.125
1758, 6.429, 80.816, 100.668, 4.125
1759, 19.286, 80.816, 91.155, 4.125
1760, 32.143, 80.816, 98.772, 4.125
1761, 45.000, 80.816, 107.590, 4.125
1762, 57.857, 80.816, 99.102, 4.125
1763, 70.714, 80.816, 90.840, 4.125
1764, 6.429, 95.510, 91.977, 4.125
1765, 19.286, 95.510, 98.505, 4.125
1766, 32.143, 95.510, 90.442, 4.125
1767, 45.000, 95.510, 99.148, 4.125
1768, 57.857, 95.510, 91.291, 4.125
1769, 70.714, 95.510, 99.099, 4.125
1770, 6.429, 110.204, 96.061, 4.125
1771, 19.286, 110.204, 88.052, 4.125
1772, 32.143, 110.204, 97.244, 4.125
1773, 45.000, 110.204, 90.748, 4.125
1774, 57.857, 110.204, 99.749, 4.125
1775, 70.714, 110.204, 92.657, 4.125
1776, 6.429, 124.898, 102.389, 4.125
1777, 19.286, 124.898, 93.076, 4.125
1778, 32.143, 124.898, 98.481, 4.125
1779, 45.000, 124.898, 95.588, 4.125
1780, 57.857, 124.898, 93.998, 4.125
1781, 70.714, 124.898, 102.386, 4.125
1782, 6.429, 139.592, 91.705, 4.125
1783, 19.286, 139.592, 100.283, 4.125
1784, 32.143, 139.592, 92.944, 4.125
1785, 45.000, 139.592, 94.562, 4.125
1786, 57.857, 139.592, 90.883, 4.125
1787, 70.714, 139.592, 94.338, 4.125
1788, 6.429, 154.286, 100.194, 4.125
1789, 19.286, 154.286, 93.231, 4.125
1790, 32.143, 154.286, 89.362, 4.125
1791, 45.000, 154.286, 99.862, 4.125
1792, 57.857, 154.286, 101.919, 4.125
1793, 70.714, 154.286, 94.352, 4.125
1794, 6.429, 168.980, 95.226, 4.125
1795, 19.286, 168.980, 86.221, 4.125
1796, 32.143, 168.980, 96.001, 4.125
1797, 45.000, 168.980, 86.956, 4.125
1798, 57.857, 168.980, 95.247, 4.125
1799, 70.714, 168.980, 86.617, 4.125
1800, 6.429, 183.673, 85.798, 4.125
1801, 19.286, 183.673, 95.165, 4.125
1802, 32.143, 183.673, 85.969, 4.125
1803, 45.000, 183.673, 96.217, 4.125
1804, 57.857, 183.673, 85.927, 4.125
1805, 70.714, 183.673, 94.861, 4.125
1806, 6.429, 198.367, 96.028, 4.125
1807, 19.286, 198.367, 86.213, 4.125
1808, 32.143, 198.367, 92.821, 4.125
1809, 45.000, 198.367, 84.454, 4.125
1810, 57.857, 198.367, 94.441, 4.125
1811, 70.714, 198.367, 84.449, 4.125
1812, 6.429, 213.061, 87.120, 4.125
1813, 19.286, 213.061, 96.638, 4.125
1814, 32.143, 213.061, 85.855, 4.125
1815, 45.000, 213.061, 91.160, 4.125
1816, 57.857, 213.061, 84.337, 4.125
1817, 70.714, 213.061, 90.715, 4.125
1818, 6.429, 227.755, 95.738, 4.125
1819, 19.286, 227.755, 86.268, 4.125
1820, 32.143, 227.755, 94.646, 4.125
1821, 45.000, 227.755, 85.301, 4.125
1822, 57.857, 227.755, 92.401, 4.125
1823, 70.714, 227.755, 84.455, 4.125
1824, 6.429, 242.449, 84.767, 4.125
1825, 19.286, 242.449, 92.948, 4.125
1826, 32.143, 242.449, 86.678, 4.125
1827, 45.000, 242.449, 93.267, 4.125
1828, 57.857, 242.449, 85.384, 4.125
1829, 70.714, 242.449, 93.228, 4.125
1830, 6.429, 257.143, 86.768, 4.125
1831, 19.286, 257.143, 95.061, 4.125
1832, 32.143, 257.143, 82.870, 4.125
1833, 45.000, 257.143, 92.282, 4.125
1834, 57.857, 257.143, 91.117, 4.125
1835, 70.714, 257.143, 88.562, 4.125
1836, 6.429, 271.837, 92.151, 4.125
1837, 19.286, 271.837, 84.603, 4.125
1838, 32.143, 271.837, 92.785, 4.125
1839, 45.000, 271.837, 82.106, 4.125
1840, 57.857, 271.837, 90.411, 4.125
1841, 70.714, 271.837, 93.015, 4.125
1842, 6.429, 286.531, 84.142, 4.125
1843, 19.286, 286.531, 93.604, 4.125
1844, 32.143, 286.531, 83.743, 4.125
1845, 45.000, 286.531, 91.042, 4.125
1846, 57.857, 286.531, 91.055, 4.125
1847, 70.714, 286.531, 86.487, 4.125
1848, 6.429, 301.224, 92.696, 4.125
1849, 19.286, 301.224, 84.944, 4.125
1850, 32.143, 301.224, 93.180, 4.125
1851, 45.000, 301.224, 81.260, 4.125
1852, 57.857, 301.224, 88.188, 4.125
1853, 70.714, 301.224, 97.168, 4.125
1854, 6.429, 315.918, 88.538, 4.125
1855, 19.286, 315.918, 95.554, 4.125
1856, 32.143, 315.918, 85.290, 4.125
1857, 45.000, 315.918, 89.762, 4.125
1858, 57.857, 315.918, 96.412, 4.125
1859, 70.714, 315.918, 86.448, 4.125
1860, 6.429, 330.612, 88.415, 4.125
1861, 19.286, 330.612, 87.508, 4.125
1862, 32.143, 330.612, 96.520, 4.125
1863, 45.000, 330.612, 89.599, 4.125
1864, 57.857, 330.612, 82.831, 4.125
1865, 70.714, 330.612, 93.743, 4.125
1866, 6.429, 345.306, 85.328, 4.125
1867, 19.286, 345.306, 96.575, 4.125
1868, 32.143, 345.306, 87.141, 4.125
1869, 45.000, 345.306, 97.127, 4.125
1870, 57.857, 345.306, 91.277, 4.125
1871, 70.714, 345.306, 83.095, 4.125
1872, 6.429, 360.000, 94.102, 4.125
1873, 19.286, 360.000, 89.366, 4.125
1874, 32.143, 360.000, 97.905, 4.125
1875, 45.000, 360.000, 90.773, 4.125
1876, 57.857, 360.000, 82.897, 4.125
1877, 70.714, 360.000, 93.216, 4.125
1878, 6.429, 374.694, 82.594, 4.125
1879, 19.286, 374.694, 95.332, 4.125
1880, 32.143, 374.694, 90.657, 4.125
1881, 45.000, 374.694, 83.792, 4.125
1882, 57.857, 374.694, 94.068, 4.125
1883, 70.714, 374.694, 85.368, 4.125
1884, 6.429, 389.388, 88.819, 4.125
1885, 19.286, 389.388, 93.056, 4.125
1886, 32.143, 389.388, 85.499, 4.125
1887, 45.000, 389.388, 95.837, 4.125
1888, 57.857, 389.388, 87.119, 4.125
1889, 70.714, 389.388, 95.960, 4.125
1890, 6.429, 404.082, 96.293, 4.125
1891, 19.286, 404.082, 85.764, 4.125
1892, 32.143, 404.082, 95.394, 4.125
1893, 45.000, 404.082, 87.877, 4.125
1894, 57.857, 404.082, 80.019, 4.125
1895, 70.714, 404.082, 90.279, 4.125
1896, 6.429, 418.776, 85.517, 4.125
1897, 19.286, 418.776, 95.212, 4.125
1898, 32.143, 418.776, 87.708, 4.125
1899, 45.000, 418.776, 83.025, 4.125
1900, 57.857, 418.776, 93.164, 4.125
1901, 70.714, 418.776, 84.135, 4.125
1902, 6.429, 433.469, 94.905, 4.125
1903, 19.286, 433.469, 85.138, 4.125
1904, 32.143, 433.469, 88.008, 4.125
1905, 45.000, 433.469, 95.147, 4.125
1906, 57.857, 433.469, 85.468, 4.125
1907, 70.714, 433.469, 94.611, 4.125
1908, 6.429, 448.163, 85.285, 4.125
1909, 19.286, 448.163, 94.260, 4.125
