1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 44.472, 4.125
1314, 6.429, 404.082, 44.689, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 44.709, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 30.361, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 44.175, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 32.202, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 47.419, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 6.591, 4.125
1329, 45.000, 433.469, 31.760, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 32.367, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 11.360, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 35.712, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 43.734, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 26.609, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 13.295, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 27.377, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 27.340, 4.125
1350, 6.429, 492.245, 38.168, 4.125
1351, 19.286, 492.245, 59.362, 4.125
1352, 32.143, 492.245, 34.415, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 33.651, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 37.882, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 31.555, 4.125
1360, 57.857, 506.939, 51.131, 4.125
1361, 70.714, 506.939, 34.105, 4.125
1362, 6.429, 521.633, 40.181, 4.125
1363, 19.286, 521.633, 54.941, 4.125
1364, 32.143, 521.633, 37.981, 4.125
1365, 45.000, 521.633, 52.022, 4.125
1366, 57.857, 521.633, 32.424, 4.125
1367, 70.714, 521.633, 52.125, 4.125
1368, 6.429, 536.327, 57.104, 4.125
1369, 19.286, 536.327, 37.104, 4.125
1370, 32.143, 536.327, 55.677, 4.125
1371, 45.000, 536.327, 33.535, 4.125
1372, 57.857, 536.327, 54.124, 4.125
1373, 70.714, 536.327, 38.093, 4.125
1374, 6.429, 551.020, 45.247, 4.125
1375, 19.286, 551.020, 58.864, 4.125
1376, 32.143, 551.020, 43.776, 4.125
1377, 45.000, 551.020, 57.935, 4.125
1378, 57.857, 551.020, 43.090, 4.125
1379, 70.714, 551.020, 58.183, 4.125
1380, 6.429, 565.714, 108.329, 4.125
1381, 19.286, 565.714, 120.812, 4.125
1382, 32.143, 565.714, 108.843, 4.125
1383, 45.000, 565.714, 121.401, 4.125
1384, 57.857, 565.714, 108.878, 4.125
1385, 70.714, 565.714, 120.824, 4.125
1386, 6.429, 580.408, 122.658, 4.125
1387, 19.286, 580.408, 110.150, 4.125
1388, 32.143, 580.408, 122.079, 4.125
1389, 45.000, 580.408, 110.289, 4.125
1390, 57.857, 580.408, 96.913, 4.125
1391, 70.714, 580.408, 109.696, 4.125
1392, 6.429, 595.102, 110.708, 4.125
1393, 19.286, 595.102, 98.312, 4.125
1394, 32.143, 595.102, 110.128, 4.125
1395, 45.000, 595.102, 98.471, 4.125
1396, 57.857, 595.102, 111.525, 4.125
1397, 70.714, 595.102, 123.489, 4.125
1398, 6.429, 609.796, 124.349, 4.125
1399, 19.286, 609.796, 111.358, 4.125
1400, 32.143, 609.796, 98.400, 4.125
1401, 45.000, 609.796, 111.327, 4.125
1402, 57.857, 609.796, 98.632, 4.125
1403, 70.714, 609.796, 111.665, 4.125
1404, 6.429, 624.490, 111.183, 4.125
1405, 19.286, 624.490, 99.444, 4.125
1406, 32.143, 624.490, 112.359, 4.125
1407, 45.000, 624.490, 100.212, 4.125
1408, 57.857, 624.490, 112.620, 4.125
1409, 70.714, 624.490, 99.888, 4.125
1410, 6.429, 639.184, 100.384, 4.125
1411, 19.286, 639.184, 112.708, 4.125
1412, 32.143, 639.184, 100.901, 4.125
1413, 45.000, 639.184, 113.654, 4.125
1414, 57.857, 639.184, 100.658, 4.125
1415, 70.714, 639.184, 113.338, 4.125
1416, 6.429, 653.878, 113.358, 4.125
1417, 19.286, 653.878, 101.030, 4.125
1418, 32.143, 653.878, 113.168, 4.125
1419, 45.000, 653.878, 126.467, 4.125
1420, 57.857, 653.878, 113.582, 4.125
1421, 70.714, 653.878, 101.879, 4.125
1422, 6.429, 668.571, 101.197, 4.125
1423, 19.286, 668.571, 113.616, 4.125
1424, 32.143, 668.571, 101.009, 4.125
1425, 45.000, 668.571, 113.656, 4.125
1426, 57.857, 668.571, 100.973, 4.125
1427, 70.714, 668.571, 114.475, 4.125
1428, 6.429, 683.265, 113.948, 4.125
1429, 19.286, 683.265, 101.651, 4.125
1430, 32.143, 683.265, 113.911, 4.125
1431, 45.000, 683.265, 101.156, 4.125
1432, 57.857, 683.265, 113.853, 4.125
1433, 70.714, 683.265, 101.265, 4.125
1434, 6.429, 697.959, 102.484, 4.125
1435, 19.286, 697.959, 114.179, 4.125
1436, 32.143, 697.959, 101.611, 4.125
1437, 45.000, 697.959, 112.866, 4.125
1438, 57.857, 697.959, 101.546, 4.125
1439, 70.714, 697.959, 112.983, 4.125
1440, 6.429, 10.312, 149.260, 4.125
1441, 19.286, 10.312, 136.395, 4.125
1442, 32.143, 10.312, 149.867, 4.125
1443, 45.000, 10.312, 136.689, 4.125
1444, 57.857, 10.312, 149.653, 4.125
1445, 70.714, 10.312, 136.612, 4.125
1446, 6.429, 22.041, 136.239, 4.125
1447, 19.286, 22.041, 124.423, 4.125
1448, 32.143, 22.041, 136.863, 4.125
1449, 45.000, 22.041, 149.115, 4.125
1450, 57.857, 22.041, 136.373, 4.125
1451, 70.714, 22.041, 123.279, 4.125
1452, 6.429, 36.735, 123.135, 4.125
1453, 19.286, 36.735, 137.160, 4.125
1454, 32.143, 36.735, 126.052, 4.125
1455, 45.000, 36.735, 117.646, 4.125
1456, 57.857, 36.735, 124.733, 4.125
1457, 70.714, 36.735, 136.146, 4.125
1458, 6.429, 51.429, 136.285, 4.125
1459, 19.286, 51.429, 124.570, 4.125
1460, 32.143, 51.429, 116.282, 4.125
1461, 45.000, 51.429, 125.288, 4.125
1462, 57.857, 51.429, 135.741, 4.125
1463, 70.714, 51.429, 122.019, 4.125
1464, 6.429, 66.122, 122.385, 4.125
1465, 19.286, 66.122, 135.031, 4.125
1466, 32.143, 66.122, 123.298, 4.125
1467, 45.000, 66.122, 135.025, 4.125
1468, 57.857, 66.122, 121.625, 4.125
1469, 70.714, 66.122, 134.048, 4.125
1470, 6.429, 80.816, 133.387, 4.125
1471, 19.286, 80.816, 120.235, 4.125
1472, 32.143, 80.816, 134.679, 4.125
1473, 45.000, 80.816, 147.257, 4.125
1474, 57.857, 80.816, 134.016, 4.125
1475, 70.714, 80.816, 122.205, 4.125
1476, 6.429, 95.510, 121.595, 4.125
1477, 19.286, 95.510, 133.358, 4.125
1478, 32.143, 95.510, 120.937, 4.125
1479, 45.000, 95.510, 133.453, 4.125
1480, 57.857, 95.510, 120.721, 4.125
1481, 70.714, 95.510, 132.626, 4.125
1482, 6.429, 110.204, 132.908, 4.125
1483, 19.286, 110.204, 120.602, 4.125
1484, 32.143, 110.204, 132.796, 4.125
1485, 45.000, 110.204, 120.541, 4.125
1486, 57.857, 110.204, 133.270, 4.125
1487, 70.714, 110.204, 120.669, 4.125
1488, 6.429, 124.898, 144.056, 4.125
1489, 19.286, 124.898, 133.156, 4.125
1490, 32.143, 124.898, 120.552, 4.125
1491, 45.000, 124.898, 134.436, 4.125
1492, 57.857, 124.898, 121.867, 4.125
1493, 70.714, 124.898, 132.537, 4.125
1494, 6.429, 139.592, 132.049, 4.125
1495, 19.286, 139.592, 144.268, 4.125
1496, 32.143, 139.592, 133.441, 4.125
1497, 45.000, 139.592, 121.352, 4.125
1498, 57.857, 139.592, 134.433, 4.125
1499, 70.714, 139.592, 121.578, 4.125
1500, 6.429, 154.286, 143.466, 4.125
1501, 19.286, 154.286, 133.025, 4.125
1502, 32.143, 154.286, 121.248, 4.125
1503, 45.000, 154.286, 132.665, 4.125
1504, 57.857, 154.286, 121.542, 4.125
1505, 70.714, 154.286, 133.319, 4.125
1506, 6.429, 168.980, 81.909, 4.125
1507, 19.286, 168.980, 69.304, 4.125
1508, 32.143, 168.980, 83.581, 4.125
1509, 45.000, 168.980, 69.006, 4.125
1510, 57.857, 168.980, 82.562, 4.125
1511, 70.714, 168.980, 70.199, 4.125
1512, 6.429, 183.673, 66.862, 4.125
1513, 19.286, 183.673, 81.193, 4.125
1514, 32.143, 183.673, 66.934, 4.125
1515, 45.000, 183.673, 81.127, 4.125
1516, 57.857, 183.673, 65.596, 4.125
1517, 70.714, 183.673, 81.854, 4.125
1518, 6.429, 198.367, 78.247, 4.125
1519, 19.286, 198.367, 62.017, 4.125
1520, 32.143, 198.367, 77.679, 4.125
1521, 45.000, 198.367, 60.650, 4.125
1522, 57.857, 198.367, 78.554, 4.125
1523, 70.714, 198.367, 61.668, 4.125
1524, 6.429, 213.061, 56.073, 4.125
1525, 19.286, 213.061, 76.610, 4.125
1526, 32.143, 213.061, 60.434, 4.125
1527, 45.000, 213.061, 76.078, 4.125
1528, 57.857, 213.061, 62.136, 4.125
1529, 70.714, 213.061, 78.868, 4.125
1530, 6.429, 227.755, 76.523, 4.125
1531, 19.286, 227.755, 61.509, 4.125
1532, 32.143, 227.755, 76.052, 4.125
1533, 45.000, 227.755, 62.171, 4.125
1534, 57.857, 227.755, 77.427, 4.125
1535, 70.714, 227.755, 60.792, 4.125
1536, 6.429, 242.449, 60.662, 4.125
1537, 19.286, 242.449, 78.147, 4.125
1538, 32.143, 242.449, 61.672, 4.125
1539, 45.000, 242.449, 80.880, 4.125
1540, 57.857, 242.449, 64.093, 4.125
1541, 70.714, 242.449, 79.661, 4.125
1542, 6.429, 257.143, 45.471, 4.125
1543, 19.286, 257.143, 63.990, 4.125
1544, 32.143, 257.143, 49.433, 4.125
1545, 45.000, 257.143, 64.265, 4.125
1546, 57.857, 257.143, 79.879, 4.125
1547, 70.714, 257.143, 65.275, 4.125
1548, 6.429, 271.837, 66.899, 4.125
1549, 19.286, 271.837, 51.202, 4.125
1550, 32.143, 271.837, 67.733, 4.125
1551, 45.000, 271.837, 47.322, 4.125
1552, 57.857, 271.837, 63.827, 4.125
1553, 70.714, 271.837, 79.008, 4.125
1554, 6.429, 286.531, 53.427, 4.125
1555, 19.286, 286.531, 71.456, 4.125
1556, 32.143, 286.531, 53.997, 4.125
1557, 45.000, 286.531, 66.701, 4.125
1558, 57.857, 286.531, 81.478, 4.125
1559, 70.714, 286.531, 64.411, 4.125
1560, 6.429, 301.224, 73.773, 4.125
1561, 19.286, 301.224, 57.307, 4.125
1562, 32.143, 301.224, 73.780, 4.125
1563, 45.000, 301.224, 43.430, 4.125
1564, 57.857, 301.224, 59.442, 4.125
1565, 70.714, 301.224, 73.871, 4.125
1566, 6.429, 315.918, 63.476, 4.125
1567, 19.286, 315.918, 77.958, 4.125
1568, 32.143, 315.918, 61.977, 4.125
1569, 45.000, 315.918, 50.930, 4.125
1570, 57.857, 315.918, 70.969, 4.125
1571, 70.714, 315.918, 54.812, 4.125
1572, 6.429, 330.612, 81.311, 4.125
1573, 19.286, 330.612, 65.612, 4.125
1574, 32.143, 330.612, 80.538, 4.125
1575, 45.000, 330.612, 67.355, 4.125
1576, 57.857, 330.612, 53.887, 4.125
1577, 70.714, 330.612, 68.797, 4.125
1578, 6.429, 345.306, 67.927, 4.125
1579, 19.286, 345.306, 84.420, 4.125
1580, 32.143, 345.306, 68.470, 4.125
1581, 45.000, 345.306, 84.698, 4.125
1582, 57.857, 345.306, 69.018, 4.125
1583, 70.714, 345.306, 53.845, 4.125
1584, 6.429, 360.000, 85.951, 4.125
1585, 19.286, 360.000, 70.863, 4.125
1586, 32.143, 360.000, 85.928, 4.125
1587, 45.000, 360.000, 72.069, 4.125
1588, 57.857, 360.000, 55.548, 4.125
1589, 70.714, 360.000, 70.191, 4.125
1590, 6.429, 374.694, 41.738, 4.125
1591, 19.286, 374.694, 59.326, 4.125
1592, 32.143, 374.694, 74.801, 4.125
1593, 45.000, 374.694, 55.620, 4.125
1594, 57.857, 374.694, 72.417, 4.125
1595, 70.714, 374.694, 56.290, 4.125
1596, 6.429, 389.388, 61.060, 4.125
1597, 19.286, 389.388, 75.485, 4.125
1598, 32.143, 389.388, 59.708, 4.125
1599, 45.000, 389.388, 74.708, 4.125
1600, 57.857, 389.388, 58.771, 4.125
1601, 70.714, 389.388, 75.815, 4.125
1602, 6.429, 404.082, 75.730, 4.125
1603, 19.286, 404.082, 61.269, 4.125
1604, 32.143, 404.082, 76.530, 4.125
1605, 45.000, 404.082, 59.664, 4.125
1606, 57.857, 404.082, 44.541, 4.125
1607, 70.714, 404.082, 62.468, 4.125
1608, 6.429, 418.776, 63.128, 4.125
1609, 19.286, 418.776, 77.471, 4.125
1610, 32.143, 418.776, 61.251, 4.125
1611, 45.000, 418.776, 47.614, 4.125
1612, 57.857, 418.776, 63.010, 4.125
1613, 70.714, 418.776, 49.398, 4.125
1614, 6.429, 433.469, 76.549, 4.125
1615, 19.286, 433.469, 61.426, 4.125
1616, 32.143, 433.469, 48.757, 4.125
1617, 45.000, 433.469, 65.530, 4.125
1618, 57.857, 433.469, 50.355, 4.125
1619, 70.714, 433.469, 66.686, 4.125
1620, 6.429, 448.163, 61.767, 4.125
1621, 19.286, 448.163, 78.519, 4.125
1622, 32.143, 448.163, 37.092, 4.125
1623, 45.000, 448.163, 53.618, 4.125
1624, 57.857, 448.163, 67.576, 4.125
1625, 70.714, 448.163, 52.546, 4.125
1626, 6.429, 462.857, 75.429, 4.125
1627, 19.286, 462.857, 58.228, 4.125
1628, 32.143, 462.857, 72.191, 4.125
1629, 45.000, 462.857, 41.001, 4.125
1630, 57.857, 462.857, 57.737, 4.125
1631, 70.714, 462.857, 38.831, 4.125
1632, 6.429, 477.551, 89.620, 4.125
1633, 19.286, 477.551, 40.049, 4.125
1634, 32.143, 477.551, 58.942, 4.125
1635, 45.000, 477.551, 72.026, 4.125
1636, 57.857, 477.551, 45.636, 4.125
1637, 70.714, 477.551, 72.322, 4.125
1638, 6.429, 492.245, 74.108, 4.125
1639, 19.286, 492.245, 91.159, 4.125
1640, 32.143, 492.245, 73.719, 4.125
1641, 45.000, 492.245, 50.953, 4.125
1642, 57.857, 492.245, 64.344, 4.125
1643, 70.714, 492.245, 50.083, 4.125
1644, 6.429, 506.939, 56.173, 4.125
1645, 19.286, 506.939, 77.031, 4.125
1646, 32.143, 506.939, 57.930, 4.125
1647, 45.000, 506.939, 86.895, 4.125
1648, 57.857, 506.939, 75.913, 4.125
1649, 70.714, 506.939, 63.244, 4.125
1650, 6.429, 521.633, 70.384, 4.125
1651, 19.286, 521.633, 93.275, 4.125
1652, 32.143, 521.633, 69.171, 4.125
1653, 45.000, 521.633, 80.977, 4.125
1654, 57.857, 521.633, 66.354, 4.125
1655, 70.714, 521.633, 81.248, 4.125
1656, 6.429, 536.327, 95.313, 4.125
1657, 19.286, 536.327, 73.402, 4.125
1658, 32.143, 536.327, 90.322, 4.125
1659, 45.000, 536.327, 69.288, 4.125
1660, 57.857, 536.327, 91.958, 4.125
1661, 70.714, 536.327, 70.581, 4.125
1662, 6.429, 551.020, 71.909, 4.125
1663, 19.286, 551.020, 103.821, 4.125
1664, 32.143, 551.020, 73.429, 4.125
1665, 45.000, 551.020, 104.608, 4.125
1666, 57.857, 551.020, 72.531, 4.125
1667, 70.714, 551.020, 109.304, 4.125
1668, 6.429, 565.714, 133.645, 4.125
1669, 19.286, 565.714, 147.064, 4.125
1670, 32.143, 565.714, 134.535, 4.125
1671, 45.000, 565.714, 147.582, 4.125
1672, 57.857, 565.714, 134.969, 4.125
1673, 70.714, 565.714, 147.235, 4.125
1674, 6.429, 580.408, 148.207, 4.125
1675, 19.286, 580.408, 134.869, 4.125
1676, 32.143, 580.408, 147.821, 4.125
1677, 45.000, 580.408, 134.999, 4.125
1678, 57.857, 580.408, 121.753, 4.125
1679, 70.714, 580.408, 134.782, 4.125
1680, 6.429, 595.102, 135.550, 4.125
1681, 19.286, 595.102, 122.922, 4.125
1682, 32.143, 595.102, 135.579, 4.125
1683, 45.000, 595.102, 123.693, 4.125
1684, 57.857, 595.102, 135.757, 4.125
1685, 70.714, 595.102, 149.535, 4.125
1686, 6.429, 609.796, 150.123, 4.125
1687, 19.286, 609.796, 137.534, 4.125
1688, 32.143, 609.796, 125.098, 4.125
1689, 45.000, 609.796, 136.740, 4.125
1690, 57.857, 609.796, 124.166, 4.125
1691, 70.714, 609.796, 136.011, 4.125
1692, 6.429, 624.490, 137.522, 4.125
1693, 19.286, 624.490, 124.934, 4.125
1694, 32.143, 624.490, 137.949, 4.125
1695, 45.000, 624.490, 123.918, 4.125
1696, 57.857, 624.490, 138.269, 4.125
1697, 70.714, 624.490, 126.023, 4.125
1698, 6.429, 639.184, 125.876, 4.125
1699, 19.286, 639.184, 138.086, 4.125
1700, 32.143, 639.184, 126.049, 4.125
1701, 45.000, 639.184, 138.729, 4.125
1702, 57.857, 639.184, 125.612, 4.125
1703, 70.714, 639.184, 138.313, 4.125
1704, 6.429, 653.878, 138.620, 4.125
1705, 19.286, 653.878, 125.739, 4.125
1706, 32.143, 653.878, 138.439, 4.125
1707, 45.000, 653.878, 152.548, 4.125
1708, 57.857, 653.878, 138.664, 4.125
1709, 70.714, 653.878, 125.707, 4.125
1710, 6.429, 668.571, 126.279, 4.125
1711, 19.286, 668.571, 137.692, 4.125
1712, 32.143, 668.571, 126.194, 4.125
1713, 45.000, 668.571, 138.925, 4.125
1714, 57.857, 668.571, 125.735, 4.125
1715, 70.714, 668.571, 138.188, 4.125
1716, 6.429, 683.265, 139.275, 4.125
1717, 19.286, 683.265, 126.439, 4.125
1718, 32.143, 683.265, 138.461, 4.125
1719, 45.000, 683.265, 125.542, 4.125
1720, 57.857, 683.265, 138.467, 4.125
1721, 70.714, 683.265, 124.902, 4.125
1722, 6.429, 697.959, 126.983, 4.125
1723, 19.286, 697.959, 140.308, 4.125
1724, 32.143, 697.959, 126.789, 4.125
1725, 45.000, 697.959, 140.160, 4.125
1726, 57.857, 697.959, 125.864, 4.125
1727, 70.714, 697.959, 139.335, 4.125
1728, 6.429, 10.312, 176.704, 4.125
1729, 19.286, 10.312, 161.825, 4.125
1730, 32.143, 10.312, 175.589, 4.125
1731, 45.000, 10.312, 162.147, 4.125
1732, 57.857, 10.312, 174.945, 4.125
1733, 70.714, 10.312, 162.506, 4.125
1734, 6.429, 22.041, 162.463, 4.125
1735, 19.286, 22.041, 148.999, 4.125
1736, 32.143, 22.041, 161.941, 4.125
1737, 45.000, 22.041, 174.867, 4.125
1738, 57.857, 22.041, 161.327, 4.125
1739, 70.714, 22.041, 149.566, 4.125
1740, 6.429, 36.735, 149.104, 4.125
1741, 19.286, 36.735, 162.385, 4.125
1742, 32.143, 36.735, 149.343, 4.125
1743, 45.000, 36.735, 136.862, 4.125
1744, 57.857, 36.735, 148.243, 4.125
1745, 70.714, 36.735, 161.581, 4.125
1746, 6.429, 51.429, 161.516, 4.125
1747, 19.286, 51.429, 148.705, 4.125
1748, 32.143, 51.429, 136.240, 4.125
1749, 45.000, 51.429, 148.143, 4.125
1750, 57.857, 51.429, 160.255, 4.125
1751, 70.714, 51.429, 147.991, 4.125
1752, 6.429, 66.122, 148.039, 4.125
1753, 19.286, 66.122, 160.378, 4.125
1754, 32.143, 66.122, 148.190, 4.125
1755, 45.000, 66.122, 159.583, 4.125
1756, 57.857, 66.122, 147.432, 4.125
1757, 70.714, 66.122, 160.401, 4.125
1758, 6.429, 80.816, 159.657, 4.125
1759, 19.286, 80.816, 146.488, 4.125
1760, 32.143, 80.816, 159.547, 4.125
1761, 45.000, 80.816, 171.643, 4.125
1762, 57.857, 80.816, 159.426, 4.125
1763, 70.714, 80.816, 146.156, 4.125
1764, 6.429, 95.510, 146.001, 4.125
1765, 19.286, 95.510, 159.078, 4.125
1766, 32.143, 95.510, 145.581, 4.125
1767, 45.000, 95.510, 158.571, 4.125
1768, 57.857, 95.510, 145.335, 4.125
1769, 70.714, 95.510, 157.324, 4.125
1770, 6.429, 110.204, 157.957, 4.125
1771, 19.286, 110.204, 144.795, 4.125
1772, 32.143, 110.204, 157.318, 4.125
1773, 45.000, 110.204, 144.682, 4.125
1774, 57.857, 110.204, 155.967, 4.125
1775, 70.714, 110.204, 144.463, 4.125
1776, 6.429, 124.898, 169.612, 4.125
1777, 19.286, 124.898, 156.081, 4.125
1778, 32.143, 124.898, 168.263, 4.125
1779, 45.000, 124.898, 155.946, 4.125
1780, 57.857, 124.898, 144.556, 4.125
1781, 70.714, 124.898, 155.161, 4.125
1782, 6.429, 139.592, 155.727, 4.125
1783, 19.286, 139.592, 167.588, 4.125
1784, 32.143, 139.592, 154.597, 4.125
1785, 45.000, 139.592, 167.577, 4.125
1786, 57.857, 139.592, 155.702, 4.125
1787, 70.714, 139.592, 167.231, 4.125
1788, 6.429, 154.286, 167.816, 4.125
1789, 19.286, 154.286, 156.453, 4.125
1790, 32.143, 154.286, 144.452, 4.125
1791, 45.000, 154.286, 158.562, 4.125
1792, 57.857, 154.286, 145.748, 4.125
1793, 70.714, 154.286, 157.037, 4.125
1794, 6.429, 168.980, 127.860, 4.125
1795, 19.286, 168.980, 97.034, 4.125
1796, 32.143, 168.980, 110.559, 4.125
1797, 45.000, 168.980, 96.872, 4.125
1798, 57.857, 168.980, 109.927, 4.125
1799, 70.714, 168.980, 95.815, 4.125
1800, 6.429, 183.673, 97.010, 4.125
1801, 19.286, 183.673, 111.796, 4.125
1802, 32.143, 183.673, 95.477, 4.125
1803, 45.000, 183.673, 110.434, 4.125
1804, 57.857, 183.673, 95.945, 4.125
1805, 70.714, 183.673, 109.275, 4.125
1806, 6.429, 198.367, 109.690, 4.125
1807, 19.286, 198.367, 93.277, 4.125
1808, 32.143, 198.367, 107.593, 4.125
1809, 45.000, 198.367, 93.506, 4.125
1810, 57.857, 198.367, 107.413, 4.125
1811, 70.714, 198.367, 93.017, 4.125
1812, 6.429, 213.061, 91.112, 4.125
1813, 19.286, 213.061, 105.300, 4.125
1814, 32.143, 213.061, 91.770, 4.125
1815, 45.000, 213.061, 106.243, 4.125
1816, 57.857, 213.061, 92.769, 4.125
1817, 70.714, 213.061, 107.620, 4.125
1818, 6.429, 227.755, 105.730, 4.125
1819, 19.286, 227.755, 91.597, 4.125
1820, 32.143, 227.755, 106.092, 4.125
1821, 45.000, 227.755, 91.651, 4.125
1822, 57.857, 227.755, 108.142, 4.125
1823, 70.714, 227.755, 92.374, 4.125
1824, 6.429, 242.449, 93.378, 4.125
1825, 19.286, 242.449, 108.241, 4.125
1826, 32.143, 242.449, 95.958, 4.125
1827, 45.000, 242.449, 109.515, 4.125
1828, 57.857, 242.449, 95.087, 4.125
1829, 70.714, 242.449, 108.521, 4.125
1830, 6.429, 257.143, 80.564, 4.125
1831, 19.286, 257.143, 95.295, 4.125
1832, 32.143, 257.143, 81.102, 4.125
1833, 45.000, 257.143, 95.839, 4.125
1834, 57.857, 257.143, 109.242, 4.125
1835, 70.714, 257.143, 95.298, 4.125
1836, 6.429, 271.837, 99.117, 4.125
1837, 19.286, 271.837, 84.582, 4.125
1838, 32.143, 271.837, 99.178, 4.125
1839, 45.000, 271.837, 80.519, 4.125
1840, 57.857, 271.837, 93.781, 4.125
1841, 70.714, 271.837, 110.087, 4.125
1842, 6.429, 286.531, 85.899, 4.125
1843, 19.286, 286.531, 103.286, 4.125
1844, 32.143, 286.531, 85.562, 4.125
1845, 45.000, 286.531, 99.900, 4.125
1846, 57.857, 286.531, 112.635, 4.125
1847, 70.714, 286.531, 94.168, 4.125
1848, 6.429, 301.224, 105.389, 4.125
1849, 19.286, 301.224, 89.789, 4.125
1850, 32.143, 301.224, 106.680, 4.125
1851, 45.000, 301.224, 88.384, 4.125
1852, 57.857, 301.224, 104.360, 4.125
1853, 70.714, 301.224, 126.924, 4.125
1854, 6.429, 315.918, 92.965, 4.125
1855, 19.286, 315.918, 108.622, 4.125
1856, 32.143, 315.918, 94.327, 4.125
1857, 45.000, 315.918, 110.914, 4.125
1858, 57.857, 315.918, 97.094, 4.125
1859, 70.714, 315.918, 85.102, 4.125
1860, 6.429, 330.612, 111.950, 4.125
1861, 19.286, 330.612, 95.742, 4.125
1862, 32.143, 330.612, 111.015, 4.125
1863, 45.000, 330.612, 96.435, 4.125
1864, 57.857, 330.612, 82.998, 4.125
1865, 70.714, 330.612, 98.315, 4.125
1866, 6.429, 345.306, 98.069, 4.125
1867, 19.286, 345.306, 113.596, 4.125
1868, 32.143, 345.306, 98.605, 4.125
1869, 45.000, 345.306, 113.855, 4.125
1870, 57.857, 345.306, 99.249, 4.125
1871, 70.714, 345.306, 84.595, 4.125
1872, 6.429, 360.000, 114.970, 4.125
1873, 19.286, 360.000, 100.372, 4.125
1874, 32.143, 360.000, 114.621, 4.125
1875, 45.000, 360.000, 100.543, 4.125
1876, 57.857, 360.000, 86.654, 4.125
1877, 70.714, 360.000, 101.833, 4.125
1878, 6.429, 374.694, 102.811, 4.125
1879, 19.286, 374.694, 116.481, 4.125
1880, 32.143, 374.694, 103.937, 4.125
1881, 45.000, 374.694, 88.933, 4.125
1882, 57.857, 374.694, 103.090, 4.125
1883, 70.714, 374.694, 87.288, 4.125
1884, 6.429, 389.388, 89.662, 4.125
1885, 19.286, 389.388, 103.575, 4.125
1886, 32.143, 389.388, 88.569, 4.125
1887, 45.000, 389.388, 105.852, 4.125
1888, 57.857, 389.388, 90.820, 4.125
1889, 70.714, 389.388, 104.703, 4.125
1890, 6.429, 404.082, 107.482, 4.125
1891, 19.286, 404.082, 90.844, 4.125
1892, 32.143, 404.082, 105.995, 4.125
1893, 45.000, 404.082, 92.410, 4.125
1894, 57.857, 404.082, 78.032, 4.125
1895, 70.714, 404.082, 93.437, 4.125
1896, 6.429, 418.776, 92.473, 4.125
1897, 19.286, 418.776, 106.546, 4.125
1898, 32.143, 418.776, 92.243, 4.125
1899, 45.000, 418.776, 77.197, 4.125
1900, 57.857, 418.776, 91.827, 4.125
1901, 70.714, 418.776, 77.800, 4.125
1902, 6.429, 433.469, 107.787, 4.125
1903, 19.286, 433.469, 93.104, 4.125
1904, 32.143, 433.469, 78.875, 4.125
1905, 45.000, 433.469, 94.367, 4.125
1906, 57.857, 433.469, 79.887, 4.125
1907, 70.714, 433.469, 94.280, 4.125
1908, 6.429, 448.163, 91.391, 4.125
1909, 19.286, 448.163, 108.752, 4.125
1910, 32.143, 448.163, 95.195, 4.125
1911, 45.000, 448.163, 79.705, 4.125
1912, 57.857, 448.163, 95.930, 4.125
1913, 70.714, 448.163, 81.262, 4.125
1914, 6.429, 462.857, 107.482, 4.125
1915, 19.286, 462.857, 92.735, 4.125
1916, 32.143, 462.857, 108.314, 4.125
1917, 45.000, 462.857, 92.581, 4.125
1918, 57.857, 462.857, 78.591, 4.125
1919, 70.714, 462.857, 93.404, 4.125
1920, 6.429, 477.551, 123.303, 4.125
1921, 19.286, 477.551, 105.569, 4.125
