1302, 6.429, 374.694, 23.128, 4.125
1303, 19.286, 374.694, 35.252, 4.125
1304, 32.143, 374.694, 45.940, 4.125
1305, 45.000, 374.694, 33.694, 4.125
1306, 57.857, 374.694, 45.821, 4.125
1307, 70.714, 374.694, 34.652, 4.125
1308, 6.429, 389.388, 34.780, 4.125
1309, 19.286, 389.388, 47.001, 4.125
1310, 32.143, 389.388, 34.006, 4.125
1311, 45.000, 389.388, 46.941, 4.125
1312, 57.857, 389.388, 34.511, 4.125
1313, 70.714, 389.388, 47.096, 4.125
1314, 6.429, 404.082, 46.408, 4.125
1315, 19.286, 404.082, 34.653, 4.125
1316, 32.143, 404.082, 45.951, 4.125
1317, 45.000, 404.082, 33.364, 4.125
1318, 57.857, 404.082, 22.785, 4.125
1319, 70.714, 404.082, 36.616, 4.125
1320, 6.429, 418.776, 33.315, 4.125
1321, 19.286, 418.776, 45.117, 4.125
1322, 32.143, 418.776, 29.321, 4.125
1323, 45.000, 418.776, 37.789, 4.125
1324, 57.857, 418.776, 44.961, 4.125
1325, 70.714, 418.776, 34.217, 4.125
1326, 6.429, 433.469, 42.883, 4.125
1327, 19.286, 433.469, 29.977, 4.125
1328, 32.143, 433.469, 39.131, 4.125
1329, 45.000, 433.469, 48.016, 4.125
1330, 57.857, 433.469, 35.526, 4.125
1331, 70.714, 433.469, 46.100, 4.125
1332, 6.429, 448.163, 30.156, 4.125
1333, 19.286, 448.163, 41.647, 4.125
1334, 32.143, 448.163, 29.821, 4.125
1335, 45.000, 448.163, 39.074, 4.125
1336, 57.857, 448.163, 48.890, 4.125
1337, 70.714, 448.163, 38.065, 4.125
1338, 6.429, 462.857, 43.602, 4.125
1339, 19.286, 462.857, 31.351, 4.125
1340, 32.143, 462.857, 42.568, 4.125
1341, 45.000, 462.857, 29.913, 4.125
1342, 57.857, 462.857, 40.693, 4.125
1343, 70.714, 462.857, 28.696, 4.125
1344, 6.429, 477.551, 31.982, 4.125
1345, 19.286, 477.551, 20.087, 4.125
1346, 32.143, 477.551, 31.964, 4.125
1347, 45.000, 477.551, 44.471, 4.125
1348, 57.857, 477.551, 30.608, 4.125
1349, 70.714, 477.551, 41.688, 4.125
1350, 6.429, 492.245, 43.114, 4.125
1351, 19.286, 492.245, 56.481, 4.125
1352, 32.143, 492.245, 43.582, 4.125
1353, 45.000, 492.245, 31.484, 4.125
1354, 57.857, 492.245, 44.119, 4.125
1355, 70.714, 492.245, 30.955, 4.125
1356, 6.429, 506.939, 28.016, 4.125
1357, 19.286, 506.939, 40.253, 4.125
1358, 32.143, 506.939, 25.755, 4.125
1359, 45.000, 506.939, 38.786, 4.125
1360, 57.857, 506.939, 48.107, 4.125
1361, 70.714, 506.939, 37.004, 4.125
1362, 6.429, 521.633, 38.490, 4.125
1363, 19.286, 521.633, 50.946, 4.125
1364, 32.143, 521.633, 36.955, 4.125
1365, 45.000, 521.633, 48.994, 4.125
1366, 57.857, 521.633, 35.970, 4.125
1367, 70.714, 521.633, 47.678, 4.125
1368, 6.429, 536.327, 51.298, 4.125
1369, 19.286, 536.327, 36.952, 4.125
1370, 32.143, 536.327, 49.863, 4.125
1371, 45.000, 536.327, 35.689, 4.125
1372, 57.857, 536.327, 48.275, 4.125
1373, 70.714, 536.327, 34.460, 4.125
1374, 6.429, 551.020, 37.728, 4.125
1375, 19.286, 551.020, 51.748, 4.125
1376, 32.143, 551.020, 35.423, 4.125
1377, 45.000, 551.020, 48.962, 4.125
1378, 57.857, 551.020, 34.248, 4.125
1379, 70.714, 551.020, 48.674, 4.125
1380, 6.429, 565.714, 78.088, 4.125
1381, 19.286, 565.714, 88.063, 4.125
1382, 32.143, 565.714, 77.897, 4.125
1383, 45.000, 565.714, 87.892, 4.125
1384, 57.857, 565.714, 77.330, 4.125
1385, 70.714, 565.714, 87.132, 4.125
1386, 6.429, 580.408, 88.615, 4.125
1387, 19.286, 580.408, 78.841, 4.125
1388, 32.143, 580.408, 88.461, 4.125
1389, 45.000, 580.408, 79.303, 4.125
1390, 57.857, 580.408, 68.711, 4.125
1391, 70.714, 580.408, 79.219, 4.125
1392, 6.429, 595.102, 80.229, 4.125
1393, 19.286, 595.102, 69.997, 4.125
1394, 32.143, 595.102, 79.642, 4.125
1395, 45.000, 595.102, 70.688, 4.125
1396, 57.857, 595.102, 79.448, 4.125
1397, 70.714, 595.102, 89.282, 4.125
1398, 6.429, 609.796, 89.757, 4.125
1399, 19.286, 609.796, 80.243, 4.125
1400, 32.143, 609.796, 71.390, 4.125
1401, 45.000, 609.796, 80.752, 4.125
1402, 57.857, 609.796, 73.102, 4.125
1403, 70.714, 609.796, 81.194, 4.125
1404, 6.429, 624.490, 80.589, 4.125
1405, 19.286, 624.490, 71.556, 4.125
1406, 32.143, 624.490, 81.430, 4.125
1407, 45.000, 624.490, 70.957, 4.125
1408, 57.857, 624.490, 82.094, 4.125
1409, 70.714, 624.490, 73.669, 4.125
1410, 6.429, 639.184, 72.220, 4.125
1411, 19.286, 639.184, 81.710, 4.125
1412, 32.143, 639.184, 72.572, 4.125
1413, 45.000, 639.184, 81.407, 4.125
1414, 57.857, 639.184, 72.399, 4.125
1415, 70.714, 639.184, 82.237, 4.125
1416, 6.429, 653.878, 82.129, 4.125
1417, 19.286, 653.878, 72.981, 4.125
1418, 32.143, 653.878, 82.375, 4.125
1419, 45.000, 653.878, 91.881, 4.125
1420, 57.857, 653.878, 81.700, 4.125
1421, 70.714, 653.878, 73.102, 4.125
1422, 6.429, 668.571, 72.794, 4.125
1423, 19.286, 668.571, 82.900, 4.125
1424, 32.143, 668.571, 73.889, 4.125
1425, 45.000, 668.571, 82.506, 4.125
1426, 57.857, 668.571, 72.905, 4.125
1427, 70.714, 668.571, 82.083, 4.125
1428, 6.429, 683.265, 82.782, 4.125
1429, 19.286, 683.265, 73.514, 4.125
1430, 32.143, 683.265, 82.249, 4.125
1431, 45.000, 683.265, 73.225, 4.125
1432, 57.857, 683.265, 82.245, 4.125
1433, 70.714, 683.265, 72.709, 4.125
1434, 6.429, 697.959, 73.439, 4.125
1435, 19.286, 697.959, 81.789, 4.125
1436, 32.143, 697.959, 72.786, 4.125
1437, 45.000, 697.959, 81.800, 4.125
1438, 57.857, 697.959, 73.619, 4.125
1439, 70.714, 697.959, 83.042, 4.125
1440, 6.429, 10.312, 106.514, 4.125
1441, 19.286, 10.312, 96.236, 4.125
1442, 32.143, 10.312, 105.971, 4.125
1443, 45.000, 10.312, 97.188, 4.125
1444, 57.857, 10.312, 106.434, 4.125
1445, 70.714, 10.312, 96.749, 4.125
1446, 6.429, 22.041, 97.123, 4.125
1447, 19.286, 22.041, 87.564, 4.125
1448, 32.143, 22.041, 96.839, 4.125
1449, 45.000, 22.041, 107.088, 4.125
1450, 57.857, 22.041, 96.966, 4.125
1451, 70.714, 22.041, 87.604, 4.125
1452, 6.429, 36.735, 87.270, 4.125
1453, 19.286, 36.735, 97.433, 4.125
1454, 32.143, 36.735, 88.419, 4.125
1455, 45.000, 36.735, 86.673, 4.125
1456, 57.857, 36.735, 88.118, 4.125
1457, 70.714, 36.735, 98.320, 4.125
1458, 6.429, 51.429, 98.031, 4.125
1459, 19.286, 51.429, 89.129, 4.125
1460, 32.143, 51.429, 85.502, 4.125
1461, 45.000, 51.429, 89.190, 4.125
1462, 57.857, 51.429, 98.221, 4.125
1463, 70.714, 51.429, 88.554, 4.125
1464, 6.429, 66.122, 88.569, 4.125
1465, 19.286, 66.122, 98.162, 4.125
1466, 32.143, 66.122, 88.859, 4.125
1467, 45.000, 66.122, 98.029, 4.125
1468, 57.857, 66.122, 88.933, 4.125
1469, 70.714, 66.122, 98.399, 4.125
1470, 6.429, 80.816, 97.554, 4.125
1471, 19.286, 80.816, 89.030, 4.125
1472, 32.143, 80.816, 98.623, 4.125
1473, 45.000, 80.816, 107.780, 4.125
1474, 57.857, 80.816, 98.633, 4.125
1475, 70.714, 80.816, 89.113, 4.125
1476, 6.429, 95.510, 88.380, 4.125
1477, 19.286, 95.510, 97.683, 4.125
1478, 32.143, 95.510, 88.676, 4.125
1479, 45.000, 95.510, 97.818, 4.125
1480, 57.857, 95.510, 89.290, 4.125
1481, 70.714, 95.510, 98.255, 4.125
1482, 6.429, 110.204, 96.281, 4.125
1483, 19.286, 110.204, 87.022, 4.125
1484, 32.143, 110.204, 98.243, 4.125
1485, 45.000, 110.204, 88.555, 4.125
1486, 57.857, 110.204, 97.756, 4.125
1487, 70.714, 110.204, 89.206, 4.125
1488, 6.429, 124.898, 104.891, 4.125
1489, 19.286, 124.898, 95.976, 4.125
1490, 32.143, 124.898, 88.361, 4.125
1491, 45.000, 124.898, 97.784, 4.125
1492, 57.857, 124.898, 88.170, 4.125
1493, 70.714, 124.898, 98.949, 4.125
1494, 6.429, 139.592, 93.727, 4.125
1495, 19.286, 139.592, 102.864, 4.125
1496, 32.143, 139.592, 96.253, 4.125
1497, 45.000, 139.592, 88.588, 4.125
1498, 57.857, 139.592, 96.317, 4.125
1499, 70.714, 139.592, 88.136, 4.125
1500, 6.429, 154.286, 102.147, 4.125
1501, 19.286, 154.286, 94.706, 4.125
1502, 32.143, 154.286, 86.634, 4.125
1503, 45.000, 154.286, 100.377, 4.125
1504, 57.857, 154.286, 87.829, 4.125
1505, 70.714, 154.286, 93.947, 4.125
1506, 6.429, 168.980, 71.667, 4.125
1507, 19.286, 168.980, 59.563, 4.125
1508, 32.143, 168.980, 72.927, 4.125
1509, 45.000, 168.980, 56.099, 4.125
1510, 57.857, 168.980, 69.461, 4.125
1511, 70.714, 168.980, 56.171, 4.125
1512, 6.429, 183.673, 56.924, 4.125
1513, 19.286, 183.673, 69.242, 4.125
1514, 32.143, 183.673, 58.072, 4.125
1515, 45.000, 183.673, 70.122, 4.125
1516, 57.857, 183.673, 57.900, 4.125
1517, 70.714, 183.673, 69.894, 4.125
1518, 6.429, 198.367, 69.147, 4.125
1519, 19.286, 198.367, 56.377, 4.125
1520, 32.143, 198.367, 68.626, 4.125
1521, 45.000, 198.367, 57.455, 4.125
1522, 57.857, 198.367, 69.550, 4.125
1523, 70.714, 198.367, 57.743, 4.125
1524, 6.429, 213.061, 56.480, 4.125
1525, 19.286, 213.061, 68.655, 4.125
1526, 32.143, 213.061, 57.481, 4.125
1527, 45.000, 213.061, 69.946, 4.125
1528, 57.857, 213.061, 57.040, 4.125
1529, 70.714, 213.061, 69.290, 4.125
1530, 6.429, 227.755, 70.570, 4.125
1531, 19.286, 227.755, 58.228, 4.125
1532, 32.143, 227.755, 70.742, 4.125
1533, 45.000, 227.755, 58.612, 4.125
1534, 57.857, 227.755, 70.380, 4.125
1535, 70.714, 227.755, 59.108, 4.125
1536, 6.429, 242.449, 60.662, 4.125
1537, 19.286, 242.449, 71.017, 4.125
1538, 32.143, 242.449, 59.855, 4.125
1539, 45.000, 242.449, 71.758, 4.125
1540, 57.857, 242.449, 59.433, 4.125
1541, 70.714, 242.449, 71.192, 4.125
1542, 6.429, 257.143, 49.606, 4.125
1543, 19.286, 257.143, 62.514, 4.125
1544, 32.143, 257.143, 49.141, 4.125
1545, 45.000, 257.143, 60.761, 4.125
1546, 57.857, 257.143, 71.545, 4.125
1547, 70.714, 257.143, 60.256, 4.125
1548, 6.429, 271.837, 63.604, 4.125
1549, 19.286, 271.837, 51.227, 4.125
1550, 32.143, 271.837, 62.848, 4.125
1551, 45.000, 271.837, 50.511, 4.125
1552, 57.857, 271.837, 61.908, 4.125
1553, 70.714, 271.837, 72.514, 4.125
1554, 6.429, 286.531, 53.356, 4.125
1555, 19.286, 286.531, 64.779, 4.125
1556, 32.143, 286.531, 52.813, 4.125
1557, 45.000, 286.531, 63.634, 4.125
1558, 57.857, 286.531, 74.291, 4.125
1559, 70.714, 286.531, 61.533, 4.125
1560, 6.429, 301.224, 67.082, 4.125
1561, 19.286, 301.224, 54.769, 4.125
1562, 32.143, 301.224, 66.523, 4.125
1563, 45.000, 301.224, 50.823, 4.125
1564, 57.857, 301.224, 60.533, 4.125
1565, 70.714, 301.224, 72.457, 4.125
1566, 6.429, 315.918, 58.733, 4.125
1567, 19.286, 315.918, 71.498, 4.125
1568, 32.143, 315.918, 60.835, 4.125
1569, 45.000, 315.918, 53.451, 4.125
1570, 57.857, 315.918, 68.318, 4.125
1571, 70.714, 315.918, 55.647, 4.125
1572, 6.429, 330.612, 73.082, 4.125
1573, 19.286, 330.612, 61.217, 4.125
1574, 32.143, 330.612, 74.438, 4.125
1575, 45.000, 330.612, 64.241, 4.125
1576, 57.857, 330.612, 53.539, 4.125
1577, 70.714, 330.612, 66.956, 4.125
1578, 6.429, 345.306, 63.422, 4.125
1579, 19.286, 345.306, 75.115, 4.125
1580, 32.143, 345.306, 64.107, 4.125
1581, 45.000, 345.306, 76.858, 4.125
1582, 57.857, 345.306, 65.749, 4.125
1583, 70.714, 345.306, 54.557, 4.125
1584, 6.429, 360.000, 76.569, 4.125
1585, 19.286, 360.000, 65.747, 4.125
1586, 32.143, 360.000, 77.942, 4.125
1587, 45.000, 360.000, 66.867, 4.125
1588, 57.857, 360.000, 55.711, 4.125
1589, 70.714, 360.000, 67.808, 4.125
1590, 6.429, 374.694, 47.960, 4.125
1591, 19.286, 374.694, 59.309, 4.125
1592, 32.143, 374.694, 69.361, 4.125
1593, 45.000, 374.694, 58.075, 4.125
1594, 57.857, 374.694, 69.230, 4.125
1595, 70.714, 374.694, 57.495, 4.125
1596, 6.429, 389.388, 59.462, 4.125
1597, 19.286, 389.388, 71.184, 4.125
1598, 32.143, 389.388, 58.383, 4.125
1599, 45.000, 389.388, 70.504, 4.125
1600, 57.857, 389.388, 59.048, 4.125
1601, 70.714, 389.388, 71.009, 4.125
1602, 6.429, 404.082, 69.579, 4.125
1603, 19.286, 404.082, 58.366, 4.125
1604, 32.143, 404.082, 71.886, 4.125
1605, 45.000, 404.082, 59.546, 4.125
1606, 57.857, 404.082, 48.001, 4.125
1607, 70.714, 404.082, 61.302, 4.125
1608, 6.429, 418.776, 59.174, 4.125
1609, 19.286, 418.776, 72.510, 4.125
1610, 32.143, 418.776, 62.152, 4.125
1611, 45.000, 418.776, 54.193, 4.125
1612, 57.857, 418.776, 64.907, 4.125
1613, 70.714, 418.776, 54.710, 4.125
1614, 6.429, 433.469, 71.424, 4.125
1615, 19.286, 433.469, 54.899, 4.125
1616, 32.143, 433.469, 57.914, 4.125
1617, 45.000, 433.469, 66.685, 4.125
1618, 57.857, 433.469, 56.457, 4.125
1619, 70.714, 433.469, 66.877, 4.125
1620, 6.429, 448.163, 57.293, 4.125
1621, 19.286, 448.163, 70.013, 4.125
1622, 32.143, 448.163, 52.009, 4.125
1623, 45.000, 448.163, 59.404, 4.125
1624, 57.857, 448.163, 68.446, 4.125
1625, 70.714, 448.163, 59.043, 4.125
1626, 6.429, 462.857, 69.406, 4.125
1627, 19.286, 462.857, 57.183, 4.125
1628, 32.143, 462.857, 70.367, 4.125
1629, 45.000, 462.857, 53.411, 4.125
1630, 57.857, 462.857, 61.782, 4.125
1631, 70.714, 462.857, 51.473, 4.125
1632, 6.429, 477.551, 80.781, 4.125
1633, 19.286, 477.551, 45.109, 4.125
1634, 32.143, 477.551, 57.237, 4.125
1635, 45.000, 477.551, 70.223, 4.125
1636, 57.857, 477.551, 55.899, 4.125
1637, 70.714, 477.551, 68.889, 4.125
1638, 6.429, 492.245, 69.461, 4.125
1639, 19.286, 492.245, 80.883, 4.125
1640, 32.143, 492.245, 70.333, 4.125
1641, 45.000, 492.245, 57.437, 4.125
1642, 57.857, 492.245, 71.278, 4.125
1643, 70.714, 492.245, 57.548, 4.125
1644, 6.429, 506.939, 54.387, 4.125
1645, 19.286, 506.939, 67.963, 4.125
1646, 32.143, 506.939, 53.936, 4.125
1647, 45.000, 506.939, 74.072, 4.125
1648, 57.857, 506.939, 65.977, 4.125
1649, 70.714, 506.939, 57.531, 4.125
1650, 6.429, 521.633, 65.196, 4.125
1651, 19.286, 521.633, 78.306, 4.125
1652, 32.143, 521.633, 62.963, 4.125
1653, 45.000, 521.633, 67.946, 4.125
1654, 57.857, 521.633, 58.808, 4.125
1655, 70.714, 521.633, 69.872, 4.125
1656, 6.429, 536.327, 76.570, 4.125
1657, 19.286, 536.327, 63.758, 4.125
1658, 32.143, 536.327, 75.341, 4.125
1659, 45.000, 536.327, 61.618, 4.125
1660, 57.857, 536.327, 75.721, 4.125
1661, 70.714, 536.327, 60.503, 4.125
1662, 6.429, 551.020, 64.924, 4.125
1663, 19.286, 551.020, 76.729, 4.125
1664, 32.143, 551.020, 63.863, 4.125
1665, 45.000, 551.020, 76.295, 4.125
1666, 57.857, 551.020, 63.076, 4.125
1667, 70.714, 551.020, 76.528, 4.125
1668, 6.429, 565.714, 97.108, 4.125
1669, 19.286, 565.714, 107.589, 4.125
1670, 32.143, 565.714, 98.138, 4.125
1671, 45.000, 565.714, 107.033, 4.125
1672, 57.857, 565.714, 97.766, 4.125
1673, 70.714, 565.714, 107.871, 4.125
1674, 6.429, 580.408, 107.828, 4.125
1675, 19.286, 580.408, 98.293, 4.125
1676, 32.143, 580.408, 107.254, 4.125
1677, 45.000, 580.408, 98.327, 4.125
1678, 57.857, 580.408, 87.849, 4.125
1679, 70.714, 580.408, 97.851, 4.125
1680, 6.429, 595.102, 98.557, 4.125
1681, 19.286, 595.102, 88.530, 4.125
1682, 32.143, 595.102, 98.710, 4.125
1683, 45.000, 595.102, 88.964, 4.125
1684, 57.857, 595.102, 98.678, 4.125
1685, 70.714, 595.102, 108.741, 4.125
1686, 6.429, 609.796, 110.063, 4.125
1687, 19.286, 609.796, 99.053, 4.125
1688, 32.143, 609.796, 89.384, 4.125
1689, 45.000, 609.796, 99.127, 4.125
1690, 57.857, 609.796, 90.431, 4.125
1691, 70.714, 609.796, 100.057, 4.125
1692, 6.429, 624.490, 99.954, 4.125
1693, 19.286, 624.490, 90.032, 4.125
1694, 32.143, 624.490, 100.079, 4.125
1695, 45.000, 624.490, 90.858, 4.125
1696, 57.857, 624.490, 99.502, 4.125
1697, 70.714, 624.490, 91.555, 4.125
1698, 6.429, 639.184, 91.679, 4.125
1699, 19.286, 639.184, 100.548, 4.125
1700, 32.143, 639.184, 91.159, 4.125
1701, 45.000, 639.184, 100.487, 4.125
1702, 57.857, 639.184, 91.603, 4.125
1703, 70.714, 639.184, 101.062, 4.125
1704, 6.429, 653.878, 101.334, 4.125
1705, 19.286, 653.878, 91.643, 4.125
1706, 32.143, 653.878, 102.426, 4.125
1707, 45.000, 653.878, 111.817, 4.125
1708, 57.857, 653.878, 101.224, 4.125
1709, 70.714, 653.878, 92.062, 4.125
1710, 6.429, 668.571, 91.766, 4.125
1711, 19.286, 668.571, 100.985, 4.125
1712, 32.143, 668.571, 92.259, 4.125
1713, 45.000, 668.571, 101.844, 4.125
1714, 57.857, 668.571, 92.256, 4.125
1715, 70.714, 668.571, 100.789, 4.125
1716, 6.429, 683.265, 101.103, 4.125
1717, 19.286, 683.265, 91.428, 4.125
1718, 32.143, 683.265, 101.673, 4.125
1719, 45.000, 683.265, 92.195, 4.125
1720, 57.857, 683.265, 101.260, 4.125
1721, 70.714, 683.265, 91.560, 4.125
1722, 6.429, 697.959, 91.458, 4.125
1723, 19.286, 697.959, 101.215, 4.125
1724, 32.143, 697.959, 90.839, 4.125
1725, 45.000, 697.959, 101.091, 4.125
1726, 57.857, 697.959, 91.992, 4.125
1727, 70.714, 697.959, 100.900, 4.125
1728, 6.429, 10.312, 126.693, 4.125
1729, 19.286, 10.312, 116.297, 4.125
1730, 32.143, 10.312, 126.216, 4.125
1731, 45.000, 10.312, 117.052, 4.125
1732, 57.857, 10.312, 126.789, 4.125
1733, 70.714, 10.312, 116.127, 4.125
1734, 6.429, 22.041, 116.698, 4.125
1735, 19.286, 22.041, 106.729, 4.125
1736, 32.143, 22.041, 116.438, 4.125
1737, 45.000, 22.041, 126.358, 4.125
1738, 57.857, 22.041, 116.487, 4.125
1739, 70.714, 22.041, 106.970, 4.125
1740, 6.429, 36.735, 107.255, 4.125
1741, 19.286, 36.735, 116.590, 4.125
1742, 32.143, 36.735, 107.729, 4.125
1743, 45.000, 36.735, 100.136, 4.125
1744, 57.857, 36.735, 107.862, 4.125
1745, 70.714, 36.735, 116.518, 4.125
1746, 6.429, 51.429, 117.035, 4.125
1747, 19.286, 51.429, 108.018, 4.125
1748, 32.143, 51.429, 100.460, 4.125
1749, 45.000, 51.429, 108.463, 4.125
1750, 57.857, 51.429, 117.405, 4.125
1751, 70.714, 51.429, 108.078, 4.125
1752, 6.429, 66.122, 106.782, 4.125
1753, 19.286, 66.122, 116.943, 4.125
1754, 32.143, 66.122, 108.153, 4.125
1755, 45.000, 66.122, 117.253, 4.125
1756, 57.857, 66.122, 107.974, 4.125
1757, 70.714, 66.122, 117.677, 4.125
1758, 6.429, 80.816, 116.056, 4.125
1759, 19.286, 80.816, 107.153, 4.125
1760, 32.143, 80.816, 116.394, 4.125
1761, 45.000, 80.816, 126.442, 4.125
1762, 57.857, 80.816, 116.772, 4.125
1763, 70.714, 80.816, 107.690, 4.125
1764, 6.429, 95.510, 105.632, 4.125
1765, 19.286, 95.510, 115.583, 4.125
1766, 32.143, 95.510, 106.719, 4.125
1767, 45.000, 95.510, 116.792, 4.125
1768, 57.857, 95.510, 107.406, 4.125
1769, 70.714, 95.510, 117.391, 4.125
1770, 6.429, 110.204, 114.981, 4.125
1771, 19.286, 110.204, 105.161, 4.125
1772, 32.143, 110.204, 115.535, 4.125
1773, 45.000, 110.204, 107.118, 4.125
1774, 57.857, 110.204, 116.783, 4.125
1775, 70.714, 110.204, 108.144, 4.125
1776, 6.429, 124.898, 123.039, 4.125
1777, 19.286, 124.898, 113.362, 4.125
1778, 32.143, 124.898, 123.494, 4.125
1779, 45.000, 124.898, 115.974, 4.125
1780, 57.857, 124.898, 107.108, 4.125
1781, 70.714, 124.898, 118.411, 4.125
1782, 6.429, 139.592, 112.323, 4.125
1783, 19.286, 139.592, 121.153, 4.125
1784, 32.143, 139.592, 110.993, 4.125
1785, 45.000, 139.592, 117.715, 4.125
1786, 57.857, 139.592, 109.191, 4.125
1787, 70.714, 139.592, 113.124, 4.125
1788, 6.429, 154.286, 119.617, 4.125
1789, 19.286, 154.286, 111.020, 4.125
1790, 32.143, 154.286, 114.681, 4.125
1791, 45.000, 154.286, 124.618, 4.125
1792, 57.857, 154.286, 113.432, 4.125
1793, 70.714, 154.286, 107.586, 4.125
1794, 6.429, 168.980, 96.356, 4.125
1795, 19.286, 168.980, 84.666, 4.125
1796, 32.143, 168.980, 97.290, 4.125
1797, 45.000, 168.980, 85.467, 4.125
1798, 57.857, 168.980, 97.486, 4.125
1799, 70.714, 168.980, 83.814, 4.125
1800, 6.429, 183.673, 82.319, 4.125
1801, 19.286, 183.673, 94.973, 4.125
1802, 32.143, 183.673, 83.152, 4.125
1803, 45.000, 183.673, 95.129, 4.125
1804, 57.857, 183.673, 82.841, 4.125
1805, 70.714, 183.673, 94.206, 4.125
1806, 6.429, 198.367, 94.281, 4.125
1807, 19.286, 198.367, 81.500, 4.125
1808, 32.143, 198.367, 93.860, 4.125
1809, 45.000, 198.367, 82.133, 4.125
1810, 57.857, 198.367, 93.153, 4.125
1811, 70.714, 198.367, 81.059, 4.125
1812, 6.429, 213.061, 80.625, 4.125
1813, 19.286, 213.061, 93.014, 4.125
1814, 32.143, 213.061, 80.922, 4.125
1815, 45.000, 213.061, 93.145, 4.125
1816, 57.857, 213.061, 80.951, 4.125
1817, 70.714, 213.061, 92.374, 4.125
1818, 6.429, 227.755, 92.592, 4.125
1819, 19.286, 227.755, 81.644, 4.125
1820, 32.143, 227.755, 93.591, 4.125
1821, 45.000, 227.755, 81.603, 4.125
1822, 57.857, 227.755, 92.468, 4.125
1823, 70.714, 227.755, 82.394, 4.125
1824, 6.429, 242.449, 82.316, 4.125
1825, 19.286, 242.449, 94.365, 4.125
1826, 32.143, 242.449, 81.993, 4.125
1827, 45.000, 242.449, 93.564, 4.125
1828, 57.857, 242.449, 82.244, 4.125
1829, 70.714, 242.449, 93.299, 4.125
1830, 6.429, 257.143, 75.112, 4.125
1831, 19.286, 257.143, 87.701, 4.125
1832, 32.143, 257.143, 73.803, 4.125
1833, 45.000, 257.143, 83.664, 4.125
1834, 57.857, 257.143, 93.238, 4.125
1835, 70.714, 257.143, 82.355, 4.125
1836, 6.429, 271.837, 90.213, 4.125
1837, 19.286, 271.837, 76.605, 4.125
1838, 32.143, 271.837, 89.519, 4.125
1839, 45.000, 271.837, 74.835, 4.125
1840, 57.857, 271.837, 84.408, 4.125
1841, 70.714, 271.837, 93.757, 4.125
1842, 6.429, 286.531, 79.201, 4.125
1843, 19.286, 286.531, 90.968, 4.125
1844, 32.143, 286.531, 77.215, 4.125
1845, 45.000, 286.531, 89.046, 4.125
1846, 57.857, 286.531, 95.073, 4.125
1847, 70.714, 286.531, 84.487, 4.125
1848, 6.429, 301.224, 93.850, 4.125
1849, 19.286, 301.224, 80.026, 4.125
1850, 32.143, 301.224, 93.021, 4.125
1851, 45.000, 301.224, 77.745, 4.125
1852, 57.857, 301.224, 88.866, 4.125
1853, 70.714, 301.224, 105.472, 4.125
1854, 6.429, 315.918, 83.236, 4.125
1855, 19.286, 315.918, 96.211, 4.125
1856, 32.143, 315.918, 84.299, 4.125
1857, 45.000, 315.918, 96.621, 4.125
1858, 57.857, 315.918, 87.529, 4.125
1859, 70.714, 315.918, 79.284, 4.125
1860, 6.429, 330.612, 97.997, 4.125
1861, 19.286, 330.612, 85.691, 4.125
1862, 32.143, 330.612, 97.569, 4.125
1863, 45.000, 330.612, 86.960, 4.125
1864, 57.857, 330.612, 77.452, 4.125
1865, 70.714, 330.612, 89.155, 4.125
1866, 6.429, 345.306, 87.747, 4.125
1867, 19.286, 345.306, 100.496, 4.125
1868, 32.143, 345.306, 88.679, 4.125
1869, 45.000, 345.306, 99.640, 4.125
1870, 57.857, 345.306, 89.844, 4.125
1871, 70.714, 345.306, 78.072, 4.125
1872, 6.429, 360.000, 101.192, 4.125
1873, 19.286, 360.000, 89.706, 4.125
1874, 32.143, 360.000, 101.387, 4.125
1875, 45.000, 360.000, 90.113, 4.125
1876, 57.857, 360.000, 79.149, 4.125
1877, 70.714, 360.000, 90.994, 4.125
1878, 6.429, 374.694, 90.408, 4.125
1879, 19.286, 374.694, 102.902, 4.125
1880, 32.143, 374.694, 89.952, 4.125
1881, 45.000, 374.694, 80.765, 4.125
1882, 57.857, 374.694, 91.756, 4.125
1883, 70.714, 374.694, 81.394, 4.125
1884, 6.429, 389.388, 81.452, 4.125
1885, 19.286, 389.388, 93.247, 4.125
1886, 32.143, 389.388, 81.562, 4.125
1887, 45.000, 389.388, 94.305, 4.125
1888, 57.857, 389.388, 82.721, 4.125
1889, 70.714, 389.388, 94.549, 4.125
1890, 6.429, 404.082, 93.168, 4.125
1891, 19.286, 404.082, 83.272, 4.125
1892, 32.143, 404.082, 94.986, 4.125
1893, 45.000, 404.082, 83.633, 4.125
1894, 57.857, 404.082, 72.345, 4.125
1895, 70.714, 404.082, 84.212, 4.125
1896, 6.429, 418.776, 84.159, 4.125
1897, 19.286, 418.776, 97.190, 4.125
1898, 32.143, 418.776, 85.304, 4.125
1899, 45.000, 418.776, 74.719, 4.125
1900, 57.857, 418.776, 85.853, 4.125
1901, 70.714, 418.776, 75.188, 4.125
1902, 6.429, 433.469, 97.948, 4.125
1903, 19.286, 433.469, 83.894, 4.125
1904, 32.143, 433.469, 75.785, 4.125
1905, 45.000, 433.469, 86.660, 4.125
1906, 57.857, 433.469, 77.183, 4.125
1907, 70.714, 433.469, 86.884, 4.125
1908, 6.429, 448.163, 82.115, 4.125
1909, 19.286, 448.163, 96.219, 4.125
