1302, 6.429, 374.694, 25.397, 4.125
1303, 19.286, 374.694, 37.443, 4.125
1304, 32.143, 374.694, 48.534, 4.125
1305, 45.000, 374.694, 35.633, 4.125
1306, 57.857, 374.694, 48.000, 4.125
1307, 70.714, 374.694, 34.253, 4.125
1308, 6.429, 389.388, 36.675, 4.125
1309, 19.286, 389.388, 49.247, 4.125
1310, 32.143, 389.388, 36.127, 4.125
1311, 45.000, 389.388, 49.950, 4.125
1312, 57.857, 389.388, 37.844, 4.125
1313, 70.714, 389.388, 50.601, 4.125
1314, 6.429, 404.082, 49.688, 4.125
1315, 19.286, 404.082, 34.559, 4.125
1316, 32.143, 404.082, 49.506, 4.125
1317, 45.000, 404.082, 39.065, 4.125
1318, 57.857, 404.082, 26.632, 4.125
1319, 70.714, 404.082, 39.906, 4.125
1320, 6.429, 418.776, 34.523, 4.125
1321, 19.286, 418.776, 48.281, 4.125
1322, 32.143, 418.776, 28.730, 4.125
1323, 45.000, 418.776, 35.146, 4.125
1324, 57.857, 418.776, 44.040, 4.125
1325, 70.714, 418.776, 32.360, 4.125
1326, 6.429, 433.469, 46.346, 4.125
1327, 19.286, 433.469, 30.690, 4.125
1328, 32.143, 433.469, 38.929, 4.125
1329, 45.000, 433.469, 46.444, 4.125
1330, 57.857, 433.469, 33.857, 4.125
1331, 70.714, 433.469, 45.943, 4.125
1332, 6.429, 448.163, 32.815, 4.125
1333, 19.286, 448.163, 43.798, 4.125
1334, 32.143, 448.163, 29.600, 4.125
1335, 45.000, 448.163, 39.199, 4.125
1336, 57.857, 448.163, 49.337, 4.125
1337, 70.714, 448.163, 38.835, 4.125
1338, 6.429, 462.857, 45.396, 4.125
1339, 19.286, 462.857, 32.408, 4.125
1340, 32.143, 462.857, 43.158, 4.125
1341, 45.000, 462.857, 29.387, 4.125
1342, 57.857, 462.857, 41.372, 4.125
1343, 70.714, 462.857, 28.025, 4.125
1344, 6.429, 477.551, 32.452, 4.125
1345, 19.286, 477.551, 22.040, 4.125
1346, 32.143, 477.551, 32.110, 4.125
1347, 45.000, 477.551, 44.333, 4.125
1348, 57.857, 477.551, 31.144, 4.125
1349, 70.714, 477.551, 42.274, 4.125
1350, 6.429, 492.245, 44.744, 4.125
1351, 19.286, 492.245, 59.929, 4.125
1352, 32.143, 492.245, 45.290, 4.125
1353, 45.000, 492.245, 32.103, 4.125
1354, 57.857, 492.245, 42.872, 4.125
1355, 70.714, 492.245, 30.530, 4.125
1356, 6.429, 506.939, 30.827, 4.125
1357, 19.286, 506.939, 44.446, 4.125
1358, 32.143, 506.939, 28.206, 4.125
1359, 45.000, 506.939, 40.682, 4.125
1360, 57.857, 506.939, 53.632, 4.125
1361, 70.714, 506.939, 40.276, 4.125
1362, 6.429, 521.633, 42.571, 4.125
1363, 19.286, 521.633, 55.038, 4.125
1364, 32.143, 521.633, 39.766, 4.125
1365, 45.000, 521.633, 53.163, 4.125
1366, 57.857, 521.633, 38.400, 4.125
1367, 70.714, 521.633, 52.335, 4.125
1368, 6.429, 536.327, 54.317, 4.125
1369, 19.286, 536.327, 40.396, 4.125
1370, 32.143, 536.327, 53.578, 4.125
1371, 45.000, 536.327, 39.056, 4.125
1372, 57.857, 536.327, 53.395, 4.125
1373, 70.714, 536.327, 40.179, 4.125
1374, 6.429, 551.020, 40.625, 4.125
1375, 19.286, 551.020, 53.149, 4.125
1376, 32.143, 551.020, 40.974, 4.125
1377, 45.000, 551.020, 54.419, 4.125
1378, 57.857, 551.020, 41.221, 4.125
1379, 70.714, 551.020, 54.089, 4.125
1380, 6.429, 565.714, 96.024, 4.125
1381, 19.286, 565.714, 108.033, 4.125
1382, 32.143, 565.714, 95.189, 4.125
1383, 45.000, 565.714, 108.090, 4.125
1384, 57.857, 565.714, 96.950, 4.125
1385, 70.714, 565.714, 107.844, 4.125
1386, 6.429, 580.408, 107.430, 4.125
1387, 19.286, 580.408, 96.667, 4.125
1388, 32.143, 580.408, 108.549, 4.125
1389, 45.000, 580.408, 97.520, 4.125
1390, 57.857, 580.408, 86.099, 4.125
1391, 70.714, 580.408, 97.972, 4.125
1392, 6.429, 595.102, 97.030, 4.125
1393, 19.286, 595.102, 86.658, 4.125
1394, 32.143, 595.102, 98.600, 4.125
1395, 45.000, 595.102, 87.024, 4.125
1396, 57.857, 595.102, 97.910, 4.125
1397, 70.714, 595.102, 108.494, 4.125
1398, 6.429, 609.796, 109.730, 4.125
1399, 19.286, 609.796, 98.358, 4.125
1400, 32.143, 609.796, 87.791, 4.125
1401, 45.000, 609.796, 97.977, 4.125
1402, 57.857, 609.796, 87.203, 4.125
1403, 70.714, 609.796, 97.329, 4.125
1404, 6.429, 624.490, 99.534, 4.125
1405, 19.286, 624.490, 87.738, 4.125
1406, 32.143, 624.490, 98.921, 4.125
1407, 45.000, 624.490, 87.596, 4.125
1408, 57.857, 624.490, 98.631, 4.125
1409, 70.714, 624.490, 88.415, 4.125
1410, 6.429, 639.184, 88.685, 4.125
1411, 19.286, 639.184, 99.002, 4.125
1412, 32.143, 639.184, 88.834, 4.125
1413, 45.000, 639.184, 100.198, 4.125
1414, 57.857, 639.184, 88.361, 4.125
1415, 70.714, 639.184, 99.010, 4.125
1416, 6.429, 653.878, 99.094, 4.125
1417, 19.286, 653.878, 88.560, 4.125
1418, 32.143, 653.878, 99.303, 4.125
1419, 45.000, 653.878, 111.344, 4.125
1420, 57.857, 653.878, 99.900, 4.125
1421, 70.714, 653.878, 88.580, 4.125
1422, 6.429, 668.571, 88.759, 4.125
1423, 19.286, 668.571, 100.030, 4.125
1424, 32.143, 668.571, 90.102, 4.125
1425, 45.000, 668.571, 100.336, 4.125
1426, 57.857, 668.571, 89.502, 4.125
1427, 70.714, 668.571, 100.574, 4.125
1428, 6.429, 683.265, 99.927, 4.125
1429, 19.286, 683.265, 89.665, 4.125
1430, 32.143, 683.265, 100.650, 4.125
1431, 45.000, 683.265, 89.746, 4.125
1432, 57.857, 683.265, 99.368, 4.125
1433, 70.714, 683.265, 88.517, 4.125
1434, 6.429, 697.959, 89.155, 4.125
1435, 19.286, 697.959, 101.031, 4.125
1436, 32.143, 697.959, 89.260, 4.125
1437, 45.000, 697.959, 100.306, 4.125
1438, 57.857, 697.959, 89.754, 4.125
1439, 70.714, 697.959, 99.982, 4.125
1440, 6.429, 10.312, 131.532, 4.125
1441, 19.286, 10.312, 119.494, 4.125
1442, 32.143, 10.312, 130.691, 4.125
1443, 45.000, 10.312, 119.351, 4.125
1444, 57.857, 10.312, 129.991, 4.125
1445, 70.714, 10.312, 119.289, 4.125
1446, 6.429, 22.041, 119.813, 4.125
1447, 19.286, 22.041, 108.568, 4.125
1448, 32.143, 22.041, 119.115, 4.125
1449, 45.000, 22.041, 130.696, 4.125
1450, 57.857, 22.041, 118.486, 4.125
1451, 70.714, 22.041, 107.676, 4.125
1452, 6.429, 36.735, 107.755, 4.125
1453, 19.286, 36.735, 120.862, 4.125
1454, 32.143, 36.735, 109.238, 4.125
1455, 45.000, 36.735, 102.703, 4.125
1456, 57.857, 36.735, 108.721, 4.125
1457, 70.714, 36.735, 118.536, 4.125
1458, 6.429, 51.429, 119.758, 4.125
1459, 19.286, 51.429, 108.806, 4.125
1460, 32.143, 51.429, 102.796, 4.125
1461, 45.000, 51.429, 108.731, 4.125
1462, 57.857, 51.429, 119.032, 4.125
1463, 70.714, 51.429, 108.188, 4.125
1464, 6.429, 66.122, 107.450, 4.125
1465, 19.286, 66.122, 118.514, 4.125
1466, 32.143, 66.122, 107.702, 4.125
1467, 45.000, 66.122, 118.454, 4.125
1468, 57.857, 66.122, 107.330, 4.125
1469, 70.714, 66.122, 117.992, 4.125
1470, 6.429, 80.816, 117.411, 4.125
1471, 19.286, 80.816, 106.278, 4.125
1472, 32.143, 80.816, 117.067, 4.125
1473, 45.000, 80.816, 127.926, 4.125
1474, 57.857, 80.816, 116.784, 4.125
1475, 70.714, 80.816, 106.099, 4.125
1476, 6.429, 95.510, 106.072, 4.125
1477, 19.286, 95.510, 117.378, 4.125
1478, 32.143, 95.510, 105.623, 4.125
1479, 45.000, 95.510, 117.565, 4.125
1480, 57.857, 95.510, 106.000, 4.125
1481, 70.714, 95.510, 118.081, 4.125
1482, 6.429, 110.204, 116.477, 4.125
1483, 19.286, 110.204, 105.881, 4.125
1484, 32.143, 110.204, 116.582, 4.125
1485, 45.000, 110.204, 105.610, 4.125
1486, 57.857, 110.204, 116.348, 4.125
1487, 70.714, 110.204, 106.319, 4.125
1488, 6.429, 124.898, 127.441, 4.125
1489, 19.286, 124.898, 117.581, 4.125
1490, 32.143, 124.898, 106.240, 4.125
1491, 45.000, 124.898, 118.082, 4.125
1492, 57.857, 124.898, 106.380, 4.125
1493, 70.714, 124.898, 117.039, 4.125
1494, 6.429, 139.592, 115.618, 4.125
1495, 19.286, 139.592, 126.373, 4.125
1496, 32.143, 139.592, 116.722, 4.125
1497, 45.000, 139.592, 105.957, 4.125
1498, 57.857, 139.592, 117.780, 4.125
1499, 70.714, 139.592, 106.200, 4.125
1500, 6.429, 154.286, 125.395, 4.125
1501, 19.286, 154.286, 115.677, 4.125
1502, 32.143, 154.286, 105.234, 4.125
1503, 45.000, 154.286, 116.597, 4.125
1504, 57.857, 154.286, 108.085, 4.125
1505, 70.714, 154.286, 116.861, 4.125
1506, 6.429, 168.980, 75.001, 4.125
1507, 19.286, 168.980, 62.390, 4.125
1508, 32.143, 168.980, 74.923, 4.125
1509, 45.000, 168.980, 63.177, 4.125
1510, 57.857, 168.980, 75.259, 4.125
1511, 70.714, 168.980, 62.724, 4.125
1512, 6.429, 183.673, 62.909, 4.125
1513, 19.286, 183.673, 75.977, 4.125
1514, 32.143, 183.673, 62.255, 4.125
1515, 45.000, 183.673, 74.178, 4.125
1516, 57.857, 183.673, 61.641, 4.125
1517, 70.714, 183.673, 75.011, 4.125
1518, 6.429, 198.367, 74.858, 4.125
1519, 19.286, 198.367, 62.379, 4.125
1520, 32.143, 198.367, 74.802, 4.125
1521, 45.000, 198.367, 61.393, 4.125
1522, 57.857, 198.367, 74.465, 4.125
1523, 70.714, 198.367, 60.928, 4.125
1524, 6.429, 213.061, 62.031, 4.125
1525, 19.286, 213.061, 74.466, 4.125
1526, 32.143, 213.061, 60.439, 4.125
1527, 45.000, 213.061, 73.834, 4.125
1528, 57.857, 213.061, 60.772, 4.125
1529, 70.714, 213.061, 75.083, 4.125
1530, 6.429, 227.755, 75.475, 4.125
1531, 19.286, 227.755, 62.971, 4.125
1532, 32.143, 227.755, 75.347, 4.125
1533, 45.000, 227.755, 62.220, 4.125
1534, 57.857, 227.755, 74.567, 4.125
1535, 70.714, 227.755, 61.890, 4.125
1536, 6.429, 242.449, 64.294, 4.125
1537, 19.286, 242.449, 77.511, 4.125
1538, 32.143, 242.449, 64.317, 4.125
1539, 45.000, 242.449, 76.563, 4.125
1540, 57.857, 242.449, 64.151, 4.125
1541, 70.714, 242.449, 76.433, 4.125
1542, 6.429, 257.143, 53.322, 4.125
1543, 19.286, 257.143, 65.865, 4.125
1544, 32.143, 257.143, 53.065, 4.125
1545, 45.000, 257.143, 65.245, 4.125
1546, 57.857, 257.143, 77.925, 4.125
1547, 70.714, 257.143, 64.332, 4.125
1548, 6.429, 271.837, 67.227, 4.125
1549, 19.286, 271.837, 54.745, 4.125
1550, 32.143, 271.837, 67.433, 4.125
1551, 45.000, 271.837, 53.340, 4.125
1552, 57.857, 271.837, 66.148, 4.125
1553, 70.714, 271.837, 79.345, 4.125
1554, 6.429, 286.531, 56.652, 4.125
1555, 19.286, 286.531, 69.633, 4.125
1556, 32.143, 286.531, 55.769, 4.125
1557, 45.000, 286.531, 67.685, 4.125
1558, 57.857, 286.531, 79.642, 4.125
1559, 70.714, 286.531, 66.633, 4.125
1560, 6.429, 301.224, 73.003, 4.125
1561, 19.286, 301.224, 58.612, 4.125
1562, 32.143, 301.224, 71.730, 4.125
1563, 45.000, 301.224, 54.887, 4.125
1564, 57.857, 301.224, 65.069, 4.125
1565, 70.714, 301.224, 77.980, 4.125
1566, 6.429, 315.918, 62.816, 4.125
1567, 19.286, 315.918, 75.861, 4.125
1568, 32.143, 315.918, 63.752, 4.125
1569, 45.000, 315.918, 53.072, 4.125
1570, 57.857, 315.918, 70.625, 4.125
1571, 70.714, 315.918, 59.115, 4.125
1572, 6.429, 330.612, 78.852, 4.125
1573, 19.286, 330.612, 64.767, 4.125
1574, 32.143, 330.612, 79.123, 4.125
1575, 45.000, 330.612, 67.323, 4.125
1576, 57.857, 330.612, 56.712, 4.125
1577, 70.714, 330.612, 69.414, 4.125
1578, 6.429, 345.306, 65.332, 4.125
1579, 19.286, 345.306, 80.251, 4.125
1580, 32.143, 345.306, 68.438, 4.125
1581, 45.000, 345.306, 81.248, 4.125
1582, 57.857, 345.306, 69.776, 4.125
1583, 70.714, 345.306, 57.993, 4.125
1584, 6.429, 360.000, 82.503, 4.125
1585, 19.286, 360.000, 70.944, 4.125
1586, 32.143, 360.000, 84.571, 4.125
1587, 45.000, 360.000, 71.520, 4.125
1588, 57.857, 360.000, 57.837, 4.125
1589, 70.714, 360.000, 72.225, 4.125
1590, 6.429, 374.694, 50.688, 4.125
1591, 19.286, 374.694, 62.039, 4.125
1592, 32.143, 374.694, 74.190, 4.125
1593, 45.000, 374.694, 60.465, 4.125
1594, 57.857, 374.694, 73.351, 4.125
1595, 70.714, 374.694, 60.938, 4.125
1596, 6.429, 389.388, 63.116, 4.125
1597, 19.286, 389.388, 74.732, 4.125
1598, 32.143, 389.388, 63.664, 4.125
1599, 45.000, 389.388, 75.473, 4.125
1600, 57.857, 389.388, 63.206, 4.125
1601, 70.714, 389.388, 76.310, 4.125
1602, 6.429, 404.082, 75.637, 4.125
1603, 19.286, 404.082, 61.859, 4.125
1604, 32.143, 404.082, 76.654, 4.125
1605, 45.000, 404.082, 64.127, 4.125
1606, 57.857, 404.082, 52.223, 4.125
1607, 70.714, 404.082, 64.283, 4.125
1608, 6.429, 418.776, 63.121, 4.125
1609, 19.286, 418.776, 77.025, 4.125
1610, 32.143, 418.776, 63.739, 4.125
1611, 45.000, 418.776, 53.382, 4.125
1612, 57.857, 418.776, 66.964, 4.125
1613, 70.714, 418.776, 55.187, 4.125
1614, 6.429, 433.469, 76.745, 4.125
1615, 19.286, 433.469, 64.378, 4.125
1616, 32.143, 433.469, 56.723, 4.125
1617, 45.000, 433.469, 68.149, 4.125
1618, 57.857, 433.469, 57.208, 4.125
1619, 70.714, 433.469, 68.457, 4.125
1620, 6.429, 448.163, 60.560, 4.125
1621, 19.286, 448.163, 76.256, 4.125
1622, 32.143, 448.163, 53.151, 4.125
1623, 45.000, 448.163, 62.059, 4.125
1624, 57.857, 448.163, 70.314, 4.125
1625, 70.714, 448.163, 58.903, 4.125
1626, 6.429, 462.857, 73.324, 4.125
1627, 19.286, 462.857, 59.351, 4.125
1628, 32.143, 462.857, 73.284, 4.125
1629, 45.000, 462.857, 54.802, 4.125
1630, 57.857, 462.857, 63.844, 4.125
1631, 70.714, 462.857, 52.432, 4.125
1632, 6.429, 477.551, 86.572, 4.125
1633, 19.286, 477.551, 46.443, 4.125
1634, 32.143, 477.551, 61.004, 4.125
1635, 45.000, 477.551, 73.979, 4.125
1636, 57.857, 477.551, 55.790, 4.125
1637, 70.714, 477.551, 70.695, 4.125
1638, 6.429, 492.245, 73.875, 4.125
1639, 19.286, 492.245, 87.886, 4.125
1640, 32.143, 492.245, 73.749, 4.125
1641, 45.000, 492.245, 56.798, 4.125
1642, 57.857, 492.245, 69.642, 4.125
1643, 70.714, 492.245, 54.759, 4.125
1644, 6.429, 506.939, 57.615, 4.125
1645, 19.286, 506.939, 72.679, 4.125
1646, 32.143, 506.939, 57.679, 4.125
1647, 45.000, 506.939, 81.726, 4.125
1648, 57.857, 506.939, 73.978, 4.125
1649, 70.714, 506.939, 64.640, 4.125
1650, 6.429, 521.633, 70.160, 4.125
1651, 19.286, 521.633, 86.823, 4.125
1652, 32.143, 521.633, 67.442, 4.125
1653, 45.000, 521.633, 74.750, 4.125
1654, 57.857, 521.633, 65.189, 4.125
1655, 70.714, 521.633, 76.203, 4.125
1656, 6.429, 536.327, 83.272, 4.125
1657, 19.286, 536.327, 67.480, 4.125
1658, 32.143, 536.327, 81.164, 4.125
1659, 45.000, 536.327, 66.032, 4.125
1660, 57.857, 536.327, 83.273, 4.125
1661, 70.714, 536.327, 65.934, 4.125
1662, 6.429, 551.020, 66.865, 4.125
1663, 19.286, 551.020, 90.337, 4.125
1664, 32.143, 551.020, 67.090, 4.125
1665, 45.000, 551.020, 89.750, 4.125
1666, 57.857, 551.020, 67.753, 4.125
1667, 70.714, 551.020, 97.234, 4.125
1668, 6.429, 565.714, 119.092, 4.125
1669, 19.286, 565.714, 130.904, 4.125
1670, 32.143, 565.714, 120.012, 4.125
1671, 45.000, 565.714, 131.376, 4.125
1672, 57.857, 565.714, 119.680, 4.125
1673, 70.714, 565.714, 130.071, 4.125
1674, 6.429, 580.408, 132.045, 4.125
1675, 19.286, 580.408, 120.363, 4.125
1676, 32.143, 580.408, 131.524, 4.125
1677, 45.000, 580.408, 120.183, 4.125
1678, 57.857, 580.408, 108.181, 4.125
1679, 70.714, 580.408, 120.209, 4.125
1680, 6.429, 595.102, 120.633, 4.125
1681, 19.286, 595.102, 109.372, 4.125
1682, 32.143, 595.102, 120.749, 4.125
1683, 45.000, 595.102, 108.913, 4.125
1684, 57.857, 595.102, 120.526, 4.125
1685, 70.714, 595.102, 132.500, 4.125
1686, 6.429, 609.796, 131.969, 4.125
1687, 19.286, 609.796, 121.645, 4.125
1688, 32.143, 609.796, 110.388, 4.125
1689, 45.000, 609.796, 120.959, 4.125
1690, 57.857, 609.796, 108.990, 4.125
1691, 70.714, 609.796, 120.458, 4.125
1692, 6.429, 624.490, 121.313, 4.125
1693, 19.286, 624.490, 110.577, 4.125
1694, 32.143, 624.490, 120.992, 4.125
1695, 45.000, 624.490, 109.678, 4.125
1696, 57.857, 624.490, 122.047, 4.125
1697, 70.714, 624.490, 109.818, 4.125
1698, 6.429, 639.184, 110.747, 4.125
1699, 19.286, 639.184, 122.552, 4.125
1700, 32.143, 639.184, 110.219, 4.125
1701, 45.000, 639.184, 122.952, 4.125
1702, 57.857, 639.184, 110.734, 4.125
1703, 70.714, 639.184, 122.108, 4.125
1704, 6.429, 653.878, 121.866, 4.125
1705, 19.286, 653.878, 110.562, 4.125
1706, 32.143, 653.878, 123.037, 4.125
1707, 45.000, 653.878, 134.353, 4.125
1708, 57.857, 653.878, 122.516, 4.125
1709, 70.714, 653.878, 110.580, 4.125
1710, 6.429, 668.571, 111.285, 4.125
1711, 19.286, 668.571, 123.067, 4.125
1712, 32.143, 668.571, 111.048, 4.125
1713, 45.000, 668.571, 123.308, 4.125
1714, 57.857, 668.571, 112.263, 4.125
1715, 70.714, 668.571, 123.591, 4.125
1716, 6.429, 683.265, 124.459, 4.125
1717, 19.286, 683.265, 111.626, 4.125
1718, 32.143, 683.265, 123.795, 4.125
1719, 45.000, 683.265, 111.573, 4.125
1720, 57.857, 683.265, 123.548, 4.125
1721, 70.714, 683.265, 111.834, 4.125
1722, 6.429, 697.959, 111.438, 4.125
1723, 19.286, 697.959, 123.493, 4.125
1724, 32.143, 697.959, 111.705, 4.125
1725, 45.000, 697.959, 123.012, 4.125
1726, 57.857, 697.959, 111.431, 4.125
1727, 70.714, 697.959, 122.668, 4.125
1728, 6.429, 10.312, 155.633, 4.125
1729, 19.286, 10.312, 142.914, 4.125
1730, 32.143, 10.312, 154.596, 4.125
1731, 45.000, 10.312, 142.145, 4.125
1732, 57.857, 10.312, 153.978, 4.125
1733, 70.714, 10.312, 141.515, 4.125
1734, 6.429, 22.041, 142.891, 4.125
1735, 19.286, 22.041, 131.256, 4.125
1736, 32.143, 22.041, 142.717, 4.125
1737, 45.000, 22.041, 154.281, 4.125
1738, 57.857, 22.041, 142.358, 4.125
1739, 70.714, 22.041, 129.872, 4.125
1740, 6.429, 36.735, 131.103, 4.125
1741, 19.286, 36.735, 142.531, 4.125
1742, 32.143, 36.735, 131.554, 4.125
1743, 45.000, 36.735, 121.203, 4.125
1744, 57.857, 36.735, 130.132, 4.125
1745, 70.714, 36.735, 141.847, 4.125
1746, 6.429, 51.429, 141.569, 4.125
1747, 19.286, 51.429, 130.568, 4.125
1748, 32.143, 51.429, 119.992, 4.125
1749, 45.000, 51.429, 131.949, 4.125
1750, 57.857, 51.429, 141.591, 4.125
1751, 70.714, 51.429, 129.795, 4.125
1752, 6.429, 66.122, 129.754, 4.125
1753, 19.286, 66.122, 141.610, 4.125
1754, 32.143, 66.122, 130.003, 4.125
1755, 45.000, 66.122, 140.327, 4.125
1756, 57.857, 66.122, 129.376, 4.125
1757, 70.714, 66.122, 141.044, 4.125
1758, 6.429, 80.816, 140.164, 4.125
1759, 19.286, 80.816, 128.849, 4.125
1760, 32.143, 80.816, 140.814, 4.125
1761, 45.000, 80.816, 151.650, 4.125
1762, 57.857, 80.816, 139.823, 4.125
1763, 70.714, 80.816, 128.905, 4.125
1764, 6.429, 95.510, 127.730, 4.125
1765, 19.286, 95.510, 138.970, 4.125
1766, 32.143, 95.510, 127.830, 4.125
1767, 45.000, 95.510, 139.037, 4.125
1768, 57.857, 95.510, 127.661, 4.125
1769, 70.714, 95.510, 139.471, 4.125
1770, 6.429, 110.204, 138.036, 4.125
1771, 19.286, 110.204, 127.069, 4.125
1772, 32.143, 110.204, 138.408, 4.125
1773, 45.000, 110.204, 127.769, 4.125
1774, 57.857, 110.204, 138.058, 4.125
1775, 70.714, 110.204, 127.547, 4.125
1776, 6.429, 124.898, 149.655, 4.125
1777, 19.286, 124.898, 137.253, 4.125
1778, 32.143, 124.898, 148.546, 4.125
1779, 45.000, 124.898, 136.146, 4.125
1780, 57.857, 124.898, 127.324, 4.125
1781, 70.714, 124.898, 137.618, 4.125
1782, 6.429, 139.592, 136.949, 4.125
1783, 19.286, 139.592, 147.190, 4.125
1784, 32.143, 139.592, 136.534, 4.125
1785, 45.000, 139.592, 147.568, 4.125
1786, 57.857, 139.592, 137.005, 4.125
1787, 70.714, 139.592, 147.973, 4.125
1788, 6.429, 154.286, 148.136, 4.125
1789, 19.286, 154.286, 137.254, 4.125
1790, 32.143, 154.286, 127.542, 4.125
1791, 45.000, 154.286, 140.479, 4.125
1792, 57.857, 154.286, 126.899, 4.125
1793, 70.714, 154.286, 136.690, 4.125
1794, 6.429, 168.980, 109.268, 4.125
1795, 19.286, 168.980, 87.259, 4.125
1796, 32.143, 168.980, 108.542, 4.125
1797, 45.000, 168.980, 86.738, 4.125
1798, 57.857, 168.980, 100.305, 4.125
1799, 70.714, 168.980, 86.534, 4.125
1800, 6.429, 183.673, 88.121, 4.125
1801, 19.286, 183.673, 103.501, 4.125
1802, 32.143, 183.673, 89.126, 4.125
1803, 45.000, 183.673, 101.574, 4.125
1804, 57.857, 183.673, 88.131, 4.125
1805, 70.714, 183.673, 101.066, 4.125
1806, 6.429, 198.367, 101.751, 4.125
1807, 19.286, 198.367, 88.360, 4.125
1808, 32.143, 198.367, 101.552, 4.125
1809, 45.000, 198.367, 87.403, 4.125
1810, 57.857, 198.367, 100.748, 4.125
1811, 70.714, 198.367, 87.799, 4.125
1812, 6.429, 213.061, 88.036, 4.125
1813, 19.286, 213.061, 101.022, 4.125
1814, 32.143, 213.061, 87.715, 4.125
1815, 45.000, 213.061, 100.958, 4.125
1816, 57.857, 213.061, 87.519, 4.125
1817, 70.714, 213.061, 101.004, 4.125
1818, 6.429, 227.755, 101.049, 4.125
1819, 19.286, 227.755, 88.214, 4.125
1820, 32.143, 227.755, 100.986, 4.125
1821, 45.000, 227.755, 88.514, 4.125
1822, 57.857, 227.755, 102.534, 4.125
1823, 70.714, 227.755, 89.051, 4.125
1824, 6.429, 242.449, 88.936, 4.125
1825, 19.286, 242.449, 102.438, 4.125
1826, 32.143, 242.449, 89.416, 4.125
1827, 45.000, 242.449, 103.130, 4.125
1828, 57.857, 242.449, 90.155, 4.125
1829, 70.714, 242.449, 103.154, 4.125
1830, 6.429, 257.143, 78.425, 4.125
1831, 19.286, 257.143, 92.546, 4.125
1832, 32.143, 257.143, 77.891, 4.125
1833, 45.000, 257.143, 90.720, 4.125
1834, 57.857, 257.143, 102.946, 4.125
1835, 70.714, 257.143, 90.537, 4.125
1836, 6.429, 271.837, 94.234, 4.125
1837, 19.286, 271.837, 81.280, 4.125
1838, 32.143, 271.837, 95.324, 4.125
1839, 45.000, 271.837, 79.469, 4.125
1840, 57.857, 271.837, 92.032, 4.125
1841, 70.714, 271.837, 103.438, 4.125
1842, 6.429, 286.531, 84.374, 4.125
1843, 19.286, 286.531, 98.243, 4.125
1844, 32.143, 286.531, 83.738, 4.125
1845, 45.000, 286.531, 93.961, 4.125
1846, 57.857, 286.531, 104.974, 4.125
1847, 70.714, 286.531, 92.188, 4.125
1848, 6.429, 301.224, 100.636, 4.125
1849, 19.286, 301.224, 85.681, 4.125
1850, 32.143, 301.224, 100.022, 4.125
1851, 45.000, 301.224, 83.954, 4.125
1852, 57.857, 301.224, 98.839, 4.125
1853, 70.714, 301.224, 114.437, 4.125
1854, 6.429, 315.918, 89.236, 4.125
1855, 19.286, 315.918, 103.011, 4.125
1856, 32.143, 315.918, 88.067, 4.125
1857, 45.000, 315.918, 103.241, 4.125
1858, 57.857, 315.918, 90.492, 4.125
1859, 70.714, 315.918, 82.716, 4.125
1860, 6.429, 330.612, 105.262, 4.125
1861, 19.286, 330.612, 92.114, 4.125
1862, 32.143, 330.612, 105.336, 4.125
1863, 45.000, 330.612, 93.486, 4.125
1864, 57.857, 330.612, 81.062, 4.125
1865, 70.714, 330.612, 93.499, 4.125
1866, 6.429, 345.306, 93.946, 4.125
1867, 19.286, 345.306, 107.675, 4.125
1868, 32.143, 345.306, 94.110, 4.125
1869, 45.000, 345.306, 107.976, 4.125
1870, 57.857, 345.306, 94.744, 4.125
1871, 70.714, 345.306, 82.295, 4.125
1872, 6.429, 360.000, 108.389, 4.125
1873, 19.286, 360.000, 95.917, 4.125
1874, 32.143, 360.000, 109.045, 4.125
1875, 45.000, 360.000, 97.657, 4.125
1876, 57.857, 360.000, 85.132, 4.125
1877, 70.714, 360.000, 97.610, 4.125
1878, 6.429, 374.694, 97.209, 4.125
1879, 19.286, 374.694, 109.851, 4.125
1880, 32.143, 374.694, 97.675, 4.125
1881, 45.000, 374.694, 85.899, 4.125
1882, 57.857, 374.694, 98.825, 4.125
1883, 70.714, 374.694, 86.748, 4.125
1884, 6.429, 389.388, 86.742, 4.125
1885, 19.286, 389.388, 99.594, 4.125
1886, 32.143, 389.388, 87.257, 4.125
1887, 45.000, 389.388, 100.508, 4.125
1888, 57.857, 389.388, 88.767, 4.125
1889, 70.714, 389.388, 100.892, 4.125
1890, 6.429, 404.082, 101.665, 4.125
1891, 19.286, 404.082, 89.239, 4.125
1892, 32.143, 404.082, 102.358, 4.125
1893, 45.000, 404.082, 90.086, 4.125
1894, 57.857, 404.082, 77.266, 4.125
1895, 70.714, 404.082, 90.288, 4.125
1896, 6.429, 418.776, 90.777, 4.125
1897, 19.286, 418.776, 103.808, 4.125
1898, 32.143, 418.776, 90.108, 4.125
1899, 45.000, 418.776, 78.086, 4.125
1900, 57.857, 418.776, 91.737, 4.125
1901, 70.714, 418.776, 79.284, 4.125
1902, 6.429, 433.469, 104.198, 4.125
1903, 19.286, 433.469, 92.066, 4.125
1904, 32.143, 433.469, 78.729, 4.125
1905, 45.000, 433.469, 91.540, 4.125
1906, 57.857, 433.469, 80.772, 4.125
1907, 70.714, 433.469, 94.451, 4.125
1908, 6.429, 448.163, 89.965, 4.125
1909, 19.286, 448.163, 103.733, 4.125
