1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 37.805, 4.125
1314, 6.429, 404.082, 44.582, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 37.145, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 15.487, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 40.820, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 26.926, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 44.922, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 6.095, 4.125
1329, 45.000, 433.469, 25.636, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 25.902, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 12.285, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 29.522, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 41.934, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 12.748, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 5.390, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 13.435, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 13.723, 4.125
1350, 6.429, 492.245, 38.722, 4.125
1351, 19.286, 492.245, 52.908, 4.125
1352, 32.143, 492.245, 30.987, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 5.215, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 32.424, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 26.748, 4.125
1360, 57.857, 506.939, 46.918, 4.125
1361, 70.714, 506.939, 32.776, 4.125
1362, 6.429, 521.633, 38.069, 4.125
1363, 19.286, 521.633, 52.084, 4.125
1364, 32.143, 521.633, 31.753, 4.125
1365, 45.000, 521.633, 50.064, 4.125
1366, 57.857, 521.633, 28.625, 4.125
1367, 70.714, 521.633, 46.770, 4.125
1368, 6.429, 536.327, 57.848, 4.125
1369, 19.286, 536.327, 30.699, 4.125
1370, 32.143, 536.327, 54.569, 4.125
1371, 45.000, 536.327, 36.405, 4.125
1372, 57.857, 536.327, 53.333, 4.125
1373, 70.714, 536.327, 31.308, 4.125
1374, 6.429, 551.020, 46.389, 4.125
1375, 19.286, 551.020, 60.058, 4.125
1376, 32.143, 551.020, 43.702, 4.125
1377, 45.000, 551.020, 59.728, 4.125
1378, 57.857, 551.020, 43.490, 4.125
1379, 70.714, 551.020, 59.735, 4.125
1380, 6.429, 565.714, 111.714, 4.125
1381, 19.286, 565.714, 125.440, 4.125
1382, 32.143, 565.714, 112.839, 4.125
1383, 45.000, 565.714, 125.426, 4.125
1384, 57.857, 565.714, 113.051, 4.125
1385, 70.714, 565.714, 126.481, 4.125
1386, 6.429, 580.408, 126.947, 4.125
1387, 19.286, 580.408, 113.390, 4.125
1388, 32.143, 580.408, 126.980, 4.125
1389, 45.000, 580.408, 113.632, 4.125
1390, 57.857, 580.408, 100.664, 4.125
1391, 70.714, 580.408, 114.400, 4.125
1392, 6.429, 595.102, 115.266, 4.125
1393, 19.286, 595.102, 101.162, 4.125
1394, 32.143, 595.102, 114.382, 4.125
1395, 45.000, 595.102, 102.139, 4.125
1396, 57.857, 595.102, 115.237, 4.125
1397, 70.714, 595.102, 127.830, 4.125
1398, 6.429, 609.796, 128.303, 4.125
1399, 19.286, 609.796, 114.807, 4.125
1400, 32.143, 609.796, 102.628, 4.125
1401, 45.000, 609.796, 115.493, 4.125
1402, 57.857, 609.796, 102.647, 4.125
1403, 70.714, 609.796, 115.366, 4.125
1404, 6.429, 624.490, 118.025, 4.125
1405, 19.286, 624.490, 104.180, 4.125
1406, 32.143, 624.490, 116.589, 4.125
1407, 45.000, 624.490, 103.924, 4.125
1408, 57.857, 624.490, 116.653, 4.125
1409, 70.714, 624.490, 103.902, 4.125
1410, 6.429, 639.184, 103.588, 4.125
1411, 19.286, 639.184, 116.789, 4.125
1412, 32.143, 639.184, 105.470, 4.125
1413, 45.000, 639.184, 117.189, 4.125
1414, 57.857, 639.184, 104.451, 4.125
1415, 70.714, 639.184, 117.238, 4.125
1416, 6.429, 653.878, 117.891, 4.125
1417, 19.286, 653.878, 104.496, 4.125
1418, 32.143, 653.878, 119.300, 4.125
1419, 45.000, 653.878, 131.601, 4.125
1420, 57.857, 653.878, 117.689, 4.125
1421, 70.714, 653.878, 104.978, 4.125
1422, 6.429, 668.571, 105.170, 4.125
1423, 19.286, 668.571, 118.125, 4.125
1424, 32.143, 668.571, 105.078, 4.125
1425, 45.000, 668.571, 117.702, 4.125
1426, 57.857, 668.571, 105.424, 4.125
1427, 70.714, 668.571, 117.618, 4.125
1428, 6.429, 683.265, 118.188, 4.125
1429, 19.286, 683.265, 105.023, 4.125
1430, 32.143, 683.265, 118.429, 4.125
1431, 45.000, 683.265, 105.391, 4.125
1432, 57.857, 683.265, 117.507, 4.125
1433, 70.714, 683.265, 105.923, 4.125
1434, 6.429, 697.959, 103.588, 4.125
1435, 19.286, 697.959, 116.756, 4.125
1436, 32.143, 697.959, 105.429, 4.125
1437, 45.000, 697.959, 117.388, 4.125
1438, 57.857, 697.959, 105.496, 4.125
1439, 70.714, 697.959, 118.875, 4.125
1440, 6.429, 10.312, 153.557, 4.125
1441, 19.286, 10.312, 141.269, 4.125
1442, 32.143, 10.312, 154.050, 4.125
1443, 45.000, 10.312, 141.514, 4.125
1444, 57.857, 10.312, 155.199, 4.125
1445, 70.714, 10.312, 140.771, 4.125
1446, 6.429, 22.041, 141.109, 4.125
1447, 19.286, 22.041, 128.398, 4.125
1448, 32.143, 22.041, 140.182, 4.125
1449, 45.000, 22.041, 154.480, 4.125
1450, 57.857, 22.041, 141.208, 4.125
1451, 70.714, 22.041, 126.943, 4.125
1452, 6.429, 36.735, 128.220, 4.125
1453, 19.286, 36.735, 141.336, 4.125
1454, 32.143, 36.735, 130.119, 4.125
1455, 45.000, 36.735, 120.888, 4.125
1456, 57.857, 36.735, 129.374, 4.125
1457, 70.714, 36.735, 142.125, 4.125
1458, 6.429, 51.429, 141.062, 4.125
1459, 19.286, 51.429, 128.509, 4.125
1460, 32.143, 51.429, 121.624, 4.125
1461, 45.000, 51.429, 130.061, 4.125
1462, 57.857, 51.429, 141.679, 4.125
1463, 70.714, 51.429, 128.338, 4.125
1464, 6.429, 66.122, 126.415, 4.125
1465, 19.286, 66.122, 140.511, 4.125
1466, 32.143, 66.122, 127.949, 4.125
1467, 45.000, 66.122, 140.829, 4.125
1468, 57.857, 66.122, 127.457, 4.125
1469, 70.714, 66.122, 140.700, 4.125
1470, 6.429, 80.816, 138.626, 4.125
1471, 19.286, 80.816, 126.491, 4.125
1472, 32.143, 80.816, 139.582, 4.125
1473, 45.000, 80.816, 151.798, 4.125
1474, 57.857, 80.816, 140.514, 4.125
1475, 70.714, 80.816, 127.999, 4.125
1476, 6.429, 95.510, 125.811, 4.125
1477, 19.286, 95.510, 138.682, 4.125
1478, 32.143, 95.510, 125.371, 4.125
1479, 45.000, 95.510, 138.882, 4.125
1480, 57.857, 95.510, 126.279, 4.125
1481, 70.714, 95.510, 138.525, 4.125
1482, 6.429, 110.204, 136.987, 4.125
1483, 19.286, 110.204, 124.414, 4.125
1484, 32.143, 110.204, 137.645, 4.125
1485, 45.000, 110.204, 124.815, 4.125
1486, 57.857, 110.204, 137.677, 4.125
1487, 70.714, 110.204, 125.168, 4.125
1488, 6.429, 124.898, 148.729, 4.125
1489, 19.286, 124.898, 136.930, 4.125
1490, 32.143, 124.898, 124.434, 4.125
1491, 45.000, 124.898, 137.816, 4.125
1492, 57.857, 124.898, 125.297, 4.125
1493, 70.714, 124.898, 137.275, 4.125
1494, 6.429, 139.592, 135.864, 4.125
1495, 19.286, 139.592, 148.409, 4.125
1496, 32.143, 139.592, 137.837, 4.125
1497, 45.000, 139.592, 124.647, 4.125
1498, 57.857, 139.592, 137.637, 4.125
1499, 70.714, 139.592, 124.771, 4.125
1500, 6.429, 154.286, 148.589, 4.125
1501, 19.286, 154.286, 135.796, 4.125
1502, 32.143, 154.286, 124.766, 4.125
1503, 45.000, 154.286, 136.731, 4.125
1504, 57.857, 154.286, 124.912, 4.125
1505, 70.714, 154.286, 137.413, 4.125
1506, 6.429, 168.980, 85.393, 4.125
1507, 19.286, 168.980, 70.478, 4.125
1508, 32.143, 168.980, 84.932, 4.125
1509, 45.000, 168.980, 71.691, 4.125
1510, 57.857, 168.980, 86.586, 4.125
1511, 70.714, 168.980, 72.520, 4.125
1512, 6.429, 183.673, 67.668, 4.125
1513, 19.286, 183.673, 81.942, 4.125
1514, 32.143, 183.673, 67.316, 4.125
1515, 45.000, 183.673, 81.564, 4.125
1516, 57.857, 183.673, 67.837, 4.125
1517, 70.714, 183.673, 83.518, 4.125
1518, 6.429, 198.367, 79.794, 4.125
1519, 19.286, 198.367, 64.497, 4.125
1520, 32.143, 198.367, 79.982, 4.125
1521, 45.000, 198.367, 64.778, 4.125
1522, 57.857, 198.367, 79.504, 4.125
1523, 70.714, 198.367, 64.216, 4.125
1524, 6.429, 213.061, 58.610, 4.125
1525, 19.286, 213.061, 77.356, 4.125
1526, 32.143, 213.061, 56.710, 4.125
1527, 45.000, 213.061, 79.447, 4.125
1528, 57.857, 213.061, 61.296, 4.125
1529, 70.714, 213.061, 78.161, 4.125
1530, 6.429, 227.755, 74.284, 4.125
1531, 19.286, 227.755, 59.402, 4.125
1532, 32.143, 227.755, 75.449, 4.125
1533, 45.000, 227.755, 60.145, 4.125
1534, 57.857, 227.755, 79.327, 4.125
1535, 70.714, 227.755, 62.467, 4.125
1536, 6.429, 242.449, 60.436, 4.125
1537, 19.286, 242.449, 75.370, 4.125
1538, 32.143, 242.449, 60.329, 4.125
1539, 45.000, 242.449, 76.563, 4.125
1540, 57.857, 242.449, 59.709, 4.125
1541, 70.714, 242.449, 75.865, 4.125
1542, 6.429, 257.143, 44.713, 4.125
1543, 19.286, 257.143, 63.227, 4.125
1544, 32.143, 257.143, 46.013, 4.125
1545, 45.000, 257.143, 63.386, 4.125
1546, 57.857, 257.143, 79.105, 4.125
1547, 70.714, 257.143, 63.372, 4.125
1548, 6.429, 271.837, 62.846, 4.125
1549, 19.286, 271.837, 46.772, 4.125
1550, 32.143, 271.837, 64.586, 4.125
1551, 45.000, 271.837, 49.062, 4.125
1552, 57.857, 271.837, 65.605, 4.125
1553, 70.714, 271.837, 78.553, 4.125
1554, 6.429, 286.531, 48.280, 4.125
1555, 19.286, 286.531, 66.222, 4.125
1556, 32.143, 286.531, 50.092, 4.125
1557, 45.000, 286.531, 66.883, 4.125
1558, 57.857, 286.531, 80.877, 4.125
1559, 70.714, 286.531, 55.278, 4.125
1560, 6.429, 301.224, 71.680, 4.125
1561, 19.286, 301.224, 52.600, 4.125
1562, 32.143, 301.224, 70.623, 4.125
1563, 45.000, 301.224, 35.984, 4.125
1564, 57.857, 301.224, 54.736, 4.125
1565, 70.714, 301.224, 70.001, 4.125
1566, 6.429, 315.918, 56.207, 4.125
1567, 19.286, 315.918, 76.060, 4.125
1568, 32.143, 315.918, 58.838, 4.125
1569, 45.000, 315.918, 45.464, 4.125
1570, 57.857, 315.918, 66.477, 4.125
1571, 70.714, 315.918, 49.569, 4.125
1572, 6.429, 330.612, 80.284, 4.125
1573, 19.286, 330.612, 61.466, 4.125
1574, 32.143, 330.612, 80.028, 4.125
1575, 45.000, 330.612, 64.306, 4.125
1576, 57.857, 330.612, 50.197, 4.125
1577, 70.714, 330.612, 65.437, 4.125
1578, 6.429, 345.306, 65.990, 4.125
1579, 19.286, 345.306, 81.089, 4.125
1580, 32.143, 345.306, 67.531, 4.125
1581, 45.000, 345.306, 82.872, 4.125
1582, 57.857, 345.306, 66.154, 4.125
1583, 70.714, 345.306, 50.607, 4.125
1584, 6.429, 360.000, 83.527, 4.125
1585, 19.286, 360.000, 67.076, 4.125
1586, 32.143, 360.000, 83.782, 4.125
1587, 45.000, 360.000, 67.670, 4.125
1588, 57.857, 360.000, 51.005, 4.125
1589, 70.714, 360.000, 65.455, 4.125
1590, 6.429, 374.694, 35.514, 4.125
1591, 19.286, 374.694, 54.150, 4.125
1592, 32.143, 374.694, 70.583, 4.125
1593, 45.000, 374.694, 55.979, 4.125
1594, 57.857, 374.694, 68.819, 4.125
1595, 70.714, 374.694, 51.773, 4.125
1596, 6.429, 389.388, 57.749, 4.125
1597, 19.286, 389.388, 71.390, 4.125
1598, 32.143, 389.388, 52.789, 4.125
1599, 45.000, 389.388, 71.017, 4.125
1600, 57.857, 389.388, 54.904, 4.125
1601, 70.714, 389.388, 71.024, 4.125
1602, 6.429, 404.082, 74.394, 4.125
1603, 19.286, 404.082, 59.171, 4.125
1604, 32.143, 404.082, 75.563, 4.125
1605, 45.000, 404.082, 57.529, 4.125
1606, 57.857, 404.082, 41.317, 4.125
1607, 70.714, 404.082, 56.413, 4.125
1608, 6.429, 418.776, 57.705, 4.125
1609, 19.286, 418.776, 76.047, 4.125
1610, 32.143, 418.776, 60.572, 4.125
1611, 45.000, 418.776, 42.326, 4.125
1612, 57.857, 418.776, 60.819, 4.125
1613, 70.714, 418.776, 44.652, 4.125
1614, 6.429, 433.469, 75.865, 4.125
1615, 19.286, 433.469, 62.633, 4.125
1616, 32.143, 433.469, 47.522, 4.125
1617, 45.000, 433.469, 63.151, 4.125
1618, 57.857, 433.469, 45.370, 4.125
1619, 70.714, 433.469, 63.146, 4.125
1620, 6.429, 448.163, 58.863, 4.125
1621, 19.286, 448.163, 76.121, 4.125
1622, 32.143, 448.163, 30.190, 4.125
1623, 45.000, 448.163, 50.160, 4.125
1624, 57.857, 448.163, 64.236, 4.125
1625, 70.714, 448.163, 48.086, 4.125
1626, 6.429, 462.857, 73.096, 4.125
1627, 19.286, 462.857, 60.453, 4.125
1628, 32.143, 462.857, 76.624, 4.125
1629, 45.000, 462.857, 37.088, 4.125
1630, 57.857, 462.857, 51.906, 4.125
1631, 70.714, 462.857, 35.072, 4.125
1632, 6.429, 477.551, 94.776, 4.125
1633, 19.286, 477.551, 34.923, 4.125
1634, 32.143, 477.551, 49.132, 4.125
1635, 45.000, 477.551, 63.896, 4.125
1636, 57.857, 477.551, 41.699, 4.125
1637, 70.714, 477.551, 71.421, 4.125
1638, 6.429, 492.245, 77.293, 4.125
1639, 19.286, 492.245, 89.911, 4.125
1640, 32.143, 492.245, 68.598, 4.125
1641, 45.000, 492.245, 48.542, 4.125
1642, 57.857, 492.245, 61.097, 4.125
1643, 70.714, 492.245, 47.613, 4.125
1644, 6.429, 506.939, 53.734, 4.125
1645, 19.286, 506.939, 74.828, 4.125
1646, 32.143, 506.939, 49.343, 4.125
1647, 45.000, 506.939, 86.376, 4.125
1648, 57.857, 506.939, 75.323, 4.125
1649, 70.714, 506.939, 62.445, 4.125
1650, 6.429, 521.633, 70.420, 4.125
1651, 19.286, 521.633, 95.777, 4.125
1652, 32.143, 521.633, 66.680, 4.125
1653, 45.000, 521.633, 78.982, 4.125
1654, 57.857, 521.633, 62.779, 4.125
1655, 70.714, 521.633, 79.810, 4.125
1656, 6.429, 536.327, 91.806, 4.125
1657, 19.286, 536.327, 76.911, 4.125
1658, 32.143, 536.327, 95.404, 4.125
1659, 45.000, 536.327, 70.819, 4.125
1660, 57.857, 536.327, 96.164, 4.125
1661, 70.714, 536.327, 69.927, 4.125
1662, 6.429, 551.020, 76.539, 4.125
1663, 19.286, 551.020, 108.495, 4.125
1664, 32.143, 551.020, 75.234, 4.125
1665, 45.000, 551.020, 109.199, 4.125
1666, 57.857, 551.020, 73.958, 4.125
1667, 70.714, 551.020, 113.280, 4.125
1668, 6.429, 565.714, 138.800, 4.125
1669, 19.286, 565.714, 151.946, 4.125
1670, 32.143, 565.714, 139.232, 4.125
1671, 45.000, 565.714, 152.324, 4.125
1672, 57.857, 565.714, 139.454, 4.125
1673, 70.714, 565.714, 152.936, 4.125
1674, 6.429, 580.408, 152.329, 4.125
1675, 19.286, 580.408, 139.077, 4.125
1676, 32.143, 580.408, 153.275, 4.125
1677, 45.000, 580.408, 139.955, 4.125
1678, 57.857, 580.408, 127.354, 4.125
1679, 70.714, 580.408, 139.777, 4.125
1680, 6.429, 595.102, 139.701, 4.125
1681, 19.286, 595.102, 127.373, 4.125
1682, 32.143, 595.102, 140.204, 4.125
1683, 45.000, 595.102, 127.080, 4.125
1684, 57.857, 595.102, 140.777, 4.125
1685, 70.714, 595.102, 154.797, 4.125
1686, 6.429, 609.796, 154.449, 4.125
1687, 19.286, 609.796, 141.777, 4.125
1688, 32.143, 609.796, 127.902, 4.125
1689, 45.000, 609.796, 142.119, 4.125
1690, 57.857, 609.796, 129.803, 4.125
1691, 70.714, 609.796, 142.101, 4.125
1692, 6.429, 624.490, 142.691, 4.125
1693, 19.286, 624.490, 129.998, 4.125
1694, 32.143, 624.490, 142.115, 4.125
1695, 45.000, 624.490, 130.254, 4.125
1696, 57.857, 624.490, 142.782, 4.125
1697, 70.714, 624.490, 129.024, 4.125
1698, 6.429, 639.184, 131.269, 4.125
1699, 19.286, 639.184, 143.812, 4.125
1700, 32.143, 639.184, 129.909, 4.125
1701, 45.000, 639.184, 143.270, 4.125
1702, 57.857, 639.184, 130.416, 4.125
1703, 70.714, 639.184, 142.845, 4.125
1704, 6.429, 653.878, 143.212, 4.125
1705, 19.286, 653.878, 131.239, 4.125
1706, 32.143, 653.878, 144.252, 4.125
1707, 45.000, 653.878, 156.627, 4.125
1708, 57.857, 653.878, 143.669, 4.125
1709, 70.714, 653.878, 130.196, 4.125
1710, 6.429, 668.571, 131.071, 4.125
1711, 19.286, 668.571, 143.950, 4.125
1712, 32.143, 668.571, 130.637, 4.125
1713, 45.000, 668.571, 143.998, 4.125
1714, 57.857, 668.571, 131.218, 4.125
1715, 70.714, 668.571, 143.113, 4.125
1716, 6.429, 683.265, 143.757, 4.125
1717, 19.286, 683.265, 131.273, 4.125
1718, 32.143, 683.265, 144.386, 4.125
1719, 45.000, 683.265, 131.336, 4.125
1720, 57.857, 683.265, 142.755, 4.125
1721, 70.714, 683.265, 130.236, 4.125
1722, 6.429, 697.959, 130.945, 4.125
1723, 19.286, 697.959, 142.981, 4.125
1724, 32.143, 697.959, 129.855, 4.125
1725, 45.000, 697.959, 143.472, 4.125
1726, 57.857, 697.959, 131.428, 4.125
1727, 70.714, 697.959, 142.454, 4.125
1728, 6.429, 10.312, 181.679, 4.125
1729, 19.286, 10.312, 167.125, 4.125
1730, 32.143, 10.312, 181.311, 4.125
1731, 45.000, 10.312, 167.885, 4.125
1732, 57.857, 10.312, 181.291, 4.125
1733, 70.714, 10.312, 168.022, 4.125
1734, 6.429, 22.041, 168.602, 4.125
1735, 19.286, 22.041, 154.297, 4.125
1736, 32.143, 22.041, 166.759, 4.125
1737, 45.000, 22.041, 180.434, 4.125
1738, 57.857, 22.041, 167.718, 4.125
1739, 70.714, 22.041, 154.795, 4.125
1740, 6.429, 36.735, 152.845, 4.125
1741, 19.286, 36.735, 167.296, 4.125
1742, 32.143, 36.735, 154.005, 4.125
1743, 45.000, 36.735, 141.330, 4.125
1744, 57.857, 36.735, 155.048, 4.125
1745, 70.714, 36.735, 166.996, 4.125
1746, 6.429, 51.429, 165.518, 4.125
1747, 19.286, 51.429, 153.454, 4.125
1748, 32.143, 51.429, 141.883, 4.125
1749, 45.000, 51.429, 154.387, 4.125
1750, 57.857, 51.429, 166.307, 4.125
1751, 70.714, 51.429, 154.090, 4.125
1752, 6.429, 66.122, 153.595, 4.125
1753, 19.286, 66.122, 165.685, 4.125
1754, 32.143, 66.122, 153.295, 4.125
1755, 45.000, 66.122, 166.340, 4.125
1756, 57.857, 66.122, 153.519, 4.125
1757, 70.714, 66.122, 166.037, 4.125
1758, 6.429, 80.816, 165.172, 4.125
1759, 19.286, 80.816, 151.370, 4.125
1760, 32.143, 80.816, 164.360, 4.125
1761, 45.000, 80.816, 178.145, 4.125
1762, 57.857, 80.816, 163.965, 4.125
1763, 70.714, 80.816, 153.046, 4.125
1764, 6.429, 95.510, 150.517, 4.125
1765, 19.286, 95.510, 164.500, 4.125
1766, 32.143, 95.510, 151.188, 4.125
1767, 45.000, 95.510, 163.816, 4.125
1768, 57.857, 95.510, 152.238, 4.125
1769, 70.714, 95.510, 164.674, 4.125
1770, 6.429, 110.204, 162.853, 4.125
1771, 19.286, 110.204, 149.757, 4.125
1772, 32.143, 110.204, 162.657, 4.125
1773, 45.000, 110.204, 150.554, 4.125
1774, 57.857, 110.204, 163.068, 4.125
1775, 70.714, 110.204, 149.709, 4.125
1776, 6.429, 124.898, 174.146, 4.125
1777, 19.286, 124.898, 161.670, 4.125
1778, 32.143, 124.898, 173.866, 4.125
1779, 45.000, 124.898, 161.530, 4.125
1780, 57.857, 124.898, 149.413, 4.125
1781, 70.714, 124.898, 161.357, 4.125
1782, 6.429, 139.592, 159.812, 4.125
1783, 19.286, 139.592, 172.758, 4.125
1784, 32.143, 139.592, 160.758, 4.125
1785, 45.000, 139.592, 173.861, 4.125
1786, 57.857, 139.592, 160.994, 4.125
1787, 70.714, 139.592, 172.902, 4.125
1788, 6.429, 154.286, 172.478, 4.125
1789, 19.286, 154.286, 161.082, 4.125
1790, 32.143, 154.286, 148.950, 4.125
1791, 45.000, 154.286, 163.676, 4.125
1792, 57.857, 154.286, 149.431, 4.125
1793, 70.714, 154.286, 162.388, 4.125
1794, 6.429, 168.980, 131.585, 4.125
1795, 19.286, 168.980, 98.152, 4.125
1796, 32.143, 168.980, 113.283, 4.125
1797, 45.000, 168.980, 99.100, 4.125
1798, 57.857, 168.980, 114.998, 4.125
1799, 70.714, 168.980, 99.901, 4.125
1800, 6.429, 183.673, 97.222, 4.125
1801, 19.286, 183.673, 114.952, 4.125
1802, 32.143, 183.673, 95.903, 4.125
1803, 45.000, 183.673, 111.345, 4.125
1804, 57.857, 183.673, 98.083, 4.125
1805, 70.714, 183.673, 112.537, 4.125
1806, 6.429, 198.367, 108.112, 4.125
1807, 19.286, 198.367, 94.069, 4.125
1808, 32.143, 198.367, 109.665, 4.125
1809, 45.000, 198.367, 94.292, 4.125
1810, 57.857, 198.367, 109.783, 4.125
1811, 70.714, 198.367, 94.490, 4.125
1812, 6.429, 213.061, 92.951, 4.125
1813, 19.286, 213.061, 107.310, 4.125
1814, 32.143, 213.061, 91.029, 4.125
1815, 45.000, 213.061, 108.847, 4.125
1816, 57.857, 213.061, 93.598, 4.125
1817, 70.714, 213.061, 110.075, 4.125
1818, 6.429, 227.755, 105.317, 4.125
1819, 19.286, 227.755, 90.576, 4.125
1820, 32.143, 227.755, 105.465, 4.125
1821, 45.000, 227.755, 92.592, 4.125
1822, 57.857, 227.755, 109.596, 4.125
1823, 70.714, 227.755, 95.358, 4.125
1824, 6.429, 242.449, 91.238, 4.125
1825, 19.286, 242.449, 106.267, 4.125
1826, 32.143, 242.449, 93.031, 4.125
1827, 45.000, 242.449, 110.256, 4.125
1828, 57.857, 242.449, 91.471, 4.125
1829, 70.714, 242.449, 111.579, 4.125
1830, 6.429, 257.143, 79.699, 4.125
1831, 19.286, 257.143, 94.113, 4.125
1832, 32.143, 257.143, 79.020, 4.125
1833, 45.000, 257.143, 94.276, 4.125
1834, 57.857, 257.143, 109.286, 4.125
1835, 70.714, 257.143, 95.726, 4.125
1836, 6.429, 271.837, 97.644, 4.125
1837, 19.286, 271.837, 81.830, 4.125
1838, 32.143, 271.837, 99.304, 4.125
1839, 45.000, 271.837, 80.740, 4.125
1840, 57.857, 271.837, 94.983, 4.125
1841, 70.714, 271.837, 110.639, 4.125
1842, 6.429, 286.531, 85.875, 4.125
1843, 19.286, 286.531, 101.103, 4.125
1844, 32.143, 286.531, 84.955, 4.125
1845, 45.000, 286.531, 99.172, 4.125
1846, 57.857, 286.531, 113.226, 4.125
1847, 70.714, 286.531, 95.683, 4.125
1848, 6.429, 301.224, 106.534, 4.125
1849, 19.286, 301.224, 90.015, 4.125
1850, 32.143, 301.224, 105.194, 4.125
1851, 45.000, 301.224, 83.371, 4.125
1852, 57.857, 301.224, 102.922, 4.125
1853, 70.714, 301.224, 122.077, 4.125
1854, 6.429, 315.918, 92.629, 4.125
1855, 19.286, 315.918, 108.823, 4.125
1856, 32.143, 315.918, 92.231, 4.125
1857, 45.000, 315.918, 107.925, 4.125
1858, 57.857, 315.918, 94.500, 4.125
1859, 70.714, 315.918, 80.591, 4.125
1860, 6.429, 330.612, 109.713, 4.125
1861, 19.286, 330.612, 95.621, 4.125
1862, 32.143, 330.612, 109.994, 4.125
1863, 45.000, 330.612, 95.735, 4.125
1864, 57.857, 330.612, 80.601, 4.125
1865, 70.714, 330.612, 96.158, 4.125
1866, 6.429, 345.306, 95.280, 4.125
1867, 19.286, 345.306, 111.345, 4.125
1868, 32.143, 345.306, 97.377, 4.125
1869, 45.000, 345.306, 113.415, 4.125
1870, 57.857, 345.306, 97.309, 4.125
1871, 70.714, 345.306, 81.762, 4.125
1872, 6.429, 360.000, 114.419, 4.125
1873, 19.286, 360.000, 98.611, 4.125
1874, 32.143, 360.000, 114.797, 4.125
1875, 45.000, 360.000, 98.204, 4.125
1876, 57.857, 360.000, 82.952, 4.125
1877, 70.714, 360.000, 99.143, 4.125
1878, 6.429, 374.694, 100.345, 4.125
1879, 19.286, 374.694, 115.042, 4.125
1880, 32.143, 374.694, 99.903, 4.125
1881, 45.000, 374.694, 84.924, 4.125
1882, 57.857, 374.694, 100.567, 4.125
1883, 70.714, 374.694, 86.103, 4.125
1884, 6.429, 389.388, 86.940, 4.125
1885, 19.286, 389.388, 101.463, 4.125
1886, 32.143, 389.388, 87.820, 4.125
1887, 45.000, 389.388, 102.918, 4.125
1888, 57.857, 389.388, 85.332, 4.125
1889, 70.714, 389.388, 102.290, 4.125
1890, 6.429, 404.082, 105.086, 4.125
1891, 19.286, 404.082, 89.522, 4.125
1892, 32.143, 404.082, 105.381, 4.125
1893, 45.000, 404.082, 88.447, 4.125
1894, 57.857, 404.082, 72.346, 4.125
1895, 70.714, 404.082, 88.934, 4.125
1896, 6.429, 418.776, 89.656, 4.125
1897, 19.286, 418.776, 106.539, 4.125
1898, 32.143, 418.776, 92.044, 4.125
1899, 45.000, 418.776, 75.451, 4.125
1900, 57.857, 418.776, 91.700, 4.125
1901, 70.714, 418.776, 75.493, 4.125
1902, 6.429, 433.469, 107.068, 4.125
1903, 19.286, 433.469, 92.380, 4.125
1904, 32.143, 433.469, 76.007, 4.125
1905, 45.000, 433.469, 92.778, 4.125
1906, 57.857, 433.469, 78.729, 4.125
1907, 70.714, 433.469, 93.134, 4.125
1908, 6.429, 448.163, 93.369, 4.125
1909, 19.286, 448.163, 109.271, 4.125
1910, 32.143, 448.163, 92.578, 4.125
1911, 45.000, 448.163, 78.347, 4.125
1912, 57.857, 448.163, 92.900, 4.125
1913, 70.714, 448.163, 78.926, 4.125
1914, 6.429, 462.857, 107.700, 4.125
1915, 19.286, 462.857, 90.180, 4.125
1916, 32.143, 462.857, 106.685, 4.125
1917, 45.000, 462.857, 93.007, 4.125
1918, 57.857, 462.857, 78.303, 4.125
1919, 70.714, 462.857, 91.514, 4.125
1920, 6.429, 477.551, 127.495, 4.125
1921, 19.286, 477.551, 110.850, 4.125
