932, 0.00005000, 0.00045678, 0.00013725, 0.00000450
933, 0.00005000, 0.00047066, 0.00013725, 0.00000450
934, 0.00005000, 0.00048455, 0.00013725, 0.00000450
935, 0.00005000, 0.00049844, 0.00013725, 0.00000450
936, 0.00005000, 0.00051233, 0.00013725, 0.00000450
937, 0.00005000, 0.00052621, 0.00013725, 0.00000450
938, 0.00005000, 0.00054010, 0.00013725, 0.00000450
939, 0.00005000, 0.00055399, 0.00013725, 0.00000450
940, 0.00005000, 0.00056788, 0.00013725, 0.00000450
941, 0.00005000, 0.00058176, 0.00013725, 0.00000450
942, 0.00005000, 0.00059565, 0.00013725, 0.00000450
943, 0.00005000, 0.00060954, 0.00013725, 0.00000450
944, 0.00005000, 0.00062343, 0.00013725, 0.00000450
945, 0.00005000, 0.00063731, 0.00013725, 0.00000450
946, 0.00005000, 0.00065120, 0.00013725, 0.00000450
947, 0.00005000, 0.00066509, 0.00013725, 0.00000450
948, 0.00005000, 0.00067898, 0.00013725, 0.00000450
949, 0.00005000, 0.00069286, 0.00013725, 0.00000450
950, 0.00005000, 0.00070675, 0.00013725, 0.00000450
951, 0.00005000, 0.00072064, 0.00013725, 0.00000450
952, 0.00005000, 0.00073453, 0.00013725, 0.00000450
953, 0.00005000, 0.00074841, 0.00013725, 0.00000450
954, 0.00005000, 0.00076230, 0.00013725, 0.00000450
955, 0.00005000, 0.00077619, 0.00013725, 0.00000450
956, 0.00005000, 0.00079008, 0.00013725, 0.00000450
957, 0.00005000, 0.00080396, 0.00013725, 0.00000450
958, 0.00005000, 0.00081785, 0.00013725, 0.00000450
959, 0.00005000, 0.00083174, 0.00013725, 0.00000450
960, 0.00005000, 0.00084563, 0.00013725, 0.00000450
961, 0.00005000, 0.00085951, 0.00013725, 0.00000450
962, 0.00005000, 0.00087340, 0.00013725, 0.00000450
963, 0.00005000, 0.00088729, 0.00013725, 0.00000450
964, 0.00005000, 0.00090118, 0.00013725, 0.00000450
965, 0.00005000, 0.00091506, 0.00013725, 0.00000450
966, 0.00005000, 0.00092895, 0.00013725, 0.00000450
967, 0.00005000, 0.00094284, 0.00013725, 0.00000450
968, 0.00005000, 0.00095673, 0.00013725, 0.00000450
969, 0.00005000, 0.00097061, 0.00013725, 0.00000450
970, 0.00005000, 0.00098450, 0.00013725, 0.00000450
971, 0.00005000, 0.00099839, 0.00013725, 0.00000450
972, 0.00005000, 0.00101228, 0.00013725, 0.00000450
973, 0.00005000, 0.00102616, 0.00013725, 0.00000450
974, 0.00005000, 0.00104005, 0.00013725, 0.00000450
975, 0.00005000, 0.00105394, 0.00013725, 0.00000450
976, 0.00005000, 0.00106783, 0.00013725, 0.00000450
977, 0.00005000, 0.00108171, 0.00013725, 0.00000450
978, 0.00005000, 0.00109560, 0.00013725, 0.00000450
979, 0.00005000, 0.00110949, 0.00013725, 0.00000450
980, 0.00005000, 0.00112338, 0.00013725, 0.00000450
981, 0.00005000, 0.00113726, 0.00013725, 0.00000450
982, 0.00005000, 0.00115115, 0.00013725, 0.00000450
983, 0.00005000, 0.00116504, 0.00013725, 0.00000450
984, 0.00005000, 0.00117893, 0.00013725, 0.00000450
985, 0.00005000, 0.00119281, 0.00013725, 0.00000450
986, 0.00005000, 0.00120670, 0.00013725, 0.00000450
987, 0.00005000, 0.00122059, 0.00013725, 0.00000450
988, 0.00005000, 0.00123448, 0.00013725, 0.00000450
989, 0.00005000, 0.00124836, 0.00013725, 0.00000450
990, 0.00005000, 0.00126225, 0.00013725, 0.00000450
991, 0.00005000, 0.00127614, 0.00013725, 0.00000450
992, 0.00005000, 0.00129003, 0.00013725, 0.00000450
993, 0.00005000, 0.00130391, 0.00013725, 0.00000450
994, 0.00005000, 0.00131780, 0.00013725, 0.00000450
995, 0.00005000, 0.00133169, 0.00013725, 0.00000450
996, 0.00005000, 0.00134558, 0.00013725, 0.00000450
997, 0.00005000, 0.00135946, 0.00013725, 0.00000450
998, 0.00005000, 0.00137335, 0.00013725, 0.00000450
999, 0.00005000, 0.00138724, 0.00013725, 0.00000450
