1868, 32.143, 345.306, 91.663, 4.125
1869, 45.000, 345.306, 91.661, 4.125
1870, 57.857, 345.306, 91.382, 4.125
1871, 70.714, 345.306, 91.827, 4.125
1872, 6.429, 360.000, 92.037, 4.125
1873, 19.286, 360.000, 91.894, 4.125
1874, 32.143, 360.000, 91.557, 4.125
1875, 45.000, 360.000, 92.131, 4.125
1876, 57.857, 360.000, 91.832, 4.125
1877, 70.714, 360.000, 91.549, 4.125
1878, 6.429, 374.694, 92.030, 4.125
1879, 19.286, 374.694, 91.895, 4.125
1880, 32.143, 374.694, 91.585, 4.125
1881, 45.000, 374.694, 91.765, 4.125
1882, 57.857, 374.694, 92.061, 4.125
1883, 70.714, 374.694, 91.824, 4.125
1884, 6.429, 389.388, 91.541, 4.125
1885, 19.286, 389.388, 91.208, 4.125
1886, 32.143, 389.388, 90.964, 4.125
1887, 45.000, 389.388, 91.672, 4.125
1888, 57.857, 389.388, 91.573, 4.125
1889, 70.714, 389.388, 91.649, 4.125
1890, 6.429, 404.082, 91.612, 4.125
1891, 19.286, 404.082, 91.370, 4.125
1892, 32.143, 404.082, 91.793, 4.125
1893, 45.000, 404.082, 91.782, 4.125
1894, 57.857, 404.082, 92.177, 4.125
1895, 70.714, 404.082, 92.038, 4.125
1896, 6.429, 418.776, 92.159, 4.125
1897, 19.286, 418.776, 91.478, 4.125
1898, 32.143, 418.776, 91.892, 4.125
1899, 45.000, 418.776, 91.676, 4.125
1900, 57.857, 418.776, 91.600, 4.125
1901, 70.714, 418.776, 92.061, 4.125
1902, 6.429, 433.469, 91.830, 4.125
1903, 19.286, 433.469, 91.557, 4.125
1904, 32.143, 433.469, 92.094, 4.125
1905, 45.000, 433.469, 91.475, 4.125
1906, 57.857, 433.469, 91.570, 4.125
1907, 70.714, 433.469, 91.845, 4.125
1908, 6.429, 448.163, 91.429, 4.125
1909, 19.286, 448.163, 92.139, 4.125
1910, 32.143, 448.163, 92.222, 4.125
1911, 45.000, 448.163, 92.074, 4.125
1912, 57.857, 448.163, 91.703, 4.125
1913, 70.714, 448.163, 91.406, 4.125
1914, 6.429, 462.857, 91.833, 4.125
1915, 19.286, 462.857, 91.617, 4.125
1916, 32.143, 462.857, 91.910, 4.125
1917, 45.000, 462.857, 92.334, 4.125
1918, 57.857, 462.857, 91.378, 4.125
1919, 70.714, 462.857, 91.587, 4.125
1920, 6.429, 477.551, 92.148, 4.125
1921, 19.286, 477.551, 91.954, 4.125
1922, 32.143, 477.551, 91.806, 4.125
1923, 45.000, 477.551, 91.660, 4.125
1924, 57.857, 477.551, 92.007, 4.125
1925, 70.714, 477.551, 91.929, 4.125
1926, 6.429, 492.245, 91.903, 4.125
1927, 19.286, 492.245, 91.777, 4.125
1928, 32.143, 492.245, 91.565, 4.125
1929, 45.000, 492.245, 91.908, 4.125
1930, 57.857, 492.245, 91.766, 4.125
1931, 70.714, 492.245, 91.695, 4.125
1932, 6.429, 506.939, 91.573, 4.125
1933, 19.286, 506.939, 91.605, 4.125
1934, 32.143, 506.939, 91.731, 4.125
1935, 45.000, 506.939, 91.443, 4.125
1936, 57.857, 506.939, 92.078, 4.125
1937, 70.714, 506.939, 91.741, 4.125
1938, 6.429, 521.633, 91.471, 4.125
1939, 19.286, 521.633, 91.882, 4.125
1940, 32.143, 521.633, 92.348, 4.125
1941, 45.000, 521.633, 91.840, 4.125
1942, 57.857, 521.633, 92.056, 4.125
1943, 70.714, 521.633, 91.944, 4.125
1944, 6.429, 536.327, 91.925, 4.125
1945, 19.286, 536.327, 91.837, 4.125
1946, 32.143, 536.327, 92.034, 4.125
1947, 45.000, 536.327, 91.397, 4.125
1948, 57.857, 536.327, 91.977, 4.125
1949, 70.714, 536.327, 90.980, 4.125
1950, 6.429, 551.020, 91.590, 4.125
1951, 19.286, 551.020, 91.682, 4.125
1952, 32.143, 551.020, 91.501, 4.125
1953, 45.000, 551.020, 91.126, 4.125
1954, 57.857, 551.020, 91.986, 4.125
1955, 70.714, 551.020, 92.170, 4.125
1956, 6.429, 565.714, 91.738, 4.125
1957, 19.286, 565.714, 91.097, 4.125
1958, 32.143, 565.714, 92.039, 4.125
1959, 45.000, 565.714, 91.728, 4.125
1960, 57.857, 565.714, 91.819, 4.125
1961, 70.714, 565.714, 91.186, 4.125
1962, 6.429, 580.408, 91.524, 4.125
1963, 19.286, 580.408, 91.858, 4.125
1964, 32.143, 580.408, 91.717, 4.125
1965, 45.000, 580.408, 92.367, 4.125
1966, 57.857, 580.408, 91.368, 4.125
1967, 70.714, 580.408, 91.512, 4.125
1968, 6.429, 595.102, 91.831, 4.125
1969, 19.286, 595.102, 91.180, 4.125
1970, 32.143, 595.102, 92.112, 4.125
1971, 45.000, 595.102, 91.968, 4.125
1972, 57.857, 595.102, 91.563, 4.125
1973, 70.714, 595.102, 91.773, 4.125
1974, 6.429, 609.796, 91.418, 4.125
1975, 19.286, 609.796, 91.210, 4.125
1976, 32.143, 609.796, 91.917, 4.125
1977, 45.000, 609.796, 91.342, 4.125
1978, 57.857, 609.796, 92.028, 4.125
1979, 70.714, 609.796, 91.337, 4.125
1980, 6.429, 624.490, 91.571, 4.125
1981, 19.286, 624.490, 91.727, 4.125
1982, 32.143, 624.490, 92.033, 4.125
1983, 45.000, 624.490, 91.685, 4.125
1984, 57.857, 624.490, 91.381, 4.125
1985, 70.714, 624.490, 91.825, 4.125
1986, 6.429, 639.184, 91.524, 4.125
1987, 19.286, 639.184, 91.332, 4.125
1988, 32.143, 639.184, 91.911, 4.125
1989, 45.000, 639.184, 91.744, 4.125
1990, 57.857, 639.184, 91.722, 4.125
1991, 70.714, 639.184, 91.709, 4.125
1992, 6.429, 653.878, 91.990, 4.125
1993, 19.286, 653.878, 91.847, 4.125
1994, 32.143, 653.878, 92.155, 4.125
1995, 45.000, 653.878, 91.659, 4.125
1996, 57.857, 653.878, 91.599, 4.125
1997, 70.714, 653.878, 92.243, 4.125
1998, 6.429, 668.571, 91.691, 4.125
1999, 19.286, 668.571, 91.887, 4.125
2000, 32.143, 668.571, 91.538, 4.125
2001, 45.000, 668.571, 91.443, 4.125
2002, 57.857, 668.571, 91.465, 4.125
2003, 70.714, 668.571, 91.947, 4.125
2004, 6.429, 683.265, 91.858, 4.125
2005, 19.286, 683.265, 91.892, 4.125
2006, 32.143, 683.265, 91.369, 4.125
2007, 45.000, 683.265, 91.785, 4.125
2008, 57.857, 683.265, 91.941, 4.125
2009, 70.714, 683.265, 91.524, 4.125
2010, 6.429, 697.959, 91.726, 4.125
2011, 19.286, 697.959, 91.397, 4.125
2012, 32.143, 697.959, 91.793, 4.125
2013, 45.000, 697.959, 91.689, 4.125
2014, 57.857, 697.959, 91.890, 4.125
2015, 70.714, 697.959, 91.578, 4.125
2016, 6.429, 10.312, 105.973, 4.125
2017, 19.286, 10.312, 105.366, 4.125
2018, 32.143, 10.312, 105.868, 4.125
2019, 45.000, 10.312, 105.712, 4.125
2020, 57.857, 10.312, 105.734, 4.125
2021, 70.714, 10.312, 105.728, 4.125
2022, 6.429, 22.041, 106.176, 4.125
2023, 19.286, 22.041, 106.215, 4.125
2024, 32.143, 22.041, 105.719, 4.125
2025, 45.000, 22.041, 105.911, 4.125
2026, 57.857, 22.041, 105.683, 4.125
2027, 70.714, 22.041, 105.662, 4.125
2028, 6.429, 36.735, 105.897, 4.125
2029, 19.286, 36.735, 106.027, 4.125
2030, 32.143, 36.735, 105.679, 4.125
2031, 45.000, 36.735, 105.698, 4.125
2032, 57.857, 36.735, 105.717, 4.125
2033, 70.714, 36.735, 105.656, 4.125
2034, 6.429, 51.429, 105.593, 4.125
2035, 19.286, 51.429, 105.920, 4.125
2036, 32.143, 51.429, 106.353, 4.125
2037, 45.000, 51.429, 106.202, 4.125
2038, 57.857, 51.429, 106.250, 4.125
2039, 70.714, 51.429, 105.683, 4.125
2040, 6.429, 66.122, 105.569, 4.125
2041, 19.286, 66.122, 105.427, 4.125
2042, 32.143, 66.122, 105.442, 4.125
2043, 45.000, 66.122, 106.190, 4.125
2044, 57.857, 66.122, 105.779, 4.125
2045, 70.714, 66.122, 105.771, 4.125
2046, 6.429, 80.816, 105.804, 4.125
2047, 19.286, 80.816, 106.114, 4.125
2048, 32.143, 80.816, 105.474, 4.125
2049, 45.000, 80.816, 105.599, 4.125
2050, 57.857, 80.816, 106.280, 4.125
2051, 70.714, 80.816, 105.268, 4.125
2052, 6.429, 95.510, 105.833, 4.125
2053, 19.286, 95.510, 105.535, 4.125
2054, 32.143, 95.510, 105.681, 4.125
2055, 45.000, 95.510, 105.675, 4.125
2056, 57.857, 95.510, 106.064, 4.125
2057, 70.714, 95.510, 106.041, 4.125
2058, 6.429, 110.204, 106.418, 4.125
2059, 19.286, 110.204, 105.963, 4.125
2060, 32.143, 110.204, 105.593, 4.125
2061, 45.000, 110.204, 105.889, 4.125
2062, 57.857, 110.204, 105.541, 4.125
2063, 70.714, 110.204, 105.919, 4.125
2064, 6.429, 124.898, 105.667, 4.125
2065, 19.286, 124.898, 106.278, 4.125
2066, 32.143, 124.898, 105.649, 4.125
2067, 45.000, 124.898, 106.051, 4.125
2068, 57.857, 124.898, 105.648, 4.125
2069, 70.714, 124.898, 105.967, 4.125
2070, 6.429, 139.592, 105.829, 4.125
2071, 19.286, 139.592, 105.973, 4.125
2072, 32.143, 139.592, 105.848, 4.125
2073, 45.000, 139.592, 105.596, 4.125
2074, 57.857, 139.592, 105.632, 4.125
2075, 70.714, 139.592, 105.616, 4.125
2076, 6.429, 154.286, 105.221, 4.125
2077, 19.286, 154.286, 105.519, 4.125
2078, 32.143, 154.286, 105.741, 4.125
2079, 45.000, 154.286, 106.550, 4.125
2080, 57.857, 154.286, 106.205, 4.125
2081, 70.714, 154.286, 105.663, 4.125
2082, 6.429, 168.980, 105.999, 4.125
2083, 19.286, 168.980, 106.197, 4.125
2084, 32.143, 168.980, 105.965, 4.125
2085, 45.000, 168.980, 105.678, 4.125
2086, 57.857, 168.980, 105.330, 4.125
2087, 70.714, 168.980, 106.245, 4.125
2088, 6.429, 183.673, 106.192, 4.125
2089, 19.286, 183.673, 105.907, 4.125
2090, 32.143, 183.673, 105.716, 4.125
2091, 45.000, 183.673, 105.558, 4.125
2092, 57.857, 183.673, 105.639, 4.125
2093, 70.714, 183.673, 105.716, 4.125
2094, 6.429, 198.367, 106.513, 4.125
2095, 19.286, 198.367, 105.866, 4.125
2096, 32.143, 198.367, 106.072, 4.125
2097, 45.000, 198.367, 105.340, 4.125
2098, 57.857, 198.367, 106.033, 4.125
2099, 70.714, 198.367, 105.775, 4.125
2100, 6.429, 213.061, 105.661, 4.125
2101, 19.286, 213.061, 105.583, 4.125
2102, 32.143, 213.061, 105.484, 4.125
2103, 45.000, 213.061, 105.956, 4.125
2104, 57.857, 213.061, 106.241, 4.125
2105, 70.714, 213.061, 106.268, 4.125
2106, 6.429, 227.755, 106.034, 4.125
2107, 19.286, 227.755, 106.121, 4.125
2108, 32.143, 227.755, 106.173, 4.125
2109, 45.000, 227.755, 106.286, 4.125
2110, 57.857, 227.755, 105.707, 4.125
2111, 70.714, 227.755, 105.940, 4.125
2112, 6.429, 242.449, 105.891, 4.125
2113, 19.286, 242.449, 105.954, 4.125
2114, 32.143, 242.449, 106.338, 4.125
2115, 45.000, 242.449, 105.387, 4.125
2116, 57.857, 242.449, 105.509, 4.125
2117, 70.714, 242.449, 105.728, 4.125
2118, 6.429, 257.143, 105.583, 4.125
2119, 19.286, 257.143, 106.053, 4.125
2120, 32.143, 257.143, 106.107, 4.125
2121, 45.000, 257.143, 105.314, 4.125
2122, 57.857, 257.143, 105.793, 4.125
2123, 70.714, 257.143, 105.582, 4.125
2124, 6.429, 271.837, 106.099, 4.125
2125, 19.286, 271.837, 105.442, 4.125
2126, 32.143, 271.837, 106.030, 4.125
2127, 45.000, 271.837, 105.402, 4.125
2128, 57.857, 271.837, 105.638, 4.125
2129, 70.714, 271.837, 105.475, 4.125
2130, 6.429, 286.531, 105.826, 4.125
2131, 19.286, 286.531, 105.825, 4.125
2132, 32.143, 286.531, 106.257, 4.125
2133, 45.000, 286.531, 106.472, 4.125
2134, 57.857, 286.531, 105.728, 4.125
2135, 70.714, 286.531, 105.801, 4.125
2136, 6.429, 301.224, 105.763, 4.125
2137, 19.286, 301.224, 105.995, 4.125
2138, 32.143, 301.224, 105.434, 4.125
2139, 45.000, 301.224, 105.928, 4.125
2140, 57.857, 301.224, 105.696, 4.125
2141, 70.714, 301.224, 105.910, 4.125
2142, 6.429, 315.918, 105.819, 4.125
2143, 19.286, 315.918, 106.212, 4.125
2144, 32.143, 315.918, 105.632, 4.125
2145, 45.000, 315.918, 105.613, 4.125
2146, 57.857, 315.918, 105.573, 4.125
2147, 70.714, 315.918, 106.066, 4.125
2148, 6.429, 330.612, 106.018, 4.125
2149, 19.286, 330.612, 106.019, 4.125
2150, 32.143, 330.612, 105.578, 4.125
2151, 45.000, 330.612, 105.823, 4.125
2152, 57.857, 330.612, 105.884, 4.125
2153, 70.714, 330.612, 105.779, 4.125
2154, 6.429, 345.306, 105.599, 4.125
2155, 19.286, 345.306, 106.053, 4.125
2156, 32.143, 345.306, 105.821, 4.125
2157, 45.000, 345.306, 105.983, 4.125
2158, 57.857, 345.306, 105.616, 4.125
2159, 70.714, 345.306, 105.835, 4.125
2160, 6.429, 360.000, 105.830, 4.125
2161, 19.286, 360.000, 105.947, 4.125
2162, 32.143, 360.000, 105.882, 4.125
2163, 45.000, 360.000, 105.636, 4.125
2164, 57.857, 360.000, 105.768, 4.125
2165, 70.714, 360.000, 106.250, 4.125
2166, 6.429, 374.694, 105.772, 4.125
2167, 19.286, 374.694, 105.277, 4.125
2168, 32.143, 374.694, 106.038, 4.125
2169, 45.000, 374.694, 106.109, 4.125
2170, 57.857, 374.694, 106.060, 4.125
2171, 70.714, 374.694, 105.839, 4.125
2172, 6.429, 389.388, 105.883, 4.125
2173, 19.286, 389.388, 106.006, 4.125
2174, 32.143, 389.388, 105.856, 4.125
2175, 45.000, 389.388, 105.601, 4.125
2176, 57.857, 389.388, 106.226, 4.125
2177, 70.714, 389.388, 106.502, 4.125
2178, 6.429, 404.082, 105.512, 4.125
2179, 19.286, 404.082, 105.793, 4.125
2180, 32.143, 404.082, 105.984, 4.125
2181, 45.000, 404.082, 105.730, 4.125
2182, 57.857, 404.082, 105.852, 4.125
2183, 70.714, 404.082, 106.271, 4.125
2184, 6.429, 418.776, 106.229, 4.125
2185, 19.286, 418.776, 105.816, 4.125
2186, 32.143, 418.776, 105.690, 4.125
2187, 45.000, 418.776, 106.296, 4.125
2188, 57.857, 418.776, 106.088, 4.125
2189, 70.714, 418.776, 106.316, 4.125
2190, 6.429, 433.469, 105.296, 4.125
2191, 19.286, 433.469, 106.308, 4.125
2192, 32.143, 433.469, 105.728, 4.125
2193, 45.000, 433.469, 105.491, 4.125
2194, 57.857, 433.469, 105.848, 4.125
2195, 70.714, 433.469, 105.731, 4.125
2196, 6.429, 448.163, 105.281, 4.125
2197, 19.286, 448.163, 105.767, 4.125
2198, 32.143, 448.163, 105.570, 4.125
2199, 45.000, 448.163, 105.775, 4.125
2200, 57.857, 448.163, 105.845, 4.125
2201, 70.714, 448.163, 105.533, 4.125
2202, 6.429, 462.857, 106.349, 4.125
2203, 19.286, 462.857, 105.483, 4.125
2204, 32.143, 462.857, 105.862, 4.125
2205, 45.000, 462.857, 106.221, 4.125
2206, 57.857, 462.857, 106.383, 4.125
2207, 70.714, 462.857, 105.539, 4.125
2208, 6.429, 477.551, 105.841, 4.125
2209, 19.286, 477.551, 105.155, 4.125
2210, 32.143, 477.551, 106.268, 4.125
2211, 45.000, 477.551, 105.952, 4.125
2212, 57.857, 477.551, 105.253, 4.125
2213, 70.714, 477.551, 105.939, 4.125
2214, 6.429, 492.245, 105.975, 4.125
2215, 19.286, 492.245, 105.773, 4.125
2216, 32.143, 492.245, 105.640, 4.125
2217, 45.000, 492.245, 105.770, 4.125
2218, 57.857, 492.245, 105.501, 4.125
2219, 70.714, 492.245, 106.055, 4.125
2220, 6.429, 506.939, 105.761, 4.125
2221, 19.286, 506.939, 106.171, 4.125
2222, 32.143, 506.939, 105.853, 4.125
2223, 45.000, 506.939, 105.452, 4.125
2224, 57.857, 506.939, 106.136, 4.125
2225, 70.714, 506.939, 105.482, 4.125
2226, 6.429, 521.633, 106.259, 4.125
2227, 19.286, 521.633, 105.811, 4.125
2228, 32.143, 521.633, 105.927, 4.125
2229, 45.000, 521.633, 105.886, 4.125
2230, 57.857, 521.633, 106.412, 4.125
2231, 70.714, 521.633, 105.971, 4.125
2232, 6.429, 536.327, 106.039, 4.125
2233, 19.286, 536.327, 106.577, 4.125
2234, 32.143, 536.327, 106.024, 4.125
2235, 45.000, 536.327, 106.247, 4.125
2236, 57.857, 536.327, 105.703, 4.125
2237, 70.714, 536.327, 106.273, 4.125
2238, 6.429, 551.020, 105.642, 4.125
2239, 19.286, 551.020, 106.270, 4.125
2240, 32.143, 551.020, 105.602, 4.125
2241, 45.000, 551.020, 105.732, 4.125
2242, 57.857, 551.020, 105.985, 4.125
2243, 70.714, 551.020, 106.138, 4.125
2244, 6.429, 565.714, 105.632, 4.125
2245, 19.286, 565.714, 105.691, 4.125
2246, 32.143, 565.714, 105.464, 4.125
2247, 45.000, 565.714, 105.695, 4.125
2248, 57.857, 565.714, 105.689, 4.125
2249, 70.714, 565.714, 106.298, 4.125
2250, 6.429, 580.408, 105.982, 4.125
2251, 19.286, 580.408, 106.019, 4.125
2252, 32.143, 580.408, 106.118, 4.125
2253, 45.000, 580.408, 106.387, 4.125
2254, 57.857, 580.408, 106.055, 4.125
2255, 70.714, 580.408, 105.802, 4.125
2256, 6.429, 595.102, 106.061, 4.125
2257, 19.286, 595.102, 105.481, 4.125
2258, 32.143, 595.102, 105.907, 4.125
2259, 45.000, 595.102, 105.714, 4.125
2260, 57.857, 595.102, 105.553, 4.125
2261, 70.714, 595.102, 105.678, 4.125
2262, 6.429, 609.796, 105.792, 4.125
2263, 19.286, 609.796, 106.081, 4.125
2264, 32.143, 609.796, 106.772, 4.125
2265, 45.000, 609.796, 105.857, 4.125
2266, 57.857, 609.796, 105.924, 4.125
2267, 70.714, 609.796, 106.282, 4.125
2268, 6.429, 624.490, 105.568, 4.125
2269, 19.286, 624.490, 105.678, 4.125
2270, 32.143, 624.490, 105.545, 4.125
2271, 45.000, 624.490, 105.681, 4.125
2272, 57.857, 624.490, 106.029, 4.125
2273, 70.714, 624.490, 105.784, 4.125
2274, 6.429, 639.184, 105.719, 4.125
2275, 19.286, 639.184, 106.163, 4.125
2276, 32.143, 639.184, 105.452, 4.125
2277, 45.000, 639.184, 105.432, 4.125
2278, 57.857, 639.184, 105.511, 4.125
2279, 70.714, 639.184, 105.564, 4.125
2280, 6.429, 653.878, 105.236, 4.125
2281, 19.286, 653.878, 105.933, 4.125
2282, 32.143, 653.878, 106.062, 4.125
2283, 45.000, 653.878, 105.802, 4.125
2284, 57.857, 653.878, 105.850, 4.125
2285, 70.714, 653.878, 105.882, 4.125
2286, 6.429, 668.571, 105.638, 4.125
2287, 19.286, 668.571, 105.571, 4.125
2288, 32.143, 668.571, 105.753, 4.125
2289, 45.000, 668.571, 105.403, 4.125
2290, 57.857, 668.571, 105.416, 4.125
2291, 70.714, 668.571, 105.387, 4.125
2292, 6.429, 683.265, 105.871, 4.125
2293, 19.286, 683.265, 105.003, 4.125
2294, 32.143, 683.265, 105.774, 4.125
2295, 45.000, 683.265, 105.913, 4.125
2296, 57.857, 683.265, 106.073, 4.125
2297, 70.714, 683.265, 105.640, 4.125
2298, 6.429, 697.959, 105.965, 4.125
2299, 19.286, 697.959, 105.978, 4.125
2300, 32.143, 697.959, 105.622, 4.125
2301, 45.000, 697.959, 105.862, 4.125
2302, 57.857, 697.959, 105.562, 4.125
2303, 70.714, 697.959, 106.572, 4.125
2304, 6.429, 10.312, 120.019, 4.125
2305, 19.286, 10.312, 120.108, 4.125
2306, 32.143, 10.312, 119.822, 4.125
2307, 45.000, 10.312, 119.693, 4.125
2308, 57.857, 10.312, 120.268, 4.125
2309, 70.714, 10.312, 119.993, 4.125
2310, 6.429, 22.041, 119.929, 4.125
2311, 19.286, 22.041, 119.974, 4.125
2312, 32.143, 22.041, 119.888, 4.125
2313, 45.000, 22.041, 120.083, 4.125
2314, 57.857, 22.041, 119.705, 4.125
2315, 70.714, 22.041, 119.443, 4.125
2316, 6.429, 36.735, 119.519, 4.125
2317, 19.286, 36.735, 120.386, 4.125
2318, 32.143, 36.735, 119.496, 4.125
2319, 45.000, 36.735, 119.967, 4.125
2320, 57.857, 36.735, 119.908, 4.125
2321, 70.714, 36.735, 119.835, 4.125
2322, 6.429, 51.429, 119.917, 4.125
2323, 19.286, 51.429, 119.838, 4.125
2324, 32.143, 51.429, 119.775, 4.125
2325, 45.000, 51.429, 120.037, 4.125
2326, 57.857, 51.429, 120.115, 4.125
2327, 70.714, 51.429, 120.156, 4.125
2328, 6.429, 66.122, 120.157, 4.125
2329, 19.286, 66.122, 120.234, 4.125
2330, 32.143, 66.122, 119.651, 4.125
2331, 45.000, 66.122, 119.906, 4.125
2332, 57.857, 66.122, 119.719, 4.125
2333, 70.714, 66.122, 120.610, 4.125
2334, 6.429, 80.816, 119.753, 4.125
2335, 19.286, 80.816, 119.572, 4.125
2336, 32.143, 80.816, 120.077, 4.125
2337, 45.000, 80.816, 120.265, 4.125
2338, 57.857, 80.816, 119.854, 4.125
2339, 70.714, 80.816, 120.110, 4.125
2340, 6.429, 95.510, 119.411, 4.125
2341, 19.286, 95.510, 120.494, 4.125
2342, 32.143, 95.510, 119.761, 4.125
2343, 45.000, 95.510, 120.226, 4.125
2344, 57.857, 95.510, 120.044, 4.125
2345, 70.714, 95.510, 120.148, 4.125
2346, 6.429, 110.204, 120.128, 4.125
2347, 19.286, 110.204, 119.587, 4.125
2348, 32.143, 110.204, 119.634, 4.125
2349, 45.000, 110.204, 119.978, 4.125
2350, 57.857, 110.204, 120.228, 4.125
2351, 70.714, 110.204, 119.810, 4.125
2352, 6.429, 124.898, 120.234, 4.125
2353, 19.286, 124.898, 119.660, 4.125
2354, 32.143, 124.898, 120.423, 4.125
2355, 45.000, 124.898, 119.095, 4.125
2356, 57.857, 124.898, 119.744, 4.125
2357, 70.714, 124.898, 119.797, 4.125
2358, 6.429, 139.592, 119.643, 4.125
2359, 19.286, 139.592, 120.188, 4.125
2360, 32.143, 139.592, 120.540, 4.125
2361, 45.000, 139.592, 120.292, 4.125
2362, 57.857, 139.592, 119.943, 4.125
2363, 70.714, 139.592, 119.747, 4.125
2364, 6.429, 154.286, 120.801, 4.125
2365, 19.286, 154.286, 120.071, 4.125
2366, 32.143, 154.286, 119.775, 4.125
2367, 45.000, 154.286, 119.763, 4.125
2368, 57.857, 154.286, 120.232, 4.125
2369, 70.714, 154.286, 120.075, 4.125
2370, 6.429, 168.980, 120.271, 4.125
2371, 19.286, 168.980, 120.242, 4.125
2372, 32.143, 168.980, 119.808, 4.125
2373, 45.000, 168.980, 119.885, 4.125
2374, 57.857, 168.980, 120.258, 4.125
2375, 70.714, 168.980, 120.130, 4.125
2376, 6.429, 183.673, 119.849, 4.125
2377, 19.286, 183.673, 119.741, 4.125
2378, 32.143, 183.673, 120.171, 4.125
2379, 45.000, 183.673, 120.042, 4.125
2380, 57.857, 183.673, 120.074, 4.125
2381, 70.714, 183.673, 120.044, 4.125
2382, 6.429, 198.367, 120.122, 4.125
2383, 19.286, 198.367, 119.472, 4.125
2384, 32.143, 198.367, 119.812, 4.125
2385, 45.000, 198.367, 119.853, 4.125
2386, 57.857, 198.367, 119.983, 4.125
2387, 70.714, 198.367, 120.053, 4.125
2388, 6.429, 213.061, 119.962, 4.125
2389, 19.286, 213.061, 120.401, 4.125
2390, 32.143, 213.061, 120.312, 4.125
2391, 45.000, 213.061, 120.246, 4.125
2392, 57.857, 213.061, 120.126, 4.125
2393, 70.714, 213.061, 119.810, 4.125
2394, 6.429, 227.755, 120.487, 4.125
2395, 19.286, 227.755, 119.849, 4.125
2396, 32.143, 227.755, 120.284, 4.125
2397, 45.000, 227.755, 119.907, 4.125
2398, 57.857, 227.755, 120.039, 4.125
2399, 70.714, 227.755, 120.046, 4.125
2400, 6.429, 242.449, 120.454, 4.125
2401, 19.286, 242.449, 119.691, 4.125
2402, 32.143, 242.449, 120.149, 4.125
2403, 45.000, 242.449, 120.014, 4.125
2404, 57.857, 242.449, 119.431, 4.125
2405, 70.714, 242.449, 120.508, 4.125
2406, 6.429, 257.143, 120.114, 4.125
2407, 19.286, 257.143, 120.026, 4.125
2408, 32.143, 257.143, 120.133, 4.125
2409, 45.000, 257.143, 120.154, 4.125
2410, 57.857, 257.143, 120.059, 4.125
2411, 70.714, 257.143, 119.841, 4.125
2412, 6.429, 271.837, 120.009, 4.125
2413, 19.286, 271.837, 120.000, 4.125
2414, 32.143, 271.837, 120.260, 4.125
2415, 45.000, 271.837, 120.121, 4.125
2416, 57.857, 271.837, 120.794, 4.125
2417, 70.714, 271.837, 120.061, 4.125
2418, 6.429, 286.531, 120.547, 4.125
2419, 19.286, 286.531, 120.486, 4.125
2420, 32.143, 286.531, 119.876, 4.125
2421, 45.000, 286.531, 120.041, 4.125
2422, 57.857, 286.531, 120.124, 4.125
2423, 70.714, 286.531, 119.776, 4.125
2424, 6.429, 301.224, 119.631, 4.125
2425, 19.286, 301.224, 119.696, 4.125
2426, 32.143, 301.224, 119.944, 4.125
2427, 45.000, 301.224, 120.097, 4.125
2428, 57.857, 301.224, 119.501, 4.125
2429, 70.714, 301.224, 119.784, 4.125
2430, 6.429, 315.918, 119.420, 4.125
2431, 19.286, 315.918, 119.890, 4.125
2432, 32.143, 315.918, 120.200, 4.125
2433, 45.000, 315.918, 119.607, 4.125
2434, 57.857, 315.918, 120.164, 4.125
2435, 70.714, 315.918, 119.725, 4.125
2436, 6.429, 330.612, 119.697, 4.125
2437, 19.286, 330.612, 119.915, 4.125
2438, 32.143, 330.612, 120.208, 4.125
2439, 45.000, 330.612, 119.696, 4.125
2440, 57.857, 330.612, 119.813, 4.125
2441, 70.714, 330.612, 120.033, 4.125
2442, 6.429, 345.306, 120.424, 4.125
2443, 19.286, 345.306, 120.154, 4.125
2444, 32.143, 345.306, 120.167, 4.125
2445, 45.000, 345.306, 120.200, 4.125
2446, 57.857, 345.306, 120.137, 4.125
2447, 70.714, 345.306, 120.130, 4.125
2448, 6.429, 360.000, 120.534, 4.125
2449, 19.286, 360.000, 120.070, 4.125
2450, 32.143, 360.000, 119.699, 4.125
2451, 45.000, 360.000, 119.946, 4.125
2452, 57.857, 360.000, 120.135, 4.125
2453, 70.714, 360.000, 119.615, 4.125
2454, 6.429, 374.694, 120.181, 4.125
2455, 19.286, 374.694, 120.009, 4.125
2456, 32.143, 374.694, 120.024, 4.125
2457, 45.000, 374.694, 119.939, 4.125
2458, 57.857, 374.694, 120.098, 4.125
2459, 70.714, 374.694, 120.031, 4.125
2460, 6.429, 389.388, 120.033, 4.125
2461, 19.286, 389.388, 120.099, 4.125
2462, 32.143, 389.388, 120.190, 4.125
2463, 45.000, 389.388, 120.074, 4.125
2464, 57.857, 389.388, 119.911, 4.125
2465, 70.714, 389.388, 119.813, 4.125
2466, 6.429, 404.082, 120.273, 4.125
2467, 19.286, 404.082, 119.958, 4.125
2468, 32.143, 404.082, 120.012, 4.125
2469, 45.000, 404.082, 120.314, 4.125
2470, 57.857, 404.082, 119.648, 4.125
2471, 70.714, 404.082, 119.486, 4.125
2472, 6.429, 418.776, 119.793, 4.125
2473, 19.286, 418.776, 119.866, 4.125
2474, 32.143, 418.776, 119.607, 4.125
2475, 45.000, 418.776, 120.005, 4.125
