9980, 76.79166667, 83.46500000, 108.07500000, 4.12500000
9981, 4.12500000, 93.38250000, 108.07500000, 4.12500000
9982, 13.20833333, 93.38250000, 108.07500000, 4.12500000
9983, 22.29166667, 93.38250000, 108.07500000, 4.12500000
9984, 31.37500000, 93.38250000, 108.07500000, 4.12500000
9985, 40.45833333, 93.38250000, 108.07500000, 4.12500000
9986, 49.54166667, 93.38250000, 108.07500000, 4.12500000
9987, 58.62500000, 93.38250000, 108.07500000, 4.12500000
9988, 67.70833333, 93.38250000, 108.07500000, 4.12500000
9989, 76.79166667, 93.38250000, 108.07500000, 4.12500000
9990, 4.12500000, 103.30000000, 108.07500000, 4.12500000
9991, 13.20833333, 103.30000000, 108.07500000, 4.12500000
9992, 22.29166667, 103.30000000, 108.07500000, 4.12500000
9993, 31.37500000, 103.30000000, 108.07500000, 4.12500000
9994, 40.45833333, 103.30000000, 108.07500000, 4.12500000
9995, 49.54166667, 103.30000000, 108.07500000, 4.12500000
9996, 58.62500000, 103.30000000, 108.07500000, 4.12500000
9997, 67.70833333, 103.30000000, 108.07500000, 4.12500000
9998, 76.79166667, 103.30000000, 108.07500000, 4.12500000
9999, 4.12500000, 113.21750000, 108.07500000, 4.12500000
10000, 13.20833333, 113.21750000, 108.07500000, 4.12500000
10001, 22.29166667, 113.21750000, 108.07500000, 4.12500000
10002, 31.37500000, 113.21750000, 108.07500000, 4.12500000
10003, 40.45833333, 113.21750000, 108.07500000, 4.12500000
10004, 49.54166667, 113.21750000, 108.07500000, 4.12500000
10005, 58.62500000, 113.21750000, 108.07500000, 4.12500000
10006, 67.70833333, 113.21750000, 108.07500000, 4.12500000
10007, 76.79166667, 113.21750000, 108.07500000, 4.12500000
10008, 4.12500000, 123.13500000, 108.07500000, 4.12500000
10009, 13.20833333, 123.13500000, 108.07500000, 4.12500000
10010, 22.29166667, 123.13500000, 108.07500000, 4.12500000
10011, 31.37500000, 123.13500000, 108.07500000, 4.12500000
10012, 40.45833333, 123.13500000, 108.07500000, 4.12500000
10013, 49.54166667, 123.13500000, 108.07500000, 4.12500000
10014, 58.62500000, 123.13500000, 108.07500000, 4.12500000
10015, 67.70833333, 123.13500000, 108.07500000, 4.12500000
10016, 76.79166667, 123.13500000, 108.07500000, 4.12500000
10017, 4.12500000, 133.05250000, 108.07500000, 4.12500000
10018, 13.20833333, 133.05250000, 108.07500000, 4.12500000
10019, 22.29166667, 133.05250000, 108.07500000, 4.12500000
10020, 31.37500000, 133.05250000, 108.07500000, 4.12500000
10021, 40.45833333, 133.05250000, 108.07500000, 4.12500000
10022, 49.54166667, 133.05250000, 108.07500000, 4.12500000
10023, 58.62500000, 133.05250000, 108.07500000, 4.12500000
10024, 67.70833333, 133.05250000, 108.07500000, 4.12500000
10025, 76.79166667, 133.05250000, 108.07500000, 4.12500000
10026, 4.12500000, 142.97000000, 108.07500000, 4.12500000
10027, 13.20833333, 142.97000000, 108.07500000, 4.12500000
10028, 22.29166667, 142.97000000, 108.07500000, 4.12500000
10029, 31.37500000, 142.97000000, 108.07500000, 4.12500000
10030, 40.45833333, 142.97000000, 108.07500000, 4.12500000
10031, 49.54166667, 142.97000000, 108.07500000, 4.12500000
10032, 58.62500000, 142.97000000, 108.07500000, 4.12500000
10033, 67.70833333, 142.97000000, 108.07500000, 4.12500000
10034, 76.79166667, 142.97000000, 108.07500000, 4.12500000
10035, 4.12500000, 152.88750000, 108.07500000, 4.12500000
10036, 13.20833333, 152.88750000, 108.07500000, 4.12500000
10037, 22.29166667, 152.88750000, 108.07500000, 4.12500000
10038, 31.37500000, 152.88750000, 108.07500000, 4.12500000
10039, 40.45833333, 152.88750000, 108.07500000, 4.12500000
10040, 49.54166667, 152.88750000, 108.07500000, 4.12500000
10041, 58.62500000, 152.88750000, 108.07500000, 4.12500000
10042, 67.70833333, 152.88750000, 108.07500000, 4.12500000
10043, 76.79166667, 152.88750000, 108.07500000, 4.12500000
10044, 4.12500000, 162.80500000, 108.07500000, 4.12500000
10045, 13.20833333, 162.80500000, 108.07500000, 4.12500000
10046, 22.29166667, 162.80500000, 108.07500000, 4.12500000
10047, 31.37500000, 162.80500000, 108.07500000, 4.12500000
10048, 40.45833333, 162.80500000, 108.07500000, 4.12500000
10049, 49.54166667, 162.80500000, 108.07500000, 4.12500000
10050, 58.62500000, 162.80500000, 108.07500000, 4.12500000
10051, 67.70833333, 162.80500000, 108.07500000, 4.12500000
10052, 76.79166667, 162.80500000, 108.07500000, 4.12500000
10053, 4.12500000, 172.72250000, 108.07500000, 4.12500000
10054, 13.20833333, 172.72250000, 108.07500000, 4.12500000
10055, 22.29166667, 172.72250000, 108.07500000, 4.12500000
10056, 31.37500000, 172.72250000, 108.07500000, 4.12500000
10057, 40.45833333, 172.72250000, 108.07500000, 4.12500000
10058, 49.54166667, 172.72250000, 108.07500000, 4.12500000
10059, 58.62500000, 172.72250000, 108.07500000, 4.12500000
10060, 67.70833333, 172.72250000, 108.07500000, 4.12500000
10061, 76.79166667, 172.72250000, 108.07500000, 4.12500000
10062, 4.12500000, 182.64000000, 108.07500000, 4.12500000
10063, 13.20833333, 182.64000000, 108.07500000, 4.12500000
10064, 22.29166667, 182.64000000, 108.07500000, 4.12500000
10065, 31.37500000, 182.64000000, 108.07500000, 4.12500000
10066, 40.45833333, 182.64000000, 108.07500000, 4.12500000
10067, 49.54166667, 182.64000000, 108.07500000, 4.12500000
10068, 58.62500000, 182.64000000, 108.07500000, 4.12500000
10069, 67.70833333, 182.64000000, 108.07500000, 4.12500000
10070, 76.79166667, 182.64000000, 108.07500000, 4.12500000
10071, 4.12500000, 192.55750000, 108.07500000, 4.12500000
10072, 13.20833333, 192.55750000, 108.07500000, 4.12500000
10073, 22.29166667, 192.55750000, 108.07500000, 4.12500000
10074, 31.37500000, 192.55750000, 108.07500000, 4.12500000
10075, 40.45833333, 192.55750000, 108.07500000, 4.12500000
10076, 49.54166667, 192.55750000, 108.07500000, 4.12500000
10077, 58.62500000, 192.55750000, 108.07500000, 4.12500000
10078, 67.70833333, 192.55750000, 108.07500000, 4.12500000
10079, 76.79166667, 192.55750000, 108.07500000, 4.12500000
10080, 4.12500000, 202.47500000, -30.00000000, 0.00000000
10081, 13.20833333, 202.47500000, -30.00000000, 0.00000000
10082, 22.29166667, 202.47500000, -30.00000000, 0.00000000
10083, 31.37500000, 202.47500000, -30.00000000, 0.00000000
10084, 40.45833333, 202.47500000, -30.00000000, 0.00000000
10085, 49.54166667, 202.47500000, -30.00000000, 0.00000000
10086, 58.62500000, 202.47500000, -30.00000000, 0.00000000
10087, 67.70833333, 202.47500000, -30.00000000, 0.00000000
10088, 76.79166667, 202.47500000, -30.00000000, 0.00000000
10089, 4.12500000, 212.39250000, -30.00000000, 0.00000000
10090, 13.20833333, 212.39250000, -30.00000000, 0.00000000
10091, 22.29166667, 212.39250000, -30.00000000, 0.00000000
10092, 31.37500000, 212.39250000, -30.00000000, 0.00000000
10093, 40.45833333, 212.39250000, -30.00000000, 0.00000000
10094, 49.54166667, 212.39250000, -30.00000000, 0.00000000
10095, 58.62500000, 212.39250000, -30.00000000, 0.00000000
10096, 67.70833333, 212.39250000, -30.00000000, 0.00000000
10097, 76.79166667, 212.39250000, -30.00000000, 0.00000000
10098, 4.12500000, 222.31000000, -30.00000000, 0.00000000
10099, 13.20833333, 222.31000000, -30.00000000, 0.00000000
10100, 22.29166667, 222.31000000, -30.00000000, 0.00000000
10101, 31.37500000, 222.31000000, -30.00000000, 0.00000000
10102, 40.45833333, 222.31000000, -30.00000000, 0.00000000
10103, 49.54166667, 222.31000000, -30.00000000, 0.00000000
10104, 58.62500000, 222.31000000, -30.00000000, 0.00000000
10105, 67.70833333, 222.31000000, -30.00000000, 0.00000000
10106, 76.79166667, 222.31000000, -30.00000000, 0.00000000
10107, 4.12500000, 232.22750000, -30.00000000, 0.00000000
10108, 13.20833333, 232.22750000, -30.00000000, 0.00000000
10109, 22.29166667, 232.22750000, -30.00000000, 0.00000000
10110, 31.37500000, 232.22750000, -30.00000000, 0.00000000
10111, 40.45833333, 232.22750000, -30.00000000, 0.00000000
10112, 49.54166667, 232.22750000, -30.00000000, 0.00000000
10113, 58.62500000, 232.22750000, -30.00000000, 0.00000000
10114, 67.70833333, 232.22750000, -30.00000000, 0.00000000
10115, 76.79166667, 232.22750000, -30.00000000, 0.00000000
10116, 4.12500000, 242.14500000, -30.00000000, 0.00000000
10117, 13.20833333, 242.14500000, -30.00000000, 0.00000000
10118, 22.29166667, 242.14500000, -30.00000000, 0.00000000
10119, 31.37500000, 242.14500000, -30.00000000, 0.00000000
10120, 40.45833333, 242.14500000, -30.00000000, 0.00000000
10121, 49.54166667, 242.14500000, -30.00000000, 0.00000000
10122, 58.62500000, 242.14500000, -30.00000000, 0.00000000
10123, 67.70833333, 242.14500000, -30.00000000, 0.00000000
10124, 76.79166667, 242.14500000, -30.00000000, 0.00000000
10125, 4.12500000, 252.06250000, -30.00000000, 0.00000000
10126, 13.20833333, 252.06250000, -30.00000000, 0.00000000
10127, 22.29166667, 252.06250000, -30.00000000, 0.00000000
10128, 31.37500000, 252.06250000, -30.00000000, 0.00000000
10129, 40.45833333, 252.06250000, -30.00000000, 0.00000000
10130, 49.54166667, 252.06250000, -30.00000000, 0.00000000
10131, 58.62500000, 252.06250000, -30.00000000, 0.00000000
10132, 67.70833333, 252.06250000, -30.00000000, 0.00000000
10133, 76.79166667, 252.06250000, -30.00000000, 0.00000000
10134, 4.12500000, 261.98000000, -30.00000000, 0.00000000
10135, 13.20833333, 261.98000000, -30.00000000, 0.00000000
10136, 22.29166667, 261.98000000, -30.00000000, 0.00000000
10137, 31.37500000, 261.98000000, -30.00000000, 0.00000000
10138, 40.45833333, 261.98000000, -30.00000000, 0.00000000
10139, 49.54166667, 261.98000000, -30.00000000, 0.00000000
10140, 58.62500000, 261.98000000, -30.00000000, 0.00000000
10141, 67.70833333, 261.98000000, -30.00000000, 0.00000000
10142, 76.79166667, 261.98000000, -30.00000000, 0.00000000
10143, 4.12500000, 271.89750000, -30.00000000, 0.00000000
10144, 13.20833333, 271.89750000, -30.00000000, 0.00000000
10145, 22.29166667, 271.89750000, -30.00000000, 0.00000000
10146, 31.37500000, 271.89750000, -30.00000000, 0.00000000
10147, 40.45833333, 271.89750000, -30.00000000, 0.00000000
10148, 49.54166667, 271.89750000, -30.00000000, 0.00000000
10149, 58.62500000, 271.89750000, -30.00000000, 0.00000000
10150, 67.70833333, 271.89750000, -30.00000000, 0.00000000
10151, 76.79166667, 271.89750000, -30.00000000, 0.00000000
10152, 4.12500000, 281.81500000, -30.00000000, 0.00000000
10153, 13.20833333, 281.81500000, -30.00000000, 0.00000000
10154, 22.29166667, 281.81500000, -30.00000000, 0.00000000
10155, 31.37500000, 281.81500000, -30.00000000, 0.00000000
10156, 40.45833333, 281.81500000, -30.00000000, 0.00000000
10157, 49.54166667, 281.81500000, -30.00000000, 0.00000000
10158, 58.62500000, 281.81500000, -30.00000000, 0.00000000
10159, 67.70833333, 281.81500000, -30.00000000, 0.00000000
10160, 76.79166667, 281.81500000, -30.00000000, 0.00000000
10161, 4.12500000, 291.73250000, -30.00000000, 0.00000000
10162, 13.20833333, 291.73250000, -30.00000000, 0.00000000
10163, 22.29166667, 291.73250000, -30.00000000, 0.00000000
10164, 31.37500000, 291.73250000, -30.00000000, 0.00000000
10165, 40.45833333, 291.73250000, -30.00000000, 0.00000000
10166, 49.54166667, 291.73250000, -30.00000000, 0.00000000
10167, 58.62500000, 291.73250000, -30.00000000, 0.00000000
10168, 67.70833333, 291.73250000, -30.00000000, 0.00000000
10169, 76.79166667, 291.73250000, -30.00000000, 0.00000000
10170, 4.12500000, 301.65000000, -30.00000000, 0.00000000
10171, 13.20833333, 301.65000000, -30.00000000, 0.00000000
10172, 22.29166667, 301.65000000, -30.00000000, 0.00000000
10173, 31.37500000, 301.65000000, -30.00000000, 0.00000000
10174, 40.45833333, 301.65000000, -30.00000000, 0.00000000
10175, 49.54166667, 301.65000000, -30.00000000, 0.00000000
10176, 58.62500000, 301.65000000, -30.00000000, 0.00000000
10177, 67.70833333, 301.65000000, -30.00000000, 0.00000000
10178, 76.79166667, 301.65000000, -30.00000000, 0.00000000
10179, 4.12500000, 311.56750000, -30.00000000, 0.00000000
10180, 13.20833333, 311.56750000, -30.00000000, 0.00000000
10181, 22.29166667, 311.56750000, -30.00000000, 0.00000000
10182, 31.37500000, 311.56750000, -30.00000000, 0.00000000
10183, 40.45833333, 311.56750000, -30.00000000, 0.00000000
10184, 49.54166667, 311.56750000, -30.00000000, 0.00000000
10185, 58.62500000, 311.56750000, -30.00000000, 0.00000000
10186, 67.70833333, 311.56750000, -30.00000000, 0.00000000
10187, 76.79166667, 311.56750000, -30.00000000, 0.00000000
10188, 4.12500000, 321.48500000, -30.00000000, 0.00000000
10189, 13.20833333, 321.48500000, -30.00000000, 0.00000000
10190, 22.29166667, 321.48500000, -30.00000000, 0.00000000
10191, 31.37500000, 321.48500000, -30.00000000, 0.00000000
10192, 40.45833333, 321.48500000, -30.00000000, 0.00000000
10193, 49.54166667, 321.48500000, -30.00000000, 0.00000000
10194, 58.62500000, 321.48500000, -30.00000000, 0.00000000
10195, 67.70833333, 321.48500000, -30.00000000, 0.00000000
10196, 76.79166667, 321.48500000, -30.00000000, 0.00000000
10197, 4.12500000, 331.40250000, -30.00000000, 0.00000000
10198, 13.20833333, 331.40250000, -30.00000000, 0.00000000
10199, 22.29166667, 331.40250000, -30.00000000, 0.00000000
10200, 31.37500000, 331.40250000, -30.00000000, 0.00000000
10201, 40.45833333, 331.40250000, -30.00000000, 0.00000000
10202, 49.54166667, 331.40250000, -30.00000000, 0.00000000
10203, 58.62500000, 331.40250000, -30.00000000, 0.00000000
10204, 67.70833333, 331.40250000, -30.00000000, 0.00000000
10205, 76.79166667, 331.40250000, -30.00000000, 0.00000000
10206, 4.12500000, 341.32000000, -30.00000000, 0.00000000
10207, 13.20833333, 341.32000000, -30.00000000, 0.00000000
10208, 22.29166667, 341.32000000, -30.00000000, 0.00000000
10209, 31.37500000, 341.32000000, -30.00000000, 0.00000000
10210, 40.45833333, 341.32000000, -30.00000000, 0.00000000
10211, 49.54166667, 341.32000000, -30.00000000, 0.00000000
10212, 58.62500000, 341.32000000, -30.00000000, 0.00000000
10213, 67.70833333, 341.32000000, -30.00000000, 0.00000000
10214, 76.79166667, 341.32000000, -30.00000000, 0.00000000
10215, 4.12500000, 351.23750000, -30.00000000, 0.00000000
10216, 13.20833333, 351.23750000, -30.00000000, 0.00000000
10217, 22.29166667, 351.23750000, -30.00000000, 0.00000000
10218, 31.37500000, 351.23750000, -30.00000000, 0.00000000
10219, 40.45833333, 351.23750000, -30.00000000, 0.00000000
10220, 49.54166667, 351.23750000, -30.00000000, 0.00000000
10221, 58.62500000, 351.23750000, -30.00000000, 0.00000000
10222, 67.70833333, 351.23750000, -30.00000000, 0.00000000
10223, 76.79166667, 351.23750000, -30.00000000, 0.00000000
10224, 4.12500000, 361.15500000, -30.00000000, 0.00000000
10225, 13.20833333, 361.15500000, -30.00000000, 0.00000000
10226, 22.29166667, 361.15500000, -30.00000000, 0.00000000
10227, 31.37500000, 361.15500000, -30.00000000, 0.00000000
10228, 40.45833333, 361.15500000, -30.00000000, 0.00000000
10229, 49.54166667, 361.15500000, -30.00000000, 0.00000000
10230, 58.62500000, 361.15500000, -30.00000000, 0.00000000
10231, 67.70833333, 361.15500000, -30.00000000, 0.00000000
10232, 76.79166667, 361.15500000, -30.00000000, 0.00000000
10233, 4.12500000, 371.07250000, -30.00000000, 0.00000000
10234, 13.20833333, 371.07250000, -30.00000000, 0.00000000
10235, 22.29166667, 371.07250000, -30.00000000, 0.00000000
10236, 31.37500000, 371.07250000, -30.00000000, 0.00000000
10237, 40.45833333, 371.07250000, -30.00000000, 0.00000000
10238, 49.54166667, 371.07250000, -30.00000000, 0.00000000
10239, 58.62500000, 371.07250000, -30.00000000, 0.00000000
10240, 67.70833333, 371.07250000, -30.00000000, 0.00000000
10241, 76.79166667, 371.07250000, -30.00000000, 0.00000000
10242, 4.12500000, 380.99000000, -30.00000000, 0.00000000
10243, 13.20833333, 380.99000000, -30.00000000, 0.00000000
10244, 22.29166667, 380.99000000, -30.00000000, 0.00000000
10245, 31.37500000, 380.99000000, -30.00000000, 0.00000000
10246, 40.45833333, 380.99000000, -30.00000000, 0.00000000
10247, 49.54166667, 380.99000000, -30.00000000, 0.00000000
10248, 58.62500000, 380.99000000, -30.00000000, 0.00000000
10249, 67.70833333, 380.99000000, -30.00000000, 0.00000000
10250, 76.79166667, 380.99000000, -30.00000000, 0.00000000
10251, 4.12500000, 390.90750000, -30.00000000, 0.00000000
10252, 13.20833333, 390.90750000, -30.00000000, 0.00000000
10253, 22.29166667, 390.90750000, -30.00000000, 0.00000000
10254, 31.37500000, 390.90750000, -30.00000000, 0.00000000
10255, 40.45833333, 390.90750000, -30.00000000, 0.00000000
10256, 49.54166667, 390.90750000, -30.00000000, 0.00000000
10257, 58.62500000, 390.90750000, -30.00000000, 0.00000000
10258, 67.70833333, 390.90750000, -30.00000000, 0.00000000
10259, 76.79166667, 390.90750000, -30.00000000, 0.00000000
10260, 4.12500000, 400.82500000, -30.00000000, 0.00000000
10261, 13.20833333, 400.82500000, -30.00000000, 0.00000000
10262, 22.29166667, 400.82500000, -30.00000000, 0.00000000
10263, 31.37500000, 400.82500000, -30.00000000, 0.00000000
10264, 40.45833333, 400.82500000, -30.00000000, 0.00000000
10265, 49.54166667, 400.82500000, -30.00000000, 0.00000000
10266, 58.62500000, 400.82500000, -30.00000000, 0.00000000
10267, 67.70833333, 400.82500000, -30.00000000, 0.00000000
10268, 76.79166667, 400.82500000, -30.00000000, 0.00000000
10269, 4.12500000, 410.74250000, -30.00000000, 0.00000000
10270, 13.20833333, 410.74250000, -30.00000000, 0.00000000
10271, 22.29166667, 410.74250000, -30.00000000, 0.00000000
10272, 31.37500000, 410.74250000, -30.00000000, 0.00000000
10273, 40.45833333, 410.74250000, -30.00000000, 0.00000000
10274, 49.54166667, 410.74250000, -30.00000000, 0.00000000
10275, 58.62500000, 410.74250000, -30.00000000, 0.00000000
10276, 67.70833333, 410.74250000, -30.00000000, 0.00000000
10277, 76.79166667, 410.74250000, -30.00000000, 0.00000000
10278, 4.12500000, 420.66000000, -30.00000000, 0.00000000
10279, 13.20833333, 420.66000000, -30.00000000, 0.00000000
10280, 22.29166667, 420.66000000, -30.00000000, 0.00000000
10281, 31.37500000, 420.66000000, -30.00000000, 0.00000000
10282, 40.45833333, 420.66000000, -30.00000000, 0.00000000
10283, 49.54166667, 420.66000000, -30.00000000, 0.00000000
10284, 58.62500000, 420.66000000, -30.00000000, 0.00000000
10285, 67.70833333, 420.66000000, -30.00000000, 0.00000000
10286, 76.79166667, 420.66000000, -30.00000000, 0.00000000
10287, 4.12500000, 430.57750000, -30.00000000, 0.00000000
10288, 13.20833333, 430.57750000, -30.00000000, 0.00000000
10289, 22.29166667, 430.57750000, -30.00000000, 0.00000000
10290, 31.37500000, 430.57750000, -30.00000000, 0.00000000
10291, 40.45833333, 430.57750000, -30.00000000, 0.00000000
10292, 49.54166667, 430.57750000, -30.00000000, 0.00000000
10293, 58.62500000, 430.57750000, -30.00000000, 0.00000000
10294, 67.70833333, 430.57750000, -30.00000000, 0.00000000
10295, 76.79166667, 430.57750000, -30.00000000, 0.00000000
10296, 4.12500000, 440.49500000, -30.00000000, 0.00000000
10297, 13.20833333, 440.49500000, -30.00000000, 0.00000000
10298, 22.29166667, 440.49500000, -30.00000000, 0.00000000
10299, 31.37500000, 440.49500000, -30.00000000, 0.00000000
10300, 40.45833333, 440.49500000, -30.00000000, 0.00000000
10301, 49.54166667, 440.49500000, -30.00000000, 0.00000000
10302, 58.62500000, 440.49500000, -30.00000000, 0.00000000
10303, 67.70833333, 440.49500000, -30.00000000, 0.00000000
10304, 76.79166667, 440.49500000, -30.00000000, 0.00000000
10305, 4.12500000, 450.41250000, -30.00000000, 0.00000000
10306, 13.20833333, 450.41250000, -30.00000000, 0.00000000
10307, 22.29166667, 450.41250000, -30.00000000, 0.00000000
10308, 31.37500000, 450.41250000, -30.00000000, 0.00000000
10309, 40.45833333, 450.41250000, -30.00000000, 0.00000000
10310, 49.54166667, 450.41250000, -30.00000000, 0.00000000
10311, 58.62500000, 450.41250000, -30.00000000, 0.00000000
10312, 67.70833333, 450.41250000, -30.00000000, 0.00000000
10313, 76.79166667, 450.41250000, -30.00000000, 0.00000000
10314, 4.12500000, 460.33000000, -30.00000000, 0.00000000
10315, 13.20833333, 460.33000000, -30.00000000, 0.00000000
10316, 22.29166667, 460.33000000, -30.00000000, 0.00000000
10317, 31.37500000, 460.33000000, -30.00000000, 0.00000000
10318, 40.45833333, 460.33000000, -30.00000000, 0.00000000
10319, 49.54166667, 460.33000000, -30.00000000, 0.00000000
10320, 58.62500000, 460.33000000, -30.00000000, 0.00000000
10321, 67.70833333, 460.33000000, -30.00000000, 0.00000000
10322, 76.79166667, 460.33000000, -30.00000000, 0.00000000
10323, 4.12500000, 470.24750000, -30.00000000, 0.00000000
10324, 13.20833333, 470.24750000, -30.00000000, 0.00000000
10325, 22.29166667, 470.24750000, -30.00000000, 0.00000000
10326, 31.37500000, 470.24750000, -30.00000000, 0.00000000
10327, 40.45833333, 470.24750000, -30.00000000, 0.00000000
10328, 49.54166667, 470.24750000, -30.00000000, 0.00000000
10329, 58.62500000, 470.24750000, -30.00000000, 0.00000000
10330, 67.70833333, 470.24750000, -30.00000000, 0.00000000
10331, 76.79166667, 470.24750000, -30.00000000, 0.00000000
10332, 4.12500000, 480.16500000, -30.00000000, 0.00000000
10333, 13.20833333, 480.16500000, -30.00000000, 0.00000000
10334, 22.29166667, 480.16500000, -30.00000000, 0.00000000
10335, 31.37500000, 480.16500000, -30.00000000, 0.00000000
10336, 40.45833333, 480.16500000, -30.00000000, 0.00000000
10337, 49.54166667, 480.16500000, -30.00000000, 0.00000000
10338, 58.62500000, 480.16500000, -30.00000000, 0.00000000
10339, 67.70833333, 480.16500000, -30.00000000, 0.00000000
10340, 76.79166667, 480.16500000, -30.00000000, 0.00000000
10341, 4.12500000, 490.08250000, -30.00000000, 0.00000000
10342, 13.20833333, 490.08250000, -30.00000000, 0.00000000
10343, 22.29166667, 490.08250000, -30.00000000, 0.00000000
10344, 31.37500000, 490.08250000, -30.00000000, 0.00000000
10345, 40.45833333, 490.08250000, -30.00000000, 0.00000000
10346, 49.54166667, 490.08250000, -30.00000000, 0.00000000
10347, 58.62500000, 490.08250000, -30.00000000, 0.00000000
10348, 67.70833333, 490.08250000, -30.00000000, 0.00000000
10349, 76.79166667, 490.08250000, -30.00000000, 0.00000000
10350, 4.12500000, 500.00000000, -30.00000000, 0.00000000
10351, 13.20833333, 500.00000000, -30.00000000, 0.00000000
10352, 22.29166667, 500.00000000, -30.00000000, 0.00000000
10353, 31.37500000, 500.00000000, -30.00000000, 0.00000000
10354, 40.45833333, 500.00000000, -30.00000000, 0.00000000
10355, 49.54166667, 500.00000000, -30.00000000, 0.00000000
10356, 58.62500000, 500.00000000, -30.00000000, 0.00000000
10357, 67.70833333, 500.00000000, -30.00000000, 0.00000000
10358, 76.79166667, 500.00000000, -30.00000000, 0.00000000
10359, 4.12500000, 509.91750000, -30.00000000, 0.00000000
10360, 13.20833333, 509.91750000, -30.00000000, 0.00000000
10361, 22.29166667, 509.91750000, -30.00000000, 0.00000000
10362, 31.37500000, 509.91750000, -30.00000000, 0.00000000
10363, 40.45833333, 509.91750000, -30.00000000, 0.00000000
10364, 49.54166667, 509.91750000, -30.00000000, 0.00000000
10365, 58.62500000, 509.91750000, -30.00000000, 0.00000000
10366, 67.70833333, 509.91750000, -30.00000000, 0.00000000
10367, 76.79166667, 509.91750000, -30.00000000, 0.00000000
10368, 4.12500000, 519.83500000, -30.00000000, 0.00000000
10369, 13.20833333, 519.83500000, -30.00000000, 0.00000000
10370, 22.29166667, 519.83500000, -30.00000000, 0.00000000
10371, 31.37500000, 519.83500000, -30.00000000, 0.00000000
10372, 40.45833333, 519.83500000, -30.00000000, 0.00000000
10373, 49.54166667, 519.83500000, -30.00000000, 0.00000000
10374, 58.62500000, 519.83500000, -30.00000000, 0.00000000
10375, 67.70833333, 519.83500000, -30.00000000, 0.00000000
10376, 76.79166667, 519.83500000, -30.00000000, 0.00000000
10377, 4.12500000, 529.75250000, -30.00000000, 0.00000000
10378, 13.20833333, 529.75250000, -30.00000000, 0.00000000
10379, 22.29166667, 529.75250000, -30.00000000, 0.00000000
10380, 31.37500000, 529.75250000, -30.00000000, 0.00000000
10381, 40.45833333, 529.75250000, -30.00000000, 0.00000000
10382, 49.54166667, 529.75250000, -30.00000000, 0.00000000
10383, 58.62500000, 529.75250000, -30.00000000, 0.00000000
10384, 67.70833333, 529.75250000, -30.00000000, 0.00000000
10385, 76.79166667, 529.75250000, -30.00000000, 0.00000000
10386, 4.12500000, 539.67000000, -30.00000000, 0.00000000
10387, 13.20833333, 539.67000000, -30.00000000, 0.00000000
10388, 22.29166667, 539.67000000, -30.00000000, 0.00000000
10389, 31.37500000, 539.67000000, -30.00000000, 0.00000000
10390, 40.45833333, 539.67000000, -30.00000000, 0.00000000
10391, 49.54166667, 539.67000000, -30.00000000, 0.00000000
10392, 58.62500000, 539.67000000, -30.00000000, 0.00000000
10393, 67.70833333, 539.67000000, -30.00000000, 0.00000000
10394, 76.79166667, 539.67000000, -30.00000000, 0.00000000
10395, 4.12500000, 549.58750000, -30.00000000, 0.00000000
10396, 13.20833333, 549.58750000, -30.00000000, 0.00000000
10397, 22.29166667, 549.58750000, -30.00000000, 0.00000000
10398, 31.37500000, 549.58750000, -30.00000000, 0.00000000
10399, 40.45833333, 549.58750000, -30.00000000, 0.00000000
10400, 49.54166667, 549.58750000, -30.00000000, 0.00000000
10401, 58.62500000, 549.58750000, -30.00000000, 0.00000000
10402, 67.70833333, 549.58750000, -30.00000000, 0.00000000
10403, 76.79166667, 549.58750000, -30.00000000, 0.00000000
10404, 4.12500000, 559.50500000, -30.00000000, 0.00000000
10405, 13.20833333, 559.50500000, -30.00000000, 0.00000000
10406, 22.29166667, 559.50500000, -30.00000000, 0.00000000
10407, 31.37500000, 559.50500000, -30.00000000, 0.00000000
10408, 40.45833333, 559.50500000, -30.00000000, 0.00000000
10409, 49.54166667, 559.50500000, -30.00000000, 0.00000000
10410, 58.62500000, 559.50500000, -30.00000000, 0.00000000
10411, 67.70833333, 559.50500000, -30.00000000, 0.00000000
10412, 76.79166667, 559.50500000, -30.00000000, 0.00000000
10413, 4.12500000, 569.42250000, -30.00000000, 0.00000000
10414, 13.20833333, 569.42250000, -30.00000000, 0.00000000
10415, 22.29166667, 569.42250000, -30.00000000, 0.00000000
10416, 31.37500000, 569.42250000, -30.00000000, 0.00000000
10417, 40.45833333, 569.42250000, -30.00000000, 0.00000000
10418, 49.54166667, 569.42250000, -30.00000000, 0.00000000
10419, 58.62500000, 569.42250000, -30.00000000, 0.00000000
10420, 67.70833333, 569.42250000, -30.00000000, 0.00000000
10421, 76.79166667, 569.42250000, -30.00000000, 0.00000000
10422, 4.12500000, 579.34000000, -30.00000000, 0.00000000
10423, 13.20833333, 579.34000000, -30.00000000, 0.00000000
10424, 22.29166667, 579.34000000, -30.00000000, 0.00000000
10425, 31.37500000, 579.34000000, -30.00000000, 0.00000000
10426, 40.45833333, 579.34000000, -30.00000000, 0.00000000
10427, 49.54166667, 579.34000000, -30.00000000, 0.00000000
10428, 58.62500000, 579.34000000, -30.00000000, 0.00000000
10429, 67.70833333, 579.34000000, -30.00000000, 0.00000000
10430, 76.79166667, 579.34000000, -30.00000000, 0.00000000
