932, 0.00005000, 0.00122117, 0.00009161, 0.00000413
933, 0.00005000, 0.00123433, 0.00009161, 0.00000413
934, 0.00005000, 0.00124749, 0.00009161, 0.00000413
935, 0.00005000, 0.00126065, 0.00009161, 0.00000413
936, 0.00005000, 0.00127381, 0.00009161, 0.00000413
937, 0.00005000, 0.00128697, 0.00009161, 0.00000413
938, 0.00005000, 0.00130014, 0.00009161, 0.00000413
939, 0.00005000, 0.00131330, 0.00009161, 0.00000413
940, 0.00005000, 0.00132646, 0.00009161, 0.00000413
941, 0.00005000, 0.00133962, 0.00009161, 0.00000413
942, 0.00005000, 0.00135278, 0.00009161, 0.00000413
943, 0.00005000, 0.00136594, 0.00009161, 0.00000413
944, 0.00005000, 0.00137910, 0.00009161, 0.00000413
945, 0.00005000, 0.00139227, 0.00009161, 0.00000413
946, 0.00005000, 0.00140543, 0.00009161, 0.00000413
947, 0.00005000, 0.00141859, 0.00009161, 0.00000413
948, 0.00005000, 0.00143175, 0.00009161, 0.00000413
949, 0.00005000, 0.00144491, 0.00009161, 0.00000413
950, 0.00005000, 0.00145807, 0.00009161, 0.00000413
951, 0.00005000, 0.00147123, 0.00009161, 0.00000413
952, 0.00005000, 0.00148440, 0.00009161, 0.00000413
953, 0.00005000, 0.00149756, 0.00009161, 0.00000413
954, 0.00005000, 0.00151072, 0.00009161, 0.00000413
955, 0.00005000, 0.00152388, 0.00009161, 0.00000413
956, 0.00005000, 0.00153704, 0.00009161, 0.00000413
957, 0.00005000, 0.00155020, 0.00009161, 0.00000413
958, 0.00005000, 0.00156336, 0.00009161, 0.00000413
959, 0.00005000, 0.00157653, 0.00009161, 0.00000413
960, 0.00005000, 0.00001031, 0.00010323, 0.00000413
961, 0.00005000, 0.00002347, 0.00010323, 0.00000413
962, 0.00005000, 0.00003664, 0.00010323, 0.00000413
963, 0.00005000, 0.00004980, 0.00010323, 0.00000413
964, 0.00005000, 0.00006296, 0.00010323, 0.00000413
965, 0.00005000, 0.00007612, 0.00010323, 0.00000413
966, 0.00005000, 0.00008928, 0.00010323, 0.00000413
967, 0.00005000, 0.00010244, 0.00010323, 0.00000413
968, 0.00005000, 0.00011560, 0.00010323, 0.00000413
969, 0.00005000, 0.00012877, 0.00010323, 0.00000413
970, 0.00005000, 0.00014193, 0.00010323, 0.00000413
971, 0.00005000, 0.00015509, 0.00010323, 0.00000413
972, 0.00005000, 0.00016825, 0.00010323, 0.00000413
973, 0.00005000, 0.00018141, 0.00010323, 0.00000413
974, 0.00005000, 0.00019457, 0.00010323, 0.00000413
975, 0.00005000, 0.00020773, 0.00010323, 0.00000413
976, 0.00005000, 0.00022090, 0.00010323, 0.00000413
977, 0.00005000, 0.00023406, 0.00010323, 0.00000413
978, 0.00005000, 0.00024722, 0.00010323, 0.00000413
979, 0.00005000, 0.00026038, 0.00010323, 0.00000413
980, 0.00005000, 0.00027354, 0.00010323, 0.00000413
981, 0.00005000, 0.00028670, 0.00010323, 0.00000413
982, 0.00005000, 0.00029986, 0.00010323, 0.00000413
983, 0.00005000, 0.00031303, 0.00010323, 0.00000413
984, 0.00005000, 0.00032619, 0.00010323, 0.00000413
985, 0.00005000, 0.00033935, 0.00010323, 0.00000413
986, 0.00005000, 0.00035251, 0.00010323, 0.00000413
987, 0.00005000, 0.00036567, 0.00010323, 0.00000413
988, 0.00005000, 0.00037883, 0.00010323, 0.00000413
989, 0.00005000, 0.00039199, 0.00010323, 0.00000413
990, 0.00005000, 0.00040516, 0.00010323, 0.00000413
991, 0.00005000, 0.00041832, 0.00010323, 0.00000413
992, 0.00005000, 0.00043148, 0.00010323, 0.00000413
993, 0.00005000, 0.00044464, 0.00010323, 0.00000413
994, 0.00005000, 0.00045780, 0.00010323, 0.00000413
995, 0.00005000, 0.00047096, 0.00010323, 0.00000413
996, 0.00005000, 0.00048413, 0.00010323, 0.00000413
997, 0.00005000, 0.00049729, 0.00010323, 0.00000413
998, 0.00005000, 0.00051045, 0.00010323, 0.00000413
999, 0.00005000, 0.00052361, 0.00010323, 0.00000413
1000, 0.00005000, 0.00053677, 0.00010323, 0.00000413
1001, 0.00005000, 0.00054993, 0.00010323, 0.00000413
1002, 0.00005000, 0.00056309, 0.00010323, 0.00000413
1003, 0.00005000, 0.00057626, 0.00010323, 0.00000413
1004, 0.00005000, 0.00058942, 0.00010323, 0.00000413
1005, 0.00005000, 0.00060258, 0.00010323, 0.00000413
1006, 0.00005000, 0.00061574, 0.00010323, 0.00000413
1007, 0.00005000, 0.00062890, 0.00010323, 0.00000413
1008, 0.00005000, 0.00064206, 0.00010323, 0.00000413
1009, 0.00005000, 0.00065522, 0.00010323, 0.00000413
1010, 0.00005000, 0.00066839, 0.00010323, 0.00000413
1011, 0.00005000, 0.00068155, 0.00010323, 0.00000413
1012, 0.00005000, 0.00069471, 0.00010323, 0.00000413
1013, 0.00005000, 0.00070787, 0.00010323, 0.00000413
1014, 0.00005000, 0.00072103, 0.00010323, 0.00000413
1015, 0.00005000, 0.00073419, 0.00010323, 0.00000413
1016, 0.00005000, 0.00074735, 0.00010323, 0.00000413
1017, 0.00005000, 0.00076052, 0.00010323, 0.00000413
1018, 0.00005000, 0.00077368, 0.00010323, 0.00000413
1019, 0.00005000, 0.00078684, 0.00010323, 0.00000413
1020, 0.00005000, 0.00080000, 0.00010323, 0.00000413
1021, 0.00005000, 0.00081316, 0.00010323, 0.00000413
1022, 0.00005000, 0.00082632, 0.00010323, 0.00000413
1023, 0.00005000, 0.00083948, 0.00010323, 0.00000413
1024, 0.00005000, 0.00085265, 0.00010323, 0.00000413
1025, 0.00005000, 0.00086581, 0.00010323, 0.00000413
1026, 0.00005000, 0.00087897, 0.00010323, 0.00000413
1027, 0.00005000, 0.00089213, 0.00010323, 0.00000413
1028, 0.00005000, 0.00090529, 0.00010323, 0.00000413
1029, 0.00005000, 0.00091845, 0.00010323, 0.00000413
1030, 0.00005000, 0.00093161, 0.00010323, 0.00000413
1031, 0.00005000, 0.00094478, 0.00010323, 0.00000413
1032, 0.00005000, 0.00095794, 0.00010323, 0.00000413
1033, 0.00005000, 0.00097110, 0.00010323, 0.00000413
1034, 0.00005000, 0.00098426, 0.00010323, 0.00000413
1035, 0.00005000, 0.00099742, 0.00010323, 0.00000413
1036, 0.00005000, 0.00101058, 0.00010323, 0.00000413
1037, 0.00005000, 0.00102374, 0.00010323, 0.00000413
1038, 0.00005000, 0.00103691, 0.00010323, 0.00000413
1039, 0.00005000, 0.00105007, 0.00010323, 0.00000413
1040, 0.00005000, 0.00106323, 0.00010323, 0.00000413
1041, 0.00005000, 0.00107639, 0.00010323, 0.00000413
1042, 0.00005000, 0.00108955, 0.00010323, 0.00000413
1043, 0.00005000, 0.00110271, 0.00010323, 0.00000413
1044, 0.00005000, 0.00111587, 0.00010323, 0.00000413
1045, 0.00005000, 0.00112904, 0.00010323, 0.00000413
1046, 0.00005000, 0.00114220, 0.00010323, 0.00000413
1047, 0.00005000, 0.00115536, 0.00010323, 0.00000413
1048, 0.00005000, 0.00116852, 0.00010323, 0.00000413
1049, 0.00005000, 0.00118168, 0.00010323, 0.00000413
1050, 0.00005000, 0.00119484, 0.00010323, 0.00000413
1051, 0.00005000, 0.00120801, 0.00010323, 0.00000413
1052, 0.00005000, 0.00122117, 0.00010323, 0.00000413
1053, 0.00005000, 0.00123433, 0.00010323, 0.00000413
1054, 0.00005000, 0.00124749, 0.00010323, 0.00000413
1055, 0.00005000, 0.00126065, 0.00010323, 0.00000413
1056, 0.00005000, 0.00127381, 0.00010323, 0.00000413
1057, 0.00005000, 0.00128697, 0.00010323, 0.00000413
1058, 0.00005000, 0.00130014, 0.00010323, 0.00000413
1059, 0.00005000, 0.00131330, 0.00010323, 0.00000413
1060, 0.00005000, 0.00132646, 0.00010323, 0.00000413
1061, 0.00005000, 0.00133962, 0.00010323, 0.00000413
1062, 0.00005000, 0.00135278, 0.00010323, 0.00000413
1063, 0.00005000, 0.00136594, 0.00010323, 0.00000413
1064, 0.00005000, 0.00137910, 0.00010323, 0.00000413
1065, 0.00005000, 0.00139227, 0.00010323, 0.00000413
1066, 0.00005000, 0.00140543, 0.00010323, 0.00000413
1067, 0.00005000, 0.00141859, 0.00010323, 0.00000413
1068, 0.00005000, 0.00143175, 0.00010323, 0.00000413
1069, 0.00005000, 0.00144491, 0.00010323, 0.00000413
1070, 0.00005000, 0.00145807, 0.00010323, 0.00000413
1071, 0.00005000, 0.00147123, 0.00010323, 0.00000413
1072, 0.00005000, 0.00148440, 0.00010323, 0.00000413
1073, 0.00005000, 0.00149756, 0.00010323, 0.00000413
1074, 0.00005000, 0.00151072, 0.00010323, 0.00000413
1075, 0.00005000, 0.00152388, 0.00010323, 0.00000413
1076, 0.00005000, 0.00153704, 0.00010323, 0.00000413
1077, 0.00005000, 0.00155020, 0.00010323, 0.00000413
1078, 0.00005000, 0.00156336, 0.00010323, 0.00000413
1079, 0.00005000, 0.00157653, 0.00010323, 0.00000413
1080, 0.00005000, 0.00001031, 0.00011484, 0.00000413
1081, 0.00005000, 0.00002347, 0.00011484, 0.00000413
1082, 0.00005000, 0.00003664, 0.00011484, 0.00000413
1083, 0.00005000, 0.00004980, 0.00011484, 0.00000413
1084, 0.00005000, 0.00006296, 0.00011484, 0.00000413
1085, 0.00005000, 0.00007612, 0.00011484, 0.00000413
1086, 0.00005000, 0.00008928, 0.00011484, 0.00000413
1087, 0.00005000, 0.00010244, 0.00011484, 0.00000413
1088, 0.00005000, 0.00011560, 0.00011484, 0.00000413
1089, 0.00005000, 0.00012877, 0.00011484, 0.00000413
1090, 0.00005000, 0.00014193, 0.00011484, 0.00000413
1091, 0.00005000, 0.00015509, 0.00011484, 0.00000413
1092, 0.00005000, 0.00016825, 0.00011484, 0.00000413
1093, 0.00005000, 0.00018141, 0.00011484, 0.00000413
1094, 0.00005000, 0.00019457, 0.00011484, 0.00000413
1095, 0.00005000, 0.00020773, 0.00011484, 0.00000413
1096, 0.00005000, 0.00022090, 0.00011484, 0.00000413
1097, 0.00005000, 0.00023406, 0.00011484, 0.00000413
1098, 0.00005000, 0.00024722, 0.00011484, 0.00000413
1099, 0.00005000, 0.00026038, 0.00011484, 0.00000413
1100, 0.00005000, 0.00027354, 0.00011484, 0.00000413
1101, 0.00005000, 0.00028670, 0.00011484, 0.00000413
1102, 0.00005000, 0.00029986, 0.00011484, 0.00000413
1103, 0.00005000, 0.00031303, 0.00011484, 0.00000413
1104, 0.00005000, 0.00032619, 0.00011484, 0.00000413
1105, 0.00005000, 0.00033935, 0.00011484, 0.00000413
1106, 0.00005000, 0.00035251, 0.00011484, 0.00000413
1107, 0.00005000, 0.00036567, 0.00011484, 0.00000413
1108, 0.00005000, 0.00037883, 0.00011484, 0.00000413
1109, 0.00005000, 0.00039199, 0.00011484, 0.00000413
1110, 0.00005000, 0.00040516, 0.00011484, 0.00000413
1111, 0.00005000, 0.00041832, 0.00011484, 0.00000413
1112, 0.00005000, 0.00043148, 0.00011484, 0.00000413
1113, 0.00005000, 0.00044464, 0.00011484, 0.00000413
1114, 0.00005000, 0.00045780, 0.00011484, 0.00000413
1115, 0.00005000, 0.00047096, 0.00011484, 0.00000413
1116, 0.00005000, 0.00048413, 0.00011484, 0.00000413
1117, 0.00005000, 0.00049729, 0.00011484, 0.00000413
1118, 0.00005000, 0.00051045, 0.00011484, 0.00000413
1119, 0.00005000, 0.00052361, 0.00011484, 0.00000413
1120, 0.00005000, 0.00053677, 0.00011484, 0.00000413
1121, 0.00005000, 0.00054993, 0.00011484, 0.00000413
1122, 0.00005000, 0.00056309, 0.00011484, 0.00000413
1123, 0.00005000, 0.00057626, 0.00011484, 0.00000413
1124, 0.00005000, 0.00058942, 0.00011484, 0.00000413
1125, 0.00005000, 0.00060258, 0.00011484, 0.00000413
1126, 0.00005000, 0.00061574, 0.00011484, 0.00000413
1127, 0.00005000, 0.00062890, 0.00011484, 0.00000413
1128, 0.00005000, 0.00064206, 0.00011484, 0.00000413
1129, 0.00005000, 0.00065522, 0.00011484, 0.00000413
1130, 0.00005000, 0.00066839, 0.00011484, 0.00000413
1131, 0.00005000, 0.00068155, 0.00011484, 0.00000413
1132, 0.00005000, 0.00069471, 0.00011484, 0.00000413
1133, 0.00005000, 0.00070787, 0.00011484, 0.00000413
1134, 0.00005000, 0.00072103, 0.00011484, 0.00000413
1135, 0.00005000, 0.00073419, 0.00011484, 0.00000413
1136, 0.00005000, 0.00074735, 0.00011484, 0.00000413
1137, 0.00005000, 0.00076052, 0.00011484, 0.00000413
1138, 0.00005000, 0.00077368, 0.00011484, 0.00000413
1139, 0.00005000, 0.00078684, 0.00011484, 0.00000413
1140, 0.00005000, 0.00080000, 0.00011484, 0.00000413
1141, 0.00005000, 0.00081316, 0.00011484, 0.00000413
1142, 0.00005000, 0.00082632, 0.00011484, 0.00000413
1143, 0.00005000, 0.00083948, 0.00011484, 0.00000413
1144, 0.00005000, 0.00085265, 0.00011484, 0.00000413
1145, 0.00005000, 0.00086581, 0.00011484, 0.00000413
1146, 0.00005000, 0.00087897, 0.00011484, 0.00000413
1147, 0.00005000, 0.00089213, 0.00011484, 0.00000413
1148, 0.00005000, 0.00090529, 0.00011484, 0.00000413
1149, 0.00005000, 0.00091845, 0.00011484, 0.00000413
1150, 0.00005000, 0.00093161, 0.00011484, 0.00000413
1151, 0.00005000, 0.00094478, 0.00011484, 0.00000413
1152, 0.00005000, 0.00095794, 0.00011484, 0.00000413
1153, 0.00005000, 0.00097110, 0.00011484, 0.00000413
1154, 0.00005000, 0.00098426, 0.00011484, 0.00000413
1155, 0.00005000, 0.00099742, 0.00011484, 0.00000413
1156, 0.00005000, 0.00101058, 0.00011484, 0.00000413
1157, 0.00005000, 0.00102374, 0.00011484, 0.00000413
1158, 0.00005000, 0.00103691, 0.00011484, 0.00000413
1159, 0.00005000, 0.00105007, 0.00011484, 0.00000413
1160, 0.00005000, 0.00106323, 0.00011484, 0.00000413
1161, 0.00005000, 0.00107639, 0.00011484, 0.00000413
1162, 0.00005000, 0.00108955, 0.00011484, 0.00000413
1163, 0.00005000, 0.00110271, 0.00011484, 0.00000413
1164, 0.00005000, 0.00111587, 0.00011484, 0.00000413
1165, 0.00005000, 0.00112904, 0.00011484, 0.00000413
1166, 0.00005000, 0.00114220, 0.00011484, 0.00000413
1167, 0.00005000, 0.00115536, 0.00011484, 0.00000413
1168, 0.00005000, 0.00116852, 0.00011484, 0.00000413
1169, 0.00005000, 0.00118168, 0.00011484, 0.00000413
1170, 0.00005000, 0.00119484, 0.00011484, 0.00000413
1171, 0.00005000, 0.00120801, 0.00011484, 0.00000413
1172, 0.00005000, 0.00122117, 0.00011484, 0.00000413
1173, 0.00005000, 0.00123433, 0.00011484, 0.00000413
1174, 0.00005000, 0.00124749, 0.00011484, 0.00000413
1175, 0.00005000, 0.00126065, 0.00011484, 0.00000413
1176, 0.00005000, 0.00127381, 0.00011484, 0.00000413
1177, 0.00005000, 0.00128697, 0.00011484, 0.00000413
1178, 0.00005000, 0.00130014, 0.00011484, 0.00000413
1179, 0.00005000, 0.00131330, 0.00011484, 0.00000413
1180, 0.00005000, 0.00132646, 0.00011484, 0.00000413
1181, 0.00005000, 0.00133962, 0.00011484, 0.00000413
1182, 0.00005000, 0.00135278, 0.00011484, 0.00000413
1183, 0.00005000, 0.00136594, 0.00011484, 0.00000413
1184, 0.00005000, 0.00137910, 0.00011484, 0.00000413
1185, 0.00005000, 0.00139227, 0.00011484, 0.00000413
1186, 0.00005000, 0.00140543, 0.00011484, 0.00000413
1187, 0.00005000, 0.00141859, 0.00011484, 0.00000413
1188, 0.00005000, 0.00143175, 0.00011484, 0.00000413
1189, 0.00005000, 0.00144491, 0.00011484, 0.00000413
1190, 0.00005000, 0.00145807, 0.00011484, 0.00000413
1191, 0.00005000, 0.00147123, 0.00011484, 0.00000413
1192, 0.00005000, 0.00148440, 0.00011484, 0.00000413
1193, 0.00005000, 0.00149756, 0.00011484, 0.00000413
1194, 0.00005000, 0.00151072, 0.00011484, 0.00000413
1195, 0.00005000, 0.00152388, 0.00011484, 0.00000413
1196, 0.00005000, 0.00153704, 0.00011484, 0.00000413
1197, 0.00005000, 0.00155020, 0.00011484, 0.00000413
1198, 0.00005000, 0.00156336, 0.00011484, 0.00000413
1199, 0.00005000, 0.00157653, 0.00011484, 0.00000413
1200, 0.00005000, 0.00001031, 0.00012646, 0.00000413
1201, 0.00005000, 0.00002347, 0.00012646, 0.00000413
1202, 0.00005000, 0.00003664, 0.00012646, 0.00000413
1203, 0.00005000, 0.00004980, 0.00012646, 0.00000413
1204, 0.00005000, 0.00006296, 0.00012646, 0.00000413
1205, 0.00005000, 0.00007612, 0.00012646, 0.00000413
1206, 0.00005000, 0.00008928, 0.00012646, 0.00000413
1207, 0.00005000, 0.00010244, 0.00012646, 0.00000413
1208, 0.00005000, 0.00011560, 0.00012646, 0.00000413
1209, 0.00005000, 0.00012877, 0.00012646, 0.00000413
1210, 0.00005000, 0.00014193, 0.00012646, 0.00000413
1211, 0.00005000, 0.00015509, 0.00012646, 0.00000413
1212, 0.00005000, 0.00016825, 0.00012646, 0.00000413
1213, 0.00005000, 0.00018141, 0.00012646, 0.00000413
1214, 0.00005000, 0.00019457, 0.00012646, 0.00000413
1215, 0.00005000, 0.00020773, 0.00012646, 0.00000413
1216, 0.00005000, 0.00022090, 0.00012646, 0.00000413
1217, 0.00005000, 0.00023406, 0.00012646, 0.00000413
1218, 0.00005000, 0.00024722, 0.00012646, 0.00000413
1219, 0.00005000, 0.00026038, 0.00012646, 0.00000413
1220, 0.00005000, 0.00027354, 0.00012646, 0.00000413
1221, 0.00005000, 0.00028670, 0.00012646, 0.00000413
1222, 0.00005000, 0.00029986, 0.00012646, 0.00000413
1223, 0.00005000, 0.00031303, 0.00012646, 0.00000413
1224, 0.00005000, 0.00032619, 0.00012646, 0.00000413
1225, 0.00005000, 0.00033935, 0.00012646, 0.00000413
1226, 0.00005000, 0.00035251, 0.00012646, 0.00000413
1227, 0.00005000, 0.00036567, 0.00012646, 0.00000413
1228, 0.00005000, 0.00037883, 0.00012646, 0.00000413
1229, 0.00005000, 0.00039199, 0.00012646, 0.00000413
1230, 0.00005000, 0.00040516, 0.00012646, 0.00000413
1231, 0.00005000, 0.00041832, 0.00012646, 0.00000413
1232, 0.00005000, 0.00043148, 0.00012646, 0.00000413
1233, 0.00005000, 0.00044464, 0.00012646, 0.00000413
1234, 0.00005000, 0.00045780, 0.00012646, 0.00000413
1235, 0.00005000, 0.00047096, 0.00012646, 0.00000413
1236, 0.00005000, 0.00048413, 0.00012646, 0.00000413
1237, 0.00005000, 0.00049729, 0.00012646, 0.00000413
1238, 0.00005000, 0.00051045, 0.00012646, 0.00000413
1239, 0.00005000, 0.00052361, 0.00012646, 0.00000413
1240, 0.00005000, 0.00053677, 0.00012646, 0.00000413
1241, 0.00005000, 0.00054993, 0.00012646, 0.00000413
1242, 0.00005000, 0.00056309, 0.00012646, 0.00000413
1243, 0.00005000, 0.00057626, 0.00012646, 0.00000413
1244, 0.00005000, 0.00058942, 0.00012646, 0.00000413
1245, 0.00005000, 0.00060258, 0.00012646, 0.00000413
1246, 0.00005000, 0.00061574, 0.00012646, 0.00000413
1247, 0.00005000, 0.00062890, 0.00012646, 0.00000413
1248, 0.00005000, 0.00064206, 0.00012646, 0.00000413
1249, 0.00005000, 0.00065522, 0.00012646, 0.00000413
1250, 0.00005000, 0.00066839, 0.00012646, 0.00000413
1251, 0.00005000, 0.00068155, 0.00012646, 0.00000413
1252, 0.00005000, 0.00069471, 0.00012646, 0.00000413
1253, 0.00005000, 0.00070787, 0.00012646, 0.00000413
1254, 0.00005000, 0.00072103, 0.00012646, 0.00000413
1255, 0.00005000, 0.00073419, 0.00012646, 0.00000413
1256, 0.00005000, 0.00074735, 0.00012646, 0.00000413
1257, 0.00005000, 0.00076052, 0.00012646, 0.00000413
1258, 0.00005000, 0.00077368, 0.00012646, 0.00000413
1259, 0.00005000, 0.00078684, 0.00012646, 0.00000413
1260, 0.00005000, 0.00080000, 0.00012646, 0.00000413
1261, 0.00005000, 0.00081316, 0.00012646, 0.00000413
1262, 0.00005000, 0.00082632, 0.00012646, 0.00000413
1263, 0.00005000, 0.00083948, 0.00012646, 0.00000413
1264, 0.00005000, 0.00085265, 0.00012646, 0.00000413
1265, 0.00005000, 0.00086581, 0.00012646, 0.00000413
1266, 0.00005000, 0.00087897, 0.00012646, 0.00000413
1267, 0.00005000, 0.00089213, 0.00012646, 0.00000413
1268, 0.00005000, 0.00090529, 0.00012646, 0.00000413
1269, 0.00005000, 0.00091845, 0.00012646, 0.00000413
1270, 0.00005000, 0.00093161, 0.00012646, 0.00000413
1271, 0.00005000, 0.00094478, 0.00012646, 0.00000413
1272, 0.00005000, 0.00095794, 0.00012646, 0.00000413
1273, 0.00005000, 0.00097110, 0.00012646, 0.00000413
1274, 0.00005000, 0.00098426, 0.00012646, 0.00000413
1275, 0.00005000, 0.00099742, 0.00012646, 0.00000413
1276, 0.00005000, 0.00101058, 0.00012646, 0.00000413
1277, 0.00005000, 0.00102374, 0.00012646, 0.00000413
1278, 0.00005000, 0.00103691, 0.00012646, 0.00000413
1279, 0.00005000, 0.00105007, 0.00012646, 0.00000413
1280, 0.00005000, 0.00106323, 0.00012646, 0.00000413
1281, 0.00005000, 0.00107639, 0.00012646, 0.00000413
1282, 0.00005000, 0.00108955, 0.00012646, 0.00000413
1283, 0.00005000, 0.00110271, 0.00012646, 0.00000413
1284, 0.00005000, 0.00111587, 0.00012646, 0.00000413
1285, 0.00005000, 0.00112904, 0.00012646, 0.00000413
1286, 0.00005000, 0.00114220, 0.00012646, 0.00000413
1287, 0.00005000, 0.00115536, 0.00012646, 0.00000413
1288, 0.00005000, 0.00116852, 0.00012646, 0.00000413
1289, 0.00005000, 0.00118168, 0.00012646, 0.00000413
1290, 0.00005000, 0.00119484, 0.00012646, 0.00000413
1291, 0.00005000, 0.00120801, 0.00012646, 0.00000413
1292, 0.00005000, 0.00122117, 0.00012646, 0.00000413
1293, 0.00005000, 0.00123433, 0.00012646, 0.00000413
1294, 0.00005000, 0.00124749, 0.00012646, 0.00000413
1295, 0.00005000, 0.00126065, 0.00012646, 0.00000413
1296, 0.00005000, 0.00127381, 0.00012646, 0.00000413
1297, 0.00005000, 0.00128697, 0.00012646, 0.00000413
1298, 0.00005000, 0.00130014, 0.00012646, 0.00000413
1299, 0.00005000, 0.00131330, 0.00012646, 0.00000413
1300, 0.00005000, 0.00132646, 0.00012646, 0.00000413
1301, 0.00005000, 0.00133962, 0.00012646, 0.00000413
1302, 0.00005000, 0.00135278, 0.00012646, 0.00000413
1303, 0.00005000, 0.00136594, 0.00012646, 0.00000413
1304, 0.00005000, 0.00137910, 0.00012646, 0.00000413
1305, 0.00005000, 0.00139227, 0.00012646, 0.00000413
1306, 0.00005000, 0.00140543, 0.00012646, 0.00000413
1307, 0.00005000, 0.00141859, 0.00012646, 0.00000413
1308, 0.00005000, 0.00143175, 0.00012646, 0.00000413
1309, 0.00005000, 0.00144491, 0.00012646, 0.00000413
1310, 0.00005000, 0.00145807, 0.00012646, 0.00000413
1311, 0.00005000, 0.00147123, 0.00012646, 0.00000413
1312, 0.00005000, 0.00148440, 0.00012646, 0.00000413
1313, 0.00005000, 0.00149756, 0.00012646, 0.00000413
1314, 0.00005000, 0.00151072, 0.00012646, 0.00000413
1315, 0.00005000, 0.00152388, 0.00012646, 0.00000413
1316, 0.00005000, 0.00153704, 0.00012646, 0.00000413
1317, 0.00005000, 0.00155020, 0.00012646, 0.00000413
1318, 0.00005000, 0.00156336, 0.00012646, 0.00000413
1319, 0.00005000, 0.00157653, 0.00012646, 0.00000413
1320, 0.00005000, 0.00001031, 0.00013807, 0.00000413
1321, 0.00005000, 0.00002347, 0.00013807, 0.00000413
1322, 0.00005000, 0.00003664, 0.00013807, 0.00000413
1323, 0.00005000, 0.00004980, 0.00013807, 0.00000413
1324, 0.00005000, 0.00006296, 0.00013807, 0.00000413
1325, 0.00005000, 0.00007612, 0.00013807, 0.00000413
1326, 0.00005000, 0.00008928, 0.00013807, 0.00000413
1327, 0.00005000, 0.00010244, 0.00013807, 0.00000413
1328, 0.00005000, 0.00011560, 0.00013807, 0.00000413
1329, 0.00005000, 0.00012877, 0.00013807, 0.00000413
1330, 0.00005000, 0.00014193, 0.00013807, 0.00000413
1331, 0.00005000, 0.00015509, 0.00013807, 0.00000413
1332, 0.00005000, 0.00016825, 0.00013807, 0.00000413
1333, 0.00005000, 0.00018141, 0.00013807, 0.00000413
1334, 0.00005000, 0.00019457, 0.00013807, 0.00000413
1335, 0.00005000, 0.00020773, 0.00013807, 0.00000413
1336, 0.00005000, 0.00022090, 0.00013807, 0.00000413
1337, 0.00005000, 0.00023406, 0.00013807, 0.00000413
1338, 0.00005000, 0.00024722, 0.00013807, 0.00000413
1339, 0.00005000, 0.00026038, 0.00013807, 0.00000413
1340, 0.00005000, 0.00027354, 0.00013807, 0.00000413
1341, 0.00005000, 0.00028670, 0.00013807, 0.00000413
1342, 0.00005000, 0.00029986, 0.00013807, 0.00000413
1343, 0.00005000, 0.00031303, 0.00013807, 0.00000413
1344, 0.00005000, 0.00032619, 0.00013807, 0.00000413
1345, 0.00005000, 0.00033935, 0.00013807, 0.00000413
1346, 0.00005000, 0.00035251, 0.00013807, 0.00000413
1347, 0.00005000, 0.00036567, 0.00013807, 0.00000413
1348, 0.00005000, 0.00037883, 0.00013807, 0.00000413
1349, 0.00005000, 0.00039199, 0.00013807, 0.00000413
1350, 0.00005000, 0.00040516, 0.00013807, 0.00000413
1351, 0.00005000, 0.00041832, 0.00013807, 0.00000413
1352, 0.00005000, 0.00043148, 0.00013807, 0.00000413
1353, 0.00005000, 0.00044464, 0.00013807, 0.00000413
1354, 0.00005000, 0.00045780, 0.00013807, 0.00000413
1355, 0.00005000, 0.00047096, 0.00013807, 0.00000413
1356, 0.00005000, 0.00048413, 0.00013807, 0.00000413
1357, 0.00005000, 0.00049729, 0.00013807, 0.00000413
1358, 0.00005000, 0.00051045, 0.00013807, 0.00000413
1359, 0.00005000, 0.00052361, 0.00013807, 0.00000413
1360, 0.00005000, 0.00053677, 0.00013807, 0.00000413
1361, 0.00005000, 0.00054993, 0.00013807, 0.00000413
1362, 0.00005000, 0.00056309, 0.00013807, 0.00000413
1363, 0.00005000, 0.00057626, 0.00013807, 0.00000413
1364, 0.00005000, 0.00058942, 0.00013807, 0.00000413
1365, 0.00005000, 0.00060258, 0.00013807, 0.00000413
1366, 0.00005000, 0.00061574, 0.00013807, 0.00000413
1367, 0.00005000, 0.00062890, 0.00013807, 0.00000413
1368, 0.00005000, 0.00064206, 0.00013807, 0.00000413
1369, 0.00005000, 0.00065522, 0.00013807, 0.00000413
1370, 0.00005000, 0.00066839, 0.00013807, 0.00000413
1371, 0.00005000, 0.00068155, 0.00013807, 0.00000413
1372, 0.00005000, 0.00069471, 0.00013807, 0.00000413
1373, 0.00005000, 0.00070787, 0.00013807, 0.00000413
1374, 0.00005000, 0.00072103, 0.00013807, 0.00000413
1375, 0.00005000, 0.00073419, 0.00013807, 0.00000413
1376, 0.00005000, 0.00074735, 0.00013807, 0.00000413
1377, 0.00005000, 0.00076052, 0.00013807, 0.00000413
1378, 0.00005000, 0.00077368, 0.00013807, 0.00000413
1379, 0.00005000, 0.00078684, 0.00013807, 0.00000413
1380, 0.00005000, 0.00080000, 0.00013807, 0.00000413
1381, 0.00005000, 0.00081316, 0.00013807, 0.00000413
1382, 0.00005000, 0.00082632, 0.00013807, 0.00000413
1383, 0.00005000, 0.00083948, 0.00013807, 0.00000413
1384, 0.00005000, 0.00085265, 0.00013807, 0.00000413
