932, 50.00000000, 70.00000000, 190.00000000, 4.00000000
933, 70.00000000, 70.00000000, 190.00000000, 4.00000000
934, 90.00000000, 70.00000000, 190.00000000, 4.00000000
935, 110.00000000, 70.00000000, 190.00000000, 4.00000000
936, 130.00000000, 70.00000000, 190.00000000, 4.00000000
937, 150.00000000, 70.00000000, 190.00000000, 4.00000000
938, 170.00000000, 70.00000000, 190.00000000, 4.00000000
939, 190.00000000, 70.00000000, 190.00000000, 4.00000000
940, 10.00000000, 90.00000000, 190.00000000, 4.00000000
941, 30.00000000, 90.00000000, 190.00000000, 4.00000000
942, 50.00000000, 90.00000000, 190.00000000, 4.00000000
943, 70.00000000, 90.00000000, 190.00000000, 4.00000000
944, 90.00000000, 90.00000000, 190.00000000, 4.00000000
945, 110.00000000, 90.00000000, 190.00000000, 4.00000000
946, 130.00000000, 90.00000000, 190.00000000, 4.00000000
947, 150.00000000, 90.00000000, 190.00000000, 4.00000000
948, 170.00000000, 90.00000000, 190.00000000, 4.00000000
949, 190.00000000, 90.00000000, 190.00000000, 4.00000000
950, 10.00000000, 110.00000000, 190.00000000, 4.00000000
951, 30.00000000, 110.00000000, 190.00000000, 4.00000000
952, 50.00000000, 110.00000000, 190.00000000, 4.00000000
953, 70.00000000, 110.00000000, 190.00000000, 4.00000000
954, 90.00000000, 110.00000000, 190.00000000, 4.00000000
955, 110.00000000, 110.00000000, 190.00000000, 4.00000000
956, 130.00000000, 110.00000000, 190.00000000, 4.00000000
957, 150.00000000, 110.00000000, 190.00000000, 4.00000000
958, 170.00000000, 110.00000000, 190.00000000, 4.00000000
959, 190.00000000, 110.00000000, 190.00000000, 4.00000000
960, 10.00000000, 130.00000000, 190.00000000, 4.00000000
961, 30.00000000, 130.00000000, 190.00000000, 4.00000000
962, 50.00000000, 130.00000000, 190.00000000, 4.00000000
963, 70.00000000, 130.00000000, 190.00000000, 4.00000000
964, 90.00000000, 130.00000000, 190.00000000, 4.00000000
965, 110.00000000, 130.00000000, 190.00000000, 4.00000000
966, 130.00000000, 130.00000000, 190.00000000, 4.00000000
967, 150.00000000, 130.00000000, 190.00000000, 4.00000000
968, 170.00000000, 130.00000000, 190.00000000, 4.00000000
969, 190.00000000, 130.00000000, 190.00000000, 4.00000000
970, 10.00000000, 150.00000000, 190.00000000, 4.00000000
971, 30.00000000, 150.00000000, 190.00000000, 4.00000000
972, 50.00000000, 150.00000000, 190.00000000, 4.00000000
973, 70.00000000, 150.00000000, 190.00000000, 4.00000000
974, 90.00000000, 150.00000000, 190.00000000, 4.00000000
975, 110.00000000, 150.00000000, 190.00000000, 4.00000000
976, 130.00000000, 150.00000000, 190.00000000, 4.00000000
977, 150.00000000, 150.00000000, 190.00000000, 4.00000000
978, 170.00000000, 150.00000000, 190.00000000, 4.00000000
979, 190.00000000, 150.00000000, 190.00000000, 4.00000000
980, 10.00000000, 170.00000000, 190.00000000, 4.00000000
981, 30.00000000, 170.00000000, 190.00000000, 4.00000000
982, 50.00000000, 170.00000000, 190.00000000, 4.00000000
983, 70.00000000, 170.00000000, 190.00000000, 4.00000000
984, 90.00000000, 170.00000000, 190.00000000, 4.00000000
985, 110.00000000, 170.00000000, 190.00000000, 4.00000000
986, 130.00000000, 170.00000000, 190.00000000, 4.00000000
987, 150.00000000, 170.00000000, 190.00000000, 4.00000000
988, 170.00000000, 170.00000000, 190.00000000, 4.00000000
989, 190.00000000, 170.00000000, 190.00000000, 4.00000000
990, 10.00000000, 190.00000000, 190.00000000, 4.00000000
991, 30.00000000, 190.00000000, 190.00000000, 4.00000000
992, 50.00000000, 190.00000000, 190.00000000, 4.00000000
993, 70.00000000, 190.00000000, 190.00000000, 4.00000000
994, 90.00000000, 190.00000000, 190.00000000, 4.00000000
995, 110.00000000, 190.00000000, 190.00000000, 4.00000000
996, 130.00000000, 190.00000000, 190.00000000, 4.00000000
997, 150.00000000, 190.00000000, 190.00000000, 4.00000000
998, 170.00000000, 190.00000000, 190.00000000, 4.00000000
999, 190.00000000, 190.00000000, 190.00000000, 4.00000000
