1260, 6.429, 280.303, 93.487, 4.125
1261, 19.286, 280.303, 93.368, 4.125
1262, 32.143, 280.303, 93.733, 4.125
1263, 45.000, 280.303, 93.146, 4.125
1264, 57.857, 280.303, 93.167, 4.125
1265, 70.714, 280.303, 93.751, 4.125
1266, 6.429, 295.455, 93.491, 4.125
1267, 19.286, 295.455, 93.540, 4.125
1268, 32.143, 295.455, 93.629, 4.125
1269, 45.000, 295.455, 93.229, 4.125
1270, 57.857, 295.455, 93.695, 4.125
1271, 70.714, 295.455, 93.703, 4.125
1272, 6.429, 310.606, 93.512, 4.125
1273, 19.286, 310.606, 93.086, 4.125
1274, 32.143, 310.606, 93.368, 4.125
1275, 45.000, 310.606, 93.740, 4.125
1276, 57.857, 310.606, 93.955, 4.125
1277, 70.714, 310.606, 93.697, 4.125
1278, 6.429, 325.758, 93.386, 4.125
1279, 19.286, 325.758, 93.580, 4.125
1280, 32.143, 325.758, 93.347, 4.125
1281, 45.000, 325.758, 93.482, 4.125
1282, 57.857, 325.758, 93.628, 4.125
1283, 70.714, 325.758, 93.732, 4.125
1284, 6.429, 340.909, 93.753, 4.125
1285, 19.286, 340.909, 93.924, 4.125
1286, 32.143, 340.909, 93.818, 4.125
1287, 45.000, 340.909, 93.901, 4.125
1288, 57.857, 340.909, 93.829, 4.125
1289, 70.714, 340.909, 93.574, 4.125
1290, 6.429, 356.061, 93.414, 4.125
1291, 19.286, 356.061, 93.646, 4.125
1292, 32.143, 356.061, 93.439, 4.125
1293, 45.000, 356.061, 93.432, 4.125
1294, 57.857, 356.061, 93.613, 4.125
1295, 70.714, 356.061, 93.697, 4.125
1296, 6.429, 371.212, 93.643, 4.125
1297, 19.286, 371.212, 94.300, 4.125
1298, 32.143, 371.212, 93.512, 4.125
1299, 45.000, 371.212, 93.473, 4.125
1300, 57.857, 371.212, 93.592, 4.125
1301, 70.714, 371.212, 93.569, 4.125
1302, 6.429, 386.364, 93.462, 4.125
1303, 19.286, 386.364, 93.503, 4.125
1304, 32.143, 386.364, 93.915, 4.125
1305, 45.000, 386.364, 93.709, 4.125
1306, 57.857, 386.364, 93.555, 4.125
1307, 70.714, 386.364, 93.234, 4.125
1308, 6.429, 401.515, 93.598, 4.125
1309, 19.286, 401.515, 93.561, 4.125
1310, 32.143, 401.515, 93.368, 4.125
1311, 45.000, 401.515, 93.699, 4.125
1312, 57.857, 401.515, 93.723, 4.125
1313, 70.714, 401.515, 93.658, 4.125
1314, 6.429, 416.667, 93.539, 4.125
1315, 19.286, 416.667, 93.466, 4.125
1316, 32.143, 416.667, 93.706, 4.125
1317, 45.000, 416.667, 93.698, 4.125
1318, 57.857, 416.667, 93.528, 4.125
1319, 70.714, 416.667, 93.619, 4.125
1320, 6.429, 431.818, 93.606, 4.125
1321, 19.286, 431.818, 93.554, 4.125
1322, 32.143, 431.818, 93.478, 4.125
1323, 45.000, 431.818, 93.739, 4.125
1324, 57.857, 431.818, 93.737, 4.125
1325, 70.714, 431.818, 93.619, 4.125
1326, 6.429, 446.970, 93.454, 4.125
1327, 19.286, 446.970, 93.583, 4.125
1328, 32.143, 446.970, 93.295, 4.125
1329, 45.000, 446.970, 93.513, 4.125
1330, 57.857, 446.970, 93.664, 4.125
1331, 70.714, 446.970, 93.584, 4.125
1332, 6.429, 462.121, 93.379, 4.125
1333, 19.286, 462.121, 94.121, 4.125
1334, 32.143, 462.121, 93.856, 4.125
1335, 45.000, 462.121, 93.451, 4.125
1336, 57.857, 462.121, 93.763, 4.125
1337, 70.714, 462.121, 93.111, 4.125
1338, 6.429, 477.273, 93.785, 4.125
1339, 19.286, 477.273, 93.725, 4.125
1340, 32.143, 477.273, 93.649, 4.125
1341, 45.000, 477.273, 93.674, 4.125
1342, 57.857, 477.273, 93.622, 4.125
1343, 70.714, 477.273, 93.712, 4.125
1344, 6.429, 10.312, 107.643, 4.125
1345, 19.286, 10.312, 108.221, 4.125
1346, 32.143, 10.312, 108.006, 4.125
1347, 45.000, 10.312, 108.103, 4.125
1348, 57.857, 10.312, 107.657, 4.125
1349, 70.714, 10.312, 108.101, 4.125
1350, 6.429, 22.727, 108.149, 4.125
1351, 19.286, 22.727, 108.080, 4.125
1352, 32.143, 22.727, 108.263, 4.125
1353, 45.000, 22.727, 108.036, 4.125
1354, 57.857, 22.727, 107.840, 4.125
1355, 70.714, 22.727, 107.928, 4.125
1356, 6.429, 37.879, 107.900, 4.125
1357, 19.286, 37.879, 108.346, 4.125
1358, 32.143, 37.879, 107.821, 4.125
1359, 45.000, 37.879, 108.029, 4.125
1360, 57.857, 37.879, 107.692, 4.125
1361, 70.714, 37.879, 107.852, 4.125
1362, 6.429, 53.030, 108.141, 4.125
1363, 19.286, 53.030, 107.743, 4.125
1364, 32.143, 53.030, 107.927, 4.125
1365, 45.000, 53.030, 107.907, 4.125
1366, 57.857, 53.030, 108.111, 4.125
1367, 70.714, 53.030, 107.878, 4.125
1368, 6.429, 68.182, 107.915, 4.125
1369, 19.286, 68.182, 107.579, 4.125
1370, 32.143, 68.182, 108.577, 4.125
1371, 45.000, 68.182, 108.065, 4.125
1372, 57.857, 68.182, 107.895, 4.125
1373, 70.714, 68.182, 108.054, 4.125
1374, 6.429, 83.333, 107.967, 4.125
1375, 19.286, 83.333, 108.122, 4.125
1376, 32.143, 83.333, 107.846, 4.125
1377, 45.000, 83.333, 107.971, 4.125
1378, 57.857, 83.333, 108.271, 4.125
1379, 70.714, 83.333, 107.836, 4.125
1380, 6.429, 98.485, 108.358, 4.125
1381, 19.286, 98.485, 108.530, 4.125
1382, 32.143, 98.485, 108.164, 4.125
1383, 45.000, 98.485, 108.196, 4.125
1384, 57.857, 98.485, 108.073, 4.125
1385, 70.714, 98.485, 108.129, 4.125
1386, 6.429, 113.636, 108.261, 4.125
1387, 19.286, 113.636, 107.929, 4.125
1388, 32.143, 113.636, 107.718, 4.125
1389, 45.000, 113.636, 107.993, 4.125
1390, 57.857, 113.636, 107.824, 4.125
1391, 70.714, 113.636, 108.033, 4.125
1392, 6.429, 128.788, 108.228, 4.125
1393, 19.286, 128.788, 107.737, 4.125
1394, 32.143, 128.788, 108.003, 4.125
1395, 45.000, 128.788, 107.939, 4.125
1396, 57.857, 128.788, 108.022, 4.125
1397, 70.714, 128.788, 108.213, 4.125
1398, 6.429, 143.939, 108.095, 4.125
1399, 19.286, 143.939, 107.996, 4.125
1400, 32.143, 143.939, 107.613, 4.125
1401, 45.000, 143.939, 107.946, 4.125
1402, 57.857, 143.939, 107.967, 4.125
1403, 70.714, 143.939, 107.596, 4.125
1404, 6.429, 159.091, 107.913, 4.125
1405, 19.286, 159.091, 107.898, 4.125
1406, 32.143, 159.091, 108.167, 4.125
1407, 45.000, 159.091, 108.080, 4.125
1408, 57.857, 159.091, 107.843, 4.125
1409, 70.714, 159.091, 107.866, 4.125
1410, 6.429, 174.242, 107.958, 4.125
1411, 19.286, 174.242, 107.995, 4.125
1412, 32.143, 174.242, 107.850, 4.125
1413, 45.000, 174.242, 107.722, 4.125
1414, 57.857, 174.242, 107.867, 4.125
1415, 70.714, 174.242, 108.083, 4.125
1416, 6.429, 189.394, 108.106, 4.125
1417, 19.286, 189.394, 108.075, 4.125
1418, 32.143, 189.394, 108.057, 4.125
1419, 45.000, 189.394, 108.208, 4.125
1420, 57.857, 189.394, 107.960, 4.125
1421, 70.714, 189.394, 107.978, 4.125
1422, 6.429, 204.545, 108.211, 4.125
1423, 19.286, 204.545, 107.790, 4.125
1424, 32.143, 204.545, 108.167, 4.125
1425, 45.000, 204.545, 107.952, 4.125
1426, 57.857, 204.545, 107.927, 4.125
1427, 70.714, 204.545, 108.360, 4.125
1428, 6.429, 219.697, 107.760, 4.125
1429, 19.286, 219.697, 107.625, 4.125
1430, 32.143, 219.697, 107.789, 4.125
1431, 45.000, 219.697, 107.824, 4.125
1432, 57.857, 219.697, 108.241, 4.125
1433, 70.714, 219.697, 107.836, 4.125
1434, 6.429, 234.848, 108.012, 4.125
1435, 19.286, 234.848, 108.101, 4.125
1436, 32.143, 234.848, 108.265, 4.125
1437, 45.000, 234.848, 107.607, 4.125
1438, 57.857, 234.848, 108.063, 4.125
1439, 70.714, 234.848, 108.253, 4.125
1440, 6.429, 250.000, 108.012, 4.125
1441, 19.286, 250.000, 107.782, 4.125
1442, 32.143, 250.000, 107.796, 4.125
1443, 45.000, 250.000, 108.313, 4.125
1444, 57.857, 250.000, 107.990, 4.125
1445, 70.714, 250.000, 108.184, 4.125
1446, 6.429, 265.152, 107.796, 4.125
1447, 19.286, 265.152, 107.708, 4.125
1448, 32.143, 265.152, 107.626, 4.125
1449, 45.000, 265.152, 107.669, 4.125
1450, 57.857, 265.152, 107.938, 4.125
1451, 70.714, 265.152, 108.115, 4.125
1452, 6.429, 280.303, 108.282, 4.125
1453, 19.286, 280.303, 108.039, 4.125
1454, 32.143, 280.303, 108.143, 4.125
1455, 45.000, 280.303, 107.624, 4.125
1456, 57.857, 280.303, 108.136, 4.125
1457, 70.714, 280.303, 108.127, 4.125
1458, 6.429, 295.455, 108.043, 4.125
1459, 19.286, 295.455, 107.809, 4.125
1460, 32.143, 295.455, 107.754, 4.125
1461, 45.000, 295.455, 107.989, 4.125
1462, 57.857, 295.455, 108.038, 4.125
1463, 70.714, 295.455, 107.598, 4.125
1464, 6.429, 310.606, 107.812, 4.125
1465, 19.286, 310.606, 107.883, 4.125
1466, 32.143, 310.606, 107.860, 4.125
1467, 45.000, 310.606, 108.252, 4.125
1468, 57.857, 310.606, 108.326, 4.125
1469, 70.714, 310.606, 108.397, 4.125
1470, 6.429, 325.758, 107.894, 4.125
1471, 19.286, 325.758, 107.967, 4.125
1472, 32.143, 325.758, 108.190, 4.125
1473, 45.000, 325.758, 107.909, 4.125
1474, 57.857, 325.758, 107.796, 4.125
1475, 70.714, 325.758, 107.612, 4.125
1476, 6.429, 340.909, 108.107, 4.125
1477, 19.286, 340.909, 108.018, 4.125
1478, 32.143, 340.909, 108.065, 4.125
1479, 45.000, 340.909, 107.798, 4.125
1480, 57.857, 340.909, 108.121, 4.125
1481, 70.714, 340.909, 108.300, 4.125
1482, 6.429, 356.061, 107.915, 4.125
1483, 19.286, 356.061, 107.980, 4.125
1484, 32.143, 356.061, 108.167, 4.125
1485, 45.000, 356.061, 107.827, 4.125
1486, 57.857, 356.061, 108.038, 4.125
1487, 70.714, 356.061, 107.861, 4.125
1488, 6.429, 371.212, 107.944, 4.125
1489, 19.286, 371.212, 108.076, 4.125
1490, 32.143, 371.212, 108.006, 4.125
1491, 45.000, 371.212, 108.134, 4.125
1492, 57.857, 371.212, 108.134, 4.125
1493, 70.714, 371.212, 107.844, 4.125
1494, 6.429, 386.364, 107.799, 4.125
1495, 19.286, 386.364, 107.827, 4.125
1496, 32.143, 386.364, 107.860, 4.125
1497, 45.000, 386.364, 107.942, 4.125
1498, 57.857, 386.364, 108.075, 4.125
1499, 70.714, 386.364, 107.553, 4.125
1500, 6.429, 401.515, 107.568, 4.125
1501, 19.286, 401.515, 108.104, 4.125
1502, 32.143, 401.515, 107.655, 4.125
1503, 45.000, 401.515, 108.266, 4.125
1504, 57.857, 401.515, 108.280, 4.125
1505, 70.714, 401.515, 108.130, 4.125
1506, 6.429, 416.667, 108.274, 4.125
1507, 19.286, 416.667, 107.901, 4.125
1508, 32.143, 416.667, 107.636, 4.125
1509, 45.000, 416.667, 108.433, 4.125
1510, 57.857, 416.667, 107.883, 4.125
1511, 70.714, 416.667, 107.946, 4.125
1512, 6.429, 431.818, 107.791, 4.125
1513, 19.286, 431.818, 107.942, 4.125
1514, 32.143, 431.818, 107.970, 4.125
1515, 45.000, 431.818, 107.903, 4.125
1516, 57.857, 431.818, 107.873, 4.125
1517, 70.714, 431.818, 107.827, 4.125
1518, 6.429, 446.970, 107.657, 4.125
1519, 19.286, 446.970, 108.024, 4.125
1520, 32.143, 446.970, 108.244, 4.125
1521, 45.000, 446.970, 108.477, 4.125
1522, 57.857, 446.970, 107.949, 4.125
1523, 70.714, 446.970, 108.184, 4.125
1524, 6.429, 462.121, 107.931, 4.125
1525, 19.286, 462.121, 107.963, 4.125
1526, 32.143, 462.121, 108.377, 4.125
1527, 45.000, 462.121, 107.869, 4.125
1528, 57.857, 462.121, 108.108, 4.125
1529, 70.714, 462.121, 108.113, 4.125
1530, 6.429, 477.273, 108.120, 4.125
1531, 19.286, 477.273, 108.247, 4.125
1532, 32.143, 477.273, 107.780, 4.125
1533, 45.000, 477.273, 108.136, 4.125
1534, 57.857, 477.273, 108.113, 4.125
1535, 70.714, 477.273, 107.954, 4.125
1536, 6.429, 10.312, 122.386, 4.125
1537, 19.286, 10.312, 122.636, 4.125
1538, 32.143, 10.312, 122.681, 4.125
1539, 45.000, 10.312, 122.345, 4.125
1540, 57.857, 10.312, 122.255, 4.125
1541, 70.714, 10.312, 122.096, 4.125
1542, 6.429, 22.727, 122.375, 4.125
1543, 19.286, 22.727, 122.235, 4.125
1544, 32.143, 22.727, 122.678, 4.125
1545, 45.000, 22.727, 122.727, 4.125
1546, 57.857, 22.727, 122.551, 4.125
1547, 70.714, 22.727, 122.332, 4.125
1548, 6.429, 37.879, 122.635, 4.125
1549, 19.286, 37.879, 122.421, 4.125
1550, 32.143, 37.879, 122.536, 4.125
1551, 45.000, 37.879, 122.012, 4.125
1552, 57.857, 37.879, 122.378, 4.125
1553, 70.714, 37.879, 122.402, 4.125
1554, 6.429, 53.030, 122.229, 4.125
1555, 19.286, 53.030, 122.662, 4.125
1556, 32.143, 53.030, 121.810, 4.125
1557, 45.000, 53.030, 122.587, 4.125
1558, 57.857, 53.030, 122.508, 4.125
1559, 70.714, 53.030, 122.280, 4.125
1560, 6.429, 68.182, 122.459, 4.125
1561, 19.286, 68.182, 122.264, 4.125
1562, 32.143, 68.182, 122.299, 4.125
1563, 45.000, 68.182, 122.234, 4.125
1564, 57.857, 68.182, 122.498, 4.125
1565, 70.714, 68.182, 122.544, 4.125
1566, 6.429, 83.333, 122.324, 4.125
1567, 19.286, 83.333, 122.509, 4.125
1568, 32.143, 83.333, 122.222, 4.125
1569, 45.000, 83.333, 122.363, 4.125
1570, 57.857, 83.333, 122.719, 4.125
1571, 70.714, 83.333, 122.441, 4.125
1572, 6.429, 98.485, 121.892, 4.125
1573, 19.286, 98.485, 122.475, 4.125
1574, 32.143, 98.485, 122.180, 4.125
1575, 45.000, 98.485, 122.385, 4.125
1576, 57.857, 98.485, 122.203, 4.125
1577, 70.714, 98.485, 122.362, 4.125
1578, 6.429, 113.636, 122.279, 4.125
1579, 19.286, 113.636, 122.268, 4.125
1580, 32.143, 113.636, 122.194, 4.125
1581, 45.000, 113.636, 122.275, 4.125
1582, 57.857, 113.636, 122.559, 4.125
1583, 70.714, 113.636, 122.245, 4.125
1584, 6.429, 128.788, 122.232, 4.125
1585, 19.286, 128.788, 122.157, 4.125
1586, 32.143, 128.788, 122.398, 4.125
1587, 45.000, 128.788, 122.510, 4.125
1588, 57.857, 128.788, 122.149, 4.125
1589, 70.714, 128.788, 122.510, 4.125
1590, 6.429, 143.939, 122.564, 4.125
1591, 19.286, 143.939, 122.288, 4.125
1592, 32.143, 143.939, 122.223, 4.125
1593, 45.000, 143.939, 122.088, 4.125
1594, 57.857, 143.939, 122.379, 4.125
1595, 70.714, 143.939, 122.343, 4.125
1596, 6.429, 159.091, 122.283, 4.125
1597, 19.286, 159.091, 122.346, 4.125
1598, 32.143, 159.091, 122.632, 4.125
1599, 45.000, 159.091, 122.631, 4.125
1600, 57.857, 159.091, 122.458, 4.125
1601, 70.714, 159.091, 122.708, 4.125
1602, 6.429, 174.242, 122.368, 4.125
1603, 19.286, 174.242, 122.719, 4.125
1604, 32.143, 174.242, 122.301, 4.125
1605, 45.000, 174.242, 122.340, 4.125
1606, 57.857, 174.242, 122.233, 4.125
1607, 70.714, 174.242, 122.332, 4.125
1608, 6.429, 189.394, 122.338, 4.125
1609, 19.286, 189.394, 122.108, 4.125
1610, 32.143, 189.394, 122.504, 4.125
1611, 45.000, 189.394, 122.295, 4.125
1612, 57.857, 189.394, 122.705, 4.125
1613, 70.714, 189.394, 122.733, 4.125
1614, 6.429, 204.545, 122.208, 4.125
1615, 19.286, 204.545, 122.104, 4.125
1616, 32.143, 204.545, 122.234, 4.125
1617, 45.000, 204.545, 122.390, 4.125
1618, 57.857, 204.545, 122.163, 4.125
1619, 70.714, 204.545, 122.269, 4.125
1620, 6.429, 219.697, 122.228, 4.125
1621, 19.286, 219.697, 122.526, 4.125
1622, 32.143, 219.697, 122.494, 4.125
1623, 45.000, 219.697, 122.271, 4.125
1624, 57.857, 219.697, 122.256, 4.125
1625, 70.714, 219.697, 122.016, 4.125
1626, 6.429, 234.848, 122.558, 4.125
1627, 19.286, 234.848, 122.264, 4.125
1628, 32.143, 234.848, 122.003, 4.125
1629, 45.000, 234.848, 122.600, 4.125
1630, 57.857, 234.848, 122.084, 4.125
1631, 70.714, 234.848, 122.500, 4.125
1632, 6.429, 250.000, 122.091, 4.125
1633, 19.286, 250.000, 122.263, 4.125
1634, 32.143, 250.000, 122.456, 4.125
1635, 45.000, 250.000, 122.331, 4.125
1636, 57.857, 250.000, 122.345, 4.125
1637, 70.714, 250.000, 122.658, 4.125
1638, 6.429, 265.152, 122.023, 4.125
1639, 19.286, 265.152, 122.545, 4.125
1640, 32.143, 265.152, 122.254, 4.125
1641, 45.000, 265.152, 122.498, 4.125
1642, 57.857, 265.152, 122.400, 4.125
1643, 70.714, 265.152, 122.370, 4.125
1644, 6.429, 280.303, 122.656, 4.125
1645, 19.286, 280.303, 123.029, 4.125
1646, 32.143, 280.303, 122.000, 4.125
1647, 45.000, 280.303, 122.507, 4.125
1648, 57.857, 280.303, 122.709, 4.125
1649, 70.714, 280.303, 122.263, 4.125
1650, 6.429, 295.455, 122.538, 4.125
1651, 19.286, 295.455, 122.434, 4.125
1652, 32.143, 295.455, 122.620, 4.125
1653, 45.000, 295.455, 122.785, 4.125
1654, 57.857, 295.455, 122.458, 4.125
1655, 70.714, 295.455, 122.316, 4.125
1656, 6.429, 310.606, 122.284, 4.125
1657, 19.286, 310.606, 122.013, 4.125
1658, 32.143, 310.606, 122.463, 4.125
1659, 45.000, 310.606, 121.957, 4.125
1660, 57.857, 310.606, 122.130, 4.125
1661, 70.714, 310.606, 122.369, 4.125
1662, 6.429, 325.758, 122.542, 4.125
1663, 19.286, 325.758, 122.561, 4.125
1664, 32.143, 325.758, 122.160, 4.125
1665, 45.000, 325.758, 122.170, 4.125
1666, 57.857, 325.758, 122.245, 4.125
1667, 70.714, 325.758, 122.515, 4.125
1668, 6.429, 340.909, 122.411, 4.125
1669, 19.286, 340.909, 122.402, 4.125
1670, 32.143, 340.909, 122.530, 4.125
1671, 45.000, 340.909, 122.464, 4.125
1672, 57.857, 340.909, 122.739, 4.125
1673, 70.714, 340.909, 122.657, 4.125
1674, 6.429, 356.061, 122.200, 4.125
1675, 19.286, 356.061, 122.112, 4.125
1676, 32.143, 356.061, 122.528, 4.125
1677, 45.000, 356.061, 122.438, 4.125
1678, 57.857, 356.061, 122.679, 4.125
1679, 70.714, 356.061, 122.092, 4.125
1680, 6.429, 371.212, 121.951, 4.125
1681, 19.286, 371.212, 122.399, 4.125
1682, 32.143, 371.212, 122.542, 4.125
1683, 45.000, 371.212, 122.255, 4.125
1684, 57.857, 371.212, 122.329, 4.125
1685, 70.714, 371.212, 122.445, 4.125
1686, 6.429, 386.364, 122.810, 4.125
1687, 19.286, 386.364, 122.745, 4.125
1688, 32.143, 386.364, 122.248, 4.125
1689, 45.000, 386.364, 122.701, 4.125
1690, 57.857, 386.364, 122.369, 4.125
1691, 70.714, 386.364, 122.194, 4.125
1692, 6.429, 401.515, 122.242, 4.125
1693, 19.286, 401.515, 122.292, 4.125
1694, 32.143, 401.515, 122.334, 4.125
1695, 45.000, 401.515, 122.416, 4.125
1696, 57.857, 401.515, 122.390, 4.125
1697, 70.714, 401.515, 122.245, 4.125
1698, 6.429, 416.667, 122.027, 4.125
1699, 19.286, 416.667, 122.145, 4.125
1700, 32.143, 416.667, 122.377, 4.125
1701, 45.000, 416.667, 122.174, 4.125
1702, 57.857, 416.667, 122.494, 4.125
1703, 70.714, 416.667, 122.580, 4.125
1704, 6.429, 431.818, 122.439, 4.125
1705, 19.286, 431.818, 122.309, 4.125
1706, 32.143, 431.818, 122.562, 4.125
1707, 45.000, 431.818, 122.619, 4.125
1708, 57.857, 431.818, 122.297, 4.125
1709, 70.714, 431.818, 122.347, 4.125
1710, 6.429, 446.970, 122.513, 4.125
1711, 19.286, 446.970, 122.351, 4.125
1712, 32.143, 446.970, 122.635, 4.125
1713, 45.000, 446.970, 122.414, 4.125
1714, 57.857, 446.970, 122.001, 4.125
1715, 70.714, 446.970, 122.477, 4.125
1716, 6.429, 462.121, 122.171, 4.125
1717, 19.286, 462.121, 122.323, 4.125
1718, 32.143, 462.121, 122.383, 4.125
1719, 45.000, 462.121, 122.610, 4.125
1720, 57.857, 462.121, 122.392, 4.125
1721, 70.714, 462.121, 122.232, 4.125
1722, 6.429, 477.273, 122.191, 4.125
1723, 19.286, 477.273, 122.169, 4.125
1724, 32.143, 477.273, 122.430, 4.125
1725, 45.000, 477.273, 122.316, 4.125
1726, 57.857, 477.273, 122.409, 4.125
1727, 70.714, 477.273, 122.591, 4.125
1728, 6.429, 10.312, 136.784, 4.125
1729, 19.286, 10.312, 136.704, 4.125
1730, 32.143, 10.312, 136.903, 4.125
1731, 45.000, 10.312, 136.375, 4.125
1732, 57.857, 10.312, 136.516, 4.125
1733, 70.714, 10.312, 136.361, 4.125
1734, 6.429, 22.727, 136.723, 4.125
1735, 19.286, 22.727, 136.710, 4.125
1736, 32.143, 22.727, 136.785, 4.125
1737, 45.000, 22.727, 136.750, 4.125
1738, 57.857, 22.727, 136.621, 4.125
1739, 70.714, 22.727, 137.238, 4.125
1740, 6.429, 37.879, 136.828, 4.125
1741, 19.286, 37.879, 136.694, 4.125
1742, 32.143, 37.879, 136.590, 4.125
1743, 45.000, 37.879, 136.773, 4.125
1744, 57.857, 37.879, 136.816, 4.125
1745, 70.714, 37.879, 137.187, 4.125
1746, 6.429, 53.030, 136.769, 4.125
1747, 19.286, 53.030, 136.627, 4.125
1748, 32.143, 53.030, 137.101, 4.125
1749, 45.000, 53.030, 136.516, 4.125
1750, 57.857, 53.030, 137.152, 4.125
1751, 70.714, 53.030, 136.847, 4.125
1752, 6.429, 68.182, 136.604, 4.125
1753, 19.286, 68.182, 136.807, 4.125
1754, 32.143, 68.182, 137.188, 4.125
1755, 45.000, 68.182, 136.690, 4.125
1756, 57.857, 68.182, 136.699, 4.125
1757, 70.714, 68.182, 136.780, 4.125
1758, 6.429, 83.333, 136.637, 4.125
1759, 19.286, 83.333, 136.652, 4.125
1760, 32.143, 83.333, 137.132, 4.125
1761, 45.000, 83.333, 137.125, 4.125
1762, 57.857, 83.333, 136.576, 4.125
1763, 70.714, 83.333, 136.757, 4.125
1764, 6.429, 98.485, 136.801, 4.125
1765, 19.286, 98.485, 137.076, 4.125
1766, 32.143, 98.485, 136.864, 4.125
1767, 45.000, 98.485, 136.715, 4.125
1768, 57.857, 98.485, 137.007, 4.125
1769, 70.714, 98.485, 136.868, 4.125
1770, 6.429, 113.636, 136.709, 4.125
1771, 19.286, 113.636, 137.074, 4.125
1772, 32.143, 113.636, 136.909, 4.125
1773, 45.000, 113.636, 136.887, 4.125
1774, 57.857, 113.636, 136.741, 4.125
1775, 70.714, 113.636, 136.671, 4.125
1776, 6.429, 128.788, 136.665, 4.125
1777, 19.286, 128.788, 136.537, 4.125
1778, 32.143, 128.788, 136.822, 4.125
1779, 45.000, 128.788, 137.132, 4.125
1780, 57.857, 128.788, 136.417, 4.125
1781, 70.714, 128.788, 136.466, 4.125
1782, 6.429, 143.939, 136.568, 4.125
1783, 19.286, 143.939, 136.676, 4.125
1784, 32.143, 143.939, 136.986, 4.125
1785, 45.000, 143.939, 136.817, 4.125
1786, 57.857, 143.939, 136.952, 4.125
1787, 70.714, 143.939, 136.851, 4.125
1788, 6.429, 159.091, 136.900, 4.125
1789, 19.286, 159.091, 136.640, 4.125
1790, 32.143, 159.091, 136.488, 4.125
1791, 45.000, 159.091, 136.709, 4.125
1792, 57.857, 159.091, 136.796, 4.125
1793, 70.714, 159.091, 137.097, 4.125
1794, 6.429, 174.242, 136.609, 4.125
1795, 19.286, 174.242, 136.991, 4.125
1796, 32.143, 174.242, 136.609, 4.125
1797, 45.000, 174.242, 136.785, 4.125
1798, 57.857, 174.242, 136.842, 4.125
1799, 70.714, 174.242, 136.708, 4.125
1800, 6.429, 189.394, 137.223, 4.125
1801, 19.286, 189.394, 136.472, 4.125
1802, 32.143, 189.394, 136.877, 4.125
1803, 45.000, 189.394, 137.002, 4.125
1804, 57.857, 189.394, 136.823, 4.125
1805, 70.714, 189.394, 136.721, 4.125
1806, 6.429, 204.545, 136.905, 4.125
1807, 19.286, 204.545, 136.860, 4.125
1808, 32.143, 204.545, 136.529, 4.125
1809, 45.000, 204.545, 136.601, 4.125
1810, 57.857, 204.545, 136.981, 4.125
1811, 70.714, 204.545, 136.822, 4.125
1812, 6.429, 219.697, 136.726, 4.125
1813, 19.286, 219.697, 136.845, 4.125
1814, 32.143, 219.697, 136.954, 4.125
1815, 45.000, 219.697, 136.864, 4.125
1816, 57.857, 219.697, 136.570, 4.125
1817, 70.714, 219.697, 136.718, 4.125
1818, 6.429, 234.848, 136.594, 4.125
1819, 19.286, 234.848, 136.810, 4.125
1820, 32.143, 234.848, 137.114, 4.125
1821, 45.000, 234.848, 136.423, 4.125
1822, 57.857, 234.848, 136.462, 4.125
1823, 70.714, 234.848, 136.830, 4.125
1824, 6.429, 250.000, 136.826, 4.125
1825, 19.286, 250.000, 136.802, 4.125
1826, 32.143, 250.000, 136.558, 4.125
1827, 45.000, 250.000, 137.136, 4.125
1828, 57.857, 250.000, 136.711, 4.125
1829, 70.714, 250.000, 136.679, 4.125
1830, 6.429, 265.152, 136.935, 4.125
1831, 19.286, 265.152, 137.176, 4.125
1832, 32.143, 265.152, 136.749, 4.125
1833, 45.000, 265.152, 136.814, 4.125
1834, 57.857, 265.152, 136.871, 4.125
1835, 70.714, 265.152, 136.629, 4.125
1836, 6.429, 280.303, 137.074, 4.125
1837, 19.286, 280.303, 136.721, 4.125
1838, 32.143, 280.303, 136.730, 4.125
1839, 45.000, 280.303, 137.356, 4.125
1840, 57.857, 280.303, 137.095, 4.125
1841, 70.714, 280.303, 136.488, 4.125
1842, 6.429, 295.455, 136.855, 4.125
1843, 19.286, 295.455, 136.708, 4.125
1844, 32.143, 295.455, 136.738, 4.125
1845, 45.000, 295.455, 137.041, 4.125
1846, 57.857, 295.455, 136.406, 4.125
1847, 70.714, 295.455, 136.925, 4.125
1848, 6.429, 310.606, 136.961, 4.125
1849, 19.286, 310.606, 136.997, 4.125
1850, 32.143, 310.606, 136.856, 4.125
1851, 45.000, 310.606, 136.335, 4.125
1852, 57.857, 310.606, 136.770, 4.125
1853, 70.714, 310.606, 136.720, 4.125
1854, 6.429, 325.758, 137.364, 4.125
1855, 19.286, 325.758, 136.890, 4.125
1856, 32.143, 325.758, 136.678, 4.125
1857, 45.000, 325.758, 136.901, 4.125
1858, 57.857, 325.758, 137.041, 4.125
1859, 70.714, 325.758, 136.846, 4.125
1860, 6.429, 340.909, 136.692, 4.125
1861, 19.286, 340.909, 136.639, 4.125
1862, 32.143, 340.909, 136.728, 4.125
1863, 45.000, 340.909, 136.463, 4.125
1864, 57.857, 340.909, 136.815, 4.125
1865, 70.714, 340.909, 136.894, 4.125
1866, 6.429, 356.061, 136.691, 4.125
1867, 19.286, 356.061, 136.863, 4.125
