6021, 45.00000000, 1385.37931034, 88.66606211, 4.12500000, -0.00000001
6022, 57.85714286, 1385.37931034, 85.75669075, 4.12500000, 0.00000002
6023, 70.71428571, 1385.37931034, 92.02607575, 4.12500000, 0.00000001
6024, 6.42857143, 1395.31034483, 88.63210794, 4.12500000, -0.00000002
6025, 19.28571429, 1395.31034483, 86.91248506, 4.12500000, -0.00000002
6026, 32.14285714, 1395.31034483, 95.73546041, 4.12500000, -0.00000001
6027, 45.00000000, 1395.31034483, 96.54498900, 4.12500000, 0.00000001
6028, 57.85714286, 1395.31034483, 90.61523906, 4.12500000, -0.00000001
6029, 70.71428571, 1395.31034483, 95.36151533, 4.12500000, -0.00000002
6030, 6.42857143, 1405.24137931, 93.78009072, 4.12500000, -0.00000001
6031, 19.28571429, 1405.24137931, 95.66318904, 4.12500000, -0.00000003
6032, 32.14285714, 1405.24137931, 90.05372858, 4.12500000, 0.00000001
6033, 45.00000000, 1405.24137931, 90.44888971, 4.12500000, 0.00000001
6034, 57.85714286, 1405.24137931, 83.92769188, 4.12500000, 0.00000001
6035, 70.71428571, 1405.24137931, 92.52117919, 4.12500000, 0.00000000
6036, 6.42857143, 1415.17241379, 86.91989410, 4.12500000, 0.00000000
6037, 19.28571429, 1415.17241379, 90.88891350, 4.12500000, 0.00000001
6038, 32.14285714, 1415.17241379, 87.94929196, 4.12500000, 0.00000001
6039, 45.00000000, 1415.17241379, 97.18080739, 4.12500000, -0.00000002
6040, 57.85714286, 1415.17241379, 90.83159545, 4.12500000, -0.00000001
6041, 70.71428571, 1415.17241379, 89.84337607, 4.12500000, 0.00000000
6042, 6.42857143, 1425.10344828, 96.06758353, 4.12500000, 0.00000019
6043, 19.28571429, 1425.10344828, 92.08498974, 4.12500000, 0.00000023
6044, 32.14285714, 1425.10344828, 95.66668723, 4.12500000, 0.00000020
6045, 45.00000000, 1425.10344828, 88.87462762, 4.12500000, 0.00000020
6046, 57.85714286, 1425.10344828, 96.26032338, 4.12500000, 0.00000020
6047, 70.71428571, 1425.10344828, 89.40121407, 4.12500000, 0.00000019
6048, 6.42857143, 10.31250000, 104.26081381, 4.12500000, -0.00000022
6049, 19.28571429, 10.31250000, 103.43090536, 4.12500000, -0.00000026
6050, 32.14285714, 10.31250000, 108.04693144, 4.12500000, -0.00000024
6051, 45.00000000, 10.31250000, 102.94943669, 4.12500000, -0.00000025
6052, 57.85714286, 10.31250000, 104.65445205, 4.12500000, -0.00000030
6053, 70.71428571, 10.31250000, 103.87366454, 4.12500000, -0.00000030
6054, 6.42857143, 14.89655172, 110.98940221, 4.12500000, 0.00000008
6055, 19.28571429, 14.89655172, 109.64046633, 4.12500000, -0.00000000
6056, 32.14285714, 14.89655172, 102.04948552, 4.12500000, 0.00000012
6057, 45.00000000, 14.89655172, 109.96068874, 4.12500000, 0.00000008
6058, 57.85714286, 14.89655172, 111.42474996, 4.12500000, -0.00000004
6059, 70.71428571, 14.89655172, 111.01217631, 4.12500000, -0.00000001
6060, 6.42857143, 24.82758621, 101.79201719, 4.12500000, -0.00000002
6061, 19.28571429, 24.82758621, 104.63546700, 4.12500000, 0.00000004
6062, 32.14285714, 24.82758621, 112.00005023, 4.12500000, -0.00000001
6063, 45.00000000, 24.82758621, 102.34976999, 4.12500000, -0.00000000
6064, 57.85714286, 24.82758621, 108.53406527, 4.12500000, 0.00000009
6065, 70.71428571, 24.82758621, 105.25124233, 4.12500000, 0.00000006
6066, 6.42857143, 34.75862069, 111.53822304, 4.12500000, -0.00000002
6067, 19.28571429, 34.75862069, 108.03037171, 4.12500000, 0.00000001
6068, 32.14285714, 34.75862069, 108.82266666, 4.12500000, -0.00000001
6069, 45.00000000, 34.75862069, 102.45217530, 4.12500000, 0.00000001
6070, 57.85714286, 34.75862069, 111.98120317, 4.12500000, 0.00000001
6071, 70.71428571, 34.75862069, 100.67256243, 4.12500000, 0.00000000
6072, 6.42857143, 44.68965517, 105.27164868, 4.12500000, 0.00000001
6073, 19.28571429, 44.68965517, 100.62903793, 4.12500000, -0.00000005
6074, 32.14285714, 44.68965517, 112.83603564, 4.12500000, 0.00000001
6075, 45.00000000, 44.68965517, 109.10742454, 4.12500000, 0.00000002
6076, 57.85714286, 44.68965517, 104.59521141, 4.12500000, 0.00000001
6077, 70.71428571, 44.68965517, 110.09987934, 4.12500000, -0.00000000
6078, 6.42857143, 54.62068966, 111.92922811, 4.12500000, -0.00000001
6079, 19.28571429, 54.62068966, 104.11659216, 4.12500000, 0.00000004
6080, 32.14285714, 54.62068966, 107.28910592, 4.12500000, -0.00000002
6081, 45.00000000, 54.62068966, 104.55327149, 4.12500000, 0.00000002
6082, 57.85714286, 54.62068966, 98.83081444, 4.12500000, 0.00000000
6083, 70.71428571, 54.62068966, 103.75597944, 4.12500000, -0.00000001
6084, 6.42857143, 64.55172414, 107.88306136, 4.12500000, 0.00000002
6085, 19.28571429, 64.55172414, 110.43186668, 4.12500000, -0.00000003
6086, 32.14285714, 64.55172414, 102.01984744, 4.12500000, 0.00000003
6087, 45.00000000, 64.55172414, 111.01449846, 4.12500000, -0.00000001
6088, 57.85714286, 64.55172414, 103.17593295, 4.12500000, -0.00000000
6089, 70.71428571, 64.55172414, 109.17414389, 4.12500000, 0.00000001
6090, 6.42857143, 74.48275862, 101.59664904, 4.12500000, -0.00000000
6091, 19.28571429, 74.48275862, 105.14925546, 4.12500000, -0.00000001
6092, 32.14285714, 74.48275862, 110.51094631, 4.12500000, 0.00000002
6093, 45.00000000, 74.48275862, 104.70151111, 4.12500000, -0.00000005
6094, 57.85714286, 74.48275862, 112.39558430, 4.12500000, -0.00000002
6095, 70.71428571, 74.48275862, 102.33464718, 4.12500000, 0.00000001
6096, 6.42857143, 84.41379310, 106.95927372, 4.12500000, -0.00000002
6097, 19.28571429, 84.41379310, 110.01652165, 4.12500000, 0.00000000
6098, 32.14285714, 84.41379310, 102.75566540, 4.12500000, 0.00000002
6099, 45.00000000, 84.41379310, 102.65859517, 4.12500000, 0.00000001
6100, 57.85714286, 84.41379310, 106.26909418, 4.12500000, 0.00000001
6101, 70.71428571, 84.41379310, 109.96624377, 4.12500000, 0.00000002
6102, 6.42857143, 94.34482759, 103.31948629, 4.12500000, -0.00000000
6103, 19.28571429, 94.34482759, 112.39670261, 4.12500000, -0.00000001
6104, 32.14285714, 94.34482759, 108.20239692, 4.12500000, 0.00000001
6105, 45.00000000, 94.34482759, 112.23528945, 4.12500000, 0.00000001
6106, 57.85714286, 94.34482759, 100.87436968, 4.12500000, 0.00000002
6107, 70.71428571, 94.34482759, 103.60316812, 4.12500000, -0.00000001
6108, 6.42857143, 104.27586207, 111.70756297, 4.12500000, -0.00000000
6109, 19.28571429, 104.27586207, 104.20778869, 4.12500000, -0.00000002
6110, 32.14285714, 104.27586207, 101.83777694, 4.12500000, -0.00000000
6111, 45.00000000, 104.27586207, 107.55504826, 4.12500000, -0.00000000
6112, 57.85714286, 104.27586207, 109.04088936, 4.12500000, 0.00000001
6113, 70.71428571, 104.27586207, 111.33384806, 4.12500000, -0.00000001
6114, 6.42857143, 114.20689655, 107.03881452, 4.12500000, 0.00000002
6115, 19.28571429, 114.20689655, 99.89360796, 4.12500000, 0.00000002
6116, 32.14285714, 114.20689655, 111.48415622, 4.12500000, -0.00000003
6117, 45.00000000, 114.20689655, 104.52702706, 4.12500000, -0.00000001
6118, 57.85714286, 114.20689655, 101.10334476, 4.12500000, -0.00000002
6119, 70.71428571, 114.20689655, 106.41801089, 4.12500000, 0.00000002
6120, 6.42857143, 124.13793103, 100.87193382, 4.12500000, -0.00000000
6121, 19.28571429, 124.13793103, 104.64386716, 4.12500000, 0.00000001
6122, 32.14285714, 124.13793103, 107.82390669, 4.12500000, -0.00000000
6123, 45.00000000, 124.13793103, 109.58897281, 4.12500000, 0.00000001
6124, 57.85714286, 124.13793103, 110.81011076, 4.12500000, -0.00000000
6125, 70.71428571, 124.13793103, 103.18420836, 4.12500000, 0.00000001
6126, 6.42857143, 134.06896552, 107.67779779, 4.12500000, -0.00000000
6127, 19.28571429, 134.06896552, 112.88068001, 4.12500000, -0.00000005
6128, 32.14285714, 134.06896552, 100.41480187, 4.12500000, 0.00000000
6129, 45.00000000, 134.06896552, 106.73068960, 4.12500000, 0.00000003
6130, 57.85714286, 134.06896552, 101.86639454, 4.12500000, -0.00000003
6131, 70.71428571, 134.06896552, 111.54181747, 4.12500000, 0.00000001
6132, 6.42857143, 144.00000000, 101.43491487, 4.12500000, -0.00000002
6133, 19.28571429, 144.00000000, 107.16780339, 4.12500000, 0.00000002
6134, 32.14285714, 144.00000000, 105.54364478, 4.12500000, 0.00000001
6135, 45.00000000, 144.00000000, 111.98519543, 4.12500000, -0.00000002
6136, 57.85714286, 144.00000000, 101.45539858, 4.12500000, -0.00000001
6137, 70.71428571, 144.00000000, 105.41956373, 4.12500000, -0.00000003
6138, 6.42857143, 153.93103448, 110.66069917, 4.12500000, -0.00000001
6139, 19.28571429, 153.93103448, 103.40369692, 4.12500000, -0.00000006
6140, 32.14285714, 153.93103448, 112.26142966, 4.12500000, 0.00000002
6141, 45.00000000, 153.93103448, 105.11296314, 4.12500000, -0.00000001
6142, 57.85714286, 153.93103448, 110.30772604, 4.12500000, 0.00000001
6143, 70.71428571, 153.93103448, 108.06699961, 4.12500000, 0.00000001
6144, 6.42857143, 163.86206897, 104.03325429, 4.12500000, 0.00000001
6145, 19.28571429, 163.86206897, 105.34185688, 4.12500000, -0.00000000
6146, 32.14285714, 163.86206897, 104.25804036, 4.12500000, -0.00000001
6147, 45.00000000, 163.86206897, 101.93408225, 4.12500000, -0.00000000
6148, 57.85714286, 163.86206897, 112.16004874, 4.12500000, 0.00000002
6149, 70.71428571, 163.86206897, 104.47714020, 4.12500000, -0.00000000
6150, 6.42857143, 173.79310345, 112.41245465, 4.12500000, 0.00000003
6151, 19.28571429, 173.79310345, 105.62625202, 4.12500000, 0.00000004
6152, 32.14285714, 173.79310345, 110.51476505, 4.12500000, -0.00000003
6153, 45.00000000, 173.79310345, 107.91523911, 4.12500000, 0.00000001
6154, 57.85714286, 173.79310345, 102.45968716, 4.12500000, 0.00000000
6155, 70.71428571, 173.79310345, 102.78027214, 4.12500000, -0.00000000
6156, 6.42857143, 183.72413793, 105.24130872, 4.12500000, -0.00000004
6157, 19.28571429, 183.72413793, 104.56019487, 4.12500000, 0.00000000
6158, 32.14285714, 183.72413793, 100.28057101, 4.12500000, 0.00000001
6159, 45.00000000, 183.72413793, 113.82672099, 4.12500000, -0.00000000
6160, 57.85714286, 183.72413793, 108.92515457, 4.12500000, 0.00000000
6161, 70.71428571, 183.72413793, 112.06635298, 4.12500000, 0.00000004
6162, 6.42857143, 193.65517241, 107.82067421, 4.12500000, -0.00000001
6163, 19.28571429, 193.65517241, 112.13107589, 4.12500000, 0.00000007
6164, 32.14285714, 193.65517241, 105.99916243, 4.12500000, -0.00000004
6165, 45.00000000, 193.65517241, 111.49115789, 4.12500000, 0.00000002
6166, 57.85714286, 193.65517241, 101.55937592, 4.12500000, -0.00000003
6167, 70.71428571, 193.65517241, 105.51564430, 4.12500000, 0.00000001
6168, 6.42857143, 203.58620690, 106.21714056, 4.12500000, -0.00000001
6169, 19.28571429, 203.58620690, 103.43235297, 4.12500000, -0.00000003
6170, 32.14285714, 203.58620690, 103.52496390, 4.12500000, 0.00000000
6171, 45.00000000, 203.58620690, 105.92876893, 4.12500000, 0.00000000
6172, 57.85714286, 203.58620690, 106.21682235, 4.12500000, 0.00000001
6173, 70.71428571, 203.58620690, 111.62560689, 4.12500000, 0.00000000
6174, 6.42857143, 213.51724138, 107.60470672, 4.12500000, 0.00000001
6175, 19.28571429, 213.51724138, 109.28555121, 4.12500000, -0.00000004
6176, 32.14285714, 213.51724138, 105.39998490, 4.12500000, 0.00000002
6177, 45.00000000, 213.51724138, 112.21094286, 4.12500000, 0.00000001
6178, 57.85714286, 213.51724138, 100.80725732, 4.12500000, 0.00000001
6179, 70.71428571, 213.51724138, 105.39117461, 4.12500000, -0.00000005
6180, 6.42857143, 223.44827586, 104.10222931, 4.12500000, -0.00000000
6181, 19.28571429, 223.44827586, 107.19739520, 4.12500000, 0.00000002
6182, 32.14285714, 223.44827586, 101.50016973, 4.12500000, -0.00000003
6183, 45.00000000, 223.44827586, 104.11599168, 4.12500000, -0.00000001
6184, 57.85714286, 223.44827586, 109.54154862, 4.12500000, -0.00000001
6185, 70.71428571, 223.44827586, 107.07814115, 4.12500000, -0.00000000
6186, 6.42857143, 233.37931034, 103.88911588, 4.12500000, 0.00000001
6187, 19.28571429, 233.37931034, 110.98114366, 4.12500000, -0.00000000
6188, 32.14285714, 233.37931034, 109.59216723, 4.12500000, -0.00000001
6189, 45.00000000, 233.37931034, 110.09320695, 4.12500000, 0.00000001
6190, 57.85714286, 233.37931034, 101.32729718, 4.12500000, 0.00000001
6191, 70.71428571, 233.37931034, 107.87498886, 4.12500000, 0.00000001
6192, 6.42857143, 243.31034483, 110.78023251, 4.12500000, 0.00000004
6193, 19.28571429, 243.31034483, 103.35092551, 4.12500000, 0.00000002
6194, 32.14285714, 243.31034483, 103.39160102, 4.12500000, 0.00000002
6195, 45.00000000, 243.31034483, 103.48288588, 4.12500000, -0.00000002
6196, 57.85714286, 243.31034483, 110.52672925, 4.12500000, -0.00000002
6197, 70.71428571, 243.31034483, 105.34974902, 4.12500000, -0.00000000
6198, 6.42857143, 253.24137931, 104.03198962, 4.12500000, -0.00000003
6199, 19.28571429, 253.24137931, 111.17852531, 4.12500000, -0.00000004
6200, 32.14285714, 253.24137931, 104.88415024, 4.12500000, -0.00000001
6201, 45.00000000, 253.24137931, 108.22462372, 4.12500000, -0.00000001
6202, 57.85714286, 253.24137931, 103.07272593, 4.12500000, 0.00000002
6203, 70.71428571, 253.24137931, 106.43493923, 4.12500000, 0.00000001
6204, 6.42857143, 263.17241379, 103.04827601, 4.12500000, -0.00000002
6205, 19.28571429, 263.17241379, 111.75129974, 4.12500000, 0.00000000
6206, 32.14285714, 263.17241379, 108.32350448, 4.12500000, 0.00000001
6207, 45.00000000, 263.17241379, 102.52103366, 4.12500000, 0.00000004
6208, 57.85714286, 263.17241379, 107.31561911, 4.12500000, 0.00000004
6209, 70.71428571, 263.17241379, 104.32358306, 4.12500000, -0.00000001
6210, 6.42857143, 273.10344828, 105.68026824, 4.12500000, 0.00000002
6211, 19.28571429, 273.10344828, 106.03778937, 4.12500000, 0.00000002
6212, 32.14285714, 273.10344828, 103.66162756, 4.12500000, 0.00000004
6213, 45.00000000, 273.10344828, 112.01117107, 4.12500000, -0.00000001
6214, 57.85714286, 273.10344828, 113.64399765, 4.12500000, -0.00000001
6215, 70.71428571, 273.10344828, 103.35437696, 4.12500000, 0.00000004
6216, 6.42857143, 283.03448276, 110.07218824, 4.12500000, 0.00000001
6217, 19.28571429, 283.03448276, 100.64935914, 4.12500000, -0.00000001
6218, 32.14285714, 283.03448276, 109.13316039, 4.12500000, -0.00000002
6219, 45.00000000, 283.03448276, 106.09432131, 4.12500000, -0.00000001
6220, 57.85714286, 283.03448276, 103.90906513, 4.12500000, -0.00000002
6221, 70.71428571, 283.03448276, 110.41197983, 4.12500000, 0.00000000
6222, 6.42857143, 292.96551724, 102.03685274, 4.12500000, 0.00000000
6223, 19.28571429, 292.96551724, 111.09994408, 4.12500000, -0.00000000
6224, 32.14285714, 292.96551724, 104.89510370, 4.12500000, -0.00000001
6225, 45.00000000, 292.96551724, 100.00113312, 4.12500000, -0.00000001
6226, 57.85714286, 292.96551724, 109.32814409, 4.12500000, -0.00000001
6227, 70.71428571, 292.96551724, 101.68751430, 4.12500000, 0.00000001
6228, 6.42857143, 302.89655172, 104.46793481, 4.12500000, -0.00000000
6229, 19.28571429, 302.89655172, 111.71739723, 4.12500000, 0.00000005
6230, 32.14285714, 302.89655172, 103.96023792, 4.12500000, -0.00000000
6231, 45.00000000, 302.89655172, 110.47025258, 4.12500000, 0.00000000
6232, 57.85714286, 302.89655172, 104.31258219, 4.12500000, 0.00000002
6233, 70.71428571, 302.89655172, 110.36336767, 4.12500000, 0.00000001
6234, 6.42857143, 312.82758621, 109.37340820, 4.12500000, 0.00000000
6235, 19.28571429, 312.82758621, 103.36001718, 4.12500000, -0.00000001
6236, 32.14285714, 312.82758621, 106.46941748, 4.12500000, 0.00000009
6237, 45.00000000, 312.82758621, 100.93797381, 4.12500000, 0.00000001
6238, 57.85714286, 312.82758621, 109.53691676, 4.12500000, 0.00000003
6239, 70.71428571, 312.82758621, 101.94039055, 4.12500000, 0.00000001
6240, 6.42857143, 322.75862069, 106.64447852, 4.12500000, 0.00000006
6241, 19.28571429, 322.75862069, 99.21279137, 4.12500000, 0.00000002
6242, 32.14285714, 322.75862069, 95.25365363, 4.12500000, 0.00000002
6243, 45.00000000, 322.75862069, 98.73186140, 4.12500000, 0.00000003
6244, 57.85714286, 322.75862069, 101.18084108, 4.12500000, 0.00000001
6245, 70.71428571, 322.75862069, 93.26309828, 4.12500000, 0.00000002
6246, 6.42857143, 332.68965517, 97.97792134, 4.12500000, 0.00000000
6247, 19.28571429, 332.68965517, 93.60954663, 4.12500000, 0.00000003
6248, 32.14285714, 332.68965517, 101.48986174, 4.12500000, -0.00000004
6249, 45.00000000, 332.68965517, 106.26644882, 4.12500000, 0.00000001
6250, 57.85714286, 332.68965517, 109.56211930, 4.12500000, 0.00000000
6251, 70.71428571, 332.68965517, 99.82761989, 4.12500000, 0.00000000
6252, 6.42857143, 342.62068966, 106.75159761, 4.12500000, 0.00000000
6253, 19.28571429, 342.62068966, 103.02590920, 4.12500000, 0.00000001
6254, 32.14285714, 342.62068966, 106.44845862, 4.12500000, 0.00000003
6255, 45.00000000, 342.62068966, 97.46013657, 4.12500000, 0.00000000
6256, 57.85714286, 342.62068966, 101.54278462, 4.12500000, -0.00000001
6257, 70.71428571, 342.62068966, 106.32743269, 4.12500000, 0.00000002
6258, 6.42857143, 352.55172414, 99.13395269, 4.12500000, 0.00000001
6259, 19.28571429, 352.55172414, 94.24335118, 4.12500000, -0.00000001
6260, 32.14285714, 352.55172414, 97.27297634, 4.12500000, 0.00000000
6261, 45.00000000, 352.55172414, 105.87392501, 4.12500000, 0.00000001
6262, 57.85714286, 352.55172414, 94.14625238, 4.12500000, -0.00000001
6263, 70.71428571, 352.55172414, 99.66146512, 4.12500000, 0.00000001
6264, 6.42857143, 362.48275862, 107.28674178, 4.12500000, -0.00000003
6265, 19.28571429, 362.48275862, 105.84094414, 4.12500000, -0.00000001
6266, 32.14285714, 362.48275862, 103.39374814, 4.12500000, 0.00000000
6267, 45.00000000, 362.48275862, 97.90870180, 4.12500000, 0.00000001
6268, 57.85714286, 362.48275862, 103.31332873, 4.12500000, -0.00000002
6269, 70.71428571, 362.48275862, 108.76698587, 4.12500000, 0.00000000
6270, 6.42857143, 372.41379310, 96.58768340, 4.12500000, -0.00000001
6271, 19.28571429, 372.41379310, 99.51173224, 4.12500000, -0.00000005
6272, 32.14285714, 372.41379310, 94.96593343, 4.12500000, -0.00000001
6273, 45.00000000, 372.41379310, 108.65036274, 4.12500000, 0.00000000
6274, 57.85714286, 372.41379310, 95.60091382, 4.12500000, -0.00000004
6275, 70.71428571, 372.41379310, 98.38088379, 4.12500000, 0.00000001
6276, 6.42857143, 382.34482759, 101.76671289, 4.12500000, 0.00000000
6277, 19.28571429, 382.34482759, 94.43261117, 4.12500000, -0.00000000
6278, 32.14285714, 382.34482759, 104.08916095, 4.12500000, 0.00000002
6279, 45.00000000, 382.34482759, 100.27278652, 4.12500000, -0.00000002
6280, 57.85714286, 382.34482759, 100.50428072, 4.12500000, 0.00000004
6281, 70.71428571, 382.34482759, 106.04993147, 4.12500000, -0.00000001
6282, 6.42857143, 392.27586207, 105.68215091, 4.12500000, 0.00000005
6283, 19.28571429, 392.27586207, 98.86866059, 4.12500000, 0.00000001
6284, 32.14285714, 392.27586207, 95.01013474, 4.12500000, 0.00000002
6285, 45.00000000, 392.27586207, 92.83651767, 4.12500000, -0.00000001
6286, 57.85714286, 392.27586207, 104.34756416, 4.12500000, 0.00000004
6287, 70.71428571, 392.27586207, 95.77553542, 4.12500000, -0.00000001
6288, 6.42857143, 402.20689655, 98.51570400, 4.12500000, -0.00000003
6289, 19.28571429, 402.20689655, 101.85025029, 4.12500000, -0.00000002
6290, 32.14285714, 402.20689655, 104.26247065, 4.12500000, -0.00000000
6291, 45.00000000, 402.20689655, 102.96287993, 4.12500000, 0.00000000
6292, 57.85714286, 402.20689655, 94.55174459, 4.12500000, -0.00000003
6293, 70.71428571, 402.20689655, 104.60941436, 4.12500000, -0.00000001
6294, 6.42857143, 412.13793103, 98.36345232, 4.12500000, 0.00000003
6295, 19.28571429, 412.13793103, 106.09828747, 4.12500000, 0.00000005
6296, 32.14285714, 412.13793103, 95.14454506, 4.12500000, 0.00000001
6297, 45.00000000, 412.13793103, 94.82048201, 4.12500000, -0.00000001
6298, 57.85714286, 412.13793103, 102.03883384, 4.12500000, -0.00000001
6299, 70.71428571, 412.13793103, 95.83348170, 4.12500000, -0.00000000
6300, 6.42857143, 422.06896552, 104.59216414, 4.12500000, 0.00000004
6301, 19.28571429, 422.06896552, 95.05296283, 4.12500000, 0.00000002
6302, 32.14285714, 422.06896552, 104.52170780, 4.12500000, 0.00000000
6303, 45.00000000, 422.06896552, 103.21395926, 4.12500000, -0.00000002
6304, 57.85714286, 422.06896552, 111.69461481, 4.12500000, 0.00000000
6305, 70.71428571, 422.06896552, 105.33374467, 4.12500000, 0.00000003
6306, 6.42857143, 432.00000000, 94.18746574, 4.12500000, 0.00000002
6307, 19.28571429, 432.00000000, 102.73756541, 4.12500000, 0.00000000
6308, 32.14285714, 432.00000000, 93.96700313, 4.12500000, -0.00000000
6309, 45.00000000, 432.00000000, 97.54216056, 4.12500000, 0.00000004
6310, 57.85714286, 432.00000000, 104.28060968, 4.12500000, -0.00000000
6311, 70.71428571, 432.00000000, 96.28805429, 4.12500000, -0.00000006
6312, 6.42857143, 441.93103448, 102.57931187, 4.12500000, -0.00000005
6313, 19.28571429, 441.93103448, 109.85443532, 4.12500000, 0.00000001
6314, 32.14285714, 441.93103448, 102.57701423, 4.12500000, -0.00000001
6315, 45.00000000, 441.93103448, 90.13803849, 4.12500000, -0.00000000
6316, 57.85714286, 441.93103448, 96.52902978, 4.12500000, 0.00000000
6317, 70.71428571, 441.93103448, 101.88825937, 4.12500000, -0.00000002
6318, 6.42857143, 451.86206897, 98.30483138, 4.12500000, 0.00000004
6319, 19.28571429, 451.86206897, 101.52578658, 4.12500000, -0.00000000
6320, 32.14285714, 451.86206897, 94.39840255, 4.12500000, -0.00000000
6321, 45.00000000, 451.86206897, 100.72226419, 4.12500000, -0.00000002
6322, 57.85714286, 451.86206897, 107.42410340, 4.12500000, 0.00000001
6323, 70.71428571, 451.86206897, 100.54684698, 4.12500000, 0.00000006
6324, 6.42857143, 461.79310345, 105.08722254, 4.12500000, 0.00000001
6325, 19.28571429, 461.79310345, 93.70445079, 4.12500000, 0.00000002
6326, 32.14285714, 461.79310345, 102.42123357, 4.12500000, -0.00000005
6327, 45.00000000, 461.79310345, 91.91776585, 4.12500000, 0.00000001
6328, 57.85714286, 461.79310345, 101.10668204, 4.12500000, -0.00000002
6329, 70.71428571, 461.79310345, 93.04598567, 4.12500000, 0.00000000
6330, 6.42857143, 471.72413793, 97.22466692, 4.12500000, -0.00000006
6331, 19.28571429, 471.72413793, 102.09216379, 4.12500000, 0.00000001
6332, 32.14285714, 471.72413793, 104.67832106, 4.12500000, 0.00000001
6333, 45.00000000, 471.72413793, 100.30513229, 4.12500000, -0.00000002
6334, 57.85714286, 471.72413793, 96.01297728, 4.12500000, 0.00000001
6335, 70.71428571, 471.72413793, 100.98221751, 4.12500000, -0.00000003
6336, 6.42857143, 481.65517241, 104.66219671, 4.12500000, 0.00000000
6337, 19.28571429, 481.65517241, 93.99630210, 4.12500000, -0.00000000
6338, 32.14285714, 481.65517241, 97.24486950, 4.12500000, 0.00000003
6339, 45.00000000, 481.65517241, 107.27198061, 4.12500000, 0.00000000
6340, 57.85714286, 481.65517241, 103.87143573, 4.12500000, 0.00000002
6341, 70.71428571, 481.65517241, 105.52523905, 4.12500000, -0.00000002
6342, 6.42857143, 491.58620690, 97.87580929, 4.12500000, 0.00000001
6343, 19.28571429, 491.58620690, 105.76628772, 4.12500000, -0.00000001
6344, 32.14285714, 491.58620690, 102.53010882, 4.12500000, -0.00000002
6345, 45.00000000, 491.58620690, 94.17057990, 4.12500000, 0.00000002
6346, 57.85714286, 491.58620690, 97.48855160, 4.12500000, -0.00000001
6347, 70.71428571, 491.58620690, 94.26726088, 4.12500000, 0.00000003
6348, 6.42857143, 501.51724138, 107.09184090, 4.12500000, 0.00000002
6349, 19.28571429, 501.51724138, 99.22866254, 4.12500000, -0.00000006
6350, 32.14285714, 501.51724138, 108.09607270, 4.12500000, -0.00000000
6351, 45.00000000, 501.51724138, 99.86021527, 4.12500000, -0.00000001
6352, 57.85714286, 501.51724138, 105.79485019, 4.12500000, -0.00000001
6353, 70.71428571, 501.51724138, 99.73800342, 4.12500000, 0.00000004
6354, 6.42857143, 511.44827586, 98.89671655, 4.12500000, -0.00000007
6355, 19.28571429, 511.44827586, 94.99753599, 4.12500000, 0.00000002
6356, 32.14285714, 511.44827586, 100.09582419, 4.12500000, 0.00000001
6357, 45.00000000, 511.44827586, 107.96120642, 4.12500000, 0.00000003
6358, 57.85714286, 511.44827586, 98.34448812, 4.12500000, 0.00000001
6359, 70.71428571, 511.44827586, 108.24844818, 4.12500000, 0.00000001
6360, 6.42857143, 521.37931034, 100.99675371, 4.12500000, 0.00000000
6361, 19.28571429, 521.37931034, 101.31153882, 4.12500000, 0.00000002
6362, 32.14285714, 521.37931034, 91.86328894, 4.12500000, 0.00000000
6363, 45.00000000, 521.37931034, 98.66512509, 4.12500000, 0.00000002
6364, 57.85714286, 521.37931034, 107.52605707, 4.12500000, 0.00000000
6365, 70.71428571, 521.37931034, 99.18849265, 4.12500000, -0.00000000
6366, 6.42857143, 531.31034483, 98.16282972, 4.12500000, 0.00000005
6367, 19.28571429, 531.31034483, 106.66584356, 4.12500000, 0.00000000
6368, 32.14285714, 531.31034483, 99.49291299, 4.12500000, 0.00000001
6369, 45.00000000, 531.31034483, 89.78010911, 4.12500000, 0.00000001
6370, 57.85714286, 531.31034483, 98.93664657, 4.12500000, -0.00000001
6371, 70.71428571, 531.31034483, 90.11315872, 4.12500000, -0.00000000
6372, 6.42857143, 541.24137931, 107.73519104, 4.12500000, -0.00000004
6373, 19.28571429, 541.24137931, 96.88998726, 4.12500000, 0.00000004
6374, 32.14285714, 541.24137931, 107.69060158, 4.12500000, 0.00000000
6375, 45.00000000, 541.24137931, 98.48731809, 4.12500000, -0.00000002
6376, 57.85714286, 541.24137931, 107.70480485, 4.12500000, -0.00000002
6377, 70.71428571, 541.24137931, 99.13218570, 4.12500000, -0.00000002
6378, 6.42857143, 551.17241379, 102.45291677, 4.12500000, 0.00000001
6379, 19.28571429, 551.17241379, 102.78587904, 4.12500000, 0.00000001
6380, 32.14285714, 551.17241379, 97.67949373, 4.12500000, -0.00000000
6381, 45.00000000, 551.17241379, 105.93528987, 4.12500000, -0.00000000
6382, 57.85714286, 551.17241379, 98.96852663, 4.12500000, 0.00000001
6383, 70.71428571, 551.17241379, 105.52871661, 4.12500000, -0.00000004
6384, 6.42857143, 561.10344828, 99.02758857, 4.12500000, 0.00000001
6385, 19.28571429, 561.10344828, 94.98056278, 4.12500000, -0.00000007
6386, 32.14285714, 561.10344828, 105.91160836, 4.12500000, -0.00000003
6387, 45.00000000, 561.10344828, 95.63970052, 4.12500000, 0.00000002
