2010, 6.42857143, 471.72413793, nan, 0.00000000, 0.00000000
2011, 19.28571429, 471.72413793, nan, 0.00000000, 0.00000000
2012, 32.14285714, 471.72413793, nan, 0.00000000, 0.00000000
2013, 45.00000000, 471.72413793, nan, 0.00000000, 0.00000000
2014, 57.85714286, 471.72413793, nan, 0.00000000, 0.00000000
2015, 70.71428571, 471.72413793, nan, 0.00000000, 0.00000000
2016, 6.42857143, 481.65517241, nan, 0.00000000, 0.00000000
2017, 19.28571429, 481.65517241, nan, 0.00000000, 0.00000000
2018, 32.14285714, 481.65517241, nan, 0.00000000, 0.00000000
2019, 45.00000000, 481.65517241, nan, 0.00000000, 0.00000000
2020, 57.85714286, 481.65517241, nan, 0.00000000, 0.00000000
2021, 70.71428571, 481.65517241, nan, 0.00000000, 0.00000000
2022, 6.42857143, 491.58620690, nan, 0.00000000, 0.00000000
2023, 19.28571429, 491.58620690, nan, 0.00000000, 0.00000000
2024, 32.14285714, 491.58620690, nan, 0.00000000, 0.00000000
2025, 45.00000000, 491.58620690, nan, 0.00000000, 0.00000000
2026, 57.85714286, 491.58620690, nan, 0.00000000, 0.00000000
2027, 70.71428571, 491.58620690, nan, 0.00000000, 0.00000000
2028, 6.42857143, 501.51724138, nan, 0.00000000, 0.00000000
2029, 19.28571429, 501.51724138, nan, 0.00000000, 0.00000000
2030, 32.14285714, 501.51724138, nan, 0.00000000, 0.00000000
2031, 45.00000000, 501.51724138, nan, 0.00000000, 0.00000000
2032, 57.85714286, 501.51724138, nan, 0.00000000, 0.00000000
2033, 70.71428571, 501.51724138, nan, 0.00000000, 0.00000000
2034, 6.42857143, 511.44827586, nan, 0.00000000, 0.00000000
2035, 19.28571429, 511.44827586, nan, 0.00000000, 0.00000000
2036, 32.14285714, 511.44827586, nan, 0.00000000, 0.00000000
2037, 45.00000000, 511.44827586, nan, 0.00000000, 0.00000000
2038, 57.85714286, 511.44827586, nan, 0.00000000, 0.00000000
2039, 70.71428571, 511.44827586, nan, 0.00000000, 0.00000000
2040, 6.42857143, 521.37931034, nan, 0.00000000, 0.00000000
2041, 19.28571429, 521.37931034, nan, 0.00000000, 0.00000000
2042, 32.14285714, 521.37931034, nan, 0.00000000, 0.00000000
2043, 45.00000000, 521.37931034, nan, 0.00000000, 0.00000000
2044, 57.85714286, 521.37931034, nan, 0.00000000, 0.00000000
2045, 70.71428571, 521.37931034, nan, 0.00000000, 0.00000000
2046, 6.42857143, 531.31034483, nan, 0.00000000, 0.00000000
2047, 19.28571429, 531.31034483, nan, 0.00000000, 0.00000000
2048, 32.14285714, 531.31034483, nan, 0.00000000, 0.00000000
2049, 45.00000000, 531.31034483, nan, 0.00000000, 0.00000000
2050, 57.85714286, 531.31034483, nan, 0.00000000, 0.00000000
2051, 70.71428571, 531.31034483, nan, 0.00000000, 0.00000000
2052, 6.42857143, 541.24137931, nan, 0.00000000, 0.00000000
2053, 19.28571429, 541.24137931, nan, 0.00000000, 0.00000000
2054, 32.14285714, 541.24137931, nan, 0.00000000, 0.00000000
2055, 45.00000000, 541.24137931, nan, 0.00000000, 0.00000000
2056, 57.85714286, 541.24137931, nan, 0.00000000, 0.00000000
2057, 70.71428571, 541.24137931, nan, 0.00000000, 0.00000000
2058, 6.42857143, 551.17241379, nan, 0.00000000, 0.00000000
2059, 19.28571429, 551.17241379, nan, 0.00000000, 0.00000000
2060, 32.14285714, 551.17241379, nan, 0.00000000, 0.00000000
2061, 45.00000000, 551.17241379, nan, 0.00000000, 0.00000000
2062, 57.85714286, 551.17241379, nan, 0.00000000, 0.00000000
2063, 70.71428571, 551.17241379, nan, 0.00000000, 0.00000000
2064, 6.42857143, 561.10344828, nan, 0.00000000, 0.00000000
2065, 19.28571429, 561.10344828, nan, 0.00000000, 0.00000000
2066, 32.14285714, 561.10344828, nan, 0.00000000, 0.00000000
2067, 45.00000000, 561.10344828, nan, 0.00000000, 0.00000000
2068, 57.85714286, 561.10344828, nan, 0.00000000, 0.00000000
2069, 70.71428571, 561.10344828, nan, 0.00000000, 0.00000000
2070, 6.42857143, 571.03448276, nan, 0.00000000, 0.00000000
2071, 19.28571429, 571.03448276, nan, 0.00000000, 0.00000000
2072, 32.14285714, 571.03448276, nan, 0.00000000, 0.00000000
2073, 45.00000000, 571.03448276, nan, 0.00000000, 0.00000000
2074, 57.85714286, 571.03448276, nan, 0.00000000, 0.00000000
2075, 70.71428571, 571.03448276, nan, 0.00000000, 0.00000000
2076, 6.42857143, 580.96551724, nan, 0.00000000, 0.00000000
2077, 19.28571429, 580.96551724, nan, 0.00000000, 0.00000000
2078, 32.14285714, 580.96551724, nan, 0.00000000, 0.00000000
2079, 45.00000000, 580.96551724, nan, 0.00000000, 0.00000000
2080, 57.85714286, 580.96551724, nan, 0.00000000, 0.00000000
2081, 70.71428571, 580.96551724, nan, 0.00000000, 0.00000000
2082, 6.42857143, 590.89655172, nan, 0.00000000, 0.00000000
2083, 19.28571429, 590.89655172, nan, 0.00000000, 0.00000000
2084, 32.14285714, 590.89655172, nan, 0.00000000, 0.00000000
2085, 45.00000000, 590.89655172, nan, 0.00000000, 0.00000000
2086, 57.85714286, 590.89655172, nan, 0.00000000, 0.00000000
2087, 70.71428571, 590.89655172, nan, 0.00000000, 0.00000000
2088, 6.42857143, 600.82758621, nan, 0.00000000, 0.00000000
2089, 19.28571429, 600.82758621, nan, 0.00000000, 0.00000000
2090, 32.14285714, 600.82758621, nan, 0.00000000, 0.00000000
2091, 45.00000000, 600.82758621, nan, 0.00000000, 0.00000000
2092, 57.85714286, 600.82758621, nan, 0.00000000, 0.00000000
2093, 70.71428571, 600.82758621, nan, 0.00000000, 0.00000000
2094, 6.42857143, 610.75862069, nan, 0.00000000, 0.00000000
2095, 19.28571429, 610.75862069, nan, 0.00000000, 0.00000000
2096, 32.14285714, 610.75862069, nan, 0.00000000, 0.00000000
2097, 45.00000000, 610.75862069, nan, 0.00000000, 0.00000000
2098, 57.85714286, 610.75862069, nan, 0.00000000, 0.00000000
2099, 70.71428571, 610.75862069, nan, 0.00000000, 0.00000000
2100, 6.42857143, 620.68965517, nan, 0.00000000, 0.00000000
2101, 19.28571429, 620.68965517, nan, 0.00000000, 0.00000000
2102, 32.14285714, 620.68965517, nan, 0.00000000, 0.00000000
2103, 45.00000000, 620.68965517, nan, 0.00000000, 0.00000000
2104, 57.85714286, 620.68965517, nan, 0.00000000, 0.00000000
2105, 70.71428571, 620.68965517, nan, 0.00000000, 0.00000000
2106, 6.42857143, 630.62068966, nan, 0.00000000, 0.00000000
2107, 19.28571429, 630.62068966, nan, 0.00000000, 0.00000000
2108, 32.14285714, 630.62068966, nan, 0.00000000, 0.00000000
2109, 45.00000000, 630.62068966, nan, 0.00000000, 0.00000000
2110, 57.85714286, 630.62068966, nan, 0.00000000, 0.00000000
2111, 70.71428571, 630.62068966, nan, 0.00000000, 0.00000000
2112, 6.42857143, 640.55172414, nan, 0.00000000, 0.00000000
2113, 19.28571429, 640.55172414, nan, 0.00000000, 0.00000000
2114, 32.14285714, 640.55172414, nan, 0.00000000, 0.00000000
2115, 45.00000000, 640.55172414, nan, 0.00000000, 0.00000000
2116, 57.85714286, 640.55172414, nan, 0.00000000, 0.00000000
2117, 70.71428571, 640.55172414, nan, 0.00000000, 0.00000000
2118, 6.42857143, 650.48275862, nan, 0.00000000, 0.00000000
2119, 19.28571429, 650.48275862, nan, 0.00000000, 0.00000000
2120, 32.14285714, 650.48275862, nan, 0.00000000, 0.00000000
2121, 45.00000000, 650.48275862, nan, 0.00000000, 0.00000000
2122, 57.85714286, 650.48275862, nan, 0.00000000, 0.00000000
2123, 70.71428571, 650.48275862, nan, 0.00000000, 0.00000000
2124, 6.42857143, 660.41379310, nan, 0.00000000, 0.00000000
2125, 19.28571429, 660.41379310, nan, 0.00000000, 0.00000000
2126, 32.14285714, 660.41379310, nan, 0.00000000, 0.00000000
2127, 45.00000000, 660.41379310, nan, 0.00000000, 0.00000000
2128, 57.85714286, 660.41379310, nan, 0.00000000, 0.00000000
2129, 70.71428571, 660.41379310, nan, 0.00000000, 0.00000000
2130, 6.42857143, 670.34482759, nan, 0.00000000, 0.00000000
2131, 19.28571429, 670.34482759, nan, 0.00000000, 0.00000000
2132, 32.14285714, 670.34482759, nan, 0.00000000, 0.00000000
2133, 45.00000000, 670.34482759, nan, 0.00000000, 0.00000000
2134, 57.85714286, 670.34482759, nan, 0.00000000, 0.00000000
2135, 70.71428571, 670.34482759, nan, 0.00000000, 0.00000000
2136, 6.42857143, 680.27586207, nan, 0.00000000, 0.00000000
2137, 19.28571429, 680.27586207, nan, 0.00000000, 0.00000000
2138, 32.14285714, 680.27586207, nan, 0.00000000, 0.00000000
2139, 45.00000000, 680.27586207, nan, 0.00000000, 0.00000000
2140, 57.85714286, 680.27586207, nan, 0.00000000, 0.00000000
2141, 70.71428571, 680.27586207, nan, 0.00000000, 0.00000000
2142, 6.42857143, 690.20689655, nan, 0.00000000, 0.00000000
2143, 19.28571429, 690.20689655, nan, 0.00000000, 0.00000000
2144, 32.14285714, 690.20689655, nan, 0.00000000, 0.00000000
2145, 45.00000000, 690.20689655, nan, 0.00000000, 0.00000000
2146, 57.85714286, 690.20689655, nan, 0.00000000, 0.00000000
2147, 70.71428571, 690.20689655, nan, 0.00000000, 0.00000000
2148, 6.42857143, 700.13793103, nan, 0.00000000, 0.00000000
2149, 19.28571429, 700.13793103, nan, 0.00000000, 0.00000000
2150, 32.14285714, 700.13793103, nan, 0.00000000, 0.00000000
2151, 45.00000000, 700.13793103, nan, 0.00000000, 0.00000000
2152, 57.85714286, 700.13793103, nan, 0.00000000, 0.00000000
2153, 70.71428571, 700.13793103, nan, 0.00000000, 0.00000000
2154, 6.42857143, 710.06896552, nan, 0.00000000, 0.00000000
2155, 19.28571429, 710.06896552, nan, 0.00000000, 0.00000000
2156, 32.14285714, 710.06896552, nan, 0.00000000, 0.00000000
2157, 45.00000000, 710.06896552, nan, 0.00000000, 0.00000000
2158, 57.85714286, 710.06896552, nan, 0.00000000, 0.00000000
2159, 70.71428571, 710.06896552, nan, 0.00000000, 0.00000000
2160, 6.42857143, 720.00000000, nan, 0.00000000, 0.00000000
2161, 19.28571429, 720.00000000, nan, 0.00000000, 0.00000000
2162, 32.14285714, 720.00000000, nan, 0.00000000, 0.00000000
2163, 45.00000000, 720.00000000, nan, 0.00000000, 0.00000000
2164, 57.85714286, 720.00000000, nan, 0.00000000, 0.00000000
2165, 70.71428571, 720.00000000, nan, 0.00000000, 0.00000000
2166, 6.42857143, 729.93103448, nan, 0.00000000, 0.00000000
2167, 19.28571429, 729.93103448, nan, 0.00000000, 0.00000000
2168, 32.14285714, 729.93103448, nan, 0.00000000, 0.00000000
2169, 45.00000000, 729.93103448, nan, 0.00000000, 0.00000000
2170, 57.85714286, 729.93103448, nan, 0.00000000, 0.00000000
2171, 70.71428571, 729.93103448, nan, 0.00000000, 0.00000000
2172, 6.42857143, 739.86206897, nan, 0.00000000, 0.00000000
2173, 19.28571429, 739.86206897, nan, 0.00000000, 0.00000000
2174, 32.14285714, 739.86206897, nan, 0.00000000, 0.00000000
2175, 45.00000000, 739.86206897, nan, 0.00000000, 0.00000000
2176, 57.85714286, 739.86206897, nan, 0.00000000, 0.00000000
2177, 70.71428571, 739.86206897, nan, 0.00000000, 0.00000000
2178, 6.42857143, 749.79310345, nan, 0.00000000, 0.00000000
2179, 19.28571429, 749.79310345, nan, 0.00000000, 0.00000000
2180, 32.14285714, 749.79310345, nan, 0.00000000, 0.00000000
2181, 45.00000000, 749.79310345, nan, 0.00000000, 0.00000000
2182, 57.85714286, 749.79310345, nan, 0.00000000, 0.00000000
2183, 70.71428571, 749.79310345, nan, 0.00000000, 0.00000000
2184, 6.42857143, 759.72413793, nan, 0.00000000, 0.00000000
2185, 19.28571429, 759.72413793, nan, 0.00000000, 0.00000000
2186, 32.14285714, 759.72413793, nan, 0.00000000, 0.00000000
2187, 45.00000000, 759.72413793, nan, 0.00000000, 0.00000000
2188, 57.85714286, 759.72413793, nan, 0.00000000, 0.00000000
2189, 70.71428571, 759.72413793, nan, 0.00000000, 0.00000000
2190, 6.42857143, 769.65517241, nan, 0.00000000, 0.00000000
2191, 19.28571429, 769.65517241, nan, 0.00000000, 0.00000000
2192, 32.14285714, 769.65517241, nan, 0.00000000, 0.00000000
2193, 45.00000000, 769.65517241, nan, 0.00000000, 0.00000000
2194, 57.85714286, 769.65517241, nan, 0.00000000, 0.00000000
2195, 70.71428571, 769.65517241, nan, 0.00000000, 0.00000000
2196, 6.42857143, 779.58620690, nan, 0.00000000, 0.00000000
2197, 19.28571429, 779.58620690, nan, 0.00000000, 0.00000000
2198, 32.14285714, 779.58620690, nan, 0.00000000, 0.00000000
2199, 45.00000000, 779.58620690, nan, 0.00000000, 0.00000000
2200, 57.85714286, 779.58620690, nan, 0.00000000, 0.00000000
2201, 70.71428571, 779.58620690, nan, 0.00000000, 0.00000000
2202, 6.42857143, 789.51724138, nan, 0.00000000, 0.00000000
2203, 19.28571429, 789.51724138, nan, 0.00000000, 0.00000000
2204, 32.14285714, 789.51724138, nan, 0.00000000, 0.00000000
2205, 45.00000000, 789.51724138, nan, 0.00000000, 0.00000000
2206, 57.85714286, 789.51724138, nan, 0.00000000, 0.00000000
2207, 70.71428571, 789.51724138, nan, 0.00000000, 0.00000000
2208, 6.42857143, 799.44827586, nan, 0.00000000, 0.00000000
2209, 19.28571429, 799.44827586, nan, 0.00000000, 0.00000000
2210, 32.14285714, 799.44827586, nan, 0.00000000, 0.00000000
2211, 45.00000000, 799.44827586, nan, 0.00000000, 0.00000000
2212, 57.85714286, 799.44827586, nan, 0.00000000, 0.00000000
2213, 70.71428571, 799.44827586, nan, 0.00000000, 0.00000000
2214, 6.42857143, 809.37931034, nan, 0.00000000, 0.00000000
2215, 19.28571429, 809.37931034, nan, 0.00000000, 0.00000000
2216, 32.14285714, 809.37931034, nan, 0.00000000, 0.00000000
2217, 45.00000000, 809.37931034, nan, 0.00000000, 0.00000000
2218, 57.85714286, 809.37931034, nan, 0.00000000, 0.00000000
2219, 70.71428571, 809.37931034, nan, 0.00000000, 0.00000000
2220, 6.42857143, 819.31034483, nan, 0.00000000, 0.00000000
2221, 19.28571429, 819.31034483, nan, 0.00000000, 0.00000000
2222, 32.14285714, 819.31034483, nan, 0.00000000, 0.00000000
2223, 45.00000000, 819.31034483, nan, 0.00000000, 0.00000000
2224, 57.85714286, 819.31034483, nan, 0.00000000, 0.00000000
2225, 70.71428571, 819.31034483, nan, 0.00000000, 0.00000000
2226, 6.42857143, 829.24137931, nan, 0.00000000, 0.00000000
2227, 19.28571429, 829.24137931, nan, 0.00000000, 0.00000000
2228, 32.14285714, 829.24137931, nan, 0.00000000, 0.00000000
2229, 45.00000000, 829.24137931, nan, 0.00000000, 0.00000000
2230, 57.85714286, 829.24137931, nan, 0.00000000, 0.00000000
2231, 70.71428571, 829.24137931, nan, 0.00000000, 0.00000000
2232, 6.42857143, 839.17241379, nan, 0.00000000, 0.00000000
2233, 19.28571429, 839.17241379, nan, 0.00000000, 0.00000000
2234, 32.14285714, 839.17241379, nan, 0.00000000, 0.00000000
2235, 45.00000000, 839.17241379, nan, 0.00000000, 0.00000000
2236, 57.85714286, 839.17241379, nan, 0.00000000, 0.00000000
2237, 70.71428571, 839.17241379, nan, 0.00000000, 0.00000000
2238, 6.42857143, 849.10344828, nan, 0.00000000, 0.00000000
2239, 19.28571429, 849.10344828, nan, 0.00000000, 0.00000000
2240, 32.14285714, 849.10344828, nan, 0.00000000, 0.00000000
2241, 45.00000000, 849.10344828, nan, 0.00000000, 0.00000000
2242, 57.85714286, 849.10344828, nan, 0.00000000, 0.00000000
2243, 70.71428571, 849.10344828, nan, 0.00000000, 0.00000000
2244, 6.42857143, 859.03448276, nan, 0.00000000, 0.00000000
2245, 19.28571429, 859.03448276, nan, 0.00000000, 0.00000000
2246, 32.14285714, 859.03448276, nan, 0.00000000, 0.00000000
2247, 45.00000000, 859.03448276, nan, 0.00000000, 0.00000000
2248, 57.85714286, 859.03448276, nan, 0.00000000, 0.00000000
2249, 70.71428571, 859.03448276, nan, 0.00000000, 0.00000000
2250, 6.42857143, 868.96551724, nan, 0.00000000, 0.00000000
2251, 19.28571429, 868.96551724, nan, 0.00000000, 0.00000000
2252, 32.14285714, 868.96551724, nan, 0.00000000, 0.00000000
2253, 45.00000000, 868.96551724, nan, 0.00000000, 0.00000000
2254, 57.85714286, 868.96551724, nan, 0.00000000, 0.00000000
2255, 70.71428571, 868.96551724, nan, 0.00000000, 0.00000000
2256, 6.42857143, 878.89655172, nan, 0.00000000, 0.00000000
2257, 19.28571429, 878.89655172, nan, 0.00000000, 0.00000000
2258, 32.14285714, 878.89655172, nan, 0.00000000, 0.00000000
2259, 45.00000000, 878.89655172, nan, 0.00000000, 0.00000000
2260, 57.85714286, 878.89655172, nan, 0.00000000, 0.00000000
2261, 70.71428571, 878.89655172, nan, 0.00000000, 0.00000000
2262, 6.42857143, 888.82758621, nan, 0.00000000, 0.00000000
2263, 19.28571429, 888.82758621, nan, 0.00000000, 0.00000000
2264, 32.14285714, 888.82758621, nan, 0.00000000, 0.00000000
2265, 45.00000000, 888.82758621, nan, 0.00000000, 0.00000000
2266, 57.85714286, 888.82758621, nan, 0.00000000, 0.00000000
2267, 70.71428571, 888.82758621, nan, 0.00000000, 0.00000000
2268, 6.42857143, 898.75862069, nan, 0.00000000, 0.00000000
2269, 19.28571429, 898.75862069, nan, 0.00000000, 0.00000000
2270, 32.14285714, 898.75862069, nan, 0.00000000, 0.00000000
2271, 45.00000000, 898.75862069, nan, 0.00000000, 0.00000000
2272, 57.85714286, 898.75862069, nan, 0.00000000, 0.00000000
2273, 70.71428571, 898.75862069, nan, 0.00000000, 0.00000000
2274, 6.42857143, 908.68965517, nan, 0.00000000, 0.00000000
2275, 19.28571429, 908.68965517, nan, 0.00000000, 0.00000000
2276, 32.14285714, 908.68965517, nan, 0.00000000, 0.00000000
2277, 45.00000000, 908.68965517, nan, 0.00000000, 0.00000000
2278, 57.85714286, 908.68965517, nan, 0.00000000, 0.00000000
2279, 70.71428571, 908.68965517, nan, 0.00000000, 0.00000000
2280, 6.42857143, 918.62068966, nan, 0.00000000, 0.00000000
2281, 19.28571429, 918.62068966, nan, 0.00000000, 0.00000000
2282, 32.14285714, 918.62068966, nan, 0.00000000, 0.00000000
2283, 45.00000000, 918.62068966, nan, 0.00000000, 0.00000000
2284, 57.85714286, 918.62068966, nan, 0.00000000, 0.00000000
2285, 70.71428571, 918.62068966, nan, 0.00000000, 0.00000000
2286, 6.42857143, 928.55172414, nan, 0.00000000, 0.00000000
2287, 19.28571429, 928.55172414, nan, 0.00000000, 0.00000000
2288, 32.14285714, 928.55172414, nan, 0.00000000, 0.00000000
2289, 45.00000000, 928.55172414, nan, 0.00000000, 0.00000000
2290, 57.85714286, 928.55172414, nan, 0.00000000, 0.00000000
2291, 70.71428571, 928.55172414, nan, 0.00000000, 0.00000000
2292, 6.42857143, 938.48275862, nan, 0.00000000, 0.00000000
2293, 19.28571429, 938.48275862, nan, 0.00000000, 0.00000000
2294, 32.14285714, 938.48275862, nan, 0.00000000, 0.00000000
2295, 45.00000000, 938.48275862, nan, 0.00000000, 0.00000000
2296, 57.85714286, 938.48275862, nan, 0.00000000, 0.00000000
2297, 70.71428571, 938.48275862, nan, 0.00000000, 0.00000000
2298, 6.42857143, 948.41379310, nan, 0.00000000, 0.00000000
2299, 19.28571429, 948.41379310, nan, 0.00000000, 0.00000000
2300, 32.14285714, 948.41379310, nan, 0.00000000, 0.00000000
2301, 45.00000000, 948.41379310, nan, 0.00000000, 0.00000000
2302, 57.85714286, 948.41379310, nan, 0.00000000, 0.00000000
2303, 70.71428571, 948.41379310, nan, 0.00000000, 0.00000000
2304, 6.42857143, 958.34482759, nan, 0.00000000, 0.00000000
2305, 19.28571429, 958.34482759, nan, 0.00000000, 0.00000000
2306, 32.14285714, 958.34482759, nan, 0.00000000, 0.00000000
2307, 45.00000000, 958.34482759, nan, 0.00000000, 0.00000000
2308, 57.85714286, 958.34482759, nan, 0.00000000, 0.00000000
2309, 70.71428571, 958.34482759, nan, 0.00000000, 0.00000000
2310, 6.42857143, 968.27586207, nan, 0.00000000, 0.00000000
2311, 19.28571429, 968.27586207, nan, 0.00000000, 0.00000000
2312, 32.14285714, 968.27586207, nan, 0.00000000, 0.00000000
2313, 45.00000000, 968.27586207, nan, 0.00000000, 0.00000000
2314, 57.85714286, 968.27586207, nan, 0.00000000, 0.00000000
2315, 70.71428571, 968.27586207, nan, 0.00000000, 0.00000000
2316, 6.42857143, 978.20689655, nan, 0.00000000, 0.00000000
2317, 19.28571429, 978.20689655, nan, 0.00000000, 0.00000000
2318, 32.14285714, 978.20689655, nan, 0.00000000, 0.00000000
2319, 45.00000000, 978.20689655, nan, 0.00000000, 0.00000000
2320, 57.85714286, 978.20689655, nan, 0.00000000, 0.00000000
2321, 70.71428571, 978.20689655, nan, 0.00000000, 0.00000000
2322, 6.42857143, 988.13793103, nan, 0.00000000, 0.00000000
2323, 19.28571429, 988.13793103, nan, 0.00000000, 0.00000000
2324, 32.14285714, 988.13793103, nan, 0.00000000, 0.00000000
2325, 45.00000000, 988.13793103, nan, 0.00000000, 0.00000000
2326, 57.85714286, 988.13793103, nan, 0.00000000, 0.00000000
2327, 70.71428571, 988.13793103, nan, 0.00000000, 0.00000000
2328, 6.42857143, 998.06896552, nan, 0.00000000, 0.00000000
2329, 19.28571429, 998.06896552, nan, 0.00000000, 0.00000000
2330, 32.14285714, 998.06896552, nan, 0.00000000, 0.00000000
2331, 45.00000000, 998.06896552, nan, 0.00000000, 0.00000000
2332, 57.85714286, 998.06896552, nan, 0.00000000, 0.00000000
2333, 70.71428571, 998.06896552, nan, 0.00000000, 0.00000000
2334, 6.42857143, 1008.00000000, nan, 0.00000000, 0.00000000
2335, 19.28571429, 1008.00000000, nan, 0.00000000, 0.00000000
2336, 32.14285714, 1008.00000000, nan, 0.00000000, 0.00000000
2337, 45.00000000, 1008.00000000, nan, 0.00000000, 0.00000000
2338, 57.85714286, 1008.00000000, nan, 0.00000000, 0.00000000
2339, 70.71428571, 1008.00000000, nan, 0.00000000, 0.00000000
2340, 6.42857143, 1017.93103448, nan, 0.00000000, 0.00000000
2341, 19.28571429, 1017.93103448, nan, 0.00000000, 0.00000000
2342, 32.14285714, 1017.93103448, nan, 0.00000000, 0.00000000
2343, 45.00000000, 1017.93103448, nan, 0.00000000, 0.00000000
2344, 57.85714286, 1017.93103448, nan, 0.00000000, 0.00000000
2345, 70.71428571, 1017.93103448, nan, 0.00000000, 0.00000000
2346, 6.42857143, 1027.86206897, nan, 0.00000000, 0.00000000
2347, 19.28571429, 1027.86206897, nan, 0.00000000, 0.00000000
2348, 32.14285714, 1027.86206897, nan, 0.00000000, 0.00000000
2349, 45.00000000, 1027.86206897, nan, 0.00000000, 0.00000000
2350, 57.85714286, 1027.86206897, nan, 0.00000000, 0.00000000
2351, 70.71428571, 1027.86206897, nan, 0.00000000, 0.00000000
2352, 6.42857143, 1037.79310345, nan, 0.00000000, 0.00000000
2353, 19.28571429, 1037.79310345, nan, 0.00000000, 0.00000000
2354, 32.14285714, 1037.79310345, nan, 0.00000000, 0.00000000
2355, 45.00000000, 1037.79310345, nan, 0.00000000, 0.00000000
2356, 57.85714286, 1037.79310345, nan, 0.00000000, 0.00000000
2357, 70.71428571, 1037.79310345, nan, 0.00000000, 0.00000000
2358, 6.42857143, 1047.72413793, nan, 0.00000000, 0.00000000
2359, 19.28571429, 1047.72413793, nan, 0.00000000, 0.00000000
2360, 32.14285714, 1047.72413793, nan, 0.00000000, 0.00000000
2361, 45.00000000, 1047.72413793, nan, 0.00000000, 0.00000000
2362, 57.85714286, 1047.72413793, nan, 0.00000000, 0.00000000
2363, 70.71428571, 1047.72413793, nan, 0.00000000, 0.00000000
2364, 6.42857143, 1057.65517241, nan, 0.00000000, 0.00000000
2365, 19.28571429, 1057.65517241, nan, 0.00000000, 0.00000000
2366, 32.14285714, 1057.65517241, nan, 0.00000000, 0.00000000
2367, 45.00000000, 1057.65517241, nan, 0.00000000, 0.00000000
2368, 57.85714286, 1057.65517241, nan, 0.00000000, 0.00000000
2369, 70.71428571, 1057.65517241, nan, 0.00000000, 0.00000000
2370, 6.42857143, 1067.58620690, nan, 0.00000000, 0.00000000
2371, 19.28571429, 1067.58620690, nan, 0.00000000, 0.00000000
2372, 32.14285714, 1067.58620690, nan, 0.00000000, 0.00000000
2373, 45.00000000, 1067.58620690, nan, 0.00000000, 0.00000000
2374, 57.85714286, 1067.58620690, nan, 0.00000000, 0.00000000
2375, 70.71428571, 1067.58620690, nan, 0.00000000, 0.00000000
2376, 6.42857143, 1077.51724138, nan, 0.00000000, 0.00000000
2377, 19.28571429, 1077.51724138, nan, 0.00000000, 0.00000000
2378, 32.14285714, 1077.51724138, nan, 0.00000000, 0.00000000
2379, 45.00000000, 1077.51724138, nan, 0.00000000, 0.00000000
2380, 57.85714286, 1077.51724138, nan, 0.00000000, 0.00000000
2381, 70.71428571, 1077.51724138, nan, 0.00000000, 0.00000000
2382, 6.42857143, 1087.44827586, nan, 0.00000000, 0.00000000
2383, 19.28571429, 1087.44827586, nan, 0.00000000, 0.00000000
2384, 32.14285714, 1087.44827586, nan, 0.00000000, 0.00000000
2385, 45.00000000, 1087.44827586, nan, 0.00000000, 0.00000000
2386, 57.85714286, 1087.44827586, nan, 0.00000000, 0.00000000
2387, 70.71428571, 1087.44827586, nan, 0.00000000, 0.00000000
2388, 6.42857143, 1097.37931034, nan, 0.00000000, 0.00000000
2389, 19.28571429, 1097.37931034, nan, 0.00000000, 0.00000000
2390, 32.14285714, 1097.37931034, nan, 0.00000000, 0.00000000
2391, 45.00000000, 1097.37931034, nan, 0.00000000, 0.00000000
2392, 57.85714286, 1097.37931034, nan, 0.00000000, 0.00000000
2393, 70.71428571, 1097.37931034, nan, 0.00000000, 0.00000000
2394, 6.42857143, 1107.31034483, nan, 0.00000000, 0.00000000
2395, 19.28571429, 1107.31034483, nan, 0.00000000, 0.00000000
2396, 32.14285714, 1107.31034483, nan, 0.00000000, 0.00000000
2397, 45.00000000, 1107.31034483, nan, 0.00000000, 0.00000000
2398, 57.85714286, 1107.31034483, nan, 0.00000000, 0.00000000
2399, 70.71428571, 1107.31034483, nan, 0.00000000, 0.00000000
2400, 6.42857143, 1117.24137931, nan, 0.00000000, 0.00000000
2401, 19.28571429, 1117.24137931, nan, 0.00000000, 0.00000000
2402, 32.14285714, 1117.24137931, nan, 0.00000000, 0.00000000
2403, 45.00000000, 1117.24137931, nan, 0.00000000, 0.00000000
2404, 57.85714286, 1117.24137931, nan, 0.00000000, 0.00000000
2405, 70.71428571, 1117.24137931, nan, 0.00000000, 0.00000000
2406, 6.42857143, 1127.17241379, 30.27604800, 4.12500000, -0.00000014
2407, 19.28571429, 1127.17241379, 29.44365657, 4.12500000, -0.00000019
2408, 32.14285714, 1127.17241379, 31.54050805, 4.12500000, -0.00000013
2409, 45.00000000, 1127.17241379, 28.78978284, 4.12500000, -0.00000001
2410, 57.85714286, 1127.17241379, 28.56641016, 4.12500000, -0.00000015
2411, 70.71428571, 1127.17241379, 29.88202881, 4.12500000, -0.00000005
2412, 6.42857143, 1137.10344828, 35.95359081, 4.12500000, -0.00000002
2413, 19.28571429, 1137.10344828, 35.49245179, 4.12500000, -0.00000006
2414, 32.14285714, 1137.10344828, 36.83336565, 4.12500000, -0.00000001
2415, 45.00000000, 1137.10344828, 34.05850943, 4.12500000, -0.00000002
2416, 57.85714286, 1137.10344828, 36.82717893, 4.12500000, -0.00000003
