6095, 70.71428571, 74.48275862, 102.42161089, 4.12500000, -0.00000001
6096, 6.42857143, 84.41379310, 107.76508474, 4.12500000, 0.00000000
6097, 19.28571429, 84.41379310, 110.95307042, 4.12500000, -0.00000002
6098, 32.14285714, 84.41379310, 102.31303491, 4.12500000, 0.00000002
6099, 45.00000000, 84.41379310, 103.09292419, 4.12500000, 0.00000001
6100, 57.85714286, 84.41379310, 105.82683164, 4.12500000, 0.00000000
6101, 70.71428571, 84.41379310, 110.47259614, 4.12500000, 0.00000001
6102, 6.42857143, 94.34482759, 103.67529729, 4.12500000, 0.00000001
6103, 19.28571429, 94.34482759, 113.22674809, 4.12500000, -0.00000000
6104, 32.14285714, 94.34482759, 108.63223734, 4.12500000, -0.00000001
6105, 45.00000000, 94.34482759, 112.92987926, 4.12500000, 0.00000000
6106, 57.85714286, 94.34482759, 100.96102200, 4.12500000, 0.00000000
6107, 70.71428571, 94.34482759, 103.49523235, 4.12500000, -0.00000000
6108, 6.42857143, 104.27586207, 111.79345600, 4.12500000, -0.00000001
6109, 19.28571429, 104.27586207, 104.98360538, 4.12500000, -0.00000002
6110, 32.14285714, 104.27586207, 102.19435004, 4.12500000, 0.00000000
6111, 45.00000000, 104.27586207, 108.76418797, 4.12500000, 0.00000001
6112, 57.85714286, 104.27586207, 109.25521990, 4.12500000, 0.00000001
6113, 70.71428571, 104.27586207, 110.93534609, 4.12500000, -0.00000003
6114, 6.42857143, 114.20689655, 106.81953581, 4.12500000, -0.00000001
6115, 19.28571429, 114.20689655, 99.75028391, 4.12500000, -0.00000001
6116, 32.14285714, 114.20689655, 111.72540359, 4.12500000, -0.00000002
6117, 45.00000000, 114.20689655, 102.82585867, 4.12500000, -0.00000001
6118, 57.85714286, 114.20689655, 102.03109091, 4.12500000, -0.00000001
6119, 70.71428571, 114.20689655, 105.19221200, 4.12500000, 0.00000001
6120, 6.42857143, 124.13793103, 101.75980138, 4.12500000, 0.00000001
6121, 19.28571429, 124.13793103, 104.59048555, 4.12500000, 0.00000004
6122, 32.14285714, 124.13793103, 108.66131474, 4.12500000, 0.00000000
6123, 45.00000000, 124.13793103, 110.52214368, 4.12500000, 0.00000000
6124, 57.85714286, 124.13793103, 110.29816311, 4.12500000, -0.00000001
6125, 70.71428571, 124.13793103, 104.32197517, 4.12500000, 0.00000005
6126, 6.42857143, 134.06896552, 108.33708685, 4.12500000, 0.00000002
6127, 19.28571429, 134.06896552, 113.44115363, 4.12500000, -0.00000004
6128, 32.14285714, 134.06896552, 100.28473796, 4.12500000, 0.00000002
6129, 45.00000000, 134.06896552, 106.89863139, 4.12500000, 0.00000003
6130, 57.85714286, 134.06896552, 102.74399464, 4.12500000, -0.00000003
6131, 70.71428571, 134.06896552, 112.33009337, 4.12500000, 0.00000000
6132, 6.42857143, 144.00000000, 101.89291656, 4.12500000, -0.00000002
6133, 19.28571429, 144.00000000, 105.41558455, 4.12500000, -0.00000000
6134, 32.14285714, 144.00000000, 106.32461193, 4.12500000, 0.00000000
6135, 45.00000000, 144.00000000, 112.20615116, 4.12500000, -0.00000001
6136, 57.85714286, 144.00000000, 101.67090538, 4.12500000, -0.00000001
6137, 70.71428571, 144.00000000, 105.05748661, 4.12500000, -0.00000005
6138, 6.42857143, 153.93103448, 111.48735075, 4.12500000, -0.00000000
6139, 19.28571429, 153.93103448, 104.01590986, 4.12500000, -0.00000002
6140, 32.14285714, 153.93103448, 112.68957571, 4.12500000, 0.00000000
6141, 45.00000000, 153.93103448, 105.49078804, 4.12500000, -0.00000003
6142, 57.85714286, 153.93103448, 110.84391529, 4.12500000, 0.00000001
6143, 70.71428571, 153.93103448, 108.16389077, 4.12500000, 0.00000001
6144, 6.42857143, 163.86206897, 104.23028955, 4.12500000, 0.00000001
6145, 19.28571429, 163.86206897, 105.88333766, 4.12500000, -0.00000001
6146, 32.14285714, 163.86206897, 104.30231766, 4.12500000, -0.00000001
6147, 45.00000000, 163.86206897, 102.79441978, 4.12500000, -0.00000001
6148, 57.85714286, 163.86206897, 111.03374788, 4.12500000, 0.00000004
6149, 70.71428571, 163.86206897, 103.46647680, 4.12500000, -0.00000001
6150, 6.42857143, 173.79310345, 112.97604794, 4.12500000, -0.00000000
6151, 19.28571429, 173.79310345, 105.72375382, 4.12500000, 0.00000005
6152, 32.14285714, 173.79310345, 111.49356172, 4.12500000, -0.00000001
6153, 45.00000000, 173.79310345, 107.08083267, 4.12500000, 0.00000003
6154, 57.85714286, 173.79310345, 102.69594788, 4.12500000, -0.00000001
6155, 70.71428571, 173.79310345, 102.22335700, 4.12500000, -0.00000000
6156, 6.42857143, 183.72413793, 105.41587862, 4.12500000, -0.00000005
6157, 19.28571429, 183.72413793, 105.46767765, 4.12500000, 0.00000000
6158, 32.14285714, 183.72413793, 100.08296001, 4.12500000, 0.00000002
6159, 45.00000000, 183.72413793, 115.36925109, 4.12500000, -0.00000002
6160, 57.85714286, 183.72413793, 109.93697398, 4.12500000, -0.00000001
6161, 70.71428571, 183.72413793, 112.58362565, 4.12500000, 0.00000003
6162, 6.42857143, 193.65517241, 106.99575150, 4.12500000, 0.00000001
6163, 19.28571429, 193.65517241, 113.58509677, 4.12500000, 0.00000002
6164, 32.14285714, 193.65517241, 106.87136727, 4.12500000, -0.00000004
6165, 45.00000000, 193.65517241, 111.32208459, 4.12500000, 0.00000003
6166, 57.85714286, 193.65517241, 102.65194871, 4.12500000, -0.00000003
6167, 70.71428571, 193.65517241, 106.27756733, 4.12500000, 0.00000001
6168, 6.42857143, 203.58620690, 106.95158778, 4.12500000, -0.00000000
6169, 19.28571429, 203.58620690, 104.46334051, 4.12500000, -0.00000004
6170, 32.14285714, 203.58620690, 102.98987127, 4.12500000, 0.00000000
6171, 45.00000000, 203.58620690, 105.56502893, 4.12500000, -0.00000001
6172, 57.85714286, 203.58620690, 107.19301598, 4.12500000, 0.00000000
6173, 70.71428571, 203.58620690, 113.22204704, 4.12500000, 0.00000002
6174, 6.42857143, 213.51724138, 108.16120041, 4.12500000, 0.00000003
6175, 19.28571429, 213.51724138, 109.71112912, 4.12500000, -0.00000001
6176, 32.14285714, 213.51724138, 107.07350966, 4.12500000, 0.00000002
6177, 45.00000000, 213.51724138, 112.76933153, 4.12500000, -0.00000001
6178, 57.85714286, 213.51724138, 100.77085541, 4.12500000, 0.00000004
6179, 70.71428571, 213.51724138, 105.54724426, 4.12500000, -0.00000006
6180, 6.42857143, 223.44827586, 103.63141470, 4.12500000, -0.00000001
6181, 19.28571429, 223.44827586, 107.66794632, 4.12500000, 0.00000004
6182, 32.14285714, 223.44827586, 101.06881305, 4.12500000, -0.00000005
6183, 45.00000000, 223.44827586, 104.85309395, 4.12500000, -0.00000002
6184, 57.85714286, 223.44827586, 110.62272753, 4.12500000, -0.00000000
6185, 70.71428571, 223.44827586, 107.67239629, 4.12500000, 0.00000000
6186, 6.42857143, 233.37931034, 105.09592676, 4.12500000, 0.00000001
6187, 19.28571429, 233.37931034, 111.19353119, 4.12500000, -0.00000000
6188, 32.14285714, 233.37931034, 111.37358685, 4.12500000, -0.00000000
6189, 45.00000000, 233.37931034, 109.96981746, 4.12500000, 0.00000002
6190, 57.85714286, 233.37931034, 101.74304237, 4.12500000, -0.00000002
6191, 70.71428571, 233.37931034, 108.41678677, 4.12500000, 0.00000001
6192, 6.42857143, 243.31034483, 111.13636378, 4.12500000, 0.00000006
6193, 19.28571429, 243.31034483, 104.09708054, 4.12500000, 0.00000002
6194, 32.14285714, 243.31034483, 102.48706665, 4.12500000, 0.00000003
6195, 45.00000000, 243.31034483, 104.03411621, 4.12500000, -0.00000000
6196, 57.85714286, 243.31034483, 110.16460427, 4.12500000, -0.00000001
6197, 70.71428571, 243.31034483, 105.53493221, 4.12500000, -0.00000000
6198, 6.42857143, 253.24137931, 103.26072404, 4.12500000, -0.00000005
6199, 19.28571429, 253.24137931, 112.19290518, 4.12500000, -0.00000006
6200, 32.14285714, 253.24137931, 106.17969646, 4.12500000, -0.00000003
6201, 45.00000000, 253.24137931, 109.37218199, 4.12500000, -0.00000000
6202, 57.85714286, 253.24137931, 101.69449872, 4.12500000, 0.00000002
6203, 70.71428571, 253.24137931, 107.94177794, 4.12500000, 0.00000001
6204, 6.42857143, 263.17241379, 103.41567534, 4.12500000, -0.00000001
6205, 19.28571429, 263.17241379, 114.48217187, 4.12500000, 0.00000001
6206, 32.14285714, 263.17241379, 107.10138228, 4.12500000, 0.00000002
6207, 45.00000000, 263.17241379, 103.09826961, 4.12500000, 0.00000004
6208, 57.85714286, 263.17241379, 107.76205850, 4.12500000, 0.00000000
6209, 70.71428571, 263.17241379, 105.60112710, 4.12500000, -0.00000002
6210, 6.42857143, 273.10344828, 105.29123353, 4.12500000, 0.00000003
6211, 19.28571429, 273.10344828, 109.42888695, 4.12500000, 0.00000002
6212, 32.14285714, 273.10344828, 103.60333447, 4.12500000, 0.00000002
6213, 45.00000000, 273.10344828, 112.39456186, 4.12500000, -0.00000004
6214, 57.85714286, 273.10344828, 114.29813705, 4.12500000, -0.00000000
6215, 70.71428571, 273.10344828, 103.99983184, 4.12500000, 0.00000005
6216, 6.42857143, 283.03448276, 110.31411768, 4.12500000, 0.00000002
6217, 19.28571429, 283.03448276, 101.11045969, 4.12500000, -0.00000002
6218, 32.14285714, 283.03448276, 108.28391105, 4.12500000, -0.00000001
6219, 45.00000000, 283.03448276, 107.53046386, 4.12500000, -0.00000003
6220, 57.85714286, 283.03448276, 104.28176712, 4.12500000, 0.00000001
6221, 70.71428571, 283.03448276, 110.33991684, 4.12500000, -0.00000000
6222, 6.42857143, 292.96551724, 101.29472967, 4.12500000, -0.00000000
6223, 19.28571429, 292.96551724, 109.92777658, 4.12500000, 0.00000001
6224, 32.14285714, 292.96551724, 105.77225546, 4.12500000, 0.00000001
6225, 45.00000000, 292.96551724, 100.56859479, 4.12500000, -0.00000001
6226, 57.85714286, 292.96551724, 109.78258772, 4.12500000, -0.00000002
6227, 70.71428571, 292.96551724, 101.75357761, 4.12500000, 0.00000001
6228, 6.42857143, 302.89655172, 104.91104397, 4.12500000, -0.00000000
6229, 19.28571429, 302.89655172, 113.07677206, 4.12500000, 0.00000001
6230, 32.14285714, 302.89655172, 103.61518192, 4.12500000, -0.00000000
6231, 45.00000000, 302.89655172, 110.51438042, 4.12500000, 0.00000001
6232, 57.85714286, 302.89655172, 103.31003275, 4.12500000, -0.00000001
6233, 70.71428571, 302.89655172, 109.54481846, 4.12500000, 0.00000001
6234, 6.42857143, 312.82758621, 109.77198299, 4.12500000, 0.00000000
6235, 19.28571429, 312.82758621, 103.40273287, 4.12500000, 0.00000001
6236, 32.14285714, 312.82758621, 106.64828914, 4.12500000, 0.00000007
6237, 45.00000000, 312.82758621, 102.47643627, 4.12500000, 0.00000003
6238, 57.85714286, 312.82758621, 109.23722615, 4.12500000, 0.00000002
6239, 70.71428571, 312.82758621, 101.19750510, 4.12500000, 0.00000001
6240, 6.42857143, 322.75862069, 105.77677894, 4.12500000, 0.00000005
6241, 19.28571429, 322.75862069, 98.30709535, 4.12500000, 0.00000003
6242, 32.14285714, 322.75862069, 95.23059996, 4.12500000, 0.00000001
6243, 45.00000000, 322.75862069, 96.06259447, 4.12500000, 0.00000002
6244, 57.85714286, 322.75862069, 101.41118854, 4.12500000, 0.00000002
6245, 70.71428571, 322.75862069, 92.12496953, 4.12500000, 0.00000002
6246, 6.42857143, 332.68965517, 98.13272731, 4.12500000, 0.00000000
6247, 19.28571429, 332.68965517, 91.00419503, 4.12500000, 0.00000001
6248, 32.14285714, 332.68965517, 100.01533712, 4.12500000, 0.00000001
6249, 45.00000000, 332.68965517, 104.88586022, 4.12500000, -0.00000000
6250, 57.85714286, 332.68965517, 109.69027801, 4.12500000, 0.00000002
6251, 70.71428571, 332.68965517, 98.54835866, 4.12500000, -0.00000001
6252, 6.42857143, 342.62068966, 106.94592418, 4.12500000, -0.00000000
6253, 19.28571429, 342.62068966, 100.48915957, 4.12500000, -0.00000001
6254, 32.14285714, 342.62068966, 107.37759197, 4.12500000, -0.00000001
6255, 45.00000000, 342.62068966, 96.57689063, 4.12500000, -0.00000002
6256, 57.85714286, 342.62068966, 100.62952259, 4.12500000, -0.00000002
6257, 70.71428571, 342.62068966, 106.43131859, 4.12500000, 0.00000000
6258, 6.42857143, 352.55172414, 98.17363818, 4.12500000, -0.00000001
6259, 19.28571429, 352.55172414, 92.79861312, 4.12500000, 0.00000001
6260, 32.14285714, 352.55172414, 96.92513243, 4.12500000, -0.00000002
6261, 45.00000000, 352.55172414, 105.18277274, 4.12500000, 0.00000002
6262, 57.85714286, 352.55172414, 92.48825315, 4.12500000, -0.00000001
6263, 70.71428571, 352.55172414, 98.86228571, 4.12500000, 0.00000003
6264, 6.42857143, 362.48275862, 107.08057991, 4.12500000, -0.00000001
6265, 19.28571429, 362.48275862, 103.86782717, 4.12500000, 0.00000001
6266, 32.14285714, 362.48275862, 102.83945082, 4.12500000, -0.00000000
6267, 45.00000000, 362.48275862, 96.49718187, 4.12500000, -0.00000000
6268, 57.85714286, 362.48275862, 101.83416788, 4.12500000, 0.00000001
6269, 70.71428571, 362.48275862, 107.28645894, 4.12500000, 0.00000000
6270, 6.42857143, 372.41379310, 96.46766452, 4.12500000, 0.00000002
6271, 19.28571429, 372.41379310, 99.09809045, 4.12500000, -0.00000003
6272, 32.14285714, 372.41379310, 94.65008888, 4.12500000, -0.00000001
6273, 45.00000000, 372.41379310, 106.01735337, 4.12500000, -0.00000001
6274, 57.85714286, 372.41379310, 93.70597787, 4.12500000, -0.00000004
6275, 70.71428571, 372.41379310, 97.92235332, 4.12500000, -0.00000001
6276, 6.42857143, 382.34482759, 101.16009623, 4.12500000, -0.00000002
6277, 19.28571429, 382.34482759, 93.02506511, 4.12500000, -0.00000002
6278, 32.14285714, 382.34482759, 103.53692835, 4.12500000, 0.00000002
6279, 45.00000000, 382.34482759, 98.11634397, 4.12500000, 0.00000000
6280, 57.85714286, 382.34482759, 101.16645438, 4.12500000, -0.00000000
6281, 70.71428571, 382.34482759, 104.62771427, 4.12500000, 0.00000000
6282, 6.42857143, 392.27586207, 104.18766548, 4.12500000, 0.00000007
6283, 19.28571429, 392.27586207, 97.67383436, 4.12500000, -0.00000000
6284, 32.14285714, 392.27586207, 95.27520687, 4.12500000, 0.00000002
6285, 45.00000000, 392.27586207, 91.51008759, 4.12500000, 0.00000000
6286, 57.85714286, 392.27586207, 103.13992225, 4.12500000, 0.00000004
6287, 70.71428571, 392.27586207, 94.37201641, 4.12500000, -0.00000001
6288, 6.42857143, 402.20689655, 96.73264066, 4.12500000, -0.00000003
6289, 19.28571429, 402.20689655, 100.35423115, 4.12500000, -0.00000002
6290, 32.14285714, 402.20689655, 104.16565200, 4.12500000, -0.00000000
6291, 45.00000000, 402.20689655, 100.36919924, 4.12500000, -0.00000001
6292, 57.85714286, 402.20689655, 93.31983931, 4.12500000, -0.00000003
6293, 70.71428571, 402.20689655, 103.10581963, 4.12500000, -0.00000000
6294, 6.42857143, 412.13793103, 95.20224918, 4.12500000, 0.00000004
6295, 19.28571429, 412.13793103, 103.56430758, 4.12500000, 0.00000007
6296, 32.14285714, 412.13793103, 94.86193019, 4.12500000, 0.00000001
6297, 45.00000000, 412.13793103, 92.89579770, 4.12500000, -0.00000002
6298, 57.85714286, 412.13793103, 101.87133158, 4.12500000, 0.00000001
6299, 70.71428571, 412.13793103, 94.93065554, 4.12500000, 0.00000002
6300, 6.42857143, 422.06896552, 102.91983947, 4.12500000, 0.00000003
6301, 19.28571429, 422.06896552, 94.18806475, 4.12500000, 0.00000002
6302, 32.14285714, 422.06896552, 103.52193543, 4.12500000, -0.00000000
6303, 45.00000000, 422.06896552, 101.81440653, 4.12500000, -0.00000002
6304, 57.85714286, 422.06896552, 111.43233702, 4.12500000, -0.00000000
6305, 70.71428571, 422.06896552, 105.06386873, 4.12500000, 0.00000003
6306, 6.42857143, 432.00000000, 93.15459168, 4.12500000, 0.00000003
6307, 19.28571429, 432.00000000, 101.52791354, 4.12500000, -0.00000002
6308, 32.14285714, 432.00000000, 93.40280907, 4.12500000, -0.00000002
6309, 45.00000000, 432.00000000, 96.40782096, 4.12500000, 0.00000003
6310, 57.85714286, 432.00000000, 104.14093337, 4.12500000, -0.00000000
6311, 70.71428571, 432.00000000, 96.04930119, 4.12500000, -0.00000005
6312, 6.42857143, 441.93103448, 103.08670839, 4.12500000, -0.00000003
6313, 19.28571429, 441.93103448, 109.27325476, 4.12500000, 0.00000001
6314, 32.14285714, 441.93103448, 101.28451414, 4.12500000, -0.00000000
6315, 45.00000000, 441.93103448, 89.28972667, 4.12500000, 0.00000001
6316, 57.85714286, 441.93103448, 96.12947538, 4.12500000, 0.00000000
6317, 70.71428571, 441.93103448, 103.01162872, 4.12500000, -0.00000003
6318, 6.42857143, 451.86206897, 96.60177921, 4.12500000, 0.00000002
6319, 19.28571429, 451.86206897, 101.39720821, 4.12500000, 0.00000001
6320, 32.14285714, 451.86206897, 93.31398401, 4.12500000, 0.00000002
6321, 45.00000000, 451.86206897, 100.09215347, 4.12500000, -0.00000001
6322, 57.85714286, 451.86206897, 107.19803338, 4.12500000, 0.00000001
6323, 70.71428571, 451.86206897, 99.01000055, 4.12500000, 0.00000004
6324, 6.42857143, 461.79310345, 104.01324947, 4.12500000, 0.00000001
6325, 19.28571429, 461.79310345, 92.48412580, 4.12500000, 0.00000001
6326, 32.14285714, 461.79310345, 101.08455936, 4.12500000, -0.00000003
6327, 45.00000000, 461.79310345, 90.06037121, 4.12500000, -0.00000001
6328, 57.85714286, 461.79310345, 99.98908729, 4.12500000, -0.00000003
6329, 70.71428571, 461.79310345, 90.83600926, 4.12500000, 0.00000001
6330, 6.42857143, 471.72413793, 95.49246491, 4.12500000, -0.00000006
6331, 19.28571429, 471.72413793, 101.79446457, 4.12500000, 0.00000000
6332, 32.14285714, 471.72413793, 104.24879118, 4.12500000, -0.00000000
6333, 45.00000000, 471.72413793, 98.85956801, 4.12500000, -0.00000001
6334, 57.85714286, 471.72413793, 94.81068686, 4.12500000, 0.00000001
6335, 70.71428571, 471.72413793, 100.16996390, 4.12500000, -0.00000004
6336, 6.42857143, 481.65517241, 104.68972456, 4.12500000, 0.00000001
6337, 19.28571429, 481.65517241, 93.39521438, 4.12500000, -0.00000000
6338, 32.14285714, 481.65517241, 96.05186133, 4.12500000, 0.00000002
6339, 45.00000000, 481.65517241, 107.03076232, 4.12500000, -0.00000003
6340, 57.85714286, 481.65517241, 102.52712802, 4.12500000, 0.00000005
6341, 70.71428571, 481.65517241, 105.39244735, 4.12500000, -0.00000003
6342, 6.42857143, 491.58620690, 96.39316009, 4.12500000, 0.00000000
6343, 19.28571429, 491.58620690, 104.65340978, 4.12500000, 0.00000001
6344, 32.14285714, 491.58620690, 101.44080046, 4.12500000, -0.00000000
6345, 45.00000000, 491.58620690, 93.28251480, 4.12500000, 0.00000001
6346, 57.85714286, 491.58620690, 95.59145958, 4.12500000, -0.00000001
6347, 70.71428571, 491.58620690, 93.91177057, 4.12500000, 0.00000003
6348, 6.42857143, 501.51724138, 106.32314221, 4.12500000, 0.00000002
6349, 19.28571429, 501.51724138, 97.73008013, 4.12500000, -0.00000006
6350, 32.14285714, 501.51724138, 107.99990135, 4.12500000, -0.00000001
6351, 45.00000000, 501.51724138, 98.98556964, 4.12500000, 0.00000002
6352, 57.85714286, 501.51724138, 105.68714460, 4.12500000, -0.00000003
6353, 70.71428571, 501.51724138, 98.38764288, 4.12500000, 0.00000006
6354, 6.42857143, 511.44827586, 97.30616163, 4.12500000, -0.00000004
6355, 19.28571429, 511.44827586, 93.78771020, 4.12500000, 0.00000002
6356, 32.14285714, 511.44827586, 99.62847927, 4.12500000, 0.00000001
6357, 45.00000000, 511.44827586, 107.35962735, 4.12500000, -0.00000001
6358, 57.85714286, 511.44827586, 97.40924996, 4.12500000, -0.00000001
6359, 70.71428571, 511.44827586, 107.20466070, 4.12500000, -0.00000000
6360, 6.42857143, 521.37931034, 102.85398213, 4.12500000, -0.00000000
6361, 19.28571429, 521.37931034, 98.78230059, 4.12500000, 0.00000005
6362, 32.14285714, 521.37931034, 90.19384893, 4.12500000, 0.00000001
6363, 45.00000000, 521.37931034, 98.06807715, 4.12500000, 0.00000000
6364, 57.85714286, 521.37931034, 106.72727245, 4.12500000, 0.00000001
6365, 70.71428571, 521.37931034, 97.68734175, 4.12500000, 0.00000000
6366, 6.42857143, 531.31034483, 97.04425547, 4.12500000, 0.00000004
6367, 19.28571429, 531.31034483, 106.03998119, 4.12500000, -0.00000001
6368, 32.14285714, 531.31034483, 98.44851767, 4.12500000, 0.00000000
6369, 45.00000000, 531.31034483, 87.98068099, 4.12500000, -0.00000001
6370, 57.85714286, 531.31034483, 97.77473968, 4.12500000, 0.00000001
6371, 70.71428571, 531.31034483, 88.98263524, 4.12500000, -0.00000000
6372, 6.42857143, 541.24137931, 106.59515230, 4.12500000, -0.00000005
6373, 19.28571429, 541.24137931, 95.16616100, 4.12500000, 0.00000005
6374, 32.14285714, 541.24137931, 106.47542718, 4.12500000, 0.00000001
6375, 45.00000000, 541.24137931, 97.43629848, 4.12500000, -0.00000002
6376, 57.85714286, 541.24137931, 107.57759585, 4.12500000, -0.00000002
6377, 70.71428571, 541.24137931, 97.68609158, 4.12500000, -0.00000003
6378, 6.42857143, 551.17241379, 99.62248723, 4.12500000, -0.00000003
6379, 19.28571429, 551.17241379, 103.75516317, 4.12500000, -0.00000001
6380, 32.14285714, 551.17241379, 97.37030392, 4.12500000, -0.00000000
6381, 45.00000000, 551.17241379, 104.47308094, 4.12500000, -0.00000002
6382, 57.85714286, 551.17241379, 98.45734771, 4.12500000, 0.00000001
6383, 70.71428571, 551.17241379, 104.12157679, 4.12500000, -0.00000005
6384, 6.42857143, 561.10344828, 98.12356009, 4.12500000, 0.00000004
6385, 19.28571429, 561.10344828, 93.64215056, 4.12500000, -0.00000009
6386, 32.14285714, 561.10344828, 104.68219119, 4.12500000, -0.00000004
6387, 45.00000000, 561.10344828, 95.17331608, 4.12500000, -0.00000001
6388, 57.85714286, 561.10344828, 90.23221870, 4.12500000, 0.00000003
6389, 70.71428571, 561.10344828, 105.78119736, 4.12500000, 0.00000002
6390, 6.42857143, 571.03448276, 106.65929655, 4.12500000, -0.00000001
6391, 19.28571429, 571.03448276, 103.07070095, 4.12500000, -0.00000000
6392, 32.14285714, 571.03448276, 97.04284474, 4.12500000, 0.00000002
6393, 45.00000000, 571.03448276, 102.68997607, 4.12500000, 0.00000001
6394, 57.85714286, 571.03448276, 101.52465477, 4.12500000, 0.00000000
6395, 70.71428571, 571.03448276, 96.39877962, 4.12500000, 0.00000003
6396, 6.42857143, 580.96551724, 98.20723530, 4.12500000, 0.00000001
6397, 19.28571429, 580.96551724, 95.25922738, 4.12500000, -0.00000002
6398, 32.14285714, 580.96551724, 91.73165810, 4.12500000, -0.00000003
6399, 45.00000000, 580.96551724, 107.38683120, 4.12500000, 0.00000001
6400, 57.85714286, 580.96551724, 90.26281199, 4.12500000, -0.00000003
6401, 70.71428571, 580.96551724, 97.59226809, 4.12500000, 0.00000005
6402, 6.42857143, 590.89655172, 105.58479576, 4.12500000, 0.00000000
6403, 19.28571429, 590.89655172, 100.62182242, 4.12500000, 0.00000002
6404, 32.14285714, 590.89655172, 101.97973834, 4.12500000, -0.00000004
6405, 45.00000000, 590.89655172, 98.90352224, 4.12500000, 0.00000005
6406, 57.85714286, 590.89655172, 98.62364622, 4.12500000, -0.00000001
6407, 70.71428571, 590.89655172, 105.63819123, 4.12500000, -0.00000003
6408, 6.42857143, 600.82758621, 96.28412450, 4.12500000, -0.00000003
6409, 19.28571429, 600.82758621, 106.24085483, 4.12500000, 0.00000005
6410, 32.14285714, 600.82758621, 94.70498252, 4.12500000, -0.00000002
6411, 45.00000000, 600.82758621, 104.79343688, 4.12500000, 0.00000001
6412, 57.85714286, 600.82758621, 108.29470074, 4.12500000, 0.00000002
6413, 70.71428571, 600.82758621, 95.90186214, 4.12500000, -0.00000001
6414, 6.42857143, 610.75862069, 103.20235291, 4.12500000, 0.00000001
6415, 19.28571429, 610.75862069, 96.50972405, 4.12500000, -0.00000001
6416, 32.14285714, 610.75862069, 102.04834818, 4.12500000, -0.00000002
6417, 45.00000000, 610.75862069, 96.15113779, 4.12500000, -0.00000003
6418, 57.85714286, 610.75862069, 99.62741490, 4.12500000, -0.00000000
6419, 70.71428571, 610.75862069, 104.43702324, 4.12500000, -0.00000002
6420, 6.42857143, 620.68965517, 97.23443415, 4.12500000, 0.00000003
6421, 19.28571429, 620.68965517, 106.01213407, 4.12500000, -0.00000001
6422, 32.14285714, 620.68965517, 95.15021689, 4.12500000, 0.00000003
6423, 45.00000000, 620.68965517, 102.99911994, 4.12500000, -0.00000006
6424, 57.85714286, 620.68965517, 109.56052631, 4.12500000, 0.00000001
6425, 70.71428571, 620.68965517, 98.14997217, 4.12500000, 0.00000002
6426, 6.42857143, 630.62068966, 89.02493378, 4.12500000, -0.00000001
6427, 19.28571429, 630.62068966, 97.97934341, 4.12500000, 0.00000000
6428, 32.14285714, 630.62068966, 106.44657296, 4.12500000, -0.00000002
6429, 45.00000000, 630.62068966, 99.78963958, 4.12500000, 0.00000000
6430, 57.85714286, 630.62068966, 101.48584469, 4.12500000, -0.00000003
6431, 70.71428571, 630.62068966, 93.23873117, 4.12500000, 0.00000000
6432, 6.42857143, 640.55172414, 98.49284081, 4.12500000, -0.00000001
6433, 19.28571429, 640.55172414, 89.18650922, 4.12500000, -0.00000001
6434, 32.14285714, 640.55172414, 98.70198834, 4.12500000, 0.00000001
6435, 45.00000000, 640.55172414, 94.01918328, 4.12500000, 0.00000008
6436, 57.85714286, 640.55172414, 94.67473596, 4.12500000, 0.00000004
6437, 70.71428571, 640.55172414, 103.65858776, 4.12500000, -0.00000001
6438, 6.42857143, 650.48275862, 106.71768598, 4.12500000, -0.00000001
6439, 19.28571429, 650.48275862, 98.95864132, 4.12500000, -0.00000002
6440, 32.14285714, 650.48275862, 107.09782288, 4.12500000, -0.00000002
6441, 45.00000000, 650.48275862, 103.41609815, 4.12500000, -0.00000002
6442, 57.85714286, 650.48275862, 102.66394575, 4.12500000, 0.00000000
6443, 70.71428571, 650.48275862, 94.31731600, 4.12500000, 0.00000001
6444, 6.42857143, 660.41379310, 96.30046141, 4.12500000, -0.00000000
6445, 19.28571429, 660.41379310, 104.90568709, 4.12500000, -0.00000002
6446, 32.14285714, 660.41379310, 96.90799875, 4.12500000, -0.00000001
6447, 45.00000000, 660.41379310, 91.84103218, 4.12500000, -0.00000002
6448, 57.85714286, 660.41379310, 96.50245439, 4.12500000, 0.00000002
6449, 70.71428571, 660.41379310, 103.75423885, 4.12500000, 0.00000000
6450, 6.42857143, 670.34482759, 104.64210386, 4.12500000, 0.00000002
6451, 19.28571429, 670.34482759, 111.97277742, 4.12500000, 0.00000003
6452, 32.14285714, 670.34482759, 104.50970438, 4.12500000, 0.00000001
6453, 45.00000000, 670.34482759, 97.89229659, 4.12500000, -0.00000001
6454, 57.85714286, 670.34482759, 105.17107462, 4.12500000, -0.00000001
6455, 70.71428571, 670.34482759, 94.79768893, 4.12500000, -0.00000003
6456, 6.42857143, 680.27586207, 95.30851926, 4.12500000, 0.00000000
6457, 19.28571429, 680.27586207, 104.07138121, 4.12500000, 0.00000001
6458, 32.14285714, 680.27586207, 96.18222632, 4.12500000, 0.00000001
6459, 45.00000000, 680.27586207, 106.48885571, 4.12500000, 0.00000000
6460, 57.85714286, 680.27586207, 98.61998063, 4.12500000, -0.00000005
6461, 70.71428571, 680.27586207, 104.24798022, 4.12500000, -0.00000002
6462, 6.42857143, 690.20689655, 105.02186004, 4.12500000, -0.00000001
