8417, 70.71428571, 1057.65517241, 132.70757068, 4.12500000, 0.00000001
8418, 6.42857143, 1067.58620690, 134.71346240, 4.12500000, 0.00000001
8419, 19.28571429, 1067.58620690, 134.67948634, 4.12500000, -0.00000001
8420, 32.14285714, 1067.58620690, 136.02894259, 4.12500000, 0.00000001
8421, 45.00000000, 1067.58620690, 133.84637306, 4.12500000, -0.00000001
8422, 57.85714286, 1067.58620690, 133.79139893, 4.12500000, 0.00000000
8423, 70.71428571, 1067.58620690, 134.48510571, 4.12500000, -0.00000001
8424, 6.42857143, 1077.51724138, 133.21769852, 4.12500000, 0.00000001
8425, 19.28571429, 1077.51724138, 132.97778975, 4.12500000, 0.00000001
8426, 32.14285714, 1077.51724138, 134.58800695, 4.12500000, -0.00000001
8427, 45.00000000, 1077.51724138, 134.03634279, 4.12500000, 0.00000000
8428, 57.85714286, 1077.51724138, 135.20771227, 4.12500000, -0.00000000
8429, 70.71428571, 1077.51724138, 132.10920555, 4.12500000, -0.00000001
8430, 6.42857143, 1087.44827586, 133.02223562, 4.12500000, -0.00000000
8431, 19.28571429, 1087.44827586, 135.98471539, 4.12500000, -0.00000001
8432, 32.14285714, 1087.44827586, 131.20581777, 4.12500000, -0.00000000
8433, 45.00000000, 1087.44827586, 135.61130029, 4.12500000, 0.00000002
8434, 57.85714286, 1087.44827586, 134.25557462, 4.12500000, 0.00000000
8435, 70.71428571, 1087.44827586, 133.92864476, 4.12500000, -0.00000000
8436, 6.42857143, 1097.37931034, 133.90637432, 4.12500000, -0.00000000
8437, 19.28571429, 1097.37931034, 134.91357868, 4.12500000, -0.00000001
8438, 32.14285714, 1097.37931034, 133.97225844, 4.12500000, -0.00000000
8439, 45.00000000, 1097.37931034, 136.30715237, 4.12500000, -0.00000001
8440, 57.85714286, 1097.37931034, 132.39502878, 4.12500000, 0.00000001
8441, 70.71428571, 1097.37931034, 134.79233463, 4.12500000, 0.00000001
8442, 6.42857143, 1107.31034483, 135.29435013, 4.12500000, 0.00000002
8443, 19.28571429, 1107.31034483, 131.46073764, 4.12500000, 0.00000003
8444, 32.14285714, 1107.31034483, 134.48820170, 4.12500000, 0.00000001
8445, 45.00000000, 1107.31034483, 134.83522360, 4.12500000, -0.00000001
8446, 57.85714286, 1107.31034483, 134.32178867, 4.12500000, -0.00000002
8447, 70.71428571, 1107.31034483, 134.14923629, 4.12500000, 0.00000001
8448, 6.42857143, 1117.24137931, 133.58046114, 4.12500000, -0.00000000
8449, 19.28571429, 1117.24137931, 135.15251205, 4.12500000, -0.00000001
8450, 32.14285714, 1117.24137931, 132.97044095, 4.12500000, -0.00000001
8451, 45.00000000, 1117.24137931, 132.11753242, 4.12500000, 0.00000004
8452, 57.85714286, 1117.24137931, 131.52052981, 4.12500000, 0.00000003
8453, 70.71428571, 1117.24137931, 135.46454356, 4.12500000, -0.00000001
8454, 6.42857143, 1127.17241379, 135.61089576, 4.12500000, -0.00000001
8455, 19.28571429, 1127.17241379, 133.52287511, 4.12500000, 0.00000001
8456, 32.14285714, 1127.17241379, 134.54420285, 4.12500000, -0.00000000
8457, 45.00000000, 1127.17241379, 136.70378734, 4.12500000, -0.00000000
8458, 57.85714286, 1127.17241379, 135.54971994, 4.12500000, -0.00000002
8459, 70.71428571, 1127.17241379, 132.95928090, 4.12500000, -0.00000000
8460, 6.42857143, 1137.10344828, 132.30917689, 4.12500000, 0.00000000
8461, 19.28571429, 1137.10344828, 133.80459171, 4.12500000, -0.00000001
8462, 32.14285714, 1137.10344828, 135.00023991, 4.12500000, 0.00000001
8463, 45.00000000, 1137.10344828, 133.33872717, 4.12500000, -0.00000001
8464, 57.85714286, 1137.10344828, 132.00693757, 4.12500000, -0.00000003
8465, 70.71428571, 1137.10344828, 134.97365204, 4.12500000, 0.00000001
8466, 6.42857143, 1147.03448276, 135.71742320, 4.12500000, -0.00000001
8467, 19.28571429, 1147.03448276, 134.73914047, 4.12500000, -0.00000001
8468, 32.14285714, 1147.03448276, 134.27348384, 4.12500000, 0.00000002
8469, 45.00000000, 1147.03448276, 132.12271624, 4.12500000, -0.00000001
8470, 57.85714286, 1147.03448276, 135.79328024, 4.12500000, 0.00000003
8471, 70.71428571, 1147.03448276, 134.07085033, 4.12500000, -0.00000001
8472, 6.42857143, 1156.96551724, 134.05094437, 4.12500000, 0.00000001
8473, 19.28571429, 1156.96551724, 133.44070926, 4.12500000, 0.00000000
8474, 32.14285714, 1156.96551724, 136.26154225, 4.12500000, -0.00000001
8475, 45.00000000, 1156.96551724, 131.29881446, 4.12500000, 0.00000002
8476, 57.85714286, 1156.96551724, 135.30986222, 4.12500000, -0.00000001
8477, 70.71428571, 1156.96551724, 134.19526745, 4.12500000, 0.00000001
8478, 6.42857143, 1166.89655172, 133.09426792, 4.12500000, 0.00000001
8479, 19.28571429, 1166.89655172, 135.27900763, 4.12500000, 0.00000001
8480, 32.14285714, 1166.89655172, 134.05707281, 4.12500000, -0.00000001
8481, 45.00000000, 1166.89655172, 136.01318052, 4.12500000, -0.00000002
8482, 57.85714286, 1166.89655172, 131.95249855, 4.12500000, 0.00000001
8483, 70.71428571, 1166.89655172, 133.15035921, 4.12500000, -0.00000000
8484, 6.42857143, 1176.82758621, 135.82656460, 4.12500000, -0.00000001
8485, 19.28571429, 1176.82758621, 132.83465245, 4.12500000, -0.00000000
8486, 32.14285714, 1176.82758621, 137.24442788, 4.12500000, 0.00000002
8487, 45.00000000, 1176.82758621, 133.29856808, 4.12500000, -0.00000002
8488, 57.85714286, 1176.82758621, 134.72728376, 4.12500000, 0.00000001
8489, 70.71428571, 1176.82758621, 135.61749260, 4.12500000, -0.00000002
8490, 6.42857143, 1186.75862069, 132.88938691, 4.12500000, 0.00000000
8491, 19.28571429, 1186.75862069, 135.92002002, 4.12500000, 0.00000001
8492, 32.14285714, 1186.75862069, 131.92218732, 4.12500000, -0.00000002
8493, 45.00000000, 1186.75862069, 135.88450663, 4.12500000, 0.00000001
8494, 57.85714286, 1186.75862069, 131.57327390, 4.12500000, -0.00000001
8495, 70.71428571, 1186.75862069, 134.95849601, 4.12500000, 0.00000001
8496, 6.42857143, 1196.68965517, 134.57875081, 4.12500000, -0.00000001
8497, 19.28571429, 1196.68965517, 133.13718003, 4.12500000, -0.00000001
8498, 32.14285714, 1196.68965517, 136.41278133, 4.12500000, -0.00000002
8499, 45.00000000, 1196.68965517, 132.70401750, 4.12500000, 0.00000002
8500, 57.85714286, 1196.68965517, 136.73027195, 4.12500000, -0.00000001
8501, 70.71428571, 1196.68965517, 133.50500554, 4.12500000, 0.00000000
8502, 6.42857143, 1206.62068966, 134.72816492, 4.12500000, 0.00000002
8503, 19.28571429, 1206.62068966, 134.67265104, 4.12500000, -0.00000001
8504, 32.14285714, 1206.62068966, 132.67064360, 4.12500000, 0.00000001
8505, 45.00000000, 1206.62068966, 136.30222234, 4.12500000, -0.00000000
8506, 57.85714286, 1206.62068966, 132.06242352, 4.12500000, -0.00000001
8507, 70.71428571, 1206.62068966, 134.85036577, 4.12500000, 0.00000000
8508, 6.42857143, 1216.55172414, 135.82027476, 4.12500000, 0.00000001
8509, 19.28571429, 1216.55172414, 133.21774082, 4.12500000, 0.00000004
8510, 32.14285714, 1216.55172414, 134.47137041, 4.12500000, 0.00000001
8511, 45.00000000, 1216.55172414, 132.80875175, 4.12500000, -0.00000003
8512, 57.85714286, 1216.55172414, 135.83406643, 4.12500000, 0.00000001
8513, 70.71428571, 1216.55172414, 134.94057764, 4.12500000, 0.00000000
8514, 6.42857143, 1226.48275862, 132.92937459, 4.12500000, -0.00000002
8515, 19.28571429, 1226.48275862, 136.95724351, 4.12500000, -0.00000002
8516, 32.14285714, 1226.48275862, 130.87256682, 4.12500000, 0.00000001
8517, 45.00000000, 1226.48275862, 135.09154269, 4.12500000, -0.00000001
8518, 57.85714286, 1226.48275862, 133.49024886, 4.12500000, 0.00000001
8519, 70.71428571, 1226.48275862, 133.65574382, 4.12500000, -0.00000001
8520, 6.42857143, 1236.41379310, 134.13827922, 4.12500000, 0.00000001
8521, 19.28571429, 1236.41379310, 134.55606366, 4.12500000, -0.00000000
8522, 32.14285714, 1236.41379310, 134.36227612, 4.12500000, -0.00000002
8523, 45.00000000, 1236.41379310, 135.28314831, 4.12500000, -0.00000000
8524, 57.85714286, 1236.41379310, 134.63453224, 4.12500000, -0.00000002
8525, 70.71428571, 1236.41379310, 133.25386324, 4.12500000, 0.00000001
8526, 6.42857143, 1246.34482759, 134.13114841, 4.12500000, 0.00000000
8527, 19.28571429, 1246.34482759, 135.21237170, 4.12500000, 0.00000000
8528, 32.14285714, 1246.34482759, 132.83688358, 4.12500000, -0.00000000
8529, 45.00000000, 1246.34482759, 133.42160879, 4.12500000, 0.00000001
8530, 57.85714286, 1246.34482759, 132.92261629, 4.12500000, -0.00000002
8531, 70.71428571, 1246.34482759, 133.79981329, 4.12500000, -0.00000000
8532, 6.42857143, 1256.27586207, 133.92474192, 4.12500000, -0.00000001
8533, 19.28571429, 1256.27586207, 132.90588816, 4.12500000, 0.00000002
8534, 32.14285714, 1256.27586207, 134.22818866, 4.12500000, 0.00000001
8535, 45.00000000, 1256.27586207, 134.47288797, 4.12500000, 0.00000001
8536, 57.85714286, 1256.27586207, 135.13193812, 4.12500000, 0.00000002
8537, 70.71428571, 1256.27586207, 134.00838628, 4.12500000, -0.00000000
8538, 6.42857143, 1266.20689655, 133.23386169, 4.12500000, -0.00000000
8539, 19.28571429, 1266.20689655, 136.38888552, 4.12500000, 0.00000000
8540, 32.14285714, 1266.20689655, 132.33113084, 4.12500000, 0.00000001
8541, 45.00000000, 1266.20689655, 132.77030079, 4.12500000, -0.00000002
8542, 57.85714286, 1266.20689655, 132.94243165, 4.12500000, 0.00000002
8543, 70.71428571, 1266.20689655, 135.77803500, 4.12500000, -0.00000000
8544, 6.42857143, 1276.13793103, 134.80154764, 4.12500000, 0.00000001
8545, 19.28571429, 1276.13793103, 133.22392516, 4.12500000, -0.00000004
8546, 32.14285714, 1276.13793103, 135.64017424, 4.12500000, 0.00000002
8547, 45.00000000, 1276.13793103, 134.87915608, 4.12500000, 0.00000001
8548, 57.85714286, 1276.13793103, 135.32718032, 4.12500000, -0.00000002
8549, 70.71428571, 1276.13793103, 133.67024840, 4.12500000, 0.00000000
8550, 6.42857143, 1286.06896552, 135.37154100, 4.12500000, -0.00000001
8551, 19.28571429, 1286.06896552, 132.04120794, 4.12500000, 0.00000002
8552, 32.14285714, 1286.06896552, 131.70495393, 4.12500000, -0.00000001
8553, 45.00000000, 1286.06896552, 134.85485316, 4.12500000, 0.00000001
8554, 57.85714286, 1286.06896552, 136.12861593, 4.12500000, 0.00000001
8555, 70.71428571, 1286.06896552, 134.72392500, 4.12500000, 0.00000000
8556, 6.42857143, 1296.00000000, 133.34769794, 4.12500000, -0.00000000
8557, 19.28571429, 1296.00000000, 134.43320308, 4.12500000, -0.00000001
8558, 32.14285714, 1296.00000000, 135.28946769, 4.12500000, 0.00000000
8559, 45.00000000, 1296.00000000, 136.00671045, 4.12500000, -0.00000001
8560, 57.85714286, 1296.00000000, 133.03882235, 4.12500000, 0.00000000
8561, 70.71428571, 1296.00000000, 134.94509073, 4.12500000, 0.00000000
8562, 6.42857143, 1305.93103448, 134.67152119, 4.12500000, -0.00000000
8563, 19.28571429, 1305.93103448, 136.70497189, 4.12500000, 0.00000000
8564, 32.14285714, 1305.93103448, 134.53602188, 4.12500000, -0.00000001
8565, 45.00000000, 1305.93103448, 132.89845854, 4.12500000, -0.00000002
8566, 57.85714286, 1305.93103448, 133.09295181, 4.12500000, -0.00000002
8567, 70.71428571, 1305.93103448, 133.47267670, 4.12500000, 0.00000001
8568, 6.42857143, 1315.86206897, 132.48014897, 4.12500000, 0.00000001
8569, 19.28571429, 1315.86206897, 133.05552801, 4.12500000, -0.00000000
8570, 32.14285714, 1315.86206897, 132.74876051, 4.12500000, 0.00000001
8571, 45.00000000, 1315.86206897, 133.08936024, 4.12500000, 0.00000002
8572, 57.85714286, 1315.86206897, 134.31486309, 4.12500000, 0.00000001
8573, 70.71428571, 1315.86206897, 133.75539354, 4.12500000, 0.00000000
8574, 6.42857143, 1325.79310345, 135.42962486, 4.12500000, 0.00000000
8575, 19.28571429, 1325.79310345, 134.74581594, 4.12500000, -0.00000001
8576, 32.14285714, 1325.79310345, 136.16073151, 4.12500000, 0.00000001
8577, 45.00000000, 1325.79310345, 135.71641733, 4.12500000, 0.00000000
8578, 57.85714286, 1325.79310345, 135.25623869, 4.12500000, 0.00000001
8579, 70.71428571, 1325.79310345, 132.48590405, 4.12500000, -0.00000001
8580, 6.42857143, 1335.72413793, 133.95050574, 4.12500000, -0.00000000
8581, 19.28571429, 1335.72413793, 132.66808786, 4.12500000, 0.00000002
8582, 32.14285714, 1335.72413793, 134.30344354, 4.12500000, -0.00000002
8583, 45.00000000, 1335.72413793, 133.14861647, 4.12500000, -0.00000001
8584, 57.85714286, 1335.72413793, 135.68930198, 4.12500000, 0.00000000
8585, 70.71428571, 1335.72413793, 134.84016030, 4.12500000, -0.00000001
8586, 6.42857143, 1345.65517241, 135.22334313, 4.12500000, 0.00000000
8587, 19.28571429, 1345.65517241, 133.09561958, 4.12500000, -0.00000000
8588, 32.14285714, 1345.65517241, 134.46687841, 4.12500000, 0.00000001
8589, 45.00000000, 1345.65517241, 133.22508676, 4.12500000, 0.00000002
8590, 57.85714286, 1345.65517241, 132.80629832, 4.12500000, 0.00000000
8591, 70.71428571, 1345.65517241, 135.14996381, 4.12500000, 0.00000001
8592, 6.42857143, 1355.58620690, 133.61762002, 4.12500000, -0.00000001
8593, 19.28571429, 1355.58620690, 135.64873346, 4.12500000, 0.00000001
8594, 32.14285714, 1355.58620690, 132.71437731, 4.12500000, 0.00000001
8595, 45.00000000, 1355.58620690, 133.47269215, 4.12500000, -0.00000000
8596, 57.85714286, 1355.58620690, 135.51443320, 4.12500000, -0.00000001
8597, 70.71428571, 1355.58620690, 133.07348066, 4.12500000, 0.00000001
8598, 6.42857143, 1365.51724138, 134.26972658, 4.12500000, 0.00000001
8599, 19.28571429, 1365.51724138, 131.48393352, 4.12500000, -0.00000001
8600, 32.14285714, 1365.51724138, 136.18606002, 4.12500000, -0.00000002
8601, 45.00000000, 1365.51724138, 133.75424921, 4.12500000, -0.00000001
8602, 57.85714286, 1365.51724138, 134.81023652, 4.12500000, -0.00000000
8603, 70.71428571, 1365.51724138, 135.47703892, 4.12500000, 0.00000000
8604, 6.42857143, 1375.44827586, 135.00262377, 4.12500000, -0.00000000
8605, 19.28571429, 1375.44827586, 133.04372733, 4.12500000, -0.00000001
8606, 32.14285714, 1375.44827586, 133.17636931, 4.12500000, 0.00000001
8607, 45.00000000, 1375.44827586, 134.70159686, 4.12500000, 0.00000001
8608, 57.85714286, 1375.44827586, 136.15214863, 4.12500000, 0.00000002
8609, 70.71428571, 1375.44827586, 133.33920631, 4.12500000, -0.00000001
8610, 6.42857143, 1385.37931034, 135.13765965, 4.12500000, 0.00000001
8611, 19.28571429, 1385.37931034, 132.49964406, 4.12500000, 0.00000002
8612, 32.14285714, 1385.37931034, 134.42402624, 4.12500000, 0.00000000
8613, 45.00000000, 1385.37931034, 135.67836362, 4.12500000, 0.00000000
8614, 57.85714286, 1385.37931034, 132.59769272, 4.12500000, -0.00000003
8615, 70.71428571, 1385.37931034, 135.48235837, 4.12500000, -0.00000000
8616, 6.42857143, 1395.31034483, 132.08171094, 4.12500000, 0.00000001
8617, 19.28571429, 1395.31034483, 135.02573026, 4.12500000, -0.00000001
8618, 32.14285714, 1395.31034483, 135.29410039, 4.12500000, 0.00000001
8619, 45.00000000, 1395.31034483, 133.31600212, 4.12500000, 0.00000002
8620, 57.85714286, 1395.31034483, 133.62304873, 4.12500000, 0.00000000
8621, 70.71428571, 1395.31034483, 133.97372918, 4.12500000, -0.00000000
8622, 6.42857143, 1405.24137931, 135.37684096, 4.12500000, -0.00000000
8623, 19.28571429, 1405.24137931, 135.36577013, 4.12500000, 0.00000002
8624, 32.14285714, 1405.24137931, 130.76793858, 4.12500000, 0.00000000
8625, 45.00000000, 1405.24137931, 137.77708611, 4.12500000, -0.00000000
8626, 57.85714286, 1405.24137931, 131.48267195, 4.12500000, 0.00000002
8627, 70.71428571, 1405.24137931, 133.73311584, 4.12500000, 0.00000000
8628, 6.42857143, 1415.17241379, 133.44431997, 4.12500000, -0.00000001
8629, 19.28571429, 1415.17241379, 132.49046668, 4.12500000, 0.00000000
8630, 32.14285714, 1415.17241379, 134.11851062, 4.12500000, -0.00000002
8631, 45.00000000, 1415.17241379, 134.26517743, 4.12500000, -0.00000002
8632, 57.85714286, 1415.17241379, 134.73092481, 4.12500000, -0.00000002
8633, 70.71428571, 1415.17241379, 134.18930360, 4.12500000, 0.00000000
8634, 6.42857143, 1425.10344828, 135.70165596, 4.12500000, 0.00000019
8635, 19.28571429, 1425.10344828, 135.88297925, 4.12500000, 0.00000021
8636, 32.14285714, 1425.10344828, 133.55176489, 4.12500000, 0.00000022
8637, 45.00000000, 1425.10344828, 134.25183987, 4.12500000, 0.00000023
8638, 57.85714286, 1425.10344828, 134.96887568, 4.12500000, 0.00000022
8639, 70.71428571, 1425.10344828, 133.77665674, 4.12500000, 0.00000020
8640, 6.42857143, 10.31250000, 145.18894086, 4.12500000, -0.00000032
8641, 19.28571429, 10.31250000, 152.03049781, 4.12500000, -0.00000034
8642, 32.14285714, 10.31250000, 145.12486986, 4.12500000, -0.00000036
8643, 45.00000000, 10.31250000, 151.69105791, 4.12500000, -0.00000036
8644, 57.85714286, 10.31250000, 146.74689329, 4.12500000, -0.00000026
8645, 70.71428571, 10.31250000, 152.05248269, 4.12500000, -0.00000026
8646, 6.42857143, 14.89655172, 152.33327016, 4.12500000, 0.00000000
8647, 19.28571429, 14.89655172, 144.60274347, 4.12500000, 0.00000002
8648, 32.14285714, 14.89655172, 152.09099719, 4.12500000, -0.00000003
8649, 45.00000000, 14.89655172, 144.72827672, 4.12500000, -0.00000001
8650, 57.85714286, 14.89655172, 153.25440511, 4.12500000, 0.00000008
8651, 70.71428571, 14.89655172, 145.92920479, 4.12500000, -0.00000000
8652, 6.42857143, 24.82758621, 148.44994187, 4.12500000, 0.00000006
8653, 19.28571429, 24.82758621, 146.99770782, 4.12500000, 0.00000007
8654, 32.14285714, 24.82758621, 149.20088601, 4.12500000, 0.00000008
8655, 45.00000000, 24.82758621, 148.74544797, 4.12500000, 0.00000007
8656, 57.85714286, 24.82758621, 148.75806011, 4.12500000, 0.00000001
8657, 70.71428571, 24.82758621, 147.43960332, 4.12500000, 0.00000007
8658, 6.42857143, 34.75862069, 147.76852095, 4.12500000, -0.00000001
8659, 19.28571429, 34.75862069, 151.02506958, 4.12500000, 0.00000003
8660, 32.14285714, 34.75862069, 148.15992336, 4.12500000, -0.00000000
8661, 45.00000000, 34.75862069, 148.28456994, 4.12500000, -0.00000000
8662, 57.85714286, 34.75862069, 150.26599559, 4.12500000, 0.00000003
8663, 70.71428571, 34.75862069, 147.50552428, 4.12500000, 0.00000002
8664, 6.42857143, 44.68965517, 148.52865583, 4.12500000, 0.00000000
8665, 19.28571429, 44.68965517, 145.97469841, 4.12500000, -0.00000003
8666, 32.14285714, 44.68965517, 150.72746745, 4.12500000, -0.00000001
8667, 45.00000000, 44.68965517, 148.78788305, 4.12500000, 0.00000000
8668, 57.85714286, 44.68965517, 147.60246778, 4.12500000, -0.00000002
8669, 70.71428571, 44.68965517, 150.36781116, 4.12500000, -0.00000002
8670, 6.42857143, 54.62068966, 147.86395299, 4.12500000, 0.00000001
8671, 19.28571429, 54.62068966, 149.08050292, 4.12500000, -0.00000003
8672, 32.14285714, 54.62068966, 146.21831825, 4.12500000, 0.00000001
8673, 45.00000000, 54.62068966, 148.73183676, 4.12500000, 0.00000000
8674, 57.85714286, 54.62068966, 145.74697665, 4.12500000, -0.00000001
8675, 70.71428571, 54.62068966, 148.20553631, 4.12500000, 0.00000000
8676, 6.42857143, 64.55172414, 148.10977796, 4.12500000, 0.00000000
8677, 19.28571429, 64.55172414, 150.95632425, 4.12500000, 0.00000002
8678, 32.14285714, 64.55172414, 149.72922109, 4.12500000, 0.00000000
8679, 45.00000000, 64.55172414, 149.50783494, 4.12500000, 0.00000000
8680, 57.85714286, 64.55172414, 147.35112805, 4.12500000, 0.00000002
8681, 70.71428571, 64.55172414, 148.96556609, 4.12500000, -0.00000000
8682, 6.42857143, 74.48275862, 148.31650678, 4.12500000, -0.00000001
8683, 19.28571429, 74.48275862, 147.33593175, 4.12500000, 0.00000001
8684, 32.14285714, 74.48275862, 146.92719980, 4.12500000, 0.00000000
8685, 45.00000000, 74.48275862, 148.06072677, 4.12500000, -0.00000000
8686, 57.85714286, 74.48275862, 151.70996719, 4.12500000, -0.00000000
8687, 70.71428571, 74.48275862, 147.90550462, 4.12500000, -0.00000001
8688, 6.42857143, 84.41379310, 147.86239860, 4.12500000, -0.00000000
8689, 19.28571429, 84.41379310, 150.00019234, 4.12500000, -0.00000001
8690, 32.14285714, 84.41379310, 149.13447211, 4.12500000, -0.00000001
8691, 45.00000000, 84.41379310, 149.69571756, 4.12500000, -0.00000001
8692, 57.85714286, 84.41379310, 147.50356514, 4.12500000, -0.00000002
8693, 70.71428571, 84.41379310, 148.64650818, 4.12500000, 0.00000002
8694, 6.42857143, 94.34482759, 148.34456281, 4.12500000, 0.00000001
8695, 19.28571429, 94.34482759, 148.15790474, 4.12500000, -0.00000001
8696, 32.14285714, 94.34482759, 146.98694897, 4.12500000, -0.00000001
8697, 45.00000000, 94.34482759, 149.58821879, 4.12500000, 0.00000001
8698, 57.85714286, 94.34482759, 145.92288961, 4.12500000, -0.00000000
8699, 70.71428571, 94.34482759, 148.21975043, 4.12500000, 0.00000000
8700, 6.42857143, 104.27586207, 149.38060246, 4.12500000, 0.00000000
8701, 19.28571429, 104.27586207, 147.40638144, 4.12500000, 0.00000000
8702, 32.14285714, 104.27586207, 146.99448206, 4.12500000, 0.00000002
8703, 45.00000000, 104.27586207, 149.30416465, 4.12500000, 0.00000000
8704, 57.85714286, 104.27586207, 151.11399648, 4.12500000, 0.00000002
8705, 70.71428571, 104.27586207, 148.47875328, 4.12500000, -0.00000002
8706, 6.42857143, 114.20689655, 148.46775599, 4.12500000, 0.00000001
8707, 19.28571429, 114.20689655, 147.24532158, 4.12500000, 0.00000002
8708, 32.14285714, 114.20689655, 150.55194117, 4.12500000, -0.00000000
8709, 45.00000000, 114.20689655, 147.87861588, 4.12500000, -0.00000002
8710, 57.85714286, 114.20689655, 147.88342712, 4.12500000, -0.00000002
8711, 70.71428571, 114.20689655, 148.81996731, 4.12500000, -0.00000000
8712, 6.42857143, 124.13793103, 146.61675097, 4.12500000, 0.00000001
8713, 19.28571429, 124.13793103, 149.10908959, 4.12500000, -0.00000001
8714, 32.14285714, 124.13793103, 150.03212740, 4.12500000, -0.00000002
8715, 45.00000000, 124.13793103, 147.77357530, 4.12500000, 0.00000001
8716, 57.85714286, 124.13793103, 150.23368905, 4.12500000, -0.00000001
8717, 70.71428571, 124.13793103, 146.91523090, 4.12500000, 0.00000002
8718, 6.42857143, 134.06896552, 149.75194147, 4.12500000, -0.00000003
8719, 19.28571429, 134.06896552, 149.13422639, 4.12500000, -0.00000000
8720, 32.14285714, 134.06896552, 147.42945307, 4.12500000, 0.00000001
8721, 45.00000000, 134.06896552, 148.80109728, 4.12500000, -0.00000000
8722, 57.85714286, 134.06896552, 147.90636870, 4.12500000, 0.00000001
8723, 70.71428571, 134.06896552, 149.01588683, 4.12500000, -0.00000000
8724, 6.42857143, 144.00000000, 147.40728127, 4.12500000, -0.00000000
8725, 19.28571429, 144.00000000, 147.52494971, 4.12500000, 0.00000000
8726, 32.14285714, 144.00000000, 148.95772672, 4.12500000, 0.00000000
8727, 45.00000000, 144.00000000, 147.52844304, 4.12500000, -0.00000001
8728, 57.85714286, 144.00000000, 147.04620300, 4.12500000, -0.00000000
8729, 70.71428571, 144.00000000, 149.34500561, 4.12500000, 0.00000000
8730, 6.42857143, 153.93103448, 149.69174544, 4.12500000, 0.00000001
8731, 19.28571429, 153.93103448, 148.11556955, 4.12500000, 0.00000000
8732, 32.14285714, 153.93103448, 150.33811720, 4.12500000, -0.00000000
8733, 45.00000000, 153.93103448, 147.24237320, 4.12500000, 0.00000001
8734, 57.85714286, 153.93103448, 151.09902255, 4.12500000, 0.00000001
8735, 70.71428571, 153.93103448, 148.00855699, 4.12500000, -0.00000000
8736, 6.42857143, 163.86206897, 149.15495294, 4.12500000, 0.00000000
8737, 19.28571429, 163.86206897, 147.82321489, 4.12500000, -0.00000001
8738, 32.14285714, 163.86206897, 149.41645478, 4.12500000, 0.00000001
8739, 45.00000000, 163.86206897, 148.23063184, 4.12500000, 0.00000001
8740, 57.85714286, 163.86206897, 149.37351912, 4.12500000, 0.00000000
8741, 70.71428571, 163.86206897, 147.42446187, 4.12500000, -0.00000001
8742, 6.42857143, 173.79310345, 148.93317777, 4.12500000, 0.00000001
8743, 19.28571429, 173.79310345, 146.72400987, 4.12500000, 0.00000001
8744, 32.14285714, 173.79310345, 148.08588644, 4.12500000, -0.00000001
8745, 45.00000000, 173.79310345, 149.62223579, 4.12500000, -0.00000000
8746, 57.85714286, 173.79310345, 147.29541711, 4.12500000, -0.00000000
8747, 70.71428571, 173.79310345, 147.17437157, 4.12500000, -0.00000001
8748, 6.42857143, 183.72413793, 150.33645406, 4.12500000, -0.00000001
8749, 19.28571429, 183.72413793, 149.42453645, 4.12500000, -0.00000000
8750, 32.14285714, 183.72413793, 147.27646535, 4.12500000, -0.00000001
8751, 45.00000000, 183.72413793, 149.85899939, 4.12500000, -0.00000001
8752, 57.85714286, 183.72413793, 150.42842064, 4.12500000, -0.00000002
8753, 70.71428571, 183.72413793, 148.68671727, 4.12500000, 0.00000001
8754, 6.42857143, 193.65517241, 147.40833969, 4.12500000, 0.00000001
8755, 19.28571429, 193.65517241, 149.34139397, 4.12500000, 0.00000001
8756, 32.14285714, 193.65517241, 146.79641761, 4.12500000, 0.00000001
8757, 45.00000000, 193.65517241, 149.80841087, 4.12500000, 0.00000001
8758, 57.85714286, 193.65517241, 147.71832143, 4.12500000, 0.00000001
8759, 70.71428571, 193.65517241, 148.35717409, 4.12500000, 0.00000002
8760, 6.42857143, 203.58620690, 148.69027688, 4.12500000, 0.00000000
8761, 19.28571429, 203.58620690, 151.50777512, 4.12500000, 0.00000002
8762, 32.14285714, 203.58620690, 146.38723691, 4.12500000, -0.00000001
8763, 45.00000000, 203.58620690, 149.48752672, 4.12500000, 0.00000000
8764, 57.85714286, 203.58620690, 145.72997300, 4.12500000, 0.00000003
8765, 70.71428571, 203.58620690, 148.89236289, 4.12500000, -0.00000002
8766, 6.42857143, 213.51724138, 146.32677573, 4.12500000, 0.00000000
8767, 19.28571429, 213.51724138, 146.53916486, 4.12500000, -0.00000002
8768, 32.14285714, 213.51724138, 148.27594568, 4.12500000, -0.00000001
8769, 45.00000000, 213.51724138, 148.34028692, 4.12500000, -0.00000001
8770, 57.85714286, 213.51724138, 150.45215347, 4.12500000, -0.00000001
8771, 70.71428571, 213.51724138, 147.79612152, 4.12500000, -0.00000001
8772, 6.42857143, 223.44827586, 149.57926312, 4.12500000, -0.00000001
8773, 19.28571429, 223.44827586, 150.48046687, 4.12500000, 0.00000000
8774, 32.14285714, 223.44827586, 148.27557167, 4.12500000, 0.00000001
8775, 45.00000000, 223.44827586, 150.07324294, 4.12500000, 0.00000002
8776, 57.85714286, 223.44827586, 149.30486552, 4.12500000, -0.00000002
8777, 70.71428571, 223.44827586, 147.11040989, 4.12500000, 0.00000001
8778, 6.42857143, 233.37931034, 147.59763841, 4.12500000, -0.00000001
