6045, 45.00000000, 1425.10344828, 89.32902291, 4.12500000, 0.00000019
6046, 57.85714286, 1425.10344828, 96.52784721, 4.12500000, 0.00000019
6047, 70.71428571, 1425.10344828, 89.83746153, 4.12500000, 0.00000019
6048, 6.42857143, 10.31250000, 105.97570849, 4.12500000, -0.00000020
6049, 19.28571429, 10.31250000, 104.54573139, 4.12500000, -0.00000023
6050, 32.14285714, 10.31250000, 109.46674865, 4.12500000, -0.00000022
6051, 45.00000000, 10.31250000, 104.51518703, 4.12500000, -0.00000022
6052, 57.85714286, 10.31250000, 105.81942303, 4.12500000, -0.00000031
6053, 70.71428571, 10.31250000, 105.63571220, 4.12500000, -0.00000031
6054, 6.42857143, 14.89655172, 112.41221567, 4.12500000, 0.00000005
6055, 19.28571429, 14.89655172, 111.43086264, 4.12500000, -0.00000002
6056, 32.14285714, 14.89655172, 102.12259411, 4.12500000, 0.00000009
6057, 45.00000000, 14.89655172, 112.24368209, 4.12500000, 0.00000004
6058, 57.85714286, 14.89655172, 113.59080073, 4.12500000, -0.00000002
6059, 70.71428571, 14.89655172, 112.79259884, 4.12500000, -0.00000002
6060, 6.42857143, 24.82758621, 103.39191480, 4.12500000, -0.00000000
6061, 19.28571429, 24.82758621, 105.29858519, 4.12500000, 0.00000001
6062, 32.14285714, 24.82758621, 112.54254451, 4.12500000, -0.00000001
6063, 45.00000000, 24.82758621, 103.59211569, 4.12500000, -0.00000001
6064, 57.85714286, 24.82758621, 108.61633299, 4.12500000, 0.00000008
6065, 70.71428571, 24.82758621, 106.48388399, 4.12500000, 0.00000008
6066, 6.42857143, 34.75862069, 113.11943219, 4.12500000, -0.00000001
6067, 19.28571429, 34.75862069, 107.30553162, 4.12500000, 0.00000004
6068, 32.14285714, 34.75862069, 111.92180541, 4.12500000, 0.00000000
6069, 45.00000000, 34.75862069, 102.81882830, 4.12500000, 0.00000004
6070, 57.85714286, 34.75862069, 113.05034460, 4.12500000, -0.00000001
6071, 70.71428571, 34.75862069, 101.04829772, 4.12500000, 0.00000001
6072, 6.42857143, 44.68965517, 105.85552168, 4.12500000, 0.00000001
6073, 19.28571429, 44.68965517, 100.13400523, 4.12500000, -0.00000002
6074, 32.14285714, 44.68965517, 114.05062637, 4.12500000, -0.00000001
6075, 45.00000000, 44.68965517, 109.06822713, 4.12500000, -0.00000002
6076, 57.85714286, 44.68965517, 106.00487763, 4.12500000, -0.00000000
6077, 70.71428571, 44.68965517, 110.43662770, 4.12500000, 0.00000000
6078, 6.42857143, 54.62068966, 113.95749593, 4.12500000, 0.00000000
6079, 19.28571429, 54.62068966, 105.94727750, 4.12500000, -0.00000000
6080, 32.14285714, 54.62068966, 109.33131175, 4.12500000, -0.00000002
6081, 45.00000000, 54.62068966, 104.38197056, 4.12500000, -0.00000001
6082, 57.85714286, 54.62068966, 99.46485969, 4.12500000, 0.00000000
6083, 70.71428571, 54.62068966, 104.51731081, 4.12500000, -0.00000001
6084, 6.42857143, 64.55172414, 107.28180102, 4.12500000, -0.00000001
6085, 19.28571429, 64.55172414, 112.81996249, 4.12500000, -0.00000001
6086, 32.14285714, 64.55172414, 102.67373958, 4.12500000, 0.00000002
6087, 45.00000000, 64.55172414, 111.35848222, 4.12500000, 0.00000000
6088, 57.85714286, 64.55172414, 105.28580811, 4.12500000, 0.00000001
6089, 70.71428571, 64.55172414, 110.89150586, 4.12500000, 0.00000001
6090, 6.42857143, 74.48275862, 101.07378392, 4.12500000, -0.00000002
6091, 19.28571429, 74.48275862, 105.23008904, 4.12500000, 0.00000003
6092, 32.14285714, 74.48275862, 112.00619820, 4.12500000, 0.00000003
6093, 45.00000000, 74.48275862, 104.05607455, 4.12500000, -0.00000004
6094, 57.85714286, 74.48275862, 113.40732112, 4.12500000, -0.00000001
6095, 70.71428571, 74.48275862, 102.99667356, 4.12500000, 0.00000000
6096, 6.42857143, 84.41379310, 108.51094142, 4.12500000, -0.00000000
6097, 19.28571429, 84.41379310, 111.67735816, 4.12500000, -0.00000001
6098, 32.14285714, 84.41379310, 103.00811812, 4.12500000, 0.00000000
6099, 45.00000000, 84.41379310, 103.97367445, 4.12500000, -0.00000000
6100, 57.85714286, 84.41379310, 106.95902376, 4.12500000, 0.00000000
6101, 70.71428571, 84.41379310, 110.43879175, 4.12500000, -0.00000000
6102, 6.42857143, 94.34482759, 104.87785057, 4.12500000, 0.00000001
6103, 19.28571429, 94.34482759, 113.49613284, 4.12500000, -0.00000002
6104, 32.14285714, 94.34482759, 108.40393599, 4.12500000, -0.00000000
6105, 45.00000000, 94.34482759, 112.92680254, 4.12500000, 0.00000002
6106, 57.85714286, 94.34482759, 100.82625892, 4.12500000, 0.00000002
6107, 70.71428571, 94.34482759, 104.14247602, 4.12500000, -0.00000001
6108, 6.42857143, 104.27586207, 112.94714576, 4.12500000, 0.00000001
6109, 19.28571429, 104.27586207, 106.60791134, 4.12500000, 0.00000001
6110, 32.14285714, 104.27586207, 101.46046016, 4.12500000, 0.00000001
6111, 45.00000000, 104.27586207, 109.22738439, 4.12500000, 0.00000000
6112, 57.85714286, 104.27586207, 110.21056496, 4.12500000, -0.00000000
6113, 70.71428571, 104.27586207, 111.46662796, 4.12500000, -0.00000004
6114, 6.42857143, 114.20689655, 106.11115698, 4.12500000, -0.00000001
6115, 19.28571429, 114.20689655, 98.67665220, 4.12500000, -0.00000000
6116, 32.14285714, 114.20689655, 110.66624601, 4.12500000, -0.00000002
6117, 45.00000000, 114.20689655, 102.89600703, 4.12500000, -0.00000001
6118, 57.85714286, 114.20689655, 103.15808094, 4.12500000, -0.00000001
6119, 70.71428571, 114.20689655, 105.02705401, 4.12500000, 0.00000001
6120, 6.42857143, 124.13793103, 101.48015244, 4.12500000, 0.00000000
6121, 19.28571429, 124.13793103, 104.91202996, 4.12500000, 0.00000000
6122, 32.14285714, 124.13793103, 109.57405660, 4.12500000, 0.00000000
6123, 45.00000000, 124.13793103, 110.69109659, 4.12500000, 0.00000001
6124, 57.85714286, 124.13793103, 111.41741463, 4.12500000, -0.00000000
6125, 70.71428571, 124.13793103, 103.83279260, 4.12500000, 0.00000004
6126, 6.42857143, 134.06896552, 107.97745662, 4.12500000, 0.00000002
6127, 19.28571429, 134.06896552, 112.64329224, 4.12500000, -0.00000004
6128, 32.14285714, 134.06896552, 101.67081443, 4.12500000, 0.00000001
6129, 45.00000000, 134.06896552, 108.13839294, 4.12500000, 0.00000004
6130, 57.85714286, 134.06896552, 103.11936666, 4.12500000, -0.00000003
6131, 70.71428571, 134.06896552, 112.86666592, 4.12500000, -0.00000000
6132, 6.42857143, 144.00000000, 102.42256293, 4.12500000, -0.00000000
6133, 19.28571429, 144.00000000, 106.68402410, 4.12500000, 0.00000002
6134, 32.14285714, 144.00000000, 106.25943059, 4.12500000, 0.00000001
6135, 45.00000000, 144.00000000, 113.12823322, 4.12500000, -0.00000000
6136, 57.85714286, 144.00000000, 102.67392740, 4.12500000, -0.00000002
6137, 70.71428571, 144.00000000, 105.33998441, 4.12500000, -0.00000006
6138, 6.42857143, 153.93103448, 112.05757615, 4.12500000, -0.00000002
6139, 19.28571429, 153.93103448, 103.94190004, 4.12500000, -0.00000004
6140, 32.14285714, 153.93103448, 113.27297270, 4.12500000, 0.00000000
6141, 45.00000000, 153.93103448, 104.61390728, 4.12500000, -0.00000005
6142, 57.85714286, 153.93103448, 110.59435192, 4.12500000, 0.00000002
6143, 70.71428571, 153.93103448, 107.00558639, 4.12500000, 0.00000001
6144, 6.42857143, 163.86206897, 104.80837740, 4.12500000, 0.00000000
6145, 19.28571429, 163.86206897, 107.07118459, 4.12500000, -0.00000001
6146, 32.14285714, 163.86206897, 104.85364806, 4.12500000, 0.00000000
6147, 45.00000000, 163.86206897, 103.73308031, 4.12500000, -0.00000000
6148, 57.85714286, 163.86206897, 112.67348195, 4.12500000, 0.00000004
6149, 70.71428571, 163.86206897, 104.81696139, 4.12500000, 0.00000002
6150, 6.42857143, 173.79310345, 113.34412118, 4.12500000, 0.00000002
6151, 19.28571429, 173.79310345, 104.51119595, 4.12500000, 0.00000005
6152, 32.14285714, 173.79310345, 111.89311373, 4.12500000, -0.00000001
6153, 45.00000000, 173.79310345, 107.64957539, 4.12500000, 0.00000004
6154, 57.85714286, 173.79310345, 102.99752306, 4.12500000, -0.00000001
6155, 70.71428571, 173.79310345, 102.17547482, 4.12500000, -0.00000001
6156, 6.42857143, 183.72413793, 105.77283622, 4.12500000, -0.00000005
6157, 19.28571429, 183.72413793, 107.51605252, 4.12500000, -0.00000000
6158, 32.14285714, 183.72413793, 100.82033407, 4.12500000, 0.00000002
6159, 45.00000000, 183.72413793, 116.80611014, 4.12500000, -0.00000000
6160, 57.85714286, 183.72413793, 110.14733812, 4.12500000, -0.00000001
6161, 70.71428571, 183.72413793, 113.40039088, 4.12500000, 0.00000004
6162, 6.42857143, 193.65517241, 105.94472896, 4.12500000, -0.00000000
6163, 19.28571429, 193.65517241, 114.06168700, 4.12500000, 0.00000004
6164, 32.14285714, 193.65517241, 107.67849536, 4.12500000, -0.00000003
6165, 45.00000000, 193.65517241, 111.44078460, 4.12500000, 0.00000003
6166, 57.85714286, 193.65517241, 101.67549781, 4.12500000, -0.00000002
6167, 70.71428571, 193.65517241, 107.20310620, 4.12500000, -0.00000000
6168, 6.42857143, 203.58620690, 106.20139787, 4.12500000, 0.00000000
6169, 19.28571429, 203.58620690, 105.66199546, 4.12500000, -0.00000004
6170, 32.14285714, 203.58620690, 102.94453765, 4.12500000, -0.00000001
6171, 45.00000000, 203.58620690, 104.89790809, 4.12500000, 0.00000001
6172, 57.85714286, 203.58620690, 108.26821125, 4.12500000, 0.00000001
6173, 70.71428571, 203.58620690, 113.82337689, 4.12500000, 0.00000003
6174, 6.42857143, 213.51724138, 108.62706854, 4.12500000, 0.00000003
6175, 19.28571429, 213.51724138, 111.13766083, 4.12500000, -0.00000000
6176, 32.14285714, 213.51724138, 107.51991321, 4.12500000, 0.00000003
6177, 45.00000000, 213.51724138, 112.56809673, 4.12500000, 0.00000001
6178, 57.85714286, 213.51724138, 101.98750709, 4.12500000, 0.00000002
6179, 70.71428571, 213.51724138, 106.22851564, 4.12500000, -0.00000004
6180, 6.42857143, 223.44827586, 103.80487003, 4.12500000, -0.00000001
6181, 19.28571429, 223.44827586, 107.78555337, 4.12500000, 0.00000003
6182, 32.14285714, 223.44827586, 101.49100774, 4.12500000, -0.00000003
6183, 45.00000000, 223.44827586, 104.84538826, 4.12500000, -0.00000000
6184, 57.85714286, 223.44827586, 110.51503862, 4.12500000, -0.00000000
6185, 70.71428571, 223.44827586, 109.04676591, 4.12500000, -0.00000001
6186, 6.42857143, 233.37931034, 105.79664537, 4.12500000, 0.00000001
6187, 19.28571429, 233.37931034, 111.22775727, 4.12500000, -0.00000000
6188, 32.14285714, 233.37931034, 111.70209373, 4.12500000, -0.00000002
6189, 45.00000000, 233.37931034, 110.43654607, 4.12500000, -0.00000000
6190, 57.85714286, 233.37931034, 102.32421019, 4.12500000, -0.00000002
6191, 70.71428571, 233.37931034, 108.61312346, 4.12500000, 0.00000002
6192, 6.42857143, 243.31034483, 112.44689714, 4.12500000, 0.00000004
6193, 19.28571429, 243.31034483, 103.90869806, 4.12500000, -0.00000000
6194, 32.14285714, 243.31034483, 102.70651371, 4.12500000, 0.00000000
6195, 45.00000000, 243.31034483, 104.26078770, 4.12500000, -0.00000002
6196, 57.85714286, 243.31034483, 110.53340117, 4.12500000, -0.00000002
6197, 70.71428571, 243.31034483, 104.99033561, 4.12500000, 0.00000001
6198, 6.42857143, 253.24137931, 103.72883423, 4.12500000, -0.00000005
6199, 19.28571429, 253.24137931, 111.80986573, 4.12500000, -0.00000003
6200, 32.14285714, 253.24137931, 106.37624255, 4.12500000, -0.00000003
6201, 45.00000000, 253.24137931, 109.68232081, 4.12500000, -0.00000000
6202, 57.85714286, 253.24137931, 101.40131647, 4.12500000, 0.00000003
6203, 70.71428571, 253.24137931, 109.04175170, 4.12500000, -0.00000001
6204, 6.42857143, 263.17241379, 104.70102789, 4.12500000, -0.00000002
6205, 19.28571429, 263.17241379, 116.11884242, 4.12500000, -0.00000000
6206, 32.14285714, 263.17241379, 106.50943914, 4.12500000, 0.00000002
6207, 45.00000000, 263.17241379, 103.66967868, 4.12500000, 0.00000006
6208, 57.85714286, 263.17241379, 107.89367250, 4.12500000, 0.00000001
6209, 70.71428571, 263.17241379, 107.05693418, 4.12500000, -0.00000002
6210, 6.42857143, 273.10344828, 105.57811800, 4.12500000, 0.00000003
6211, 19.28571429, 273.10344828, 109.58911549, 4.12500000, 0.00000001
6212, 32.14285714, 273.10344828, 103.67083577, 4.12500000, 0.00000004
6213, 45.00000000, 273.10344828, 113.09003496, 4.12500000, -0.00000003
6214, 57.85714286, 273.10344828, 114.54406596, 4.12500000, 0.00000001
6215, 70.71428571, 273.10344828, 104.80399761, 4.12500000, 0.00000005
6216, 6.42857143, 283.03448276, 110.00525436, 4.12500000, 0.00000001
6217, 19.28571429, 283.03448276, 101.75094947, 4.12500000, -0.00000000
6218, 32.14285714, 283.03448276, 108.86890685, 4.12500000, -0.00000002
6219, 45.00000000, 283.03448276, 107.85050533, 4.12500000, -0.00000003
6220, 57.85714286, 283.03448276, 103.67175190, 4.12500000, 0.00000001
6221, 70.71428571, 283.03448276, 111.52132838, 4.12500000, 0.00000001
6222, 6.42857143, 292.96551724, 101.05758895, 4.12500000, -0.00000000
6223, 19.28571429, 292.96551724, 109.52086482, 4.12500000, 0.00000001
6224, 32.14285714, 292.96551724, 105.28315824, 4.12500000, -0.00000001
6225, 45.00000000, 292.96551724, 100.37964745, 4.12500000, -0.00000000
6226, 57.85714286, 292.96551724, 109.87494219, 4.12500000, -0.00000000
6227, 70.71428571, 292.96551724, 101.79898904, 4.12500000, -0.00000001
6228, 6.42857143, 302.89655172, 106.07365738, 4.12500000, -0.00000002
6229, 19.28571429, 302.89655172, 114.07765951, 4.12500000, 0.00000002
6230, 32.14285714, 302.89655172, 103.83596209, 4.12500000, 0.00000000
6231, 45.00000000, 302.89655172, 110.54195833, 4.12500000, 0.00000001
6232, 57.85714286, 302.89655172, 103.19742989, 4.12500000, 0.00000002
6233, 70.71428571, 302.89655172, 110.23615441, 4.12500000, 0.00000000
6234, 6.42857143, 312.82758621, 109.84148856, 4.12500000, -0.00000001
6235, 19.28571429, 312.82758621, 104.21907439, 4.12500000, 0.00000001
6236, 32.14285714, 312.82758621, 108.45242737, 4.12500000, 0.00000006
6237, 45.00000000, 312.82758621, 102.49834732, 4.12500000, 0.00000003
6238, 57.85714286, 312.82758621, 109.58686154, 4.12500000, 0.00000001
6239, 70.71428571, 312.82758621, 100.72824047, 4.12500000, 0.00000002
6240, 6.42857143, 322.75862069, 105.94781251, 4.12500000, 0.00000006
6241, 19.28571429, 322.75862069, 96.31932375, 4.12500000, 0.00000002
6242, 32.14285714, 322.75862069, 98.76003583, 4.12500000, -0.00000002
6243, 45.00000000, 322.75862069, 93.30961553, 4.12500000, 0.00000001
6244, 57.85714286, 322.75862069, 101.06981094, 4.12500000, 0.00000001
6245, 70.71428571, 322.75862069, 91.72293245, 4.12500000, 0.00000002
6246, 6.42857143, 332.68965517, 97.80319473, 4.12500000, -0.00000001
6247, 19.28571429, 332.68965517, 89.33961579, 4.12500000, 0.00000001
6248, 32.14285714, 332.68965517, 98.97032228, 4.12500000, 0.00000004
6249, 45.00000000, 332.68965517, 104.14558083, 4.12500000, 0.00000001
6250, 57.85714286, 332.68965517, 109.22216457, 4.12500000, 0.00000002
6251, 70.71428571, 332.68965517, 98.63076923, 4.12500000, 0.00000001
6252, 6.42857143, 342.62068966, 106.07796158, 4.12500000, -0.00000001
6253, 19.28571429, 342.62068966, 99.23309164, 4.12500000, 0.00000000
6254, 32.14285714, 342.62068966, 106.44462364, 4.12500000, 0.00000002
6255, 45.00000000, 342.62068966, 94.72095598, 4.12500000, 0.00000001
6256, 57.85714286, 342.62068966, 100.79328184, 4.12500000, -0.00000000
6257, 70.71428571, 342.62068966, 106.27070495, 4.12500000, 0.00000000
6258, 6.42857143, 352.55172414, 98.27830860, 4.12500000, 0.00000001
6259, 19.28571429, 352.55172414, 91.76248219, 4.12500000, 0.00000002
6260, 32.14285714, 352.55172414, 96.88760400, 4.12500000, -0.00000003
6261, 45.00000000, 352.55172414, 104.18112866, 4.12500000, -0.00000000
6262, 57.85714286, 352.55172414, 91.89462496, 4.12500000, -0.00000002
6263, 70.71428571, 352.55172414, 98.53917694, 4.12500000, 0.00000002
6264, 6.42857143, 362.48275862, 106.98742638, 4.12500000, -0.00000001
6265, 19.28571429, 362.48275862, 103.38053296, 4.12500000, 0.00000000
6266, 32.14285714, 362.48275862, 102.62004319, 4.12500000, -0.00000001
6267, 45.00000000, 362.48275862, 95.22008886, 4.12500000, 0.00000000
6268, 57.85714286, 362.48275862, 101.29484985, 4.12500000, -0.00000002
6269, 70.71428571, 362.48275862, 106.53622061, 4.12500000, -0.00000000
6270, 6.42857143, 372.41379310, 95.76604112, 4.12500000, -0.00000002
6271, 19.28571429, 372.41379310, 98.48683483, 4.12500000, -0.00000001
6272, 32.14285714, 372.41379310, 94.16609258, 4.12500000, 0.00000001
6273, 45.00000000, 372.41379310, 105.63108830, 4.12500000, 0.00000001
6274, 57.85714286, 372.41379310, 93.75044597, 4.12500000, -0.00000002
6275, 70.71428571, 372.41379310, 96.74248347, 4.12500000, 0.00000000
6276, 6.42857143, 382.34482759, 98.40996183, 4.12500000, 0.00000003
6277, 19.28571429, 382.34482759, 90.60410972, 4.12500000, -0.00000002
6278, 32.14285714, 382.34482759, 103.55495976, 4.12500000, 0.00000003
6279, 45.00000000, 382.34482759, 96.83388577, 4.12500000, -0.00000001
6280, 57.85714286, 382.34482759, 101.94456522, 4.12500000, -0.00000001
6281, 70.71428571, 382.34482759, 104.59181488, 4.12500000, -0.00000001
6282, 6.42857143, 392.27586207, 104.30830149, 4.12500000, 0.00000004
6283, 19.28571429, 392.27586207, 97.13678407, 4.12500000, -0.00000004
6284, 32.14285714, 392.27586207, 94.30045156, 4.12500000, 0.00000002
6285, 45.00000000, 392.27586207, 89.56261889, 4.12500000, -0.00000001
6286, 57.85714286, 392.27586207, 100.72645798, 4.12500000, 0.00000005
6287, 70.71428571, 392.27586207, 93.73202619, 4.12500000, -0.00000001
6288, 6.42857143, 402.20689655, 95.99733720, 4.12500000, -0.00000002
6289, 19.28571429, 402.20689655, 98.70894819, 4.12500000, 0.00000001
6290, 32.14285714, 402.20689655, 104.57988413, 4.12500000, -0.00000002
6291, 45.00000000, 402.20689655, 98.43935908, 4.12500000, -0.00000001
6292, 57.85714286, 402.20689655, 91.33455877, 4.12500000, -0.00000001
6293, 70.71428571, 402.20689655, 102.02901544, 4.12500000, 0.00000000
6294, 6.42857143, 412.13793103, 93.51558918, 4.12500000, 0.00000002
6295, 19.28571429, 412.13793103, 103.76264990, 4.12500000, 0.00000003
6296, 32.14285714, 412.13793103, 95.29426211, 4.12500000, -0.00000000
6297, 45.00000000, 412.13793103, 90.70485977, 4.12500000, -0.00000000
6298, 57.85714286, 412.13793103, 101.52039116, 4.12500000, -0.00000002
6299, 70.71428571, 412.13793103, 94.35476498, 4.12500000, 0.00000000
6300, 6.42857143, 422.06896552, 102.26013311, 4.12500000, 0.00000003
6301, 19.28571429, 422.06896552, 94.27010585, 4.12500000, 0.00000000
6302, 32.14285714, 422.06896552, 103.81878119, 4.12500000, 0.00000001
6303, 45.00000000, 422.06896552, 100.72847440, 4.12500000, -0.00000002
6304, 57.85714286, 422.06896552, 110.89827559, 4.12500000, -0.00000000
6305, 70.71428571, 422.06896552, 104.36846061, 4.12500000, 0.00000004
6306, 6.42857143, 432.00000000, 91.18061244, 4.12500000, 0.00000004
6307, 19.28571429, 432.00000000, 100.81025416, 4.12500000, 0.00000001
6308, 32.14285714, 432.00000000, 93.58860167, 4.12500000, -0.00000000
6309, 45.00000000, 432.00000000, 94.40026967, 4.12500000, 0.00000003
6310, 57.85714286, 432.00000000, 103.81526880, 4.12500000, 0.00000001
6311, 70.71428571, 432.00000000, 94.70622152, 4.12500000, -0.00000004
6312, 6.42857143, 441.93103448, 101.68370315, 4.12500000, -0.00000005
6313, 19.28571429, 441.93103448, 108.76503609, 4.12500000, -0.00000001
6314, 32.14285714, 441.93103448, 101.47670190, 4.12500000, 0.00000001
6315, 45.00000000, 441.93103448, 87.81994469, 4.12500000, 0.00000002
6316, 57.85714286, 441.93103448, 96.00169011, 4.12500000, -0.00000001
6317, 70.71428571, 441.93103448, 102.28189407, 4.12500000, -0.00000004
6318, 6.42857143, 451.86206897, 95.39092857, 4.12500000, 0.00000002
6319, 19.28571429, 451.86206897, 100.30459331, 4.12500000, 0.00000003
6320, 32.14285714, 451.86206897, 92.01808976, 4.12500000, -0.00000001
6321, 45.00000000, 451.86206897, 98.57106688, 4.12500000, -0.00000001
6322, 57.85714286, 451.86206897, 106.87801005, 4.12500000, 0.00000002
6323, 70.71428571, 451.86206897, 98.08153330, 4.12500000, 0.00000005
6324, 6.42857143, 461.79310345, 102.82202548, 4.12500000, 0.00000001
6325, 19.28571429, 461.79310345, 91.79904486, 4.12500000, 0.00000002
6326, 32.14285714, 461.79310345, 99.97381187, 4.12500000, -0.00000004
6327, 45.00000000, 461.79310345, 89.25164538, 4.12500000, -0.00000000
6328, 57.85714286, 461.79310345, 99.67874522, 4.12500000, -0.00000004
6329, 70.71428571, 461.79310345, 90.30146051, 4.12500000, 0.00000002
6330, 6.42857143, 471.72413793, 94.07637919, 4.12500000, -0.00000006
6331, 19.28571429, 471.72413793, 101.56361946, 4.12500000, 0.00000001
6332, 32.14285714, 471.72413793, 104.35608816, 4.12500000, -0.00000001
6333, 45.00000000, 471.72413793, 98.58798989, 4.12500000, -0.00000002
6334, 57.85714286, 471.72413793, 94.67828639, 4.12500000, 0.00000001
6335, 70.71428571, 471.72413793, 99.62677315, 4.12500000, -0.00000004
6336, 6.42857143, 481.65517241, 103.04914158, 4.12500000, 0.00000001
6337, 19.28571429, 481.65517241, 93.33940509, 4.12500000, 0.00000000
6338, 32.14285714, 481.65517241, 94.62881503, 4.12500000, 0.00000000
6339, 45.00000000, 481.65517241, 105.56927171, 4.12500000, -0.00000002
6340, 57.85714286, 481.65517241, 101.16752828, 4.12500000, 0.00000005
6341, 70.71428571, 481.65517241, 105.33638793, 4.12500000, -0.00000004
6342, 6.42857143, 491.58620690, 95.90401293, 4.12500000, 0.00000002
6343, 19.28571429, 491.58620690, 104.50781859, 4.12500000, -0.00000001
6344, 32.14285714, 491.58620690, 99.47401488, 4.12500000, 0.00000001
6345, 45.00000000, 491.58620690, 92.29485742, 4.12500000, 0.00000001
6346, 57.85714286, 491.58620690, 94.43694401, 4.12500000, -0.00000001
6347, 70.71428571, 491.58620690, 92.99003035, 4.12500000, 0.00000002
6348, 6.42857143, 501.51724138, 105.49958002, 4.12500000, 0.00000001
6349, 19.28571429, 501.51724138, 97.10790739, 4.12500000, -0.00000005
6350, 32.14285714, 501.51724138, 108.02013089, 4.12500000, 0.00000000
6351, 45.00000000, 501.51724138, 97.60023034, 4.12500000, 0.00000004
6352, 57.85714286, 501.51724138, 104.94118215, 4.12500000, -0.00000002
6353, 70.71428571, 501.51724138, 96.94272239, 4.12500000, 0.00000008
6354, 6.42857143, 511.44827586, 96.13762003, 4.12500000, -0.00000004
6355, 19.28571429, 511.44827586, 91.70790670, 4.12500000, 0.00000001
6356, 32.14285714, 511.44827586, 98.63288708, 4.12500000, -0.00000000
6357, 45.00000000, 511.44827586, 106.74218730, 4.12500000, -0.00000001
6358, 57.85714286, 511.44827586, 96.30211238, 4.12500000, -0.00000000
6359, 70.71428571, 511.44827586, 106.09820243, 4.12500000, 0.00000000
6360, 6.42857143, 521.37931034, 101.73787915, 4.12500000, -0.00000001
6361, 19.28571429, 521.37931034, 98.23783826, 4.12500000, 0.00000003
6362, 32.14285714, 521.37931034, 88.56123972, 4.12500000, -0.00000000
6363, 45.00000000, 521.37931034, 96.55757979, 4.12500000, -0.00000001
6364, 57.85714286, 521.37931034, 106.18198604, 4.12500000, 0.00000001
6365, 70.71428571, 521.37931034, 96.47649453, 4.12500000, -0.00000001
6366, 6.42857143, 531.31034483, 95.99608357, 4.12500000, 0.00000002
6367, 19.28571429, 531.31034483, 105.39201356, 4.12500000, 0.00000001
6368, 32.14285714, 531.31034483, 97.10369897, 4.12500000, 0.00000001
6369, 45.00000000, 531.31034483, 87.46454355, 4.12500000, -0.00000001
6370, 57.85714286, 531.31034483, 96.78111537, 4.12500000, -0.00000001
6371, 70.71428571, 531.31034483, 87.51425744, 4.12500000, -0.00000002
6372, 6.42857143, 541.24137931, 104.55254838, 4.12500000, -0.00000001
6373, 19.28571429, 541.24137931, 94.99809360, 4.12500000, 0.00000006
6374, 32.14285714, 541.24137931, 105.76791900, 4.12500000, -0.00000001
6375, 45.00000000, 541.24137931, 95.73744974, 4.12500000, -0.00000001
6376, 57.85714286, 541.24137931, 106.19789844, 4.12500000, -0.00000001
6377, 70.71428571, 541.24137931, 96.03456262, 4.12500000, -0.00000002
6378, 6.42857143, 551.17241379, 94.92114309, 4.12500000, -0.00000000
6379, 19.28571429, 551.17241379, 103.77368860, 4.12500000, -0.00000000
6380, 32.14285714, 551.17241379, 95.22152135, 4.12500000, -0.00000000
6381, 45.00000000, 551.17241379, 103.96448142, 4.12500000, -0.00000002
6382, 57.85714286, 551.17241379, 97.12537895, 4.12500000, 0.00000003
6383, 70.71428571, 551.17241379, 101.50181857, 4.12500000, -0.00000005
6384, 6.42857143, 561.10344828, 100.40453984, 4.12500000, 0.00000002
6385, 19.28571429, 561.10344828, 93.08417518, 4.12500000, -0.00000011
6386, 32.14285714, 561.10344828, 104.18709157, 4.12500000, -0.00000002
6387, 45.00000000, 561.10344828, 94.38353444, 4.12500000, -0.00000002
6388, 57.85714286, 561.10344828, 87.62296334, 4.12500000, 0.00000002
6389, 70.71428571, 561.10344828, 107.48000480, 4.12500000, 0.00000001
6390, 6.42857143, 571.03448276, 107.55151674, 4.12500000, 0.00000001
6391, 19.28571429, 571.03448276, 102.11852180, 4.12500000, -0.00000002
6392, 32.14285714, 571.03448276, 94.67794412, 4.12500000, -0.00000003
6393, 45.00000000, 571.03448276, 102.56232811, 4.12500000, -0.00000002
6394, 57.85714286, 571.03448276, 98.73876929, 4.12500000, -0.00000000
6395, 70.71428571, 571.03448276, 99.11402724, 4.12500000, 0.00000001
6396, 6.42857143, 580.96551724, 97.10703643, 4.12500000, 0.00000001
6397, 19.28571429, 580.96551724, 93.20839023, 4.12500000, -0.00000002
6398, 32.14285714, 580.96551724, 92.50832755, 4.12500000, 0.00000000
6399, 45.00000000, 580.96551724, 107.17862089, 4.12500000, 0.00000002
6400, 57.85714286, 580.96551724, 87.68937476, 4.12500000, -0.00000002
6401, 70.71428571, 580.96551724, 96.88558573, 4.12500000, 0.00000005
6402, 6.42857143, 590.89655172, 105.51940580, 4.12500000, -0.00000001
6403, 19.28571429, 590.89655172, 99.95007285, 4.12500000, 0.00000003
6404, 32.14285714, 590.89655172, 101.63035581, 4.12500000, -0.00000003
6405, 45.00000000, 590.89655172, 97.71082187, 4.12500000, 0.00000007
6406, 57.85714286, 590.89655172, 97.65894077, 4.12500000, -0.00000001
6407, 70.71428571, 590.89655172, 104.93634793, 4.12500000, -0.00000004
6408, 6.42857143, 600.82758621, 94.34118646, 4.12500000, -0.00000002
6409, 19.28571429, 600.82758621, 105.21576593, 4.12500000, 0.00000002
6410, 32.14285714, 600.82758621, 92.86729044, 4.12500000, -0.00000002
6411, 45.00000000, 600.82758621, 104.38658131, 4.12500000, -0.00000001
6412, 57.85714286, 600.82758621, 106.20904299, 4.12500000, 0.00000001
