4001, 70.71428571, 898.75862069, 42.07631524, 4.12500000, -0.00000001
4002, 6.42857143, 908.68965517, 39.96121211, 4.12500000, 0.00000001
4003, 19.28571429, 908.68965517, 33.96475474, 4.12500000, 0.00000003
4004, 32.14285714, 908.68965517, 38.90387526, 4.12500000, -0.00000003
4005, 45.00000000, 908.68965517, 28.55050293, 4.12500000, -0.00000001
4006, 57.85714286, 908.68965517, 42.13325153, 4.12500000, -0.00000000
4007, 70.71428571, 908.68965517, 31.74998541, 4.12500000, 0.00000000
4008, 6.42857143, 918.62068966, 29.03730365, 4.12500000, -0.00000000
4009, 19.28571429, 918.62068966, 43.67439635, 4.12500000, 0.00000001
4010, 32.14285714, 918.62068966, 29.14621885, 4.12500000, -0.00000001
4011, 45.00000000, 918.62068966, 42.21765749, 4.12500000, -0.00000001
4012, 57.85714286, 918.62068966, 31.01894281, 4.12500000, 0.00000002
4013, 70.71428571, 918.62068966, 43.61116122, 4.12500000, -0.00000001
4014, 6.42857143, 928.55172414, 41.58709396, 4.12500000, 0.00000001
4015, 19.28571429, 928.55172414, 32.18139204, 4.12500000, 0.00000002
4016, 32.14285714, 928.55172414, 42.36129469, 4.12500000, -0.00000000
4017, 45.00000000, 928.55172414, 32.38268031, 4.12500000, -0.00000006
4018, 57.85714286, 928.55172414, 43.89830377, 4.12500000, 0.00000001
4019, 70.71428571, 928.55172414, 32.97585534, 4.12500000, 0.00000001
4020, 6.42857143, 938.48275862, 30.63093809, 4.12500000, 0.00000000
4021, 19.28571429, 938.48275862, 43.65767105, 4.12500000, 0.00000001
4022, 32.14285714, 938.48275862, 31.91717099, 4.12500000, 0.00000001
4023, 45.00000000, 938.48275862, 24.81217573, 4.12500000, 0.00000000
4024, 57.85714286, 938.48275862, 32.46475173, 4.12500000, -0.00000001
4025, 70.71428571, 938.48275862, 45.56308119, 4.12500000, 0.00000001
4026, 6.42857143, 948.41379310, 42.84446963, 4.12500000, 0.00000000
4027, 19.28571429, 948.41379310, 31.25539875, 4.12500000, -0.00000002
4028, 32.14285714, 948.41379310, 19.93985183, 4.12500000, -0.00000001
4029, 45.00000000, 948.41379310, 32.94048527, 4.12500000, 0.00000007
4030, 57.85714286, 948.41379310, 44.75269005, 4.12500000, -0.00000000
4031, 70.71428571, 948.41379310, 35.15332217, 4.12500000, 0.00000000
4032, 6.42857143, 958.34482759, 30.13731509, 4.12500000, -0.00000001
4033, 19.28571429, 958.34482759, 42.57485734, 4.12500000, -0.00000000
4034, 32.14285714, 958.34482759, 31.37484015, 4.12500000, 0.00000001
4035, 45.00000000, 958.34482759, 44.74491337, 4.12500000, 0.00000004
4036, 57.85714286, 958.34482759, 33.41594869, 4.12500000, 0.00000001
4037, 70.71428571, 958.34482759, 23.40772410, 4.12500000, 0.00000000
4038, 6.42857143, 968.27586207, 42.12125448, 4.12500000, -0.00000002
4039, 19.28571429, 968.27586207, 30.56075840, 4.12500000, 0.00000002
4040, 32.14285714, 968.27586207, 42.80648038, 4.12500000, 0.00000000
4041, 45.00000000, 968.27586207, 30.45982078, 4.12500000, -0.00000000
4042, 57.85714286, 968.27586207, 46.62809391, 4.12500000, 0.00000004
4043, 70.71428571, 968.27586207, 37.21459936, 4.12500000, -0.00000001
4044, 6.42857143, 978.20689655, 29.94648287, 4.12500000, 0.00000000
4045, 19.28571429, 978.20689655, 41.90461262, 4.12500000, -0.00000000
4046, 32.14285714, 978.20689655, 52.53739847, 4.12500000, 0.00000004
4047, 45.00000000, 978.20689655, 41.25473797, 4.12500000, 0.00000003
4048, 57.85714286, 978.20689655, 34.16556331, 4.12500000, -0.00000004
4049, 70.71428571, 978.20689655, 27.41831487, 4.12500000, 0.00000001
4050, 6.42857143, 988.13793103, 42.11210834, 4.12500000, 0.00000002
4051, 19.28571429, 988.13793103, 29.33122545, 4.12500000, -0.00000000
4052, 32.14285714, 988.13793103, 39.59103152, 4.12500000, -0.00000003
4053, 45.00000000, 988.13793103, 26.49463572, 4.12500000, -0.00000000
4054, 57.85714286, 988.13793103, 43.87828846, 4.12500000, -0.00000004
4055, 70.71428571, 988.13793103, 38.00871827, 4.12500000, 0.00000002
4056, 6.42857143, 998.06896552, 30.13083757, 4.12500000, -0.00000000
4057, 19.28571429, 998.06896552, 41.40569350, 4.12500000, 0.00000000
4058, 32.14285714, 998.06896552, 47.22544148, 4.12500000, 0.00000000
4059, 45.00000000, 998.06896552, 34.26477861, 4.12500000, 0.00000000
4060, 57.85714286, 998.06896552, 38.14024223, 4.12500000, 0.00000004
4061, 70.71428571, 998.06896552, 49.90343635, 4.12500000, 0.00000001
4062, 6.42857143, 1008.00000000, 42.40119582, 4.12500000, 0.00000000
4063, 19.28571429, 1008.00000000, 30.15087835, 4.12500000, -0.00000003
4064, 32.14285714, 1008.00000000, 38.72086677, 4.12500000, 0.00000002
4065, 45.00000000, 1008.00000000, 42.92350392, 4.12500000, 0.00000008
4066, 57.85714286, 1008.00000000, 27.79836629, 4.12500000, -0.00000001
4067, 70.71428571, 1008.00000000, 38.10190462, 4.12500000, -0.00000002
4068, 6.42857143, 1017.93103448, 30.96738322, 4.12500000, 0.00000000
4069, 19.28571429, 1017.93103448, 19.33394589, 4.12500000, -0.00000001
4070, 32.14285714, 1017.93103448, 29.44743142, 4.12500000, -0.00000002
4071, 45.00000000, 1017.93103448, 29.13421248, 4.12500000, 0.00000004
4072, 57.85714286, 1017.93103448, 39.59692938, 4.12500000, 0.00000001
4073, 70.71428571, 1017.93103448, 27.21216905, 4.12500000, 0.00000001
4074, 6.42857143, 1027.86206897, 42.24751961, 4.12500000, -0.00000001
4075, 19.28571429, 1027.86206897, 31.12037683, 4.12500000, 0.00000001
4076, 32.14285714, 1027.86206897, 40.81624875, 4.12500000, -0.00000001
4077, 45.00000000, 1027.86206897, 42.70745114, 4.12500000, -0.00000001
4078, 57.85714286, 1027.86206897, 27.68490196, 4.12500000, 0.00000001
4079, 70.71428571, 1027.86206897, 40.36533967, 4.12500000, 0.00000000
4080, 6.42857143, 1037.79310345, 30.54023105, 4.12500000, 0.00000000
4081, 19.28571429, 1037.79310345, 42.12962925, 4.12500000, -0.00000000
4082, 32.14285714, 1037.79310345, 29.98190374, 4.12500000, -0.00000005
4083, 45.00000000, 1037.79310345, 30.86656931, 4.12500000, 0.00000000
4084, 57.85714286, 1037.79310345, 41.12602679, 4.12500000, 0.00000001
4085, 70.71428571, 1037.79310345, 28.37713696, 4.12500000, -0.00000000
4086, 6.42857143, 1047.72413793, 42.62897723, 4.12500000, 0.00000000
4087, 19.28571429, 1047.72413793, 30.60134559, 4.12500000, 0.00000002
4088, 32.14285714, 1047.72413793, 37.63205739, 4.12500000, -0.00000000
4089, 45.00000000, 1047.72413793, 43.83464919, 4.12500000, -0.00000003
4090, 57.85714286, 1047.72413793, 27.15807871, 4.12500000, 0.00000003
4091, 70.71428571, 1047.72413793, 39.83970458, 4.12500000, 0.00000000
4092, 6.42857143, 1057.65517241, 31.16750945, 4.12500000, 0.00000000
4093, 19.28571429, 1057.65517241, 43.84551845, 4.12500000, 0.00000001
4094, 32.14285714, 1057.65517241, 44.13258319, 4.12500000, 0.00000006
4095, 45.00000000, 1057.65517241, 31.87117202, 4.12500000, -0.00000001
4096, 57.85714286, 1057.65517241, 42.03935570, 4.12500000, -0.00000005
4097, 70.71428571, 1057.65517241, 52.58032924, 4.12500000, -0.00000002
4098, 6.42857143, 1067.58620690, 44.67332463, 4.12500000, -0.00000001
4099, 19.28571429, 1067.58620690, 33.68603344, 4.12500000, 0.00000001
4100, 32.14285714, 1067.58620690, 27.20273021, 4.12500000, -0.00000004
4101, 45.00000000, 1067.58620690, 43.27959717, 4.12500000, -0.00000001
4102, 57.85714286, 1067.58620690, 32.27205847, 4.12500000, 0.00000000
4103, 70.71428571, 1067.58620690, 41.53507521, 4.12500000, 0.00000000
4104, 6.42857143, 1077.51724138, 34.28483981, 4.12500000, -0.00000000
4105, 19.28571429, 1077.51724138, 47.07607767, 4.12500000, -0.00000001
4106, 32.14285714, 1077.51724138, 40.70188437, 4.12500000, -0.00000003
4107, 45.00000000, 1077.51724138, 32.98808743, 4.12500000, -0.00000002
4108, 57.85714286, 1077.51724138, 42.59601221, 4.12500000, 0.00000003
4109, 70.71428571, 1077.51724138, 29.76530066, 4.12500000, -0.00000005
4110, 6.42857143, 1087.44827586, 46.41311903, 4.12500000, 0.00000001
4111, 19.28571429, 1087.44827586, 36.33378135, 4.12500000, -0.00000001
4112, 32.14285714, 1087.44827586, 27.58694993, 4.12500000, -0.00000002
4113, 45.00000000, 1087.44827586, 41.78663008, 4.12500000, 0.00000003
4114, 57.85714286, 1087.44827586, 28.46769513, 4.12500000, -0.00000003
4115, 70.71428571, 1087.44827586, 42.03095631, 4.12500000, -0.00000001
4116, 6.42857143, 1097.37931034, 37.22683733, 4.12500000, 0.00000000
4117, 19.28571429, 1097.37931034, 48.88266708, 4.12500000, -0.00000001
4118, 32.14285714, 1097.37931034, 40.03841463, 4.12500000, -0.00000000
4119, 45.00000000, 1097.37931034, 28.73691116, 4.12500000, -0.00000003
4120, 57.85714286, 1097.37931034, 41.67428827, 4.12500000, -0.00000002
4121, 70.71428571, 1097.37931034, 31.48621164, 4.12500000, 0.00000003
4122, 6.42857143, 1107.31034483, 26.37699697, 4.12500000, -0.00000000
4123, 19.28571429, 1107.31034483, 39.18633652, 4.12500000, -0.00000001
4124, 32.14285714, 1107.31034483, 29.77587962, 4.12500000, 0.00000000
4125, 45.00000000, 1107.31034483, 42.15374755, 4.12500000, -0.00000001
4126, 57.85714286, 1107.31034483, 30.20154504, 4.12500000, 0.00000000
4127, 70.71428571, 1107.31034483, 43.68033748, 4.12500000, -0.00000001
4128, 6.42857143, 1117.24137931, 40.89598595, 4.12500000, -0.00000011
4129, 19.28571429, 1117.24137931, 51.97038364, 4.12500000, -0.00000001
4130, 32.14285714, 1117.24137931, 43.71706380, 4.12500000, -0.00000010
4131, 45.00000000, 1117.24137931, 31.07434802, 4.12500000, -0.00000012
4132, 57.85714286, 1117.24137931, 43.43256964, 4.12500000, -0.00000011
4133, 70.71428571, 1117.24137931, 32.46148367, 4.12500000, -0.00000011
4134, 6.42857143, 1127.17241379, 54.00239496, 4.12500000, -0.00000012
4135, 19.28571429, 1127.17241379, 62.62502600, 4.12500000, -0.00000007
4136, 32.14285714, 1127.17241379, 57.03298221, 4.12500000, -0.00000010
4137, 45.00000000, 1127.17241379, 54.99506021, 4.12500000, -0.00000003
4138, 57.85714286, 1127.17241379, 54.09657212, 4.12500000, -0.00000006
4139, 70.71428571, 1127.17241379, 58.27420528, 4.12500000, -0.00000003
4140, 6.42857143, 1137.10344828, 59.37927630, 4.12500000, -0.00000003
4141, 19.28571429, 1137.10344828, 57.27330335, 4.12500000, -0.00000003
4142, 32.14285714, 1137.10344828, 63.84643022, 4.12500000, -0.00000005
4143, 45.00000000, 1137.10344828, 62.66149374, 4.12500000, 0.00000000
4144, 57.85714286, 1137.10344828, 60.74124841, 4.12500000, 0.00000001
4145, 70.71428571, 1137.10344828, 65.59932518, 4.12500000, 0.00000001
4146, 6.42857143, 1147.03448276, 59.09967636, 4.12500000, 0.00000003
4147, 19.28571429, 1147.03448276, 66.64097105, 4.12500000, 0.00000000
4148, 32.14285714, 1147.03448276, 64.03258786, 4.12500000, 0.00000003
4149, 45.00000000, 1147.03448276, 57.48142468, 4.12500000, -0.00000005
4150, 57.85714286, 1147.03448276, 67.32848765, 4.12500000, 0.00000001
4151, 70.71428571, 1147.03448276, 58.08214885, 4.12500000, 0.00000000
4152, 6.42857143, 1156.96551724, 63.09364617, 4.12500000, 0.00000001
4153, 19.28571429, 1156.96551724, 57.13075949, 4.12500000, 0.00000004
4154, 32.14285714, 1156.96551724, 61.08927034, 4.12500000, -0.00000000
4155, 45.00000000, 1156.96551724, 57.40869679, 4.12500000, 0.00000002
4156, 57.85714286, 1156.96551724, 59.17342625, 4.12500000, -0.00000001
4157, 70.71428571, 1156.96551724, 66.11706264, 4.12500000, 0.00000001
4158, 6.42857143, 1166.89655172, 56.31249013, 4.12500000, 0.00000002
4159, 19.28571429, 1166.89655172, 63.14626572, 4.12500000, -0.00000000
4160, 32.14285714, 1166.89655172, 68.02807586, 4.12500000, 0.00000003
4161, 45.00000000, 1166.89655172, 62.21430393, 4.12500000, 0.00000001
4162, 57.85714286, 1166.89655172, 66.40657832, 4.12500000, 0.00000000
4163, 70.71428571, 1166.89655172, 57.86368931, 4.12500000, 0.00000001
4164, 6.42857143, 1176.82758621, 65.59218142, 4.12500000, -0.00000004
4165, 19.28571429, 1176.82758621, 59.54601907, 4.12500000, -0.00000003
4166, 32.14285714, 1176.82758621, 60.47996249, 4.12500000, -0.00000001
4167, 45.00000000, 1176.82758621, 56.61869808, 4.12500000, -0.00000001
4168, 57.85714286, 1176.82758621, 61.07243084, 4.12500000, 0.00000001
4169, 70.71428571, 1176.82758621, 66.46631103, 4.12500000, -0.00000001
4170, 6.42857143, 1186.75862069, 57.70214151, 4.12500000, -0.00000000
4171, 19.28571429, 1186.75862069, 66.93005883, 4.12500000, -0.00000000
4172, 32.14285714, 1186.75862069, 54.33662920, 4.12500000, -0.00000001
4173, 45.00000000, 1186.75862069, 63.55942689, 4.12500000, -0.00000001
4174, 57.85714286, 1186.75862069, 55.53459755, 4.12500000, -0.00000003
4175, 70.71428571, 1186.75862069, 61.41427817, 4.12500000, -0.00000004
4176, 6.42857143, 1196.68965517, 60.21205980, 4.12500000, 0.00000003
4177, 19.28571429, 1196.68965517, 62.00287549, 4.12500000, 0.00000000
4178, 32.14285714, 1196.68965517, 58.36628216, 4.12500000, 0.00000003
4179, 45.00000000, 1196.68965517, 65.40365747, 4.12500000, -0.00000001
4180, 57.85714286, 1196.68965517, 65.75324800, 4.12500000, -0.00000000
4181, 70.71428571, 1196.68965517, 58.61285289, 4.12500000, 0.00000001
4182, 6.42857143, 1206.62068966, 67.10564149, 4.12500000, -0.00000003
4183, 19.28571429, 1206.62068966, 69.44132115, 4.12500000, -0.00000000
4184, 32.14285714, 1206.62068966, 65.42562144, 4.12500000, -0.00000004
4185, 45.00000000, 1206.62068966, 57.28222415, 4.12500000, 0.00000003
4186, 57.85714286, 1206.62068966, 58.36973415, 4.12500000, 0.00000003
4187, 70.71428571, 1206.62068966, 57.16799821, 4.12500000, 0.00000004
4188, 6.42857143, 1216.55172414, 62.04392730, 4.12500000, -0.00000003
4189, 19.28571429, 1216.55172414, 58.76211122, 4.12500000, -0.00000001
4190, 32.14285714, 1216.55172414, 66.68079848, 4.12500000, 0.00000000
4191, 45.00000000, 1216.55172414, 65.07288984, 4.12500000, 0.00000003
4192, 57.85714286, 1216.55172414, 66.54963607, 4.12500000, 0.00000001
4193, 70.71428571, 1216.55172414, 65.24754458, 4.12500000, -0.00000001
4194, 6.42857143, 1226.48275862, 55.59952197, 4.12500000, -0.00000000
4195, 19.28571429, 1226.48275862, 64.39756570, 4.12500000, -0.00000000
4196, 32.14285714, 1226.48275862, 57.31627289, 4.12500000, 0.00000001
4197, 45.00000000, 1226.48275862, 57.55896041, 4.12500000, -0.00000000
4198, 57.85714286, 1226.48275862, 59.54899173, 4.12500000, 0.00000000
4199, 70.71428571, 1226.48275862, 57.14919329, 4.12500000, -0.00000002
4200, 6.42857143, 1236.41379310, 62.21491023, 4.12500000, 0.00000001
4201, 19.28571429, 1236.41379310, 69.91293496, 4.12500000, 0.00000001
4202, 32.14285714, 1236.41379310, 65.03308447, 4.12500000, 0.00000001
4203, 45.00000000, 1236.41379310, 65.63000441, 4.12500000, -0.00000002
4204, 57.85714286, 1236.41379310, 67.01948540, 4.12500000, -0.00000001
4205, 70.71428571, 1236.41379310, 65.11254020, 4.12500000, -0.00000001
4206, 6.42857143, 1246.34482759, 54.73946360, 4.12500000, 0.00000001
4207, 19.28571429, 1246.34482759, 60.38101033, 4.12500000, 0.00000002
4208, 32.14285714, 1246.34482759, 56.60198865, 4.12500000, -0.00000001
4209, 45.00000000, 1246.34482759, 60.35426655, 4.12500000, -0.00000001
4210, 57.85714286, 1246.34482759, 58.72924668, 4.12500000, -0.00000001
4211, 70.71428571, 1246.34482759, 57.88987669, 4.12500000, 0.00000002
4212, 6.42857143, 1256.27586207, 60.51632950, 4.12500000, -0.00000001
4213, 19.28571429, 1256.27586207, 67.03667769, 4.12500000, 0.00000001
4214, 32.14285714, 1256.27586207, 63.77214158, 4.12500000, -0.00000002
4215, 45.00000000, 1256.27586207, 57.81675861, 4.12500000, 0.00000001
4216, 57.85714286, 1256.27586207, 66.58876076, 4.12500000, -0.00000002
4217, 70.71428571, 1256.27586207, 65.43657037, 4.12500000, -0.00000001
4218, 6.42857143, 1266.20689655, 65.98010303, 4.12500000, 0.00000001
4219, 19.28571429, 1266.20689655, 57.49286354, 4.12500000, -0.00000000
4220, 32.14285714, 1266.20689655, 56.46366418, 4.12500000, 0.00000003
4221, 45.00000000, 1266.20689655, 65.23128940, 4.12500000, 0.00000000
4222, 57.85714286, 1266.20689655, 56.34462447, 4.12500000, 0.00000000
4223, 70.71428571, 1266.20689655, 58.35309259, 4.12500000, -0.00000000
4224, 6.42857143, 1276.13793103, 63.00761006, 4.12500000, 0.00000002
4225, 19.28571429, 1276.13793103, 66.52326885, 4.12500000, -0.00000001
4226, 32.14285714, 1276.13793103, 62.26513120, 4.12500000, -0.00000002
4227, 45.00000000, 1276.13793103, 65.81678291, 4.12500000, 0.00000002
4228, 57.85714286, 1276.13793103, 59.33635497, 4.12500000, 0.00000002
4229, 70.71428571, 1276.13793103, 64.66089660, 4.12500000, 0.00000001
4230, 6.42857143, 1286.06896552, 55.82607949, 4.12500000, -0.00000001
4231, 19.28571429, 1286.06896552, 57.94022232, 4.12500000, -0.00000003
4232, 32.14285714, 1286.06896552, 58.30741075, 4.12500000, -0.00000001
4233, 45.00000000, 1286.06896552, 57.60436154, 4.12500000, -0.00000000
4234, 57.85714286, 1286.06896552, 68.96240098, 4.12500000, -0.00000000
4235, 70.71428571, 1286.06896552, 56.85297577, 4.12500000, 0.00000000
4236, 6.42857143, 1296.00000000, 62.37441838, 4.12500000, -0.00000000
4237, 19.28571429, 1296.00000000, 64.61889184, 4.12500000, 0.00000000
4238, 32.14285714, 1296.00000000, 61.96980309, 4.12500000, 0.00000003
4239, 45.00000000, 1296.00000000, 64.02423144, 4.12500000, 0.00000000
4240, 57.85714286, 1296.00000000, 64.34146000, 4.12500000, -0.00000001
4241, 70.71428571, 1296.00000000, 61.41388808, 4.12500000, -0.00000005
4242, 6.42857143, 1305.93103448, 68.35032211, 4.12500000, -0.00000001
4243, 19.28571429, 1305.93103448, 61.50029559, 4.12500000, 0.00000003
4244, 32.14285714, 1305.93103448, 68.97831004, 4.12500000, -0.00000000
4245, 45.00000000, 1305.93103448, 58.35859272, 4.12500000, -0.00000004
4246, 57.85714286, 1305.93103448, 55.48985075, 4.12500000, -0.00000001
4247, 70.71428571, 1305.93103448, 63.38865477, 4.12500000, -0.00000000
4248, 6.42857143, 1315.86206897, 59.93380297, 4.12500000, -0.00000003
4249, 19.28571429, 1315.86206897, 56.44303878, 4.12500000, 0.00000000
4250, 32.14285714, 1315.86206897, 59.74054604, 4.12500000, 0.00000000
4251, 45.00000000, 1315.86206897, 63.51503743, 4.12500000, 0.00000000
4252, 57.85714286, 1315.86206897, 62.67258373, 4.12500000, -0.00000000
4253, 70.71428571, 1315.86206897, 61.47985919, 4.12500000, 0.00000005
4254, 6.42857143, 1325.79310345, 63.92288914, 4.12500000, 0.00000000
4255, 19.28571429, 1325.79310345, 63.56361553, 4.12500000, -0.00000000
4256, 32.14285714, 1325.79310345, 67.72102833, 4.12500000, -0.00000002
4257, 45.00000000, 1325.79310345, 62.46220460, 4.12500000, 0.00000006
4258, 57.85714286, 1325.79310345, 68.69912349, 4.12500000, -0.00000000
4259, 70.71428571, 1325.79310345, 55.42862789, 4.12500000, -0.00000000
4260, 6.42857143, 1335.72413793, 64.09294982, 4.12500000, 0.00000004
4261, 19.28571429, 1335.72413793, 57.21673727, 4.12500000, -0.00000002
4262, 32.14285714, 1335.72413793, 59.21670953, 4.12500000, -0.00000000
4263, 45.00000000, 1335.72413793, 55.40051442, 4.12500000, -0.00000001
4264, 57.85714286, 1335.72413793, 60.66267634, 4.12500000, 0.00000001
4265, 70.71428571, 1335.72413793, 63.53046377, 4.12500000, -0.00000000
4266, 6.42857143, 1345.65517241, 67.71897526, 4.12500000, -0.00000001
4267, 19.28571429, 1345.65517241, 63.30695548, 4.12500000, 0.00000003
4268, 32.14285714, 1345.65517241, 66.06713425, 4.12500000, -0.00000001
4269, 45.00000000, 1345.65517241, 63.44970827, 4.12500000, 0.00000002
4270, 57.85714286, 1345.65517241, 67.45146499, 4.12500000, 0.00000002
4271, 70.71428571, 1345.65517241, 60.43505499, 4.12500000, 0.00000001
4272, 6.42857143, 1355.58620690, 57.12834788, 4.12500000, 0.00000001
4273, 19.28571429, 1355.58620690, 56.62459810, 4.12500000, -0.00000000
4274, 32.14285714, 1355.58620690, 56.92195287, 4.12500000, -0.00000001
4275, 45.00000000, 1355.58620690, 56.52150180, 4.12500000, -0.00000002
4276, 57.85714286, 1355.58620690, 59.59807539, 4.12500000, 0.00000003
4277, 70.71428571, 1355.58620690, 65.80460019, 4.12500000, -0.00000001
4278, 6.42857143, 1365.51724138, 64.23402864, 4.12500000, -0.00000002
4279, 19.28571429, 1365.51724138, 64.76106834, 4.12500000, -0.00000002
4280, 32.14285714, 1365.51724138, 63.64737183, 4.12500000, -0.00000000
4281, 45.00000000, 1365.51724138, 62.77097840, 4.12500000, -0.00000001
4282, 57.85714286, 1365.51724138, 67.23922037, 4.12500000, -0.00000005
4283, 70.71428571, 1365.51724138, 56.92665764, 4.12500000, 0.00000001
4284, 6.42857143, 1375.44827586, 58.54505232, 4.12500000, 0.00000001
4285, 19.28571429, 1375.44827586, 57.05742330, 4.12500000, 0.00000001
4286, 32.14285714, 1375.44827586, 55.11057956, 4.12500000, 0.00000002
4287, 45.00000000, 1375.44827586, 61.38844782, 4.12500000, 0.00000000
4288, 57.85714286, 1375.44827586, 68.49911400, 4.12500000, -0.00000001
4289, 70.71428571, 1375.44827586, 61.40124740, 4.12500000, -0.00000002
4290, 6.42857143, 1385.37931034, 64.43394732, 4.12500000, 0.00000000
4291, 19.28571429, 1385.37931034, 65.62086893, 4.12500000, -0.00000001
4292, 32.14285714, 1385.37931034, 62.19639881, 4.12500000, 0.00000002
4293, 45.00000000, 1385.37931034, 60.93446690, 4.12500000, -0.00000002
4294, 57.85714286, 1385.37931034, 56.16939268, 4.12500000, -0.00000001
4295, 70.71428571, 1385.37931034, 65.90393135, 4.12500000, 0.00000000
4296, 6.42857143, 1395.31034483, 58.62605890, 4.12500000, -0.00000001
4297, 19.28571429, 1395.31034483, 58.51308726, 4.12500000, 0.00000001
4298, 32.14285714, 1395.31034483, 69.51303153, 4.12500000, 0.00000000
4299, 45.00000000, 1395.31034483, 66.10288249, 4.12500000, 0.00000004
4300, 57.85714286, 1395.31034483, 60.67037320, 4.12500000, 0.00000000
4301, 70.71428571, 1395.31034483, 61.80722406, 4.12500000, 0.00000003
4302, 6.42857143, 1405.24137931, 64.10413303, 4.12500000, 0.00000000
4303, 19.28571429, 1405.24137931, 66.39255634, 4.12500000, 0.00000001
4304, 32.14285714, 1405.24137931, 62.31646492, 4.12500000, -0.00000002
4305, 45.00000000, 1405.24137931, 57.77630294, 4.12500000, 0.00000002
4306, 57.85714286, 1405.24137931, 53.23030354, 4.12500000, -0.00000000
4307, 70.71428571, 1405.24137931, 67.82378050, 4.12500000, -0.00000001
4308, 6.42857143, 1415.17241379, 57.98152222, 4.12500000, 0.00000001
4309, 19.28571429, 1415.17241379, 58.80598726, 4.12500000, -0.00000001
4310, 32.14285714, 1415.17241379, 56.23268615, 4.12500000, 0.00000000
4311, 45.00000000, 1415.17241379, 66.19335319, 4.12500000, -0.00000001
4312, 57.85714286, 1415.17241379, 60.29830647, 4.12500000, 0.00000002
4313, 70.71428571, 1415.17241379, 60.09863904, 4.12500000, -0.00000002
4314, 6.42857143, 1425.10344828, 64.32947034, 4.12500000, 0.00000019
4315, 19.28571429, 1425.10344828, 66.20710387, 4.12500000, 0.00000020
4316, 32.14285714, 1425.10344828, 64.91018198, 4.12500000, 0.00000020
4317, 45.00000000, 1425.10344828, 57.55638506, 4.12500000, 0.00000020
4318, 57.85714286, 1425.10344828, 65.66551604, 4.12500000, 0.00000020
4319, 70.71428571, 1425.10344828, 65.78008762, 4.12500000, 0.00000018
4320, 6.42857143, 10.31250000, 81.37636922, 4.12500000, -0.00000028
4321, 19.28571429, 10.31250000, 72.32469783, 4.12500000, -0.00000033
4322, 32.14285714, 10.31250000, 79.25400661, 4.12500000, -0.00000031
4323, 45.00000000, 10.31250000, 81.44173186, 4.12500000, -0.00000031
4324, 57.85714286, 10.31250000, 74.06501945, 4.12500000, -0.00000020
4325, 70.71428571, 10.31250000, 75.52525910, 4.12500000, -0.00000019
4326, 6.42857143, 14.89655172, 74.37769016, 4.12500000, -0.00000004
4327, 19.28571429, 14.89655172, 80.29581782, 4.12500000, -0.00000006
4328, 32.14285714, 14.89655172, 71.52569155, 4.12500000, 0.00000004
4329, 45.00000000, 14.89655172, 73.32397196, 4.12500000, -0.00000001
4330, 57.85714286, 14.89655172, 82.33535614, 4.12500000, 0.00000006
4331, 70.71428571, 14.89655172, 82.86534428, 4.12500000, 0.00000006
4332, 6.42857143, 24.82758621, 75.01083749, 4.12500000, 0.00000011
4333, 19.28571429, 24.82758621, 80.05388181, 4.12500000, 0.00000009
4334, 32.14285714, 24.82758621, 79.62544639, 4.12500000, 0.00000007
4335, 45.00000000, 24.82758621, 75.87725109, 4.12500000, 0.00000006
4336, 57.85714286, 24.82758621, 76.84924604, 4.12500000, 0.00000002
4337, 70.71428571, 24.82758621, 76.74461274, 4.12500000, 0.00000002
4338, 6.42857143, 34.75862069, 82.29233962, 4.12500000, -0.00000001
4339, 19.28571429, 34.75862069, 74.66781506, 4.12500000, -0.00000001
4340, 32.14285714, 34.75862069, 85.56154031, 4.12500000, -0.00000001
4341, 45.00000000, 34.75862069, 73.79385584, 4.12500000, 0.00000001
4342, 57.85714286, 34.75862069, 83.26726998, 4.12500000, -0.00000000
4343, 70.71428571, 34.75862069, 70.39512340, 4.12500000, 0.00000006
4344, 6.42857143, 44.68965517, 75.74132367, 4.12500000, -0.00000001
4345, 19.28571429, 44.68965517, 71.99449631, 4.12500000, -0.00000001
4346, 32.14285714, 44.68965517, 81.62187645, 4.12500000, -0.00000003
4347, 45.00000000, 44.68965517, 76.71244550, 4.12500000, -0.00000002
4348, 57.85714286, 44.68965517, 75.12638925, 4.12500000, -0.00000003
4349, 70.71428571, 44.68965517, 79.08261201, 4.12500000, -0.00000005
4350, 6.42857143, 54.62068966, 83.21704811, 4.12500000, 0.00000001
4351, 19.28571429, 54.62068966, 74.48254827, 4.12500000, 0.00000004
4352, 32.14285714, 54.62068966, 81.42771635, 4.12500000, -0.00000000
4353, 45.00000000, 54.62068966, 75.56700465, 4.12500000, 0.00000000
4354, 57.85714286, 54.62068966, 68.91587811, 4.12500000, 0.00000001
4355, 70.71428571, 54.62068966, 77.14491497, 4.12500000, -0.00000000
4356, 6.42857143, 64.55172414, 76.36671802, 4.12500000, 0.00000001
4357, 19.28571429, 64.55172414, 82.52547601, 4.12500000, -0.00000004
4358, 32.14285714, 64.55172414, 73.25067371, 4.12500000, 0.00000003
4359, 45.00000000, 64.55172414, 80.89743858, 4.12500000, 0.00000003
4360, 57.85714286, 64.55172414, 74.33349197, 4.12500000, 0.00000002
4361, 70.71428571, 64.55172414, 79.71344154, 4.12500000, 0.00000006
