6620, 32.14285714, 948.41379310, 105.88235294, 4.12500000
6621, 45.00000000, 948.41379310, 105.88235294, 4.12500000
6622, 57.85714286, 948.41379310, 105.88235294, 4.12500000
6623, 70.71428571, 948.41379310, 105.88235294, 4.12500000
6624, 6.42857143, 958.34482759, 105.88235294, 4.12500000
6625, 19.28571429, 958.34482759, 105.88235294, 4.12500000
6626, 32.14285714, 958.34482759, 105.88235294, 4.12500000
6627, 45.00000000, 958.34482759, 105.88235294, 4.12500000
6628, 57.85714286, 958.34482759, 105.88235294, 4.12500000
6629, 70.71428571, 958.34482759, 105.88235294, 4.12500000
6630, 6.42857143, 968.27586207, 105.88235294, 4.12500000
6631, 19.28571429, 968.27586207, 105.88235294, 4.12500000
6632, 32.14285714, 968.27586207, 105.88235294, 4.12500000
6633, 45.00000000, 968.27586207, 105.88235294, 4.12500000
6634, 57.85714286, 968.27586207, 105.88235294, 4.12500000
6635, 70.71428571, 968.27586207, 105.88235294, 4.12500000
6636, 6.42857143, 978.20689655, 105.88235294, 4.12500000
6637, 19.28571429, 978.20689655, 105.88235294, 4.12500000
6638, 32.14285714, 978.20689655, 105.88235294, 4.12500000
6639, 45.00000000, 978.20689655, 105.88235294, 4.12500000
6640, 57.85714286, 978.20689655, 105.88235294, 4.12500000
6641, 70.71428571, 978.20689655, 105.88235294, 4.12500000
6642, 6.42857143, 988.13793103, 105.88235294, 4.12500000
6643, 19.28571429, 988.13793103, 105.88235294, 4.12500000
6644, 32.14285714, 988.13793103, 105.88235294, 4.12500000
6645, 45.00000000, 988.13793103, 105.88235294, 4.12500000
6646, 57.85714286, 988.13793103, 105.88235294, 4.12500000
6647, 70.71428571, 988.13793103, 105.88235294, 4.12500000
6648, 6.42857143, 998.06896552, 105.88235294, 4.12500000
6649, 19.28571429, 998.06896552, 105.88235294, 4.12500000
6650, 32.14285714, 998.06896552, 105.88235294, 4.12500000
6651, 45.00000000, 998.06896552, 105.88235294, 4.12500000
6652, 57.85714286, 998.06896552, 105.88235294, 4.12500000
6653, 70.71428571, 998.06896552, 105.88235294, 4.12500000
6654, 6.42857143, 1008.00000000, 105.88235294, 4.12500000
6655, 19.28571429, 1008.00000000, 105.88235294, 4.12500000
6656, 32.14285714, 1008.00000000, 105.88235294, 4.12500000
6657, 45.00000000, 1008.00000000, 105.88235294, 4.12500000
6658, 57.85714286, 1008.00000000, 105.88235294, 4.12500000
6659, 70.71428571, 1008.00000000, 105.88235294, 4.12500000
6660, 6.42857143, 1017.93103448, 105.88235294, 4.12500000
6661, 19.28571429, 1017.93103448, 105.88235294, 4.12500000
6662, 32.14285714, 1017.93103448, 105.88235294, 4.12500000
6663, 45.00000000, 1017.93103448, 105.88235294, 4.12500000
6664, 57.85714286, 1017.93103448, 105.88235294, 4.12500000
6665, 70.71428571, 1017.93103448, 105.88235294, 4.12500000
6666, 6.42857143, 1027.86206897, 105.88235294, 4.12500000
6667, 19.28571429, 1027.86206897, 105.88235294, 4.12500000
6668, 32.14285714, 1027.86206897, 105.88235294, 4.12500000
6669, 45.00000000, 1027.86206897, 105.88235294, 4.12500000
6670, 57.85714286, 1027.86206897, 105.88235294, 4.12500000
6671, 70.71428571, 1027.86206897, 105.88235294, 4.12500000
6672, 6.42857143, 1037.79310345, 105.88235294, 4.12500000
6673, 19.28571429, 1037.79310345, 105.88235294, 4.12500000
6674, 32.14285714, 1037.79310345, 105.88235294, 4.12500000
6675, 45.00000000, 1037.79310345, 105.88235294, 4.12500000
6676, 57.85714286, 1037.79310345, 105.88235294, 4.12500000
6677, 70.71428571, 1037.79310345, 105.88235294, 4.12500000
6678, 6.42857143, 1047.72413793, 105.88235294, 4.12500000
6679, 19.28571429, 1047.72413793, 105.88235294, 4.12500000
6680, 32.14285714, 1047.72413793, 105.88235294, 4.12500000
6681, 45.00000000, 1047.72413793, 105.88235294, 4.12500000
6682, 57.85714286, 1047.72413793, 105.88235294, 4.12500000
6683, 70.71428571, 1047.72413793, 105.88235294, 4.12500000
6684, 6.42857143, 1057.65517241, 105.88235294, 4.12500000
6685, 19.28571429, 1057.65517241, 105.88235294, 4.12500000
6686, 32.14285714, 1057.65517241, 105.88235294, 4.12500000
6687, 45.00000000, 1057.65517241, 105.88235294, 4.12500000
6688, 57.85714286, 1057.65517241, 105.88235294, 4.12500000
6689, 70.71428571, 1057.65517241, 105.88235294, 4.12500000
6690, 6.42857143, 1067.58620690, 105.88235294, 4.12500000
6691, 19.28571429, 1067.58620690, 105.88235294, 4.12500000
6692, 32.14285714, 1067.58620690, 105.88235294, 4.12500000
6693, 45.00000000, 1067.58620690, 105.88235294, 4.12500000
6694, 57.85714286, 1067.58620690, 105.88235294, 4.12500000
6695, 70.71428571, 1067.58620690, 105.88235294, 4.12500000
6696, 6.42857143, 1077.51724138, 105.88235294, 4.12500000
6697, 19.28571429, 1077.51724138, 105.88235294, 4.12500000
6698, 32.14285714, 1077.51724138, 105.88235294, 4.12500000
6699, 45.00000000, 1077.51724138, 105.88235294, 4.12500000
6700, 57.85714286, 1077.51724138, 105.88235294, 4.12500000
6701, 70.71428571, 1077.51724138, 105.88235294, 4.12500000
6702, 6.42857143, 1087.44827586, 105.88235294, 4.12500000
6703, 19.28571429, 1087.44827586, 105.88235294, 4.12500000
6704, 32.14285714, 1087.44827586, 105.88235294, 4.12500000
6705, 45.00000000, 1087.44827586, 105.88235294, 4.12500000
6706, 57.85714286, 1087.44827586, 105.88235294, 4.12500000
6707, 70.71428571, 1087.44827586, 105.88235294, 4.12500000
6708, 6.42857143, 1097.37931034, 105.88235294, 4.12500000
6709, 19.28571429, 1097.37931034, 105.88235294, 4.12500000
6710, 32.14285714, 1097.37931034, 105.88235294, 4.12500000
6711, 45.00000000, 1097.37931034, 105.88235294, 4.12500000
6712, 57.85714286, 1097.37931034, 105.88235294, 4.12500000
6713, 70.71428571, 1097.37931034, 105.88235294, 4.12500000
6714, 6.42857143, 1107.31034483, 105.88235294, 4.12500000
6715, 19.28571429, 1107.31034483, 105.88235294, 4.12500000
6716, 32.14285714, 1107.31034483, 105.88235294, 4.12500000
6717, 45.00000000, 1107.31034483, 105.88235294, 4.12500000
6718, 57.85714286, 1107.31034483, 105.88235294, 4.12500000
6719, 70.71428571, 1107.31034483, 105.88235294, 4.12500000
6720, 6.42857143, 1117.24137931, 105.88235294, 4.12500000
6721, 19.28571429, 1117.24137931, 105.88235294, 4.12500000
6722, 32.14285714, 1117.24137931, 105.88235294, 4.12500000
6723, 45.00000000, 1117.24137931, 105.88235294, 4.12500000
6724, 57.85714286, 1117.24137931, 105.88235294, 4.12500000
6725, 70.71428571, 1117.24137931, 105.88235294, 4.12500000
6726, 6.42857143, 1127.17241379, 105.88235294, 4.12500000
6727, 19.28571429, 1127.17241379, 105.88235294, 4.12500000
6728, 32.14285714, 1127.17241379, 105.88235294, 4.12500000
6729, 45.00000000, 1127.17241379, 105.88235294, 4.12500000
6730, 57.85714286, 1127.17241379, 105.88235294, 4.12500000
6731, 70.71428571, 1127.17241379, 105.88235294, 4.12500000
6732, 6.42857143, 1137.10344828, 105.88235294, 4.12500000
6733, 19.28571429, 1137.10344828, 105.88235294, 4.12500000
6734, 32.14285714, 1137.10344828, 105.88235294, 4.12500000
6735, 45.00000000, 1137.10344828, 105.88235294, 4.12500000
6736, 57.85714286, 1137.10344828, 105.88235294, 4.12500000
6737, 70.71428571, 1137.10344828, 105.88235294, 4.12500000
6738, 6.42857143, 1147.03448276, 105.88235294, 4.12500000
6739, 19.28571429, 1147.03448276, 105.88235294, 4.12500000
6740, 32.14285714, 1147.03448276, 105.88235294, 4.12500000
6741, 45.00000000, 1147.03448276, 105.88235294, 4.12500000
6742, 57.85714286, 1147.03448276, 105.88235294, 4.12500000
6743, 70.71428571, 1147.03448276, 105.88235294, 4.12500000
6744, 6.42857143, 1156.96551724, 105.88235294, 4.12500000
6745, 19.28571429, 1156.96551724, 105.88235294, 4.12500000
6746, 32.14285714, 1156.96551724, 105.88235294, 4.12500000
6747, 45.00000000, 1156.96551724, 105.88235294, 4.12500000
6748, 57.85714286, 1156.96551724, 105.88235294, 4.12500000
6749, 70.71428571, 1156.96551724, 105.88235294, 4.12500000
6750, 6.42857143, 1166.89655172, 105.88235294, 4.12500000
6751, 19.28571429, 1166.89655172, 105.88235294, 4.12500000
6752, 32.14285714, 1166.89655172, 105.88235294, 4.12500000
6753, 45.00000000, 1166.89655172, 105.88235294, 4.12500000
6754, 57.85714286, 1166.89655172, 105.88235294, 4.12500000
6755, 70.71428571, 1166.89655172, 105.88235294, 4.12500000
6756, 6.42857143, 1176.82758621, 105.88235294, 4.12500000
6757, 19.28571429, 1176.82758621, 105.88235294, 4.12500000
6758, 32.14285714, 1176.82758621, 105.88235294, 4.12500000
6759, 45.00000000, 1176.82758621, 105.88235294, 4.12500000
6760, 57.85714286, 1176.82758621, 105.88235294, 4.12500000
6761, 70.71428571, 1176.82758621, 105.88235294, 4.12500000
6762, 6.42857143, 1186.75862069, 105.88235294, 4.12500000
6763, 19.28571429, 1186.75862069, 105.88235294, 4.12500000
6764, 32.14285714, 1186.75862069, 105.88235294, 4.12500000
6765, 45.00000000, 1186.75862069, 105.88235294, 4.12500000
6766, 57.85714286, 1186.75862069, 105.88235294, 4.12500000
6767, 70.71428571, 1186.75862069, 105.88235294, 4.12500000
6768, 6.42857143, 1196.68965517, 105.88235294, 4.12500000
6769, 19.28571429, 1196.68965517, 105.88235294, 4.12500000
6770, 32.14285714, 1196.68965517, 105.88235294, 4.12500000
6771, 45.00000000, 1196.68965517, 105.88235294, 4.12500000
6772, 57.85714286, 1196.68965517, 105.88235294, 4.12500000
6773, 70.71428571, 1196.68965517, 105.88235294, 4.12500000
6774, 6.42857143, 1206.62068966, 105.88235294, 4.12500000
6775, 19.28571429, 1206.62068966, 105.88235294, 4.12500000
6776, 32.14285714, 1206.62068966, 105.88235294, 4.12500000
6777, 45.00000000, 1206.62068966, 105.88235294, 4.12500000
6778, 57.85714286, 1206.62068966, 105.88235294, 4.12500000
6779, 70.71428571, 1206.62068966, 105.88235294, 4.12500000
6780, 6.42857143, 1216.55172414, 105.88235294, 4.12500000
6781, 19.28571429, 1216.55172414, 105.88235294, 4.12500000
6782, 32.14285714, 1216.55172414, 105.88235294, 4.12500000
6783, 45.00000000, 1216.55172414, 105.88235294, 4.12500000
6784, 57.85714286, 1216.55172414, 105.88235294, 4.12500000
6785, 70.71428571, 1216.55172414, 105.88235294, 4.12500000
6786, 6.42857143, 1226.48275862, 105.88235294, 4.12500000
6787, 19.28571429, 1226.48275862, 105.88235294, 4.12500000
6788, 32.14285714, 1226.48275862, 105.88235294, 4.12500000
6789, 45.00000000, 1226.48275862, 105.88235294, 4.12500000
6790, 57.85714286, 1226.48275862, 105.88235294, 4.12500000
6791, 70.71428571, 1226.48275862, 105.88235294, 4.12500000
6792, 6.42857143, 1236.41379310, 105.88235294, 4.12500000
6793, 19.28571429, 1236.41379310, 105.88235294, 4.12500000
6794, 32.14285714, 1236.41379310, 105.88235294, 4.12500000
6795, 45.00000000, 1236.41379310, 105.88235294, 4.12500000
6796, 57.85714286, 1236.41379310, 105.88235294, 4.12500000
6797, 70.71428571, 1236.41379310, 105.88235294, 4.12500000
6798, 6.42857143, 1246.34482759, 105.88235294, 4.12500000
6799, 19.28571429, 1246.34482759, 105.88235294, 4.12500000
6800, 32.14285714, 1246.34482759, 105.88235294, 4.12500000
6801, 45.00000000, 1246.34482759, 105.88235294, 4.12500000
6802, 57.85714286, 1246.34482759, 105.88235294, 4.12500000
6803, 70.71428571, 1246.34482759, 105.88235294, 4.12500000
6804, 6.42857143, 1256.27586207, 105.88235294, 4.12500000
6805, 19.28571429, 1256.27586207, 105.88235294, 4.12500000
6806, 32.14285714, 1256.27586207, 105.88235294, 4.12500000
6807, 45.00000000, 1256.27586207, 105.88235294, 4.12500000
6808, 57.85714286, 1256.27586207, 105.88235294, 4.12500000
6809, 70.71428571, 1256.27586207, 105.88235294, 4.12500000
6810, 6.42857143, 1266.20689655, 105.88235294, 4.12500000
6811, 19.28571429, 1266.20689655, 105.88235294, 4.12500000
6812, 32.14285714, 1266.20689655, 105.88235294, 4.12500000
6813, 45.00000000, 1266.20689655, 105.88235294, 4.12500000
6814, 57.85714286, 1266.20689655, 105.88235294, 4.12500000
6815, 70.71428571, 1266.20689655, 105.88235294, 4.12500000
6816, 6.42857143, 1276.13793103, 105.88235294, 4.12500000
6817, 19.28571429, 1276.13793103, 105.88235294, 4.12500000
6818, 32.14285714, 1276.13793103, 105.88235294, 4.12500000
6819, 45.00000000, 1276.13793103, 105.88235294, 4.12500000
6820, 57.85714286, 1276.13793103, 105.88235294, 4.12500000
6821, 70.71428571, 1276.13793103, 105.88235294, 4.12500000
6822, 6.42857143, 1286.06896552, 105.88235294, 4.12500000
6823, 19.28571429, 1286.06896552, 105.88235294, 4.12500000
6824, 32.14285714, 1286.06896552, 105.88235294, 4.12500000
6825, 45.00000000, 1286.06896552, 105.88235294, 4.12500000
6826, 57.85714286, 1286.06896552, 105.88235294, 4.12500000
6827, 70.71428571, 1286.06896552, 105.88235294, 4.12500000
6828, 6.42857143, 1296.00000000, 105.88235294, 4.12500000
6829, 19.28571429, 1296.00000000, 105.88235294, 4.12500000
6830, 32.14285714, 1296.00000000, 105.88235294, 4.12500000
6831, 45.00000000, 1296.00000000, 105.88235294, 4.12500000
6832, 57.85714286, 1296.00000000, 105.88235294, 4.12500000
6833, 70.71428571, 1296.00000000, 105.88235294, 4.12500000
6834, 6.42857143, 1305.93103448, 105.88235294, 4.12500000
6835, 19.28571429, 1305.93103448, 105.88235294, 4.12500000
6836, 32.14285714, 1305.93103448, 105.88235294, 4.12500000
6837, 45.00000000, 1305.93103448, 105.88235294, 4.12500000
6838, 57.85714286, 1305.93103448, 105.88235294, 4.12500000
6839, 70.71428571, 1305.93103448, 105.88235294, 4.12500000
6840, 6.42857143, 1315.86206897, 105.88235294, 4.12500000
6841, 19.28571429, 1315.86206897, 105.88235294, 4.12500000
6842, 32.14285714, 1315.86206897, 105.88235294, 4.12500000
6843, 45.00000000, 1315.86206897, 105.88235294, 4.12500000
6844, 57.85714286, 1315.86206897, 105.88235294, 4.12500000
6845, 70.71428571, 1315.86206897, 105.88235294, 4.12500000
6846, 6.42857143, 1325.79310345, 105.88235294, 4.12500000
6847, 19.28571429, 1325.79310345, 105.88235294, 4.12500000
6848, 32.14285714, 1325.79310345, 105.88235294, 4.12500000
6849, 45.00000000, 1325.79310345, 105.88235294, 4.12500000
6850, 57.85714286, 1325.79310345, 105.88235294, 4.12500000
6851, 70.71428571, 1325.79310345, 105.88235294, 4.12500000
6852, 6.42857143, 1335.72413793, 105.88235294, 4.12500000
6853, 19.28571429, 1335.72413793, 105.88235294, 4.12500000
6854, 32.14285714, 1335.72413793, 105.88235294, 4.12500000
6855, 45.00000000, 1335.72413793, 105.88235294, 4.12500000
6856, 57.85714286, 1335.72413793, 105.88235294, 4.12500000
6857, 70.71428571, 1335.72413793, 105.88235294, 4.12500000
6858, 6.42857143, 1345.65517241, 105.88235294, 4.12500000
6859, 19.28571429, 1345.65517241, 105.88235294, 4.12500000
6860, 32.14285714, 1345.65517241, 105.88235294, 4.12500000
6861, 45.00000000, 1345.65517241, 105.88235294, 4.12500000
6862, 57.85714286, 1345.65517241, 105.88235294, 4.12500000
6863, 70.71428571, 1345.65517241, 105.88235294, 4.12500000
6864, 6.42857143, 1355.58620690, 105.88235294, 4.12500000
6865, 19.28571429, 1355.58620690, 105.88235294, 4.12500000
6866, 32.14285714, 1355.58620690, 105.88235294, 4.12500000
6867, 45.00000000, 1355.58620690, 105.88235294, 4.12500000
6868, 57.85714286, 1355.58620690, 105.88235294, 4.12500000
6869, 70.71428571, 1355.58620690, 105.88235294, 4.12500000
6870, 6.42857143, 1365.51724138, 105.88235294, 4.12500000
6871, 19.28571429, 1365.51724138, 105.88235294, 4.12500000
6872, 32.14285714, 1365.51724138, 105.88235294, 4.12500000
6873, 45.00000000, 1365.51724138, 105.88235294, 4.12500000
6874, 57.85714286, 1365.51724138, 105.88235294, 4.12500000
6875, 70.71428571, 1365.51724138, 105.88235294, 4.12500000
6876, 6.42857143, 1375.44827586, 105.88235294, 4.12500000
6877, 19.28571429, 1375.44827586, 105.88235294, 4.12500000
6878, 32.14285714, 1375.44827586, 105.88235294, 4.12500000
6879, 45.00000000, 1375.44827586, 105.88235294, 4.12500000
6880, 57.85714286, 1375.44827586, 105.88235294, 4.12500000
6881, 70.71428571, 1375.44827586, 105.88235294, 4.12500000
6882, 6.42857143, 1385.37931034, 105.88235294, 4.12500000
6883, 19.28571429, 1385.37931034, 105.88235294, 4.12500000
6884, 32.14285714, 1385.37931034, 105.88235294, 4.12500000
6885, 45.00000000, 1385.37931034, 105.88235294, 4.12500000
6886, 57.85714286, 1385.37931034, 105.88235294, 4.12500000
6887, 70.71428571, 1385.37931034, 105.88235294, 4.12500000
6888, 6.42857143, 1395.31034483, 105.88235294, 4.12500000
6889, 19.28571429, 1395.31034483, 105.88235294, 4.12500000
6890, 32.14285714, 1395.31034483, 105.88235294, 4.12500000
6891, 45.00000000, 1395.31034483, 105.88235294, 4.12500000
6892, 57.85714286, 1395.31034483, 105.88235294, 4.12500000
6893, 70.71428571, 1395.31034483, 105.88235294, 4.12500000
6894, 6.42857143, 1405.24137931, 105.88235294, 4.12500000
6895, 19.28571429, 1405.24137931, 105.88235294, 4.12500000
6896, 32.14285714, 1405.24137931, 105.88235294, 4.12500000
6897, 45.00000000, 1405.24137931, 105.88235294, 4.12500000
6898, 57.85714286, 1405.24137931, 105.88235294, 4.12500000
6899, 70.71428571, 1405.24137931, 105.88235294, 4.12500000
6900, 6.42857143, 1415.17241379, 105.88235294, 4.12500000
6901, 19.28571429, 1415.17241379, 105.88235294, 4.12500000
6902, 32.14285714, 1415.17241379, 105.88235294, 4.12500000
6903, 45.00000000, 1415.17241379, 105.88235294, 4.12500000
6904, 57.85714286, 1415.17241379, 105.88235294, 4.12500000
6905, 70.71428571, 1415.17241379, 105.88235294, 4.12500000
6906, 6.42857143, 1425.10344828, 105.88235294, 4.12500000
6907, 19.28571429, 1425.10344828, 105.88235294, 4.12500000
6908, 32.14285714, 1425.10344828, 105.88235294, 4.12500000
6909, 45.00000000, 1425.10344828, 105.88235294, 4.12500000
6910, 57.85714286, 1425.10344828, 105.88235294, 4.12500000
6911, 70.71428571, 1425.10344828, 105.88235294, 4.12500000
6912, 6.42857143, 4.96551724, 120.00000000, 4.12500000
6913, 19.28571429, 4.96551724, 120.00000000, 4.12500000
6914, 32.14285714, 4.96551724, 120.00000000, 4.12500000
6915, 45.00000000, 4.96551724, 120.00000000, 4.12500000
6916, 57.85714286, 4.96551724, 120.00000000, 4.12500000
6917, 70.71428571, 4.96551724, 120.00000000, 4.12500000
6918, 6.42857143, 14.89655172, 120.00000000, 4.12500000
6919, 19.28571429, 14.89655172, 120.00000000, 4.12500000
6920, 32.14285714, 14.89655172, 120.00000000, 4.12500000
6921, 45.00000000, 14.89655172, 120.00000000, 4.12500000
6922, 57.85714286, 14.89655172, 120.00000000, 4.12500000
6923, 70.71428571, 14.89655172, 120.00000000, 4.12500000
6924, 6.42857143, 24.82758621, 120.00000000, 4.12500000
6925, 19.28571429, 24.82758621, 120.00000000, 4.12500000
6926, 32.14285714, 24.82758621, 120.00000000, 4.12500000
6927, 45.00000000, 24.82758621, 120.00000000, 4.12500000
6928, 57.85714286, 24.82758621, 120.00000000, 4.12500000
6929, 70.71428571, 24.82758621, 120.00000000, 4.12500000
6930, 6.42857143, 34.75862069, 120.00000000, 4.12500000
6931, 19.28571429, 34.75862069, 120.00000000, 4.12500000
6932, 32.14285714, 34.75862069, 120.00000000, 4.12500000
6933, 45.00000000, 34.75862069, 120.00000000, 4.12500000
6934, 57.85714286, 34.75862069, 120.00000000, 4.12500000
6935, 70.71428571, 34.75862069, 120.00000000, 4.12500000
6936, 6.42857143, 44.68965517, 120.00000000, 4.12500000
6937, 19.28571429, 44.68965517, 120.00000000, 4.12500000
6938, 32.14285714, 44.68965517, 120.00000000, 4.12500000
6939, 45.00000000, 44.68965517, 120.00000000, 4.12500000
6940, 57.85714286, 44.68965517, 120.00000000, 4.12500000
6941, 70.71428571, 44.68965517, 120.00000000, 4.12500000
6942, 6.42857143, 54.62068966, 120.00000000, 4.12500000
6943, 19.28571429, 54.62068966, 120.00000000, 4.12500000
6944, 32.14285714, 54.62068966, 120.00000000, 4.12500000
6945, 45.00000000, 54.62068966, 120.00000000, 4.12500000
6946, 57.85714286, 54.62068966, 120.00000000, 4.12500000
6947, 70.71428571, 54.62068966, 120.00000000, 4.12500000
6948, 6.42857143, 64.55172414, 120.00000000, 4.12500000
6949, 19.28571429, 64.55172414, 120.00000000, 4.12500000
6950, 32.14285714, 64.55172414, 120.00000000, 4.12500000
6951, 45.00000000, 64.55172414, 120.00000000, 4.12500000
6952, 57.85714286, 64.55172414, 120.00000000, 4.12500000
6953, 70.71428571, 64.55172414, 120.00000000, 4.12500000
6954, 6.42857143, 74.48275862, 120.00000000, 4.12500000
6955, 19.28571429, 74.48275862, 120.00000000, 4.12500000
6956, 32.14285714, 74.48275862, 120.00000000, 4.12500000
6957, 45.00000000, 74.48275862, 120.00000000, 4.12500000
6958, 57.85714286, 74.48275862, 120.00000000, 4.12500000
6959, 70.71428571, 74.48275862, 120.00000000, 4.12500000
6960, 6.42857143, 84.41379310, 120.00000000, 4.12500000
6961, 19.28571429, 84.41379310, 120.00000000, 4.12500000
6962, 32.14285714, 84.41379310, 120.00000000, 4.12500000
6963, 45.00000000, 84.41379310, 120.00000000, 4.12500000
6964, 57.85714286, 84.41379310, 120.00000000, 4.12500000
6965, 70.71428571, 84.41379310, 120.00000000, 4.12500000
6966, 6.42857143, 94.34482759, 120.00000000, 4.12500000
6967, 19.28571429, 94.34482759, 120.00000000, 4.12500000
6968, 32.14285714, 94.34482759, 120.00000000, 4.12500000
6969, 45.00000000, 94.34482759, 120.00000000, 4.12500000
6970, 57.85714286, 94.34482759, 120.00000000, 4.12500000
6971, 70.71428571, 94.34482759, 120.00000000, 4.12500000
6972, 6.42857143, 104.27586207, 120.00000000, 4.12500000
6973, 19.28571429, 104.27586207, 120.00000000, 4.12500000
6974, 32.14285714, 104.27586207, 120.00000000, 4.12500000
6975, 45.00000000, 104.27586207, 120.00000000, 4.12500000
6976, 57.85714286, 104.27586207, 120.00000000, 4.12500000
6977, 70.71428571, 104.27586207, 120.00000000, 4.12500000
6978, 6.42857143, 114.20689655, 120.00000000, 4.12500000
6979, 19.28571429, 114.20689655, 120.00000000, 4.12500000
6980, 32.14285714, 114.20689655, 120.00000000, 4.12500000
6981, 45.00000000, 114.20689655, 120.00000000, 4.12500000
6982, 57.85714286, 114.20689655, 120.00000000, 4.12500000
6983, 70.71428571, 114.20689655, 120.00000000, 4.12500000
6984, 6.42857143, 124.13793103, 120.00000000, 4.12500000
6985, 19.28571429, 124.13793103, 120.00000000, 4.12500000
6986, 32.14285714, 124.13793103, 120.00000000, 4.12500000
6987, 45.00000000, 124.13793103, 120.00000000, 4.12500000
6988, 57.85714286, 124.13793103, 120.00000000, 4.12500000
6989, 70.71428571, 124.13793103, 120.00000000, 4.12500000
6990, 6.42857143, 134.06896552, 120.00000000, 4.12500000
6991, 19.28571429, 134.06896552, 120.00000000, 4.12500000
6992, 32.14285714, 134.06896552, 120.00000000, 4.12500000
6993, 45.00000000, 134.06896552, 120.00000000, 4.12500000
6994, 57.85714286, 134.06896552, 120.00000000, 4.12500000
6995, 70.71428571, 134.06896552, 120.00000000, 4.12500000
6996, 6.42857143, 144.00000000, 120.00000000, 4.12500000
6997, 19.28571429, 144.00000000, 120.00000000, 4.12500000
6998, 32.14285714, 144.00000000, 120.00000000, 4.12500000
6999, 45.00000000, 144.00000000, 120.00000000, 4.12500000
7000, 57.85714286, 144.00000000, 120.00000000, 4.12500000
7001, 70.71428571, 144.00000000, 120.00000000, 4.12500000
7002, 6.42857143, 153.93103448, 120.00000000, 4.12500000
7003, 19.28571429, 153.93103448, 120.00000000, 4.12500000
7004, 32.14285714, 153.93103448, 120.00000000, 4.12500000
7005, 45.00000000, 153.93103448, 120.00000000, 4.12500000
7006, 57.85714286, 153.93103448, 120.00000000, 4.12500000
7007, 70.71428571, 153.93103448, 120.00000000, 4.12500000
7008, 6.42857143, 163.86206897, 120.00000000, 4.12500000
7009, 19.28571429, 163.86206897, 120.00000000, 4.12500000
7010, 32.14285714, 163.86206897, 120.00000000, 4.12500000
7011, 45.00000000, 163.86206897, 120.00000000, 4.12500000
7012, 57.85714286, 163.86206897, 120.00000000, 4.12500000
7013, 70.71428571, 163.86206897, 120.00000000, 4.12500000
7014, 6.42857143, 173.79310345, 120.00000000, 4.12500000
7015, 19.28571429, 173.79310345, 120.00000000, 4.12500000
7016, 32.14285714, 173.79310345, 120.00000000, 4.12500000
7017, 45.00000000, 173.79310345, 120.00000000, 4.12500000
7018, 57.85714286, 173.79310345, 120.00000000, 4.12500000
7019, 70.71428571, 173.79310345, 120.00000000, 4.12500000
7020, 6.42857143, 183.72413793, 120.00000000, 4.12500000
7021, 19.28571429, 183.72413793, 120.00000000, 4.12500000
7022, 32.14285714, 183.72413793, 120.00000000, 4.12500000
7023, 45.00000000, 183.72413793, 120.00000000, 4.12500000
7024, 57.85714286, 183.72413793, 120.00000000, 4.12500000
7025, 70.71428571, 183.72413793, 120.00000000, 4.12500000
7026, 6.42857143, 193.65517241, 120.00000000, 4.12500000
7027, 19.28571429, 193.65517241, 120.00000000, 4.12500000
7028, 32.14285714, 193.65517241, 120.00000000, 4.12500000
7029, 45.00000000, 193.65517241, 120.00000000, 4.12500000
7030, 57.85714286, 193.65517241, 120.00000000, 4.12500000
7031, 70.71428571, 193.65517241, 120.00000000, 4.12500000
7032, 6.42857143, 203.58620690, 120.00000000, 4.12500000
7033, 19.28571429, 203.58620690, 120.00000000, 4.12500000
7034, 32.14285714, 203.58620690, 120.00000000, 4.12500000
7035, 45.00000000, 203.58620690, 120.00000000, 4.12500000
7036, 57.85714286, 203.58620690, 120.00000000, 4.12500000
7037, 70.71428571, 203.58620690, 120.00000000, 4.12500000
7038, 6.42857143, 213.51724138, 120.00000000, 4.12500000
7039, 19.28571429, 213.51724138, 120.00000000, 4.12500000
7040, 32.14285714, 213.51724138, 120.00000000, 4.12500000
7041, 45.00000000, 213.51724138, 120.00000000, 4.12500000
7042, 57.85714286, 213.51724138, 120.00000000, 4.12500000
7043, 70.71428571, 213.51724138, 120.00000000, 4.12500000
7044, 6.42857143, 223.44827586, 120.00000000, 4.12500000
7045, 19.28571429, 223.44827586, 120.00000000, 4.12500000
7046, 32.14285714, 223.44827586, 120.00000000, 4.12500000
7047, 45.00000000, 223.44827586, 120.00000000, 4.12500000
7048, 57.85714286, 223.44827586, 120.00000000, 4.12500000
7049, 70.71428571, 223.44827586, 120.00000000, 4.12500000
7050, 6.42857143, 233.37931034, 120.00000000, 4.12500000
7051, 19.28571429, 233.37931034, 120.00000000, 4.12500000
7052, 32.14285714, 233.37931034, 120.00000000, 4.12500000
7053, 45.00000000, 233.37931034, 120.00000000, 4.12500000
7054, 57.85714286, 233.37931034, 120.00000000, 4.12500000
7055, 70.71428571, 233.37931034, 120.00000000, 4.12500000
7056, 6.42857143, 243.31034483, 120.00000000, 4.12500000
7057, 19.28571429, 243.31034483, 120.00000000, 4.12500000
7058, 32.14285714, 243.31034483, 120.00000000, 4.12500000
7059, 45.00000000, 243.31034483, 120.00000000, 4.12500000
7060, 57.85714286, 243.31034483, 120.00000000, 4.12500000
7061, 70.71428571, 243.31034483, 120.00000000, 4.12500000
7062, 6.42857143, 253.24137931, 120.00000000, 4.12500000
