1302, 6.429, 374.694, 27.655, 4.125
1303, 19.286, 374.694, 39.632, 4.125
1304, 32.143, 374.694, 51.476, 4.125
1305, 45.000, 374.694, 38.648, 4.125
1306, 57.857, 374.694, 50.614, 4.125
1307, 70.714, 374.694, 38.848, 4.125
1308, 6.429, 389.388, 38.762, 4.125
1309, 19.286, 389.388, 52.330, 4.125
1310, 32.143, 389.388, 38.242, 4.125
1311, 45.000, 389.388, 52.339, 4.125
1312, 57.857, 389.388, 38.805, 4.125
1313, 70.714, 389.388, 53.061, 4.125
1314, 6.429, 404.082, 52.142, 4.125
1315, 19.286, 404.082, 36.552, 4.125
1316, 32.143, 404.082, 52.393, 4.125
1317, 45.000, 404.082, 41.769, 4.125
1318, 57.857, 404.082, 29.371, 4.125
1319, 70.714, 404.082, 43.258, 4.125
1320, 6.429, 418.776, 35.096, 4.125
1321, 19.286, 418.776, 51.590, 4.125
1322, 32.143, 418.776, 29.505, 4.125
1323, 45.000, 418.776, 37.459, 4.125
1324, 57.857, 418.776, 46.546, 4.125
1325, 70.714, 418.776, 34.325, 4.125
1326, 6.429, 433.469, 48.086, 4.125
1327, 19.286, 433.469, 32.683, 4.125
1328, 32.143, 433.469, 41.805, 4.125
1329, 45.000, 433.469, 49.629, 4.125
1330, 57.857, 433.469, 37.289, 4.125
1331, 70.714, 433.469, 49.010, 4.125
1332, 6.429, 448.163, 34.108, 4.125
1333, 19.286, 448.163, 45.460, 4.125
1334, 32.143, 448.163, 30.803, 4.125
1335, 45.000, 448.163, 41.020, 4.125
1336, 57.857, 448.163, 51.906, 4.125
1337, 70.714, 448.163, 40.004, 4.125
1338, 6.429, 462.857, 48.265, 4.125
1339, 19.286, 462.857, 33.875, 4.125
1340, 32.143, 462.857, 44.660, 4.125
1341, 45.000, 462.857, 31.583, 4.125
1342, 57.857, 462.857, 43.088, 4.125
1343, 70.714, 462.857, 29.638, 4.125
1344, 6.429, 477.551, 34.753, 4.125
1345, 19.286, 477.551, 22.576, 4.125
1346, 32.143, 477.551, 33.905, 4.125
1347, 45.000, 477.551, 46.430, 4.125
1348, 57.857, 477.551, 33.876, 4.125
1349, 70.714, 477.551, 45.735, 4.125
1350, 6.429, 492.245, 48.367, 4.125
1351, 19.286, 492.245, 63.728, 4.125
1352, 32.143, 492.245, 46.879, 4.125
1353, 45.000, 492.245, 33.248, 4.125
1354, 57.857, 492.245, 47.089, 4.125
1355, 70.714, 492.245, 35.175, 4.125
1356, 6.429, 506.939, 32.425, 4.125
1357, 19.286, 506.939, 45.745, 4.125
1358, 32.143, 506.939, 31.882, 4.125
1359, 45.000, 506.939, 45.205, 4.125
1360, 57.857, 506.939, 59.364, 4.125
1361, 70.714, 506.939, 45.283, 4.125
1362, 6.429, 521.633, 45.514, 4.125
1363, 19.286, 521.633, 58.428, 4.125
1364, 32.143, 521.633, 44.316, 4.125
1365, 45.000, 521.633, 56.967, 4.125
1366, 57.857, 521.633, 43.597, 4.125
1367, 70.714, 521.633, 56.543, 4.125
1368, 6.429, 536.327, 58.123, 4.125
1369, 19.286, 536.327, 43.514, 4.125
1370, 32.143, 536.327, 57.213, 4.125
1371, 45.000, 536.327, 42.732, 4.125
1372, 57.857, 536.327, 57.146, 4.125
1373, 70.714, 536.327, 42.068, 4.125
1374, 6.429, 551.020, 45.003, 4.125
1375, 19.286, 551.020, 56.488, 4.125
1376, 32.143, 551.020, 43.564, 4.125
1377, 45.000, 551.020, 56.594, 4.125
1378, 57.857, 551.020, 44.028, 4.125
1379, 70.714, 551.020, 57.165, 4.125
1380, 6.429, 565.714, 103.661, 4.125
1381, 19.286, 565.714, 115.207, 4.125
1382, 32.143, 565.714, 103.000, 4.125
1383, 45.000, 565.714, 115.677, 4.125
1384, 57.857, 565.714, 104.693, 4.125
1385, 70.714, 565.714, 116.409, 4.125
1386, 6.429, 580.408, 117.333, 4.125
1387, 19.286, 580.408, 104.858, 4.125
1388, 32.143, 580.408, 116.064, 4.125
1389, 45.000, 580.408, 104.449, 4.125
1390, 57.857, 580.408, 92.654, 4.125
1391, 70.714, 580.408, 103.957, 4.125
1392, 6.429, 595.102, 107.143, 4.125
1393, 19.286, 595.102, 94.511, 4.125
1394, 32.143, 595.102, 105.091, 4.125
1395, 45.000, 595.102, 94.626, 4.125
1396, 57.857, 595.102, 105.806, 4.125
1397, 70.714, 595.102, 118.180, 4.125
1398, 6.429, 609.796, 119.005, 4.125
1399, 19.286, 609.796, 105.994, 4.125
1400, 32.143, 609.796, 94.974, 4.125
1401, 45.000, 609.796, 106.514, 4.125
1402, 57.857, 609.796, 95.260, 4.125
1403, 70.714, 609.796, 106.335, 4.125
1404, 6.429, 624.490, 108.127, 4.125
1405, 19.286, 624.490, 95.498, 4.125
1406, 32.143, 624.490, 107.898, 4.125
1407, 45.000, 624.490, 95.463, 4.125
1408, 57.857, 624.490, 107.872, 4.125
1409, 70.714, 624.490, 95.330, 4.125
1410, 6.429, 639.184, 97.174, 4.125
1411, 19.286, 639.184, 108.624, 4.125
1412, 32.143, 639.184, 96.130, 4.125
1413, 45.000, 639.184, 108.725, 4.125
1414, 57.857, 639.184, 95.842, 4.125
1415, 70.714, 639.184, 107.485, 4.125
1416, 6.429, 653.878, 108.755, 4.125
1417, 19.286, 653.878, 96.992, 4.125
1418, 32.143, 653.878, 108.668, 4.125
1419, 45.000, 653.878, 119.609, 4.125
1420, 57.857, 653.878, 108.264, 4.125
1421, 70.714, 653.878, 95.736, 4.125
1422, 6.429, 668.571, 97.195, 4.125
1423, 19.286, 668.571, 109.429, 4.125
1424, 32.143, 668.571, 97.251, 4.125
1425, 45.000, 668.571, 108.558, 4.125
1426, 57.857, 668.571, 97.202, 4.125
1427, 70.714, 668.571, 108.808, 4.125
1428, 6.429, 683.265, 108.120, 4.125
1429, 19.286, 683.265, 96.887, 4.125
1430, 32.143, 683.265, 108.816, 4.125
1431, 45.000, 683.265, 96.634, 4.125
1432, 57.857, 683.265, 109.231, 4.125
1433, 70.714, 683.265, 97.380, 4.125
1434, 6.429, 697.959, 96.694, 4.125
1435, 19.286, 697.959, 108.870, 4.125
1436, 32.143, 697.959, 96.263, 4.125
1437, 45.000, 697.959, 109.060, 4.125
1438, 57.857, 697.959, 98.409, 4.125
1439, 70.714, 697.959, 109.681, 4.125
1440, 6.429, 10.312, 142.562, 4.125
1441, 19.286, 10.312, 129.464, 4.125
1442, 32.143, 10.312, 142.696, 4.125
1443, 45.000, 10.312, 129.324, 4.125
1444, 57.857, 10.312, 140.823, 4.125
1445, 70.714, 10.312, 128.541, 4.125
1446, 6.429, 22.041, 130.056, 4.125
1447, 19.286, 22.041, 116.930, 4.125
1448, 32.143, 22.041, 130.374, 4.125
1449, 45.000, 22.041, 142.295, 4.125
1450, 57.857, 22.041, 129.559, 4.125
1451, 70.714, 22.041, 117.120, 4.125
1452, 6.429, 36.735, 117.675, 4.125
1453, 19.286, 36.735, 130.210, 4.125
1454, 32.143, 36.735, 119.787, 4.125
1455, 45.000, 36.735, 111.874, 4.125
1456, 57.857, 36.735, 118.364, 4.125
1457, 70.714, 36.735, 130.508, 4.125
1458, 6.429, 51.429, 130.104, 4.125
1459, 19.286, 51.429, 117.946, 4.125
1460, 32.143, 51.429, 112.758, 4.125
1461, 45.000, 51.429, 118.815, 4.125
1462, 57.857, 51.429, 129.510, 4.125
1463, 70.714, 51.429, 117.231, 4.125
1464, 6.429, 66.122, 116.635, 4.125
1465, 19.286, 66.122, 128.751, 4.125
1466, 32.143, 66.122, 117.680, 4.125
1467, 45.000, 66.122, 128.800, 4.125
1468, 57.857, 66.122, 116.148, 4.125
1469, 70.714, 66.122, 127.875, 4.125
1470, 6.429, 80.816, 127.811, 4.125
1471, 19.286, 80.816, 116.288, 4.125
1472, 32.143, 80.816, 128.622, 4.125
1473, 45.000, 80.816, 140.070, 4.125
1474, 57.857, 80.816, 128.204, 4.125
1475, 70.714, 80.816, 115.557, 4.125
1476, 6.429, 95.510, 115.496, 4.125
1477, 19.286, 95.510, 126.953, 4.125
1478, 32.143, 95.510, 115.660, 4.125
1479, 45.000, 95.510, 127.074, 4.125
1480, 57.857, 95.510, 114.720, 4.125
1481, 70.714, 95.510, 125.581, 4.125
1482, 6.429, 110.204, 127.234, 4.125
1483, 19.286, 110.204, 114.710, 4.125
1484, 32.143, 110.204, 127.034, 4.125
1485, 45.000, 110.204, 115.235, 4.125
1486, 57.857, 110.204, 126.731, 4.125
1487, 70.714, 110.204, 115.063, 4.125
1488, 6.429, 124.898, 136.892, 4.125
1489, 19.286, 124.898, 126.586, 4.125
1490, 32.143, 124.898, 115.538, 4.125
1491, 45.000, 124.898, 127.766, 4.125
1492, 57.857, 124.898, 115.184, 4.125
1493, 70.714, 124.898, 126.735, 4.125
1494, 6.429, 139.592, 126.342, 4.125
1495, 19.286, 139.592, 137.872, 4.125
1496, 32.143, 139.592, 127.091, 4.125
1497, 45.000, 139.592, 115.916, 4.125
1498, 57.857, 139.592, 128.424, 4.125
1499, 70.714, 139.592, 115.821, 4.125
1500, 6.429, 154.286, 136.996, 4.125
1501, 19.286, 154.286, 125.825, 4.125
1502, 32.143, 154.286, 115.500, 4.125
1503, 45.000, 154.286, 126.996, 4.125
1504, 57.857, 154.286, 116.118, 4.125
1505, 70.714, 154.286, 126.441, 4.125
1506, 6.429, 168.980, 80.123, 4.125
1507, 19.286, 168.980, 67.279, 4.125
1508, 32.143, 168.980, 80.712, 4.125
1509, 45.000, 168.980, 67.636, 4.125
1510, 57.857, 168.980, 79.802, 4.125
1511, 70.714, 168.980, 67.773, 4.125
1512, 6.429, 183.673, 65.430, 4.125
1513, 19.286, 183.673, 79.813, 4.125
1514, 32.143, 183.673, 66.734, 4.125
1515, 45.000, 183.673, 79.917, 4.125
1516, 57.857, 183.673, 66.378, 4.125
1517, 70.714, 183.673, 79.585, 4.125
1518, 6.429, 198.367, 79.359, 4.125
1519, 19.286, 198.367, 66.306, 4.125
1520, 32.143, 198.367, 79.914, 4.125
1521, 45.000, 198.367, 65.478, 4.125
1522, 57.857, 198.367, 79.546, 4.125
1523, 70.714, 198.367, 65.357, 4.125
1524, 6.429, 213.061, 65.394, 4.125
1525, 19.286, 213.061, 79.037, 4.125
1526, 32.143, 213.061, 66.003, 4.125
1527, 45.000, 213.061, 79.230, 4.125
1528, 57.857, 213.061, 64.950, 4.125
1529, 70.714, 213.061, 77.708, 4.125
1530, 6.429, 227.755, 78.300, 4.125
1531, 19.286, 227.755, 65.807, 4.125
1532, 32.143, 227.755, 79.970, 4.125
1533, 45.000, 227.755, 66.513, 4.125
1534, 57.857, 227.755, 80.037, 4.125
1535, 70.714, 227.755, 66.050, 4.125
1536, 6.429, 242.449, 67.188, 4.125
1537, 19.286, 242.449, 80.312, 4.125
1538, 32.143, 242.449, 67.477, 4.125
1539, 45.000, 242.449, 81.881, 4.125
1540, 57.857, 242.449, 68.327, 4.125
1541, 70.714, 242.449, 82.001, 4.125
1542, 6.429, 257.143, 55.576, 4.125
1543, 19.286, 257.143, 68.873, 4.125
1544, 32.143, 257.143, 55.976, 4.125
1545, 45.000, 257.143, 68.169, 4.125
1546, 57.857, 257.143, 81.830, 4.125
1547, 70.714, 257.143, 68.619, 4.125
1548, 6.429, 271.837, 71.117, 4.125
1549, 19.286, 271.837, 57.123, 4.125
1550, 32.143, 271.837, 69.691, 4.125
1551, 45.000, 271.837, 57.172, 4.125
1552, 57.857, 271.837, 69.021, 4.125
1553, 70.714, 271.837, 81.527, 4.125
1554, 6.429, 286.531, 58.497, 4.125
1555, 19.286, 286.531, 73.227, 4.125
1556, 32.143, 286.531, 58.417, 4.125
1557, 45.000, 286.531, 71.241, 4.125
1558, 57.857, 286.531, 82.608, 4.125
1559, 70.714, 286.531, 68.490, 4.125
1560, 6.429, 301.224, 77.478, 4.125
1561, 19.286, 301.224, 62.245, 4.125
1562, 32.143, 301.224, 75.033, 4.125
1563, 45.000, 301.224, 59.770, 4.125
1564, 57.857, 301.224, 68.037, 4.125
1565, 70.714, 301.224, 79.943, 4.125
1566, 6.429, 315.918, 66.193, 4.125
1567, 19.286, 315.918, 80.916, 4.125
1568, 32.143, 315.918, 68.980, 4.125
1569, 45.000, 315.918, 57.591, 4.125
1570, 57.857, 315.918, 75.224, 4.125
1571, 70.714, 315.918, 62.667, 4.125
1572, 6.429, 330.612, 82.812, 4.125
1573, 19.286, 330.612, 68.632, 4.125
1574, 32.143, 330.612, 83.731, 4.125
1575, 45.000, 330.612, 71.794, 4.125
1576, 57.857, 330.612, 58.907, 4.125
1577, 70.714, 330.612, 71.807, 4.125
1578, 6.429, 345.306, 69.885, 4.125
1579, 19.286, 345.306, 85.352, 4.125
1580, 32.143, 345.306, 72.843, 4.125
1581, 45.000, 345.306, 86.453, 4.125
1582, 57.857, 345.306, 73.922, 4.125
1583, 70.714, 345.306, 59.614, 4.125
1584, 6.429, 360.000, 87.918, 4.125
1585, 19.286, 360.000, 74.815, 4.125
1586, 32.143, 360.000, 87.462, 4.125
1587, 45.000, 360.000, 74.702, 4.125
1588, 57.857, 360.000, 62.683, 4.125
1589, 70.714, 360.000, 75.073, 4.125
1590, 6.429, 374.694, 51.583, 4.125
1591, 19.286, 374.694, 64.644, 4.125
1592, 32.143, 374.694, 77.309, 4.125
1593, 45.000, 374.694, 63.961, 4.125
1594, 57.857, 374.694, 76.985, 4.125
1595, 70.714, 374.694, 63.748, 4.125
1596, 6.429, 389.388, 65.071, 4.125
1597, 19.286, 389.388, 78.552, 4.125
1598, 32.143, 389.388, 65.918, 4.125
1599, 45.000, 389.388, 79.189, 4.125
1600, 57.857, 389.388, 65.998, 4.125
1601, 70.714, 389.388, 79.063, 4.125
1602, 6.429, 404.082, 79.507, 4.125
1603, 19.286, 404.082, 65.960, 4.125
1604, 32.143, 404.082, 80.473, 4.125
1605, 45.000, 404.082, 66.781, 4.125
1606, 57.857, 404.082, 55.306, 4.125
1607, 70.714, 404.082, 69.123, 4.125
1608, 6.429, 418.776, 66.351, 4.125
1609, 19.286, 418.776, 81.674, 4.125
1610, 32.143, 418.776, 68.712, 4.125
1611, 45.000, 418.776, 57.293, 4.125
1612, 57.857, 418.776, 70.768, 4.125
1613, 70.714, 418.776, 58.678, 4.125
1614, 6.429, 433.469, 81.516, 4.125
1615, 19.286, 433.469, 69.734, 4.125
1616, 32.143, 433.469, 60.054, 4.125
1617, 45.000, 433.469, 72.268, 4.125
1618, 57.857, 433.469, 61.203, 4.125
1619, 70.714, 433.469, 72.408, 4.125
1620, 6.429, 448.163, 59.482, 4.125
1621, 19.286, 448.163, 79.988, 4.125
1622, 32.143, 448.163, 55.112, 4.125
1623, 45.000, 448.163, 64.279, 4.125
1624, 57.857, 448.163, 74.586, 4.125
1625, 70.714, 448.163, 64.070, 4.125
1626, 6.429, 462.857, 76.072, 4.125
1627, 19.286, 462.857, 62.244, 4.125
1628, 32.143, 462.857, 77.239, 4.125
1629, 45.000, 462.857, 56.355, 4.125
1630, 57.857, 462.857, 66.907, 4.125
1631, 70.714, 462.857, 55.385, 4.125
1632, 6.429, 477.551, 89.518, 4.125
1633, 19.286, 477.551, 49.480, 4.125
1634, 32.143, 477.551, 63.310, 4.125
1635, 45.000, 477.551, 78.547, 4.125
1636, 57.857, 477.551, 58.082, 4.125
1637, 70.714, 477.551, 75.543, 4.125
1638, 6.429, 492.245, 77.863, 4.125
1639, 19.286, 492.245, 91.214, 4.125
1640, 32.143, 492.245, 78.127, 4.125
1641, 45.000, 492.245, 61.371, 4.125
1642, 57.857, 492.245, 72.238, 4.125
1643, 70.714, 492.245, 59.157, 4.125
1644, 6.429, 506.939, 60.979, 4.125
1645, 19.286, 506.939, 75.423, 4.125
1646, 32.143, 506.939, 60.808, 4.125
1647, 45.000, 506.939, 89.453, 4.125
1648, 57.857, 506.939, 80.389, 4.125
1649, 70.714, 506.939, 70.867, 4.125
1650, 6.429, 521.633, 73.476, 4.125
1651, 19.286, 521.633, 87.706, 4.125
1652, 32.143, 521.633, 70.622, 4.125
1653, 45.000, 521.633, 81.516, 4.125
1654, 57.857, 521.633, 69.739, 4.125
1655, 70.714, 521.633, 81.515, 4.125
1656, 6.429, 536.327, 90.089, 4.125
1657, 19.286, 536.327, 73.393, 4.125
1658, 32.143, 536.327, 94.808, 4.125
1659, 45.000, 536.327, 71.166, 4.125
1660, 57.857, 536.327, 88.549, 4.125
1661, 70.714, 536.327, 70.360, 4.125
1662, 6.429, 551.020, 69.111, 4.125
1663, 19.286, 551.020, 100.151, 4.125
1664, 32.143, 551.020, 70.428, 4.125
1665, 45.000, 551.020, 100.223, 4.125
1666, 57.857, 551.020, 70.484, 4.125
1667, 70.714, 551.020, 102.388, 4.125
1668, 6.429, 565.714, 128.805, 4.125
1669, 19.286, 565.714, 141.467, 4.125
1670, 32.143, 565.714, 127.996, 4.125
1671, 45.000, 565.714, 141.237, 4.125
1672, 57.857, 565.714, 128.388, 4.125
1673, 70.714, 565.714, 141.730, 4.125
1674, 6.429, 580.408, 142.212, 4.125
1675, 19.286, 580.408, 129.977, 4.125
1676, 32.143, 580.408, 141.748, 4.125
1677, 45.000, 580.408, 129.345, 4.125
1678, 57.857, 580.408, 117.325, 4.125
1679, 70.714, 580.408, 130.239, 4.125
1680, 6.429, 595.102, 129.638, 4.125
1681, 19.286, 595.102, 118.015, 4.125
1682, 32.143, 595.102, 129.265, 4.125
1683, 45.000, 595.102, 118.109, 4.125
1684, 57.857, 595.102, 130.386, 4.125
1685, 70.714, 595.102, 142.495, 4.125
1686, 6.429, 609.796, 143.322, 4.125
1687, 19.286, 609.796, 131.038, 4.125
1688, 32.143, 609.796, 118.052, 4.125
1689, 45.000, 609.796, 130.704, 4.125
1690, 57.857, 609.796, 118.678, 4.125
1691, 70.714, 609.796, 131.261, 4.125
1692, 6.429, 624.490, 131.391, 4.125
1693, 19.286, 624.490, 119.546, 4.125
1694, 32.143, 624.490, 131.841, 4.125
1695, 45.000, 624.490, 119.505, 4.125
1696, 57.857, 624.490, 131.499, 4.125
1697, 70.714, 624.490, 119.680, 4.125
1698, 6.429, 639.184, 119.658, 4.125
1699, 19.286, 639.184, 132.176, 4.125
1700, 32.143, 639.184, 120.863, 4.125
1701, 45.000, 639.184, 132.554, 4.125
1702, 57.857, 639.184, 119.908, 4.125
1703, 70.714, 639.184, 133.037, 4.125
1704, 6.429, 653.878, 132.743, 4.125
1705, 19.286, 653.878, 120.724, 4.125
1706, 32.143, 653.878, 132.965, 4.125
1707, 45.000, 653.878, 144.775, 4.125
1708, 57.857, 653.878, 131.892, 4.125
1709, 70.714, 653.878, 120.266, 4.125
1710, 6.429, 668.571, 120.609, 4.125
1711, 19.286, 668.571, 132.905, 4.125
1712, 32.143, 668.571, 120.680, 4.125
1713, 45.000, 668.571, 132.786, 4.125
1714, 57.857, 668.571, 121.095, 4.125
1715, 70.714, 668.571, 133.078, 4.125
1716, 6.429, 683.265, 132.808, 4.125
1717, 19.286, 683.265, 120.766, 4.125
1718, 32.143, 683.265, 132.788, 4.125
1719, 45.000, 683.265, 120.902, 4.125
1720, 57.857, 683.265, 131.706, 4.125
1721, 70.714, 683.265, 121.231, 4.125
1722, 6.429, 697.959, 120.201, 4.125
1723, 19.286, 697.959, 133.947, 4.125
1724, 32.143, 697.959, 121.496, 4.125
1725, 45.000, 697.959, 132.716, 4.125
1726, 57.857, 697.959, 121.070, 4.125
1727, 70.714, 697.959, 133.143, 4.125
1728, 6.429, 10.312, 167.698, 4.125
1729, 19.286, 10.312, 155.434, 4.125
1730, 32.143, 10.312, 168.075, 4.125
1731, 45.000, 10.312, 154.858, 4.125
1732, 57.857, 10.312, 167.325, 4.125
1733, 70.714, 10.312, 153.849, 4.125
1734, 6.429, 22.041, 155.562, 4.125
1735, 19.286, 22.041, 142.585, 4.125
1736, 32.143, 22.041, 155.199, 4.125
1737, 45.000, 22.041, 166.736, 4.125
1738, 57.857, 22.041, 154.426, 4.125
1739, 70.714, 22.041, 141.732, 4.125
1740, 6.429, 36.735, 141.698, 4.125
1741, 19.286, 36.735, 155.035, 4.125
1742, 32.143, 36.735, 142.753, 4.125
1743, 45.000, 36.735, 131.177, 4.125
1744, 57.857, 36.735, 142.870, 4.125
1745, 70.714, 36.735, 154.794, 4.125
1746, 6.429, 51.429, 153.123, 4.125
1747, 19.286, 51.429, 142.546, 4.125
1748, 32.143, 51.429, 130.557, 4.125
1749, 45.000, 51.429, 142.135, 4.125
1750, 57.857, 51.429, 153.265, 4.125
1751, 70.714, 51.429, 141.377, 4.125
1752, 6.429, 66.122, 141.366, 4.125
1753, 19.286, 66.122, 153.794, 4.125
1754, 32.143, 66.122, 140.993, 4.125
1755, 45.000, 66.122, 151.897, 4.125
1756, 57.857, 66.122, 140.482, 4.125
1757, 70.714, 66.122, 152.332, 4.125
1758, 6.429, 80.816, 152.394, 4.125
1759, 19.286, 80.816, 140.904, 4.125
1760, 32.143, 80.816, 151.964, 4.125
1761, 45.000, 80.816, 163.835, 4.125
1762, 57.857, 80.816, 151.718, 4.125
1763, 70.714, 80.816, 138.977, 4.125
1764, 6.429, 95.510, 138.757, 4.125
1765, 19.286, 95.510, 150.973, 4.125
1766, 32.143, 95.510, 140.421, 4.125
1767, 45.000, 95.510, 151.484, 4.125
1768, 57.857, 95.510, 138.487, 4.125
1769, 70.714, 95.510, 150.303, 4.125
1770, 6.429, 110.204, 149.750, 4.125
1771, 19.286, 110.204, 138.685, 4.125
1772, 32.143, 110.204, 150.712, 4.125
1773, 45.000, 110.204, 138.487, 4.125
1774, 57.857, 110.204, 149.782, 4.125
1775, 70.714, 110.204, 138.144, 4.125
1776, 6.429, 124.898, 160.796, 4.125
1777, 19.286, 124.898, 149.153, 4.125
1778, 32.143, 124.898, 160.797, 4.125
1779, 45.000, 124.898, 148.093, 4.125
1780, 57.857, 124.898, 138.061, 4.125
1781, 70.714, 124.898, 148.546, 4.125
1782, 6.429, 139.592, 148.170, 4.125
1783, 19.286, 139.592, 159.225, 4.125
1784, 32.143, 139.592, 147.570, 4.125
1785, 45.000, 139.592, 160.761, 4.125
1786, 57.857, 139.592, 148.914, 4.125
1787, 70.714, 139.592, 160.086, 4.125
1788, 6.429, 154.286, 158.573, 4.125
1789, 19.286, 154.286, 148.115, 4.125
1790, 32.143, 154.286, 137.699, 4.125
1791, 45.000, 154.286, 151.642, 4.125
1792, 57.857, 154.286, 137.838, 4.125
1793, 70.714, 154.286, 149.449, 4.125
1794, 6.429, 168.980, 123.086, 4.125
1795, 19.286, 168.980, 92.268, 4.125
1796, 32.143, 168.980, 107.297, 4.125
1797, 45.000, 168.980, 92.986, 4.125
1798, 57.857, 168.980, 107.327, 4.125
1799, 70.714, 168.980, 93.626, 4.125
1800, 6.429, 183.673, 94.777, 4.125
1801, 19.286, 183.673, 108.302, 4.125
1802, 32.143, 183.673, 92.898, 4.125
1803, 45.000, 183.673, 107.790, 4.125
1804, 57.857, 183.673, 94.011, 4.125
1805, 70.714, 183.673, 106.939, 4.125
1806, 6.429, 198.367, 106.953, 4.125
1807, 19.286, 198.367, 93.195, 4.125
1808, 32.143, 198.367, 107.418, 4.125
1809, 45.000, 198.367, 94.113, 4.125
1810, 57.857, 198.367, 106.839, 4.125
1811, 70.714, 198.367, 93.121, 4.125
1812, 6.429, 213.061, 91.663, 4.125
1813, 19.286, 213.061, 105.919, 4.125
1814, 32.143, 213.061, 92.766, 4.125
1815, 45.000, 213.061, 105.896, 4.125
1816, 57.857, 213.061, 92.446, 4.125
1817, 70.714, 213.061, 107.126, 4.125
1818, 6.429, 227.755, 106.167, 4.125
1819, 19.286, 227.755, 92.941, 4.125
1820, 32.143, 227.755, 105.952, 4.125
1821, 45.000, 227.755, 92.782, 4.125
1822, 57.857, 227.755, 107.609, 4.125
1823, 70.714, 227.755, 94.709, 4.125
1824, 6.429, 242.449, 94.269, 4.125
1825, 19.286, 242.449, 108.611, 4.125
1826, 32.143, 242.449, 94.731, 4.125
1827, 45.000, 242.449, 108.359, 4.125
1828, 57.857, 242.449, 94.757, 4.125
1829, 70.714, 242.449, 108.352, 4.125
1830, 6.429, 257.143, 82.766, 4.125
1831, 19.286, 257.143, 96.896, 4.125
1832, 32.143, 257.143, 82.431, 4.125
1833, 45.000, 257.143, 95.972, 4.125
1834, 57.857, 257.143, 107.586, 4.125
1835, 70.714, 257.143, 94.080, 4.125
1836, 6.429, 271.837, 100.181, 4.125
1837, 19.286, 271.837, 84.929, 4.125
1838, 32.143, 271.837, 98.958, 4.125
1839, 45.000, 271.837, 83.151, 4.125
1840, 57.857, 271.837, 96.472, 4.125
1841, 70.714, 271.837, 109.146, 4.125
1842, 6.429, 286.531, 87.577, 4.125
1843, 19.286, 286.531, 102.425, 4.125
1844, 32.143, 286.531, 85.952, 4.125
1845, 45.000, 286.531, 98.682, 4.125
1846, 57.857, 286.531, 110.819, 4.125
1847, 70.714, 286.531, 97.560, 4.125
1848, 6.429, 301.224, 107.171, 4.125
1849, 19.286, 301.224, 90.966, 4.125
1850, 32.143, 301.224, 107.184, 4.125
1851, 45.000, 301.224, 87.755, 4.125
1852, 57.857, 301.224, 103.792, 4.125
1853, 70.714, 301.224, 122.111, 4.125
1854, 6.429, 315.918, 93.936, 4.125
1855, 19.286, 315.918, 109.222, 4.125
1856, 32.143, 315.918, 94.879, 4.125
1857, 45.000, 315.918, 111.046, 4.125
1858, 57.857, 315.918, 97.550, 4.125
1859, 70.714, 315.918, 87.871, 4.125
1860, 6.429, 330.612, 110.944, 4.125
1861, 19.286, 330.612, 97.323, 4.125
1862, 32.143, 330.612, 111.672, 4.125
1863, 45.000, 330.612, 98.220, 4.125
1864, 57.857, 330.612, 85.774, 4.125
1865, 70.714, 330.612, 98.245, 4.125
1866, 6.429, 345.306, 99.896, 4.125
1867, 19.286, 345.306, 112.811, 4.125
1868, 32.143, 345.306, 98.863, 4.125
1869, 45.000, 345.306, 113.083, 4.125
1870, 57.857, 345.306, 99.462, 4.125
1871, 70.714, 345.306, 86.351, 4.125
1872, 6.429, 360.000, 113.793, 4.125
1873, 19.286, 360.000, 100.788, 4.125
1874, 32.143, 360.000, 114.861, 4.125
1875, 45.000, 360.000, 101.891, 4.125
1876, 57.857, 360.000, 87.763, 4.125
1877, 70.714, 360.000, 101.199, 4.125
1878, 6.429, 374.694, 101.420, 4.125
1879, 19.286, 374.694, 116.007, 4.125
1880, 32.143, 374.694, 102.286, 4.125
1881, 45.000, 374.694, 89.822, 4.125
1882, 57.857, 374.694, 103.696, 4.125
1883, 70.714, 374.694, 90.135, 4.125
1884, 6.429, 389.388, 91.001, 4.125
1885, 19.286, 389.388, 105.002, 4.125
1886, 32.143, 389.388, 91.881, 4.125
1887, 45.000, 389.388, 105.217, 4.125
1888, 57.857, 389.388, 91.796, 4.125
1889, 70.714, 389.388, 105.849, 4.125
1890, 6.429, 404.082, 106.707, 4.125
1891, 19.286, 404.082, 94.234, 4.125
1892, 32.143, 404.082, 108.141, 4.125
1893, 45.000, 404.082, 93.484, 4.125
1894, 57.857, 404.082, 81.194, 4.125
1895, 70.714, 404.082, 94.232, 4.125
1896, 6.429, 418.776, 94.598, 4.125
1897, 19.286, 418.776, 108.660, 4.125
1898, 32.143, 418.776, 95.019, 4.125
1899, 45.000, 418.776, 82.030, 4.125
1900, 57.857, 418.776, 95.558, 4.125
1901, 70.714, 418.776, 83.003, 4.125
1902, 6.429, 433.469, 109.259, 4.125
1903, 19.286, 433.469, 95.492, 4.125
1904, 32.143, 433.469, 83.396, 4.125
1905, 45.000, 433.469, 95.920, 4.125
1906, 57.857, 433.469, 84.515, 4.125
1907, 70.714, 433.469, 96.097, 4.125
1908, 6.429, 448.163, 93.563, 4.125
1909, 19.286, 448.163, 109.143, 4.125
