1302, 6.429, 374.694, 24.686, 4.125
1303, 19.286, 374.694, 35.766, 4.125
1304, 32.143, 374.694, 46.242, 4.125
1305, 45.000, 374.694, 32.663, 4.125
1306, 57.857, 374.694, 45.752, 4.125
1307, 70.714, 374.694, 33.153, 4.125
1308, 6.429, 389.388, 34.961, 4.125
1309, 19.286, 389.388, 47.904, 4.125
1310, 32.143, 389.388, 34.207, 4.125
1311, 45.000, 389.388, 47.631, 4.125
1312, 57.857, 389.388, 35.377, 4.125
1313, 70.714, 389.388, 47.587, 4.125
1314, 6.429, 404.082, 46.547, 4.125
1315, 19.286, 404.082, 33.364, 4.125
1316, 32.143, 404.082, 48.972, 4.125
1317, 45.000, 404.082, 38.696, 4.125
1318, 57.857, 404.082, 25.359, 4.125
1319, 70.714, 404.082, 38.114, 4.125
1320, 6.429, 418.776, 33.216, 4.125
1321, 19.286, 418.776, 46.120, 4.125
1322, 32.143, 418.776, 28.124, 4.125
1323, 45.000, 418.776, 34.338, 4.125
1324, 57.857, 418.776, 42.984, 4.125
1325, 70.714, 418.776, 29.958, 4.125
1326, 6.429, 433.469, 46.461, 4.125
1327, 19.286, 433.469, 29.170, 4.125
1328, 32.143, 433.469, 37.735, 4.125
1329, 45.000, 433.469, 44.799, 4.125
1330, 57.857, 433.469, 33.778, 4.125
1331, 70.714, 433.469, 45.744, 4.125
1332, 6.429, 448.163, 30.796, 4.125
1333, 19.286, 448.163, 42.335, 4.125
1334, 32.143, 448.163, 27.936, 4.125
1335, 45.000, 448.163, 37.705, 4.125
1336, 57.857, 448.163, 48.352, 4.125
1337, 70.714, 448.163, 35.887, 4.125
1338, 6.429, 462.857, 44.496, 4.125
1339, 19.286, 462.857, 30.760, 4.125
1340, 32.143, 462.857, 42.065, 4.125
1341, 45.000, 462.857, 29.333, 4.125
1342, 57.857, 462.857, 39.997, 4.125
1343, 70.714, 462.857, 27.827, 4.125
1344, 6.429, 477.551, 32.973, 4.125
1345, 19.286, 477.551, 20.771, 4.125
1346, 32.143, 477.551, 31.662, 4.125
1347, 45.000, 477.551, 43.167, 4.125
1348, 57.857, 477.551, 30.350, 4.125
1349, 70.714, 477.551, 42.509, 4.125
1350, 6.429, 492.245, 43.389, 4.125
1351, 19.286, 492.245, 57.892, 4.125
1352, 32.143, 492.245, 44.976, 4.125
1353, 45.000, 492.245, 33.062, 4.125
1354, 57.857, 492.245, 43.280, 4.125
1355, 70.714, 492.245, 31.966, 4.125
1356, 6.429, 506.939, 29.231, 4.125
1357, 19.286, 506.939, 41.216, 4.125
1358, 32.143, 506.939, 26.994, 4.125
1359, 45.000, 506.939, 39.987, 4.125
1360, 57.857, 506.939, 50.591, 4.125
1361, 70.714, 506.939, 39.884, 4.125
1362, 6.429, 521.633, 38.746, 4.125
1363, 19.286, 521.633, 53.262, 4.125
1364, 32.143, 521.633, 38.129, 4.125
1365, 45.000, 521.633, 51.446, 4.125
1366, 57.857, 521.633, 37.331, 4.125
1367, 70.714, 521.633, 49.277, 4.125
1368, 6.429, 536.327, 51.579, 4.125
1369, 19.286, 536.327, 38.163, 4.125
1370, 32.143, 536.327, 51.522, 4.125
1371, 45.000, 536.327, 37.831, 4.125
1372, 57.857, 536.327, 49.869, 4.125
1373, 70.714, 536.327, 36.826, 4.125
1374, 6.429, 551.020, 37.806, 4.125
1375, 19.286, 551.020, 50.685, 4.125
1376, 32.143, 551.020, 38.440, 4.125
1377, 45.000, 551.020, 50.742, 4.125
1378, 57.857, 551.020, 37.868, 4.125
1379, 70.714, 551.020, 51.537, 4.125
1380, 6.429, 565.714, 91.596, 4.125
1381, 19.286, 565.714, 102.353, 4.125
1382, 32.143, 565.714, 91.081, 4.125
1383, 45.000, 565.714, 102.989, 4.125
1384, 57.857, 565.714, 92.409, 4.125
1385, 70.714, 565.714, 102.932, 4.125
1386, 6.429, 580.408, 102.650, 4.125
1387, 19.286, 580.408, 92.862, 4.125
1388, 32.143, 580.408, 103.563, 4.125
1389, 45.000, 580.408, 93.432, 4.125
1390, 57.857, 580.408, 82.026, 4.125
1391, 70.714, 580.408, 93.075, 4.125
1392, 6.429, 595.102, 93.693, 4.125
1393, 19.286, 595.102, 82.404, 4.125
1394, 32.143, 595.102, 93.262, 4.125
1395, 45.000, 595.102, 82.858, 4.125
1396, 57.857, 595.102, 92.611, 4.125
1397, 70.714, 595.102, 103.366, 4.125
1398, 6.429, 609.796, 104.519, 4.125
1399, 19.286, 609.796, 93.692, 4.125
1400, 32.143, 609.796, 82.440, 4.125
1401, 45.000, 609.796, 93.515, 4.125
1402, 57.857, 609.796, 83.439, 4.125
1403, 70.714, 609.796, 93.145, 4.125
1404, 6.429, 624.490, 93.544, 4.125
1405, 19.286, 624.490, 83.173, 4.125
1406, 32.143, 624.490, 93.619, 4.125
1407, 45.000, 624.490, 83.432, 4.125
1408, 57.857, 624.490, 93.767, 4.125
1409, 70.714, 624.490, 83.632, 4.125
1410, 6.429, 639.184, 83.673, 4.125
1411, 19.286, 639.184, 94.143, 4.125
1412, 32.143, 639.184, 83.604, 4.125
1413, 45.000, 639.184, 94.418, 4.125
1414, 57.857, 639.184, 83.218, 4.125
1415, 70.714, 639.184, 94.629, 4.125
1416, 6.429, 653.878, 95.170, 4.125
1417, 19.286, 653.878, 83.847, 4.125
1418, 32.143, 653.878, 94.731, 4.125
1419, 45.000, 653.878, 104.824, 4.125
1420, 57.857, 653.878, 94.796, 4.125
1421, 70.714, 653.878, 84.751, 4.125
1422, 6.429, 668.571, 85.541, 4.125
1423, 19.286, 668.571, 95.717, 4.125
1424, 32.143, 668.571, 84.933, 4.125
1425, 45.000, 668.571, 94.886, 4.125
1426, 57.857, 668.571, 85.141, 4.125
1427, 70.714, 668.571, 95.455, 4.125
1428, 6.429, 683.265, 94.479, 4.125
1429, 19.286, 683.265, 85.120, 4.125
1430, 32.143, 683.265, 95.676, 4.125
1431, 45.000, 683.265, 84.795, 4.125
1432, 57.857, 683.265, 94.731, 4.125
1433, 70.714, 683.265, 85.412, 4.125
1434, 6.429, 697.959, 84.701, 4.125
1435, 19.286, 697.959, 96.384, 4.125
1436, 32.143, 697.959, 85.094, 4.125
1437, 45.000, 697.959, 95.829, 4.125
1438, 57.857, 697.959, 84.747, 4.125
1439, 70.714, 697.959, 94.807, 4.125
1440, 6.429, 10.312, 124.593, 4.125
1441, 19.286, 10.312, 113.435, 4.125
1442, 32.143, 10.312, 124.807, 4.125
1443, 45.000, 10.312, 112.710, 4.125
1444, 57.857, 10.312, 124.632, 4.125
1445, 70.714, 10.312, 112.810, 4.125
1446, 6.429, 22.041, 112.974, 4.125
1447, 19.286, 22.041, 102.490, 4.125
1448, 32.143, 22.041, 114.731, 4.125
1449, 45.000, 22.041, 125.435, 4.125
1450, 57.857, 22.041, 114.116, 4.125
1451, 70.714, 22.041, 102.495, 4.125
1452, 6.429, 36.735, 102.277, 4.125
1453, 19.286, 36.735, 114.489, 4.125
1454, 32.143, 36.735, 104.892, 4.125
1455, 45.000, 36.735, 97.479, 4.125
1456, 57.857, 36.735, 103.400, 4.125
1457, 70.714, 36.735, 113.160, 4.125
1458, 6.429, 51.429, 114.176, 4.125
1459, 19.286, 51.429, 103.936, 4.125
1460, 32.143, 51.429, 97.840, 4.125
1461, 45.000, 51.429, 102.931, 4.125
1462, 57.857, 51.429, 112.661, 4.125
1463, 70.714, 51.429, 101.815, 4.125
1464, 6.429, 66.122, 101.783, 4.125
1465, 19.286, 66.122, 112.617, 4.125
1466, 32.143, 66.122, 102.698, 4.125
1467, 45.000, 66.122, 113.506, 4.125
1468, 57.857, 66.122, 102.349, 4.125
1469, 70.714, 66.122, 112.266, 4.125
1470, 6.429, 80.816, 112.457, 4.125
1471, 19.286, 80.816, 101.557, 4.125
1472, 32.143, 80.816, 112.248, 4.125
1473, 45.000, 80.816, 122.567, 4.125
1474, 57.857, 80.816, 112.158, 4.125
1475, 70.714, 80.816, 101.652, 4.125
1476, 6.429, 95.510, 101.327, 4.125
1477, 19.286, 95.510, 110.934, 4.125
1478, 32.143, 95.510, 101.459, 4.125
1479, 45.000, 95.510, 112.591, 4.125
1480, 57.857, 95.510, 101.916, 4.125
1481, 70.714, 95.510, 112.447, 4.125
1482, 6.429, 110.204, 111.578, 4.125
1483, 19.286, 110.204, 100.733, 4.125
1484, 32.143, 110.204, 111.438, 4.125
1485, 45.000, 110.204, 101.762, 4.125
1486, 57.857, 110.204, 112.335, 4.125
1487, 70.714, 110.204, 101.330, 4.125
1488, 6.429, 124.898, 120.938, 4.125
1489, 19.286, 124.898, 112.591, 4.125
1490, 32.143, 124.898, 102.360, 4.125
1491, 45.000, 124.898, 113.767, 4.125
1492, 57.857, 124.898, 101.089, 4.125
1493, 70.714, 124.898, 111.971, 4.125
1494, 6.429, 139.592, 111.119, 4.125
1495, 19.286, 139.592, 120.888, 4.125
1496, 32.143, 139.592, 111.886, 4.125
1497, 45.000, 139.592, 102.000, 4.125
1498, 57.857, 139.592, 112.628, 4.125
1499, 70.714, 139.592, 102.251, 4.125
1500, 6.429, 154.286, 120.994, 4.125
1501, 19.286, 154.286, 110.126, 4.125
1502, 32.143, 154.286, 101.628, 4.125
1503, 45.000, 154.286, 111.676, 4.125
1504, 57.857, 154.286, 101.522, 4.125
1505, 70.714, 154.286, 111.376, 4.125
1506, 6.429, 168.980, 73.121, 4.125
1507, 19.286, 168.980, 59.647, 4.125
1508, 32.143, 168.980, 72.344, 4.125
1509, 45.000, 168.980, 60.162, 4.125
1510, 57.857, 168.980, 72.624, 4.125
1511, 70.714, 168.980, 60.227, 4.125
1512, 6.429, 183.673, 60.278, 4.125
1513, 19.286, 183.673, 74.292, 4.125
1514, 32.143, 183.673, 61.021, 4.125
1515, 45.000, 183.673, 72.493, 4.125
1516, 57.857, 183.673, 59.842, 4.125
1517, 70.714, 183.673, 72.468, 4.125
1518, 6.429, 198.367, 73.100, 4.125
1519, 19.286, 198.367, 59.817, 4.125
1520, 32.143, 198.367, 72.922, 4.125
1521, 45.000, 198.367, 60.260, 4.125
1522, 57.857, 198.367, 72.671, 4.125
1523, 70.714, 198.367, 59.373, 4.125
1524, 6.429, 213.061, 59.542, 4.125
1525, 19.286, 213.061, 72.382, 4.125
1526, 32.143, 213.061, 59.200, 4.125
1527, 45.000, 213.061, 72.122, 4.125
1528, 57.857, 213.061, 58.995, 4.125
1529, 70.714, 213.061, 72.543, 4.125
1530, 6.429, 227.755, 72.759, 4.125
1531, 19.286, 227.755, 60.431, 4.125
1532, 32.143, 227.755, 73.373, 4.125
1533, 45.000, 227.755, 60.231, 4.125
1534, 57.857, 227.755, 74.025, 4.125
1535, 70.714, 227.755, 60.514, 4.125
1536, 6.429, 242.449, 61.811, 4.125
1537, 19.286, 242.449, 73.963, 4.125
1538, 32.143, 242.449, 61.707, 4.125
1539, 45.000, 242.449, 74.424, 4.125
1540, 57.857, 242.449, 60.673, 4.125
1541, 70.714, 242.449, 74.035, 4.125
1542, 6.429, 257.143, 50.555, 4.125
1543, 19.286, 257.143, 64.023, 4.125
1544, 32.143, 257.143, 50.647, 4.125
1545, 45.000, 257.143, 63.414, 4.125
1546, 57.857, 257.143, 74.485, 4.125
1547, 70.714, 257.143, 61.927, 4.125
1548, 6.429, 271.837, 65.844, 4.125
1549, 19.286, 271.837, 52.691, 4.125
1550, 32.143, 271.837, 64.301, 4.125
1551, 45.000, 271.837, 51.102, 4.125
1552, 57.857, 271.837, 63.598, 4.125
1553, 70.714, 271.837, 76.248, 4.125
1554, 6.429, 286.531, 54.496, 4.125
1555, 19.286, 286.531, 68.282, 4.125
1556, 32.143, 286.531, 54.345, 4.125
1557, 45.000, 286.531, 65.156, 4.125
1558, 57.857, 286.531, 75.728, 4.125
1559, 70.714, 286.531, 62.975, 4.125
1560, 6.429, 301.224, 70.765, 4.125
1561, 19.286, 301.224, 57.093, 4.125
1562, 32.143, 301.224, 70.509, 4.125
1563, 45.000, 301.224, 52.743, 4.125
1564, 57.857, 301.224, 62.137, 4.125
1565, 70.714, 301.224, 74.877, 4.125
1566, 6.429, 315.918, 60.373, 4.125
1567, 19.286, 315.918, 72.818, 4.125
1568, 32.143, 315.918, 61.354, 4.125
1569, 45.000, 315.918, 51.481, 4.125
1570, 57.857, 315.918, 69.483, 4.125
1571, 70.714, 315.918, 57.271, 4.125
1572, 6.429, 330.612, 75.035, 4.125
1573, 19.286, 330.612, 61.424, 4.125
1574, 32.143, 330.612, 75.898, 4.125
1575, 45.000, 330.612, 64.851, 4.125
1576, 57.857, 330.612, 53.972, 4.125
1577, 70.714, 330.612, 67.540, 4.125
1578, 6.429, 345.306, 63.753, 4.125
1579, 19.286, 345.306, 78.801, 4.125
1580, 32.143, 345.306, 66.107, 4.125
1581, 45.000, 345.306, 79.375, 4.125
1582, 57.857, 345.306, 67.210, 4.125
1583, 70.714, 345.306, 54.430, 4.125
1584, 6.429, 360.000, 79.004, 4.125
1585, 19.286, 360.000, 66.936, 4.125
1586, 32.143, 360.000, 81.077, 4.125
1587, 45.000, 360.000, 68.984, 4.125
1588, 57.857, 360.000, 56.163, 4.125
1589, 70.714, 360.000, 67.617, 4.125
1590, 6.429, 374.694, 47.412, 4.125
1591, 19.286, 374.694, 59.705, 4.125
1592, 32.143, 374.694, 71.767, 4.125
1593, 45.000, 374.694, 59.104, 4.125
1594, 57.857, 374.694, 70.352, 4.125
1595, 70.714, 374.694, 58.491, 4.125
1596, 6.429, 389.388, 59.191, 4.125
1597, 19.286, 389.388, 73.144, 4.125
1598, 32.143, 389.388, 60.277, 4.125
1599, 45.000, 389.388, 73.048, 4.125
1600, 57.857, 389.388, 60.721, 4.125
1601, 70.714, 389.388, 72.272, 4.125
1602, 6.429, 404.082, 72.866, 4.125
1603, 19.286, 404.082, 60.763, 4.125
1604, 32.143, 404.082, 75.024, 4.125
1605, 45.000, 404.082, 62.316, 4.125
1606, 57.857, 404.082, 49.862, 4.125
1607, 70.714, 404.082, 62.928, 4.125
1608, 6.429, 418.776, 59.759, 4.125
1609, 19.286, 418.776, 73.692, 4.125
1610, 32.143, 418.776, 62.668, 4.125
1611, 45.000, 418.776, 52.722, 4.125
1612, 57.857, 418.776, 64.650, 4.125
1613, 70.714, 418.776, 53.365, 4.125
1614, 6.429, 433.469, 75.256, 4.125
1615, 19.286, 433.469, 63.540, 4.125
1616, 32.143, 433.469, 55.303, 4.125
1617, 45.000, 433.469, 66.746, 4.125
1618, 57.857, 433.469, 55.834, 4.125
1619, 70.714, 433.469, 66.450, 4.125
1620, 6.429, 448.163, 58.495, 4.125
1621, 19.286, 448.163, 73.610, 4.125
1622, 32.143, 448.163, 50.256, 4.125
1623, 45.000, 448.163, 59.668, 4.125
1624, 57.857, 448.163, 68.209, 4.125
1625, 70.714, 448.163, 58.187, 4.125
1626, 6.429, 462.857, 72.212, 4.125
1627, 19.286, 462.857, 58.097, 4.125
1628, 32.143, 462.857, 72.501, 4.125
1629, 45.000, 462.857, 52.401, 4.125
1630, 57.857, 462.857, 61.820, 4.125
1631, 70.714, 462.857, 51.217, 4.125
1632, 6.429, 477.551, 83.465, 4.125
1633, 19.286, 477.551, 45.465, 4.125
1634, 32.143, 477.551, 59.093, 4.125
1635, 45.000, 477.551, 74.020, 4.125
1636, 57.857, 477.551, 56.002, 4.125
1637, 70.714, 477.551, 69.276, 4.125
1638, 6.429, 492.245, 70.632, 4.125
1639, 19.286, 492.245, 84.840, 4.125
1640, 32.143, 492.245, 72.668, 4.125
1641, 45.000, 492.245, 58.070, 4.125
1642, 57.857, 492.245, 72.977, 4.125
1643, 70.714, 492.245, 54.001, 4.125
1644, 6.429, 506.939, 55.327, 4.125
1645, 19.286, 506.939, 69.489, 4.125
1646, 32.143, 506.939, 54.513, 4.125
1647, 45.000, 506.939, 78.131, 4.125
1648, 57.857, 506.939, 69.138, 4.125
1649, 70.714, 506.939, 61.229, 4.125
1650, 6.429, 521.633, 68.171, 4.125
1651, 19.286, 521.633, 83.165, 4.125
1652, 32.143, 521.633, 64.106, 4.125
1653, 45.000, 521.633, 72.156, 4.125
1654, 57.857, 521.633, 61.707, 4.125
1655, 70.714, 521.633, 73.032, 4.125
1656, 6.429, 536.327, 80.950, 4.125
1657, 19.286, 536.327, 66.895, 4.125
1658, 32.143, 536.327, 81.631, 4.125
1659, 45.000, 536.327, 64.241, 4.125
1660, 57.857, 536.327, 80.974, 4.125
1661, 70.714, 536.327, 63.992, 4.125
1662, 6.429, 551.020, 63.363, 4.125
1663, 19.286, 551.020, 85.048, 4.125
1664, 32.143, 551.020, 63.857, 4.125
1665, 45.000, 551.020, 87.002, 4.125
1666, 57.857, 551.020, 65.956, 4.125
1667, 70.714, 551.020, 91.509, 4.125
1668, 6.429, 565.714, 114.086, 4.125
1669, 19.286, 565.714, 125.170, 4.125
1670, 32.143, 565.714, 114.003, 4.125
1671, 45.000, 565.714, 125.313, 4.125
1672, 57.857, 565.714, 114.875, 4.125
1673, 70.714, 565.714, 125.207, 4.125
1674, 6.429, 580.408, 124.871, 4.125
1675, 19.286, 580.408, 113.988, 4.125
1676, 32.143, 580.408, 125.529, 4.125
1677, 45.000, 580.408, 114.802, 4.125
1678, 57.857, 580.408, 103.818, 4.125
1679, 70.714, 580.408, 114.327, 4.125
1680, 6.429, 595.102, 115.247, 4.125
1681, 19.286, 595.102, 104.672, 4.125
1682, 32.143, 595.102, 115.156, 4.125
1683, 45.000, 595.102, 104.060, 4.125
1684, 57.857, 595.102, 115.118, 4.125
1685, 70.714, 595.102, 126.002, 4.125
1686, 6.429, 609.796, 126.955, 4.125
1687, 19.286, 609.796, 114.674, 4.125
1688, 32.143, 609.796, 103.777, 4.125
1689, 45.000, 609.796, 115.043, 4.125
1690, 57.857, 609.796, 104.591, 4.125
1691, 70.714, 609.796, 115.803, 4.125
1692, 6.429, 624.490, 116.366, 4.125
1693, 19.286, 624.490, 104.631, 4.125
1694, 32.143, 624.490, 116.139, 4.125
1695, 45.000, 624.490, 104.512, 4.125
1696, 57.857, 624.490, 116.100, 4.125
1697, 70.714, 624.490, 103.875, 4.125
1698, 6.429, 639.184, 105.129, 4.125
1699, 19.286, 639.184, 116.470, 4.125
1700, 32.143, 639.184, 105.148, 4.125
1701, 45.000, 639.184, 115.968, 4.125
1702, 57.857, 639.184, 105.149, 4.125
1703, 70.714, 639.184, 115.654, 4.125
1704, 6.429, 653.878, 116.533, 4.125
1705, 19.286, 653.878, 105.503, 4.125
1706, 32.143, 653.878, 116.218, 4.125
1707, 45.000, 653.878, 128.509, 4.125
1708, 57.857, 653.878, 116.449, 4.125
1709, 70.714, 653.878, 105.862, 4.125
1710, 6.429, 668.571, 104.920, 4.125
1711, 19.286, 668.571, 116.779, 4.125
1712, 32.143, 668.571, 105.292, 4.125
1713, 45.000, 668.571, 116.828, 4.125
1714, 57.857, 668.571, 106.827, 4.125
1715, 70.714, 668.571, 117.195, 4.125
1716, 6.429, 683.265, 117.049, 4.125
1717, 19.286, 683.265, 105.893, 4.125
1718, 32.143, 683.265, 117.468, 4.125
1719, 45.000, 683.265, 106.951, 4.125
1720, 57.857, 683.265, 117.303, 4.125
1721, 70.714, 683.265, 106.432, 4.125
1722, 6.429, 697.959, 106.658, 4.125
1723, 19.286, 697.959, 117.945, 4.125
1724, 32.143, 697.959, 106.742, 4.125
1725, 45.000, 697.959, 117.177, 4.125
1726, 57.857, 697.959, 106.019, 4.125
1727, 70.714, 697.959, 117.142, 4.125
1728, 6.429, 10.312, 147.957, 4.125
1729, 19.286, 10.312, 136.471, 4.125
1730, 32.143, 10.312, 147.184, 4.125
1731, 45.000, 10.312, 136.862, 4.125
1732, 57.857, 10.312, 147.442, 4.125
1733, 70.714, 10.312, 135.737, 4.125
1734, 6.429, 22.041, 135.984, 4.125
1735, 19.286, 22.041, 124.732, 4.125
1736, 32.143, 22.041, 135.871, 4.125
1737, 45.000, 22.041, 148.235, 4.125
1738, 57.857, 22.041, 136.413, 4.125
1739, 70.714, 22.041, 124.454, 4.125
1740, 6.429, 36.735, 124.702, 4.125
1741, 19.286, 36.735, 135.725, 4.125
1742, 32.143, 36.735, 124.654, 4.125
1743, 45.000, 36.735, 114.768, 4.125
1744, 57.857, 36.735, 124.634, 4.125
1745, 70.714, 36.735, 135.655, 4.125
1746, 6.429, 51.429, 134.911, 4.125
1747, 19.286, 51.429, 124.540, 4.125
1748, 32.143, 51.429, 115.483, 4.125
1749, 45.000, 51.429, 124.582, 4.125
1750, 57.857, 51.429, 135.014, 4.125
1751, 70.714, 51.429, 124.167, 4.125
1752, 6.429, 66.122, 122.658, 4.125
1753, 19.286, 66.122, 134.760, 4.125
1754, 32.143, 66.122, 123.330, 4.125
1755, 45.000, 66.122, 134.544, 4.125
1756, 57.857, 66.122, 123.330, 4.125
1757, 70.714, 66.122, 134.271, 4.125
1758, 6.429, 80.816, 133.258, 4.125
1759, 19.286, 80.816, 122.073, 4.125
1760, 32.143, 80.816, 133.734, 4.125
1761, 45.000, 80.816, 145.301, 4.125
1762, 57.857, 80.816, 133.918, 4.125
1763, 70.714, 80.816, 122.910, 4.125
1764, 6.429, 95.510, 122.186, 4.125
1765, 19.286, 95.510, 132.561, 4.125
1766, 32.143, 95.510, 122.311, 4.125
1767, 45.000, 95.510, 133.483, 4.125
1768, 57.857, 95.510, 122.931, 4.125
1769, 70.714, 95.510, 132.633, 4.125
1770, 6.429, 110.204, 131.507, 4.125
1771, 19.286, 110.204, 120.950, 4.125
1772, 32.143, 110.204, 132.327, 4.125
1773, 45.000, 110.204, 121.968, 4.125
1774, 57.857, 110.204, 132.676, 4.125
1775, 70.714, 110.204, 122.265, 4.125
1776, 6.429, 124.898, 141.928, 4.125
1777, 19.286, 124.898, 130.460, 4.125
1778, 32.143, 124.898, 141.935, 4.125
1779, 45.000, 124.898, 131.472, 4.125
1780, 57.857, 124.898, 121.548, 4.125
1781, 70.714, 124.898, 131.381, 4.125
1782, 6.429, 139.592, 131.295, 4.125
1783, 19.286, 139.592, 140.772, 4.125
1784, 32.143, 139.592, 129.892, 4.125
1785, 45.000, 139.592, 141.179, 4.125
1786, 57.857, 139.592, 130.352, 4.125
1787, 70.714, 139.592, 141.111, 4.125
1788, 6.429, 154.286, 141.163, 4.125
1789, 19.286, 154.286, 131.227, 4.125
1790, 32.143, 154.286, 121.563, 4.125
1791, 45.000, 154.286, 134.507, 4.125
1792, 57.857, 154.286, 121.217, 4.125
1793, 70.714, 154.286, 130.351, 4.125
1794, 6.429, 168.980, 105.895, 4.125
1795, 19.286, 168.980, 85.985, 4.125
1796, 32.143, 168.980, 104.677, 4.125
1797, 45.000, 168.980, 84.647, 4.125
1798, 57.857, 168.980, 102.602, 4.125
1799, 70.714, 168.980, 84.659, 4.125
1800, 6.429, 183.673, 87.146, 4.125
1801, 19.286, 183.673, 101.087, 4.125
1802, 32.143, 183.673, 86.183, 4.125
1803, 45.000, 183.673, 98.721, 4.125
1804, 57.857, 183.673, 86.054, 4.125
1805, 70.714, 183.673, 98.389, 4.125
1806, 6.429, 198.367, 99.082, 4.125
1807, 19.286, 198.367, 86.335, 4.125
1808, 32.143, 198.367, 98.329, 4.125
1809, 45.000, 198.367, 85.971, 4.125
1810, 57.857, 198.367, 97.478, 4.125
1811, 70.714, 198.367, 84.461, 4.125
1812, 6.429, 213.061, 85.923, 4.125
1813, 19.286, 213.061, 98.915, 4.125
1814, 32.143, 213.061, 85.026, 4.125
1815, 45.000, 213.061, 99.290, 4.125
1816, 57.857, 213.061, 85.952, 4.125
1817, 70.714, 213.061, 98.153, 4.125
1818, 6.429, 227.755, 97.924, 4.125
1819, 19.286, 227.755, 85.793, 4.125
1820, 32.143, 227.755, 99.025, 4.125
1821, 45.000, 227.755, 86.603, 4.125
1822, 57.857, 227.755, 99.097, 4.125
1823, 70.714, 227.755, 85.613, 4.125
1824, 6.429, 242.449, 86.933, 4.125
1825, 19.286, 242.449, 99.505, 4.125
1826, 32.143, 242.449, 87.078, 4.125
1827, 45.000, 242.449, 98.694, 4.125
1828, 57.857, 242.449, 87.010, 4.125
1829, 70.714, 242.449, 99.575, 4.125
1830, 6.429, 257.143, 75.771, 4.125
1831, 19.286, 257.143, 89.085, 4.125
1832, 32.143, 257.143, 76.110, 4.125
1833, 45.000, 257.143, 88.353, 4.125
1834, 57.857, 257.143, 100.604, 4.125
1835, 70.714, 257.143, 87.541, 4.125
1836, 6.429, 271.837, 93.570, 4.125
1837, 19.286, 271.837, 79.414, 4.125
1838, 32.143, 271.837, 92.801, 4.125
1839, 45.000, 271.837, 77.061, 4.125
1840, 57.857, 271.837, 89.781, 4.125
1841, 70.714, 271.837, 101.542, 4.125
1842, 6.429, 286.531, 81.237, 4.125
1843, 19.286, 286.531, 94.536, 4.125
1844, 32.143, 286.531, 79.557, 4.125
1845, 45.000, 286.531, 92.371, 4.125
1846, 57.857, 286.531, 101.609, 4.125
1847, 70.714, 286.531, 89.063, 4.125
1848, 6.429, 301.224, 97.491, 4.125
1849, 19.286, 301.224, 84.122, 4.125
1850, 32.143, 301.224, 98.081, 4.125
1851, 45.000, 301.224, 82.986, 4.125
1852, 57.857, 301.224, 97.593, 4.125
1853, 70.714, 301.224, 113.868, 4.125
1854, 6.429, 315.918, 86.927, 4.125
1855, 19.286, 315.918, 100.582, 4.125
1856, 32.143, 315.918, 86.226, 4.125
1857, 45.000, 315.918, 102.056, 4.125
1858, 57.857, 315.918, 89.199, 4.125
1859, 70.714, 315.918, 81.652, 4.125
1860, 6.429, 330.612, 102.727, 4.125
1861, 19.286, 330.612, 89.436, 4.125
1862, 32.143, 330.612, 104.402, 4.125
1863, 45.000, 330.612, 90.800, 4.125
1864, 57.857, 330.612, 78.584, 4.125
1865, 70.714, 330.612, 91.991, 4.125
1866, 6.429, 345.306, 91.220, 4.125
1867, 19.286, 345.306, 104.967, 4.125
1868, 32.143, 345.306, 92.520, 4.125
1869, 45.000, 345.306, 106.194, 4.125
1870, 57.857, 345.306, 92.022, 4.125
1871, 70.714, 345.306, 80.514, 4.125
1872, 6.429, 360.000, 105.508, 4.125
1873, 19.286, 360.000, 92.999, 4.125
1874, 32.143, 360.000, 107.843, 4.125
1875, 45.000, 360.000, 94.169, 4.125
1876, 57.857, 360.000, 81.248, 4.125
1877, 70.714, 360.000, 94.948, 4.125
1878, 6.429, 374.694, 96.441, 4.125
1879, 19.286, 374.694, 108.995, 4.125
1880, 32.143, 374.694, 95.623, 4.125
1881, 45.000, 374.694, 84.320, 4.125
1882, 57.857, 374.694, 96.531, 4.125
1883, 70.714, 374.694, 83.209, 4.125
1884, 6.429, 389.388, 85.961, 4.125
1885, 19.286, 389.388, 97.645, 4.125
1886, 32.143, 389.388, 85.307, 4.125
1887, 45.000, 389.388, 98.870, 4.125
1888, 57.857, 389.388, 85.440, 4.125
1889, 70.714, 389.388, 99.119, 4.125
1890, 6.429, 404.082, 99.164, 4.125
1891, 19.286, 404.082, 86.747, 4.125
1892, 32.143, 404.082, 100.362, 4.125
1893, 45.000, 404.082, 87.495, 4.125
1894, 57.857, 404.082, 75.716, 4.125
1895, 70.714, 404.082, 87.079, 4.125
1896, 6.429, 418.776, 88.015, 4.125
1897, 19.286, 418.776, 100.833, 4.125
1898, 32.143, 418.776, 88.207, 4.125
1899, 45.000, 418.776, 76.253, 4.125
1900, 57.857, 418.776, 89.363, 4.125
1901, 70.714, 418.776, 77.131, 4.125
1902, 6.429, 433.469, 102.388, 4.125
1903, 19.286, 433.469, 88.359, 4.125
1904, 32.143, 433.469, 76.518, 4.125
1905, 45.000, 433.469, 90.369, 4.125
1906, 57.857, 433.469, 78.393, 4.125
1907, 70.714, 433.469, 90.985, 4.125
1908, 6.429, 448.163, 87.920, 4.125
1909, 19.286, 448.163, 101.284, 4.125
