1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 43.671, 4.125
1314, 6.429, 404.082, 47.263, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 44.039, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 30.645, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 46.902, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 36.527, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 46.489, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 8.920, 4.125
1329, 45.000, 433.469, 32.159, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 32.251, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 22.313, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 37.077, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 41.635, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 26.300, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 24.915, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 30.235, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 28.705, 4.125
1350, 6.429, 492.245, 43.394, 4.125
1351, 19.286, 492.245, 59.807, 4.125
1352, 32.143, 492.245, 36.973, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 34.554, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 41.492, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 35.531, 4.125
1360, 57.857, 506.939, 50.869, 4.125
1361, 70.714, 506.939, 36.587, 4.125
1362, 6.429, 521.633, 35.919, 4.125
1363, 19.286, 521.633, 55.073, 4.125
1364, 32.143, 521.633, 38.506, 4.125
1365, 45.000, 521.633, 53.019, 4.125
1366, 57.857, 521.633, 29.882, 4.125
1367, 70.714, 521.633, 51.837, 4.125
1368, 6.429, 536.327, 59.077, 4.125
1369, 19.286, 536.327, 39.137, 4.125
1370, 32.143, 536.327, 54.620, 4.125
1371, 45.000, 536.327, 37.015, 4.125
1372, 57.857, 536.327, 55.076, 4.125
1373, 70.714, 536.327, 36.775, 4.125
1374, 6.429, 551.020, 41.940, 4.125
1375, 19.286, 551.020, 57.743, 4.125
1376, 32.143, 551.020, 44.903, 4.125
1377, 45.000, 551.020, 59.604, 4.125
1378, 57.857, 551.020, 44.074, 4.125
1379, 70.714, 551.020, 57.908, 4.125
1380, 6.429, 565.714, 106.456, 4.125
1381, 19.286, 565.714, 119.313, 4.125
1382, 32.143, 565.714, 107.710, 4.125
1383, 45.000, 565.714, 119.028, 4.125
1384, 57.857, 565.714, 107.782, 4.125
1385, 70.714, 565.714, 118.980, 4.125
1386, 6.429, 580.408, 121.754, 4.125
1387, 19.286, 580.408, 108.587, 4.125
1388, 32.143, 580.408, 121.633, 4.125
1389, 45.000, 580.408, 108.508, 4.125
1390, 57.857, 580.408, 97.364, 4.125
1391, 70.714, 580.408, 108.421, 4.125
1392, 6.429, 595.102, 110.379, 4.125
1393, 19.286, 595.102, 97.300, 4.125
1394, 32.143, 595.102, 109.680, 4.125
1395, 45.000, 595.102, 96.953, 4.125
1396, 57.857, 595.102, 109.257, 4.125
1397, 70.714, 595.102, 121.188, 4.125
1398, 6.429, 609.796, 122.594, 4.125
1399, 19.286, 609.796, 109.720, 4.125
1400, 32.143, 609.796, 97.525, 4.125
1401, 45.000, 609.796, 110.577, 4.125
1402, 57.857, 609.796, 98.406, 4.125
1403, 70.714, 609.796, 111.007, 4.125
1404, 6.429, 624.490, 110.443, 4.125
1405, 19.286, 624.490, 98.069, 4.125
1406, 32.143, 624.490, 110.614, 4.125
1407, 45.000, 624.490, 99.149, 4.125
1408, 57.857, 624.490, 110.897, 4.125
1409, 70.714, 624.490, 98.180, 4.125
1410, 6.429, 639.184, 98.490, 4.125
1411, 19.286, 639.184, 111.529, 4.125
1412, 32.143, 639.184, 98.452, 4.125
1413, 45.000, 639.184, 112.123, 4.125
1414, 57.857, 639.184, 99.658, 4.125
1415, 70.714, 639.184, 111.371, 4.125
1416, 6.429, 653.878, 112.281, 4.125
1417, 19.286, 653.878, 99.889, 4.125
1418, 32.143, 653.878, 112.622, 4.125
1419, 45.000, 653.878, 124.323, 4.125
1420, 57.857, 653.878, 112.139, 4.125
1421, 70.714, 653.878, 99.486, 4.125
1422, 6.429, 668.571, 99.900, 4.125
1423, 19.286, 668.571, 113.980, 4.125
1424, 32.143, 668.571, 100.598, 4.125
1425, 45.000, 668.571, 112.909, 4.125
1426, 57.857, 668.571, 100.239, 4.125
1427, 70.714, 668.571, 113.051, 4.125
1428, 6.429, 683.265, 112.239, 4.125
1429, 19.286, 683.265, 101.078, 4.125
1430, 32.143, 683.265, 113.232, 4.125
1431, 45.000, 683.265, 99.247, 4.125
1432, 57.857, 683.265, 112.510, 4.125
1433, 70.714, 683.265, 100.842, 4.125
1434, 6.429, 697.959, 100.578, 4.125
1435, 19.286, 697.959, 113.488, 4.125
1436, 32.143, 697.959, 100.774, 4.125
1437, 45.000, 697.959, 113.091, 4.125
1438, 57.857, 697.959, 100.328, 4.125
1439, 70.714, 697.959, 114.007, 4.125
1440, 6.429, 10.312, 147.996, 4.125
1441, 19.286, 10.312, 134.909, 4.125
1442, 32.143, 10.312, 147.088, 4.125
1443, 45.000, 10.312, 135.163, 4.125
1444, 57.857, 10.312, 147.625, 4.125
1445, 70.714, 10.312, 134.704, 4.125
1446, 6.429, 22.041, 135.228, 4.125
1447, 19.286, 22.041, 122.126, 4.125
1448, 32.143, 22.041, 135.086, 4.125
1449, 45.000, 22.041, 147.237, 4.125
1450, 57.857, 22.041, 134.876, 4.125
1451, 70.714, 22.041, 121.687, 4.125
1452, 6.429, 36.735, 121.193, 4.125
1453, 19.286, 36.735, 135.459, 4.125
1454, 32.143, 36.735, 123.675, 4.125
1455, 45.000, 36.735, 116.474, 4.125
1456, 57.857, 36.735, 123.251, 4.125
1457, 70.714, 36.735, 134.096, 4.125
1458, 6.429, 51.429, 134.753, 4.125
1459, 19.286, 51.429, 123.022, 4.125
1460, 32.143, 51.429, 115.888, 4.125
1461, 45.000, 51.429, 123.831, 4.125
1462, 57.857, 51.429, 133.953, 4.125
1463, 70.714, 51.429, 120.520, 4.125
1464, 6.429, 66.122, 122.610, 4.125
1465, 19.286, 66.122, 134.237, 4.125
1466, 32.143, 66.122, 121.446, 4.125
1467, 45.000, 66.122, 134.163, 4.125
1468, 57.857, 66.122, 121.267, 4.125
1469, 70.714, 66.122, 133.536, 4.125
1470, 6.429, 80.816, 132.826, 4.125
1471, 19.286, 80.816, 120.125, 4.125
1472, 32.143, 80.816, 132.901, 4.125
1473, 45.000, 80.816, 144.887, 4.125
1474, 57.857, 80.816, 133.127, 4.125
1475, 70.714, 80.816, 119.806, 4.125
1476, 6.429, 95.510, 120.619, 4.125
1477, 19.286, 95.510, 132.449, 4.125
1478, 32.143, 95.510, 120.878, 4.125
1479, 45.000, 95.510, 132.657, 4.125
1480, 57.857, 95.510, 120.170, 4.125
1481, 70.714, 95.510, 131.572, 4.125
1482, 6.429, 110.204, 131.948, 4.125
1483, 19.286, 110.204, 119.223, 4.125
1484, 32.143, 110.204, 132.176, 4.125
1485, 45.000, 110.204, 119.687, 4.125
1486, 57.857, 110.204, 132.037, 4.125
1487, 70.714, 110.204, 119.696, 4.125
1488, 6.429, 124.898, 143.318, 4.125
1489, 19.286, 124.898, 132.047, 4.125
1490, 32.143, 124.898, 120.235, 4.125
1491, 45.000, 124.898, 132.267, 4.125
1492, 57.857, 124.898, 120.155, 4.125
1493, 70.714, 124.898, 132.071, 4.125
1494, 6.429, 139.592, 131.227, 4.125
1495, 19.286, 139.592, 143.977, 4.125
1496, 32.143, 139.592, 131.901, 4.125
1497, 45.000, 139.592, 120.473, 4.125
1498, 57.857, 139.592, 133.429, 4.125
1499, 70.714, 139.592, 120.179, 4.125
1500, 6.429, 154.286, 144.508, 4.125
1501, 19.286, 154.286, 131.767, 4.125
1502, 32.143, 154.286, 120.528, 4.125
1503, 45.000, 154.286, 131.706, 4.125
1504, 57.857, 154.286, 120.339, 4.125
1505, 70.714, 154.286, 132.566, 4.125
1506, 6.429, 168.980, 82.170, 4.125
1507, 19.286, 168.980, 68.375, 4.125
1508, 32.143, 168.980, 81.562, 4.125
1509, 45.000, 168.980, 68.083, 4.125
1510, 57.857, 168.980, 82.093, 4.125
1511, 70.714, 168.980, 68.514, 4.125
1512, 6.429, 183.673, 65.772, 4.125
1513, 19.286, 183.673, 79.632, 4.125
1514, 32.143, 183.673, 66.325, 4.125
1515, 45.000, 183.673, 80.482, 4.125
1516, 57.857, 183.673, 65.888, 4.125
1517, 70.714, 183.673, 80.874, 4.125
1518, 6.429, 198.367, 77.802, 4.125
1519, 19.286, 198.367, 63.286, 4.125
1520, 32.143, 198.367, 77.531, 4.125
1521, 45.000, 198.367, 64.473, 4.125
1522, 57.857, 198.367, 78.337, 4.125
1523, 70.714, 198.367, 62.088, 4.125
1524, 6.429, 213.061, 60.072, 4.125
1525, 19.286, 213.061, 77.116, 4.125
1526, 32.143, 213.061, 62.601, 4.125
1527, 45.000, 213.061, 77.029, 4.125
1528, 57.857, 213.061, 62.432, 4.125
1529, 70.714, 213.061, 77.294, 4.125
1530, 6.429, 227.755, 76.115, 4.125
1531, 19.286, 227.755, 59.378, 4.125
1532, 32.143, 227.755, 79.132, 4.125
1533, 45.000, 227.755, 63.877, 4.125
1534, 57.857, 227.755, 79.901, 4.125
1535, 70.714, 227.755, 62.560, 4.125
1536, 6.429, 242.449, 62.456, 4.125
1537, 19.286, 242.449, 79.191, 4.125
1538, 32.143, 242.449, 63.916, 4.125
1539, 45.000, 242.449, 79.568, 4.125
1540, 57.857, 242.449, 63.376, 4.125
1541, 70.714, 242.449, 80.370, 4.125
1542, 6.429, 257.143, 47.500, 4.125
1543, 19.286, 257.143, 63.558, 4.125
1544, 32.143, 257.143, 49.664, 4.125
1545, 45.000, 257.143, 63.935, 4.125
1546, 57.857, 257.143, 82.342, 4.125
1547, 70.714, 257.143, 66.426, 4.125
1548, 6.429, 271.837, 67.366, 4.125
1549, 19.286, 271.837, 51.508, 4.125
1550, 32.143, 271.837, 67.663, 4.125
1551, 45.000, 271.837, 50.705, 4.125
1552, 57.857, 271.837, 66.043, 4.125
1553, 70.714, 271.837, 80.984, 4.125
1554, 6.429, 286.531, 53.903, 4.125
1555, 19.286, 286.531, 71.163, 4.125
1556, 32.143, 286.531, 54.876, 4.125
1557, 45.000, 286.531, 68.040, 4.125
1558, 57.857, 286.531, 79.786, 4.125
1559, 70.714, 286.531, 64.285, 4.125
1560, 6.429, 301.224, 74.875, 4.125
1561, 19.286, 301.224, 60.925, 4.125
1562, 32.143, 301.224, 75.851, 4.125
1563, 45.000, 301.224, 45.209, 4.125
1564, 57.857, 301.224, 60.252, 4.125
1565, 70.714, 301.224, 74.046, 4.125
1566, 6.429, 315.918, 62.740, 4.125
1567, 19.286, 315.918, 79.337, 4.125
1568, 32.143, 315.918, 65.782, 4.125
1569, 45.000, 315.918, 54.453, 4.125
1570, 57.857, 315.918, 72.954, 4.125
1571, 70.714, 315.918, 56.652, 4.125
1572, 6.429, 330.612, 80.918, 4.125
1573, 19.286, 330.612, 66.092, 4.125
1574, 32.143, 330.612, 81.364, 4.125
1575, 45.000, 330.612, 67.144, 4.125
1576, 57.857, 330.612, 52.266, 4.125
1577, 70.714, 330.612, 68.769, 4.125
1578, 6.429, 345.306, 67.931, 4.125
1579, 19.286, 345.306, 84.779, 4.125
1580, 32.143, 345.306, 67.835, 4.125
1581, 45.000, 345.306, 84.520, 4.125
1582, 57.857, 345.306, 70.547, 4.125
1583, 70.714, 345.306, 55.087, 4.125
1584, 6.429, 360.000, 86.612, 4.125
1585, 19.286, 360.000, 72.825, 4.125
1586, 32.143, 360.000, 85.091, 4.125
1587, 45.000, 360.000, 70.372, 4.125
1588, 57.857, 360.000, 55.528, 4.125
1589, 70.714, 360.000, 71.906, 4.125
1590, 6.429, 374.694, 43.724, 4.125
1591, 19.286, 374.694, 56.983, 4.125
1592, 32.143, 374.694, 73.249, 4.125
1593, 45.000, 374.694, 57.498, 4.125
1594, 57.857, 374.694, 73.983, 4.125
1595, 70.714, 374.694, 59.540, 4.125
1596, 6.429, 389.388, 59.776, 4.125
1597, 19.286, 389.388, 75.225, 4.125
1598, 32.143, 389.388, 59.160, 4.125
1599, 45.000, 389.388, 74.988, 4.125
1600, 57.857, 389.388, 59.480, 4.125
1601, 70.714, 389.388, 75.145, 4.125
1602, 6.429, 404.082, 76.991, 4.125
1603, 19.286, 404.082, 61.679, 4.125
1604, 32.143, 404.082, 77.055, 4.125
1605, 45.000, 404.082, 63.335, 4.125
1606, 57.857, 404.082, 48.389, 4.125
1607, 70.714, 404.082, 63.086, 4.125
1608, 6.429, 418.776, 62.928, 4.125
1609, 19.286, 418.776, 78.561, 4.125
1610, 32.143, 418.776, 63.320, 4.125
1611, 45.000, 418.776, 49.280, 4.125
1612, 57.857, 418.776, 64.854, 4.125
1613, 70.714, 418.776, 49.891, 4.125
1614, 6.429, 433.469, 79.065, 4.125
1615, 19.286, 433.469, 64.923, 4.125
1616, 32.143, 433.469, 50.470, 4.125
1617, 45.000, 433.469, 64.712, 4.125
1618, 57.857, 433.469, 50.711, 4.125
1619, 70.714, 433.469, 66.396, 4.125
1620, 6.429, 448.163, 58.591, 4.125
1621, 19.286, 448.163, 77.471, 4.125
1622, 32.143, 448.163, 37.940, 4.125
1623, 45.000, 448.163, 54.111, 4.125
1624, 57.857, 448.163, 68.193, 4.125
1625, 70.714, 448.163, 53.889, 4.125
1626, 6.429, 462.857, 75.424, 4.125
1627, 19.286, 462.857, 59.503, 4.125
1628, 32.143, 462.857, 75.767, 4.125
1629, 45.000, 462.857, 41.999, 4.125
1630, 57.857, 462.857, 58.358, 4.125
1631, 70.714, 462.857, 42.242, 4.125
1632, 6.429, 477.551, 87.630, 4.125
1633, 19.286, 477.551, 46.317, 4.125
1634, 32.143, 477.551, 59.790, 4.125
1635, 45.000, 477.551, 74.749, 4.125
1636, 57.857, 477.551, 46.930, 4.125
1637, 70.714, 477.551, 72.230, 4.125
1638, 6.429, 492.245, 73.806, 4.125
1639, 19.286, 492.245, 90.391, 4.125
1640, 32.143, 492.245, 74.184, 4.125
1641, 45.000, 492.245, 52.002, 4.125
1642, 57.857, 492.245, 66.081, 4.125
1643, 70.714, 492.245, 49.941, 4.125
1644, 6.429, 506.939, 60.390, 4.125
1645, 19.286, 506.939, 74.868, 4.125
1646, 32.143, 506.939, 56.788, 4.125
1647, 45.000, 506.939, 87.845, 4.125
1648, 57.857, 506.939, 76.887, 4.125
1649, 70.714, 506.939, 64.272, 4.125
1650, 6.429, 521.633, 73.233, 4.125
1651, 19.286, 521.633, 89.973, 4.125
1652, 32.143, 521.633, 68.119, 4.125
1653, 45.000, 521.633, 80.971, 4.125
1654, 57.857, 521.633, 67.621, 4.125
1655, 70.714, 521.633, 81.546, 4.125
1656, 6.429, 536.327, 90.482, 4.125
1657, 19.286, 536.327, 74.026, 4.125
1658, 32.143, 536.327, 90.756, 4.125
1659, 45.000, 536.327, 70.517, 4.125
1660, 57.857, 536.327, 90.214, 4.125
1661, 70.714, 536.327, 69.506, 4.125
1662, 6.429, 551.020, 72.109, 4.125
1663, 19.286, 551.020, 103.025, 4.125
1664, 32.143, 551.020, 72.790, 4.125
1665, 45.000, 551.020, 100.882, 4.125
1666, 57.857, 551.020, 73.353, 4.125
1667, 70.714, 551.020, 108.139, 4.125
1668, 6.429, 565.714, 133.074, 4.125
1669, 19.286, 565.714, 146.229, 4.125
1670, 32.143, 565.714, 133.549, 4.125
1671, 45.000, 565.714, 146.381, 4.125
1672, 57.857, 565.714, 131.506, 4.125
1673, 70.714, 565.714, 145.104, 4.125
1674, 6.429, 580.408, 146.375, 4.125
1675, 19.286, 580.408, 134.026, 4.125
1676, 32.143, 580.408, 147.261, 4.125
1677, 45.000, 580.408, 133.325, 4.125
1678, 57.857, 580.408, 122.159, 4.125
1679, 70.714, 580.408, 133.310, 4.125
1680, 6.429, 595.102, 135.125, 4.125
1681, 19.286, 595.102, 122.530, 4.125
1682, 32.143, 595.102, 134.683, 4.125
1683, 45.000, 595.102, 122.419, 4.125
1684, 57.857, 595.102, 134.735, 4.125
1685, 70.714, 595.102, 148.027, 4.125
1686, 6.429, 609.796, 149.160, 4.125
1687, 19.286, 609.796, 135.161, 4.125
1688, 32.143, 609.796, 122.867, 4.125
1689, 45.000, 609.796, 135.285, 4.125
1690, 57.857, 609.796, 122.885, 4.125
1691, 70.714, 609.796, 134.753, 4.125
1692, 6.429, 624.490, 136.724, 4.125
1693, 19.286, 624.490, 123.615, 4.125
1694, 32.143, 624.490, 136.538, 4.125
1695, 45.000, 624.490, 123.241, 4.125
1696, 57.857, 624.490, 135.779, 4.125
1697, 70.714, 624.490, 123.275, 4.125
1698, 6.429, 639.184, 123.630, 4.125
1699, 19.286, 639.184, 137.020, 4.125
1700, 32.143, 639.184, 124.352, 4.125
1701, 45.000, 639.184, 137.770, 4.125
1702, 57.857, 639.184, 124.077, 4.125
1703, 70.714, 639.184, 136.438, 4.125
1704, 6.429, 653.878, 137.604, 4.125
1705, 19.286, 653.878, 124.861, 4.125
1706, 32.143, 653.878, 137.092, 4.125
1707, 45.000, 653.878, 149.554, 4.125
1708, 57.857, 653.878, 137.499, 4.125
1709, 70.714, 653.878, 124.461, 4.125
1710, 6.429, 668.571, 126.284, 4.125
1711, 19.286, 668.571, 138.601, 4.125
1712, 32.143, 668.571, 126.394, 4.125
1713, 45.000, 668.571, 137.986, 4.125
1714, 57.857, 668.571, 124.190, 4.125
1715, 70.714, 668.571, 137.328, 4.125
1716, 6.429, 683.265, 138.632, 4.125
1717, 19.286, 683.265, 125.874, 4.125
1718, 32.143, 683.265, 138.909, 4.125
1719, 45.000, 683.265, 125.569, 4.125
1720, 57.857, 683.265, 138.224, 4.125
1721, 70.714, 683.265, 124.583, 4.125
1722, 6.429, 697.959, 125.128, 4.125
1723, 19.286, 697.959, 137.878, 4.125
1724, 32.143, 697.959, 125.602, 4.125
1725, 45.000, 697.959, 138.099, 4.125
1726, 57.857, 697.959, 125.941, 4.125
1727, 70.714, 697.959, 139.463, 4.125
1728, 6.429, 10.312, 173.188, 4.125
1729, 19.286, 10.312, 159.748, 4.125
1730, 32.143, 10.312, 172.845, 4.125
1731, 45.000, 10.312, 159.858, 4.125
1732, 57.857, 10.312, 173.109, 4.125
1733, 70.714, 10.312, 159.334, 4.125
1734, 6.429, 22.041, 160.961, 4.125
1735, 19.286, 22.041, 148.620, 4.125
1736, 32.143, 22.041, 159.933, 4.125
1737, 45.000, 22.041, 173.874, 4.125
1738, 57.857, 22.041, 160.756, 4.125
1739, 70.714, 22.041, 146.851, 4.125
1740, 6.429, 36.735, 146.634, 4.125
1741, 19.286, 36.735, 160.403, 4.125
1742, 32.143, 36.735, 148.079, 4.125
1743, 45.000, 36.735, 135.680, 4.125
1744, 57.857, 36.735, 147.031, 4.125
1745, 70.714, 36.735, 159.743, 4.125
1746, 6.429, 51.429, 159.124, 4.125
1747, 19.286, 51.429, 147.438, 4.125
1748, 32.143, 51.429, 135.128, 4.125
1749, 45.000, 51.429, 146.859, 4.125
1750, 57.857, 51.429, 159.773, 4.125
1751, 70.714, 51.429, 145.657, 4.125
1752, 6.429, 66.122, 146.194, 4.125
1753, 19.286, 66.122, 159.329, 4.125
1754, 32.143, 66.122, 146.375, 4.125
1755, 45.000, 66.122, 159.231, 4.125
1756, 57.857, 66.122, 146.233, 4.125
1757, 70.714, 66.122, 158.514, 4.125
1758, 6.429, 80.816, 156.817, 4.125
1759, 19.286, 80.816, 144.751, 4.125
1760, 32.143, 80.816, 157.819, 4.125
1761, 45.000, 80.816, 170.156, 4.125
1762, 57.857, 80.816, 157.049, 4.125
1763, 70.714, 80.816, 144.961, 4.125
1764, 6.429, 95.510, 144.871, 4.125
1765, 19.286, 95.510, 156.760, 4.125
1766, 32.143, 95.510, 144.716, 4.125
1767, 45.000, 95.510, 156.505, 4.125
1768, 57.857, 95.510, 144.222, 4.125
1769, 70.714, 95.510, 155.930, 4.125
1770, 6.429, 110.204, 155.408, 4.125
1771, 19.286, 110.204, 143.683, 4.125
1772, 32.143, 110.204, 155.877, 4.125
1773, 45.000, 110.204, 144.288, 4.125
1774, 57.857, 110.204, 156.536, 4.125
1775, 70.714, 110.204, 143.260, 4.125
1776, 6.429, 124.898, 167.708, 4.125
1777, 19.286, 124.898, 154.897, 4.125
1778, 32.143, 124.898, 166.871, 4.125
1779, 45.000, 124.898, 153.994, 4.125
1780, 57.857, 124.898, 143.427, 4.125
1781, 70.714, 124.898, 156.228, 4.125
1782, 6.429, 139.592, 155.581, 4.125
1783, 19.286, 139.592, 167.504, 4.125
1784, 32.143, 139.592, 155.260, 4.125
1785, 45.000, 139.592, 167.133, 4.125
1786, 57.857, 139.592, 153.974, 4.125
1787, 70.714, 139.592, 166.251, 4.125
1788, 6.429, 154.286, 166.560, 4.125
1789, 19.286, 154.286, 156.081, 4.125
1790, 32.143, 154.286, 144.077, 4.125
1791, 45.000, 154.286, 157.023, 4.125
1792, 57.857, 154.286, 144.162, 4.125
1793, 70.714, 154.286, 155.512, 4.125
1794, 6.429, 168.980, 128.751, 4.125
1795, 19.286, 168.980, 95.575, 4.125
1796, 32.143, 168.980, 109.889, 4.125
1797, 45.000, 168.980, 94.400, 4.125
1798, 57.857, 168.980, 110.454, 4.125
1799, 70.714, 168.980, 94.886, 4.125
1800, 6.429, 183.673, 96.044, 4.125
1801, 19.286, 183.673, 110.744, 4.125
1802, 32.143, 183.673, 94.131, 4.125
1803, 45.000, 183.673, 109.305, 4.125
1804, 57.857, 183.673, 95.564, 4.125
1805, 70.714, 183.673, 109.011, 4.125
1806, 6.429, 198.367, 107.678, 4.125
1807, 19.286, 198.367, 93.399, 4.125
1808, 32.143, 198.367, 108.376, 4.125
1809, 45.000, 198.367, 93.599, 4.125
1810, 57.857, 198.367, 108.764, 4.125
1811, 70.714, 198.367, 93.057, 4.125
1812, 6.429, 213.061, 90.565, 4.125
1813, 19.286, 213.061, 106.517, 4.125
1814, 32.143, 213.061, 91.975, 4.125
1815, 45.000, 213.061, 107.206, 4.125
1816, 57.857, 213.061, 92.549, 4.125
1817, 70.714, 213.061, 109.580, 4.125
1818, 6.429, 227.755, 104.925, 4.125
1819, 19.286, 227.755, 92.519, 4.125
1820, 32.143, 227.755, 106.918, 4.125
1821, 45.000, 227.755, 93.451, 4.125
1822, 57.857, 227.755, 109.455, 4.125
1823, 70.714, 227.755, 95.210, 4.125
1824, 6.429, 242.449, 94.700, 4.125
1825, 19.286, 242.449, 108.356, 4.125
1826, 32.143, 242.449, 93.272, 4.125
1827, 45.000, 242.449, 108.294, 4.125
1828, 57.857, 242.449, 94.890, 4.125
1829, 70.714, 242.449, 108.663, 4.125
1830, 6.429, 257.143, 80.654, 4.125
1831, 19.286, 257.143, 96.675, 4.125
1832, 32.143, 257.143, 81.329, 4.125
1833, 45.000, 257.143, 96.996, 4.125
1834, 57.857, 257.143, 111.485, 4.125
1835, 70.714, 257.143, 96.815, 4.125
1836, 6.429, 271.837, 99.592, 4.125
1837, 19.286, 271.837, 85.747, 4.125
1838, 32.143, 271.837, 100.203, 4.125
1839, 45.000, 271.837, 83.383, 4.125
1840, 57.857, 271.837, 96.041, 4.125
1841, 70.714, 271.837, 108.049, 4.125
1842, 6.429, 286.531, 88.514, 4.125
1843, 19.286, 286.531, 102.962, 4.125
1844, 32.143, 286.531, 86.361, 4.125
1845, 45.000, 286.531, 100.333, 4.125
1846, 57.857, 286.531, 112.415, 4.125
1847, 70.714, 286.531, 95.824, 4.125
1848, 6.429, 301.224, 106.733, 4.125
1849, 19.286, 301.224, 91.633, 4.125
1850, 32.143, 301.224, 108.587, 4.125
1851, 45.000, 301.224, 88.186, 4.125
1852, 57.857, 301.224, 105.407, 4.125
1853, 70.714, 301.224, 125.406, 4.125
1854, 6.429, 315.918, 94.111, 4.125
1855, 19.286, 315.918, 109.550, 4.125
1856, 32.143, 315.918, 93.181, 4.125
1857, 45.000, 315.918, 109.990, 4.125
1858, 57.857, 315.918, 97.175, 4.125
1859, 70.714, 315.918, 85.553, 4.125
1860, 6.429, 330.612, 110.084, 4.125
1861, 19.286, 330.612, 96.136, 4.125
1862, 32.143, 330.612, 111.727, 4.125
1863, 45.000, 330.612, 96.872, 4.125
1864, 57.857, 330.612, 83.682, 4.125
1865, 70.714, 330.612, 98.489, 4.125
1866, 6.429, 345.306, 98.751, 4.125
1867, 19.286, 345.306, 113.422, 4.125
1868, 32.143, 345.306, 98.589, 4.125
1869, 45.000, 345.306, 113.887, 4.125
1870, 57.857, 345.306, 99.627, 4.125
1871, 70.714, 345.306, 85.290, 4.125
1872, 6.429, 360.000, 114.411, 4.125
1873, 19.286, 360.000, 99.986, 4.125
1874, 32.143, 360.000, 115.952, 4.125
1875, 45.000, 360.000, 100.870, 4.125
1876, 57.857, 360.000, 85.647, 4.125
1877, 70.714, 360.000, 102.138, 4.125
1878, 6.429, 374.694, 102.391, 4.125
1879, 19.286, 374.694, 117.353, 4.125
1880, 32.143, 374.694, 102.861, 4.125
1881, 45.000, 374.694, 88.027, 4.125
1882, 57.857, 374.694, 103.688, 4.125
1883, 70.714, 374.694, 89.146, 4.125
1884, 6.429, 389.388, 90.228, 4.125
1885, 19.286, 389.388, 105.089, 4.125
1886, 32.143, 389.388, 91.244, 4.125
1887, 45.000, 389.388, 104.265, 4.125
1888, 57.857, 389.388, 88.566, 4.125
1889, 70.714, 389.388, 104.308, 4.125
1890, 6.429, 404.082, 104.720, 4.125
1891, 19.286, 404.082, 91.512, 4.125
1892, 32.143, 404.082, 105.714, 4.125
1893, 45.000, 404.082, 92.516, 4.125
1894, 57.857, 404.082, 76.789, 4.125
1895, 70.714, 404.082, 92.715, 4.125
1896, 6.429, 418.776, 92.430, 4.125
1897, 19.286, 418.776, 107.584, 4.125
1898, 32.143, 418.776, 94.385, 4.125
1899, 45.000, 418.776, 79.698, 4.125
1900, 57.857, 418.776, 93.683, 4.125
1901, 70.714, 418.776, 79.743, 4.125
1902, 6.429, 433.469, 108.729, 4.125
1903, 19.286, 433.469, 94.679, 4.125
1904, 32.143, 433.469, 80.081, 4.125
1905, 45.000, 433.469, 95.245, 4.125
1906, 57.857, 433.469, 80.575, 4.125
1907, 70.714, 433.469, 94.733, 4.125
1908, 6.429, 448.163, 93.776, 4.125
1909, 19.286, 448.163, 107.850, 4.125
1910, 32.143, 448.163, 93.580, 4.125
1911, 45.000, 448.163, 79.462, 4.125
1912, 57.857, 448.163, 95.584, 4.125
1913, 70.714, 448.163, 81.823, 4.125
1914, 6.429, 462.857, 108.461, 4.125
1915, 19.286, 462.857, 93.190, 4.125
1916, 32.143, 462.857, 108.519, 4.125
1917, 45.000, 462.857, 94.242, 4.125
1918, 57.857, 462.857, 80.762, 4.125
1919, 70.714, 462.857, 94.456, 4.125
1920, 6.429, 477.551, 120.620, 4.125
1921, 19.286, 477.551, 105.155, 4.125
