1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 38.910, 4.125
1314, 6.429, 404.082, 43.969, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 35.324, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 6.541, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 38.540, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 23.616, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 42.897, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 6.153, 4.125
1329, 45.000, 433.469, 25.037, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 24.680, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 13.437, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 28.710, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 42.624, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 11.426, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 6.034, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 11.073, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 14.106, 4.125
1350, 6.429, 492.245, 36.945, 4.125
1351, 19.286, 492.245, 54.298, 4.125
1352, 32.143, 492.245, 28.908, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 5.125, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 30.620, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 25.875, 4.125
1360, 57.857, 506.939, 48.281, 4.125
1361, 70.714, 506.939, 31.392, 4.125
1362, 6.429, 521.633, 36.082, 4.125
1363, 19.286, 521.633, 51.159, 4.125
1364, 32.143, 521.633, 33.133, 4.125
1365, 45.000, 521.633, 48.665, 4.125
1366, 57.857, 521.633, 27.401, 4.125
1367, 70.714, 521.633, 47.364, 4.125
1368, 6.429, 536.327, 59.203, 4.125
1369, 19.286, 536.327, 28.593, 4.125
1370, 32.143, 536.327, 55.607, 4.125
1371, 45.000, 536.327, 34.492, 4.125
1372, 57.857, 536.327, 54.839, 4.125
1373, 70.714, 536.327, 27.533, 4.125
1374, 6.429, 551.020, 47.055, 4.125
1375, 19.286, 551.020, 61.378, 4.125
1376, 32.143, 551.020, 45.093, 4.125
1377, 45.000, 551.020, 60.222, 4.125
1378, 57.857, 551.020, 43.764, 4.125
1379, 70.714, 551.020, 60.138, 4.125
1380, 6.429, 565.714, 112.588, 4.125
1381, 19.286, 565.714, 125.560, 4.125
1382, 32.143, 565.714, 111.871, 4.125
1383, 45.000, 565.714, 125.873, 4.125
1384, 57.857, 565.714, 113.210, 4.125
1385, 70.714, 565.714, 125.861, 4.125
1386, 6.429, 580.408, 127.760, 4.125
1387, 19.286, 580.408, 114.223, 4.125
1388, 32.143, 580.408, 127.193, 4.125
1389, 45.000, 580.408, 114.282, 4.125
1390, 57.857, 580.408, 101.471, 4.125
1391, 70.714, 580.408, 114.090, 4.125
1392, 6.429, 595.102, 114.882, 4.125
1393, 19.286, 595.102, 102.003, 4.125
1394, 32.143, 595.102, 115.673, 4.125
1395, 45.000, 595.102, 102.479, 4.125
1396, 57.857, 595.102, 115.593, 4.125
1397, 70.714, 595.102, 128.382, 4.125
1398, 6.429, 609.796, 128.797, 4.125
1399, 19.286, 609.796, 115.842, 4.125
1400, 32.143, 609.796, 103.305, 4.125
1401, 45.000, 609.796, 115.898, 4.125
1402, 57.857, 609.796, 103.012, 4.125
1403, 70.714, 609.796, 116.288, 4.125
1404, 6.429, 624.490, 116.467, 4.125
1405, 19.286, 624.490, 103.610, 4.125
1406, 32.143, 624.490, 116.502, 4.125
1407, 45.000, 624.490, 103.768, 4.125
1408, 57.857, 624.490, 116.475, 4.125
1409, 70.714, 624.490, 104.425, 4.125
1410, 6.429, 639.184, 104.473, 4.125
1411, 19.286, 639.184, 117.834, 4.125
1412, 32.143, 639.184, 105.048, 4.125
1413, 45.000, 639.184, 117.356, 4.125
1414, 57.857, 639.184, 104.819, 4.125
1415, 70.714, 639.184, 118.191, 4.125
1416, 6.429, 653.878, 118.182, 4.125
1417, 19.286, 653.878, 104.718, 4.125
1418, 32.143, 653.878, 115.920, 4.125
1419, 45.000, 653.878, 130.582, 4.125
1420, 57.857, 653.878, 117.442, 4.125
1421, 70.714, 653.878, 104.474, 4.125
1422, 6.429, 668.571, 105.113, 4.125
1423, 19.286, 668.571, 117.969, 4.125
1424, 32.143, 668.571, 104.810, 4.125
1425, 45.000, 668.571, 118.334, 4.125
1426, 57.857, 668.571, 105.135, 4.125
1427, 70.714, 668.571, 117.806, 4.125
1428, 6.429, 683.265, 119.417, 4.125
1429, 19.286, 683.265, 105.900, 4.125
1430, 32.143, 683.265, 118.358, 4.125
1431, 45.000, 683.265, 106.586, 4.125
1432, 57.857, 683.265, 117.942, 4.125
1433, 70.714, 683.265, 105.186, 4.125
1434, 6.429, 697.959, 106.397, 4.125
1435, 19.286, 697.959, 118.987, 4.125
1436, 32.143, 697.959, 105.643, 4.125
1437, 45.000, 697.959, 118.722, 4.125
1438, 57.857, 697.959, 106.344, 4.125
1439, 70.714, 697.959, 117.640, 4.125
1440, 6.429, 10.312, 154.297, 4.125
1441, 19.286, 10.312, 141.730, 4.125
1442, 32.143, 10.312, 155.190, 4.125
1443, 45.000, 10.312, 142.274, 4.125
1444, 57.857, 10.312, 155.518, 4.125
1445, 70.714, 10.312, 142.613, 4.125
1446, 6.429, 22.041, 141.977, 4.125
1447, 19.286, 22.041, 128.600, 4.125
1448, 32.143, 22.041, 142.193, 4.125
1449, 45.000, 22.041, 154.993, 4.125
1450, 57.857, 22.041, 142.158, 4.125
1451, 70.714, 22.041, 129.364, 4.125
1452, 6.429, 36.735, 128.808, 4.125
1453, 19.286, 36.735, 141.843, 4.125
1454, 32.143, 36.735, 131.086, 4.125
1455, 45.000, 36.735, 120.926, 4.125
1456, 57.857, 36.735, 130.351, 4.125
1457, 70.714, 36.735, 140.939, 4.125
1458, 6.429, 51.429, 141.717, 4.125
1459, 19.286, 51.429, 128.851, 4.125
1460, 32.143, 51.429, 121.518, 4.125
1461, 45.000, 51.429, 129.785, 4.125
1462, 57.857, 51.429, 141.479, 4.125
1463, 70.714, 51.429, 127.371, 4.125
1464, 6.429, 66.122, 126.162, 4.125
1465, 19.286, 66.122, 140.904, 4.125
1466, 32.143, 66.122, 128.296, 4.125
1467, 45.000, 66.122, 140.517, 4.125
1468, 57.857, 66.122, 127.143, 4.125
1469, 70.714, 66.122, 139.625, 4.125
1470, 6.429, 80.816, 140.606, 4.125
1471, 19.286, 80.816, 127.344, 4.125
1472, 32.143, 80.816, 140.566, 4.125
1473, 45.000, 80.816, 152.739, 4.125
1474, 57.857, 80.816, 139.961, 4.125
1475, 70.714, 80.816, 125.741, 4.125
1476, 6.429, 95.510, 125.857, 4.125
1477, 19.286, 95.510, 138.492, 4.125
1478, 32.143, 95.510, 126.190, 4.125
1479, 45.000, 95.510, 138.899, 4.125
1480, 57.857, 95.510, 126.428, 4.125
1481, 70.714, 95.510, 137.486, 4.125
1482, 6.429, 110.204, 137.770, 4.125
1483, 19.286, 110.204, 124.875, 4.125
1484, 32.143, 110.204, 136.998, 4.125
1485, 45.000, 110.204, 126.145, 4.125
1486, 57.857, 110.204, 137.690, 4.125
1487, 70.714, 110.204, 125.316, 4.125
1488, 6.429, 124.898, 148.647, 4.125
1489, 19.286, 124.898, 138.364, 4.125
1490, 32.143, 124.898, 125.056, 4.125
1491, 45.000, 124.898, 138.945, 4.125
1492, 57.857, 124.898, 125.453, 4.125
1493, 70.714, 124.898, 136.457, 4.125
1494, 6.429, 139.592, 135.491, 4.125
1495, 19.286, 139.592, 148.713, 4.125
1496, 32.143, 139.592, 137.312, 4.125
1497, 45.000, 139.592, 124.320, 4.125
1498, 57.857, 139.592, 137.992, 4.125
1499, 70.714, 139.592, 124.862, 4.125
1500, 6.429, 154.286, 150.015, 4.125
1501, 19.286, 154.286, 136.604, 4.125
1502, 32.143, 154.286, 123.896, 4.125
1503, 45.000, 154.286, 135.726, 4.125
1504, 57.857, 154.286, 124.961, 4.125
1505, 70.714, 154.286, 136.975, 4.125
1506, 6.429, 168.980, 84.954, 4.125
1507, 19.286, 168.980, 70.520, 4.125
1508, 32.143, 168.980, 84.564, 4.125
1509, 45.000, 168.980, 71.048, 4.125
1510, 57.857, 168.980, 86.257, 4.125
1511, 70.714, 168.980, 71.968, 4.125
1512, 6.429, 183.673, 68.549, 4.125
1513, 19.286, 183.673, 82.858, 4.125
1514, 32.143, 183.673, 68.668, 4.125
1515, 45.000, 183.673, 82.408, 4.125
1516, 57.857, 183.673, 68.712, 4.125
1517, 70.714, 183.673, 83.917, 4.125
1518, 6.429, 198.367, 79.742, 4.125
1519, 19.286, 198.367, 65.987, 4.125
1520, 32.143, 198.367, 80.577, 4.125
1521, 45.000, 198.367, 64.378, 4.125
1522, 57.857, 198.367, 80.822, 4.125
1523, 70.714, 198.367, 66.972, 4.125
1524, 6.429, 213.061, 59.085, 4.125
1525, 19.286, 213.061, 77.844, 4.125
1526, 32.143, 213.061, 56.017, 4.125
1527, 45.000, 213.061, 77.429, 4.125
1528, 57.857, 213.061, 60.924, 4.125
1529, 70.714, 213.061, 78.907, 4.125
1530, 6.429, 227.755, 75.575, 4.125
1531, 19.286, 227.755, 58.877, 4.125
1532, 32.143, 227.755, 76.149, 4.125
1533, 45.000, 227.755, 57.752, 4.125
1534, 57.857, 227.755, 78.953, 4.125
1535, 70.714, 227.755, 61.517, 4.125
1536, 6.429, 242.449, 61.471, 4.125
1537, 19.286, 242.449, 75.146, 4.125
1538, 32.143, 242.449, 57.279, 4.125
1539, 45.000, 242.449, 76.463, 4.125
1540, 57.857, 242.449, 60.559, 4.125
1541, 70.714, 242.449, 76.527, 4.125
1542, 6.429, 257.143, 42.125, 4.125
1543, 19.286, 257.143, 64.321, 4.125
1544, 32.143, 257.143, 43.505, 4.125
1545, 45.000, 257.143, 63.403, 4.125
1546, 57.857, 257.143, 78.159, 4.125
1547, 70.714, 257.143, 63.797, 4.125
1548, 6.429, 271.837, 62.226, 4.125
1549, 19.286, 271.837, 44.732, 4.125
1550, 32.143, 271.837, 66.094, 4.125
1551, 45.000, 271.837, 49.936, 4.125
1552, 57.857, 271.837, 64.144, 4.125
1553, 70.714, 271.837, 79.974, 4.125
1554, 6.429, 286.531, 49.386, 4.125
1555, 19.286, 286.531, 67.479, 4.125
1556, 32.143, 286.531, 48.277, 4.125
1557, 45.000, 286.531, 65.500, 4.125
1558, 57.857, 286.531, 80.747, 4.125
1559, 70.714, 286.531, 57.068, 4.125
1560, 6.429, 301.224, 72.023, 4.125
1561, 19.286, 301.224, 53.142, 4.125
1562, 32.143, 301.224, 69.244, 4.125
1563, 45.000, 301.224, 35.819, 4.125
1564, 57.857, 301.224, 51.624, 4.125
1565, 70.714, 301.224, 68.809, 4.125
1566, 6.429, 315.918, 59.714, 4.125
1567, 19.286, 315.918, 75.678, 4.125
1568, 32.143, 315.918, 58.635, 4.125
1569, 45.000, 315.918, 46.284, 4.125
1570, 57.857, 315.918, 65.785, 4.125
1571, 70.714, 315.918, 50.509, 4.125
1572, 6.429, 330.612, 78.908, 4.125
1573, 19.286, 330.612, 60.851, 4.125
1574, 32.143, 330.612, 80.051, 4.125
1575, 45.000, 330.612, 66.593, 4.125
1576, 57.857, 330.612, 47.136, 4.125
1577, 70.714, 330.612, 65.555, 4.125
1578, 6.429, 345.306, 63.357, 4.125
1579, 19.286, 345.306, 80.161, 4.125
1580, 32.143, 345.306, 65.658, 4.125
1581, 45.000, 345.306, 82.834, 4.125
1582, 57.857, 345.306, 66.197, 4.125
1583, 70.714, 345.306, 47.853, 4.125
1584, 6.429, 360.000, 83.982, 4.125
1585, 19.286, 360.000, 66.727, 4.125
1586, 32.143, 360.000, 83.492, 4.125
1587, 45.000, 360.000, 68.924, 4.125
1588, 57.857, 360.000, 50.517, 4.125
1589, 70.714, 360.000, 67.066, 4.125
1590, 6.429, 374.694, 35.513, 4.125
1591, 19.286, 374.694, 52.160, 4.125
1592, 32.143, 374.694, 68.522, 4.125
1593, 45.000, 374.694, 53.097, 4.125
1594, 57.857, 374.694, 68.680, 4.125
1595, 70.714, 374.694, 53.206, 4.125
1596, 6.429, 389.388, 58.562, 4.125
1597, 19.286, 389.388, 71.998, 4.125
1598, 32.143, 389.388, 56.157, 4.125
1599, 45.000, 389.388, 72.159, 4.125
1600, 57.857, 389.388, 55.640, 4.125
1601, 70.714, 389.388, 72.001, 4.125
1602, 6.429, 404.082, 74.293, 4.125
1603, 19.286, 404.082, 59.134, 4.125
1604, 32.143, 404.082, 71.561, 4.125
1605, 45.000, 404.082, 56.326, 4.125
1606, 57.857, 404.082, 42.471, 4.125
1607, 70.714, 404.082, 57.477, 4.125
1608, 6.429, 418.776, 59.413, 4.125
1609, 19.286, 418.776, 73.710, 4.125
1610, 32.143, 418.776, 60.057, 4.125
1611, 45.000, 418.776, 42.063, 4.125
1612, 57.857, 418.776, 59.098, 4.125
1613, 70.714, 418.776, 41.260, 4.125
1614, 6.429, 433.469, 75.058, 4.125
1615, 19.286, 433.469, 61.167, 4.125
1616, 32.143, 433.469, 48.247, 4.125
1617, 45.000, 433.469, 62.766, 4.125
1618, 57.857, 433.469, 42.318, 4.125
1619, 70.714, 433.469, 60.750, 4.125
1620, 6.429, 448.163, 60.288, 4.125
1621, 19.286, 448.163, 74.776, 4.125
1622, 32.143, 448.163, 31.822, 4.125
1623, 45.000, 448.163, 49.450, 4.125
1624, 57.857, 448.163, 65.011, 4.125
1625, 70.714, 448.163, 49.046, 4.125
1626, 6.429, 462.857, 75.164, 4.125
1627, 19.286, 462.857, 60.043, 4.125
1628, 32.143, 462.857, 76.209, 4.125
1629, 45.000, 462.857, 36.810, 4.125
1630, 57.857, 462.857, 52.739, 4.125
1631, 70.714, 462.857, 33.439, 4.125
1632, 6.429, 477.551, 93.305, 4.125
1633, 19.286, 477.551, 33.644, 4.125
1634, 32.143, 477.551, 49.311, 4.125
1635, 45.000, 477.551, 64.523, 4.125
1636, 57.857, 477.551, 40.003, 4.125
1637, 70.714, 477.551, 69.539, 4.125
1638, 6.429, 492.245, 71.680, 4.125
1639, 19.286, 492.245, 91.286, 4.125
1640, 32.143, 492.245, 66.614, 4.125
1641, 45.000, 492.245, 47.112, 4.125
1642, 57.857, 492.245, 61.966, 4.125
1643, 70.714, 492.245, 48.370, 4.125
1644, 6.429, 506.939, 54.328, 4.125
1645, 19.286, 506.939, 75.140, 4.125
1646, 32.143, 506.939, 51.130, 4.125
1647, 45.000, 506.939, 87.002, 4.125
1648, 57.857, 506.939, 75.604, 4.125
1649, 70.714, 506.939, 61.228, 4.125
1650, 6.429, 521.633, 72.303, 4.125
1651, 19.286, 521.633, 94.865, 4.125
1652, 32.143, 521.633, 67.021, 4.125
1653, 45.000, 521.633, 81.319, 4.125
1654, 57.857, 521.633, 66.192, 4.125
1655, 70.714, 521.633, 79.734, 4.125
1656, 6.429, 536.327, 92.672, 4.125
1657, 19.286, 536.327, 76.756, 4.125
1658, 32.143, 536.327, 97.340, 4.125
1659, 45.000, 536.327, 70.852, 4.125
1660, 57.857, 536.327, 97.948, 4.125
1661, 70.714, 536.327, 69.983, 4.125
1662, 6.429, 551.020, 74.154, 4.125
1663, 19.286, 551.020, 107.983, 4.125
1664, 32.143, 551.020, 77.184, 4.125
1665, 45.000, 551.020, 106.985, 4.125
1666, 57.857, 551.020, 77.400, 4.125
1667, 70.714, 551.020, 113.231, 4.125
1668, 6.429, 565.714, 138.404, 4.125
1669, 19.286, 565.714, 152.525, 4.125
1670, 32.143, 565.714, 139.432, 4.125
1671, 45.000, 565.714, 154.898, 4.125
1672, 57.857, 565.714, 140.467, 4.125
1673, 70.714, 565.714, 152.939, 4.125
1674, 6.429, 580.408, 153.578, 4.125
1675, 19.286, 580.408, 140.187, 4.125
1676, 32.143, 580.408, 153.201, 4.125
1677, 45.000, 580.408, 140.638, 4.125
1678, 57.857, 580.408, 127.283, 4.125
1679, 70.714, 580.408, 140.567, 4.125
1680, 6.429, 595.102, 141.292, 4.125
1681, 19.286, 595.102, 127.932, 4.125
1682, 32.143, 595.102, 141.708, 4.125
1683, 45.000, 595.102, 129.258, 4.125
1684, 57.857, 595.102, 141.468, 4.125
1685, 70.714, 595.102, 155.214, 4.125
1686, 6.429, 609.796, 156.247, 4.125
1687, 19.286, 609.796, 141.776, 4.125
1688, 32.143, 609.796, 129.419, 4.125
1689, 45.000, 609.796, 142.437, 4.125
1690, 57.857, 609.796, 129.218, 4.125
1691, 70.714, 609.796, 141.739, 4.125
1692, 6.429, 624.490, 142.597, 4.125
1693, 19.286, 624.490, 129.510, 4.125
1694, 32.143, 624.490, 142.937, 4.125
1695, 45.000, 624.490, 129.704, 4.125
1696, 57.857, 624.490, 142.068, 4.125
1697, 70.714, 624.490, 128.641, 4.125
1698, 6.429, 639.184, 130.387, 4.125
1699, 19.286, 639.184, 143.743, 4.125
1700, 32.143, 639.184, 130.166, 4.125
1701, 45.000, 639.184, 142.996, 4.125
1702, 57.857, 639.184, 129.922, 4.125
1703, 70.714, 639.184, 142.776, 4.125
1704, 6.429, 653.878, 143.416, 4.125
1705, 19.286, 653.878, 130.504, 4.125
1706, 32.143, 653.878, 144.242, 4.125
1707, 45.000, 653.878, 158.213, 4.125
1708, 57.857, 653.878, 143.832, 4.125
1709, 70.714, 653.878, 130.626, 4.125
1710, 6.429, 668.571, 130.050, 4.125
1711, 19.286, 668.571, 143.834, 4.125
1712, 32.143, 668.571, 131.060, 4.125
1713, 45.000, 668.571, 144.497, 4.125
1714, 57.857, 668.571, 130.343, 4.125
1715, 70.714, 668.571, 144.236, 4.125
1716, 6.429, 683.265, 144.203, 4.125
1717, 19.286, 683.265, 131.304, 4.125
1718, 32.143, 683.265, 143.453, 4.125
1719, 45.000, 683.265, 131.201, 4.125
1720, 57.857, 683.265, 143.624, 4.125
1721, 70.714, 683.265, 129.483, 4.125
1722, 6.429, 697.959, 132.878, 4.125
1723, 19.286, 697.959, 145.488, 4.125
1724, 32.143, 697.959, 131.173, 4.125
1725, 45.000, 697.959, 143.876, 4.125
1726, 57.857, 697.959, 131.492, 4.125
1727, 70.714, 697.959, 144.406, 4.125
1728, 6.429, 10.312, 180.973, 4.125
1729, 19.286, 10.312, 168.247, 4.125
1730, 32.143, 10.312, 181.954, 4.125
1731, 45.000, 10.312, 168.326, 4.125
1732, 57.857, 10.312, 182.684, 4.125
1733, 70.714, 10.312, 168.821, 4.125
1734, 6.429, 22.041, 167.396, 4.125
1735, 19.286, 22.041, 155.598, 4.125
1736, 32.143, 22.041, 168.642, 4.125
1737, 45.000, 22.041, 181.541, 4.125
1738, 57.857, 22.041, 169.334, 4.125
1739, 70.714, 22.041, 155.588, 4.125
1740, 6.429, 36.735, 154.648, 4.125
1741, 19.286, 36.735, 167.655, 4.125
1742, 32.143, 36.735, 156.100, 4.125
1743, 45.000, 36.735, 142.687, 4.125
1744, 57.857, 36.735, 155.430, 4.125
1745, 70.714, 36.735, 168.089, 4.125
1746, 6.429, 51.429, 167.230, 4.125
1747, 19.286, 51.429, 155.076, 4.125
1748, 32.143, 51.429, 142.055, 4.125
1749, 45.000, 51.429, 154.250, 4.125
1750, 57.857, 51.429, 166.645, 4.125
1751, 70.714, 51.429, 153.278, 4.125
1752, 6.429, 66.122, 154.554, 4.125
1753, 19.286, 66.122, 167.322, 4.125
1754, 32.143, 66.122, 153.965, 4.125
1755, 45.000, 66.122, 167.336, 4.125
1756, 57.857, 66.122, 153.580, 4.125
1757, 70.714, 66.122, 166.408, 4.125
1758, 6.429, 80.816, 166.928, 4.125
1759, 19.286, 80.816, 153.319, 4.125
1760, 32.143, 80.816, 165.576, 4.125
1761, 45.000, 80.816, 179.680, 4.125
1762, 57.857, 80.816, 165.882, 4.125
1763, 70.714, 80.816, 151.582, 4.125
1764, 6.429, 95.510, 150.971, 4.125
1765, 19.286, 95.510, 164.309, 4.125
1766, 32.143, 95.510, 151.116, 4.125
1767, 45.000, 95.510, 163.811, 4.125
1768, 57.857, 95.510, 150.967, 4.125
1769, 70.714, 95.510, 164.231, 4.125
1770, 6.429, 110.204, 163.447, 4.125
1771, 19.286, 110.204, 150.824, 4.125
1772, 32.143, 110.204, 163.437, 4.125
1773, 45.000, 110.204, 149.808, 4.125
1774, 57.857, 110.204, 163.054, 4.125
1775, 70.714, 110.204, 151.397, 4.125
1776, 6.429, 124.898, 175.099, 4.125
1777, 19.286, 124.898, 162.026, 4.125
1778, 32.143, 124.898, 174.944, 4.125
1779, 45.000, 124.898, 160.348, 4.125
1780, 57.857, 124.898, 149.371, 4.125
1781, 70.714, 124.898, 161.438, 4.125
1782, 6.429, 139.592, 161.273, 4.125
1783, 19.286, 139.592, 172.639, 4.125
1784, 32.143, 139.592, 160.269, 4.125
1785, 45.000, 139.592, 172.242, 4.125
1786, 57.857, 139.592, 159.472, 4.125
1787, 70.714, 139.592, 172.189, 4.125
1788, 6.429, 154.286, 171.845, 4.125
1789, 19.286, 154.286, 161.947, 4.125
1790, 32.143, 154.286, 149.643, 4.125
1791, 45.000, 154.286, 162.892, 4.125
1792, 57.857, 154.286, 148.401, 4.125
1793, 70.714, 154.286, 160.557, 4.125
1794, 6.429, 168.980, 132.273, 4.125
1795, 19.286, 168.980, 99.774, 4.125
1796, 32.143, 168.980, 114.391, 4.125
1797, 45.000, 168.980, 98.600, 4.125
1798, 57.857, 168.980, 114.073, 4.125
1799, 70.714, 168.980, 99.095, 4.125
1800, 6.429, 183.673, 97.363, 4.125
1801, 19.286, 183.673, 111.930, 4.125
1802, 32.143, 183.673, 97.181, 4.125
1803, 45.000, 183.673, 110.794, 4.125
1804, 57.857, 183.673, 96.836, 4.125
1805, 70.714, 183.673, 113.188, 4.125
1806, 6.429, 198.367, 110.780, 4.125
1807, 19.286, 198.367, 94.402, 4.125
1808, 32.143, 198.367, 109.583, 4.125
1809, 45.000, 198.367, 94.655, 4.125
1810, 57.857, 198.367, 109.454, 4.125
1811, 70.714, 198.367, 94.471, 4.125
1812, 6.429, 213.061, 92.028, 4.125
1813, 19.286, 213.061, 107.389, 4.125
1814, 32.143, 213.061, 93.252, 4.125
1815, 45.000, 213.061, 108.087, 4.125
1816, 57.857, 213.061, 94.121, 4.125
1817, 70.714, 213.061, 108.799, 4.125
1818, 6.429, 227.755, 104.814, 4.125
1819, 19.286, 227.755, 91.839, 4.125
1820, 32.143, 227.755, 107.483, 4.125
1821, 45.000, 227.755, 94.136, 4.125
1822, 57.857, 227.755, 109.735, 4.125
1823, 70.714, 227.755, 94.664, 4.125
1824, 6.429, 242.449, 90.731, 4.125
1825, 19.286, 242.449, 107.335, 4.125
1826, 32.143, 242.449, 92.113, 4.125
1827, 45.000, 242.449, 109.031, 4.125
1828, 57.857, 242.449, 92.136, 4.125
1829, 70.714, 242.449, 109.551, 4.125
1830, 6.429, 257.143, 78.561, 4.125
1831, 19.286, 257.143, 96.478, 4.125
1832, 32.143, 257.143, 78.602, 4.125
1833, 45.000, 257.143, 95.047, 4.125
1834, 57.857, 257.143, 107.700, 4.125
1835, 70.714, 257.143, 94.351, 4.125
1836, 6.429, 271.837, 97.739, 4.125
1837, 19.286, 271.837, 81.718, 4.125
1838, 32.143, 271.837, 98.899, 4.125
1839, 45.000, 271.837, 81.044, 4.125
1840, 57.857, 271.837, 94.755, 4.125
1841, 70.714, 271.837, 108.977, 4.125
1842, 6.429, 286.531, 85.419, 4.125
1843, 19.286, 286.531, 103.944, 4.125
1844, 32.143, 286.531, 81.938, 4.125
1845, 45.000, 286.531, 98.133, 4.125
1846, 57.857, 286.531, 111.629, 4.125
1847, 70.714, 286.531, 96.931, 4.125
1848, 6.429, 301.224, 105.779, 4.125
1849, 19.286, 301.224, 90.679, 4.125
1850, 32.143, 301.224, 106.981, 4.125
1851, 45.000, 301.224, 83.586, 4.125
1852, 57.857, 301.224, 102.861, 4.125
1853, 70.714, 301.224, 119.436, 4.125
1854, 6.429, 315.918, 93.711, 4.125
1855, 19.286, 315.918, 109.437, 4.125
1856, 32.143, 315.918, 94.294, 4.125
1857, 45.000, 315.918, 108.366, 4.125
1858, 57.857, 315.918, 92.839, 4.125
1859, 70.714, 315.918, 81.337, 4.125
1860, 6.429, 330.612, 110.362, 4.125
1861, 19.286, 330.612, 95.871, 4.125
1862, 32.143, 330.612, 111.008, 4.125
1863, 45.000, 330.612, 94.927, 4.125
1864, 57.857, 330.612, 81.031, 4.125
1865, 70.714, 330.612, 96.696, 4.125
1866, 6.429, 345.306, 98.382, 4.125
1867, 19.286, 345.306, 112.872, 4.125
1868, 32.143, 345.306, 97.262, 4.125
1869, 45.000, 345.306, 112.621, 4.125
1870, 57.857, 345.306, 98.046, 4.125
1871, 70.714, 345.306, 83.219, 4.125
1872, 6.429, 360.000, 113.154, 4.125
1873, 19.286, 360.000, 97.028, 4.125
1874, 32.143, 360.000, 112.719, 4.125
1875, 45.000, 360.000, 97.434, 4.125
1876, 57.857, 360.000, 82.009, 4.125
1877, 70.714, 360.000, 97.547, 4.125
1878, 6.429, 374.694, 100.140, 4.125
1879, 19.286, 374.694, 116.277, 4.125
1880, 32.143, 374.694, 100.627, 4.125
1881, 45.000, 374.694, 83.535, 4.125
1882, 57.857, 374.694, 99.854, 4.125
1883, 70.714, 374.694, 84.128, 4.125
1884, 6.429, 389.388, 87.651, 4.125
1885, 19.286, 389.388, 103.147, 4.125
1886, 32.143, 389.388, 87.462, 4.125
1887, 45.000, 389.388, 102.227, 4.125
1888, 57.857, 389.388, 87.615, 4.125
1889, 70.714, 389.388, 100.426, 4.125
1890, 6.429, 404.082, 104.511, 4.125
1891, 19.286, 404.082, 90.390, 4.125
1892, 32.143, 404.082, 104.638, 4.125
1893, 45.000, 404.082, 88.940, 4.125
1894, 57.857, 404.082, 72.711, 4.125
1895, 70.714, 404.082, 87.284, 4.125
1896, 6.429, 418.776, 89.420, 4.125
1897, 19.286, 418.776, 107.368, 4.125
1898, 32.143, 418.776, 89.761, 4.125
1899, 45.000, 418.776, 74.856, 4.125
1900, 57.857, 418.776, 90.946, 4.125
1901, 70.714, 418.776, 73.689, 4.125
1902, 6.429, 433.469, 109.214, 4.125
1903, 19.286, 433.469, 90.467, 4.125
1904, 32.143, 433.469, 76.805, 4.125
1905, 45.000, 433.469, 93.398, 4.125
1906, 57.857, 433.469, 78.056, 4.125
1907, 70.714, 433.469, 91.861, 4.125
1908, 6.429, 448.163, 94.179, 4.125
1909, 19.286, 448.163, 108.250, 4.125
1910, 32.143, 448.163, 93.337, 4.125
1911, 45.000, 448.163, 79.687, 4.125
1912, 57.857, 448.163, 94.055, 4.125
1913, 70.714, 448.163, 78.587, 4.125
1914, 6.429, 462.857, 108.220, 4.125
1915, 19.286, 462.857, 92.661, 4.125
1916, 32.143, 462.857, 107.946, 4.125
1917, 45.000, 462.857, 92.861, 4.125
1918, 57.857, 462.857, 76.787, 4.125
1919, 70.714, 462.857, 93.823, 4.125
1920, 6.429, 477.551, 124.311, 4.125
1921, 19.286, 477.551, 109.228, 4.125
