1302, 6.429, 374.694, 23.916, 4.125
1303, 19.286, 374.694, 35.806, 4.125
1304, 32.143, 374.694, 47.105, 4.125
1305, 45.000, 374.694, 33.682, 4.125
1306, 57.857, 374.694, 45.957, 4.125
1307, 70.714, 374.694, 33.393, 4.125
1308, 6.429, 389.388, 36.059, 4.125
1309, 19.286, 389.388, 46.775, 4.125
1310, 32.143, 389.388, 34.197, 4.125
1311, 45.000, 389.388, 48.116, 4.125
1312, 57.857, 389.388, 35.663, 4.125
1313, 70.714, 389.388, 48.004, 4.125
1314, 6.429, 404.082, 46.717, 4.125
1315, 19.286, 404.082, 33.663, 4.125
1316, 32.143, 404.082, 47.180, 4.125
1317, 45.000, 404.082, 34.930, 4.125
1318, 57.857, 404.082, 24.065, 4.125
1319, 70.714, 404.082, 37.956, 4.125
1320, 6.429, 418.776, 32.406, 4.125
1321, 19.286, 418.776, 46.646, 4.125
1322, 32.143, 418.776, 28.138, 4.125
1323, 45.000, 418.776, 34.707, 4.125
1324, 57.857, 418.776, 43.285, 4.125
1325, 70.714, 418.776, 31.395, 4.125
1326, 6.429, 433.469, 45.790, 4.125
1327, 19.286, 433.469, 29.892, 4.125
1328, 32.143, 433.469, 37.288, 4.125
1329, 45.000, 433.469, 45.228, 4.125
1330, 57.857, 433.469, 33.339, 4.125
1331, 70.714, 433.469, 44.503, 4.125
1332, 6.429, 448.163, 30.112, 4.125
1333, 19.286, 448.163, 42.025, 4.125
1334, 32.143, 448.163, 28.382, 4.125
1335, 45.000, 448.163, 38.128, 4.125
1336, 57.857, 448.163, 47.295, 4.125
1337, 70.714, 448.163, 36.703, 4.125
1338, 6.429, 462.857, 44.375, 4.125
1339, 19.286, 462.857, 31.383, 4.125
1340, 32.143, 462.857, 42.169, 4.125
1341, 45.000, 462.857, 29.550, 4.125
1342, 57.857, 462.857, 40.131, 4.125
1343, 70.714, 462.857, 28.489, 4.125
1344, 6.429, 477.551, 32.184, 4.125
1345, 19.286, 477.551, 21.247, 4.125
1346, 32.143, 477.551, 31.700, 4.125
1347, 45.000, 477.551, 44.010, 4.125
1348, 57.857, 477.551, 31.032, 4.125
1349, 70.714, 477.551, 42.266, 4.125
1350, 6.429, 492.245, 43.179, 4.125
1351, 19.286, 492.245, 57.278, 4.125
1352, 32.143, 492.245, 43.941, 4.125
1353, 45.000, 492.245, 31.547, 4.125
1354, 57.857, 492.245, 43.216, 4.125
1355, 70.714, 492.245, 31.485, 4.125
1356, 6.429, 506.939, 28.598, 4.125
1357, 19.286, 506.939, 40.489, 4.125
1358, 32.143, 506.939, 26.525, 4.125
1359, 45.000, 506.939, 40.565, 4.125
1360, 57.857, 506.939, 50.922, 4.125
1361, 70.714, 506.939, 38.065, 4.125
1362, 6.429, 521.633, 38.976, 4.125
1363, 19.286, 521.633, 51.197, 4.125
1364, 32.143, 521.633, 37.199, 4.125
1365, 45.000, 521.633, 50.476, 4.125
1366, 57.857, 521.633, 36.840, 4.125
1367, 70.714, 521.633, 48.088, 4.125
1368, 6.429, 536.327, 50.760, 4.125
1369, 19.286, 536.327, 37.384, 4.125
1370, 32.143, 536.327, 51.334, 4.125
1371, 45.000, 536.327, 35.619, 4.125
1372, 57.857, 536.327, 49.216, 4.125
1373, 70.714, 536.327, 35.845, 4.125
1374, 6.429, 551.020, 36.134, 4.125
1375, 19.286, 551.020, 48.669, 4.125
1376, 32.143, 551.020, 36.901, 4.125
1377, 45.000, 551.020, 48.520, 4.125
1378, 57.857, 551.020, 36.789, 4.125
1379, 70.714, 551.020, 49.091, 4.125
1380, 6.429, 565.714, 89.787, 4.125
1381, 19.286, 565.714, 99.973, 4.125
1382, 32.143, 565.714, 89.713, 4.125
1383, 45.000, 565.714, 100.274, 4.125
1384, 57.857, 565.714, 89.898, 4.125
1385, 70.714, 565.714, 100.197, 4.125
1386, 6.429, 580.408, 100.826, 4.125
1387, 19.286, 580.408, 90.608, 4.125
1388, 32.143, 580.408, 101.669, 4.125
1389, 45.000, 580.408, 90.536, 4.125
1390, 57.857, 580.408, 81.233, 4.125
1391, 70.714, 580.408, 90.807, 4.125
1392, 6.429, 595.102, 90.870, 4.125
1393, 19.286, 595.102, 80.356, 4.125
1394, 32.143, 595.102, 91.463, 4.125
1395, 45.000, 595.102, 81.008, 4.125
1396, 57.857, 595.102, 91.471, 4.125
1397, 70.714, 595.102, 102.073, 4.125
1398, 6.429, 609.796, 102.213, 4.125
1399, 19.286, 609.796, 92.313, 4.125
1400, 32.143, 609.796, 81.114, 4.125
1401, 45.000, 609.796, 91.124, 4.125
1402, 57.857, 609.796, 80.738, 4.125
1403, 70.714, 609.796, 91.437, 4.125
1404, 6.429, 624.490, 92.121, 4.125
1405, 19.286, 624.490, 81.869, 4.125
1406, 32.143, 624.490, 92.053, 4.125
1407, 45.000, 624.490, 81.114, 4.125
1408, 57.857, 624.490, 92.397, 4.125
1409, 70.714, 624.490, 82.133, 4.125
1410, 6.429, 639.184, 81.407, 4.125
1411, 19.286, 639.184, 92.020, 4.125
1412, 32.143, 639.184, 82.338, 4.125
1413, 45.000, 639.184, 92.610, 4.125
1414, 57.857, 639.184, 82.376, 4.125
1415, 70.714, 639.184, 92.575, 4.125
1416, 6.429, 653.878, 93.550, 4.125
1417, 19.286, 653.878, 83.365, 4.125
1418, 32.143, 653.878, 93.057, 4.125
1419, 45.000, 653.878, 103.746, 4.125
1420, 57.857, 653.878, 92.137, 4.125
1421, 70.714, 653.878, 82.400, 4.125
1422, 6.429, 668.571, 83.636, 4.125
1423, 19.286, 668.571, 93.598, 4.125
1424, 32.143, 668.571, 82.009, 4.125
1425, 45.000, 668.571, 92.047, 4.125
1426, 57.857, 668.571, 82.904, 4.125
1427, 70.714, 668.571, 92.591, 4.125
1428, 6.429, 683.265, 93.186, 4.125
1429, 19.286, 683.265, 83.908, 4.125
1430, 32.143, 683.265, 93.639, 4.125
1431, 45.000, 683.265, 82.546, 4.125
1432, 57.857, 683.265, 92.947, 4.125
1433, 70.714, 683.265, 82.435, 4.125
1434, 6.429, 697.959, 81.839, 4.125
1435, 19.286, 697.959, 92.625, 4.125
1436, 32.143, 697.959, 82.721, 4.125
1437, 45.000, 697.959, 92.774, 4.125
1438, 57.857, 697.959, 82.477, 4.125
1439, 70.714, 697.959, 92.327, 4.125
1440, 6.429, 10.312, 121.334, 4.125
1441, 19.286, 10.312, 111.198, 4.125
1442, 32.143, 10.312, 122.416, 4.125
1443, 45.000, 10.312, 111.471, 4.125
1444, 57.857, 10.312, 122.126, 4.125
1445, 70.714, 10.312, 110.265, 4.125
1446, 6.429, 22.041, 110.745, 4.125
1447, 19.286, 22.041, 100.660, 4.125
1448, 32.143, 22.041, 111.353, 4.125
1449, 45.000, 22.041, 122.119, 4.125
1450, 57.857, 22.041, 111.332, 4.125
1451, 70.714, 22.041, 99.079, 4.125
1452, 6.429, 36.735, 99.903, 4.125
1453, 19.286, 36.735, 110.987, 4.125
1454, 32.143, 36.735, 101.505, 4.125
1455, 45.000, 36.735, 94.811, 4.125
1456, 57.857, 36.735, 100.993, 4.125
1457, 70.714, 36.735, 111.145, 4.125
1458, 6.429, 51.429, 110.717, 4.125
1459, 19.286, 51.429, 101.357, 4.125
1460, 32.143, 51.429, 95.808, 4.125
1461, 45.000, 51.429, 101.494, 4.125
1462, 57.857, 51.429, 111.741, 4.125
1463, 70.714, 51.429, 100.115, 4.125
1464, 6.429, 66.122, 100.331, 4.125
1465, 19.286, 66.122, 110.870, 4.125
1466, 32.143, 66.122, 100.043, 4.125
1467, 45.000, 66.122, 109.910, 4.125
1468, 57.857, 66.122, 99.844, 4.125
1469, 70.714, 66.122, 110.848, 4.125
1470, 6.429, 80.816, 110.088, 4.125
1471, 19.286, 80.816, 99.733, 4.125
1472, 32.143, 80.816, 109.155, 4.125
1473, 45.000, 80.816, 120.467, 4.125
1474, 57.857, 80.816, 110.325, 4.125
1475, 70.714, 80.816, 100.571, 4.125
1476, 6.429, 95.510, 99.812, 4.125
1477, 19.286, 95.510, 110.140, 4.125
1478, 32.143, 95.510, 99.846, 4.125
1479, 45.000, 95.510, 110.328, 4.125
1480, 57.857, 95.510, 99.684, 4.125
1481, 70.714, 95.510, 109.804, 4.125
1482, 6.429, 110.204, 109.351, 4.125
1483, 19.286, 110.204, 99.686, 4.125
1484, 32.143, 110.204, 109.205, 4.125
1485, 45.000, 110.204, 99.221, 4.125
1486, 57.857, 110.204, 109.520, 4.125
1487, 70.714, 110.204, 99.721, 4.125
1488, 6.429, 124.898, 119.313, 4.125
1489, 19.286, 124.898, 109.973, 4.125
1490, 32.143, 124.898, 99.388, 4.125
1491, 45.000, 124.898, 110.043, 4.125
1492, 57.857, 124.898, 99.335, 4.125
1493, 70.714, 124.898, 109.110, 4.125
1494, 6.429, 139.592, 108.487, 4.125
1495, 19.286, 139.592, 117.661, 4.125
1496, 32.143, 139.592, 108.887, 4.125
1497, 45.000, 139.592, 99.039, 4.125
1498, 57.857, 139.592, 110.185, 4.125
1499, 70.714, 139.592, 99.401, 4.125
1500, 6.429, 154.286, 118.430, 4.125
1501, 19.286, 154.286, 107.068, 4.125
1502, 32.143, 154.286, 98.204, 4.125
1503, 45.000, 154.286, 108.898, 4.125
1504, 57.857, 154.286, 98.522, 4.125
1505, 70.714, 154.286, 108.157, 4.125
1506, 6.429, 168.980, 71.223, 4.125
1507, 19.286, 168.980, 59.545, 4.125
1508, 32.143, 168.980, 70.912, 4.125
1509, 45.000, 168.980, 58.568, 4.125
1510, 57.857, 168.980, 70.680, 4.125
1511, 70.714, 168.980, 59.909, 4.125
1512, 6.429, 183.673, 59.183, 4.125
1513, 19.286, 183.673, 72.302, 4.125
1514, 32.143, 183.673, 58.655, 4.125
1515, 45.000, 183.673, 72.191, 4.125
1516, 57.857, 183.673, 59.189, 4.125
1517, 70.714, 183.673, 72.337, 4.125
1518, 6.429, 198.367, 72.958, 4.125
1519, 19.286, 198.367, 59.642, 4.125
1520, 32.143, 198.367, 72.621, 4.125
1521, 45.000, 198.367, 59.571, 4.125
1522, 57.857, 198.367, 72.032, 4.125
1523, 70.714, 198.367, 59.030, 4.125
1524, 6.429, 213.061, 58.655, 4.125
1525, 19.286, 213.061, 71.860, 4.125
1526, 32.143, 213.061, 59.592, 4.125
1527, 45.000, 213.061, 72.722, 4.125
1528, 57.857, 213.061, 59.645, 4.125
1529, 70.714, 213.061, 71.979, 4.125
1530, 6.429, 227.755, 73.089, 4.125
1531, 19.286, 227.755, 60.614, 4.125
1532, 32.143, 227.755, 72.918, 4.125
1533, 45.000, 227.755, 60.350, 4.125
1534, 57.857, 227.755, 72.773, 4.125
1535, 70.714, 227.755, 59.782, 4.125
1536, 6.429, 242.449, 61.568, 4.125
1537, 19.286, 242.449, 73.810, 4.125
1538, 32.143, 242.449, 60.863, 4.125
1539, 45.000, 242.449, 73.617, 4.125
1540, 57.857, 242.449, 61.342, 4.125
1541, 70.714, 242.449, 72.617, 4.125
1542, 6.429, 257.143, 50.654, 4.125
1543, 19.286, 257.143, 63.090, 4.125
1544, 32.143, 257.143, 50.208, 4.125
1545, 45.000, 257.143, 62.042, 4.125
1546, 57.857, 257.143, 73.872, 4.125
1547, 70.714, 257.143, 61.242, 4.125
1548, 6.429, 271.837, 64.374, 4.125
1549, 19.286, 271.837, 52.791, 4.125
1550, 32.143, 271.837, 64.403, 4.125
1551, 45.000, 271.837, 51.516, 4.125
1552, 57.857, 271.837, 62.646, 4.125
1553, 70.714, 271.837, 74.889, 4.125
1554, 6.429, 286.531, 54.320, 4.125
1555, 19.286, 286.531, 66.335, 4.125
1556, 32.143, 286.531, 53.590, 4.125
1557, 45.000, 286.531, 65.355, 4.125
1558, 57.857, 286.531, 77.259, 4.125
1559, 70.714, 286.531, 63.911, 4.125
1560, 6.429, 301.224, 69.975, 4.125
1561, 19.286, 301.224, 56.510, 4.125
1562, 32.143, 301.224, 69.944, 4.125
1563, 45.000, 301.224, 55.303, 4.125
1564, 57.857, 301.224, 62.939, 4.125
1565, 70.714, 301.224, 75.213, 4.125
1566, 6.429, 315.918, 61.127, 4.125
1567, 19.286, 315.918, 73.809, 4.125
1568, 32.143, 315.918, 61.361, 4.125
1569, 45.000, 315.918, 49.747, 4.125
1570, 57.857, 315.918, 70.615, 4.125
1571, 70.714, 315.918, 57.046, 4.125
1572, 6.429, 330.612, 75.197, 4.125
1573, 19.286, 330.612, 63.362, 4.125
1574, 32.143, 330.612, 76.043, 4.125
1575, 45.000, 330.612, 64.255, 4.125
1576, 57.857, 330.612, 53.512, 4.125
1577, 70.714, 330.612, 66.454, 4.125
1578, 6.429, 345.306, 63.730, 4.125
1579, 19.286, 345.306, 77.411, 4.125
1580, 32.143, 345.306, 65.311, 4.125
1581, 45.000, 345.306, 78.745, 4.125
1582, 57.857, 345.306, 65.617, 4.125
1583, 70.714, 345.306, 55.013, 4.125
1584, 6.429, 360.000, 78.818, 4.125
1585, 19.286, 360.000, 67.299, 4.125
1586, 32.143, 360.000, 79.972, 4.125
1587, 45.000, 360.000, 68.537, 4.125
1588, 57.857, 360.000, 56.061, 4.125
1589, 70.714, 360.000, 67.886, 4.125
1590, 6.429, 374.694, 48.790, 4.125
1591, 19.286, 374.694, 58.459, 4.125
1592, 32.143, 374.694, 71.047, 4.125
1593, 45.000, 374.694, 57.552, 4.125
1594, 57.857, 374.694, 69.840, 4.125
1595, 70.714, 374.694, 58.314, 4.125
1596, 6.429, 389.388, 59.824, 4.125
1597, 19.286, 389.388, 73.024, 4.125
1598, 32.143, 389.388, 59.977, 4.125
1599, 45.000, 389.388, 72.135, 4.125
1600, 57.857, 389.388, 60.300, 4.125
1601, 70.714, 389.388, 72.083, 4.125
1602, 6.429, 404.082, 71.800, 4.125
1603, 19.286, 404.082, 59.226, 4.125
1604, 32.143, 404.082, 73.147, 4.125
1605, 45.000, 404.082, 61.001, 4.125
1606, 57.857, 404.082, 49.570, 4.125
1607, 70.714, 404.082, 62.131, 4.125
1608, 6.429, 418.776, 60.782, 4.125
1609, 19.286, 418.776, 74.362, 4.125
1610, 32.143, 418.776, 63.398, 4.125
1611, 45.000, 418.776, 52.755, 4.125
1612, 57.857, 418.776, 64.645, 4.125
1613, 70.714, 418.776, 54.270, 4.125
1614, 6.429, 433.469, 74.208, 4.125
1615, 19.286, 433.469, 61.899, 4.125
1616, 32.143, 433.469, 54.656, 4.125
1617, 45.000, 433.469, 66.424, 4.125
1618, 57.857, 433.469, 55.516, 4.125
1619, 70.714, 433.469, 66.659, 4.125
1620, 6.429, 448.163, 59.763, 4.125
1621, 19.286, 448.163, 73.211, 4.125
1622, 32.143, 448.163, 51.993, 4.125
1623, 45.000, 448.163, 59.332, 4.125
1624, 57.857, 448.163, 67.758, 4.125
1625, 70.714, 448.163, 57.504, 4.125
1626, 6.429, 462.857, 72.261, 4.125
1627, 19.286, 462.857, 58.552, 4.125
1628, 32.143, 462.857, 70.666, 4.125
1629, 45.000, 462.857, 52.215, 4.125
1630, 57.857, 462.857, 61.738, 4.125
1631, 70.714, 462.857, 51.397, 4.125
1632, 6.429, 477.551, 82.940, 4.125
1633, 19.286, 477.551, 45.926, 4.125
1634, 32.143, 477.551, 58.814, 4.125
1635, 45.000, 477.551, 71.773, 4.125
1636, 57.857, 477.551, 55.161, 4.125
1637, 70.714, 477.551, 70.680, 4.125
1638, 6.429, 492.245, 69.938, 4.125
1639, 19.286, 492.245, 82.309, 4.125
1640, 32.143, 492.245, 69.867, 4.125
1641, 45.000, 492.245, 57.807, 4.125
1642, 57.857, 492.245, 73.307, 4.125
1643, 70.714, 492.245, 55.572, 4.125
1644, 6.429, 506.939, 55.315, 4.125
1645, 19.286, 506.939, 69.325, 4.125
1646, 32.143, 506.939, 54.884, 4.125
1647, 45.000, 506.939, 77.810, 4.125
1648, 57.857, 506.939, 68.967, 4.125
1649, 70.714, 506.939, 60.436, 4.125
1650, 6.429, 521.633, 66.782, 4.125
1651, 19.286, 521.633, 79.869, 4.125
1652, 32.143, 521.633, 63.920, 4.125
1653, 45.000, 521.633, 70.976, 4.125
1654, 57.857, 521.633, 60.304, 4.125
1655, 70.714, 521.633, 71.654, 4.125
1656, 6.429, 536.327, 79.648, 4.125
1657, 19.286, 536.327, 65.812, 4.125
1658, 32.143, 536.327, 81.760, 4.125
1659, 45.000, 536.327, 64.114, 4.125
1660, 57.857, 536.327, 79.785, 4.125
1661, 70.714, 536.327, 61.472, 4.125
1662, 6.429, 551.020, 61.244, 4.125
1663, 19.286, 551.020, 83.909, 4.125
1664, 32.143, 551.020, 62.270, 4.125
1665, 45.000, 551.020, 83.920, 4.125
1666, 57.857, 551.020, 62.810, 4.125
1667, 70.714, 551.020, 88.185, 4.125
1668, 6.429, 565.714, 111.821, 4.125
1669, 19.286, 565.714, 122.147, 4.125
1670, 32.143, 565.714, 110.906, 4.125
1671, 45.000, 565.714, 122.980, 4.125
1672, 57.857, 565.714, 111.534, 4.125
1673, 70.714, 565.714, 122.936, 4.125
1674, 6.429, 580.408, 122.890, 4.125
1675, 19.286, 580.408, 111.461, 4.125
1676, 32.143, 580.408, 122.538, 4.125
1677, 45.000, 580.408, 112.569, 4.125
1678, 57.857, 580.408, 101.811, 4.125
1679, 70.714, 580.408, 111.974, 4.125
1680, 6.429, 595.102, 111.315, 4.125
1681, 19.286, 595.102, 101.771, 4.125
1682, 32.143, 595.102, 112.524, 4.125
1683, 45.000, 595.102, 101.238, 4.125
1684, 57.857, 595.102, 113.266, 4.125
1685, 70.714, 595.102, 123.782, 4.125
1686, 6.429, 609.796, 124.469, 4.125
1687, 19.286, 609.796, 113.277, 4.125
1688, 32.143, 609.796, 102.467, 4.125
1689, 45.000, 609.796, 112.896, 4.125
1690, 57.857, 609.796, 101.915, 4.125
1691, 70.714, 609.796, 112.959, 4.125
1692, 6.429, 624.490, 113.297, 4.125
1693, 19.286, 624.490, 102.239, 4.125
1694, 32.143, 624.490, 113.295, 4.125
1695, 45.000, 624.490, 101.935, 4.125
1696, 57.857, 624.490, 112.965, 4.125
1697, 70.714, 624.490, 102.766, 4.125
1698, 6.429, 639.184, 103.112, 4.125
1699, 19.286, 639.184, 113.325, 4.125
1700, 32.143, 639.184, 103.400, 4.125
1701, 45.000, 639.184, 113.971, 4.125
1702, 57.857, 639.184, 103.488, 4.125
1703, 70.714, 639.184, 113.777, 4.125
1704, 6.429, 653.878, 114.180, 4.125
1705, 19.286, 653.878, 103.952, 4.125
1706, 32.143, 653.878, 114.029, 4.125
1707, 45.000, 653.878, 125.630, 4.125
1708, 57.857, 653.878, 114.924, 4.125
1709, 70.714, 653.878, 103.664, 4.125
1710, 6.429, 668.571, 103.755, 4.125
1711, 19.286, 668.571, 114.273, 4.125
1712, 32.143, 668.571, 103.171, 4.125
1713, 45.000, 668.571, 113.753, 4.125
1714, 57.857, 668.571, 103.636, 4.125
1715, 70.714, 668.571, 114.655, 4.125
1716, 6.429, 683.265, 113.105, 4.125
1717, 19.286, 683.265, 103.264, 4.125
1718, 32.143, 683.265, 114.542, 4.125
1719, 45.000, 683.265, 104.069, 4.125
1720, 57.857, 683.265, 114.103, 4.125
1721, 70.714, 683.265, 103.319, 4.125
1722, 6.429, 697.959, 104.010, 4.125
1723, 19.286, 697.959, 114.551, 4.125
1724, 32.143, 697.959, 104.440, 4.125
1725, 45.000, 697.959, 114.461, 4.125
1726, 57.857, 697.959, 102.540, 4.125
1727, 70.714, 697.959, 114.016, 4.125
1728, 6.429, 10.312, 144.106, 4.125
1729, 19.286, 10.312, 132.960, 4.125
1730, 32.143, 10.312, 143.705, 4.125
1731, 45.000, 10.312, 133.156, 4.125
1732, 57.857, 10.312, 144.278, 4.125
1733, 70.714, 10.312, 133.167, 4.125
1734, 6.429, 22.041, 131.481, 4.125
1735, 19.286, 22.041, 121.842, 4.125
1736, 32.143, 22.041, 132.981, 4.125
1737, 45.000, 22.041, 145.054, 4.125
1738, 57.857, 22.041, 132.396, 4.125
1739, 70.714, 22.041, 121.808, 4.125
1740, 6.429, 36.735, 121.329, 4.125
1741, 19.286, 36.735, 132.091, 4.125
1742, 32.143, 36.735, 122.138, 4.125
1743, 45.000, 36.735, 112.494, 4.125
1744, 57.857, 36.735, 122.853, 4.125
1745, 70.714, 36.735, 132.245, 4.125
1746, 6.429, 51.429, 131.834, 4.125
1747, 19.286, 51.429, 121.912, 4.125
1748, 32.143, 51.429, 112.503, 4.125
1749, 45.000, 51.429, 121.615, 4.125
1750, 57.857, 51.429, 132.369, 4.125
1751, 70.714, 51.429, 121.380, 4.125
1752, 6.429, 66.122, 120.088, 4.125
1753, 19.286, 66.122, 130.984, 4.125
1754, 32.143, 66.122, 120.777, 4.125
1755, 45.000, 66.122, 131.466, 4.125
1756, 57.857, 66.122, 120.794, 4.125
1757, 70.714, 66.122, 131.697, 4.125
1758, 6.429, 80.816, 130.418, 4.125
1759, 19.286, 80.816, 120.182, 4.125
1760, 32.143, 80.816, 130.884, 4.125
1761, 45.000, 80.816, 141.879, 4.125
1762, 57.857, 80.816, 130.681, 4.125
1763, 70.714, 80.816, 121.163, 4.125
1764, 6.429, 95.510, 120.274, 4.125
1765, 19.286, 95.510, 129.643, 4.125
1766, 32.143, 95.510, 120.404, 4.125
1767, 45.000, 95.510, 129.976, 4.125
1768, 57.857, 95.510, 119.867, 4.125
1769, 70.714, 95.510, 130.390, 4.125
1770, 6.429, 110.204, 129.878, 4.125
1771, 19.286, 110.204, 119.283, 4.125
1772, 32.143, 110.204, 129.551, 4.125
1773, 45.000, 110.204, 119.148, 4.125
1774, 57.857, 110.204, 128.929, 4.125
1775, 70.714, 110.204, 119.801, 4.125
1776, 6.429, 124.898, 139.214, 4.125
1777, 19.286, 124.898, 127.795, 4.125
1778, 32.143, 124.898, 138.240, 4.125
1779, 45.000, 124.898, 128.273, 4.125
1780, 57.857, 124.898, 118.556, 4.125
1781, 70.714, 124.898, 127.532, 4.125
1782, 6.429, 139.592, 127.814, 4.125
1783, 19.286, 139.592, 137.537, 4.125
1784, 32.143, 139.592, 126.658, 4.125
1785, 45.000, 139.592, 138.867, 4.125
1786, 57.857, 139.592, 127.476, 4.125
1787, 70.714, 139.592, 137.432, 4.125
1788, 6.429, 154.286, 138.495, 4.125
1789, 19.286, 154.286, 129.147, 4.125
1790, 32.143, 154.286, 118.687, 4.125
1791, 45.000, 154.286, 131.796, 4.125
1792, 57.857, 154.286, 118.906, 4.125
1793, 70.714, 154.286, 128.124, 4.125
1794, 6.429, 168.980, 104.106, 4.125
1795, 19.286, 168.980, 84.662, 4.125
1796, 32.143, 168.980, 102.067, 4.125
1797, 45.000, 168.980, 85.599, 4.125
1798, 57.857, 168.980, 103.242, 4.125
1799, 70.714, 168.980, 83.267, 4.125
1800, 6.429, 183.673, 85.517, 4.125
1801, 19.286, 183.673, 98.837, 4.125
1802, 32.143, 183.673, 85.208, 4.125
1803, 45.000, 183.673, 98.590, 4.125
1804, 57.857, 183.673, 84.653, 4.125
1805, 70.714, 183.673, 97.746, 4.125
1806, 6.429, 198.367, 98.257, 4.125
1807, 19.286, 198.367, 85.112, 4.125
1808, 32.143, 198.367, 98.048, 4.125
1809, 45.000, 198.367, 84.622, 4.125
1810, 57.857, 198.367, 96.745, 4.125
1811, 70.714, 198.367, 84.781, 4.125
1812, 6.429, 213.061, 85.166, 4.125
1813, 19.286, 213.061, 97.316, 4.125
1814, 32.143, 213.061, 85.484, 4.125
1815, 45.000, 213.061, 98.167, 4.125
1816, 57.857, 213.061, 84.440, 4.125
1817, 70.714, 213.061, 97.480, 4.125
1818, 6.429, 227.755, 97.416, 4.125
1819, 19.286, 227.755, 85.047, 4.125
1820, 32.143, 227.755, 97.870, 4.125
1821, 45.000, 227.755, 85.872, 4.125
1822, 57.857, 227.755, 98.430, 4.125
1823, 70.714, 227.755, 85.436, 4.125
1824, 6.429, 242.449, 86.058, 4.125
1825, 19.286, 242.449, 97.709, 4.125
1826, 32.143, 242.449, 85.679, 4.125
1827, 45.000, 242.449, 96.619, 4.125
1828, 57.857, 242.449, 85.054, 4.125
1829, 70.714, 242.449, 97.578, 4.125
1830, 6.429, 257.143, 74.740, 4.125
1831, 19.286, 257.143, 88.120, 4.125
1832, 32.143, 257.143, 75.470, 4.125
1833, 45.000, 257.143, 87.276, 4.125
1834, 57.857, 257.143, 98.574, 4.125
1835, 70.714, 257.143, 86.149, 4.125
1836, 6.429, 271.837, 91.313, 4.125
1837, 19.286, 271.837, 78.134, 4.125
1838, 32.143, 271.837, 92.407, 4.125
1839, 45.000, 271.837, 77.077, 4.125
1840, 57.857, 271.837, 86.923, 4.125
1841, 70.714, 271.837, 97.808, 4.125
1842, 6.429, 286.531, 80.509, 4.125
1843, 19.286, 286.531, 94.863, 4.125
1844, 32.143, 286.531, 79.104, 4.125
1845, 45.000, 286.531, 91.800, 4.125
1846, 57.857, 286.531, 100.189, 4.125
1847, 70.714, 286.531, 87.620, 4.125
1848, 6.429, 301.224, 97.690, 4.125
1849, 19.286, 301.224, 83.610, 4.125
1850, 32.143, 301.224, 97.147, 4.125
1851, 45.000, 301.224, 81.479, 4.125
1852, 57.857, 301.224, 97.755, 4.125
1853, 70.714, 301.224, 113.287, 4.125
1854, 6.429, 315.918, 85.253, 4.125
1855, 19.286, 315.918, 98.794, 4.125
1856, 32.143, 315.918, 86.123, 4.125
1857, 45.000, 315.918, 100.982, 4.125
1858, 57.857, 315.918, 89.890, 4.125
1859, 70.714, 315.918, 80.182, 4.125
1860, 6.429, 330.612, 102.430, 4.125
1861, 19.286, 330.612, 87.993, 4.125
1862, 32.143, 330.612, 103.167, 4.125
1863, 45.000, 330.612, 89.759, 4.125
1864, 57.857, 330.612, 78.732, 4.125
1865, 70.714, 330.612, 91.162, 4.125
1866, 6.429, 345.306, 90.352, 4.125
1867, 19.286, 345.306, 103.739, 4.125
1868, 32.143, 345.306, 91.914, 4.125
1869, 45.000, 345.306, 103.981, 4.125
1870, 57.857, 345.306, 91.098, 4.125
1871, 70.714, 345.306, 79.563, 4.125
1872, 6.429, 360.000, 106.919, 4.125
1873, 19.286, 360.000, 92.505, 4.125
1874, 32.143, 360.000, 105.420, 4.125
1875, 45.000, 360.000, 93.705, 4.125
1876, 57.857, 360.000, 80.744, 4.125
1877, 70.714, 360.000, 92.927, 4.125
1878, 6.429, 374.694, 93.145, 4.125
1879, 19.286, 374.694, 107.192, 4.125
1880, 32.143, 374.694, 95.119, 4.125
1881, 45.000, 374.694, 83.317, 4.125
1882, 57.857, 374.694, 95.963, 4.125
1883, 70.714, 374.694, 82.604, 4.125
1884, 6.429, 389.388, 84.032, 4.125
1885, 19.286, 389.388, 97.348, 4.125
1886, 32.143, 389.388, 85.344, 4.125
1887, 45.000, 389.388, 96.972, 4.125
1888, 57.857, 389.388, 85.555, 4.125
1889, 70.714, 389.388, 98.527, 4.125
1890, 6.429, 404.082, 99.191, 4.125
1891, 19.286, 404.082, 86.137, 4.125
1892, 32.143, 404.082, 99.408, 4.125
1893, 45.000, 404.082, 87.027, 4.125
1894, 57.857, 404.082, 74.441, 4.125
1895, 70.714, 404.082, 88.594, 4.125
1896, 6.429, 418.776, 87.391, 4.125
1897, 19.286, 418.776, 99.626, 4.125
1898, 32.143, 418.776, 87.489, 4.125
1899, 45.000, 418.776, 75.749, 4.125
1900, 57.857, 418.776, 88.926, 4.125
1901, 70.714, 418.776, 76.550, 4.125
1902, 6.429, 433.469, 99.146, 4.125
1903, 19.286, 433.469, 87.559, 4.125
1904, 32.143, 433.469, 75.778, 4.125
1905, 45.000, 433.469, 89.381, 4.125
1906, 57.857, 433.469, 78.195, 4.125
1907, 70.714, 433.469, 89.975, 4.125
1908, 6.429, 448.163, 85.961, 4.125
1909, 19.286, 448.163, 100.907, 4.125
