1302, 6.429, 374.694, 26.495, 4.125
1303, 19.286, 374.694, 37.469, 4.125
1304, 32.143, 374.694, 48.253, 4.125
1305, 45.000, 374.694, 35.809, 4.125
1306, 57.857, 374.694, 47.802, 4.125
1307, 70.714, 374.694, 35.304, 4.125
1308, 6.429, 389.388, 36.192, 4.125
1309, 19.286, 389.388, 48.756, 4.125
1310, 32.143, 389.388, 37.287, 4.125
1311, 45.000, 389.388, 49.501, 4.125
1312, 57.857, 389.388, 36.371, 4.125
1313, 70.714, 389.388, 49.567, 4.125
1314, 6.429, 404.082, 48.416, 4.125
1315, 19.286, 404.082, 35.332, 4.125
1316, 32.143, 404.082, 48.995, 4.125
1317, 45.000, 404.082, 38.790, 4.125
1318, 57.857, 404.082, 26.985, 4.125
1319, 70.714, 404.082, 40.143, 4.125
1320, 6.429, 418.776, 33.609, 4.125
1321, 19.286, 418.776, 48.513, 4.125
1322, 32.143, 418.776, 29.232, 4.125
1323, 45.000, 418.776, 34.336, 4.125
1324, 57.857, 418.776, 43.666, 4.125
1325, 70.714, 418.776, 32.766, 4.125
1326, 6.429, 433.469, 46.347, 4.125
1327, 19.286, 433.469, 30.522, 4.125
1328, 32.143, 433.469, 38.905, 4.125
1329, 45.000, 433.469, 46.672, 4.125
1330, 57.857, 433.469, 34.758, 4.125
1331, 70.714, 433.469, 44.838, 4.125
1332, 6.429, 448.163, 32.041, 4.125
1333, 19.286, 448.163, 43.746, 4.125
1334, 32.143, 448.163, 29.438, 4.125
1335, 45.000, 448.163, 39.313, 4.125
1336, 57.857, 448.163, 50.107, 4.125
1337, 70.714, 448.163, 38.308, 4.125
1338, 6.429, 462.857, 47.516, 4.125
1339, 19.286, 462.857, 32.296, 4.125
1340, 32.143, 462.857, 42.637, 4.125
1341, 45.000, 462.857, 30.939, 4.125
1342, 57.857, 462.857, 40.639, 4.125
1343, 70.714, 462.857, 28.528, 4.125
1344, 6.429, 477.551, 32.874, 4.125
1345, 19.286, 477.551, 20.839, 4.125
1346, 32.143, 477.551, 32.941, 4.125
1347, 45.000, 477.551, 43.719, 4.125
1348, 57.857, 477.551, 30.731, 4.125
1349, 70.714, 477.551, 41.760, 4.125
1350, 6.429, 492.245, 45.422, 4.125
1351, 19.286, 492.245, 59.108, 4.125
1352, 32.143, 492.245, 44.747, 4.125
1353, 45.000, 492.245, 32.306, 4.125
1354, 57.857, 492.245, 44.335, 4.125
1355, 70.714, 492.245, 31.024, 4.125
1356, 6.429, 506.939, 29.798, 4.125
1357, 19.286, 506.939, 42.447, 4.125
1358, 32.143, 506.939, 28.717, 4.125
1359, 45.000, 506.939, 42.359, 4.125
1360, 57.857, 506.939, 53.322, 4.125
1361, 70.714, 506.939, 41.332, 4.125
1362, 6.429, 521.633, 40.059, 4.125
1363, 19.286, 521.633, 55.251, 4.125
1364, 32.143, 521.633, 41.060, 4.125
1365, 45.000, 521.633, 52.448, 4.125
1366, 57.857, 521.633, 38.349, 4.125
1367, 70.714, 521.633, 51.508, 4.125
1368, 6.429, 536.327, 54.621, 4.125
1369, 19.286, 536.327, 39.722, 4.125
1370, 32.143, 536.327, 53.875, 4.125
1371, 45.000, 536.327, 38.766, 4.125
1372, 57.857, 536.327, 52.312, 4.125
1373, 70.714, 536.327, 39.868, 4.125
1374, 6.429, 551.020, 40.184, 4.125
1375, 19.286, 551.020, 52.416, 4.125
1376, 32.143, 551.020, 40.283, 4.125
1377, 45.000, 551.020, 51.995, 4.125
1378, 57.857, 551.020, 39.987, 4.125
1379, 70.714, 551.020, 51.259, 4.125
1380, 6.429, 565.714, 93.652, 4.125
1381, 19.286, 565.714, 105.282, 4.125
1382, 32.143, 565.714, 93.884, 4.125
1383, 45.000, 565.714, 106.325, 4.125
1384, 57.857, 565.714, 96.063, 4.125
1385, 70.714, 565.714, 106.429, 4.125
1386, 6.429, 580.408, 107.030, 4.125
1387, 19.286, 580.408, 95.833, 4.125
1388, 32.143, 580.408, 106.794, 4.125
1389, 45.000, 580.408, 96.038, 4.125
1390, 57.857, 580.408, 85.861, 4.125
1391, 70.714, 580.408, 96.928, 4.125
1392, 6.429, 595.102, 96.105, 4.125
1393, 19.286, 595.102, 85.419, 4.125
1394, 32.143, 595.102, 96.523, 4.125
1395, 45.000, 595.102, 86.442, 4.125
1396, 57.857, 595.102, 96.317, 4.125
1397, 70.714, 595.102, 107.942, 4.125
1398, 6.429, 609.796, 108.640, 4.125
1399, 19.286, 609.796, 96.382, 4.125
1400, 32.143, 609.796, 85.156, 4.125
1401, 45.000, 609.796, 96.004, 4.125
1402, 57.857, 609.796, 85.727, 4.125
1403, 70.714, 609.796, 97.440, 4.125
1404, 6.429, 624.490, 97.115, 4.125
1405, 19.286, 624.490, 86.276, 4.125
1406, 32.143, 624.490, 97.501, 4.125
1407, 45.000, 624.490, 86.262, 4.125
1408, 57.857, 624.490, 97.126, 4.125
1409, 70.714, 624.490, 86.977, 4.125
1410, 6.429, 639.184, 86.535, 4.125
1411, 19.286, 639.184, 97.873, 4.125
1412, 32.143, 639.184, 86.772, 4.125
1413, 45.000, 639.184, 96.833, 4.125
1414, 57.857, 639.184, 87.210, 4.125
1415, 70.714, 639.184, 98.691, 4.125
1416, 6.429, 653.878, 98.050, 4.125
1417, 19.286, 653.878, 86.966, 4.125
1418, 32.143, 653.878, 98.605, 4.125
1419, 45.000, 653.878, 109.742, 4.125
1420, 57.857, 653.878, 98.574, 4.125
1421, 70.714, 653.878, 88.095, 4.125
1422, 6.429, 668.571, 87.379, 4.125
1423, 19.286, 668.571, 98.160, 4.125
1424, 32.143, 668.571, 87.679, 4.125
1425, 45.000, 668.571, 98.797, 4.125
1426, 57.857, 668.571, 88.112, 4.125
1427, 70.714, 668.571, 98.752, 4.125
1428, 6.429, 683.265, 98.441, 4.125
1429, 19.286, 683.265, 88.062, 4.125
1430, 32.143, 683.265, 99.316, 4.125
1431, 45.000, 683.265, 88.538, 4.125
1432, 57.857, 683.265, 98.957, 4.125
1433, 70.714, 683.265, 87.976, 4.125
1434, 6.429, 697.959, 87.016, 4.125
1435, 19.286, 697.959, 98.212, 4.125
1436, 32.143, 697.959, 88.025, 4.125
1437, 45.000, 697.959, 99.015, 4.125
1438, 57.857, 697.959, 87.624, 4.125
1439, 70.714, 697.959, 98.315, 4.125
1440, 6.429, 10.312, 128.576, 4.125
1441, 19.286, 10.312, 118.854, 4.125
1442, 32.143, 10.312, 130.613, 4.125
1443, 45.000, 10.312, 118.531, 4.125
1444, 57.857, 10.312, 129.521, 4.125
1445, 70.714, 10.312, 116.933, 4.125
1446, 6.429, 22.041, 119.106, 4.125
1447, 19.286, 22.041, 107.939, 4.125
1448, 32.143, 22.041, 119.583, 4.125
1449, 45.000, 22.041, 129.893, 4.125
1450, 57.857, 22.041, 117.980, 4.125
1451, 70.714, 22.041, 105.733, 4.125
1452, 6.429, 36.735, 106.795, 4.125
1453, 19.286, 36.735, 118.971, 4.125
1454, 32.143, 36.735, 108.710, 4.125
1455, 45.000, 36.735, 101.966, 4.125
1456, 57.857, 36.735, 108.109, 4.125
1457, 70.714, 36.735, 118.616, 4.125
1458, 6.429, 51.429, 117.194, 4.125
1459, 19.286, 51.429, 108.432, 4.125
1460, 32.143, 51.429, 101.794, 4.125
1461, 45.000, 51.429, 108.529, 4.125
1462, 57.857, 51.429, 118.655, 4.125
1463, 70.714, 51.429, 106.113, 4.125
1464, 6.429, 66.122, 105.373, 4.125
1465, 19.286, 66.122, 116.447, 4.125
1466, 32.143, 66.122, 106.263, 4.125
1467, 45.000, 66.122, 116.758, 4.125
1468, 57.857, 66.122, 106.141, 4.125
1469, 70.714, 66.122, 115.381, 4.125
1470, 6.429, 80.816, 115.780, 4.125
1471, 19.286, 80.816, 106.154, 4.125
1472, 32.143, 80.816, 116.402, 4.125
1473, 45.000, 80.816, 127.754, 4.125
1474, 57.857, 80.816, 116.510, 4.125
1475, 70.714, 80.816, 106.563, 4.125
1476, 6.429, 95.510, 106.340, 4.125
1477, 19.286, 95.510, 115.810, 4.125
1478, 32.143, 95.510, 105.157, 4.125
1479, 45.000, 95.510, 116.279, 4.125
1480, 57.857, 95.510, 105.084, 4.125
1481, 70.714, 95.510, 115.375, 4.125
1482, 6.429, 110.204, 115.776, 4.125
1483, 19.286, 110.204, 105.386, 4.125
1484, 32.143, 110.204, 115.766, 4.125
1485, 45.000, 110.204, 105.093, 4.125
1486, 57.857, 110.204, 116.381, 4.125
1487, 70.714, 110.204, 105.262, 4.125
1488, 6.429, 124.898, 126.266, 4.125
1489, 19.286, 124.898, 115.960, 4.125
1490, 32.143, 124.898, 105.937, 4.125
1491, 45.000, 124.898, 116.702, 4.125
1492, 57.857, 124.898, 105.980, 4.125
1493, 70.714, 124.898, 116.734, 4.125
1494, 6.429, 139.592, 114.913, 4.125
1495, 19.286, 139.592, 125.028, 4.125
1496, 32.143, 139.592, 117.084, 4.125
1497, 45.000, 139.592, 105.766, 4.125
1498, 57.857, 139.592, 117.625, 4.125
1499, 70.714, 139.592, 105.590, 4.125
1500, 6.429, 154.286, 125.877, 4.125
1501, 19.286, 154.286, 114.385, 4.125
1502, 32.143, 154.286, 104.277, 4.125
1503, 45.000, 154.286, 115.718, 4.125
1504, 57.857, 154.286, 107.082, 4.125
1505, 70.714, 154.286, 116.262, 4.125
1506, 6.429, 168.980, 74.460, 4.125
1507, 19.286, 168.980, 61.666, 4.125
1508, 32.143, 168.980, 74.145, 4.125
1509, 45.000, 168.980, 61.681, 4.125
1510, 57.857, 168.980, 74.284, 4.125
1511, 70.714, 168.980, 61.909, 4.125
1512, 6.429, 183.673, 62.367, 4.125
1513, 19.286, 183.673, 74.251, 4.125
1514, 32.143, 183.673, 61.604, 4.125
1515, 45.000, 183.673, 75.005, 4.125
1516, 57.857, 183.673, 62.443, 4.125
1517, 70.714, 183.673, 75.381, 4.125
1518, 6.429, 198.367, 75.039, 4.125
1519, 19.286, 198.367, 61.527, 4.125
1520, 32.143, 198.367, 74.279, 4.125
1521, 45.000, 198.367, 61.464, 4.125
1522, 57.857, 198.367, 74.686, 4.125
1523, 70.714, 198.367, 60.884, 4.125
1524, 6.429, 213.061, 61.754, 4.125
1525, 19.286, 213.061, 75.365, 4.125
1526, 32.143, 213.061, 61.162, 4.125
1527, 45.000, 213.061, 74.444, 4.125
1528, 57.857, 213.061, 60.864, 4.125
1529, 70.714, 213.061, 73.769, 4.125
1530, 6.429, 227.755, 75.618, 4.125
1531, 19.286, 227.755, 62.572, 4.125
1532, 32.143, 227.755, 75.166, 4.125
1533, 45.000, 227.755, 62.594, 4.125
1534, 57.857, 227.755, 74.622, 4.125
1535, 70.714, 227.755, 61.350, 4.125
1536, 6.429, 242.449, 64.867, 4.125
1537, 19.286, 242.449, 75.888, 4.125
1538, 32.143, 242.449, 64.420, 4.125
1539, 45.000, 242.449, 76.434, 4.125
1540, 57.857, 242.449, 62.417, 4.125
1541, 70.714, 242.449, 75.707, 4.125
1542, 6.429, 257.143, 51.769, 4.125
1543, 19.286, 257.143, 64.658, 4.125
1544, 32.143, 257.143, 51.555, 4.125
1545, 45.000, 257.143, 64.428, 4.125
1546, 57.857, 257.143, 77.251, 4.125
1547, 70.714, 257.143, 63.399, 4.125
1548, 6.429, 271.837, 67.746, 4.125
1549, 19.286, 271.837, 54.509, 4.125
1550, 32.143, 271.837, 66.573, 4.125
1551, 45.000, 271.837, 52.781, 4.125
1552, 57.857, 271.837, 65.875, 4.125
1553, 70.714, 271.837, 77.879, 4.125
1554, 6.429, 286.531, 56.101, 4.125
1555, 19.286, 286.531, 69.600, 4.125
1556, 32.143, 286.531, 55.922, 4.125
1557, 45.000, 286.531, 67.980, 4.125
1558, 57.857, 286.531, 79.492, 4.125
1559, 70.714, 286.531, 67.207, 4.125
1560, 6.429, 301.224, 71.378, 4.125
1561, 19.286, 301.224, 58.012, 4.125
1562, 32.143, 301.224, 71.687, 4.125
1563, 45.000, 301.224, 54.920, 4.125
1564, 57.857, 301.224, 64.907, 4.125
1565, 70.714, 301.224, 77.502, 4.125
1566, 6.429, 315.918, 61.492, 4.125
1567, 19.286, 315.918, 76.197, 4.125
1568, 32.143, 315.918, 64.228, 4.125
1569, 45.000, 315.918, 52.413, 4.125
1570, 57.857, 315.918, 70.562, 4.125
1571, 70.714, 315.918, 58.293, 4.125
1572, 6.429, 330.612, 76.992, 4.125
1573, 19.286, 330.612, 64.190, 4.125
1574, 32.143, 330.612, 78.142, 4.125
1575, 45.000, 330.612, 66.696, 4.125
1576, 57.857, 330.612, 55.254, 4.125
1577, 70.714, 330.612, 68.435, 4.125
1578, 6.429, 345.306, 65.002, 4.125
1579, 19.286, 345.306, 80.003, 4.125
1580, 32.143, 345.306, 67.164, 4.125
1581, 45.000, 345.306, 80.949, 4.125
1582, 57.857, 345.306, 69.338, 4.125
1583, 70.714, 345.306, 56.646, 4.125
1584, 6.429, 360.000, 80.441, 4.125
1585, 19.286, 360.000, 69.608, 4.125
1586, 32.143, 360.000, 83.598, 4.125
1587, 45.000, 360.000, 70.739, 4.125
1588, 57.857, 360.000, 58.207, 4.125
1589, 70.714, 360.000, 71.329, 4.125
1590, 6.429, 374.694, 49.812, 4.125
1591, 19.286, 374.694, 61.256, 4.125
1592, 32.143, 374.694, 73.544, 4.125
1593, 45.000, 374.694, 60.739, 4.125
1594, 57.857, 374.694, 73.547, 4.125
1595, 70.714, 374.694, 60.195, 4.125
1596, 6.429, 389.388, 60.609, 4.125
1597, 19.286, 389.388, 75.536, 4.125
1598, 32.143, 389.388, 62.524, 4.125
1599, 45.000, 389.388, 74.441, 4.125
1600, 57.857, 389.388, 61.998, 4.125
1601, 70.714, 389.388, 75.980, 4.125
1602, 6.429, 404.082, 74.562, 4.125
1603, 19.286, 404.082, 61.800, 4.125
1604, 32.143, 404.082, 76.145, 4.125
1605, 45.000, 404.082, 64.180, 4.125
1606, 57.857, 404.082, 51.831, 4.125
1607, 70.714, 404.082, 64.564, 4.125
1608, 6.429, 418.776, 60.998, 4.125
1609, 19.286, 418.776, 75.629, 4.125
1610, 32.143, 418.776, 64.048, 4.125
1611, 45.000, 418.776, 53.307, 4.125
1612, 57.857, 418.776, 67.199, 4.125
1613, 70.714, 418.776, 55.084, 4.125
1614, 6.429, 433.469, 77.257, 4.125
1615, 19.286, 433.469, 65.041, 4.125
1616, 32.143, 433.469, 56.756, 4.125
1617, 45.000, 433.469, 68.072, 4.125
1618, 57.857, 433.469, 56.992, 4.125
1619, 70.714, 433.469, 68.222, 4.125
1620, 6.429, 448.163, 61.828, 4.125
1621, 19.286, 448.163, 75.385, 4.125
1622, 32.143, 448.163, 52.691, 4.125
1623, 45.000, 448.163, 61.608, 4.125
1624, 57.857, 448.163, 70.819, 4.125
1625, 70.714, 448.163, 60.486, 4.125
1626, 6.429, 462.857, 74.035, 4.125
1627, 19.286, 462.857, 59.708, 4.125
1628, 32.143, 462.857, 73.509, 4.125
1629, 45.000, 462.857, 52.930, 4.125
1630, 57.857, 462.857, 63.715, 4.125
1631, 70.714, 462.857, 51.484, 4.125
1632, 6.429, 477.551, 86.515, 4.125
1633, 19.286, 477.551, 46.886, 4.125
1634, 32.143, 477.551, 62.028, 4.125
1635, 45.000, 477.551, 75.772, 4.125
1636, 57.857, 477.551, 56.140, 4.125
1637, 70.714, 477.551, 71.247, 4.125
1638, 6.429, 492.245, 72.685, 4.125
1639, 19.286, 492.245, 87.129, 4.125
1640, 32.143, 492.245, 74.469, 4.125
1641, 45.000, 492.245, 58.527, 4.125
1642, 57.857, 492.245, 73.763, 4.125
1643, 70.714, 492.245, 55.758, 4.125
1644, 6.429, 506.939, 58.236, 4.125
1645, 19.286, 506.939, 73.896, 4.125
1646, 32.143, 506.939, 55.179, 4.125
1647, 45.000, 506.939, 81.249, 4.125
1648, 57.857, 506.939, 72.304, 4.125
1649, 70.714, 506.939, 65.194, 4.125
1650, 6.429, 521.633, 71.029, 4.125
1651, 19.286, 521.633, 86.060, 4.125
1652, 32.143, 521.633, 65.828, 4.125
1653, 45.000, 521.633, 74.453, 4.125
1654, 57.857, 521.633, 64.040, 4.125
1655, 70.714, 521.633, 74.717, 4.125
1656, 6.429, 536.327, 84.573, 4.125
1657, 19.286, 536.327, 69.168, 4.125
1658, 32.143, 536.327, 81.423, 4.125
1659, 45.000, 536.327, 65.944, 4.125
1660, 57.857, 536.327, 84.223, 4.125
1661, 70.714, 536.327, 65.005, 4.125
1662, 6.429, 551.020, 65.539, 4.125
1663, 19.286, 551.020, 87.234, 4.125
1664, 32.143, 551.020, 65.495, 4.125
1665, 45.000, 551.020, 87.620, 4.125
1666, 57.857, 551.020, 65.924, 4.125
1667, 70.714, 551.020, 96.376, 4.125
1668, 6.429, 565.714, 119.019, 4.125
1669, 19.286, 565.714, 129.609, 4.125
1670, 32.143, 565.714, 118.450, 4.125
1671, 45.000, 565.714, 129.230, 4.125
1672, 57.857, 565.714, 117.771, 4.125
1673, 70.714, 565.714, 129.810, 4.125
1674, 6.429, 580.408, 131.211, 4.125
1675, 19.286, 580.408, 119.031, 4.125
1676, 32.143, 580.408, 130.908, 4.125
1677, 45.000, 580.408, 118.750, 4.125
1678, 57.857, 580.408, 107.524, 4.125
1679, 70.714, 580.408, 119.077, 4.125
1680, 6.429, 595.102, 118.131, 4.125
1681, 19.286, 595.102, 107.367, 4.125
1682, 32.143, 595.102, 118.977, 4.125
1683, 45.000, 595.102, 107.214, 4.125
1684, 57.857, 595.102, 118.988, 4.125
1685, 70.714, 595.102, 130.145, 4.125
1686, 6.429, 609.796, 131.759, 4.125
1687, 19.286, 609.796, 119.736, 4.125
1688, 32.143, 609.796, 108.626, 4.125
1689, 45.000, 609.796, 120.182, 4.125
1690, 57.857, 609.796, 108.903, 4.125
1691, 70.714, 609.796, 119.386, 4.125
1692, 6.429, 624.490, 119.726, 4.125
1693, 19.286, 624.490, 108.950, 4.125
1694, 32.143, 624.490, 121.031, 4.125
1695, 45.000, 624.490, 109.296, 4.125
1696, 57.857, 624.490, 120.061, 4.125
1697, 70.714, 624.490, 109.431, 4.125
1698, 6.429, 639.184, 108.419, 4.125
1699, 19.286, 639.184, 120.556, 4.125
1700, 32.143, 639.184, 109.941, 4.125
1701, 45.000, 639.184, 120.983, 4.125
1702, 57.857, 639.184, 109.250, 4.125
1703, 70.714, 639.184, 121.169, 4.125
1704, 6.429, 653.878, 120.422, 4.125
1705, 19.286, 653.878, 109.222, 4.125
1706, 32.143, 653.878, 120.530, 4.125
1707, 45.000, 653.878, 133.112, 4.125
1708, 57.857, 653.878, 121.892, 4.125
1709, 70.714, 653.878, 110.564, 4.125
1710, 6.429, 668.571, 109.417, 4.125
1711, 19.286, 668.571, 120.881, 4.125
1712, 32.143, 668.571, 109.812, 4.125
1713, 45.000, 668.571, 120.505, 4.125
1714, 57.857, 668.571, 110.105, 4.125
1715, 70.714, 668.571, 122.247, 4.125
1716, 6.429, 683.265, 121.900, 4.125
1717, 19.286, 683.265, 109.934, 4.125
1718, 32.143, 683.265, 120.976, 4.125
1719, 45.000, 683.265, 110.321, 4.125
1720, 57.857, 683.265, 121.734, 4.125
1721, 70.714, 683.265, 110.906, 4.125
1722, 6.429, 697.959, 110.913, 4.125
1723, 19.286, 697.959, 121.794, 4.125
1724, 32.143, 697.959, 109.946, 4.125
1725, 45.000, 697.959, 122.529, 4.125
1726, 57.857, 697.959, 110.322, 4.125
1727, 70.714, 697.959, 122.215, 4.125
1728, 6.429, 10.312, 154.040, 4.125
1729, 19.286, 10.312, 141.951, 4.125
1730, 32.143, 10.312, 153.126, 4.125
1731, 45.000, 10.312, 141.235, 4.125
1732, 57.857, 10.312, 153.246, 4.125
1733, 70.714, 10.312, 141.388, 4.125
1734, 6.429, 22.041, 141.694, 4.125
1735, 19.286, 22.041, 130.616, 4.125
1736, 32.143, 22.041, 141.350, 4.125
1737, 45.000, 22.041, 152.827, 4.125
1738, 57.857, 22.041, 140.960, 4.125
1739, 70.714, 22.041, 129.936, 4.125
1740, 6.429, 36.735, 129.722, 4.125
1741, 19.286, 36.735, 141.777, 4.125
1742, 32.143, 36.735, 130.079, 4.125
1743, 45.000, 36.735, 119.597, 4.125
1744, 57.857, 36.735, 129.467, 4.125
1745, 70.714, 36.735, 139.724, 4.125
1746, 6.429, 51.429, 140.421, 4.125
1747, 19.286, 51.429, 129.881, 4.125
1748, 32.143, 51.429, 119.174, 4.125
1749, 45.000, 51.429, 129.195, 4.125
1750, 57.857, 51.429, 140.157, 4.125
1751, 70.714, 51.429, 128.425, 4.125
1752, 6.429, 66.122, 127.707, 4.125
1753, 19.286, 66.122, 139.651, 4.125
1754, 32.143, 66.122, 128.387, 4.125
1755, 45.000, 66.122, 139.081, 4.125
1756, 57.857, 66.122, 128.251, 4.125
1757, 70.714, 66.122, 140.058, 4.125
1758, 6.429, 80.816, 138.062, 4.125
1759, 19.286, 80.816, 127.173, 4.125
1760, 32.143, 80.816, 139.472, 4.125
1761, 45.000, 80.816, 150.934, 4.125
1762, 57.857, 80.816, 138.727, 4.125
1763, 70.714, 80.816, 127.365, 4.125
1764, 6.429, 95.510, 127.048, 4.125
1765, 19.286, 95.510, 137.819, 4.125
1766, 32.143, 95.510, 127.103, 4.125
1767, 45.000, 95.510, 138.960, 4.125
1768, 57.857, 95.510, 127.019, 4.125
1769, 70.714, 95.510, 137.937, 4.125
1770, 6.429, 110.204, 138.050, 4.125
1771, 19.286, 110.204, 126.579, 4.125
1772, 32.143, 110.204, 137.890, 4.125
1773, 45.000, 110.204, 127.234, 4.125
1774, 57.857, 110.204, 137.483, 4.125
1775, 70.714, 110.204, 125.527, 4.125
1776, 6.429, 124.898, 146.722, 4.125
1777, 19.286, 124.898, 134.840, 4.125
1778, 32.143, 124.898, 147.618, 4.125
1779, 45.000, 124.898, 135.767, 4.125
1780, 57.857, 124.898, 125.740, 4.125
1781, 70.714, 124.898, 136.778, 4.125
1782, 6.429, 139.592, 135.269, 4.125
1783, 19.286, 139.592, 146.000, 4.125
1784, 32.143, 139.592, 135.224, 4.125
1785, 45.000, 139.592, 145.313, 4.125
1786, 57.857, 139.592, 135.088, 4.125
1787, 70.714, 139.592, 145.382, 4.125
1788, 6.429, 154.286, 146.187, 4.125
1789, 19.286, 154.286, 136.229, 4.125
1790, 32.143, 154.286, 125.639, 4.125
1791, 45.000, 154.286, 140.290, 4.125
1792, 57.857, 154.286, 126.778, 4.125
1793, 70.714, 154.286, 135.802, 4.125
1794, 6.429, 168.980, 109.029, 4.125
1795, 19.286, 168.980, 86.685, 4.125
1796, 32.143, 168.980, 108.323, 4.125
1797, 45.000, 168.980, 87.750, 4.125
1798, 57.857, 168.980, 100.695, 4.125
1799, 70.714, 168.980, 86.688, 4.125
1800, 6.429, 183.673, 88.070, 4.125
1801, 19.286, 183.673, 102.644, 4.125
1802, 32.143, 183.673, 87.415, 4.125
1803, 45.000, 183.673, 102.137, 4.125
1804, 57.857, 183.673, 87.044, 4.125
1805, 70.714, 183.673, 100.632, 4.125
1806, 6.429, 198.367, 101.810, 4.125
1807, 19.286, 198.367, 88.668, 4.125
1808, 32.143, 198.367, 99.975, 4.125
1809, 45.000, 198.367, 87.164, 4.125
1810, 57.857, 198.367, 99.681, 4.125
1811, 70.714, 198.367, 86.739, 4.125
1812, 6.429, 213.061, 88.708, 4.125
1813, 19.286, 213.061, 101.144, 4.125
1814, 32.143, 213.061, 86.365, 4.125
1815, 45.000, 213.061, 101.271, 4.125
1816, 57.857, 213.061, 87.913, 4.125
1817, 70.714, 213.061, 100.482, 4.125
1818, 6.429, 227.755, 101.553, 4.125
1819, 19.286, 227.755, 87.815, 4.125
1820, 32.143, 227.755, 100.974, 4.125
1821, 45.000, 227.755, 86.956, 4.125
1822, 57.857, 227.755, 101.598, 4.125
1823, 70.714, 227.755, 87.665, 4.125
1824, 6.429, 242.449, 89.286, 4.125
1825, 19.286, 242.449, 101.316, 4.125
1826, 32.143, 242.449, 88.460, 4.125
1827, 45.000, 242.449, 101.687, 4.125
1828, 57.857, 242.449, 89.484, 4.125
1829, 70.714, 242.449, 101.650, 4.125
1830, 6.429, 257.143, 78.387, 4.125
1831, 19.286, 257.143, 91.602, 4.125
1832, 32.143, 257.143, 77.398, 4.125
1833, 45.000, 257.143, 90.880, 4.125
1834, 57.857, 257.143, 101.728, 4.125
1835, 70.714, 257.143, 88.404, 4.125
1836, 6.429, 271.837, 94.577, 4.125
1837, 19.286, 271.837, 80.325, 4.125
1838, 32.143, 271.837, 94.192, 4.125
1839, 45.000, 271.837, 79.620, 4.125
1840, 57.857, 271.837, 90.714, 4.125
1841, 70.714, 271.837, 101.540, 4.125
1842, 6.429, 286.531, 83.738, 4.125
1843, 19.286, 286.531, 98.859, 4.125
1844, 32.143, 286.531, 82.166, 4.125
1845, 45.000, 286.531, 93.171, 4.125
1846, 57.857, 286.531, 103.716, 4.125
1847, 70.714, 286.531, 91.920, 4.125
1848, 6.429, 301.224, 100.713, 4.125
1849, 19.286, 301.224, 85.950, 4.125
1850, 32.143, 301.224, 99.055, 4.125
1851, 45.000, 301.224, 83.531, 4.125
1852, 57.857, 301.224, 99.542, 4.125
1853, 70.714, 301.224, 116.992, 4.125
1854, 6.429, 315.918, 87.386, 4.125
1855, 19.286, 315.918, 102.203, 4.125
1856, 32.143, 315.918, 88.936, 4.125
1857, 45.000, 315.918, 103.856, 4.125
1858, 57.857, 315.918, 90.811, 4.125
1859, 70.714, 315.918, 81.987, 4.125
1860, 6.429, 330.612, 104.584, 4.125
1861, 19.286, 330.612, 92.200, 4.125
1862, 32.143, 330.612, 105.604, 4.125
1863, 45.000, 330.612, 92.219, 4.125
1864, 57.857, 330.612, 79.759, 4.125
1865, 70.714, 330.612, 94.138, 4.125
1866, 6.429, 345.306, 92.891, 4.125
1867, 19.286, 345.306, 106.491, 4.125
1868, 32.143, 345.306, 93.953, 4.125
1869, 45.000, 345.306, 106.924, 4.125
1870, 57.857, 345.306, 94.800, 4.125
1871, 70.714, 345.306, 81.658, 4.125
1872, 6.429, 360.000, 108.569, 4.125
1873, 19.286, 360.000, 94.479, 4.125
1874, 32.143, 360.000, 109.192, 4.125
1875, 45.000, 360.000, 96.703, 4.125
1876, 57.857, 360.000, 83.796, 4.125
1877, 70.714, 360.000, 95.956, 4.125
1878, 6.429, 374.694, 97.323, 4.125
1879, 19.286, 374.694, 110.563, 4.125
1880, 32.143, 374.694, 97.052, 4.125
1881, 45.000, 374.694, 86.181, 4.125
1882, 57.857, 374.694, 98.264, 4.125
1883, 70.714, 374.694, 86.229, 4.125
1884, 6.429, 389.388, 87.540, 4.125
1885, 19.286, 389.388, 99.860, 4.125
1886, 32.143, 389.388, 86.834, 4.125
1887, 45.000, 389.388, 100.604, 4.125
1888, 57.857, 389.388, 87.844, 4.125
1889, 70.714, 389.388, 100.548, 4.125
1890, 6.429, 404.082, 101.241, 4.125
1891, 19.286, 404.082, 88.105, 4.125
1892, 32.143, 404.082, 102.590, 4.125
1893, 45.000, 404.082, 89.577, 4.125
1894, 57.857, 404.082, 76.657, 4.125
1895, 70.714, 404.082, 89.681, 4.125
1896, 6.429, 418.776, 90.333, 4.125
1897, 19.286, 418.776, 102.871, 4.125
1898, 32.143, 418.776, 89.414, 4.125
1899, 45.000, 418.776, 78.702, 4.125
1900, 57.857, 418.776, 90.978, 4.125
1901, 70.714, 418.776, 79.470, 4.125
1902, 6.429, 433.469, 102.723, 4.125
1903, 19.286, 433.469, 90.833, 4.125
1904, 32.143, 433.469, 77.958, 4.125
1905, 45.000, 433.469, 91.764, 4.125
1906, 57.857, 433.469, 80.513, 4.125
1907, 70.714, 433.469, 92.365, 4.125
1908, 6.429, 448.163, 88.650, 4.125
1909, 19.286, 448.163, 102.916, 4.125
