1302, 6.429, 374.694, 23.568, 4.125
1303, 19.286, 374.694, 35.306, 4.125
1304, 32.143, 374.694, 45.864, 4.125
1305, 45.000, 374.694, 34.460, 4.125
1306, 57.857, 374.694, 45.299, 4.125
1307, 70.714, 374.694, 33.415, 4.125
1308, 6.429, 389.388, 34.250, 4.125
1309, 19.286, 389.388, 45.707, 4.125
1310, 32.143, 389.388, 34.397, 4.125
1311, 45.000, 389.388, 46.775, 4.125
1312, 57.857, 389.388, 35.029, 4.125
1313, 70.714, 389.388, 48.283, 4.125
1314, 6.429, 404.082, 47.116, 4.125
1315, 19.286, 404.082, 33.507, 4.125
1316, 32.143, 404.082, 46.868, 4.125
1317, 45.000, 404.082, 34.930, 4.125
1318, 57.857, 404.082, 23.907, 4.125
1319, 70.714, 404.082, 36.928, 4.125
1320, 6.429, 418.776, 32.054, 4.125
1321, 19.286, 418.776, 45.306, 4.125
1322, 32.143, 418.776, 28.437, 4.125
1323, 45.000, 418.776, 35.517, 4.125
1324, 57.857, 418.776, 43.047, 4.125
1325, 70.714, 418.776, 32.136, 4.125
1326, 6.429, 433.469, 45.427, 4.125
1327, 19.286, 433.469, 30.520, 4.125
1328, 32.143, 433.469, 38.187, 4.125
1329, 45.000, 433.469, 47.004, 4.125
1330, 57.857, 433.469, 35.477, 4.125
1331, 70.714, 433.469, 45.563, 4.125
1332, 6.429, 448.163, 30.635, 4.125
1333, 19.286, 448.163, 42.530, 4.125
1334, 32.143, 448.163, 29.283, 4.125
1335, 45.000, 448.163, 38.770, 4.125
1336, 57.857, 448.163, 47.083, 4.125
1337, 70.714, 448.163, 36.044, 4.125
1338, 6.429, 462.857, 44.100, 4.125
1339, 19.286, 462.857, 32.004, 4.125
1340, 32.143, 462.857, 42.522, 4.125
1341, 45.000, 462.857, 29.336, 4.125
1342, 57.857, 462.857, 39.658, 4.125
1343, 70.714, 462.857, 28.786, 4.125
1344, 6.429, 477.551, 32.181, 4.125
1345, 19.286, 477.551, 21.231, 4.125
1346, 32.143, 477.551, 32.340, 4.125
1347, 45.000, 477.551, 43.931, 4.125
1348, 57.857, 477.551, 30.274, 4.125
1349, 70.714, 477.551, 42.606, 4.125
1350, 6.429, 492.245, 44.108, 4.125
1351, 19.286, 492.245, 56.028, 4.125
1352, 32.143, 492.245, 42.402, 4.125
1353, 45.000, 492.245, 30.453, 4.125
1354, 57.857, 492.245, 42.576, 4.125
1355, 70.714, 492.245, 31.541, 4.125
1356, 6.429, 506.939, 28.846, 4.125
1357, 19.286, 506.939, 40.855, 4.125
1358, 32.143, 506.939, 26.886, 4.125
1359, 45.000, 506.939, 40.305, 4.125
1360, 57.857, 506.939, 49.921, 4.125
1361, 70.714, 506.939, 36.928, 4.125
1362, 6.429, 521.633, 38.836, 4.125
1363, 19.286, 521.633, 51.739, 4.125
1364, 32.143, 521.633, 37.509, 4.125
1365, 45.000, 521.633, 48.945, 4.125
1366, 57.857, 521.633, 36.080, 4.125
1367, 70.714, 521.633, 47.566, 4.125
1368, 6.429, 536.327, 51.534, 4.125
1369, 19.286, 536.327, 37.066, 4.125
1370, 32.143, 536.327, 49.795, 4.125
1371, 45.000, 536.327, 36.023, 4.125
1372, 57.857, 536.327, 47.991, 4.125
1373, 70.714, 536.327, 34.422, 4.125
1374, 6.429, 551.020, 35.660, 4.125
1375, 19.286, 551.020, 50.136, 4.125
1376, 32.143, 551.020, 36.582, 4.125
1377, 45.000, 551.020, 47.892, 4.125
1378, 57.857, 551.020, 35.218, 4.125
1379, 70.714, 551.020, 47.085, 4.125
1380, 6.429, 565.714, 83.310, 4.125
1381, 19.286, 565.714, 93.548, 4.125
1382, 32.143, 565.714, 83.355, 4.125
1383, 45.000, 565.714, 93.542, 4.125
1384, 57.857, 565.714, 83.324, 4.125
1385, 70.714, 565.714, 92.667, 4.125
1386, 6.429, 580.408, 93.433, 4.125
1387, 19.286, 580.408, 84.229, 4.125
1388, 32.143, 580.408, 94.095, 4.125
1389, 45.000, 580.408, 83.869, 4.125
1390, 57.857, 580.408, 74.057, 4.125
1391, 70.714, 580.408, 84.111, 4.125
1392, 6.429, 595.102, 85.460, 4.125
1393, 19.286, 595.102, 74.816, 4.125
1394, 32.143, 595.102, 84.944, 4.125
1395, 45.000, 595.102, 74.459, 4.125
1396, 57.857, 595.102, 85.070, 4.125
1397, 70.714, 595.102, 93.828, 4.125
1398, 6.429, 609.796, 95.596, 4.125
1399, 19.286, 609.796, 85.687, 4.125
1400, 32.143, 609.796, 74.837, 4.125
1401, 45.000, 609.796, 85.110, 4.125
1402, 57.857, 609.796, 76.536, 4.125
1403, 70.714, 609.796, 86.128, 4.125
1404, 6.429, 624.490, 84.911, 4.125
1405, 19.286, 624.490, 76.206, 4.125
1406, 32.143, 624.490, 85.847, 4.125
1407, 45.000, 624.490, 76.525, 4.125
1408, 57.857, 624.490, 85.862, 4.125
1409, 70.714, 624.490, 76.971, 4.125
1410, 6.429, 639.184, 76.365, 4.125
1411, 19.286, 639.184, 85.772, 4.125
1412, 32.143, 639.184, 75.842, 4.125
1413, 45.000, 639.184, 86.647, 4.125
1414, 57.857, 639.184, 77.258, 4.125
1415, 70.714, 639.184, 86.919, 4.125
1416, 6.429, 653.878, 86.645, 4.125
1417, 19.286, 653.878, 77.100, 4.125
1418, 32.143, 653.878, 86.180, 4.125
1419, 45.000, 653.878, 96.737, 4.125
1420, 57.857, 653.878, 87.066, 4.125
1421, 70.714, 653.878, 76.858, 4.125
1422, 6.429, 668.571, 77.412, 4.125
1423, 19.286, 668.571, 87.187, 4.125
1424, 32.143, 668.571, 77.198, 4.125
1425, 45.000, 668.571, 86.519, 4.125
1426, 57.857, 668.571, 78.309, 4.125
1427, 70.714, 668.571, 87.314, 4.125
1428, 6.429, 683.265, 87.469, 4.125
1429, 19.286, 683.265, 77.539, 4.125
1430, 32.143, 683.265, 87.162, 4.125
1431, 45.000, 683.265, 77.445, 4.125
1432, 57.857, 683.265, 87.751, 4.125
1433, 70.714, 683.265, 77.617, 4.125
1434, 6.429, 697.959, 77.432, 4.125
1435, 19.286, 697.959, 87.037, 4.125
1436, 32.143, 697.959, 78.247, 4.125
1437, 45.000, 697.959, 87.831, 4.125
1438, 57.857, 697.959, 78.362, 4.125
1439, 70.714, 697.959, 87.635, 4.125
1440, 6.429, 10.312, 113.320, 4.125
1441, 19.286, 10.312, 103.396, 4.125
1442, 32.143, 10.312, 114.428, 4.125
1443, 45.000, 10.312, 103.712, 4.125
1444, 57.857, 10.312, 113.123, 4.125
1445, 70.714, 10.312, 103.368, 4.125
1446, 6.429, 22.041, 104.144, 4.125
1447, 19.286, 22.041, 94.023, 4.125
1448, 32.143, 22.041, 103.923, 4.125
1449, 45.000, 22.041, 115.245, 4.125
1450, 57.857, 22.041, 104.064, 4.125
1451, 70.714, 22.041, 94.182, 4.125
1452, 6.429, 36.735, 94.794, 4.125
1453, 19.286, 36.735, 104.435, 4.125
1454, 32.143, 36.735, 94.252, 4.125
1455, 45.000, 36.735, 90.078, 4.125
1456, 57.857, 36.735, 94.091, 4.125
1457, 70.714, 36.735, 103.788, 4.125
1458, 6.429, 51.429, 104.191, 4.125
1459, 19.286, 51.429, 94.335, 4.125
1460, 32.143, 51.429, 90.453, 4.125
1461, 45.000, 51.429, 95.236, 4.125
1462, 57.857, 51.429, 104.280, 4.125
1463, 70.714, 51.429, 93.556, 4.125
1464, 6.429, 66.122, 93.292, 4.125
1465, 19.286, 66.122, 104.135, 4.125
1466, 32.143, 66.122, 95.204, 4.125
1467, 45.000, 66.122, 103.906, 4.125
1468, 57.857, 66.122, 93.765, 4.125
1469, 70.714, 66.122, 103.434, 4.125
1470, 6.429, 80.816, 104.033, 4.125
1471, 19.286, 80.816, 94.457, 4.125
1472, 32.143, 80.816, 103.279, 4.125
1473, 45.000, 80.816, 113.598, 4.125
1474, 57.857, 80.816, 103.298, 4.125
1475, 70.714, 80.816, 93.510, 4.125
1476, 6.429, 95.510, 93.965, 4.125
1477, 19.286, 95.510, 103.236, 4.125
1478, 32.143, 95.510, 93.128, 4.125
1479, 45.000, 95.510, 102.864, 4.125
1480, 57.857, 95.510, 93.165, 4.125
1481, 70.714, 95.510, 102.840, 4.125
1482, 6.429, 110.204, 102.595, 4.125
1483, 19.286, 110.204, 93.379, 4.125
1484, 32.143, 110.204, 103.731, 4.125
1485, 45.000, 110.204, 93.079, 4.125
1486, 57.857, 110.204, 103.093, 4.125
1487, 70.714, 110.204, 93.244, 4.125
1488, 6.429, 124.898, 110.606, 4.125
1489, 19.286, 124.898, 102.368, 4.125
1490, 32.143, 124.898, 93.066, 4.125
1491, 45.000, 124.898, 103.473, 4.125
1492, 57.857, 124.898, 92.748, 4.125
1493, 70.714, 124.898, 102.296, 4.125
1494, 6.429, 139.592, 101.245, 4.125
1495, 19.286, 139.592, 110.627, 4.125
1496, 32.143, 139.592, 101.758, 4.125
1497, 45.000, 139.592, 92.875, 4.125
1498, 57.857, 139.592, 102.998, 4.125
1499, 70.714, 139.592, 92.813, 4.125
1500, 6.429, 154.286, 111.019, 4.125
1501, 19.286, 154.286, 101.067, 4.125
1502, 32.143, 154.286, 91.384, 4.125
1503, 45.000, 154.286, 101.982, 4.125
1504, 57.857, 154.286, 92.014, 4.125
1505, 70.714, 154.286, 100.819, 4.125
1506, 6.429, 168.980, 69.015, 4.125
1507, 19.286, 168.980, 55.824, 4.125
1508, 32.143, 168.980, 69.077, 4.125
1509, 45.000, 168.980, 56.254, 4.125
1510, 57.857, 168.980, 68.831, 4.125
1511, 70.714, 168.980, 56.146, 4.125
1512, 6.429, 183.673, 57.866, 4.125
1513, 19.286, 183.673, 70.393, 4.125
1514, 32.143, 183.673, 57.136, 4.125
1515, 45.000, 183.673, 69.984, 4.125
1516, 57.857, 183.673, 56.843, 4.125
1517, 70.714, 183.673, 68.904, 4.125
1518, 6.429, 198.367, 69.686, 4.125
1519, 19.286, 198.367, 57.556, 4.125
1520, 32.143, 198.367, 69.576, 4.125
1521, 45.000, 198.367, 56.302, 4.125
1522, 57.857, 198.367, 69.215, 4.125
1523, 70.714, 198.367, 56.417, 4.125
1524, 6.429, 213.061, 57.489, 4.125
1525, 19.286, 213.061, 70.440, 4.125
1526, 32.143, 213.061, 57.529, 4.125
1527, 45.000, 213.061, 68.813, 4.125
1528, 57.857, 213.061, 56.931, 4.125
1529, 70.714, 213.061, 69.724, 4.125
1530, 6.429, 227.755, 70.083, 4.125
1531, 19.286, 227.755, 58.207, 4.125
1532, 32.143, 227.755, 69.761, 4.125
1533, 45.000, 227.755, 58.563, 4.125
1534, 57.857, 227.755, 70.107, 4.125
1535, 70.714, 227.755, 57.954, 4.125
1536, 6.429, 242.449, 59.517, 4.125
1537, 19.286, 242.449, 71.496, 4.125
1538, 32.143, 242.449, 60.106, 4.125
1539, 45.000, 242.449, 72.200, 4.125
1540, 57.857, 242.449, 59.323, 4.125
1541, 70.714, 242.449, 70.656, 4.125
1542, 6.429, 257.143, 50.935, 4.125
1543, 19.286, 257.143, 61.534, 4.125
1544, 32.143, 257.143, 48.523, 4.125
1545, 45.000, 257.143, 60.728, 4.125
1546, 57.857, 257.143, 72.805, 4.125
1547, 70.714, 257.143, 59.822, 4.125
1548, 6.429, 271.837, 64.217, 4.125
1549, 19.286, 271.837, 50.729, 4.125
1550, 32.143, 271.837, 62.945, 4.125
1551, 45.000, 271.837, 50.031, 4.125
1552, 57.857, 271.837, 60.239, 4.125
1553, 70.714, 271.837, 72.794, 4.125
1554, 6.429, 286.531, 53.913, 4.125
1555, 19.286, 286.531, 66.537, 4.125
1556, 32.143, 286.531, 52.350, 4.125
1557, 45.000, 286.531, 62.447, 4.125
1558, 57.857, 286.531, 73.938, 4.125
1559, 70.714, 286.531, 60.895, 4.125
1560, 6.429, 301.224, 68.664, 4.125
1561, 19.286, 301.224, 55.131, 4.125
1562, 32.143, 301.224, 67.743, 4.125
1563, 45.000, 301.224, 50.378, 4.125
1564, 57.857, 301.224, 60.558, 4.125
1565, 70.714, 301.224, 71.744, 4.125
1566, 6.429, 315.918, 59.449, 4.125
1567, 19.286, 315.918, 71.652, 4.125
1568, 32.143, 315.918, 60.851, 4.125
1569, 45.000, 315.918, 51.715, 4.125
1570, 57.857, 315.918, 67.171, 4.125
1571, 70.714, 315.918, 55.193, 4.125
1572, 6.429, 330.612, 72.530, 4.125
1573, 19.286, 330.612, 61.482, 4.125
1574, 32.143, 330.612, 74.419, 4.125
1575, 45.000, 330.612, 64.000, 4.125
1576, 57.857, 330.612, 53.025, 4.125
1577, 70.714, 330.612, 66.427, 4.125
1578, 6.429, 345.306, 62.004, 4.125
1579, 19.286, 345.306, 75.388, 4.125
1580, 32.143, 345.306, 63.109, 4.125
1581, 45.000, 345.306, 76.404, 4.125
1582, 57.857, 345.306, 65.251, 4.125
1583, 70.714, 345.306, 54.175, 4.125
1584, 6.429, 360.000, 76.204, 4.125
1585, 19.286, 360.000, 66.388, 4.125
1586, 32.143, 360.000, 79.436, 4.125
1587, 45.000, 360.000, 66.945, 4.125
1588, 57.857, 360.000, 55.313, 4.125
1589, 70.714, 360.000, 67.000, 4.125
1590, 6.429, 374.694, 47.385, 4.125
1591, 19.286, 374.694, 57.963, 4.125
1592, 32.143, 374.694, 69.809, 4.125
1593, 45.000, 374.694, 57.446, 4.125
1594, 57.857, 374.694, 69.351, 4.125
1595, 70.714, 374.694, 57.290, 4.125
1596, 6.429, 389.388, 57.511, 4.125
1597, 19.286, 389.388, 70.776, 4.125
1598, 32.143, 389.388, 58.496, 4.125
1599, 45.000, 389.388, 70.425, 4.125
1600, 57.857, 389.388, 59.239, 4.125
1601, 70.714, 389.388, 71.182, 4.125
1602, 6.429, 404.082, 71.245, 4.125
1603, 19.286, 404.082, 59.662, 4.125
1604, 32.143, 404.082, 71.901, 4.125
1605, 45.000, 404.082, 60.591, 4.125
1606, 57.857, 404.082, 49.119, 4.125
1607, 70.714, 404.082, 60.971, 4.125
1608, 6.429, 418.776, 58.477, 4.125
1609, 19.286, 418.776, 71.953, 4.125
1610, 32.143, 418.776, 62.750, 4.125
1611, 45.000, 418.776, 53.520, 4.125
1612, 57.857, 418.776, 64.687, 4.125
1613, 70.714, 418.776, 54.329, 4.125
1614, 6.429, 433.469, 72.248, 4.125
1615, 19.286, 433.469, 60.009, 4.125
1616, 32.143, 433.469, 55.389, 4.125
1617, 45.000, 433.469, 66.011, 4.125
1618, 57.857, 433.469, 56.495, 4.125
1619, 70.714, 433.469, 66.514, 4.125
1620, 6.429, 448.163, 57.286, 4.125
1621, 19.286, 448.163, 72.272, 4.125
1622, 32.143, 448.163, 51.111, 4.125
1623, 45.000, 448.163, 59.942, 4.125
1624, 57.857, 448.163, 68.078, 4.125
1625, 70.714, 448.163, 58.401, 4.125
1626, 6.429, 462.857, 70.800, 4.125
1627, 19.286, 462.857, 56.922, 4.125
1628, 32.143, 462.857, 69.971, 4.125
1629, 45.000, 462.857, 52.330, 4.125
1630, 57.857, 462.857, 60.909, 4.125
1631, 70.714, 462.857, 50.142, 4.125
1632, 6.429, 477.551, 82.233, 4.125
1633, 19.286, 477.551, 46.090, 4.125
1634, 32.143, 477.551, 58.393, 4.125
1635, 45.000, 477.551, 70.749, 4.125
1636, 57.857, 477.551, 56.651, 4.125
1637, 70.714, 477.551, 70.674, 4.125
1638, 6.429, 492.245, 69.064, 4.125
1639, 19.286, 492.245, 82.338, 4.125
1640, 32.143, 492.245, 70.794, 4.125
1641, 45.000, 492.245, 55.798, 4.125
1642, 57.857, 492.245, 71.532, 4.125
1643, 70.714, 492.245, 54.217, 4.125
1644, 6.429, 506.939, 54.351, 4.125
1645, 19.286, 506.939, 68.897, 4.125
1646, 32.143, 506.939, 54.325, 4.125
1647, 45.000, 506.939, 74.684, 4.125
1648, 57.857, 506.939, 67.936, 4.125
1649, 70.714, 506.939, 60.896, 4.125
1650, 6.429, 521.633, 65.734, 4.125
1651, 19.286, 521.633, 78.673, 4.125
1652, 32.143, 521.633, 63.433, 4.125
1653, 45.000, 521.633, 70.035, 4.125
1654, 57.857, 521.633, 59.526, 4.125
1655, 70.714, 521.633, 69.743, 4.125
1656, 6.429, 536.327, 79.230, 4.125
1657, 19.286, 536.327, 63.802, 4.125
1658, 32.143, 536.327, 77.904, 4.125
1659, 45.000, 536.327, 62.015, 4.125
1660, 57.857, 536.327, 77.842, 4.125
1661, 70.714, 536.327, 60.521, 4.125
1662, 6.429, 551.020, 65.175, 4.125
1663, 19.286, 551.020, 80.285, 4.125
1664, 32.143, 551.020, 67.078, 4.125
1665, 45.000, 551.020, 81.074, 4.125
1666, 57.857, 551.020, 61.307, 4.125
1667, 70.714, 551.020, 82.525, 4.125
1668, 6.429, 565.714, 104.627, 4.125
1669, 19.286, 565.714, 114.498, 4.125
1670, 32.143, 565.714, 105.082, 4.125
1671, 45.000, 565.714, 115.065, 4.125
1672, 57.857, 565.714, 104.139, 4.125
1673, 70.714, 565.714, 115.595, 4.125
1674, 6.429, 580.408, 115.033, 4.125
1675, 19.286, 580.408, 104.352, 4.125
1676, 32.143, 580.408, 114.545, 4.125
1677, 45.000, 580.408, 103.846, 4.125
1678, 57.857, 580.408, 93.680, 4.125
1679, 70.714, 580.408, 104.090, 4.125
1680, 6.429, 595.102, 104.522, 4.125
1681, 19.286, 595.102, 94.672, 4.125
1682, 32.143, 595.102, 104.426, 4.125
1683, 45.000, 595.102, 94.476, 4.125
1684, 57.857, 595.102, 105.129, 4.125
1685, 70.714, 595.102, 116.038, 4.125
1686, 6.429, 609.796, 115.354, 4.125
1687, 19.286, 609.796, 104.894, 4.125
1688, 32.143, 609.796, 95.074, 4.125
1689, 45.000, 609.796, 105.457, 4.125
1690, 57.857, 609.796, 96.340, 4.125
1691, 70.714, 609.796, 104.631, 4.125
1692, 6.429, 624.490, 105.646, 4.125
1693, 19.286, 624.490, 95.471, 4.125
1694, 32.143, 624.490, 106.535, 4.125
1695, 45.000, 624.490, 95.785, 4.125
1696, 57.857, 624.490, 106.715, 4.125
1697, 70.714, 624.490, 97.136, 4.125
1698, 6.429, 639.184, 96.958, 4.125
1699, 19.286, 639.184, 106.583, 4.125
1700, 32.143, 639.184, 96.037, 4.125
1701, 45.000, 639.184, 106.378, 4.125
1702, 57.857, 639.184, 96.713, 4.125
1703, 70.714, 639.184, 106.598, 4.125
1704, 6.429, 653.878, 106.581, 4.125
1705, 19.286, 653.878, 97.314, 4.125
1706, 32.143, 653.878, 106.736, 4.125
1707, 45.000, 653.878, 117.851, 4.125
1708, 57.857, 653.878, 106.826, 4.125
1709, 70.714, 653.878, 96.289, 4.125
1710, 6.429, 668.571, 96.590, 4.125
1711, 19.286, 668.571, 106.748, 4.125
1712, 32.143, 668.571, 97.209, 4.125
1713, 45.000, 668.571, 107.087, 4.125
1714, 57.857, 668.571, 96.945, 4.125
1715, 70.714, 668.571, 107.114, 4.125
1716, 6.429, 683.265, 107.552, 4.125
1717, 19.286, 683.265, 97.144, 4.125
1718, 32.143, 683.265, 106.764, 4.125
1719, 45.000, 683.265, 97.671, 4.125
1720, 57.857, 683.265, 107.843, 4.125
1721, 70.714, 683.265, 97.351, 4.125
1722, 6.429, 697.959, 97.296, 4.125
1723, 19.286, 697.959, 107.791, 4.125
1724, 32.143, 697.959, 97.727, 4.125
1725, 45.000, 697.959, 108.106, 4.125
1726, 57.857, 697.959, 98.273, 4.125
1727, 70.714, 697.959, 107.775, 4.125
1728, 6.429, 10.312, 134.867, 4.125
1729, 19.286, 10.312, 124.591, 4.125
1730, 32.143, 10.312, 135.097, 4.125
1731, 45.000, 10.312, 124.320, 4.125
1732, 57.857, 10.312, 134.114, 4.125
1733, 70.714, 10.312, 123.694, 4.125
1734, 6.429, 22.041, 124.387, 4.125
1735, 19.286, 22.041, 113.409, 4.125
1736, 32.143, 22.041, 124.249, 4.125
1737, 45.000, 22.041, 134.350, 4.125
1738, 57.857, 22.041, 123.565, 4.125
1739, 70.714, 22.041, 114.454, 4.125
1740, 6.429, 36.735, 114.190, 4.125
1741, 19.286, 36.735, 124.322, 4.125
1742, 32.143, 36.735, 114.451, 4.125
1743, 45.000, 36.735, 105.617, 4.125
1744, 57.857, 36.735, 114.268, 4.125
1745, 70.714, 36.735, 124.274, 4.125
1746, 6.429, 51.429, 124.470, 4.125
1747, 19.286, 51.429, 113.929, 4.125
1748, 32.143, 51.429, 106.307, 4.125
1749, 45.000, 51.429, 114.329, 4.125
1750, 57.857, 51.429, 124.730, 4.125
1751, 70.714, 51.429, 113.285, 4.125
1752, 6.429, 66.122, 113.475, 4.125
1753, 19.286, 66.122, 124.728, 4.125
1754, 32.143, 66.122, 114.065, 4.125
1755, 45.000, 66.122, 123.576, 4.125
1756, 57.857, 66.122, 113.160, 4.125
1757, 70.714, 66.122, 123.047, 4.125
1758, 6.429, 80.816, 123.949, 4.125
1759, 19.286, 80.816, 114.109, 4.125
1760, 32.143, 80.816, 124.535, 4.125
1761, 45.000, 80.816, 134.519, 4.125
1762, 57.857, 80.816, 122.708, 4.125
1763, 70.714, 80.816, 112.744, 4.125
1764, 6.429, 95.510, 113.108, 4.125
1765, 19.286, 95.510, 123.350, 4.125
1766, 32.143, 95.510, 113.262, 4.125
1767, 45.000, 95.510, 122.833, 4.125
1768, 57.857, 95.510, 112.916, 4.125
1769, 70.714, 95.510, 122.987, 4.125
1770, 6.429, 110.204, 121.560, 4.125
1771, 19.286, 110.204, 111.817, 4.125
1772, 32.143, 110.204, 121.667, 4.125
1773, 45.000, 110.204, 112.517, 4.125
1774, 57.857, 110.204, 122.461, 4.125
1775, 70.714, 110.204, 112.048, 4.125
1776, 6.429, 124.898, 129.489, 4.125
1777, 19.286, 124.898, 120.293, 4.125
1778, 32.143, 124.898, 129.737, 4.125
1779, 45.000, 124.898, 120.482, 4.125
1780, 57.857, 124.898, 111.601, 4.125
1781, 70.714, 124.898, 120.917, 4.125
1782, 6.429, 139.592, 120.296, 4.125
1783, 19.286, 139.592, 129.108, 4.125
1784, 32.143, 139.592, 118.406, 4.125
1785, 45.000, 139.592, 127.692, 4.125
1786, 57.857, 139.592, 118.341, 4.125
1787, 70.714, 139.592, 126.640, 4.125
1788, 6.429, 154.286, 129.354, 4.125
1789, 19.286, 154.286, 120.577, 4.125
1790, 32.143, 154.286, 112.047, 4.125
1791, 45.000, 154.286, 125.847, 4.125
1792, 57.857, 154.286, 112.024, 4.125
1793, 70.714, 154.286, 117.795, 4.125
1794, 6.429, 168.980, 99.423, 4.125
1795, 19.286, 168.980, 85.123, 4.125
1796, 32.143, 168.980, 98.219, 4.125
1797, 45.000, 168.980, 84.254, 4.125
1798, 57.857, 168.980, 97.851, 4.125
1799, 70.714, 168.980, 83.615, 4.125
1800, 6.429, 183.673, 82.480, 4.125
1801, 19.286, 183.673, 96.469, 4.125
1802, 32.143, 183.673, 82.482, 4.125
1803, 45.000, 183.673, 95.529, 4.125
1804, 57.857, 183.673, 81.556, 4.125
1805, 70.714, 183.673, 94.721, 4.125
1806, 6.429, 198.367, 95.842, 4.125
1807, 19.286, 198.367, 82.741, 4.125
1808, 32.143, 198.367, 94.384, 4.125
1809, 45.000, 198.367, 81.501, 4.125
1810, 57.857, 198.367, 93.927, 4.125
1811, 70.714, 198.367, 81.650, 4.125
1812, 6.429, 213.061, 81.986, 4.125
1813, 19.286, 213.061, 94.696, 4.125
1814, 32.143, 213.061, 81.534, 4.125
1815, 45.000, 213.061, 95.233, 4.125
1816, 57.857, 213.061, 82.131, 4.125
1817, 70.714, 213.061, 94.958, 4.125
1818, 6.429, 227.755, 94.055, 4.125
1819, 19.286, 227.755, 82.299, 4.125
1820, 32.143, 227.755, 95.671, 4.125
1821, 45.000, 227.755, 82.534, 4.125
1822, 57.857, 227.755, 94.491, 4.125
1823, 70.714, 227.755, 82.249, 4.125
1824, 6.429, 242.449, 83.113, 4.125
1825, 19.286, 242.449, 95.183, 4.125
1826, 32.143, 242.449, 82.992, 4.125
1827, 45.000, 242.449, 94.897, 4.125
1828, 57.857, 242.449, 82.829, 4.125
1829, 70.714, 242.449, 94.446, 4.125
1830, 6.429, 257.143, 74.210, 4.125
1831, 19.286, 257.143, 86.363, 4.125
1832, 32.143, 257.143, 73.587, 4.125
1833, 45.000, 257.143, 85.456, 4.125
1834, 57.857, 257.143, 95.586, 4.125
1835, 70.714, 257.143, 83.075, 4.125
1836, 6.429, 271.837, 89.737, 4.125
1837, 19.286, 271.837, 76.868, 4.125
1838, 32.143, 271.837, 89.505, 4.125
1839, 45.000, 271.837, 73.620, 4.125
1840, 57.857, 271.837, 85.368, 4.125
1841, 70.714, 271.837, 94.913, 4.125
1842, 6.429, 286.531, 78.888, 4.125
1843, 19.286, 286.531, 91.589, 4.125
1844, 32.143, 286.531, 76.988, 4.125
1845, 45.000, 286.531, 88.294, 4.125
1846, 57.857, 286.531, 95.357, 4.125
1847, 70.714, 286.531, 83.234, 4.125
1848, 6.429, 301.224, 94.711, 4.125
1849, 19.286, 301.224, 81.602, 4.125
1850, 32.143, 301.224, 94.226, 4.125
1851, 45.000, 301.224, 78.936, 4.125
1852, 57.857, 301.224, 94.853, 4.125
1853, 70.714, 301.224, 109.142, 4.125
1854, 6.429, 315.918, 83.327, 4.125
1855, 19.286, 315.918, 96.727, 4.125
1856, 32.143, 315.918, 84.269, 4.125
1857, 45.000, 315.918, 97.857, 4.125
1858, 57.857, 315.918, 86.659, 4.125
1859, 70.714, 315.918, 77.547, 4.125
1860, 6.429, 330.612, 98.536, 4.125
1861, 19.286, 330.612, 87.230, 4.125
1862, 32.143, 330.612, 99.107, 4.125
1863, 45.000, 330.612, 86.995, 4.125
1864, 57.857, 330.612, 77.326, 4.125
1865, 70.714, 330.612, 88.707, 4.125
1866, 6.429, 345.306, 86.378, 4.125
1867, 19.286, 345.306, 100.265, 4.125
1868, 32.143, 345.306, 87.747, 4.125
1869, 45.000, 345.306, 101.040, 4.125
1870, 57.857, 345.306, 89.600, 4.125
1871, 70.714, 345.306, 77.233, 4.125
1872, 6.429, 360.000, 100.753, 4.125
1873, 19.286, 360.000, 89.761, 4.125
1874, 32.143, 360.000, 102.442, 4.125
1875, 45.000, 360.000, 91.536, 4.125
1876, 57.857, 360.000, 78.524, 4.125
1877, 70.714, 360.000, 91.269, 4.125
1878, 6.429, 374.694, 92.006, 4.125
1879, 19.286, 374.694, 104.620, 4.125
1880, 32.143, 374.694, 91.741, 4.125
1881, 45.000, 374.694, 80.629, 4.125
1882, 57.857, 374.694, 92.022, 4.125
1883, 70.714, 374.694, 81.475, 4.125
1884, 6.429, 389.388, 82.752, 4.125
1885, 19.286, 389.388, 94.811, 4.125
1886, 32.143, 389.388, 81.804, 4.125
1887, 45.000, 389.388, 95.268, 4.125
1888, 57.857, 389.388, 82.581, 4.125
1889, 70.714, 389.388, 94.541, 4.125
1890, 6.429, 404.082, 95.463, 4.125
1891, 19.286, 404.082, 82.773, 4.125
1892, 32.143, 404.082, 96.500, 4.125
1893, 45.000, 404.082, 84.603, 4.125
1894, 57.857, 404.082, 73.203, 4.125
1895, 70.714, 404.082, 84.772, 4.125
1896, 6.429, 418.776, 83.362, 4.125
1897, 19.286, 418.776, 96.510, 4.125
1898, 32.143, 418.776, 85.837, 4.125
1899, 45.000, 418.776, 75.669, 4.125
1900, 57.857, 418.776, 87.241, 4.125
1901, 70.714, 418.776, 75.718, 4.125
1902, 6.429, 433.469, 97.825, 4.125
1903, 19.286, 433.469, 84.992, 4.125
1904, 32.143, 433.469, 74.983, 4.125
1905, 45.000, 433.469, 87.577, 4.125
1906, 57.857, 433.469, 77.087, 4.125
1907, 70.714, 433.469, 87.363, 4.125
1908, 6.429, 448.163, 83.800, 4.125
1909, 19.286, 448.163, 98.394, 4.125
