1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 43.477, 4.125
1314, 6.429, 404.082, 47.125, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 45.450, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 29.790, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 43.703, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 33.585, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 47.894, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 6.034, 4.125
1329, 45.000, 433.469, 33.408, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 31.137, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 12.544, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 37.965, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 44.417, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 26.788, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 25.259, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 29.314, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 28.193, 4.125
1350, 6.429, 492.245, 40.714, 4.125
1351, 19.286, 492.245, 58.634, 4.125
1352, 32.143, 492.245, 35.277, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 35.414, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 39.933, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 32.873, 4.125
1360, 57.857, 506.939, 50.677, 4.125
1361, 70.714, 506.939, 35.994, 4.125
1362, 6.429, 521.633, 36.326, 4.125
1363, 19.286, 521.633, 52.530, 4.125
1364, 32.143, 521.633, 38.560, 4.125
1365, 45.000, 521.633, 53.356, 4.125
1366, 57.857, 521.633, 31.567, 4.125
1367, 70.714, 521.633, 52.486, 4.125
1368, 6.429, 536.327, 58.885, 4.125
1369, 19.286, 536.327, 41.092, 4.125
1370, 32.143, 536.327, 55.888, 4.125
1371, 45.000, 536.327, 35.476, 4.125
1372, 57.857, 536.327, 54.564, 4.125
1373, 70.714, 536.327, 34.766, 4.125
1374, 6.429, 551.020, 44.604, 4.125
1375, 19.286, 551.020, 58.532, 4.125
1376, 32.143, 551.020, 42.916, 4.125
1377, 45.000, 551.020, 59.278, 4.125
1378, 57.857, 551.020, 43.213, 4.125
1379, 70.714, 551.020, 59.804, 4.125
1380, 6.429, 565.714, 108.335, 4.125
1381, 19.286, 565.714, 121.633, 4.125
1382, 32.143, 565.714, 108.114, 4.125
1383, 45.000, 565.714, 121.391, 4.125
1384, 57.857, 565.714, 108.215, 4.125
1385, 70.714, 565.714, 119.967, 4.125
1386, 6.429, 580.408, 120.628, 4.125
1387, 19.286, 580.408, 109.905, 4.125
1388, 32.143, 580.408, 122.187, 4.125
1389, 45.000, 580.408, 108.680, 4.125
1390, 57.857, 580.408, 96.888, 4.125
1391, 70.714, 580.408, 110.416, 4.125
1392, 6.429, 595.102, 109.918, 4.125
1393, 19.286, 595.102, 97.680, 4.125
1394, 32.143, 595.102, 110.940, 4.125
1395, 45.000, 595.102, 98.251, 4.125
1396, 57.857, 595.102, 109.968, 4.125
1397, 70.714, 595.102, 122.647, 4.125
1398, 6.429, 609.796, 122.233, 4.125
1399, 19.286, 609.796, 110.808, 4.125
1400, 32.143, 609.796, 98.110, 4.125
1401, 45.000, 609.796, 110.532, 4.125
1402, 57.857, 609.796, 98.176, 4.125
1403, 70.714, 609.796, 111.090, 4.125
1404, 6.429, 624.490, 110.784, 4.125
1405, 19.286, 624.490, 99.144, 4.125
1406, 32.143, 624.490, 111.565, 4.125
1407, 45.000, 624.490, 98.908, 4.125
1408, 57.857, 624.490, 111.518, 4.125
1409, 70.714, 624.490, 100.015, 4.125
1410, 6.429, 639.184, 99.489, 4.125
1411, 19.286, 639.184, 112.137, 4.125
1412, 32.143, 639.184, 100.090, 4.125
1413, 45.000, 639.184, 111.832, 4.125
1414, 57.857, 639.184, 100.265, 4.125
1415, 70.714, 639.184, 112.287, 4.125
1416, 6.429, 653.878, 112.283, 4.125
1417, 19.286, 653.878, 101.142, 4.125
1418, 32.143, 653.878, 113.111, 4.125
1419, 45.000, 653.878, 125.220, 4.125
1420, 57.857, 653.878, 113.120, 4.125
1421, 70.714, 653.878, 100.733, 4.125
1422, 6.429, 668.571, 100.439, 4.125
1423, 19.286, 668.571, 113.010, 4.125
1424, 32.143, 668.571, 100.933, 4.125
1425, 45.000, 668.571, 113.810, 4.125
1426, 57.857, 668.571, 100.765, 4.125
1427, 70.714, 668.571, 112.878, 4.125
1428, 6.429, 683.265, 112.437, 4.125
1429, 19.286, 683.265, 101.225, 4.125
1430, 32.143, 683.265, 112.923, 4.125
1431, 45.000, 683.265, 100.836, 4.125
1432, 57.857, 683.265, 113.556, 4.125
1433, 70.714, 683.265, 101.560, 4.125
1434, 6.429, 697.959, 102.010, 4.125
1435, 19.286, 697.959, 113.963, 4.125
1436, 32.143, 697.959, 100.640, 4.125
1437, 45.000, 697.959, 112.722, 4.125
1438, 57.857, 697.959, 100.569, 4.125
1439, 70.714, 697.959, 113.641, 4.125
1440, 6.429, 10.312, 147.853, 4.125
1441, 19.286, 10.312, 135.132, 4.125
1442, 32.143, 10.312, 148.100, 4.125
1443, 45.000, 10.312, 135.515, 4.125
1444, 57.857, 10.312, 147.907, 4.125
1445, 70.714, 10.312, 135.534, 4.125
1446, 6.429, 22.041, 135.015, 4.125
1447, 19.286, 22.041, 122.068, 4.125
1448, 32.143, 22.041, 135.534, 4.125
1449, 45.000, 22.041, 148.748, 4.125
1450, 57.857, 22.041, 135.193, 4.125
1451, 70.714, 22.041, 122.738, 4.125
1452, 6.429, 36.735, 122.078, 4.125
1453, 19.286, 36.735, 135.730, 4.125
1454, 32.143, 36.735, 123.841, 4.125
1455, 45.000, 36.735, 115.455, 4.125
1456, 57.857, 36.735, 124.242, 4.125
1457, 70.714, 36.735, 136.354, 4.125
1458, 6.429, 51.429, 133.757, 4.125
1459, 19.286, 51.429, 123.075, 4.125
1460, 32.143, 51.429, 118.183, 4.125
1461, 45.000, 51.429, 124.064, 4.125
1462, 57.857, 51.429, 135.372, 4.125
1463, 70.714, 51.429, 120.914, 4.125
1464, 6.429, 66.122, 122.163, 4.125
1465, 19.286, 66.122, 133.371, 4.125
1466, 32.143, 66.122, 121.862, 4.125
1467, 45.000, 66.122, 133.553, 4.125
1468, 57.857, 66.122, 120.919, 4.125
1469, 70.714, 66.122, 134.445, 4.125
1470, 6.429, 80.816, 132.505, 4.125
1471, 19.286, 80.816, 119.841, 4.125
1472, 32.143, 80.816, 132.515, 4.125
1473, 45.000, 80.816, 145.455, 4.125
1474, 57.857, 80.816, 133.208, 4.125
1475, 70.714, 80.816, 120.735, 4.125
1476, 6.429, 95.510, 120.295, 4.125
1477, 19.286, 95.510, 133.226, 4.125
1478, 32.143, 95.510, 120.750, 4.125
1479, 45.000, 95.510, 132.059, 4.125
1480, 57.857, 95.510, 119.863, 4.125
1481, 70.714, 95.510, 132.266, 4.125
1482, 6.429, 110.204, 131.724, 4.125
1483, 19.286, 110.204, 120.094, 4.125
1484, 32.143, 110.204, 132.139, 4.125
1485, 45.000, 110.204, 120.222, 4.125
1486, 57.857, 110.204, 132.301, 4.125
1487, 70.714, 110.204, 119.805, 4.125
1488, 6.429, 124.898, 144.009, 4.125
1489, 19.286, 124.898, 133.050, 4.125
1490, 32.143, 124.898, 120.135, 4.125
1491, 45.000, 124.898, 133.431, 4.125
1492, 57.857, 124.898, 121.326, 4.125
1493, 70.714, 124.898, 133.124, 4.125
1494, 6.429, 139.592, 131.718, 4.125
1495, 19.286, 139.592, 144.414, 4.125
1496, 32.143, 139.592, 133.643, 4.125
1497, 45.000, 139.592, 120.894, 4.125
1498, 57.857, 139.592, 134.207, 4.125
1499, 70.714, 139.592, 119.675, 4.125
1500, 6.429, 154.286, 143.178, 4.125
1501, 19.286, 154.286, 131.749, 4.125
1502, 32.143, 154.286, 119.883, 4.125
1503, 45.000, 154.286, 132.093, 4.125
1504, 57.857, 154.286, 120.208, 4.125
1505, 70.714, 154.286, 132.447, 4.125
1506, 6.429, 168.980, 84.041, 4.125
1507, 19.286, 168.980, 69.950, 4.125
1508, 32.143, 168.980, 83.186, 4.125
1509, 45.000, 168.980, 69.631, 4.125
1510, 57.857, 168.980, 82.337, 4.125
1511, 70.714, 168.980, 69.241, 4.125
1512, 6.429, 183.673, 66.993, 4.125
1513, 19.286, 183.673, 81.555, 4.125
1514, 32.143, 183.673, 66.084, 4.125
1515, 45.000, 183.673, 80.470, 4.125
1516, 57.857, 183.673, 66.989, 4.125
1517, 70.714, 183.673, 81.720, 4.125
1518, 6.429, 198.367, 77.885, 4.125
1519, 19.286, 198.367, 63.123, 4.125
1520, 32.143, 198.367, 77.637, 4.125
1521, 45.000, 198.367, 62.432, 4.125
1522, 57.857, 198.367, 80.062, 4.125
1523, 70.714, 198.367, 63.024, 4.125
1524, 6.429, 213.061, 57.991, 4.125
1525, 19.286, 213.061, 76.148, 4.125
1526, 32.143, 213.061, 61.977, 4.125
1527, 45.000, 213.061, 76.660, 4.125
1528, 57.857, 213.061, 60.708, 4.125
1529, 70.714, 213.061, 77.384, 4.125
1530, 6.429, 227.755, 77.481, 4.125
1531, 19.286, 227.755, 61.452, 4.125
1532, 32.143, 227.755, 76.282, 4.125
1533, 45.000, 227.755, 60.899, 4.125
1534, 57.857, 227.755, 80.027, 4.125
1535, 70.714, 227.755, 60.257, 4.125
1536, 6.429, 242.449, 63.613, 4.125
1537, 19.286, 242.449, 78.178, 4.125
1538, 32.143, 242.449, 62.790, 4.125
1539, 45.000, 242.449, 79.586, 4.125
1540, 57.857, 242.449, 64.876, 4.125
1541, 70.714, 242.449, 81.425, 4.125
1542, 6.429, 257.143, 47.493, 4.125
1543, 19.286, 257.143, 65.818, 4.125
1544, 32.143, 257.143, 49.274, 4.125
1545, 45.000, 257.143, 64.043, 4.125
1546, 57.857, 257.143, 80.916, 4.125
1547, 70.714, 257.143, 66.091, 4.125
1548, 6.429, 271.837, 68.159, 4.125
1549, 19.286, 271.837, 52.499, 4.125
1550, 32.143, 271.837, 67.494, 4.125
1551, 45.000, 271.837, 48.332, 4.125
1552, 57.857, 271.837, 64.315, 4.125
1553, 70.714, 271.837, 78.206, 4.125
1554, 6.429, 286.531, 53.861, 4.125
1555, 19.286, 286.531, 71.344, 4.125
1556, 32.143, 286.531, 55.944, 4.125
1557, 45.000, 286.531, 69.193, 4.125
1558, 57.857, 286.531, 80.982, 4.125
1559, 70.714, 286.531, 62.872, 4.125
1560, 6.429, 301.224, 73.362, 4.125
1561, 19.286, 301.224, 57.826, 4.125
1562, 32.143, 301.224, 75.669, 4.125
1563, 45.000, 301.224, 43.004, 4.125
1564, 57.857, 301.224, 59.546, 4.125
1565, 70.714, 301.224, 75.709, 4.125
1566, 6.429, 315.918, 62.590, 4.125
1567, 19.286, 315.918, 78.355, 4.125
1568, 32.143, 315.918, 65.293, 4.125
1569, 45.000, 315.918, 53.331, 4.125
1570, 57.857, 315.918, 71.120, 4.125
1571, 70.714, 315.918, 54.751, 4.125
1572, 6.429, 330.612, 79.966, 4.125
1573, 19.286, 330.612, 64.813, 4.125
1574, 32.143, 330.612, 81.413, 4.125
1575, 45.000, 330.612, 68.136, 4.125
1576, 57.857, 330.612, 52.885, 4.125
1577, 70.714, 330.612, 68.092, 4.125
1578, 6.429, 345.306, 65.804, 4.125
1579, 19.286, 345.306, 82.135, 4.125
1580, 32.143, 345.306, 67.774, 4.125
1581, 45.000, 345.306, 84.568, 4.125
1582, 57.857, 345.306, 69.754, 4.125
1583, 70.714, 345.306, 54.087, 4.125
1584, 6.429, 360.000, 86.905, 4.125
1585, 19.286, 360.000, 69.698, 4.125
1586, 32.143, 360.000, 86.522, 4.125
1587, 45.000, 360.000, 71.116, 4.125
1588, 57.857, 360.000, 55.125, 4.125
1589, 70.714, 360.000, 70.419, 4.125
1590, 6.429, 374.694, 41.584, 4.125
1591, 19.286, 374.694, 58.216, 4.125
1592, 32.143, 374.694, 73.243, 4.125
1593, 45.000, 374.694, 56.428, 4.125
1594, 57.857, 374.694, 72.195, 4.125
1595, 70.714, 374.694, 58.110, 4.125
1596, 6.429, 389.388, 59.690, 4.125
1597, 19.286, 389.388, 75.712, 4.125
1598, 32.143, 389.388, 59.342, 4.125
1599, 45.000, 389.388, 75.624, 4.125
1600, 57.857, 389.388, 58.225, 4.125
1601, 70.714, 389.388, 73.824, 4.125
1602, 6.429, 404.082, 77.499, 4.125
1603, 19.286, 404.082, 61.816, 4.125
1604, 32.143, 404.082, 76.960, 4.125
1605, 45.000, 404.082, 61.642, 4.125
1606, 57.857, 404.082, 46.716, 4.125
1607, 70.714, 404.082, 61.329, 4.125
1608, 6.429, 418.776, 63.103, 4.125
1609, 19.286, 418.776, 77.668, 4.125
1610, 32.143, 418.776, 63.622, 4.125
1611, 45.000, 418.776, 48.374, 4.125
1612, 57.857, 418.776, 64.481, 4.125
1613, 70.714, 418.776, 48.475, 4.125
1614, 6.429, 433.469, 77.794, 4.125
1615, 19.286, 433.469, 62.156, 4.125
1616, 32.143, 433.469, 50.094, 4.125
1617, 45.000, 433.469, 64.866, 4.125
1618, 57.857, 433.469, 50.346, 4.125
1619, 70.714, 433.469, 67.515, 4.125
1620, 6.429, 448.163, 61.724, 4.125
1621, 19.286, 448.163, 77.464, 4.125
1622, 32.143, 448.163, 38.346, 4.125
1623, 45.000, 448.163, 53.254, 4.125
1624, 57.857, 448.163, 66.863, 4.125
1625, 70.714, 448.163, 54.149, 4.125
1626, 6.429, 462.857, 75.168, 4.125
1627, 19.286, 462.857, 59.339, 4.125
1628, 32.143, 462.857, 73.370, 4.125
1629, 45.000, 462.857, 40.989, 4.125
1630, 57.857, 462.857, 56.522, 4.125
1631, 70.714, 462.857, 41.629, 4.125
1632, 6.429, 477.551, 89.689, 4.125
1633, 19.286, 477.551, 44.411, 4.125
1634, 32.143, 477.551, 60.737, 4.125
1635, 45.000, 477.551, 75.021, 4.125
1636, 57.857, 477.551, 46.919, 4.125
1637, 70.714, 477.551, 72.863, 4.125
1638, 6.429, 492.245, 75.844, 4.125
1639, 19.286, 492.245, 89.549, 4.125
1640, 32.143, 492.245, 73.808, 4.125
1641, 45.000, 492.245, 50.719, 4.125
1642, 57.857, 492.245, 65.370, 4.125
1643, 70.714, 492.245, 50.986, 4.125
1644, 6.429, 506.939, 58.094, 4.125
1645, 19.286, 506.939, 77.795, 4.125
1646, 32.143, 506.939, 55.798, 4.125
1647, 45.000, 506.939, 86.990, 4.125
1648, 57.857, 506.939, 75.994, 4.125
1649, 70.714, 506.939, 64.301, 4.125
1650, 6.429, 521.633, 73.972, 4.125
1651, 19.286, 521.633, 92.645, 4.125
1652, 32.143, 521.633, 67.770, 4.125
1653, 45.000, 521.633, 79.870, 4.125
1654, 57.857, 521.633, 65.885, 4.125
1655, 70.714, 521.633, 79.687, 4.125
1656, 6.429, 536.327, 94.749, 4.125
1657, 19.286, 536.327, 74.241, 4.125
1658, 32.143, 536.327, 89.826, 4.125
1659, 45.000, 536.327, 69.362, 4.125
1660, 57.857, 536.327, 91.050, 4.125
1661, 70.714, 536.327, 69.851, 4.125
1662, 6.429, 551.020, 72.656, 4.125
1663, 19.286, 551.020, 102.568, 4.125
1664, 32.143, 551.020, 72.960, 4.125
1665, 45.000, 551.020, 101.558, 4.125
1666, 57.857, 551.020, 74.731, 4.125
1667, 70.714, 551.020, 108.166, 4.125
1668, 6.429, 565.714, 133.156, 4.125
1669, 19.286, 565.714, 146.474, 4.125
1670, 32.143, 565.714, 133.120, 4.125
1671, 45.000, 565.714, 146.292, 4.125
1672, 57.857, 565.714, 133.222, 4.125
1673, 70.714, 565.714, 145.764, 4.125
1674, 6.429, 580.408, 146.431, 4.125
1675, 19.286, 580.408, 134.386, 4.125
1676, 32.143, 580.408, 146.897, 4.125
1677, 45.000, 580.408, 134.527, 4.125
1678, 57.857, 580.408, 122.449, 4.125
1679, 70.714, 580.408, 134.359, 4.125
1680, 6.429, 595.102, 133.597, 4.125
1681, 19.286, 595.102, 122.708, 4.125
1682, 32.143, 595.102, 134.837, 4.125
1683, 45.000, 595.102, 122.846, 4.125
1684, 57.857, 595.102, 135.944, 4.125
1685, 70.714, 595.102, 148.592, 4.125
1686, 6.429, 609.796, 148.613, 4.125
1687, 19.286, 609.796, 136.041, 4.125
1688, 32.143, 609.796, 123.283, 4.125
1689, 45.000, 609.796, 136.337, 4.125
1690, 57.857, 609.796, 123.228, 4.125
1691, 70.714, 609.796, 135.465, 4.125
1692, 6.429, 624.490, 136.263, 4.125
1693, 19.286, 624.490, 123.301, 4.125
1694, 32.143, 624.490, 137.233, 4.125
1695, 45.000, 624.490, 125.139, 4.125
1696, 57.857, 624.490, 136.911, 4.125
1697, 70.714, 624.490, 125.201, 4.125
1698, 6.429, 639.184, 125.181, 4.125
1699, 19.286, 639.184, 136.803, 4.125
1700, 32.143, 639.184, 124.396, 4.125
1701, 45.000, 639.184, 138.449, 4.125
1702, 57.857, 639.184, 125.514, 4.125
1703, 70.714, 639.184, 137.973, 4.125
1704, 6.429, 653.878, 137.448, 4.125
1705, 19.286, 653.878, 124.522, 4.125
1706, 32.143, 653.878, 137.383, 4.125
1707, 45.000, 653.878, 151.872, 4.125
1708, 57.857, 653.878, 138.153, 4.125
1709, 70.714, 653.878, 125.509, 4.125
1710, 6.429, 668.571, 125.360, 4.125
1711, 19.286, 668.571, 138.156, 4.125
1712, 32.143, 668.571, 125.826, 4.125
1713, 45.000, 668.571, 138.765, 4.125
1714, 57.857, 668.571, 125.233, 4.125
1715, 70.714, 668.571, 138.461, 4.125
1716, 6.429, 683.265, 137.339, 4.125
1717, 19.286, 683.265, 125.450, 4.125
1718, 32.143, 683.265, 138.024, 4.125
1719, 45.000, 683.265, 125.690, 4.125
1720, 57.857, 683.265, 137.835, 4.125
1721, 70.714, 683.265, 125.061, 4.125
1722, 6.429, 697.959, 127.315, 4.125
1723, 19.286, 697.959, 139.036, 4.125
1724, 32.143, 697.959, 125.406, 4.125
1725, 45.000, 697.959, 138.177, 4.125
1726, 57.857, 697.959, 125.661, 4.125
1727, 70.714, 697.959, 138.380, 4.125
1728, 6.429, 10.312, 173.714, 4.125
1729, 19.286, 10.312, 161.335, 4.125
1730, 32.143, 10.312, 174.403, 4.125
1731, 45.000, 10.312, 161.724, 4.125
1732, 57.857, 10.312, 174.311, 4.125
1733, 70.714, 10.312, 160.935, 4.125
1734, 6.429, 22.041, 161.912, 4.125
1735, 19.286, 22.041, 148.915, 4.125
1736, 32.143, 22.041, 160.667, 4.125
1737, 45.000, 22.041, 174.323, 4.125
1738, 57.857, 22.041, 161.346, 4.125
1739, 70.714, 22.041, 147.957, 4.125
1740, 6.429, 36.735, 147.791, 4.125
1741, 19.286, 36.735, 161.283, 4.125
1742, 32.143, 36.735, 147.741, 4.125
1743, 45.000, 36.735, 135.810, 4.125
1744, 57.857, 36.735, 147.863, 4.125
1745, 70.714, 36.735, 159.452, 4.125
1746, 6.429, 51.429, 159.578, 4.125
1747, 19.286, 51.429, 147.227, 4.125
1748, 32.143, 51.429, 136.040, 4.125
1749, 45.000, 51.429, 148.335, 4.125
1750, 57.857, 51.429, 160.413, 4.125
1751, 70.714, 51.429, 147.909, 4.125
1752, 6.429, 66.122, 145.683, 4.125
1753, 19.286, 66.122, 159.440, 4.125
1754, 32.143, 66.122, 146.559, 4.125
1755, 45.000, 66.122, 158.835, 4.125
1756, 57.857, 66.122, 146.773, 4.125
1757, 70.714, 66.122, 159.690, 4.125
1758, 6.429, 80.816, 157.698, 4.125
1759, 19.286, 80.816, 145.141, 4.125
1760, 32.143, 80.816, 158.971, 4.125
1761, 45.000, 80.816, 170.693, 4.125
1762, 57.857, 80.816, 158.366, 4.125
1763, 70.714, 80.816, 146.084, 4.125
1764, 6.429, 95.510, 144.808, 4.125
1765, 19.286, 95.510, 157.545, 4.125
1766, 32.143, 95.510, 145.104, 4.125
1767, 45.000, 95.510, 157.427, 4.125
1768, 57.857, 95.510, 144.999, 4.125
1769, 70.714, 95.510, 156.765, 4.125
1770, 6.429, 110.204, 157.048, 4.125
1771, 19.286, 110.204, 143.901, 4.125
1772, 32.143, 110.204, 156.557, 4.125
1773, 45.000, 110.204, 144.136, 4.125
1774, 57.857, 110.204, 156.531, 4.125
1775, 70.714, 110.204, 143.816, 4.125
1776, 6.429, 124.898, 167.069, 4.125
1777, 19.286, 124.898, 154.916, 4.125
1778, 32.143, 124.898, 168.487, 4.125
1779, 45.000, 124.898, 155.031, 4.125
1780, 57.857, 124.898, 144.337, 4.125
1781, 70.714, 124.898, 155.792, 4.125
1782, 6.429, 139.592, 155.586, 4.125
1783, 19.286, 139.592, 167.268, 4.125
1784, 32.143, 139.592, 154.786, 4.125
1785, 45.000, 139.592, 167.614, 4.125
1786, 57.857, 139.592, 153.684, 4.125
1787, 70.714, 139.592, 166.217, 4.125
1788, 6.429, 154.286, 167.986, 4.125
1789, 19.286, 154.286, 155.342, 4.125
1790, 32.143, 154.286, 143.693, 4.125
1791, 45.000, 154.286, 156.913, 4.125
1792, 57.857, 154.286, 143.251, 4.125
1793, 70.714, 154.286, 155.880, 4.125
1794, 6.429, 168.980, 129.223, 4.125
1795, 19.286, 168.980, 97.089, 4.125
1796, 32.143, 168.980, 110.612, 4.125
1797, 45.000, 168.980, 96.621, 4.125
1798, 57.857, 168.980, 110.180, 4.125
1799, 70.714, 168.980, 95.298, 4.125
1800, 6.429, 183.673, 96.427, 4.125
1801, 19.286, 183.673, 111.957, 4.125
1802, 32.143, 183.673, 95.057, 4.125
1803, 45.000, 183.673, 109.900, 4.125
1804, 57.857, 183.673, 94.466, 4.125
1805, 70.714, 183.673, 108.399, 4.125
1806, 6.429, 198.367, 109.273, 4.125
1807, 19.286, 198.367, 92.193, 4.125
1808, 32.143, 198.367, 106.420, 4.125
1809, 45.000, 198.367, 93.158, 4.125
1810, 57.857, 198.367, 107.082, 4.125
1811, 70.714, 198.367, 94.373, 4.125
1812, 6.429, 213.061, 92.265, 4.125
1813, 19.286, 213.061, 104.779, 4.125
1814, 32.143, 213.061, 90.568, 4.125
1815, 45.000, 213.061, 105.971, 4.125
1816, 57.857, 213.061, 93.255, 4.125
1817, 70.714, 213.061, 109.184, 4.125
1818, 6.429, 227.755, 105.745, 4.125
1819, 19.286, 227.755, 91.718, 4.125
1820, 32.143, 227.755, 106.313, 4.125
1821, 45.000, 227.755, 93.511, 4.125
1822, 57.857, 227.755, 108.750, 4.125
1823, 70.714, 227.755, 95.065, 4.125
1824, 6.429, 242.449, 93.728, 4.125
1825, 19.286, 242.449, 107.609, 4.125
1826, 32.143, 242.449, 93.968, 4.125
1827, 45.000, 242.449, 109.760, 4.125
1828, 57.857, 242.449, 93.350, 4.125
1829, 70.714, 242.449, 109.492, 4.125
1830, 6.429, 257.143, 82.116, 4.125
1831, 19.286, 257.143, 96.058, 4.125
1832, 32.143, 257.143, 82.149, 4.125
1833, 45.000, 257.143, 96.239, 4.125
1834, 57.857, 257.143, 110.303, 4.125
1835, 70.714, 257.143, 95.489, 4.125
1836, 6.429, 271.837, 98.533, 4.125
1837, 19.286, 271.837, 84.387, 4.125
1838, 32.143, 271.837, 99.523, 4.125
1839, 45.000, 271.837, 81.866, 4.125
1840, 57.857, 271.837, 94.842, 4.125
1841, 70.714, 271.837, 108.839, 4.125
1842, 6.429, 286.531, 86.978, 4.125
1843, 19.286, 286.531, 102.863, 4.125
1844, 32.143, 286.531, 87.853, 4.125
1845, 45.000, 286.531, 101.311, 4.125
1846, 57.857, 286.531, 113.018, 4.125
1847, 70.714, 286.531, 94.490, 4.125
1848, 6.429, 301.224, 105.887, 4.125
1849, 19.286, 301.224, 90.377, 4.125
1850, 32.143, 301.224, 105.930, 4.125
1851, 45.000, 301.224, 90.492, 4.125
1852, 57.857, 301.224, 106.212, 4.125
1853, 70.714, 301.224, 127.564, 4.125
1854, 6.429, 315.918, 92.815, 4.125
1855, 19.286, 315.918, 109.871, 4.125
1856, 32.143, 315.918, 93.874, 4.125
1857, 45.000, 315.918, 110.010, 4.125
1858, 57.857, 315.918, 96.844, 4.125
1859, 70.714, 315.918, 85.389, 4.125
1860, 6.429, 330.612, 112.564, 4.125
1861, 19.286, 330.612, 95.504, 4.125
1862, 32.143, 330.612, 111.486, 4.125
1863, 45.000, 330.612, 97.362, 4.125
1864, 57.857, 330.612, 82.753, 4.125
1865, 70.714, 330.612, 97.274, 4.125
1866, 6.429, 345.306, 99.216, 4.125
1867, 19.286, 345.306, 113.575, 4.125
1868, 32.143, 345.306, 98.024, 4.125
1869, 45.000, 345.306, 113.854, 4.125
1870, 57.857, 345.306, 98.786, 4.125
1871, 70.714, 345.306, 82.688, 4.125
1872, 6.429, 360.000, 114.934, 4.125
1873, 19.286, 360.000, 100.403, 4.125
1874, 32.143, 360.000, 116.333, 4.125
1875, 45.000, 360.000, 101.856, 4.125
1876, 57.857, 360.000, 86.468, 4.125
1877, 70.714, 360.000, 102.327, 4.125
1878, 6.429, 374.694, 101.818, 4.125
1879, 19.286, 374.694, 116.125, 4.125
1880, 32.143, 374.694, 101.830, 4.125
1881, 45.000, 374.694, 87.366, 4.125
1882, 57.857, 374.694, 103.289, 4.125
1883, 70.714, 374.694, 86.549, 4.125
1884, 6.429, 389.388, 90.288, 4.125
1885, 19.286, 389.388, 104.358, 4.125
1886, 32.143, 389.388, 89.199, 4.125
1887, 45.000, 389.388, 106.346, 4.125
1888, 57.857, 389.388, 89.769, 4.125
1889, 70.714, 389.388, 104.263, 4.125
1890, 6.429, 404.082, 106.059, 4.125
1891, 19.286, 404.082, 92.604, 4.125
1892, 32.143, 404.082, 106.659, 4.125
1893, 45.000, 404.082, 93.067, 4.125
1894, 57.857, 404.082, 77.357, 4.125
1895, 70.714, 404.082, 92.394, 4.125
1896, 6.429, 418.776, 90.167, 4.125
1897, 19.286, 418.776, 107.323, 4.125
1898, 32.143, 418.776, 92.950, 4.125
1899, 45.000, 418.776, 77.385, 4.125
1900, 57.857, 418.776, 92.925, 4.125
1901, 70.714, 418.776, 79.271, 4.125
1902, 6.429, 433.469, 108.018, 4.125
1903, 19.286, 433.469, 94.263, 4.125
1904, 32.143, 433.469, 79.432, 4.125
1905, 45.000, 433.469, 93.705, 4.125
1906, 57.857, 433.469, 79.636, 4.125
1907, 70.714, 433.469, 95.459, 4.125
1908, 6.429, 448.163, 92.467, 4.125
1909, 19.286, 448.163, 109.227, 4.125
1910, 32.143, 448.163, 95.486, 4.125
1911, 45.000, 448.163, 79.909, 4.125
1912, 57.857, 448.163, 95.496, 4.125
1913, 70.714, 448.163, 80.469, 4.125
1914, 6.429, 462.857, 107.094, 4.125
1915, 19.286, 462.857, 92.224, 4.125
1916, 32.143, 462.857, 108.756, 4.125
1917, 45.000, 462.857, 92.701, 4.125
1918, 57.857, 462.857, 78.331, 4.125
1919, 70.714, 462.857, 94.253, 4.125
1920, 6.429, 477.551, 124.172, 4.125
1921, 19.286, 477.551, 106.215, 4.125
