1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 38.426, 4.125
1314, 6.429, 404.082, 42.679, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 36.786, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 23.572, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 41.392, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 28.798, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 42.531, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 6.805, 4.125
1329, 45.000, 433.469, 29.657, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 26.125, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 10.758, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 29.181, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 41.197, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 12.359, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 5.854, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 12.062, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 12.560, 4.125
1350, 6.429, 492.245, 38.100, 4.125
1351, 19.286, 492.245, 52.103, 4.125
1352, 32.143, 492.245, 33.515, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 23.333, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 35.240, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 28.180, 4.125
1360, 57.857, 506.939, 44.031, 4.125
1361, 70.714, 506.939, 28.888, 4.125
1362, 6.429, 521.633, 38.252, 4.125
1363, 19.286, 521.633, 52.950, 4.125
1364, 32.143, 521.633, 32.027, 4.125
1365, 45.000, 521.633, 46.526, 4.125
1366, 57.857, 521.633, 30.649, 4.125
1367, 70.714, 521.633, 44.880, 4.125
1368, 6.429, 536.327, 57.786, 4.125
1369, 19.286, 536.327, 30.216, 4.125
1370, 32.143, 536.327, 56.363, 4.125
1371, 45.000, 536.327, 35.941, 4.125
1372, 57.857, 536.327, 52.289, 4.125
1373, 70.714, 536.327, 31.863, 4.125
1374, 6.429, 551.020, 46.109, 4.125
1375, 19.286, 551.020, 60.477, 4.125
1376, 32.143, 551.020, 45.313, 4.125
1377, 45.000, 551.020, 58.181, 4.125
1378, 57.857, 551.020, 43.450, 4.125
1379, 70.714, 551.020, 59.433, 4.125
1380, 6.429, 565.714, 111.383, 4.125
1381, 19.286, 565.714, 123.635, 4.125
1382, 32.143, 565.714, 111.194, 4.125
1383, 45.000, 565.714, 124.680, 4.125
1384, 57.857, 565.714, 111.725, 4.125
1385, 70.714, 565.714, 125.011, 4.125
1386, 6.429, 580.408, 126.228, 4.125
1387, 19.286, 580.408, 113.112, 4.125
1388, 32.143, 580.408, 125.621, 4.125
1389, 45.000, 580.408, 112.458, 4.125
1390, 57.857, 580.408, 101.410, 4.125
1391, 70.714, 580.408, 113.382, 4.125
1392, 6.429, 595.102, 113.994, 4.125
1393, 19.286, 595.102, 100.885, 4.125
1394, 32.143, 595.102, 113.891, 4.125
1395, 45.000, 595.102, 101.962, 4.125
1396, 57.857, 595.102, 115.152, 4.125
1397, 70.714, 595.102, 127.318, 4.125
1398, 6.429, 609.796, 126.715, 4.125
1399, 19.286, 609.796, 114.923, 4.125
1400, 32.143, 609.796, 101.853, 4.125
1401, 45.000, 609.796, 115.583, 4.125
1402, 57.857, 609.796, 102.346, 4.125
1403, 70.714, 609.796, 115.308, 4.125
1404, 6.429, 624.490, 116.582, 4.125
1405, 19.286, 624.490, 102.698, 4.125
1406, 32.143, 624.490, 116.816, 4.125
1407, 45.000, 624.490, 102.101, 4.125
1408, 57.857, 624.490, 115.462, 4.125
1409, 70.714, 624.490, 102.694, 4.125
1410, 6.429, 639.184, 103.429, 4.125
1411, 19.286, 639.184, 116.884, 4.125
1412, 32.143, 639.184, 103.368, 4.125
1413, 45.000, 639.184, 116.671, 4.125
1414, 57.857, 639.184, 103.396, 4.125
1415, 70.714, 639.184, 116.564, 4.125
1416, 6.429, 653.878, 116.838, 4.125
1417, 19.286, 653.878, 103.665, 4.125
1418, 32.143, 653.878, 116.056, 4.125
1419, 45.000, 653.878, 129.904, 4.125
1420, 57.857, 653.878, 116.248, 4.125
1421, 70.714, 653.878, 104.285, 4.125
1422, 6.429, 668.571, 103.120, 4.125
1423, 19.286, 668.571, 116.552, 4.125
1424, 32.143, 668.571, 104.112, 4.125
1425, 45.000, 668.571, 116.546, 4.125
1426, 57.857, 668.571, 104.795, 4.125
1427, 70.714, 668.571, 116.722, 4.125
1428, 6.429, 683.265, 116.574, 4.125
1429, 19.286, 683.265, 103.747, 4.125
1430, 32.143, 683.265, 117.222, 4.125
1431, 45.000, 683.265, 103.611, 4.125
1432, 57.857, 683.265, 117.708, 4.125
1433, 70.714, 683.265, 105.182, 4.125
1434, 6.429, 697.959, 103.492, 4.125
1435, 19.286, 697.959, 117.265, 4.125
1436, 32.143, 697.959, 105.221, 4.125
1437, 45.000, 697.959, 117.418, 4.125
1438, 57.857, 697.959, 104.500, 4.125
1439, 70.714, 697.959, 117.523, 4.125
1440, 6.429, 10.312, 153.131, 4.125
1441, 19.286, 10.312, 141.068, 4.125
1442, 32.143, 10.312, 153.476, 4.125
1443, 45.000, 10.312, 140.496, 4.125
1444, 57.857, 10.312, 153.669, 4.125
1445, 70.714, 10.312, 139.389, 4.125
1446, 6.429, 22.041, 140.618, 4.125
1447, 19.286, 22.041, 128.150, 4.125
1448, 32.143, 22.041, 140.697, 4.125
1449, 45.000, 22.041, 153.960, 4.125
1450, 57.857, 22.041, 140.110, 4.125
1451, 70.714, 22.041, 126.614, 4.125
1452, 6.429, 36.735, 126.688, 4.125
1453, 19.286, 36.735, 140.957, 4.125
1454, 32.143, 36.735, 129.921, 4.125
1455, 45.000, 36.735, 121.079, 4.125
1456, 57.857, 36.735, 127.850, 4.125
1457, 70.714, 36.735, 138.718, 4.125
1458, 6.429, 51.429, 140.582, 4.125
1459, 19.286, 51.429, 129.385, 4.125
1460, 32.143, 51.429, 120.469, 4.125
1461, 45.000, 51.429, 129.437, 4.125
1462, 57.857, 51.429, 141.233, 4.125
1463, 70.714, 51.429, 127.549, 4.125
1464, 6.429, 66.122, 125.308, 4.125
1465, 19.286, 66.122, 139.799, 4.125
1466, 32.143, 66.122, 127.602, 4.125
1467, 45.000, 66.122, 140.776, 4.125
1468, 57.857, 66.122, 126.497, 4.125
1469, 70.714, 66.122, 139.980, 4.125
1470, 6.429, 80.816, 136.022, 4.125
1471, 19.286, 80.816, 125.341, 4.125
1472, 32.143, 80.816, 137.972, 4.125
1473, 45.000, 80.816, 151.671, 4.125
1474, 57.857, 80.816, 138.422, 4.125
1475, 70.714, 80.816, 126.004, 4.125
1476, 6.429, 95.510, 124.118, 4.125
1477, 19.286, 95.510, 136.910, 4.125
1478, 32.143, 95.510, 125.184, 4.125
1479, 45.000, 95.510, 138.783, 4.125
1480, 57.857, 95.510, 125.165, 4.125
1481, 70.714, 95.510, 137.424, 4.125
1482, 6.429, 110.204, 136.599, 4.125
1483, 19.286, 110.204, 124.302, 4.125
1484, 32.143, 110.204, 136.888, 4.125
1485, 45.000, 110.204, 124.699, 4.125
1486, 57.857, 110.204, 136.945, 4.125
1487, 70.714, 110.204, 124.153, 4.125
1488, 6.429, 124.898, 148.443, 4.125
1489, 19.286, 124.898, 138.184, 4.125
1490, 32.143, 124.898, 123.713, 4.125
1491, 45.000, 124.898, 137.521, 4.125
1492, 57.857, 124.898, 124.528, 4.125
1493, 70.714, 124.898, 136.835, 4.125
1494, 6.429, 139.592, 135.935, 4.125
1495, 19.286, 139.592, 148.109, 4.125
1496, 32.143, 139.592, 136.227, 4.125
1497, 45.000, 139.592, 123.296, 4.125
1498, 57.857, 139.592, 137.203, 4.125
1499, 70.714, 139.592, 123.806, 4.125
1500, 6.429, 154.286, 147.182, 4.125
1501, 19.286, 154.286, 134.969, 4.125
1502, 32.143, 154.286, 123.027, 4.125
1503, 45.000, 154.286, 135.827, 4.125
1504, 57.857, 154.286, 123.519, 4.125
1505, 70.714, 154.286, 136.844, 4.125
1506, 6.429, 168.980, 82.928, 4.125
1507, 19.286, 168.980, 70.123, 4.125
1508, 32.143, 168.980, 83.749, 4.125
1509, 45.000, 168.980, 70.906, 4.125
1510, 57.857, 168.980, 85.043, 4.125
1511, 70.714, 168.980, 71.125, 4.125
1512, 6.429, 183.673, 68.190, 4.125
1513, 19.286, 183.673, 83.325, 4.125
1514, 32.143, 183.673, 68.052, 4.125
1515, 45.000, 183.673, 82.749, 4.125
1516, 57.857, 183.673, 67.510, 4.125
1517, 70.714, 183.673, 82.270, 4.125
1518, 6.429, 198.367, 78.447, 4.125
1519, 19.286, 198.367, 61.857, 4.125
1520, 32.143, 198.367, 78.162, 4.125
1521, 45.000, 198.367, 63.977, 4.125
1522, 57.857, 198.367, 79.859, 4.125
1523, 70.714, 198.367, 64.051, 4.125
1524, 6.429, 213.061, 58.679, 4.125
1525, 19.286, 213.061, 75.353, 4.125
1526, 32.143, 213.061, 54.082, 4.125
1527, 45.000, 213.061, 75.954, 4.125
1528, 57.857, 213.061, 62.031, 4.125
1529, 70.714, 213.061, 78.244, 4.125
1530, 6.429, 227.755, 74.899, 4.125
1531, 19.286, 227.755, 59.565, 4.125
1532, 32.143, 227.755, 75.219, 4.125
1533, 45.000, 227.755, 58.524, 4.125
1534, 57.857, 227.755, 75.094, 4.125
1535, 70.714, 227.755, 61.731, 4.125
1536, 6.429, 242.449, 60.474, 4.125
1537, 19.286, 242.449, 75.778, 4.125
1538, 32.143, 242.449, 60.277, 4.125
1539, 45.000, 242.449, 75.138, 4.125
1540, 57.857, 242.449, 60.496, 4.125
1541, 70.714, 242.449, 76.213, 4.125
1542, 6.429, 257.143, 41.643, 4.125
1543, 19.286, 257.143, 62.323, 4.125
1544, 32.143, 257.143, 47.945, 4.125
1545, 45.000, 257.143, 63.858, 4.125
1546, 57.857, 257.143, 78.897, 4.125
1547, 70.714, 257.143, 63.602, 4.125
1548, 6.429, 271.837, 65.928, 4.125
1549, 19.286, 271.837, 46.553, 4.125
1550, 32.143, 271.837, 66.293, 4.125
1551, 45.000, 271.837, 47.907, 4.125
1552, 57.857, 271.837, 64.922, 4.125
1553, 70.714, 271.837, 80.350, 4.125
1554, 6.429, 286.531, 49.671, 4.125
1555, 19.286, 286.531, 64.089, 4.125
1556, 32.143, 286.531, 51.225, 4.125
1557, 45.000, 286.531, 65.422, 4.125
1558, 57.857, 286.531, 82.694, 4.125
1559, 70.714, 286.531, 59.551, 4.125
1560, 6.429, 301.224, 73.606, 4.125
1561, 19.286, 301.224, 51.832, 4.125
1562, 32.143, 301.224, 70.549, 4.125
1563, 45.000, 301.224, 37.026, 4.125
1564, 57.857, 301.224, 55.112, 4.125
1565, 70.714, 301.224, 70.460, 4.125
1566, 6.429, 315.918, 57.005, 4.125
1567, 19.286, 315.918, 77.135, 4.125
1568, 32.143, 315.918, 61.447, 4.125
1569, 45.000, 315.918, 48.371, 4.125
1570, 57.857, 315.918, 66.940, 4.125
1571, 70.714, 315.918, 52.783, 4.125
1572, 6.429, 330.612, 80.815, 4.125
1573, 19.286, 330.612, 63.036, 4.125
1574, 32.143, 330.612, 79.844, 4.125
1575, 45.000, 330.612, 64.308, 4.125
1576, 57.857, 330.612, 44.922, 4.125
1577, 70.714, 330.612, 65.242, 4.125
1578, 6.429, 345.306, 63.678, 4.125
1579, 19.286, 345.306, 81.134, 4.125
1580, 32.143, 345.306, 66.099, 4.125
1581, 45.000, 345.306, 83.001, 4.125
1582, 57.857, 345.306, 67.185, 4.125
1583, 70.714, 345.306, 52.360, 4.125
1584, 6.429, 360.000, 84.941, 4.125
1585, 19.286, 360.000, 68.030, 4.125
1586, 32.143, 360.000, 84.493, 4.125
1587, 45.000, 360.000, 65.659, 4.125
1588, 57.857, 360.000, 52.500, 4.125
1589, 70.714, 360.000, 66.943, 4.125
1590, 6.429, 374.694, 37.755, 4.125
1591, 19.286, 374.694, 56.418, 4.125
1592, 32.143, 374.694, 70.838, 4.125
1593, 45.000, 374.694, 54.657, 4.125
1594, 57.857, 374.694, 68.379, 4.125
1595, 70.714, 374.694, 53.661, 4.125
1596, 6.429, 389.388, 57.910, 4.125
1597, 19.286, 389.388, 72.176, 4.125
1598, 32.143, 389.388, 52.022, 4.125
1599, 45.000, 389.388, 73.719, 4.125
1600, 57.857, 389.388, 55.556, 4.125
1601, 70.714, 389.388, 72.386, 4.125
1602, 6.429, 404.082, 74.966, 4.125
1603, 19.286, 404.082, 57.106, 4.125
1604, 32.143, 404.082, 73.378, 4.125
1605, 45.000, 404.082, 60.210, 4.125
1606, 57.857, 404.082, 42.666, 4.125
1607, 70.714, 404.082, 59.571, 4.125
1608, 6.429, 418.776, 57.270, 4.125
1609, 19.286, 418.776, 73.811, 4.125
1610, 32.143, 418.776, 60.267, 4.125
1611, 45.000, 418.776, 45.916, 4.125
1612, 57.857, 418.776, 61.655, 4.125
1613, 70.714, 418.776, 47.410, 4.125
1614, 6.429, 433.469, 76.084, 4.125
1615, 19.286, 433.469, 62.344, 4.125
1616, 32.143, 433.469, 48.572, 4.125
1617, 45.000, 433.469, 62.898, 4.125
1618, 57.857, 433.469, 48.278, 4.125
1619, 70.714, 433.469, 62.605, 4.125
1620, 6.429, 448.163, 60.287, 4.125
1621, 19.286, 448.163, 74.750, 4.125
1622, 32.143, 448.163, 31.623, 4.125
1623, 45.000, 448.163, 50.617, 4.125
1624, 57.857, 448.163, 64.688, 4.125
1625, 70.714, 448.163, 50.156, 4.125
1626, 6.429, 462.857, 72.171, 4.125
1627, 19.286, 462.857, 55.372, 4.125
1628, 32.143, 462.857, 76.513, 4.125
1629, 45.000, 462.857, 38.539, 4.125
1630, 57.857, 462.857, 51.888, 4.125
1631, 70.714, 462.857, 38.049, 4.125
1632, 6.429, 477.551, 93.286, 4.125
1633, 19.286, 477.551, 33.585, 4.125
1634, 32.143, 477.551, 46.877, 4.125
1635, 45.000, 477.551, 64.302, 4.125
1636, 57.857, 477.551, 39.781, 4.125
1637, 70.714, 477.551, 71.275, 4.125
1638, 6.429, 492.245, 75.488, 4.125
1639, 19.286, 492.245, 91.511, 4.125
1640, 32.143, 492.245, 70.238, 4.125
1641, 45.000, 492.245, 47.943, 4.125
1642, 57.857, 492.245, 61.209, 4.125
1643, 70.714, 492.245, 45.332, 4.125
1644, 6.429, 506.939, 54.015, 4.125
1645, 19.286, 506.939, 73.745, 4.125
1646, 32.143, 506.939, 52.769, 4.125
1647, 45.000, 506.939, 86.782, 4.125
1648, 57.857, 506.939, 74.582, 4.125
1649, 70.714, 506.939, 59.106, 4.125
1650, 6.429, 521.633, 72.338, 4.125
1651, 19.286, 521.633, 96.626, 4.125
1652, 32.143, 521.633, 67.946, 4.125
1653, 45.000, 521.633, 80.997, 4.125
1654, 57.857, 521.633, 62.606, 4.125
1655, 70.714, 521.633, 79.334, 4.125
1656, 6.429, 536.327, 94.893, 4.125
1657, 19.286, 536.327, 75.196, 4.125
1658, 32.143, 536.327, 93.075, 4.125
1659, 45.000, 536.327, 69.780, 4.125
1660, 57.857, 536.327, 94.116, 4.125
1661, 70.714, 536.327, 68.925, 4.125
1662, 6.429, 551.020, 75.478, 4.125
1663, 19.286, 551.020, 107.850, 4.125
1664, 32.143, 551.020, 75.084, 4.125
1665, 45.000, 551.020, 107.348, 4.125
1666, 57.857, 551.020, 75.937, 4.125
1667, 70.714, 551.020, 111.333, 4.125
1668, 6.429, 565.714, 138.226, 4.125
1669, 19.286, 565.714, 151.071, 4.125
1670, 32.143, 565.714, 137.324, 4.125
1671, 45.000, 565.714, 151.574, 4.125
1672, 57.857, 565.714, 138.537, 4.125
1673, 70.714, 565.714, 150.925, 4.125
1674, 6.429, 580.408, 152.954, 4.125
1675, 19.286, 580.408, 138.500, 4.125
1676, 32.143, 580.408, 151.873, 4.125
1677, 45.000, 580.408, 139.156, 4.125
1678, 57.857, 580.408, 126.588, 4.125
1679, 70.714, 580.408, 140.320, 4.125
1680, 6.429, 595.102, 139.578, 4.125
1681, 19.286, 595.102, 127.136, 4.125
1682, 32.143, 595.102, 139.813, 4.125
1683, 45.000, 595.102, 126.933, 4.125
1684, 57.857, 595.102, 140.775, 4.125
1685, 70.714, 595.102, 154.234, 4.125
1686, 6.429, 609.796, 153.562, 4.125
1687, 19.286, 609.796, 140.155, 4.125
1688, 32.143, 609.796, 128.419, 4.125
1689, 45.000, 609.796, 140.963, 4.125
1690, 57.857, 609.796, 127.916, 4.125
1691, 70.714, 609.796, 141.819, 4.125
1692, 6.429, 624.490, 141.545, 4.125
1693, 19.286, 624.490, 128.846, 4.125
1694, 32.143, 624.490, 141.879, 4.125
1695, 45.000, 624.490, 129.288, 4.125
1696, 57.857, 624.490, 141.780, 4.125
1697, 70.714, 624.490, 129.185, 4.125
1698, 6.429, 639.184, 129.165, 4.125
1699, 19.286, 639.184, 141.896, 4.125
1700, 32.143, 639.184, 129.519, 4.125
1701, 45.000, 639.184, 141.778, 4.125
1702, 57.857, 639.184, 129.521, 4.125
1703, 70.714, 639.184, 141.742, 4.125
1704, 6.429, 653.878, 143.034, 4.125
1705, 19.286, 653.878, 130.286, 4.125
1706, 32.143, 653.878, 143.264, 4.125
1707, 45.000, 653.878, 155.222, 4.125
1708, 57.857, 653.878, 142.400, 4.125
1709, 70.714, 653.878, 129.397, 4.125
1710, 6.429, 668.571, 129.877, 4.125
1711, 19.286, 668.571, 142.415, 4.125
1712, 32.143, 668.571, 129.061, 4.125
1713, 45.000, 668.571, 142.522, 4.125
1714, 57.857, 668.571, 129.722, 4.125
1715, 70.714, 668.571, 143.436, 4.125
1716, 6.429, 683.265, 142.395, 4.125
1717, 19.286, 683.265, 129.537, 4.125
1718, 32.143, 683.265, 142.219, 4.125
1719, 45.000, 683.265, 129.921, 4.125
1720, 57.857, 683.265, 143.117, 4.125
1721, 70.714, 683.265, 130.241, 4.125
1722, 6.429, 697.959, 130.055, 4.125
1723, 19.286, 697.959, 143.387, 4.125
1724, 32.143, 697.959, 130.037, 4.125
1725, 45.000, 697.959, 143.670, 4.125
1726, 57.857, 697.959, 129.829, 4.125
1727, 70.714, 697.959, 143.725, 4.125
1728, 6.429, 10.312, 180.732, 4.125
1729, 19.286, 10.312, 166.575, 4.125
1730, 32.143, 10.312, 180.334, 4.125
1731, 45.000, 10.312, 166.396, 4.125
1732, 57.857, 10.312, 180.543, 4.125
1733, 70.714, 10.312, 167.780, 4.125
1734, 6.429, 22.041, 166.514, 4.125
1735, 19.286, 22.041, 153.399, 4.125
1736, 32.143, 22.041, 167.292, 4.125
1737, 45.000, 22.041, 179.981, 4.125
1738, 57.857, 22.041, 166.859, 4.125
1739, 70.714, 22.041, 153.978, 4.125
1740, 6.429, 36.735, 153.630, 4.125
1741, 19.286, 36.735, 166.421, 4.125
1742, 32.143, 36.735, 153.519, 4.125
1743, 45.000, 36.735, 140.868, 4.125
1744, 57.857, 36.735, 153.137, 4.125
1745, 70.714, 36.735, 165.832, 4.125
1746, 6.429, 51.429, 166.906, 4.125
1747, 19.286, 51.429, 154.036, 4.125
1748, 32.143, 51.429, 142.042, 4.125
1749, 45.000, 51.429, 153.617, 4.125
1750, 57.857, 51.429, 165.367, 4.125
1751, 70.714, 51.429, 152.515, 4.125
1752, 6.429, 66.122, 153.212, 4.125
1753, 19.286, 66.122, 165.795, 4.125
1754, 32.143, 66.122, 153.775, 4.125
1755, 45.000, 66.122, 165.323, 4.125
1756, 57.857, 66.122, 152.745, 4.125
1757, 70.714, 66.122, 164.410, 4.125
1758, 6.429, 80.816, 165.148, 4.125
1759, 19.286, 80.816, 150.571, 4.125
1760, 32.143, 80.816, 163.706, 4.125
1761, 45.000, 80.816, 178.029, 4.125
1762, 57.857, 80.816, 164.121, 4.125
1763, 70.714, 80.816, 151.413, 4.125
1764, 6.429, 95.510, 149.533, 4.125
1765, 19.286, 95.510, 163.029, 4.125
1766, 32.143, 95.510, 151.057, 4.125
1767, 45.000, 95.510, 164.396, 4.125
1768, 57.857, 95.510, 151.513, 4.125
1769, 70.714, 95.510, 162.877, 4.125
1770, 6.429, 110.204, 161.222, 4.125
1771, 19.286, 110.204, 149.031, 4.125
1772, 32.143, 110.204, 162.241, 4.125
1773, 45.000, 110.204, 148.890, 4.125
1774, 57.857, 110.204, 161.988, 4.125
1775, 70.714, 110.204, 149.334, 4.125
1776, 6.429, 124.898, 171.904, 4.125
1777, 19.286, 124.898, 160.714, 4.125
1778, 32.143, 124.898, 173.520, 4.125
1779, 45.000, 124.898, 160.685, 4.125
1780, 57.857, 124.898, 148.684, 4.125
1781, 70.714, 124.898, 161.350, 4.125
1782, 6.429, 139.592, 159.909, 4.125
1783, 19.286, 139.592, 171.595, 4.125
1784, 32.143, 139.592, 158.773, 4.125
1785, 45.000, 139.592, 171.354, 4.125
1786, 57.857, 139.592, 158.680, 4.125
1787, 70.714, 139.592, 171.195, 4.125
1788, 6.429, 154.286, 172.127, 4.125
1789, 19.286, 154.286, 160.117, 4.125
1790, 32.143, 154.286, 147.152, 4.125
1791, 45.000, 154.286, 160.639, 4.125
1792, 57.857, 154.286, 148.024, 4.125
1793, 70.714, 154.286, 159.940, 4.125
1794, 6.429, 168.980, 132.048, 4.125
1795, 19.286, 168.980, 98.228, 4.125
1796, 32.143, 168.980, 112.839, 4.125
1797, 45.000, 168.980, 98.480, 4.125
1798, 57.857, 168.980, 112.849, 4.125
1799, 70.714, 168.980, 98.770, 4.125
1800, 6.429, 183.673, 98.173, 4.125
1801, 19.286, 183.673, 115.711, 4.125
1802, 32.143, 183.673, 96.378, 4.125
1803, 45.000, 183.673, 111.577, 4.125
1804, 57.857, 183.673, 98.064, 4.125
1805, 70.714, 183.673, 111.948, 4.125
1806, 6.429, 198.367, 111.050, 4.125
1807, 19.286, 198.367, 94.122, 4.125
1808, 32.143, 198.367, 108.562, 4.125
1809, 45.000, 198.367, 94.218, 4.125
1810, 57.857, 198.367, 108.851, 4.125
1811, 70.714, 198.367, 95.321, 4.125
1812, 6.429, 213.061, 93.386, 4.125
1813, 19.286, 213.061, 107.816, 4.125
1814, 32.143, 213.061, 91.715, 4.125
1815, 45.000, 213.061, 108.689, 4.125
1816, 57.857, 213.061, 96.075, 4.125
1817, 70.714, 213.061, 110.502, 4.125
1818, 6.429, 227.755, 105.373, 4.125
1819, 19.286, 227.755, 89.901, 4.125
1820, 32.143, 227.755, 106.184, 4.125
1821, 45.000, 227.755, 90.379, 4.125
1822, 57.857, 227.755, 107.427, 4.125
1823, 70.714, 227.755, 94.178, 4.125
1824, 6.429, 242.449, 91.553, 4.125
1825, 19.286, 242.449, 104.370, 4.125
1826, 32.143, 242.449, 91.483, 4.125
1827, 45.000, 242.449, 108.838, 4.125
1828, 57.857, 242.449, 91.336, 4.125
1829, 70.714, 242.449, 108.520, 4.125
1830, 6.429, 257.143, 78.216, 4.125
1831, 19.286, 257.143, 94.165, 4.125
1832, 32.143, 257.143, 79.513, 4.125
1833, 45.000, 257.143, 93.447, 4.125
1834, 57.857, 257.143, 109.259, 4.125
1835, 70.714, 257.143, 93.400, 4.125
1836, 6.429, 271.837, 96.586, 4.125
1837, 19.286, 271.837, 81.267, 4.125
1838, 32.143, 271.837, 98.521, 4.125
1839, 45.000, 271.837, 80.812, 4.125
1840, 57.857, 271.837, 95.858, 4.125
1841, 70.714, 271.837, 108.752, 4.125
1842, 6.429, 286.531, 85.508, 4.125
1843, 19.286, 286.531, 103.341, 4.125
1844, 32.143, 286.531, 81.590, 4.125
1845, 45.000, 286.531, 96.468, 4.125
1846, 57.857, 286.531, 110.848, 4.125
1847, 70.714, 286.531, 95.587, 4.125
1848, 6.429, 301.224, 105.904, 4.125
1849, 19.286, 301.224, 89.784, 4.125
1850, 32.143, 301.224, 104.355, 4.125
1851, 45.000, 301.224, 85.885, 4.125
1852, 57.857, 301.224, 102.228, 4.125
1853, 70.714, 301.224, 123.372, 4.125
1854, 6.429, 315.918, 94.541, 4.125
1855, 19.286, 315.918, 108.790, 4.125
1856, 32.143, 315.918, 93.189, 4.125
1857, 45.000, 315.918, 109.446, 4.125
1858, 57.857, 315.918, 92.149, 4.125
1859, 70.714, 315.918, 81.776, 4.125
1860, 6.429, 330.612, 111.793, 4.125
1861, 19.286, 330.612, 94.284, 4.125
1862, 32.143, 330.612, 110.188, 4.125
1863, 45.000, 330.612, 94.453, 4.125
1864, 57.857, 330.612, 79.111, 4.125
1865, 70.714, 330.612, 96.327, 4.125
1866, 6.429, 345.306, 99.156, 4.125
1867, 19.286, 345.306, 112.227, 4.125
1868, 32.143, 345.306, 96.813, 4.125
1869, 45.000, 345.306, 113.184, 4.125
1870, 57.857, 345.306, 98.713, 4.125
1871, 70.714, 345.306, 80.673, 4.125
1872, 6.429, 360.000, 115.149, 4.125
1873, 19.286, 360.000, 99.219, 4.125
1874, 32.143, 360.000, 114.992, 4.125
1875, 45.000, 360.000, 98.053, 4.125
1876, 57.857, 360.000, 82.802, 4.125
1877, 70.714, 360.000, 100.092, 4.125
1878, 6.429, 374.694, 99.352, 4.125
1879, 19.286, 374.694, 115.691, 4.125
1880, 32.143, 374.694, 101.272, 4.125
1881, 45.000, 374.694, 86.463, 4.125
1882, 57.857, 374.694, 100.856, 4.125
1883, 70.714, 374.694, 84.156, 4.125
1884, 6.429, 389.388, 86.934, 4.125
1885, 19.286, 389.388, 102.069, 4.125
1886, 32.143, 389.388, 87.187, 4.125
1887, 45.000, 389.388, 102.280, 4.125
1888, 57.857, 389.388, 88.078, 4.125
1889, 70.714, 389.388, 101.816, 4.125
1890, 6.429, 404.082, 103.683, 4.125
1891, 19.286, 404.082, 89.846, 4.125
1892, 32.143, 404.082, 105.440, 4.125
1893, 45.000, 404.082, 90.832, 4.125
1894, 57.857, 404.082, 75.174, 4.125
1895, 70.714, 404.082, 89.898, 4.125
1896, 6.429, 418.776, 90.611, 4.125
1897, 19.286, 418.776, 105.547, 4.125
1898, 32.143, 418.776, 91.559, 4.125
1899, 45.000, 418.776, 75.233, 4.125
1900, 57.857, 418.776, 92.459, 4.125
1901, 70.714, 418.776, 76.367, 4.125
1902, 6.429, 433.469, 103.172, 4.125
1903, 19.286, 433.469, 90.452, 4.125
1904, 32.143, 433.469, 76.881, 4.125
1905, 45.000, 433.469, 91.301, 4.125
1906, 57.857, 433.469, 78.955, 4.125
1907, 70.714, 433.469, 93.301, 4.125
1908, 6.429, 448.163, 91.037, 4.125
1909, 19.286, 448.163, 107.459, 4.125
1910, 32.143, 448.163, 91.634, 4.125
1911, 45.000, 448.163, 77.876, 4.125
1912, 57.857, 448.163, 94.022, 4.125
1913, 70.714, 448.163, 80.839, 4.125
1914, 6.429, 462.857, 106.254, 4.125
1915, 19.286, 462.857, 91.130, 4.125
1916, 32.143, 462.857, 105.880, 4.125
1917, 45.000, 462.857, 91.458, 4.125
1918, 57.857, 462.857, 77.771, 4.125
1919, 70.714, 462.857, 93.421, 4.125
1920, 6.429, 477.551, 126.443, 4.125
1921, 19.286, 477.551, 108.819, 4.125
