1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 49.368, 4.125
1314, 6.429, 404.082, 47.601, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 47.082, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 39.261, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 49.358, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 38.800, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 44.939, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 29.257, 4.125
1329, 45.000, 433.469, 41.402, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 41.710, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 33.555, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 47.805, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 44.236, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 36.241, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 34.112, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 39.711, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 34.477, 4.125
1350, 6.429, 492.245, 45.868, 4.125
1351, 19.286, 492.245, 61.049, 4.125
1352, 32.143, 492.245, 41.771, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 42.364, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 44.582, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 41.672, 4.125
1360, 57.857, 506.939, 55.410, 4.125
1361, 70.714, 506.939, 39.139, 4.125
1362, 6.429, 521.633, 42.720, 4.125
1363, 19.286, 521.633, 57.689, 4.125
1364, 32.143, 521.633, 41.514, 4.125
1365, 45.000, 521.633, 55.926, 4.125
1366, 57.857, 521.633, 38.600, 4.125
1367, 70.714, 521.633, 53.633, 4.125
1368, 6.429, 536.327, 58.410, 4.125
1369, 19.286, 536.327, 42.658, 4.125
1370, 32.143, 536.327, 57.964, 4.125
1371, 45.000, 536.327, 42.044, 4.125
1372, 57.857, 536.327, 56.189, 4.125
1373, 70.714, 536.327, 40.600, 4.125
1374, 6.429, 551.020, 44.168, 4.125
1375, 19.286, 551.020, 58.573, 4.125
1376, 32.143, 551.020, 43.933, 4.125
1377, 45.000, 551.020, 57.262, 4.125
1378, 57.857, 551.020, 43.948, 4.125
1379, 70.714, 551.020, 57.708, 4.125
1380, 6.429, 565.714, 105.957, 4.125
1381, 19.286, 565.714, 116.924, 4.125
1382, 32.143, 565.714, 106.085, 4.125
1383, 45.000, 565.714, 118.038, 4.125
1384, 57.857, 565.714, 105.694, 4.125
1385, 70.714, 565.714, 117.466, 4.125
1386, 6.429, 580.408, 118.759, 4.125
1387, 19.286, 580.408, 106.219, 4.125
1388, 32.143, 580.408, 118.762, 4.125
1389, 45.000, 580.408, 107.150, 4.125
1390, 57.857, 580.408, 95.009, 4.125
1391, 70.714, 580.408, 106.303, 4.125
1392, 6.429, 595.102, 107.212, 4.125
1393, 19.286, 595.102, 94.693, 4.125
1394, 32.143, 595.102, 107.861, 4.125
1395, 45.000, 595.102, 96.078, 4.125
1396, 57.857, 595.102, 108.349, 4.125
1397, 70.714, 595.102, 119.991, 4.125
1398, 6.429, 609.796, 120.050, 4.125
1399, 19.286, 609.796, 107.961, 4.125
1400, 32.143, 609.796, 95.925, 4.125
1401, 45.000, 609.796, 108.867, 4.125
1402, 57.857, 609.796, 96.013, 4.125
1403, 70.714, 609.796, 107.577, 4.125
1404, 6.429, 624.490, 107.578, 4.125
1405, 19.286, 624.490, 96.176, 4.125
1406, 32.143, 624.490, 108.764, 4.125
1407, 45.000, 624.490, 96.645, 4.125
1408, 57.857, 624.490, 108.558, 4.125
1409, 70.714, 624.490, 95.311, 4.125
1410, 6.429, 639.184, 96.318, 4.125
1411, 19.286, 639.184, 109.175, 4.125
1412, 32.143, 639.184, 97.319, 4.125
1413, 45.000, 639.184, 109.705, 4.125
1414, 57.857, 639.184, 96.825, 4.125
1415, 70.714, 639.184, 109.048, 4.125
1416, 6.429, 653.878, 109.345, 4.125
1417, 19.286, 653.878, 97.450, 4.125
1418, 32.143, 653.878, 108.954, 4.125
1419, 45.000, 653.878, 121.466, 4.125
1420, 57.857, 653.878, 108.717, 4.125
1421, 70.714, 653.878, 97.264, 4.125
1422, 6.429, 668.571, 97.796, 4.125
1423, 19.286, 668.571, 109.831, 4.125
1424, 32.143, 668.571, 97.875, 4.125
1425, 45.000, 668.571, 109.489, 4.125
1426, 57.857, 668.571, 97.668, 4.125
1427, 70.714, 668.571, 109.473, 4.125
1428, 6.429, 683.265, 111.066, 4.125
1429, 19.286, 683.265, 98.798, 4.125
1430, 32.143, 683.265, 110.663, 4.125
1431, 45.000, 683.265, 99.106, 4.125
1432, 57.857, 683.265, 110.664, 4.125
1433, 70.714, 683.265, 97.413, 4.125
1434, 6.429, 697.959, 98.947, 4.125
1435, 19.286, 697.959, 110.421, 4.125
1436, 32.143, 697.959, 97.843, 4.125
1437, 45.000, 697.959, 110.517, 4.125
1438, 57.857, 697.959, 98.532, 4.125
1439, 70.714, 697.959, 110.399, 4.125
1440, 6.429, 10.312, 144.380, 4.125
1441, 19.286, 10.312, 133.088, 4.125
1442, 32.143, 10.312, 144.423, 4.125
1443, 45.000, 10.312, 131.981, 4.125
1444, 57.857, 10.312, 144.512, 4.125
1445, 70.714, 10.312, 132.546, 4.125
1446, 6.429, 22.041, 131.998, 4.125
1447, 19.286, 22.041, 120.336, 4.125
1448, 32.143, 22.041, 132.273, 4.125
1449, 45.000, 22.041, 145.584, 4.125
1450, 57.857, 22.041, 132.180, 4.125
1451, 70.714, 22.041, 119.908, 4.125
1452, 6.429, 36.735, 119.211, 4.125
1453, 19.286, 36.735, 132.359, 4.125
1454, 32.143, 36.735, 121.437, 4.125
1455, 45.000, 36.735, 113.121, 4.125
1456, 57.857, 36.735, 119.105, 4.125
1457, 70.714, 36.735, 131.820, 4.125
1458, 6.429, 51.429, 132.284, 4.125
1459, 19.286, 51.429, 120.496, 4.125
1460, 32.143, 51.429, 112.863, 4.125
1461, 45.000, 51.429, 121.186, 4.125
1462, 57.857, 51.429, 132.306, 4.125
1463, 70.714, 51.429, 119.588, 4.125
1464, 6.429, 66.122, 118.607, 4.125
1465, 19.286, 66.122, 130.704, 4.125
1466, 32.143, 66.122, 118.617, 4.125
1467, 45.000, 66.122, 130.908, 4.125
1468, 57.857, 66.122, 118.272, 4.125
1469, 70.714, 66.122, 131.038, 4.125
1470, 6.429, 80.816, 129.783, 4.125
1471, 19.286, 80.816, 117.386, 4.125
1472, 32.143, 80.816, 129.997, 4.125
1473, 45.000, 80.816, 141.701, 4.125
1474, 57.857, 80.816, 129.294, 4.125
1475, 70.714, 80.816, 116.879, 4.125
1476, 6.429, 95.510, 118.897, 4.125
1477, 19.286, 95.510, 129.478, 4.125
1478, 32.143, 95.510, 117.845, 4.125
1479, 45.000, 95.510, 129.280, 4.125
1480, 57.857, 95.510, 117.584, 4.125
1481, 70.714, 95.510, 129.922, 4.125
1482, 6.429, 110.204, 129.336, 4.125
1483, 19.286, 110.204, 117.441, 4.125
1484, 32.143, 110.204, 128.385, 4.125
1485, 45.000, 110.204, 117.224, 4.125
1486, 57.857, 110.204, 128.407, 4.125
1487, 70.714, 110.204, 117.189, 4.125
1488, 6.429, 124.898, 140.442, 4.125
1489, 19.286, 124.898, 130.008, 4.125
1490, 32.143, 124.898, 118.108, 4.125
1491, 45.000, 124.898, 129.780, 4.125
1492, 57.857, 124.898, 118.035, 4.125
1493, 70.714, 124.898, 129.105, 4.125
1494, 6.429, 139.592, 127.784, 4.125
1495, 19.286, 139.592, 140.150, 4.125
1496, 32.143, 139.592, 129.648, 4.125
1497, 45.000, 139.592, 118.072, 4.125
1498, 57.857, 139.592, 130.598, 4.125
1499, 70.714, 139.592, 116.672, 4.125
1500, 6.429, 154.286, 140.253, 4.125
1501, 19.286, 154.286, 127.876, 4.125
1502, 32.143, 154.286, 118.401, 4.125
1503, 45.000, 154.286, 129.141, 4.125
1504, 57.857, 154.286, 117.870, 4.125
1505, 70.714, 154.286, 128.880, 4.125
1506, 6.429, 168.980, 81.597, 4.125
1507, 19.286, 168.980, 68.419, 4.125
1508, 32.143, 168.980, 81.152, 4.125
1509, 45.000, 168.980, 68.403, 4.125
1510, 57.857, 168.980, 82.373, 4.125
1511, 70.714, 168.980, 67.779, 4.125
1512, 6.429, 183.673, 65.856, 4.125
1513, 19.286, 183.673, 81.588, 4.125
1514, 32.143, 183.673, 66.368, 4.125
1515, 45.000, 183.673, 80.112, 4.125
1516, 57.857, 183.673, 65.421, 4.125
1517, 70.714, 183.673, 81.253, 4.125
1518, 6.429, 198.367, 79.710, 4.125
1519, 19.286, 198.367, 64.917, 4.125
1520, 32.143, 198.367, 79.441, 4.125
1521, 45.000, 198.367, 64.479, 4.125
1522, 57.857, 198.367, 78.678, 4.125
1523, 70.714, 198.367, 64.729, 4.125
1524, 6.429, 213.061, 62.996, 4.125
1525, 19.286, 213.061, 78.839, 4.125
1526, 32.143, 213.061, 62.063, 4.125
1527, 45.000, 213.061, 78.794, 4.125
1528, 57.857, 213.061, 63.050, 4.125
1529, 70.714, 213.061, 79.588, 4.125
1530, 6.429, 227.755, 79.207, 4.125
1531, 19.286, 227.755, 65.003, 4.125
1532, 32.143, 227.755, 79.709, 4.125
1533, 45.000, 227.755, 65.569, 4.125
1534, 57.857, 227.755, 80.319, 4.125
1535, 70.714, 227.755, 65.696, 4.125
1536, 6.429, 242.449, 65.125, 4.125
1537, 19.286, 242.449, 80.932, 4.125
1538, 32.143, 242.449, 67.841, 4.125
1539, 45.000, 242.449, 80.807, 4.125
1540, 57.857, 242.449, 65.978, 4.125
1541, 70.714, 242.449, 80.492, 4.125
1542, 6.429, 257.143, 52.962, 4.125
1543, 19.286, 257.143, 67.779, 4.125
1544, 32.143, 257.143, 53.062, 4.125
1545, 45.000, 257.143, 66.715, 4.125
1546, 57.857, 257.143, 82.512, 4.125
1547, 70.714, 257.143, 69.112, 4.125
1548, 6.429, 271.837, 70.511, 4.125
1549, 19.286, 271.837, 55.745, 4.125
1550, 32.143, 271.837, 69.392, 4.125
1551, 45.000, 271.837, 54.324, 4.125
1552, 57.857, 271.837, 69.280, 4.125
1553, 70.714, 271.837, 84.205, 4.125
1554, 6.429, 286.531, 56.877, 4.125
1555, 19.286, 286.531, 70.727, 4.125
1556, 32.143, 286.531, 54.185, 4.125
1557, 45.000, 286.531, 68.397, 4.125
1558, 57.857, 286.531, 81.296, 4.125
1559, 70.714, 286.531, 66.014, 4.125
1560, 6.429, 301.224, 75.983, 4.125
1561, 19.286, 301.224, 59.248, 4.125
1562, 32.143, 301.224, 76.143, 4.125
1563, 45.000, 301.224, 49.740, 4.125
1564, 57.857, 301.224, 64.887, 4.125
1565, 70.714, 301.224, 78.547, 4.125
1566, 6.429, 315.918, 63.588, 4.125
1567, 19.286, 315.918, 81.646, 4.125
1568, 32.143, 315.918, 67.769, 4.125
1569, 45.000, 315.918, 57.944, 4.125
1570, 57.857, 315.918, 74.569, 4.125
1571, 70.714, 315.918, 60.710, 4.125
1572, 6.429, 330.612, 83.223, 4.125
1573, 19.286, 330.612, 68.621, 4.125
1574, 32.143, 330.612, 82.121, 4.125
1575, 45.000, 330.612, 70.068, 4.125
1576, 57.857, 330.612, 56.518, 4.125
1577, 70.714, 330.612, 73.438, 4.125
1578, 6.429, 345.306, 71.817, 4.125
1579, 19.286, 345.306, 85.210, 4.125
1580, 32.143, 345.306, 70.877, 4.125
1581, 45.000, 345.306, 87.223, 4.125
1582, 57.857, 345.306, 71.352, 4.125
1583, 70.714, 345.306, 58.035, 4.125
1584, 6.429, 360.000, 87.524, 4.125
1585, 19.286, 360.000, 74.488, 4.125
1586, 32.143, 360.000, 88.308, 4.125
1587, 45.000, 360.000, 75.480, 4.125
1588, 57.857, 360.000, 60.179, 4.125
1589, 70.714, 360.000, 74.453, 4.125
1590, 6.429, 374.694, 49.999, 4.125
1591, 19.286, 374.694, 63.645, 4.125
1592, 32.143, 374.694, 76.557, 4.125
1593, 45.000, 374.694, 61.812, 4.125
1594, 57.857, 374.694, 75.275, 4.125
1595, 70.714, 374.694, 62.716, 4.125
1596, 6.429, 389.388, 62.695, 4.125
1597, 19.286, 389.388, 76.806, 4.125
1598, 32.143, 389.388, 62.040, 4.125
1599, 45.000, 389.388, 78.125, 4.125
1600, 57.857, 389.388, 64.499, 4.125
1601, 70.714, 389.388, 78.319, 4.125
1602, 6.429, 404.082, 76.970, 4.125
1603, 19.286, 404.082, 63.910, 4.125
1604, 32.143, 404.082, 80.611, 4.125
1605, 45.000, 404.082, 66.368, 4.125
1606, 57.857, 404.082, 53.061, 4.125
1607, 70.714, 404.082, 65.568, 4.125
1608, 6.429, 418.776, 64.321, 4.125
1609, 19.286, 418.776, 80.410, 4.125
1610, 32.143, 418.776, 66.656, 4.125
1611, 45.000, 418.776, 53.730, 4.125
1612, 57.857, 418.776, 68.719, 4.125
1613, 70.714, 418.776, 53.573, 4.125
1614, 6.429, 433.469, 82.402, 4.125
1615, 19.286, 433.469, 67.170, 4.125
1616, 32.143, 433.469, 55.642, 4.125
1617, 45.000, 433.469, 69.852, 4.125
1618, 57.857, 433.469, 56.328, 4.125
1619, 70.714, 433.469, 70.521, 4.125
1620, 6.429, 448.163, 60.192, 4.125
1621, 19.286, 448.163, 77.263, 4.125
1622, 32.143, 448.163, 47.980, 4.125
1623, 45.000, 448.163, 62.347, 4.125
1624, 57.857, 448.163, 72.792, 4.125
1625, 70.714, 448.163, 60.341, 4.125
1626, 6.429, 462.857, 76.658, 4.125
1627, 19.286, 462.857, 63.728, 4.125
1628, 32.143, 462.857, 77.720, 4.125
1629, 45.000, 462.857, 50.422, 4.125
1630, 57.857, 462.857, 64.181, 4.125
1631, 70.714, 462.857, 48.228, 4.125
1632, 6.429, 477.551, 89.586, 4.125
1633, 19.286, 477.551, 44.175, 4.125
1634, 32.143, 477.551, 61.007, 4.125
1635, 45.000, 477.551, 76.890, 4.125
1636, 57.857, 477.551, 54.527, 4.125
1637, 70.714, 477.551, 72.834, 4.125
1638, 6.429, 492.245, 74.859, 4.125
1639, 19.286, 492.245, 91.130, 4.125
1640, 32.143, 492.245, 75.648, 4.125
1641, 45.000, 492.245, 56.003, 4.125
1642, 57.857, 492.245, 69.807, 4.125
1643, 70.714, 492.245, 55.992, 4.125
1644, 6.429, 506.939, 61.523, 4.125
1645, 19.286, 506.939, 77.944, 4.125
1646, 32.143, 506.939, 58.863, 4.125
1647, 45.000, 506.939, 87.216, 4.125
1648, 57.857, 506.939, 78.584, 4.125
1649, 70.714, 506.939, 67.801, 4.125
1650, 6.429, 521.633, 73.349, 4.125
1651, 19.286, 521.633, 91.830, 4.125
1652, 32.143, 521.633, 71.194, 4.125
1653, 45.000, 521.633, 82.281, 4.125
1654, 57.857, 521.633, 67.864, 4.125
1655, 70.714, 521.633, 82.238, 4.125
1656, 6.429, 536.327, 87.351, 4.125
1657, 19.286, 536.327, 72.337, 4.125
1658, 32.143, 536.327, 95.801, 4.125
1659, 45.000, 536.327, 71.848, 4.125
1660, 57.857, 536.327, 92.219, 4.125
1661, 70.714, 536.327, 71.250, 4.125
1662, 6.429, 551.020, 71.651, 4.125
1663, 19.286, 551.020, 99.919, 4.125
1664, 32.143, 551.020, 71.067, 4.125
1665, 45.000, 551.020, 101.720, 4.125
1666, 57.857, 551.020, 71.601, 4.125
1667, 70.714, 551.020, 106.307, 4.125
1668, 6.429, 565.714, 131.016, 4.125
1669, 19.286, 565.714, 142.606, 4.125
1670, 32.143, 565.714, 130.398, 4.125
1671, 45.000, 565.714, 143.159, 4.125
1672, 57.857, 565.714, 130.427, 4.125
1673, 70.714, 565.714, 144.061, 4.125
1674, 6.429, 580.408, 142.904, 4.125
1675, 19.286, 580.408, 131.390, 4.125
1676, 32.143, 580.408, 144.334, 4.125
1677, 45.000, 580.408, 130.462, 4.125
1678, 57.857, 580.408, 119.039, 4.125
1679, 70.714, 580.408, 133.696, 4.125
1680, 6.429, 595.102, 132.481, 4.125
1681, 19.286, 595.102, 120.131, 4.125
1682, 32.143, 595.102, 132.360, 4.125
1683, 45.000, 595.102, 120.089, 4.125
1684, 57.857, 595.102, 132.720, 4.125
1685, 70.714, 595.102, 145.173, 4.125
1686, 6.429, 609.796, 145.961, 4.125
1687, 19.286, 609.796, 132.568, 4.125
1688, 32.143, 609.796, 120.891, 4.125
1689, 45.000, 609.796, 133.065, 4.125
1690, 57.857, 609.796, 120.405, 4.125
1691, 70.714, 609.796, 133.018, 4.125
1692, 6.429, 624.490, 133.023, 4.125
1693, 19.286, 624.490, 120.764, 4.125
1694, 32.143, 624.490, 133.392, 4.125
1695, 45.000, 624.490, 121.256, 4.125
1696, 57.857, 624.490, 133.522, 4.125
1697, 70.714, 624.490, 121.438, 4.125
1698, 6.429, 639.184, 120.715, 4.125
1699, 19.286, 639.184, 133.696, 4.125
1700, 32.143, 639.184, 121.948, 4.125
1701, 45.000, 639.184, 133.480, 4.125
1702, 57.857, 639.184, 121.198, 4.125
1703, 70.714, 639.184, 134.150, 4.125
1704, 6.429, 653.878, 134.085, 4.125
1705, 19.286, 653.878, 121.907, 4.125
1706, 32.143, 653.878, 134.108, 4.125
1707, 45.000, 653.878, 147.034, 4.125
1708, 57.857, 653.878, 133.165, 4.125
1709, 70.714, 653.878, 120.820, 4.125
1710, 6.429, 668.571, 122.847, 4.125
1711, 19.286, 668.571, 134.543, 4.125
1712, 32.143, 668.571, 121.769, 4.125
1713, 45.000, 668.571, 134.391, 4.125
1714, 57.857, 668.571, 121.641, 4.125
1715, 70.714, 668.571, 134.435, 4.125
1716, 6.429, 683.265, 135.036, 4.125
1717, 19.286, 683.265, 122.623, 4.125
1718, 32.143, 683.265, 135.632, 4.125
1719, 45.000, 683.265, 122.520, 4.125
1720, 57.857, 683.265, 135.521, 4.125
1721, 70.714, 683.265, 123.672, 4.125
1722, 6.429, 697.959, 122.629, 4.125
1723, 19.286, 697.959, 135.301, 4.125
1724, 32.143, 697.959, 123.401, 4.125
1725, 45.000, 697.959, 135.439, 4.125
1726, 57.857, 697.959, 122.830, 4.125
1727, 70.714, 697.959, 136.149, 4.125
1728, 6.429, 10.312, 170.807, 4.125
1729, 19.286, 10.312, 157.381, 4.125
1730, 32.143, 10.312, 170.173, 4.125
1731, 45.000, 10.312, 157.601, 4.125
1732, 57.857, 10.312, 170.839, 4.125
1733, 70.714, 10.312, 157.889, 4.125
1734, 6.429, 22.041, 157.625, 4.125
1735, 19.286, 22.041, 145.262, 4.125
1736, 32.143, 22.041, 156.642, 4.125
1737, 45.000, 22.041, 170.138, 4.125
1738, 57.857, 22.041, 157.362, 4.125
1739, 70.714, 22.041, 145.129, 4.125
1740, 6.429, 36.735, 144.088, 4.125
1741, 19.286, 36.735, 156.206, 4.125
1742, 32.143, 36.735, 145.420, 4.125
1743, 45.000, 36.735, 132.798, 4.125
1744, 57.857, 36.735, 144.648, 4.125
1745, 70.714, 36.735, 157.211, 4.125
1746, 6.429, 51.429, 156.444, 4.125
1747, 19.286, 51.429, 144.201, 4.125
1748, 32.143, 51.429, 132.572, 4.125
1749, 45.000, 51.429, 144.461, 4.125
1750, 57.857, 51.429, 156.227, 4.125
1751, 70.714, 51.429, 143.609, 4.125
1752, 6.429, 66.122, 143.677, 4.125
1753, 19.286, 66.122, 155.559, 4.125
1754, 32.143, 66.122, 142.539, 4.125
1755, 45.000, 66.122, 155.384, 4.125
1756, 57.857, 66.122, 142.970, 4.125
1757, 70.714, 66.122, 155.720, 4.125
1758, 6.429, 80.816, 155.784, 4.125
1759, 19.286, 80.816, 142.241, 4.125
1760, 32.143, 80.816, 155.262, 4.125
1761, 45.000, 80.816, 166.278, 4.125
1762, 57.857, 80.816, 154.252, 4.125
1763, 70.714, 80.816, 142.313, 4.125
1764, 6.429, 95.510, 141.910, 4.125
1765, 19.286, 95.510, 153.473, 4.125
1766, 32.143, 95.510, 141.866, 4.125
1767, 45.000, 95.510, 153.912, 4.125
1768, 57.857, 95.510, 141.753, 4.125
1769, 70.714, 95.510, 154.289, 4.125
1770, 6.429, 110.204, 152.580, 4.125
1771, 19.286, 110.204, 140.382, 4.125
1772, 32.143, 110.204, 152.502, 4.125
1773, 45.000, 110.204, 140.621, 4.125
1774, 57.857, 110.204, 152.967, 4.125
1775, 70.714, 110.204, 140.920, 4.125
1776, 6.429, 124.898, 162.982, 4.125
1777, 19.286, 124.898, 152.489, 4.125
1778, 32.143, 124.898, 163.744, 4.125
1779, 45.000, 124.898, 151.255, 4.125
1780, 57.857, 124.898, 140.423, 4.125
1781, 70.714, 124.898, 151.145, 4.125
1782, 6.429, 139.592, 151.108, 4.125
1783, 19.286, 139.592, 162.789, 4.125
1784, 32.143, 139.592, 151.395, 4.125
1785, 45.000, 139.592, 164.033, 4.125
1786, 57.857, 139.592, 150.838, 4.125
1787, 70.714, 139.592, 162.298, 4.125
1788, 6.429, 154.286, 163.111, 4.125
1789, 19.286, 154.286, 151.592, 4.125
1790, 32.143, 154.286, 140.272, 4.125
1791, 45.000, 154.286, 154.939, 4.125
1792, 57.857, 154.286, 141.725, 4.125
1793, 70.714, 154.286, 152.169, 4.125
1794, 6.429, 168.980, 125.391, 4.125
1795, 19.286, 168.980, 94.904, 4.125
1796, 32.143, 168.980, 108.100, 4.125
1797, 45.000, 168.980, 95.252, 4.125
1798, 57.857, 168.980, 108.239, 4.125
1799, 70.714, 168.980, 94.744, 4.125
1800, 6.429, 183.673, 96.634, 4.125
1801, 19.286, 183.673, 110.093, 4.125
1802, 32.143, 183.673, 95.495, 4.125
1803, 45.000, 183.673, 109.583, 4.125
1804, 57.857, 183.673, 94.121, 4.125
1805, 70.714, 183.673, 107.834, 4.125
1806, 6.429, 198.367, 108.851, 4.125
1807, 19.286, 198.367, 93.545, 4.125
1808, 32.143, 198.367, 107.184, 4.125
1809, 45.000, 198.367, 92.684, 4.125
1810, 57.857, 198.367, 107.036, 4.125
1811, 70.714, 198.367, 93.552, 4.125
1812, 6.429, 213.061, 93.598, 4.125
1813, 19.286, 213.061, 106.476, 4.125
1814, 32.143, 213.061, 92.579, 4.125
1815, 45.000, 213.061, 106.361, 4.125
1816, 57.857, 213.061, 93.628, 4.125
1817, 70.714, 213.061, 106.595, 4.125
1818, 6.429, 227.755, 107.655, 4.125
1819, 19.286, 227.755, 94.384, 4.125
1820, 32.143, 227.755, 107.728, 4.125
1821, 45.000, 227.755, 93.357, 4.125
1822, 57.857, 227.755, 107.583, 4.125
1823, 70.714, 227.755, 94.493, 4.125
1824, 6.429, 242.449, 93.505, 4.125
1825, 19.286, 242.449, 108.615, 4.125
1826, 32.143, 242.449, 95.905, 4.125
1827, 45.000, 242.449, 110.063, 4.125
1828, 57.857, 242.449, 93.968, 4.125
1829, 70.714, 242.449, 109.780, 4.125
1830, 6.429, 257.143, 82.595, 4.125
1831, 19.286, 257.143, 97.183, 4.125
1832, 32.143, 257.143, 83.412, 4.125
1833, 45.000, 257.143, 97.305, 4.125
1834, 57.857, 257.143, 109.828, 4.125
1835, 70.714, 257.143, 97.827, 4.125
1836, 6.429, 271.837, 99.841, 4.125
1837, 19.286, 271.837, 83.689, 4.125
1838, 32.143, 271.837, 100.179, 4.125
1839, 45.000, 271.837, 83.662, 4.125
1840, 57.857, 271.837, 97.258, 4.125
1841, 70.714, 271.837, 110.122, 4.125
1842, 6.429, 286.531, 87.926, 4.125
1843, 19.286, 286.531, 102.688, 4.125
1844, 32.143, 286.531, 88.718, 4.125
1845, 45.000, 286.531, 100.450, 4.125
1846, 57.857, 286.531, 112.684, 4.125
1847, 70.714, 286.531, 96.415, 4.125
1848, 6.429, 301.224, 107.575, 4.125
1849, 19.286, 301.224, 91.405, 4.125
1850, 32.143, 301.224, 106.757, 4.125
1851, 45.000, 301.224, 88.257, 4.125
1852, 57.857, 301.224, 103.049, 4.125
1853, 70.714, 301.224, 124.462, 4.125
1854, 6.429, 315.918, 95.708, 4.125
1855, 19.286, 315.918, 110.023, 4.125
1856, 32.143, 315.918, 94.736, 4.125
1857, 45.000, 315.918, 111.419, 4.125
1858, 57.857, 315.918, 97.819, 4.125
1859, 70.714, 315.918, 87.234, 4.125
1860, 6.429, 330.612, 111.684, 4.125
1861, 19.286, 330.612, 97.853, 4.125
1862, 32.143, 330.612, 111.656, 4.125
1863, 45.000, 330.612, 99.416, 4.125
1864, 57.857, 330.612, 85.437, 4.125
1865, 70.714, 330.612, 99.697, 4.125
1866, 6.429, 345.306, 99.536, 4.125
1867, 19.286, 345.306, 114.579, 4.125
1868, 32.143, 345.306, 100.486, 4.125
1869, 45.000, 345.306, 114.566, 4.125
1870, 57.857, 345.306, 101.673, 4.125
1871, 70.714, 345.306, 86.295, 4.125
1872, 6.429, 360.000, 115.737, 4.125
1873, 19.286, 360.000, 101.082, 4.125
1874, 32.143, 360.000, 116.244, 4.125
1875, 45.000, 360.000, 101.974, 4.125
1876, 57.857, 360.000, 88.300, 4.125
1877, 70.714, 360.000, 101.820, 4.125
1878, 6.429, 374.694, 102.616, 4.125
1879, 19.286, 374.694, 117.960, 4.125
1880, 32.143, 374.694, 102.520, 4.125
1881, 45.000, 374.694, 89.630, 4.125
1882, 57.857, 374.694, 103.249, 4.125
1883, 70.714, 374.694, 89.972, 4.125
1884, 6.429, 389.388, 90.166, 4.125
1885, 19.286, 389.388, 105.657, 4.125
1886, 32.143, 389.388, 91.891, 4.125
1887, 45.000, 389.388, 105.722, 4.125
1888, 57.857, 389.388, 91.666, 4.125
1889, 70.714, 389.388, 106.692, 4.125
1890, 6.429, 404.082, 108.349, 4.125
1891, 19.286, 404.082, 93.107, 4.125
1892, 32.143, 404.082, 106.805, 4.125
1893, 45.000, 404.082, 93.242, 4.125
1894, 57.857, 404.082, 80.194, 4.125
1895, 70.714, 404.082, 94.853, 4.125
1896, 6.429, 418.776, 94.582, 4.125
1897, 19.286, 418.776, 108.361, 4.125
1898, 32.143, 418.776, 95.226, 4.125
1899, 45.000, 418.776, 82.642, 4.125
1900, 57.857, 418.776, 96.185, 4.125
1901, 70.714, 418.776, 82.223, 4.125
1902, 6.429, 433.469, 109.537, 4.125
1903, 19.286, 433.469, 96.587, 4.125
1904, 32.143, 433.469, 82.642, 4.125
1905, 45.000, 433.469, 96.476, 4.125
1906, 57.857, 433.469, 83.918, 4.125
1907, 70.714, 433.469, 96.337, 4.125
1908, 6.429, 448.163, 93.673, 4.125
1909, 19.286, 448.163, 107.939, 4.125
1910, 32.143, 448.163, 94.990, 4.125
1911, 45.000, 448.163, 83.430, 4.125
1912, 57.857, 448.163, 97.686, 4.125
1913, 70.714, 448.163, 83.606, 4.125
1914, 6.429, 462.857, 107.912, 4.125
1915, 19.286, 462.857, 91.778, 4.125
1916, 32.143, 462.857, 108.482, 4.125
1917, 45.000, 462.857, 95.687, 4.125
1918, 57.857, 462.857, 83.428, 4.125
1919, 70.714, 462.857, 97.419, 4.125
1920, 6.429, 477.551, 119.311, 4.125
1921, 19.286, 477.551, 105.042, 4.125
