1302, 6.429, 374.694, 24.524, 4.125
1303, 19.286, 374.694, 35.036, 4.125
1304, 32.143, 374.694, 46.001, 4.125
1305, 45.000, 374.694, 33.379, 4.125
1306, 57.857, 374.694, 45.896, 4.125
1307, 70.714, 374.694, 34.610, 4.125
1308, 6.429, 389.388, 35.760, 4.125
1309, 19.286, 389.388, 48.216, 4.125
1310, 32.143, 389.388, 34.370, 4.125
1311, 45.000, 389.388, 47.312, 4.125
1312, 57.857, 389.388, 35.025, 4.125
1313, 70.714, 389.388, 47.704, 4.125
1314, 6.429, 404.082, 47.279, 4.125
1315, 19.286, 404.082, 34.641, 4.125
1316, 32.143, 404.082, 47.644, 4.125
1317, 45.000, 404.082, 36.285, 4.125
1318, 57.857, 404.082, 25.152, 4.125
1319, 70.714, 404.082, 38.933, 4.125
1320, 6.429, 418.776, 32.334, 4.125
1321, 19.286, 418.776, 45.888, 4.125
1322, 32.143, 418.776, 29.809, 4.125
1323, 45.000, 418.776, 33.682, 4.125
1324, 57.857, 418.776, 41.203, 4.125
1325, 70.714, 418.776, 31.665, 4.125
1326, 6.429, 433.469, 46.114, 4.125
1327, 19.286, 433.469, 30.446, 4.125
1328, 32.143, 433.469, 38.357, 4.125
1329, 45.000, 433.469, 45.390, 4.125
1330, 57.857, 433.469, 33.694, 4.125
1331, 70.714, 433.469, 44.373, 4.125
1332, 6.429, 448.163, 31.129, 4.125
1333, 19.286, 448.163, 42.966, 4.125
1334, 32.143, 448.163, 28.131, 4.125
1335, 45.000, 448.163, 37.263, 4.125
1336, 57.857, 448.163, 47.656, 4.125
1337, 70.714, 448.163, 36.959, 4.125
1338, 6.429, 462.857, 44.018, 4.125
1339, 19.286, 462.857, 30.620, 4.125
1340, 32.143, 462.857, 42.234, 4.125
1341, 45.000, 462.857, 29.725, 4.125
1342, 57.857, 462.857, 40.162, 4.125
1343, 70.714, 462.857, 28.431, 4.125
1344, 6.429, 477.551, 31.955, 4.125
1345, 19.286, 477.551, 20.021, 4.125
1346, 32.143, 477.551, 32.256, 4.125
1347, 45.000, 477.551, 44.911, 4.125
1348, 57.857, 477.551, 30.998, 4.125
1349, 70.714, 477.551, 43.053, 4.125
1350, 6.429, 492.245, 44.623, 4.125
1351, 19.286, 492.245, 57.704, 4.125
1352, 32.143, 492.245, 44.970, 4.125
1353, 45.000, 492.245, 32.207, 4.125
1354, 57.857, 492.245, 43.495, 4.125
1355, 70.714, 492.245, 29.385, 4.125
1356, 6.429, 506.939, 29.557, 4.125
1357, 19.286, 506.939, 41.099, 4.125
1358, 32.143, 506.939, 26.181, 4.125
1359, 45.000, 506.939, 39.624, 4.125
1360, 57.857, 506.939, 50.001, 4.125
1361, 70.714, 506.939, 37.776, 4.125
1362, 6.429, 521.633, 40.440, 4.125
1363, 19.286, 521.633, 53.268, 4.125
1364, 32.143, 521.633, 38.502, 4.125
1365, 45.000, 521.633, 50.133, 4.125
1366, 57.857, 521.633, 35.713, 4.125
1367, 70.714, 521.633, 49.154, 4.125
1368, 6.429, 536.327, 52.241, 4.125
1369, 19.286, 536.327, 37.989, 4.125
1370, 32.143, 536.327, 51.408, 4.125
1371, 45.000, 536.327, 37.722, 4.125
1372, 57.857, 536.327, 50.416, 4.125
1373, 70.714, 536.327, 37.446, 4.125
1374, 6.429, 551.020, 38.177, 4.125
1375, 19.286, 551.020, 50.563, 4.125
1376, 32.143, 551.020, 38.121, 4.125
1377, 45.000, 551.020, 51.205, 4.125
1378, 57.857, 551.020, 37.873, 4.125
1379, 70.714, 551.020, 50.671, 4.125
1380, 6.429, 565.714, 91.591, 4.125
1381, 19.286, 565.714, 101.428, 4.125
1382, 32.143, 565.714, 90.689, 4.125
1383, 45.000, 565.714, 101.213, 4.125
1384, 57.857, 565.714, 90.915, 4.125
1385, 70.714, 565.714, 101.913, 4.125
1386, 6.429, 580.408, 102.179, 4.125
1387, 19.286, 580.408, 91.303, 4.125
1388, 32.143, 580.408, 102.393, 4.125
1389, 45.000, 580.408, 92.069, 4.125
1390, 57.857, 580.408, 81.434, 4.125
1391, 70.714, 580.408, 91.398, 4.125
1392, 6.429, 595.102, 92.444, 4.125
1393, 19.286, 595.102, 81.886, 4.125
1394, 32.143, 595.102, 91.924, 4.125
1395, 45.000, 595.102, 82.105, 4.125
1396, 57.857, 595.102, 92.491, 4.125
1397, 70.714, 595.102, 102.085, 4.125
1398, 6.429, 609.796, 102.794, 4.125
1399, 19.286, 609.796, 92.295, 4.125
1400, 32.143, 609.796, 81.675, 4.125
1401, 45.000, 609.796, 92.407, 4.125
1402, 57.857, 609.796, 82.236, 4.125
1403, 70.714, 609.796, 92.857, 4.125
1404, 6.429, 624.490, 93.163, 4.125
1405, 19.286, 624.490, 82.129, 4.125
1406, 32.143, 624.490, 92.682, 4.125
1407, 45.000, 624.490, 83.062, 4.125
1408, 57.857, 624.490, 94.044, 4.125
1409, 70.714, 624.490, 83.507, 4.125
1410, 6.429, 639.184, 83.259, 4.125
1411, 19.286, 639.184, 93.080, 4.125
1412, 32.143, 639.184, 83.311, 4.125
1413, 45.000, 639.184, 93.498, 4.125
1414, 57.857, 639.184, 82.791, 4.125
1415, 70.714, 639.184, 93.644, 4.125
1416, 6.429, 653.878, 93.854, 4.125
1417, 19.286, 653.878, 83.756, 4.125
1418, 32.143, 653.878, 93.375, 4.125
1419, 45.000, 653.878, 104.144, 4.125
1420, 57.857, 653.878, 94.197, 4.125
1421, 70.714, 653.878, 82.856, 4.125
1422, 6.429, 668.571, 83.684, 4.125
1423, 19.286, 668.571, 94.025, 4.125
1424, 32.143, 668.571, 83.741, 4.125
1425, 45.000, 668.571, 93.356, 4.125
1426, 57.857, 668.571, 83.457, 4.125
1427, 70.714, 668.571, 93.000, 4.125
1428, 6.429, 683.265, 94.403, 4.125
1429, 19.286, 683.265, 83.602, 4.125
1430, 32.143, 683.265, 94.099, 4.125
1431, 45.000, 683.265, 84.251, 4.125
1432, 57.857, 683.265, 94.019, 4.125
1433, 70.714, 683.265, 84.398, 4.125
1434, 6.429, 697.959, 84.456, 4.125
1435, 19.286, 697.959, 94.231, 4.125
1436, 32.143, 697.959, 83.791, 4.125
1437, 45.000, 697.959, 94.785, 4.125
1438, 57.857, 697.959, 84.884, 4.125
1439, 70.714, 697.959, 94.008, 4.125
1440, 6.429, 10.312, 124.382, 4.125
1441, 19.286, 10.312, 112.065, 4.125
1442, 32.143, 10.312, 124.104, 4.125
1443, 45.000, 10.312, 113.008, 4.125
1444, 57.857, 10.312, 123.489, 4.125
1445, 70.714, 10.312, 111.818, 4.125
1446, 6.429, 22.041, 113.399, 4.125
1447, 19.286, 22.041, 101.753, 4.125
1448, 32.143, 22.041, 113.162, 4.125
1449, 45.000, 22.041, 124.213, 4.125
1450, 57.857, 22.041, 113.012, 4.125
1451, 70.714, 22.041, 100.991, 4.125
1452, 6.429, 36.735, 102.342, 4.125
1453, 19.286, 36.735, 112.705, 4.125
1454, 32.143, 36.735, 103.143, 4.125
1455, 45.000, 36.735, 96.541, 4.125
1456, 57.857, 36.735, 102.808, 4.125
1457, 70.714, 36.735, 112.585, 4.125
1458, 6.429, 51.429, 113.509, 4.125
1459, 19.286, 51.429, 102.145, 4.125
1460, 32.143, 51.429, 96.930, 4.125
1461, 45.000, 51.429, 102.947, 4.125
1462, 57.857, 51.429, 112.678, 4.125
1463, 70.714, 51.429, 102.264, 4.125
1464, 6.429, 66.122, 101.126, 4.125
1465, 19.286, 66.122, 111.669, 4.125
1466, 32.143, 66.122, 101.316, 4.125
1467, 45.000, 66.122, 112.196, 4.125
1468, 57.857, 66.122, 100.988, 4.125
1469, 70.714, 66.122, 111.334, 4.125
1470, 6.429, 80.816, 110.864, 4.125
1471, 19.286, 80.816, 100.804, 4.125
1472, 32.143, 80.816, 110.725, 4.125
1473, 45.000, 80.816, 121.002, 4.125
1474, 57.857, 80.816, 110.938, 4.125
1475, 70.714, 80.816, 100.651, 4.125
1476, 6.429, 95.510, 100.430, 4.125
1477, 19.286, 95.510, 110.155, 4.125
1478, 32.143, 95.510, 101.085, 4.125
1479, 45.000, 95.510, 110.804, 4.125
1480, 57.857, 95.510, 101.234, 4.125
1481, 70.714, 95.510, 110.577, 4.125
1482, 6.429, 110.204, 110.182, 4.125
1483, 19.286, 110.204, 99.586, 4.125
1484, 32.143, 110.204, 110.578, 4.125
1485, 45.000, 110.204, 100.935, 4.125
1486, 57.857, 110.204, 110.854, 4.125
1487, 70.714, 110.204, 100.752, 4.125
1488, 6.429, 124.898, 120.847, 4.125
1489, 19.286, 124.898, 111.288, 4.125
1490, 32.143, 124.898, 100.431, 4.125
1491, 45.000, 124.898, 111.107, 4.125
1492, 57.857, 124.898, 100.539, 4.125
1493, 70.714, 124.898, 110.960, 4.125
1494, 6.429, 139.592, 109.387, 4.125
1495, 19.286, 139.592, 119.960, 4.125
1496, 32.143, 139.592, 110.470, 4.125
1497, 45.000, 139.592, 100.387, 4.125
1498, 57.857, 139.592, 112.651, 4.125
1499, 70.714, 139.592, 101.040, 4.125
1500, 6.429, 154.286, 119.838, 4.125
1501, 19.286, 154.286, 109.753, 4.125
1502, 32.143, 154.286, 100.245, 4.125
1503, 45.000, 154.286, 110.737, 4.125
1504, 57.857, 154.286, 100.715, 4.125
1505, 70.714, 154.286, 111.651, 4.125
1506, 6.429, 168.980, 71.696, 4.125
1507, 19.286, 168.980, 59.739, 4.125
1508, 32.143, 168.980, 72.343, 4.125
1509, 45.000, 168.980, 59.840, 4.125
1510, 57.857, 168.980, 71.407, 4.125
1511, 70.714, 168.980, 60.512, 4.125
1512, 6.429, 183.673, 58.949, 4.125
1513, 19.286, 183.673, 72.986, 4.125
1514, 32.143, 183.673, 59.175, 4.125
1515, 45.000, 183.673, 71.787, 4.125
1516, 57.857, 183.673, 59.515, 4.125
1517, 70.714, 183.673, 72.104, 4.125
1518, 6.429, 198.367, 73.382, 4.125
1519, 19.286, 198.367, 59.626, 4.125
1520, 32.143, 198.367, 72.023, 4.125
1521, 45.000, 198.367, 59.656, 4.125
1522, 57.857, 198.367, 72.153, 4.125
1523, 70.714, 198.367, 60.280, 4.125
1524, 6.429, 213.061, 58.862, 4.125
1525, 19.286, 213.061, 72.331, 4.125
1526, 32.143, 213.061, 59.235, 4.125
1527, 45.000, 213.061, 72.049, 4.125
1528, 57.857, 213.061, 60.352, 4.125
1529, 70.714, 213.061, 72.588, 4.125
1530, 6.429, 227.755, 73.564, 4.125
1531, 19.286, 227.755, 60.956, 4.125
1532, 32.143, 227.755, 73.305, 4.125
1533, 45.000, 227.755, 61.513, 4.125
1534, 57.857, 227.755, 73.210, 4.125
1535, 70.714, 227.755, 60.061, 4.125
1536, 6.429, 242.449, 61.866, 4.125
1537, 19.286, 242.449, 74.623, 4.125
1538, 32.143, 242.449, 61.906, 4.125
1539, 45.000, 242.449, 72.808, 4.125
1540, 57.857, 242.449, 60.865, 4.125
1541, 70.714, 242.449, 73.596, 4.125
1542, 6.429, 257.143, 49.745, 4.125
1543, 19.286, 257.143, 63.966, 4.125
1544, 32.143, 257.143, 51.029, 4.125
1545, 45.000, 257.143, 62.669, 4.125
1546, 57.857, 257.143, 74.797, 4.125
1547, 70.714, 257.143, 62.875, 4.125
1548, 6.429, 271.837, 64.596, 4.125
1549, 19.286, 271.837, 52.795, 4.125
1550, 32.143, 271.837, 64.378, 4.125
1551, 45.000, 271.837, 51.133, 4.125
1552, 57.857, 271.837, 62.998, 4.125
1553, 70.714, 271.837, 75.606, 4.125
1554, 6.429, 286.531, 55.371, 4.125
1555, 19.286, 286.531, 67.795, 4.125
1556, 32.143, 286.531, 53.212, 4.125
1557, 45.000, 286.531, 65.859, 4.125
1558, 57.857, 286.531, 76.123, 4.125
1559, 70.714, 286.531, 62.686, 4.125
1560, 6.429, 301.224, 69.054, 4.125
1561, 19.286, 301.224, 56.565, 4.125
1562, 32.143, 301.224, 69.630, 4.125
1563, 45.000, 301.224, 53.660, 4.125
1564, 57.857, 301.224, 63.854, 4.125
1565, 70.714, 301.224, 74.400, 4.125
1566, 6.429, 315.918, 59.670, 4.125
1567, 19.286, 315.918, 73.720, 4.125
1568, 32.143, 315.918, 61.023, 4.125
1569, 45.000, 315.918, 50.403, 4.125
1570, 57.857, 315.918, 68.994, 4.125
1571, 70.714, 315.918, 56.237, 4.125
1572, 6.429, 330.612, 75.431, 4.125
1573, 19.286, 330.612, 63.382, 4.125
1574, 32.143, 330.612, 76.151, 4.125
1575, 45.000, 330.612, 65.325, 4.125
1576, 57.857, 330.612, 53.861, 4.125
1577, 70.714, 330.612, 67.535, 4.125
1578, 6.429, 345.306, 64.730, 4.125
1579, 19.286, 345.306, 78.041, 4.125
1580, 32.143, 345.306, 66.254, 4.125
1581, 45.000, 345.306, 79.267, 4.125
1582, 57.857, 345.306, 66.396, 4.125
1583, 70.714, 345.306, 54.817, 4.125
1584, 6.429, 360.000, 79.461, 4.125
1585, 19.286, 360.000, 67.924, 4.125
1586, 32.143, 360.000, 81.324, 4.125
1587, 45.000, 360.000, 69.713, 4.125
1588, 57.857, 360.000, 55.868, 4.125
1589, 70.714, 360.000, 68.164, 4.125
1590, 6.429, 374.694, 47.605, 4.125
1591, 19.286, 374.694, 59.255, 4.125
1592, 32.143, 374.694, 70.537, 4.125
1593, 45.000, 374.694, 57.969, 4.125
1594, 57.857, 374.694, 70.735, 4.125
1595, 70.714, 374.694, 57.209, 4.125
1596, 6.429, 389.388, 60.147, 4.125
1597, 19.286, 389.388, 72.218, 4.125
1598, 32.143, 389.388, 60.094, 4.125
1599, 45.000, 389.388, 72.173, 4.125
1600, 57.857, 389.388, 59.831, 4.125
1601, 70.714, 389.388, 72.544, 4.125
1602, 6.429, 404.082, 72.963, 4.125
1603, 19.286, 404.082, 60.595, 4.125
1604, 32.143, 404.082, 73.827, 4.125
1605, 45.000, 404.082, 61.218, 4.125
1606, 57.857, 404.082, 50.496, 4.125
1607, 70.714, 404.082, 62.322, 4.125
1608, 6.429, 418.776, 59.166, 4.125
1609, 19.286, 418.776, 73.723, 4.125
1610, 32.143, 418.776, 62.225, 4.125
1611, 45.000, 418.776, 52.660, 4.125
1612, 57.857, 418.776, 64.799, 4.125
1613, 70.714, 418.776, 53.535, 4.125
1614, 6.429, 433.469, 73.205, 4.125
1615, 19.286, 433.469, 62.189, 4.125
1616, 32.143, 433.469, 54.949, 4.125
1617, 45.000, 433.469, 65.783, 4.125
1618, 57.857, 433.469, 56.368, 4.125
1619, 70.714, 433.469, 67.605, 4.125
1620, 6.429, 448.163, 57.656, 4.125
1621, 19.286, 448.163, 73.429, 4.125
1622, 32.143, 448.163, 52.394, 4.125
1623, 45.000, 448.163, 59.135, 4.125
1624, 57.857, 448.163, 68.092, 4.125
1625, 70.714, 448.163, 57.047, 4.125
1626, 6.429, 462.857, 72.583, 4.125
1627, 19.286, 462.857, 58.416, 4.125
1628, 32.143, 462.857, 72.829, 4.125
1629, 45.000, 462.857, 52.339, 4.125
1630, 57.857, 462.857, 62.749, 4.125
1631, 70.714, 462.857, 50.957, 4.125
1632, 6.429, 477.551, 84.165, 4.125
1633, 19.286, 477.551, 47.043, 4.125
1634, 32.143, 477.551, 60.019, 4.125
1635, 45.000, 477.551, 73.019, 4.125
1636, 57.857, 477.551, 57.191, 4.125
1637, 70.714, 477.551, 71.357, 4.125
1638, 6.429, 492.245, 69.170, 4.125
1639, 19.286, 492.245, 82.963, 4.125
1640, 32.143, 492.245, 71.957, 4.125
1641, 45.000, 492.245, 57.649, 4.125
1642, 57.857, 492.245, 71.245, 4.125
1643, 70.714, 492.245, 55.289, 4.125
1644, 6.429, 506.939, 55.888, 4.125
1645, 19.286, 506.939, 70.982, 4.125
1646, 32.143, 506.939, 55.072, 4.125
1647, 45.000, 506.939, 78.051, 4.125
1648, 57.857, 506.939, 69.894, 4.125
1649, 70.714, 506.939, 61.722, 4.125
1650, 6.429, 521.633, 66.810, 4.125
1651, 19.286, 521.633, 81.620, 4.125
1652, 32.143, 521.633, 63.622, 4.125
1653, 45.000, 521.633, 72.723, 4.125
1654, 57.857, 521.633, 60.879, 4.125
1655, 70.714, 521.633, 73.269, 4.125
1656, 6.429, 536.327, 79.120, 4.125
1657, 19.286, 536.327, 65.381, 4.125
1658, 32.143, 536.327, 81.751, 4.125
1659, 45.000, 536.327, 64.135, 4.125
1660, 57.857, 536.327, 83.116, 4.125
1661, 70.714, 536.327, 61.259, 4.125
1662, 6.429, 551.020, 63.048, 4.125
1663, 19.286, 551.020, 83.630, 4.125
1664, 32.143, 551.020, 64.725, 4.125
1665, 45.000, 551.020, 86.671, 4.125
1666, 57.857, 551.020, 63.247, 4.125
1667, 70.714, 551.020, 91.124, 4.125
1668, 6.429, 565.714, 111.407, 4.125
1669, 19.286, 565.714, 124.050, 4.125
1670, 32.143, 565.714, 112.963, 4.125
1671, 45.000, 565.714, 124.579, 4.125
1672, 57.857, 565.714, 112.314, 4.125
1673, 70.714, 565.714, 124.331, 4.125
1674, 6.429, 580.408, 124.625, 4.125
1675, 19.286, 580.408, 113.577, 4.125
1676, 32.143, 580.408, 124.422, 4.125
1677, 45.000, 580.408, 114.287, 4.125
1678, 57.857, 580.408, 102.709, 4.125
1679, 70.714, 580.408, 113.868, 4.125
1680, 6.429, 595.102, 113.721, 4.125
1681, 19.286, 595.102, 103.011, 4.125
1682, 32.143, 595.102, 113.920, 4.125
1683, 45.000, 595.102, 103.547, 4.125
1684, 57.857, 595.102, 113.696, 4.125
1685, 70.714, 595.102, 125.343, 4.125
1686, 6.429, 609.796, 125.889, 4.125
1687, 19.286, 609.796, 114.486, 4.125
1688, 32.143, 609.796, 103.899, 4.125
1689, 45.000, 609.796, 113.703, 4.125
1690, 57.857, 609.796, 103.496, 4.125
1691, 70.714, 609.796, 114.186, 4.125
1692, 6.429, 624.490, 114.661, 4.125
1693, 19.286, 624.490, 103.624, 4.125
1694, 32.143, 624.490, 114.064, 4.125
1695, 45.000, 624.490, 103.874, 4.125
1696, 57.857, 624.490, 114.469, 4.125
1697, 70.714, 624.490, 104.120, 4.125
1698, 6.429, 639.184, 104.603, 4.125
1699, 19.286, 639.184, 115.206, 4.125
1700, 32.143, 639.184, 103.938, 4.125
1701, 45.000, 639.184, 114.949, 4.125
1702, 57.857, 639.184, 104.743, 4.125
1703, 70.714, 639.184, 115.311, 4.125
1704, 6.429, 653.878, 115.552, 4.125
1705, 19.286, 653.878, 104.531, 4.125
1706, 32.143, 653.878, 114.503, 4.125
1707, 45.000, 653.878, 126.726, 4.125
1708, 57.857, 653.878, 114.900, 4.125
1709, 70.714, 653.878, 104.592, 4.125
1710, 6.429, 668.571, 104.894, 4.125
1711, 19.286, 668.571, 116.066, 4.125
1712, 32.143, 668.571, 104.467, 4.125
1713, 45.000, 668.571, 115.205, 4.125
1714, 57.857, 668.571, 104.263, 4.125
1715, 70.714, 668.571, 115.372, 4.125
1716, 6.429, 683.265, 115.631, 4.125
1717, 19.286, 683.265, 105.430, 4.125
1718, 32.143, 683.265, 115.408, 4.125
1719, 45.000, 683.265, 104.103, 4.125
1720, 57.857, 683.265, 114.590, 4.125
1721, 70.714, 683.265, 104.210, 4.125
1722, 6.429, 697.959, 104.665, 4.125
1723, 19.286, 697.959, 116.356, 4.125
1724, 32.143, 697.959, 105.867, 4.125
1725, 45.000, 697.959, 116.044, 4.125
1726, 57.857, 697.959, 104.249, 4.125
1727, 70.714, 697.959, 115.671, 4.125
1728, 6.429, 10.312, 146.298, 4.125
1729, 19.286, 10.312, 134.774, 4.125
1730, 32.143, 10.312, 145.881, 4.125
1731, 45.000, 10.312, 134.994, 4.125
1732, 57.857, 10.312, 146.357, 4.125
1733, 70.714, 10.312, 133.929, 4.125
1734, 6.429, 22.041, 134.963, 4.125
1735, 19.286, 22.041, 124.202, 4.125
1736, 32.143, 22.041, 134.946, 4.125
1737, 45.000, 22.041, 145.910, 4.125
1738, 57.857, 22.041, 135.100, 4.125
1739, 70.714, 22.041, 123.275, 4.125
1740, 6.429, 36.735, 123.156, 4.125
1741, 19.286, 36.735, 134.652, 4.125
1742, 32.143, 36.735, 123.497, 4.125
1743, 45.000, 36.735, 113.579, 4.125
1744, 57.857, 36.735, 123.085, 4.125
1745, 70.714, 36.735, 133.835, 4.125
1746, 6.429, 51.429, 133.782, 4.125
1747, 19.286, 51.429, 123.357, 4.125
1748, 32.143, 51.429, 112.666, 4.125
1749, 45.000, 51.429, 122.915, 4.125
1750, 57.857, 51.429, 133.889, 4.125
1751, 70.714, 51.429, 123.647, 4.125
1752, 6.429, 66.122, 124.106, 4.125
1753, 19.286, 66.122, 132.980, 4.125
1754, 32.143, 66.122, 122.592, 4.125
1755, 45.000, 66.122, 132.246, 4.125
1756, 57.857, 66.122, 122.685, 4.125
1757, 70.714, 66.122, 132.958, 4.125
1758, 6.429, 80.816, 132.939, 4.125
1759, 19.286, 80.816, 121.679, 4.125
1760, 32.143, 80.816, 131.841, 4.125
1761, 45.000, 80.816, 143.144, 4.125
1762, 57.857, 80.816, 131.877, 4.125
1763, 70.714, 80.816, 121.380, 4.125
1764, 6.429, 95.510, 121.664, 4.125
1765, 19.286, 95.510, 131.387, 4.125
1766, 32.143, 95.510, 120.933, 4.125
1767, 45.000, 95.510, 131.829, 4.125
1768, 57.857, 95.510, 120.788, 4.125
1769, 70.714, 95.510, 131.487, 4.125
1770, 6.429, 110.204, 131.111, 4.125
1771, 19.286, 110.204, 120.577, 4.125
1772, 32.143, 110.204, 130.292, 4.125
1773, 45.000, 110.204, 120.712, 4.125
1774, 57.857, 110.204, 131.299, 4.125
1775, 70.714, 110.204, 121.800, 4.125
1776, 6.429, 124.898, 140.760, 4.125
1777, 19.286, 124.898, 130.054, 4.125
1778, 32.143, 124.898, 139.664, 4.125
1779, 45.000, 124.898, 129.312, 4.125
1780, 57.857, 124.898, 120.059, 4.125
1781, 70.714, 124.898, 130.799, 4.125
1782, 6.429, 139.592, 129.787, 4.125
1783, 19.286, 139.592, 139.274, 4.125
1784, 32.143, 139.592, 129.633, 4.125
1785, 45.000, 139.592, 140.092, 4.125
1786, 57.857, 139.592, 128.830, 4.125
1787, 70.714, 139.592, 139.250, 4.125
1788, 6.429, 154.286, 139.559, 4.125
1789, 19.286, 154.286, 130.506, 4.125
1790, 32.143, 154.286, 119.777, 4.125
1791, 45.000, 154.286, 133.553, 4.125
1792, 57.857, 154.286, 120.934, 4.125
1793, 70.714, 154.286, 130.215, 4.125
1794, 6.429, 168.980, 104.587, 4.125
1795, 19.286, 168.980, 84.031, 4.125
1796, 32.143, 168.980, 103.927, 4.125
1797, 45.000, 168.980, 84.905, 4.125
1798, 57.857, 168.980, 103.500, 4.125
1799, 70.714, 168.980, 83.562, 4.125
1800, 6.429, 183.673, 86.317, 4.125
1801, 19.286, 183.673, 99.720, 4.125
1802, 32.143, 183.673, 85.283, 4.125
1803, 45.000, 183.673, 98.877, 4.125
1804, 57.857, 183.673, 85.318, 4.125
1805, 70.714, 183.673, 98.569, 4.125
1806, 6.429, 198.367, 99.008, 4.125
1807, 19.286, 198.367, 85.975, 4.125
1808, 32.143, 198.367, 97.405, 4.125
1809, 45.000, 198.367, 84.180, 4.125
1810, 57.857, 198.367, 97.167, 4.125
1811, 70.714, 198.367, 85.419, 4.125
1812, 6.429, 213.061, 85.764, 4.125
1813, 19.286, 213.061, 97.902, 4.125
1814, 32.143, 213.061, 85.699, 4.125
1815, 45.000, 213.061, 99.565, 4.125
1816, 57.857, 213.061, 85.736, 4.125
1817, 70.714, 213.061, 99.393, 4.125
1818, 6.429, 227.755, 97.218, 4.125
1819, 19.286, 227.755, 86.361, 4.125
1820, 32.143, 227.755, 97.718, 4.125
1821, 45.000, 227.755, 85.603, 4.125
1822, 57.857, 227.755, 99.128, 4.125
1823, 70.714, 227.755, 86.660, 4.125
1824, 6.429, 242.449, 87.514, 4.125
1825, 19.286, 242.449, 98.910, 4.125
1826, 32.143, 242.449, 86.707, 4.125
1827, 45.000, 242.449, 99.615, 4.125
1828, 57.857, 242.449, 87.165, 4.125
1829, 70.714, 242.449, 98.889, 4.125
1830, 6.429, 257.143, 76.686, 4.125
1831, 19.286, 257.143, 89.541, 4.125
1832, 32.143, 257.143, 76.292, 4.125
1833, 45.000, 257.143, 88.425, 4.125
1834, 57.857, 257.143, 100.016, 4.125
1835, 70.714, 257.143, 87.054, 4.125
1836, 6.429, 271.837, 91.357, 4.125
1837, 19.286, 271.837, 78.766, 4.125
1838, 32.143, 271.837, 93.155, 4.125
1839, 45.000, 271.837, 77.073, 4.125
1840, 57.857, 271.837, 88.257, 4.125
1841, 70.714, 271.837, 99.327, 4.125
1842, 6.429, 286.531, 80.892, 4.125
1843, 19.286, 286.531, 95.051, 4.125
1844, 32.143, 286.531, 80.381, 4.125
1845, 45.000, 286.531, 91.846, 4.125
1846, 57.857, 286.531, 100.507, 4.125
1847, 70.714, 286.531, 88.170, 4.125
1848, 6.429, 301.224, 98.325, 4.125
1849, 19.286, 301.224, 83.915, 4.125
1850, 32.143, 301.224, 97.688, 4.125
1851, 45.000, 301.224, 80.970, 4.125
1852, 57.857, 301.224, 97.418, 4.125
1853, 70.714, 301.224, 112.748, 4.125
1854, 6.429, 315.918, 87.108, 4.125
1855, 19.286, 315.918, 100.597, 4.125
1856, 32.143, 315.918, 85.532, 4.125
1857, 45.000, 315.918, 103.264, 4.125
1858, 57.857, 315.918, 89.697, 4.125
1859, 70.714, 315.918, 80.620, 4.125
1860, 6.429, 330.612, 103.043, 4.125
1861, 19.286, 330.612, 88.759, 4.125
1862, 32.143, 330.612, 102.514, 4.125
1863, 45.000, 330.612, 90.733, 4.125
1864, 57.857, 330.612, 78.723, 4.125
1865, 70.714, 330.612, 91.580, 4.125
1866, 6.429, 345.306, 91.519, 4.125
1867, 19.286, 345.306, 104.224, 4.125
1868, 32.143, 345.306, 91.586, 4.125
1869, 45.000, 345.306, 104.930, 4.125
1870, 57.857, 345.306, 91.743, 4.125
1871, 70.714, 345.306, 79.659, 4.125
1872, 6.429, 360.000, 105.588, 4.125
1873, 19.286, 360.000, 92.832, 4.125
1874, 32.143, 360.000, 105.914, 4.125
1875, 45.000, 360.000, 93.724, 4.125
1876, 57.857, 360.000, 81.290, 4.125
1877, 70.714, 360.000, 93.229, 4.125
1878, 6.429, 374.694, 93.643, 4.125
1879, 19.286, 374.694, 108.663, 4.125
1880, 32.143, 374.694, 95.336, 4.125
1881, 45.000, 374.694, 82.684, 4.125
1882, 57.857, 374.694, 95.704, 4.125
1883, 70.714, 374.694, 84.284, 4.125
1884, 6.429, 389.388, 83.313, 4.125
1885, 19.286, 389.388, 97.184, 4.125
1886, 32.143, 389.388, 84.999, 4.125
1887, 45.000, 389.388, 97.962, 4.125
1888, 57.857, 389.388, 85.115, 4.125
1889, 70.714, 389.388, 98.308, 4.125
1890, 6.429, 404.082, 97.789, 4.125
1891, 19.286, 404.082, 85.910, 4.125
1892, 32.143, 404.082, 99.420, 4.125
1893, 45.000, 404.082, 87.678, 4.125
1894, 57.857, 404.082, 73.718, 4.125
1895, 70.714, 404.082, 86.210, 4.125
1896, 6.429, 418.776, 86.091, 4.125
1897, 19.286, 418.776, 99.469, 4.125
1898, 32.143, 418.776, 87.389, 4.125
1899, 45.000, 418.776, 75.727, 4.125
1900, 57.857, 418.776, 87.753, 4.125
1901, 70.714, 418.776, 75.675, 4.125
1902, 6.429, 433.469, 101.084, 4.125
1903, 19.286, 433.469, 88.052, 4.125
1904, 32.143, 433.469, 76.129, 4.125
1905, 45.000, 433.469, 89.125, 4.125
1906, 57.857, 433.469, 77.329, 4.125
1907, 70.714, 433.469, 88.913, 4.125
1908, 6.429, 448.163, 85.906, 4.125
1909, 19.286, 448.163, 100.555, 4.125
