1302, 6.429, 374.694, 23.915, 4.125
1303, 19.286, 374.694, 35.384, 4.125
1304, 32.143, 374.694, 46.367, 4.125
1305, 45.000, 374.694, 34.044, 4.125
1306, 57.857, 374.694, 45.487, 4.125
1307, 70.714, 374.694, 34.356, 4.125
1308, 6.429, 389.388, 33.373, 4.125
1309, 19.286, 389.388, 46.269, 4.125
1310, 32.143, 389.388, 34.014, 4.125
1311, 45.000, 389.388, 46.504, 4.125
1312, 57.857, 389.388, 34.426, 4.125
1313, 70.714, 389.388, 47.532, 4.125
1314, 6.429, 404.082, 45.632, 4.125
1315, 19.286, 404.082, 32.010, 4.125
1316, 32.143, 404.082, 46.735, 4.125
1317, 45.000, 404.082, 33.633, 4.125
1318, 57.857, 404.082, 23.390, 4.125
1319, 70.714, 404.082, 36.214, 4.125
1320, 6.429, 418.776, 32.524, 4.125
1321, 19.286, 418.776, 45.341, 4.125
1322, 32.143, 418.776, 29.500, 4.125
1323, 45.000, 418.776, 38.004, 4.125
1324, 57.857, 418.776, 46.353, 4.125
1325, 70.714, 418.776, 35.865, 4.125
1326, 6.429, 433.469, 44.163, 4.125
1327, 19.286, 433.469, 30.902, 4.125
1328, 32.143, 433.469, 40.400, 4.125
1329, 45.000, 433.469, 47.763, 4.125
1330, 57.857, 433.469, 37.014, 4.125
1331, 70.714, 433.469, 46.554, 4.125
1332, 6.429, 448.163, 31.076, 4.125
1333, 19.286, 448.163, 43.082, 4.125
1334, 32.143, 448.163, 29.281, 4.125
1335, 45.000, 448.163, 39.642, 4.125
1336, 57.857, 448.163, 48.645, 4.125
1337, 70.714, 448.163, 37.289, 4.125
1338, 6.429, 462.857, 45.126, 4.125
1339, 19.286, 462.857, 32.168, 4.125
1340, 32.143, 462.857, 42.672, 4.125
1341, 45.000, 462.857, 29.939, 4.125
1342, 57.857, 462.857, 39.883, 4.125
1343, 70.714, 462.857, 28.817, 4.125
1344, 6.429, 477.551, 32.489, 4.125
1345, 19.286, 477.551, 21.469, 4.125
1346, 32.143, 477.551, 32.000, 4.125
1347, 45.000, 477.551, 43.598, 4.125
1348, 57.857, 477.551, 30.409, 4.125
1349, 70.714, 477.551, 42.233, 4.125
1350, 6.429, 492.245, 45.143, 4.125
1351, 19.286, 492.245, 56.558, 4.125
1352, 32.143, 492.245, 44.029, 4.125
1353, 45.000, 492.245, 32.031, 4.125
1354, 57.857, 492.245, 44.132, 4.125
1355, 70.714, 492.245, 31.248, 4.125
1356, 6.429, 506.939, 29.095, 4.125
1357, 19.286, 506.939, 41.484, 4.125
1358, 32.143, 506.939, 26.064, 4.125
1359, 45.000, 506.939, 38.801, 4.125
1360, 57.857, 506.939, 48.644, 4.125
1361, 70.714, 506.939, 36.750, 4.125
1362, 6.429, 521.633, 39.113, 4.125
1363, 19.286, 521.633, 50.822, 4.125
1364, 32.143, 521.633, 36.805, 4.125
1365, 45.000, 521.633, 48.615, 4.125
1366, 57.857, 521.633, 35.187, 4.125
1367, 70.714, 521.633, 47.408, 4.125
1368, 6.429, 536.327, 52.444, 4.125
1369, 19.286, 536.327, 38.022, 4.125
1370, 32.143, 536.327, 49.259, 4.125
1371, 45.000, 536.327, 36.038, 4.125
1372, 57.857, 536.327, 47.519, 4.125
1373, 70.714, 536.327, 35.615, 4.125
1374, 6.429, 551.020, 37.568, 4.125
1375, 19.286, 551.020, 51.432, 4.125
1376, 32.143, 551.020, 35.467, 4.125
1377, 45.000, 551.020, 48.941, 4.125
1378, 57.857, 551.020, 35.377, 4.125
1379, 70.714, 551.020, 48.761, 4.125
1380, 6.429, 565.714, 76.877, 4.125
1381, 19.286, 565.714, 86.490, 4.125
1382, 32.143, 565.714, 76.869, 4.125
1383, 45.000, 565.714, 87.301, 4.125
1384, 57.857, 565.714, 77.250, 4.125
1385, 70.714, 565.714, 86.541, 4.125
1386, 6.429, 580.408, 85.964, 4.125
1387, 19.286, 580.408, 77.220, 4.125
1388, 32.143, 580.408, 87.159, 4.125
1389, 45.000, 580.408, 77.721, 4.125
1390, 57.857, 580.408, 67.904, 4.125
1391, 70.714, 580.408, 77.520, 4.125
1392, 6.429, 595.102, 77.852, 4.125
1393, 19.286, 595.102, 68.982, 4.125
1394, 32.143, 595.102, 78.503, 4.125
1395, 45.000, 595.102, 68.274, 4.125
1396, 57.857, 595.102, 77.550, 4.125
1397, 70.714, 595.102, 87.402, 4.125
1398, 6.429, 609.796, 88.210, 4.125
1399, 19.286, 609.796, 79.442, 4.125
1400, 32.143, 609.796, 70.088, 4.125
1401, 45.000, 609.796, 78.781, 4.125
1402, 57.857, 609.796, 73.521, 4.125
1403, 70.714, 609.796, 79.902, 4.125
1404, 6.429, 624.490, 79.844, 4.125
1405, 19.286, 624.490, 70.701, 4.125
1406, 32.143, 624.490, 79.952, 4.125
1407, 45.000, 624.490, 70.404, 4.125
1408, 57.857, 624.490, 80.703, 4.125
1409, 70.714, 624.490, 72.997, 4.125
1410, 6.429, 639.184, 71.904, 4.125
1411, 19.286, 639.184, 80.602, 4.125
1412, 32.143, 639.184, 71.887, 4.125
1413, 45.000, 639.184, 80.108, 4.125
1414, 57.857, 639.184, 71.512, 4.125
1415, 70.714, 639.184, 81.524, 4.125
1416, 6.429, 653.878, 81.211, 4.125
1417, 19.286, 653.878, 71.911, 4.125
1418, 32.143, 653.878, 81.629, 4.125
1419, 45.000, 653.878, 90.666, 4.125
1420, 57.857, 653.878, 81.507, 4.125
1421, 70.714, 653.878, 72.002, 4.125
1422, 6.429, 668.571, 72.001, 4.125
1423, 19.286, 668.571, 81.770, 4.125
1424, 32.143, 668.571, 72.336, 4.125
1425, 45.000, 668.571, 81.093, 4.125
1426, 57.857, 668.571, 73.095, 4.125
1427, 70.714, 668.571, 81.812, 4.125
1428, 6.429, 683.265, 82.074, 4.125
1429, 19.286, 683.265, 72.720, 4.125
1430, 32.143, 683.265, 82.306, 4.125
1431, 45.000, 683.265, 71.956, 4.125
1432, 57.857, 683.265, 81.635, 4.125
1433, 70.714, 683.265, 72.357, 4.125
1434, 6.429, 697.959, 72.322, 4.125
1435, 19.286, 697.959, 81.545, 4.125
1436, 32.143, 697.959, 73.140, 4.125
1437, 45.000, 697.959, 82.319, 4.125
1438, 57.857, 697.959, 72.116, 4.125
1439, 70.714, 697.959, 80.938, 4.125
1440, 6.429, 10.312, 105.843, 4.125
1441, 19.286, 10.312, 95.417, 4.125
1442, 32.143, 10.312, 106.899, 4.125
1443, 45.000, 10.312, 96.173, 4.125
1444, 57.857, 10.312, 105.955, 4.125
1445, 70.714, 10.312, 95.938, 4.125
1446, 6.429, 22.041, 96.256, 4.125
1447, 19.286, 22.041, 86.632, 4.125
1448, 32.143, 22.041, 96.220, 4.125
1449, 45.000, 22.041, 105.374, 4.125
1450, 57.857, 22.041, 96.167, 4.125
1451, 70.714, 22.041, 86.313, 4.125
1452, 6.429, 36.735, 86.185, 4.125
1453, 19.286, 36.735, 96.347, 4.125
1454, 32.143, 36.735, 87.991, 4.125
1455, 45.000, 36.735, 84.310, 4.125
1456, 57.857, 36.735, 87.836, 4.125
1457, 70.714, 36.735, 96.808, 4.125
1458, 6.429, 51.429, 97.634, 4.125
1459, 19.286, 51.429, 87.784, 4.125
1460, 32.143, 51.429, 85.570, 4.125
1461, 45.000, 51.429, 88.665, 4.125
1462, 57.857, 51.429, 97.722, 4.125
1463, 70.714, 51.429, 88.484, 4.125
1464, 6.429, 66.122, 88.302, 4.125
1465, 19.286, 66.122, 97.446, 4.125
1466, 32.143, 66.122, 88.125, 4.125
1467, 45.000, 66.122, 97.633, 4.125
1468, 57.857, 66.122, 88.026, 4.125
1469, 70.714, 66.122, 95.946, 4.125
1470, 6.429, 80.816, 96.223, 4.125
1471, 19.286, 80.816, 87.818, 4.125
1472, 32.143, 80.816, 97.684, 4.125
1473, 45.000, 80.816, 106.424, 4.125
1474, 57.857, 80.816, 97.998, 4.125
1475, 70.714, 80.816, 87.959, 4.125
1476, 6.429, 95.510, 87.294, 4.125
1477, 19.286, 95.510, 96.122, 4.125
1478, 32.143, 95.510, 87.646, 4.125
1479, 45.000, 95.510, 96.764, 4.125
1480, 57.857, 95.510, 87.804, 4.125
1481, 70.714, 95.510, 96.328, 4.125
1482, 6.429, 110.204, 94.962, 4.125
1483, 19.286, 110.204, 86.140, 4.125
1484, 32.143, 110.204, 96.473, 4.125
1485, 45.000, 110.204, 87.018, 4.125
1486, 57.857, 110.204, 97.221, 4.125
1487, 70.714, 110.204, 86.710, 4.125
1488, 6.429, 124.898, 102.770, 4.125
1489, 19.286, 124.898, 94.849, 4.125
1490, 32.143, 124.898, 87.201, 4.125
1491, 45.000, 124.898, 97.274, 4.125
1492, 57.857, 124.898, 88.047, 4.125
1493, 70.714, 124.898, 97.925, 4.125
1494, 6.429, 139.592, 93.021, 4.125
1495, 19.286, 139.592, 102.103, 4.125
1496, 32.143, 139.592, 94.320, 4.125
1497, 45.000, 139.592, 87.436, 4.125
1498, 57.857, 139.592, 95.580, 4.125
1499, 70.714, 139.592, 88.002, 4.125
1500, 6.429, 154.286, 100.704, 4.125
1501, 19.286, 154.286, 92.839, 4.125
1502, 32.143, 154.286, 86.197, 4.125
1503, 45.000, 154.286, 99.539, 4.125
1504, 57.857, 154.286, 87.230, 4.125
1505, 70.714, 154.286, 93.120, 4.125
1506, 6.429, 168.980, 71.424, 4.125
1507, 19.286, 168.980, 58.335, 4.125
1508, 32.143, 168.980, 71.664, 4.125
1509, 45.000, 168.980, 56.720, 4.125
1510, 57.857, 168.980, 70.676, 4.125
1511, 70.714, 168.980, 57.075, 4.125
1512, 6.429, 183.673, 57.144, 4.125
1513, 19.286, 183.673, 70.172, 4.125
1514, 32.143, 183.673, 57.648, 4.125
1515, 45.000, 183.673, 70.628, 4.125
1516, 57.857, 183.673, 57.436, 4.125
1517, 70.714, 183.673, 69.525, 4.125
1518, 6.429, 198.367, 69.477, 4.125
1519, 19.286, 198.367, 59.109, 4.125
1520, 32.143, 198.367, 70.443, 4.125
1521, 45.000, 198.367, 57.965, 4.125
1522, 57.857, 198.367, 69.618, 4.125
1523, 70.714, 198.367, 57.148, 4.125
1524, 6.429, 213.061, 58.666, 4.125
1525, 19.286, 213.061, 70.306, 4.125
1526, 32.143, 213.061, 57.617, 4.125
1527, 45.000, 213.061, 69.613, 4.125
1528, 57.857, 213.061, 57.897, 4.125
1529, 70.714, 213.061, 69.940, 4.125
1530, 6.429, 227.755, 69.310, 4.125
1531, 19.286, 227.755, 58.547, 4.125
1532, 32.143, 227.755, 70.424, 4.125
1533, 45.000, 227.755, 57.454, 4.125
1534, 57.857, 227.755, 69.641, 4.125
1535, 70.714, 227.755, 58.204, 4.125
1536, 6.429, 242.449, 59.018, 4.125
1537, 19.286, 242.449, 71.701, 4.125
1538, 32.143, 242.449, 59.827, 4.125
1539, 45.000, 242.449, 71.106, 4.125
1540, 57.857, 242.449, 58.940, 4.125
1541, 70.714, 242.449, 70.305, 4.125
1542, 6.429, 257.143, 48.934, 4.125
1543, 19.286, 257.143, 61.867, 4.125
1544, 32.143, 257.143, 49.271, 4.125
1545, 45.000, 257.143, 60.897, 4.125
1546, 57.857, 257.143, 71.355, 4.125
1547, 70.714, 257.143, 60.544, 4.125
1548, 6.429, 271.837, 64.825, 4.125
1549, 19.286, 271.837, 52.105, 4.125
1550, 32.143, 271.837, 63.224, 4.125
1551, 45.000, 271.837, 51.018, 4.125
1552, 57.857, 271.837, 60.963, 4.125
1553, 70.714, 271.837, 72.179, 4.125
1554, 6.429, 286.531, 53.748, 4.125
1555, 19.286, 286.531, 64.827, 4.125
1556, 32.143, 286.531, 52.816, 4.125
1557, 45.000, 286.531, 63.288, 4.125
1558, 57.857, 286.531, 73.281, 4.125
1559, 70.714, 286.531, 61.915, 4.125
1560, 6.429, 301.224, 68.919, 4.125
1561, 19.286, 301.224, 55.539, 4.125
1562, 32.143, 301.224, 66.302, 4.125
1563, 45.000, 301.224, 51.385, 4.125
1564, 57.857, 301.224, 61.168, 4.125
1565, 70.714, 301.224, 72.033, 4.125
1566, 6.429, 315.918, 60.320, 4.125
1567, 19.286, 315.918, 72.010, 4.125
1568, 32.143, 315.918, 63.217, 4.125
1569, 45.000, 315.918, 53.833, 4.125
1570, 57.857, 315.918, 69.088, 4.125
1571, 70.714, 315.918, 56.591, 4.125
1572, 6.429, 330.612, 73.389, 4.125
1573, 19.286, 330.612, 62.958, 4.125
1574, 32.143, 330.612, 76.253, 4.125
1575, 45.000, 330.612, 64.986, 4.125
1576, 57.857, 330.612, 54.099, 4.125
1577, 70.714, 330.612, 66.325, 4.125
1578, 6.429, 345.306, 62.916, 4.125
1579, 19.286, 345.306, 76.036, 4.125
1580, 32.143, 345.306, 64.235, 4.125
1581, 45.000, 345.306, 76.884, 4.125
1582, 57.857, 345.306, 66.340, 4.125
1583, 70.714, 345.306, 54.384, 4.125
1584, 6.429, 360.000, 75.387, 4.125
1585, 19.286, 360.000, 66.508, 4.125
1586, 32.143, 360.000, 79.167, 4.125
1587, 45.000, 360.000, 66.966, 4.125
1588, 57.857, 360.000, 55.422, 4.125
1589, 70.714, 360.000, 68.746, 4.125
1590, 6.429, 374.694, 48.944, 4.125
1591, 19.286, 374.694, 58.763, 4.125
1592, 32.143, 374.694, 69.416, 4.125
1593, 45.000, 374.694, 56.801, 4.125
1594, 57.857, 374.694, 69.089, 4.125
1595, 70.714, 374.694, 57.562, 4.125
1596, 6.429, 389.388, 59.627, 4.125
1597, 19.286, 389.388, 70.628, 4.125
1598, 32.143, 389.388, 57.847, 4.125
1599, 45.000, 389.388, 70.874, 4.125
1600, 57.857, 389.388, 59.201, 4.125
1601, 70.714, 389.388, 70.290, 4.125
1602, 6.429, 404.082, 71.350, 4.125
1603, 19.286, 404.082, 59.041, 4.125
1604, 32.143, 404.082, 72.043, 4.125
1605, 45.000, 404.082, 60.291, 4.125
1606, 57.857, 404.082, 48.445, 4.125
1607, 70.714, 404.082, 60.456, 4.125
1608, 6.429, 418.776, 59.582, 4.125
1609, 19.286, 418.776, 72.320, 4.125
1610, 32.143, 418.776, 62.569, 4.125
1611, 45.000, 418.776, 54.589, 4.125
1612, 57.857, 418.776, 65.147, 4.125
1613, 70.714, 418.776, 55.421, 4.125
1614, 6.429, 433.469, 70.982, 4.125
1615, 19.286, 433.469, 54.065, 4.125
1616, 32.143, 433.469, 59.315, 4.125
1617, 45.000, 433.469, 66.941, 4.125
1618, 57.857, 433.469, 57.608, 4.125
1619, 70.714, 433.469, 66.580, 4.125
1620, 6.429, 448.163, 56.832, 4.125
1621, 19.286, 448.163, 69.280, 4.125
1622, 32.143, 448.163, 52.536, 4.125
1623, 45.000, 448.163, 59.708, 4.125
1624, 57.857, 448.163, 68.116, 4.125
1625, 70.714, 448.163, 58.724, 4.125
1626, 6.429, 462.857, 69.576, 4.125
1627, 19.286, 462.857, 56.596, 4.125
1628, 32.143, 462.857, 69.642, 4.125
1629, 45.000, 462.857, 52.960, 4.125
1630, 57.857, 462.857, 61.455, 4.125
1631, 70.714, 462.857, 50.892, 4.125
1632, 6.429, 477.551, 80.918, 4.125
1633, 19.286, 477.551, 44.997, 4.125
1634, 32.143, 477.551, 57.525, 4.125
1635, 45.000, 477.551, 72.058, 4.125
1636, 57.857, 477.551, 55.425, 4.125
1637, 70.714, 477.551, 70.222, 4.125
1638, 6.429, 492.245, 68.699, 4.125
1639, 19.286, 492.245, 81.375, 4.125
1640, 32.143, 492.245, 69.669, 4.125
1641, 45.000, 492.245, 58.216, 4.125
1642, 57.857, 492.245, 70.970, 4.125
1643, 70.714, 492.245, 59.222, 4.125
1644, 6.429, 506.939, 55.078, 4.125
1645, 19.286, 506.939, 67.930, 4.125
1646, 32.143, 506.939, 53.278, 4.125
1647, 45.000, 506.939, 74.776, 4.125
1648, 57.857, 506.939, 66.690, 4.125
1649, 70.714, 506.939, 57.327, 4.125
1650, 6.429, 521.633, 65.415, 4.125
1651, 19.286, 521.633, 76.893, 4.125
1652, 32.143, 521.633, 63.727, 4.125
1653, 45.000, 521.633, 67.930, 4.125
1654, 57.857, 521.633, 58.574, 4.125
1655, 70.714, 521.633, 69.674, 4.125
1656, 6.429, 536.327, 77.182, 4.125
1657, 19.286, 536.327, 63.947, 4.125
1658, 32.143, 536.327, 75.042, 4.125
1659, 45.000, 536.327, 61.021, 4.125
1660, 57.857, 536.327, 75.710, 4.125
1661, 70.714, 536.327, 61.013, 4.125
1662, 6.429, 551.020, 64.723, 4.125
1663, 19.286, 551.020, 76.431, 4.125
1664, 32.143, 551.020, 63.588, 4.125
1665, 45.000, 551.020, 76.539, 4.125
1666, 57.857, 551.020, 63.858, 4.125
1667, 70.714, 551.020, 76.202, 4.125
1668, 6.429, 565.714, 95.829, 4.125
1669, 19.286, 565.714, 105.549, 4.125
1670, 32.143, 565.714, 96.350, 4.125
1671, 45.000, 565.714, 106.805, 4.125
1672, 57.857, 565.714, 96.561, 4.125
1673, 70.714, 565.714, 106.189, 4.125
1674, 6.429, 580.408, 105.458, 4.125
1675, 19.286, 580.408, 95.380, 4.125
1676, 32.143, 580.408, 106.093, 4.125
1677, 45.000, 580.408, 96.335, 4.125
1678, 57.857, 580.408, 86.772, 4.125
1679, 70.714, 580.408, 96.752, 4.125
1680, 6.429, 595.102, 96.570, 4.125
1681, 19.286, 595.102, 87.798, 4.125
1682, 32.143, 595.102, 97.266, 4.125
1683, 45.000, 595.102, 87.317, 4.125
1684, 57.857, 595.102, 96.701, 4.125
1685, 70.714, 595.102, 106.838, 4.125
1686, 6.429, 609.796, 107.723, 4.125
1687, 19.286, 609.796, 97.721, 4.125
1688, 32.143, 609.796, 88.964, 4.125
1689, 45.000, 609.796, 98.164, 4.125
1690, 57.857, 609.796, 89.854, 4.125
1691, 70.714, 609.796, 97.984, 4.125
1692, 6.429, 624.490, 99.077, 4.125
1693, 19.286, 624.490, 88.878, 4.125
1694, 32.143, 624.490, 99.285, 4.125
1695, 45.000, 624.490, 89.728, 4.125
1696, 57.857, 624.490, 98.865, 4.125
1697, 70.714, 624.490, 89.833, 4.125
1698, 6.429, 639.184, 89.994, 4.125
1699, 19.286, 639.184, 100.112, 4.125
1700, 32.143, 639.184, 90.897, 4.125
1701, 45.000, 639.184, 99.310, 4.125
1702, 57.857, 639.184, 90.030, 4.125
1703, 70.714, 639.184, 99.633, 4.125
1704, 6.429, 653.878, 99.208, 4.125
1705, 19.286, 653.878, 90.534, 4.125
1706, 32.143, 653.878, 99.320, 4.125
1707, 45.000, 653.878, 110.050, 4.125
1708, 57.857, 653.878, 100.070, 4.125
1709, 70.714, 653.878, 90.596, 4.125
1710, 6.429, 668.571, 90.417, 4.125
1711, 19.286, 668.571, 100.151, 4.125
1712, 32.143, 668.571, 90.840, 4.125
1713, 45.000, 668.571, 100.251, 4.125
1714, 57.857, 668.571, 91.278, 4.125
1715, 70.714, 668.571, 100.234, 4.125
1716, 6.429, 683.265, 100.345, 4.125
1717, 19.286, 683.265, 90.695, 4.125
1718, 32.143, 683.265, 100.319, 4.125
1719, 45.000, 683.265, 90.856, 4.125
1720, 57.857, 683.265, 100.452, 4.125
1721, 70.714, 683.265, 91.387, 4.125
1722, 6.429, 697.959, 90.826, 4.125
1723, 19.286, 697.959, 99.769, 4.125
1724, 32.143, 697.959, 90.663, 4.125
1725, 45.000, 697.959, 100.453, 4.125
1726, 57.857, 697.959, 90.514, 4.125
1727, 70.714, 697.959, 100.505, 4.125
1728, 6.429, 10.312, 124.843, 4.125
1729, 19.286, 10.312, 115.227, 4.125
1730, 32.143, 10.312, 124.477, 4.125
1731, 45.000, 10.312, 115.210, 4.125
1732, 57.857, 10.312, 125.951, 4.125
1733, 70.714, 10.312, 115.003, 4.125
1734, 6.429, 22.041, 115.658, 4.125
1735, 19.286, 22.041, 105.927, 4.125
1736, 32.143, 22.041, 114.725, 4.125
1737, 45.000, 22.041, 124.529, 4.125
1738, 57.857, 22.041, 116.076, 4.125
1739, 70.714, 22.041, 105.635, 4.125
1740, 6.429, 36.735, 106.237, 4.125
1741, 19.286, 36.735, 116.176, 4.125
1742, 32.143, 36.735, 105.901, 4.125
1743, 45.000, 36.735, 99.345, 4.125
1744, 57.857, 36.735, 106.891, 4.125
1745, 70.714, 36.735, 116.352, 4.125
1746, 6.429, 51.429, 116.430, 4.125
1747, 19.286, 51.429, 107.182, 4.125
1748, 32.143, 51.429, 98.903, 4.125
1749, 45.000, 51.429, 106.744, 4.125
1750, 57.857, 51.429, 115.723, 4.125
1751, 70.714, 51.429, 106.643, 4.125
1752, 6.429, 66.122, 106.939, 4.125
1753, 19.286, 66.122, 116.560, 4.125
1754, 32.143, 66.122, 106.434, 4.125
1755, 45.000, 66.122, 116.054, 4.125
1756, 57.857, 66.122, 106.000, 4.125
1757, 70.714, 66.122, 115.747, 4.125
1758, 6.429, 80.816, 115.586, 4.125
1759, 19.286, 80.816, 106.363, 4.125
1760, 32.143, 80.816, 116.195, 4.125
1761, 45.000, 80.816, 125.080, 4.125
1762, 57.857, 80.816, 116.104, 4.125
1763, 70.714, 80.816, 106.111, 4.125
1764, 6.429, 95.510, 105.826, 4.125
1765, 19.286, 95.510, 115.577, 4.125
1766, 32.143, 95.510, 106.072, 4.125
1767, 45.000, 95.510, 115.208, 4.125
1768, 57.857, 95.510, 106.762, 4.125
1769, 70.714, 95.510, 116.010, 4.125
1770, 6.429, 110.204, 113.271, 4.125
1771, 19.286, 110.204, 104.580, 4.125
1772, 32.143, 110.204, 113.289, 4.125
1773, 45.000, 110.204, 105.353, 4.125
1774, 57.857, 110.204, 115.433, 4.125
1775, 70.714, 110.204, 106.563, 4.125
1776, 6.429, 124.898, 121.389, 4.125
1777, 19.286, 124.898, 111.280, 4.125
1778, 32.143, 124.898, 120.475, 4.125
1779, 45.000, 124.898, 113.536, 4.125
1780, 57.857, 124.898, 106.775, 4.125
1781, 70.714, 124.898, 117.530, 4.125
1782, 6.429, 139.592, 110.885, 4.125
1783, 19.286, 139.592, 119.789, 4.125
1784, 32.143, 139.592, 109.712, 4.125
1785, 45.000, 139.592, 116.546, 4.125
1786, 57.857, 139.592, 107.573, 4.125
1787, 70.714, 139.592, 113.487, 4.125
1788, 6.429, 154.286, 118.828, 4.125
1789, 19.286, 154.286, 108.793, 4.125
1790, 32.143, 154.286, 113.050, 4.125
1791, 45.000, 154.286, 123.775, 4.125
1792, 57.857, 154.286, 112.224, 4.125
1793, 70.714, 154.286, 106.689, 4.125
1794, 6.429, 168.980, 94.871, 4.125
1795, 19.286, 168.980, 84.227, 4.125
1796, 32.143, 168.980, 96.694, 4.125
1797, 45.000, 168.980, 85.377, 4.125
1798, 57.857, 168.980, 97.166, 4.125
1799, 70.714, 168.980, 83.417, 4.125
1800, 6.429, 183.673, 82.227, 4.125
1801, 19.286, 183.673, 95.137, 4.125
1802, 32.143, 183.673, 82.160, 4.125
1803, 45.000, 183.673, 94.854, 4.125
1804, 57.857, 183.673, 83.053, 4.125
1805, 70.714, 183.673, 94.342, 4.125
1806, 6.429, 198.367, 93.777, 4.125
1807, 19.286, 198.367, 81.684, 4.125
1808, 32.143, 198.367, 93.372, 4.125
1809, 45.000, 198.367, 81.149, 4.125
1810, 57.857, 198.367, 93.384, 4.125
1811, 70.714, 198.367, 81.958, 4.125
1812, 6.429, 213.061, 80.091, 4.125
1813, 19.286, 213.061, 92.852, 4.125
1814, 32.143, 213.061, 81.778, 4.125
1815, 45.000, 213.061, 92.648, 4.125
1816, 57.857, 213.061, 80.722, 4.125
1817, 70.714, 213.061, 92.952, 4.125
1818, 6.429, 227.755, 92.460, 4.125
1819, 19.286, 227.755, 81.657, 4.125
1820, 32.143, 227.755, 93.178, 4.125
1821, 45.000, 227.755, 81.608, 4.125
1822, 57.857, 227.755, 92.416, 4.125
1823, 70.714, 227.755, 81.788, 4.125
1824, 6.429, 242.449, 83.177, 4.125
1825, 19.286, 242.449, 93.016, 4.125
1826, 32.143, 242.449, 82.380, 4.125
1827, 45.000, 242.449, 93.384, 4.125
1828, 57.857, 242.449, 81.859, 4.125
1829, 70.714, 242.449, 92.901, 4.125
1830, 6.429, 257.143, 74.380, 4.125
1831, 19.286, 257.143, 85.633, 4.125
1832, 32.143, 257.143, 73.051, 4.125
1833, 45.000, 257.143, 83.988, 4.125
1834, 57.857, 257.143, 94.252, 4.125
1835, 70.714, 257.143, 82.340, 4.125
1836, 6.429, 271.837, 89.993, 4.125
1837, 19.286, 271.837, 76.714, 4.125
1838, 32.143, 271.837, 90.384, 4.125
1839, 45.000, 271.837, 74.553, 4.125
1840, 57.857, 271.837, 85.452, 4.125
1841, 70.714, 271.837, 93.902, 4.125
1842, 6.429, 286.531, 78.233, 4.125
1843, 19.286, 286.531, 90.985, 4.125
1844, 32.143, 286.531, 77.488, 4.125
1845, 45.000, 286.531, 88.824, 4.125
1846, 57.857, 286.531, 95.436, 4.125
1847, 70.714, 286.531, 83.890, 4.125
1848, 6.429, 301.224, 92.777, 4.125
1849, 19.286, 301.224, 80.903, 4.125
1850, 32.143, 301.224, 92.453, 4.125
1851, 45.000, 301.224, 76.723, 4.125
1852, 57.857, 301.224, 86.315, 4.125
1853, 70.714, 301.224, 100.531, 4.125
1854, 6.429, 315.918, 83.049, 4.125
1855, 19.286, 315.918, 95.176, 4.125
1856, 32.143, 315.918, 83.629, 4.125
1857, 45.000, 315.918, 97.240, 4.125
1858, 57.857, 315.918, 88.246, 4.125
1859, 70.714, 315.918, 78.892, 4.125
1860, 6.429, 330.612, 97.313, 4.125
1861, 19.286, 330.612, 85.460, 4.125
1862, 32.143, 330.612, 98.010, 4.125
1863, 45.000, 330.612, 86.669, 4.125
1864, 57.857, 330.612, 77.867, 4.125
1865, 70.714, 330.612, 89.638, 4.125
1866, 6.429, 345.306, 87.645, 4.125
1867, 19.286, 345.306, 98.997, 4.125
1868, 32.143, 345.306, 87.350, 4.125
1869, 45.000, 345.306, 100.755, 4.125
1870, 57.857, 345.306, 89.484, 4.125
1871, 70.714, 345.306, 78.339, 4.125
1872, 6.429, 360.000, 100.646, 4.125
1873, 19.286, 360.000, 88.878, 4.125
1874, 32.143, 360.000, 100.398, 4.125
1875, 45.000, 360.000, 89.607, 4.125
1876, 57.857, 360.000, 78.979, 4.125
1877, 70.714, 360.000, 91.126, 4.125
1878, 6.429, 374.694, 90.531, 4.125
1879, 19.286, 374.694, 102.998, 4.125
1880, 32.143, 374.694, 91.758, 4.125
1881, 45.000, 374.694, 80.506, 4.125
1882, 57.857, 374.694, 93.142, 4.125
1883, 70.714, 374.694, 80.357, 4.125
1884, 6.429, 389.388, 80.903, 4.125
1885, 19.286, 389.388, 93.786, 4.125
1886, 32.143, 389.388, 82.230, 4.125
1887, 45.000, 389.388, 94.230, 4.125
1888, 57.857, 389.388, 82.989, 4.125
1889, 70.714, 389.388, 95.507, 4.125
1890, 6.429, 404.082, 94.586, 4.125
1891, 19.286, 404.082, 82.902, 4.125
1892, 32.143, 404.082, 95.804, 4.125
1893, 45.000, 404.082, 83.416, 4.125
1894, 57.857, 404.082, 73.196, 4.125
1895, 70.714, 404.082, 85.722, 4.125
1896, 6.429, 418.776, 83.523, 4.125
1897, 19.286, 418.776, 95.524, 4.125
1898, 32.143, 418.776, 85.302, 4.125
1899, 45.000, 418.776, 75.161, 4.125
1900, 57.857, 418.776, 87.072, 4.125
1901, 70.714, 418.776, 75.847, 4.125
1902, 6.429, 433.469, 95.859, 4.125
1903, 19.286, 433.469, 84.465, 4.125
1904, 32.143, 433.469, 75.830, 4.125
1905, 45.000, 433.469, 86.840, 4.125
1906, 57.857, 433.469, 76.947, 4.125
1907, 70.714, 433.469, 87.539, 4.125
1908, 6.429, 448.163, 83.202, 4.125
1909, 19.286, 448.163, 96.019, 4.125
