1302, 6.429, 374.694, 23.551, 4.125
1303, 19.286, 374.694, 35.266, 4.125
1304, 32.143, 374.694, 46.140, 4.125
1305, 45.000, 374.694, 33.984, 4.125
1306, 57.857, 374.694, 45.715, 4.125
1307, 70.714, 374.694, 33.343, 4.125
1308, 6.429, 389.388, 33.878, 4.125
1309, 19.286, 389.388, 47.080, 4.125
1310, 32.143, 389.388, 34.681, 4.125
1311, 45.000, 389.388, 48.189, 4.125
1312, 57.857, 389.388, 34.550, 4.125
1313, 70.714, 389.388, 46.904, 4.125
1314, 6.429, 404.082, 46.981, 4.125
1315, 19.286, 404.082, 34.039, 4.125
1316, 32.143, 404.082, 47.748, 4.125
1317, 45.000, 404.082, 36.254, 4.125
1318, 57.857, 404.082, 24.606, 4.125
1319, 70.714, 404.082, 36.741, 4.125
1320, 6.429, 418.776, 33.058, 4.125
1321, 19.286, 418.776, 46.310, 4.125
1322, 32.143, 418.776, 27.853, 4.125
1323, 45.000, 418.776, 35.060, 4.125
1324, 57.857, 418.776, 43.421, 4.125
1325, 70.714, 418.776, 32.823, 4.125
1326, 6.429, 433.469, 46.653, 4.125
1327, 19.286, 433.469, 28.357, 4.125
1328, 32.143, 433.469, 37.484, 4.125
1329, 45.000, 433.469, 46.527, 4.125
1330, 57.857, 433.469, 35.120, 4.125
1331, 70.714, 433.469, 45.705, 4.125
1332, 6.429, 448.163, 32.373, 4.125
1333, 19.286, 448.163, 43.438, 4.125
1334, 32.143, 448.163, 28.760, 4.125
1335, 45.000, 448.163, 38.190, 4.125
1336, 57.857, 448.163, 48.688, 4.125
1337, 70.714, 448.163, 37.689, 4.125
1338, 6.429, 462.857, 45.998, 4.125
1339, 19.286, 462.857, 30.735, 4.125
1340, 32.143, 462.857, 42.844, 4.125
1341, 45.000, 462.857, 29.482, 4.125
1342, 57.857, 462.857, 39.418, 4.125
1343, 70.714, 462.857, 28.687, 4.125
1344, 6.429, 477.551, 31.951, 4.125
1345, 19.286, 477.551, 20.615, 4.125
1346, 32.143, 477.551, 31.020, 4.125
1347, 45.000, 477.551, 43.054, 4.125
1348, 57.857, 477.551, 30.374, 4.125
1349, 70.714, 477.551, 42.345, 4.125
1350, 6.429, 492.245, 42.974, 4.125
1351, 19.286, 492.245, 56.701, 4.125
1352, 32.143, 492.245, 43.881, 4.125
1353, 45.000, 492.245, 31.859, 4.125
1354, 57.857, 492.245, 42.837, 4.125
1355, 70.714, 492.245, 30.278, 4.125
1356, 6.429, 506.939, 28.428, 4.125
1357, 19.286, 506.939, 41.208, 4.125
1358, 32.143, 506.939, 26.704, 4.125
1359, 45.000, 506.939, 39.434, 4.125
1360, 57.857, 506.939, 50.716, 4.125
1361, 70.714, 506.939, 38.315, 4.125
1362, 6.429, 521.633, 37.699, 4.125
1363, 19.286, 521.633, 51.767, 4.125
1364, 32.143, 521.633, 37.829, 4.125
1365, 45.000, 521.633, 50.204, 4.125
1366, 57.857, 521.633, 37.603, 4.125
1367, 70.714, 521.633, 49.001, 4.125
1368, 6.429, 536.327, 51.905, 4.125
1369, 19.286, 536.327, 36.652, 4.125
1370, 32.143, 536.327, 50.519, 4.125
1371, 45.000, 536.327, 35.335, 4.125
1372, 57.857, 536.327, 48.694, 4.125
1373, 70.714, 536.327, 36.343, 4.125
1374, 6.429, 551.020, 36.747, 4.125
1375, 19.286, 551.020, 49.579, 4.125
1376, 32.143, 551.020, 37.200, 4.125
1377, 45.000, 551.020, 49.047, 4.125
1378, 57.857, 551.020, 37.274, 4.125
1379, 70.714, 551.020, 48.948, 4.125
1380, 6.429, 565.714, 87.976, 4.125
1381, 19.286, 565.714, 99.159, 4.125
1382, 32.143, 565.714, 88.214, 4.125
1383, 45.000, 565.714, 98.996, 4.125
1384, 57.857, 565.714, 89.568, 4.125
1385, 70.714, 565.714, 99.055, 4.125
1386, 6.429, 580.408, 99.316, 4.125
1387, 19.286, 580.408, 89.185, 4.125
1388, 32.143, 580.408, 99.201, 4.125
1389, 45.000, 580.408, 89.756, 4.125
1390, 57.857, 580.408, 79.908, 4.125
1391, 70.714, 580.408, 90.776, 4.125
1392, 6.429, 595.102, 89.735, 4.125
1393, 19.286, 595.102, 79.822, 4.125
1394, 32.143, 595.102, 90.415, 4.125
1395, 45.000, 595.102, 79.700, 4.125
1396, 57.857, 595.102, 90.852, 4.125
1397, 70.714, 595.102, 101.146, 4.125
1398, 6.429, 609.796, 101.171, 4.125
1399, 19.286, 609.796, 91.231, 4.125
1400, 32.143, 609.796, 81.709, 4.125
1401, 45.000, 609.796, 91.276, 4.125
1402, 57.857, 609.796, 80.779, 4.125
1403, 70.714, 609.796, 89.698, 4.125
1404, 6.429, 624.490, 91.641, 4.125
1405, 19.286, 624.490, 81.495, 4.125
1406, 32.143, 624.490, 92.213, 4.125
1407, 45.000, 624.490, 81.887, 4.125
1408, 57.857, 624.490, 91.554, 4.125
1409, 70.714, 624.490, 80.017, 4.125
1410, 6.429, 639.184, 81.841, 4.125
1411, 19.286, 639.184, 91.461, 4.125
1412, 32.143, 639.184, 82.082, 4.125
1413, 45.000, 639.184, 91.810, 4.125
1414, 57.857, 639.184, 81.418, 4.125
1415, 70.714, 639.184, 91.486, 4.125
1416, 6.429, 653.878, 91.970, 4.125
1417, 19.286, 653.878, 81.673, 4.125
1418, 32.143, 653.878, 91.707, 4.125
1419, 45.000, 653.878, 102.094, 4.125
1420, 57.857, 653.878, 92.240, 4.125
1421, 70.714, 653.878, 81.604, 4.125
1422, 6.429, 668.571, 82.298, 4.125
1423, 19.286, 668.571, 91.627, 4.125
1424, 32.143, 668.571, 81.553, 4.125
1425, 45.000, 668.571, 91.740, 4.125
1426, 57.857, 668.571, 82.145, 4.125
1427, 70.714, 668.571, 91.015, 4.125
1428, 6.429, 683.265, 93.628, 4.125
1429, 19.286, 683.265, 83.636, 4.125
1430, 32.143, 683.265, 92.757, 4.125
1431, 45.000, 683.265, 82.228, 4.125
1432, 57.857, 683.265, 91.999, 4.125
1433, 70.714, 683.265, 82.018, 4.125
1434, 6.429, 697.959, 82.384, 4.125
1435, 19.286, 697.959, 93.128, 4.125
1436, 32.143, 697.959, 82.695, 4.125
1437, 45.000, 697.959, 93.040, 4.125
1438, 57.857, 697.959, 82.823, 4.125
1439, 70.714, 697.959, 92.669, 4.125
1440, 6.429, 10.312, 121.863, 4.125
1441, 19.286, 10.312, 110.195, 4.125
1442, 32.143, 10.312, 121.116, 4.125
1443, 45.000, 10.312, 109.809, 4.125
1444, 57.857, 10.312, 120.627, 4.125
1445, 70.714, 10.312, 109.633, 4.125
1446, 6.429, 22.041, 110.804, 4.125
1447, 19.286, 22.041, 99.213, 4.125
1448, 32.143, 22.041, 110.340, 4.125
1449, 45.000, 22.041, 121.037, 4.125
1450, 57.857, 22.041, 110.102, 4.125
1451, 70.714, 22.041, 99.215, 4.125
1452, 6.429, 36.735, 100.057, 4.125
1453, 19.286, 36.735, 110.486, 4.125
1454, 32.143, 36.735, 101.932, 4.125
1455, 45.000, 36.735, 95.962, 4.125
1456, 57.857, 36.735, 101.344, 4.125
1457, 70.714, 36.735, 110.020, 4.125
1458, 6.429, 51.429, 109.637, 4.125
1459, 19.286, 51.429, 100.681, 4.125
1460, 32.143, 51.429, 94.801, 4.125
1461, 45.000, 51.429, 100.676, 4.125
1462, 57.857, 51.429, 110.397, 4.125
1463, 70.714, 51.429, 99.629, 4.125
1464, 6.429, 66.122, 98.791, 4.125
1465, 19.286, 66.122, 109.230, 4.125
1466, 32.143, 66.122, 99.389, 4.125
1467, 45.000, 66.122, 110.115, 4.125
1468, 57.857, 66.122, 99.868, 4.125
1469, 70.714, 66.122, 109.346, 4.125
1470, 6.429, 80.816, 110.340, 4.125
1471, 19.286, 80.816, 99.653, 4.125
1472, 32.143, 80.816, 110.339, 4.125
1473, 45.000, 80.816, 119.855, 4.125
1474, 57.857, 80.816, 109.402, 4.125
1475, 70.714, 80.816, 99.013, 4.125
1476, 6.429, 95.510, 99.036, 4.125
1477, 19.286, 95.510, 109.252, 4.125
1478, 32.143, 95.510, 99.718, 4.125
1479, 45.000, 95.510, 108.706, 4.125
1480, 57.857, 95.510, 99.092, 4.125
1481, 70.714, 95.510, 108.834, 4.125
1482, 6.429, 110.204, 108.555, 4.125
1483, 19.286, 110.204, 98.806, 4.125
1484, 32.143, 110.204, 109.451, 4.125
1485, 45.000, 110.204, 99.397, 4.125
1486, 57.857, 110.204, 109.315, 4.125
1487, 70.714, 110.204, 98.962, 4.125
1488, 6.429, 124.898, 117.535, 4.125
1489, 19.286, 124.898, 108.632, 4.125
1490, 32.143, 124.898, 97.861, 4.125
1491, 45.000, 124.898, 109.207, 4.125
1492, 57.857, 124.898, 98.361, 4.125
1493, 70.714, 124.898, 107.962, 4.125
1494, 6.429, 139.592, 107.444, 4.125
1495, 19.286, 139.592, 117.356, 4.125
1496, 32.143, 139.592, 108.198, 4.125
1497, 45.000, 139.592, 98.045, 4.125
1498, 57.857, 139.592, 109.397, 4.125
1499, 70.714, 139.592, 98.939, 4.125
1500, 6.429, 154.286, 117.683, 4.125
1501, 19.286, 154.286, 106.867, 4.125
1502, 32.143, 154.286, 97.352, 4.125
1503, 45.000, 154.286, 108.758, 4.125
1504, 57.857, 154.286, 98.314, 4.125
1505, 70.714, 154.286, 108.489, 4.125
1506, 6.429, 168.980, 69.997, 4.125
1507, 19.286, 168.980, 57.668, 4.125
1508, 32.143, 168.980, 70.227, 4.125
1509, 45.000, 168.980, 58.442, 4.125
1510, 57.857, 168.980, 70.944, 4.125
1511, 70.714, 168.980, 58.718, 4.125
1512, 6.429, 183.673, 58.458, 4.125
1513, 19.286, 183.673, 71.817, 4.125
1514, 32.143, 183.673, 58.799, 4.125
1515, 45.000, 183.673, 72.409, 4.125
1516, 57.857, 183.673, 59.150, 4.125
1517, 70.714, 183.673, 71.887, 4.125
1518, 6.429, 198.367, 72.842, 4.125
1519, 19.286, 198.367, 59.270, 4.125
1520, 32.143, 198.367, 71.258, 4.125
1521, 45.000, 198.367, 58.527, 4.125
1522, 57.857, 198.367, 71.841, 4.125
1523, 70.714, 198.367, 59.024, 4.125
1524, 6.429, 213.061, 59.787, 4.125
1525, 19.286, 213.061, 72.533, 4.125
1526, 32.143, 213.061, 58.850, 4.125
1527, 45.000, 213.061, 71.825, 4.125
1528, 57.857, 213.061, 59.600, 4.125
1529, 70.714, 213.061, 71.859, 4.125
1530, 6.429, 227.755, 72.562, 4.125
1531, 19.286, 227.755, 59.475, 4.125
1532, 32.143, 227.755, 72.508, 4.125
1533, 45.000, 227.755, 59.936, 4.125
1534, 57.857, 227.755, 71.862, 4.125
1535, 70.714, 227.755, 58.151, 4.125
1536, 6.429, 242.449, 60.660, 4.125
1537, 19.286, 242.449, 72.692, 4.125
1538, 32.143, 242.449, 60.828, 4.125
1539, 45.000, 242.449, 72.829, 4.125
1540, 57.857, 242.449, 61.071, 4.125
1541, 70.714, 242.449, 71.302, 4.125
1542, 6.429, 257.143, 50.479, 4.125
1543, 19.286, 257.143, 62.334, 4.125
1544, 32.143, 257.143, 48.983, 4.125
1545, 45.000, 257.143, 62.212, 4.125
1546, 57.857, 257.143, 73.710, 4.125
1547, 70.714, 257.143, 61.575, 4.125
1548, 6.429, 271.837, 63.956, 4.125
1549, 19.286, 271.837, 51.520, 4.125
1550, 32.143, 271.837, 63.838, 4.125
1551, 45.000, 271.837, 51.893, 4.125
1552, 57.857, 271.837, 62.975, 4.125
1553, 70.714, 271.837, 75.223, 4.125
1554, 6.429, 286.531, 54.161, 4.125
1555, 19.286, 286.531, 66.929, 4.125
1556, 32.143, 286.531, 53.463, 4.125
1557, 45.000, 286.531, 64.691, 4.125
1558, 57.857, 286.531, 76.292, 4.125
1559, 70.714, 286.531, 63.577, 4.125
1560, 6.429, 301.224, 70.429, 4.125
1561, 19.286, 301.224, 57.118, 4.125
1562, 32.143, 301.224, 68.353, 4.125
1563, 45.000, 301.224, 52.403, 4.125
1564, 57.857, 301.224, 62.913, 4.125
1565, 70.714, 301.224, 74.584, 4.125
1566, 6.429, 315.918, 58.899, 4.125
1567, 19.286, 315.918, 72.365, 4.125
1568, 32.143, 315.918, 61.202, 4.125
1569, 45.000, 315.918, 53.319, 4.125
1570, 57.857, 315.918, 69.575, 4.125
1571, 70.714, 315.918, 56.803, 4.125
1572, 6.429, 330.612, 75.634, 4.125
1573, 19.286, 330.612, 61.631, 4.125
1574, 32.143, 330.612, 76.514, 4.125
1575, 45.000, 330.612, 65.196, 4.125
1576, 57.857, 330.612, 53.031, 4.125
1577, 70.714, 330.612, 66.948, 4.125
1578, 6.429, 345.306, 62.796, 4.125
1579, 19.286, 345.306, 77.523, 4.125
1580, 32.143, 345.306, 64.439, 4.125
1581, 45.000, 345.306, 77.122, 4.125
1582, 57.857, 345.306, 66.239, 4.125
1583, 70.714, 345.306, 55.463, 4.125
1584, 6.429, 360.000, 78.890, 4.125
1585, 19.286, 360.000, 66.712, 4.125
1586, 32.143, 360.000, 80.677, 4.125
1587, 45.000, 360.000, 68.342, 4.125
1588, 57.857, 360.000, 55.382, 4.125
1589, 70.714, 360.000, 68.474, 4.125
1590, 6.429, 374.694, 47.553, 4.125
1591, 19.286, 374.694, 59.000, 4.125
1592, 32.143, 374.694, 71.504, 4.125
1593, 45.000, 374.694, 58.681, 4.125
1594, 57.857, 374.694, 70.069, 4.125
1595, 70.714, 374.694, 58.342, 4.125
1596, 6.429, 389.388, 60.382, 4.125
1597, 19.286, 389.388, 72.485, 4.125
1598, 32.143, 389.388, 59.649, 4.125
1599, 45.000, 389.388, 72.258, 4.125
1600, 57.857, 389.388, 60.766, 4.125
1601, 70.714, 389.388, 74.460, 4.125
1602, 6.429, 404.082, 72.405, 4.125
1603, 19.286, 404.082, 59.818, 4.125
1604, 32.143, 404.082, 73.396, 4.125
1605, 45.000, 404.082, 61.557, 4.125
1606, 57.857, 404.082, 49.251, 4.125
1607, 70.714, 404.082, 61.551, 4.125
1608, 6.429, 418.776, 59.658, 4.125
1609, 19.286, 418.776, 74.184, 4.125
1610, 32.143, 418.776, 63.167, 4.125
1611, 45.000, 418.776, 53.165, 4.125
1612, 57.857, 418.776, 64.768, 4.125
1613, 70.714, 418.776, 53.490, 4.125
1614, 6.429, 433.469, 73.014, 4.125
1615, 19.286, 433.469, 62.502, 4.125
1616, 32.143, 433.469, 55.326, 4.125
1617, 45.000, 433.469, 65.735, 4.125
1618, 57.857, 433.469, 56.083, 4.125
1619, 70.714, 433.469, 66.478, 4.125
1620, 6.429, 448.163, 59.121, 4.125
1621, 19.286, 448.163, 73.241, 4.125
1622, 32.143, 448.163, 51.433, 4.125
1623, 45.000, 448.163, 59.117, 4.125
1624, 57.857, 448.163, 67.872, 4.125
1625, 70.714, 448.163, 57.689, 4.125
1626, 6.429, 462.857, 72.146, 4.125
1627, 19.286, 462.857, 58.869, 4.125
1628, 32.143, 462.857, 72.187, 4.125
1629, 45.000, 462.857, 52.378, 4.125
1630, 57.857, 462.857, 62.028, 4.125
1631, 70.714, 462.857, 50.193, 4.125
1632, 6.429, 477.551, 83.098, 4.125
1633, 19.286, 477.551, 45.026, 4.125
1634, 32.143, 477.551, 60.042, 4.125
1635, 45.000, 477.551, 72.662, 4.125
1636, 57.857, 477.551, 55.172, 4.125
1637, 70.714, 477.551, 68.810, 4.125
1638, 6.429, 492.245, 70.114, 4.125
1639, 19.286, 492.245, 83.410, 4.125
1640, 32.143, 492.245, 71.458, 4.125
1641, 45.000, 492.245, 58.480, 4.125
1642, 57.857, 492.245, 72.850, 4.125
1643, 70.714, 492.245, 53.870, 4.125
1644, 6.429, 506.939, 54.723, 4.125
1645, 19.286, 506.939, 68.274, 4.125
1646, 32.143, 506.939, 55.393, 4.125
1647, 45.000, 506.939, 76.224, 4.125
1648, 57.857, 506.939, 68.543, 4.125
1649, 70.714, 506.939, 61.367, 4.125
1650, 6.429, 521.633, 66.440, 4.125
1651, 19.286, 521.633, 78.800, 4.125
1652, 32.143, 521.633, 63.536, 4.125
1653, 45.000, 521.633, 71.143, 4.125
1654, 57.857, 521.633, 60.361, 4.125
1655, 70.714, 521.633, 72.128, 4.125
1656, 6.429, 536.327, 81.383, 4.125
1657, 19.286, 536.327, 66.327, 4.125
1658, 32.143, 536.327, 81.112, 4.125
1659, 45.000, 536.327, 62.048, 4.125
1660, 57.857, 536.327, 77.320, 4.125
1661, 70.714, 536.327, 61.939, 4.125
1662, 6.429, 551.020, 63.489, 4.125
1663, 19.286, 551.020, 82.072, 4.125
1664, 32.143, 551.020, 62.569, 4.125
1665, 45.000, 551.020, 83.955, 4.125
1666, 57.857, 551.020, 61.652, 4.125
1667, 70.714, 551.020, 87.546, 4.125
1668, 6.429, 565.714, 110.586, 4.125
1669, 19.286, 565.714, 121.509, 4.125
1670, 32.143, 565.714, 109.886, 4.125
1671, 45.000, 565.714, 121.377, 4.125
1672, 57.857, 565.714, 109.433, 4.125
1673, 70.714, 565.714, 121.824, 4.125
1674, 6.429, 580.408, 122.460, 4.125
1675, 19.286, 580.408, 110.405, 4.125
1676, 32.143, 580.408, 122.205, 4.125
1677, 45.000, 580.408, 111.196, 4.125
1678, 57.857, 580.408, 100.905, 4.125
1679, 70.714, 580.408, 111.006, 4.125
1680, 6.429, 595.102, 111.431, 4.125
1681, 19.286, 595.102, 100.833, 4.125
1682, 32.143, 595.102, 111.245, 4.125
1683, 45.000, 595.102, 100.860, 4.125
1684, 57.857, 595.102, 111.116, 4.125
1685, 70.714, 595.102, 122.963, 4.125
1686, 6.429, 609.796, 122.034, 4.125
1687, 19.286, 609.796, 112.422, 4.125
1688, 32.143, 609.796, 102.077, 4.125
1689, 45.000, 609.796, 112.447, 4.125
1690, 57.857, 609.796, 101.600, 4.125
1691, 70.714, 609.796, 112.416, 4.125
1692, 6.429, 624.490, 112.614, 4.125
1693, 19.286, 624.490, 102.262, 4.125
1694, 32.143, 624.490, 112.751, 4.125
1695, 45.000, 624.490, 101.941, 4.125
1696, 57.857, 624.490, 112.521, 4.125
1697, 70.714, 624.490, 102.742, 4.125
1698, 6.429, 639.184, 102.265, 4.125
1699, 19.286, 639.184, 112.564, 4.125
1700, 32.143, 639.184, 101.637, 4.125
1701, 45.000, 639.184, 112.305, 4.125
1702, 57.857, 639.184, 102.355, 4.125
1703, 70.714, 639.184, 112.736, 4.125
1704, 6.429, 653.878, 112.423, 4.125
1705, 19.286, 653.878, 101.252, 4.125
1706, 32.143, 653.878, 112.888, 4.125
1707, 45.000, 653.878, 124.443, 4.125
1708, 57.857, 653.878, 113.727, 4.125
1709, 70.714, 653.878, 102.995, 4.125
1710, 6.429, 668.571, 102.205, 4.125
1711, 19.286, 668.571, 113.851, 4.125
1712, 32.143, 668.571, 103.776, 4.125
1713, 45.000, 668.571, 113.582, 4.125
1714, 57.857, 668.571, 103.100, 4.125
1715, 70.714, 668.571, 113.002, 4.125
1716, 6.429, 683.265, 113.813, 4.125
1717, 19.286, 683.265, 104.016, 4.125
1718, 32.143, 683.265, 113.390, 4.125
1719, 45.000, 683.265, 102.639, 4.125
1720, 57.857, 683.265, 113.321, 4.125
1721, 70.714, 683.265, 101.744, 4.125
1722, 6.429, 697.959, 103.981, 4.125
1723, 19.286, 697.959, 113.919, 4.125
1724, 32.143, 697.959, 104.005, 4.125
1725, 45.000, 697.959, 113.997, 4.125
1726, 57.857, 697.959, 102.482, 4.125
1727, 70.714, 697.959, 111.987, 4.125
1728, 6.429, 10.312, 143.147, 4.125
1729, 19.286, 10.312, 131.707, 4.125
1730, 32.143, 10.312, 143.346, 4.125
1731, 45.000, 10.312, 132.769, 4.125
1732, 57.857, 10.312, 143.023, 4.125
1733, 70.714, 10.312, 131.800, 4.125
1734, 6.429, 22.041, 132.486, 4.125
1735, 19.286, 22.041, 120.481, 4.125
1736, 32.143, 22.041, 131.472, 4.125
1737, 45.000, 22.041, 143.079, 4.125
1738, 57.857, 22.041, 131.953, 4.125
1739, 70.714, 22.041, 120.607, 4.125
1740, 6.429, 36.735, 120.267, 4.125
1741, 19.286, 36.735, 131.910, 4.125
1742, 32.143, 36.735, 121.991, 4.125
1743, 45.000, 36.735, 111.944, 4.125
1744, 57.857, 36.735, 120.754, 4.125
1745, 70.714, 36.735, 131.604, 4.125
1746, 6.429, 51.429, 131.066, 4.125
1747, 19.286, 51.429, 120.920, 4.125
1748, 32.143, 51.429, 111.271, 4.125
1749, 45.000, 51.429, 122.091, 4.125
1750, 57.857, 51.429, 131.315, 4.125
1751, 70.714, 51.429, 120.448, 4.125
1752, 6.429, 66.122, 120.288, 4.125
1753, 19.286, 66.122, 130.799, 4.125
1754, 32.143, 66.122, 120.634, 4.125
1755, 45.000, 66.122, 131.778, 4.125
1756, 57.857, 66.122, 120.514, 4.125
1757, 70.714, 66.122, 131.047, 4.125
1758, 6.429, 80.816, 130.575, 4.125
1759, 19.286, 80.816, 120.281, 4.125
1760, 32.143, 80.816, 130.422, 4.125
1761, 45.000, 80.816, 140.450, 4.125
1762, 57.857, 80.816, 129.879, 4.125
1763, 70.714, 80.816, 119.073, 4.125
1764, 6.429, 95.510, 119.517, 4.125
1765, 19.286, 95.510, 129.940, 4.125
1766, 32.143, 95.510, 118.998, 4.125
1767, 45.000, 95.510, 128.595, 4.125
1768, 57.857, 95.510, 119.063, 4.125
1769, 70.714, 95.510, 129.171, 4.125
1770, 6.429, 110.204, 128.821, 4.125
1771, 19.286, 110.204, 118.969, 4.125
1772, 32.143, 110.204, 129.040, 4.125
1773, 45.000, 110.204, 118.149, 4.125
1774, 57.857, 110.204, 128.668, 4.125
1775, 70.714, 110.204, 118.490, 4.125
1776, 6.429, 124.898, 138.473, 4.125
1777, 19.286, 124.898, 127.636, 4.125
1778, 32.143, 124.898, 138.163, 4.125
1779, 45.000, 124.898, 126.345, 4.125
1780, 57.857, 124.898, 117.814, 4.125
1781, 70.714, 124.898, 126.180, 4.125
1782, 6.429, 139.592, 127.604, 4.125
1783, 19.286, 139.592, 137.179, 4.125
1784, 32.143, 139.592, 125.545, 4.125
1785, 45.000, 139.592, 137.566, 4.125
1786, 57.857, 139.592, 126.945, 4.125
1787, 70.714, 139.592, 136.759, 4.125
1788, 6.429, 154.286, 138.009, 4.125
1789, 19.286, 154.286, 127.953, 4.125
1790, 32.143, 154.286, 118.836, 4.125
1791, 45.000, 154.286, 131.580, 4.125
1792, 57.857, 154.286, 118.770, 4.125
1793, 70.714, 154.286, 127.871, 4.125
1794, 6.429, 168.980, 103.746, 4.125
1795, 19.286, 168.980, 84.301, 4.125
1796, 32.143, 168.980, 102.079, 4.125
1797, 45.000, 168.980, 84.374, 4.125
1798, 57.857, 168.980, 102.064, 4.125
1799, 70.714, 168.980, 82.349, 4.125
1800, 6.429, 183.673, 85.225, 4.125
1801, 19.286, 183.673, 98.486, 4.125
1802, 32.143, 183.673, 85.380, 4.125
1803, 45.000, 183.673, 98.929, 4.125
1804, 57.857, 183.673, 84.795, 4.125
1805, 70.714, 183.673, 98.651, 4.125
1806, 6.429, 198.367, 98.168, 4.125
1807, 19.286, 198.367, 84.446, 4.125
1808, 32.143, 198.367, 96.858, 4.125
1809, 45.000, 198.367, 83.336, 4.125
1810, 57.857, 198.367, 96.364, 4.125
1811, 70.714, 198.367, 84.674, 4.125
1812, 6.429, 213.061, 85.496, 4.125
1813, 19.286, 213.061, 95.931, 4.125
1814, 32.143, 213.061, 84.554, 4.125
1815, 45.000, 213.061, 97.704, 4.125
1816, 57.857, 213.061, 84.414, 4.125
1817, 70.714, 213.061, 97.475, 4.125
1818, 6.429, 227.755, 96.807, 4.125
1819, 19.286, 227.755, 84.384, 4.125
1820, 32.143, 227.755, 97.008, 4.125
1821, 45.000, 227.755, 84.543, 4.125
1822, 57.857, 227.755, 97.603, 4.125
1823, 70.714, 227.755, 83.468, 4.125
1824, 6.429, 242.449, 85.844, 4.125
1825, 19.286, 242.449, 97.871, 4.125
1826, 32.143, 242.449, 85.319, 4.125
1827, 45.000, 242.449, 97.704, 4.125
1828, 57.857, 242.449, 85.020, 4.125
1829, 70.714, 242.449, 97.009, 4.125
1830, 6.429, 257.143, 75.418, 4.125
1831, 19.286, 257.143, 88.100, 4.125
1832, 32.143, 257.143, 75.048, 4.125
1833, 45.000, 257.143, 87.740, 4.125
1834, 57.857, 257.143, 97.465, 4.125
1835, 70.714, 257.143, 85.384, 4.125
1836, 6.429, 271.837, 91.181, 4.125
1837, 19.286, 271.837, 77.272, 4.125
1838, 32.143, 271.837, 91.882, 4.125
1839, 45.000, 271.837, 75.242, 4.125
1840, 57.857, 271.837, 88.396, 4.125
1841, 70.714, 271.837, 99.278, 4.125
1842, 6.429, 286.531, 80.422, 4.125
1843, 19.286, 286.531, 94.274, 4.125
1844, 32.143, 286.531, 79.330, 4.125
1845, 45.000, 286.531, 91.174, 4.125
1846, 57.857, 286.531, 100.086, 4.125
1847, 70.714, 286.531, 87.470, 4.125
1848, 6.429, 301.224, 96.153, 4.125
1849, 19.286, 301.224, 82.922, 4.125
1850, 32.143, 301.224, 96.250, 4.125
1851, 45.000, 301.224, 82.172, 4.125
1852, 57.857, 301.224, 97.713, 4.125
1853, 70.714, 301.224, 112.821, 4.125
1854, 6.429, 315.918, 85.919, 4.125
1855, 19.286, 315.918, 99.960, 4.125
1856, 32.143, 315.918, 86.786, 4.125
1857, 45.000, 315.918, 100.293, 4.125
1858, 57.857, 315.918, 90.075, 4.125
1859, 70.714, 315.918, 81.330, 4.125
1860, 6.429, 330.612, 101.968, 4.125
1861, 19.286, 330.612, 89.233, 4.125
1862, 32.143, 330.612, 102.613, 4.125
1863, 45.000, 330.612, 90.313, 4.125
1864, 57.857, 330.612, 79.368, 4.125
1865, 70.714, 330.612, 91.137, 4.125
1866, 6.429, 345.306, 90.246, 4.125
1867, 19.286, 345.306, 103.201, 4.125
1868, 32.143, 345.306, 90.515, 4.125
1869, 45.000, 345.306, 103.250, 4.125
1870, 57.857, 345.306, 92.080, 4.125
1871, 70.714, 345.306, 79.235, 4.125
1872, 6.429, 360.000, 105.165, 4.125
1873, 19.286, 360.000, 93.067, 4.125
1874, 32.143, 360.000, 106.055, 4.125
1875, 45.000, 360.000, 92.208, 4.125
1876, 57.857, 360.000, 80.108, 4.125
1877, 70.714, 360.000, 94.278, 4.125
1878, 6.429, 374.694, 90.492, 4.125
1879, 19.286, 374.694, 107.408, 4.125
1880, 32.143, 374.694, 94.126, 4.125
1881, 45.000, 374.694, 82.190, 4.125
1882, 57.857, 374.694, 94.744, 4.125
1883, 70.714, 374.694, 82.918, 4.125
1884, 6.429, 389.388, 82.953, 4.125
1885, 19.286, 389.388, 97.345, 4.125
1886, 32.143, 389.388, 85.017, 4.125
1887, 45.000, 389.388, 97.709, 4.125
1888, 57.857, 389.388, 85.183, 4.125
1889, 70.714, 389.388, 97.737, 4.125
1890, 6.429, 404.082, 98.075, 4.125
1891, 19.286, 404.082, 85.326, 4.125
1892, 32.143, 404.082, 98.537, 4.125
1893, 45.000, 404.082, 86.975, 4.125
1894, 57.857, 404.082, 75.003, 4.125
1895, 70.714, 404.082, 87.611, 4.125
1896, 6.429, 418.776, 86.374, 4.125
1897, 19.286, 418.776, 100.580, 4.125
1898, 32.143, 418.776, 87.812, 4.125
1899, 45.000, 418.776, 75.827, 4.125
1900, 57.857, 418.776, 88.433, 4.125
1901, 70.714, 418.776, 76.165, 4.125
1902, 6.429, 433.469, 99.163, 4.125
1903, 19.286, 433.469, 86.393, 4.125
1904, 32.143, 433.469, 75.815, 4.125
1905, 45.000, 433.469, 88.478, 4.125
1906, 57.857, 433.469, 77.353, 4.125
1907, 70.714, 433.469, 88.880, 4.125
1908, 6.429, 448.163, 86.064, 4.125
1909, 19.286, 448.163, 99.733, 4.125
