1302, 6.429, 374.694, 26.236, 4.125
1303, 19.286, 374.694, 38.172, 4.125
1304, 32.143, 374.694, 49.483, 4.125
1305, 45.000, 374.694, 36.701, 4.125
1306, 57.857, 374.694, 49.596, 4.125
1307, 70.714, 374.694, 37.493, 4.125
1308, 6.429, 389.388, 36.639, 4.125
1309, 19.286, 389.388, 50.521, 4.125
1310, 32.143, 389.388, 37.108, 4.125
1311, 45.000, 389.388, 50.409, 4.125
1312, 57.857, 389.388, 38.182, 4.125
1313, 70.714, 389.388, 51.211, 4.125
1314, 6.429, 404.082, 49.078, 4.125
1315, 19.286, 404.082, 36.376, 4.125
1316, 32.143, 404.082, 51.298, 4.125
1317, 45.000, 404.082, 40.411, 4.125
1318, 57.857, 404.082, 28.104, 4.125
1319, 70.714, 404.082, 40.428, 4.125
1320, 6.429, 418.776, 32.635, 4.125
1321, 19.286, 418.776, 47.395, 4.125
1322, 32.143, 418.776, 28.855, 4.125
1323, 45.000, 418.776, 35.917, 4.125
1324, 57.857, 418.776, 45.160, 4.125
1325, 70.714, 418.776, 31.666, 4.125
1326, 6.429, 433.469, 44.048, 4.125
1327, 19.286, 433.469, 29.959, 4.125
1328, 32.143, 433.469, 39.575, 4.125
1329, 45.000, 433.469, 48.406, 4.125
1330, 57.857, 433.469, 35.029, 4.125
1331, 70.714, 433.469, 46.973, 4.125
1332, 6.429, 448.163, 30.513, 4.125
1333, 19.286, 448.163, 43.014, 4.125
1334, 32.143, 448.163, 29.401, 4.125
1335, 45.000, 448.163, 40.046, 4.125
1336, 57.857, 448.163, 50.272, 4.125
1337, 70.714, 448.163, 38.272, 4.125
1338, 6.429, 462.857, 48.152, 4.125
1339, 19.286, 462.857, 33.541, 4.125
1340, 32.143, 462.857, 43.757, 4.125
1341, 45.000, 462.857, 31.714, 4.125
1342, 57.857, 462.857, 41.313, 4.125
1343, 70.714, 462.857, 29.951, 4.125
1344, 6.429, 477.551, 33.229, 4.125
1345, 19.286, 477.551, 21.454, 4.125
1346, 32.143, 477.551, 33.048, 4.125
1347, 45.000, 477.551, 44.183, 4.125
1348, 57.857, 477.551, 31.371, 4.125
1349, 70.714, 477.551, 44.140, 4.125
1350, 6.429, 492.245, 45.519, 4.125
1351, 19.286, 492.245, 60.032, 4.125
1352, 32.143, 492.245, 46.182, 4.125
1353, 45.000, 492.245, 32.621, 4.125
1354, 57.857, 492.245, 44.661, 4.125
1355, 70.714, 492.245, 31.399, 4.125
1356, 6.429, 506.939, 31.160, 4.125
1357, 19.286, 506.939, 43.774, 4.125
1358, 32.143, 506.939, 29.282, 4.125
1359, 45.000, 506.939, 42.195, 4.125
1360, 57.857, 506.939, 53.740, 4.125
1361, 70.714, 506.939, 40.149, 4.125
1362, 6.429, 521.633, 41.058, 4.125
1363, 19.286, 521.633, 54.523, 4.125
1364, 32.143, 521.633, 40.771, 4.125
1365, 45.000, 521.633, 53.478, 4.125
1366, 57.857, 521.633, 40.001, 4.125
1367, 70.714, 521.633, 53.265, 4.125
1368, 6.429, 536.327, 56.672, 4.125
1369, 19.286, 536.327, 41.153, 4.125
1370, 32.143, 536.327, 55.499, 4.125
1371, 45.000, 536.327, 40.638, 4.125
1372, 57.857, 536.327, 53.470, 4.125
1373, 70.714, 536.327, 39.184, 4.125
1374, 6.429, 551.020, 41.305, 4.125
1375, 19.286, 551.020, 54.101, 4.125
1376, 32.143, 551.020, 41.563, 4.125
1377, 45.000, 551.020, 54.587, 4.125
1378, 57.857, 551.020, 41.485, 4.125
1379, 70.714, 551.020, 56.203, 4.125
1380, 6.429, 565.714, 98.001, 4.125
1381, 19.286, 565.714, 109.964, 4.125
1382, 32.143, 565.714, 98.415, 4.125
1383, 45.000, 565.714, 109.996, 4.125
1384, 57.857, 565.714, 100.226, 4.125
1385, 70.714, 565.714, 110.695, 4.125
1386, 6.429, 580.408, 110.561, 4.125
1387, 19.286, 580.408, 98.911, 4.125
1388, 32.143, 580.408, 110.421, 4.125
1389, 45.000, 580.408, 99.958, 4.125
1390, 57.857, 580.408, 88.538, 4.125
1391, 70.714, 580.408, 99.957, 4.125
1392, 6.429, 595.102, 99.883, 4.125
1393, 19.286, 595.102, 88.399, 4.125
1394, 32.143, 595.102, 100.723, 4.125
1395, 45.000, 595.102, 88.904, 4.125
1396, 57.857, 595.102, 100.228, 4.125
1397, 70.714, 595.102, 111.204, 4.125
1398, 6.429, 609.796, 111.187, 4.125
1399, 19.286, 609.796, 100.395, 4.125
1400, 32.143, 609.796, 89.675, 4.125
1401, 45.000, 609.796, 100.509, 4.125
1402, 57.857, 609.796, 89.329, 4.125
1403, 70.714, 609.796, 101.267, 4.125
1404, 6.429, 624.490, 101.703, 4.125
1405, 19.286, 624.490, 89.736, 4.125
1406, 32.143, 624.490, 101.091, 4.125
1407, 45.000, 624.490, 90.396, 4.125
1408, 57.857, 624.490, 101.793, 4.125
1409, 70.714, 624.490, 89.901, 4.125
1410, 6.429, 639.184, 90.167, 4.125
1411, 19.286, 639.184, 102.118, 4.125
1412, 32.143, 639.184, 91.975, 4.125
1413, 45.000, 639.184, 102.467, 4.125
1414, 57.857, 639.184, 90.863, 4.125
1415, 70.714, 639.184, 101.668, 4.125
1416, 6.429, 653.878, 101.444, 4.125
1417, 19.286, 653.878, 90.825, 4.125
1418, 32.143, 653.878, 102.952, 4.125
1419, 45.000, 653.878, 114.076, 4.125
1420, 57.857, 653.878, 102.832, 4.125
1421, 70.714, 653.878, 90.645, 4.125
1422, 6.429, 668.571, 90.244, 4.125
1423, 19.286, 668.571, 102.187, 4.125
1424, 32.143, 668.571, 90.770, 4.125
1425, 45.000, 668.571, 102.112, 4.125
1426, 57.857, 668.571, 90.557, 4.125
1427, 70.714, 668.571, 103.843, 4.125
1428, 6.429, 683.265, 102.118, 4.125
1429, 19.286, 683.265, 91.123, 4.125
1430, 32.143, 683.265, 102.288, 4.125
1431, 45.000, 683.265, 91.692, 4.125
1432, 57.857, 683.265, 102.821, 4.125
1433, 70.714, 683.265, 92.318, 4.125
1434, 6.429, 697.959, 90.852, 4.125
1435, 19.286, 697.959, 101.629, 4.125
1436, 32.143, 697.959, 91.613, 4.125
1437, 45.000, 697.959, 102.779, 4.125
1438, 57.857, 697.959, 90.275, 4.125
1439, 70.714, 697.959, 102.268, 4.125
1440, 6.429, 10.312, 133.251, 4.125
1441, 19.286, 10.312, 121.070, 4.125
1442, 32.143, 10.312, 134.563, 4.125
1443, 45.000, 10.312, 122.579, 4.125
1444, 57.857, 10.312, 134.782, 4.125
1445, 70.714, 10.312, 122.501, 4.125
1446, 6.429, 22.041, 122.108, 4.125
1447, 19.286, 22.041, 110.948, 4.125
1448, 32.143, 22.041, 122.907, 4.125
1449, 45.000, 22.041, 134.471, 4.125
1450, 57.857, 22.041, 123.344, 4.125
1451, 70.714, 22.041, 110.682, 4.125
1452, 6.429, 36.735, 110.610, 4.125
1453, 19.286, 36.735, 122.253, 4.125
1454, 32.143, 36.735, 111.831, 4.125
1455, 45.000, 36.735, 105.412, 4.125
1456, 57.857, 36.735, 111.232, 4.125
1457, 70.714, 36.735, 122.032, 4.125
1458, 6.429, 51.429, 122.182, 4.125
1459, 19.286, 51.429, 111.052, 4.125
1460, 32.143, 51.429, 104.946, 4.125
1461, 45.000, 51.429, 112.438, 4.125
1462, 57.857, 51.429, 122.923, 4.125
1463, 70.714, 51.429, 110.744, 4.125
1464, 6.429, 66.122, 108.896, 4.125
1465, 19.286, 66.122, 121.374, 4.125
1466, 32.143, 66.122, 109.744, 4.125
1467, 45.000, 66.122, 121.687, 4.125
1468, 57.857, 66.122, 109.841, 4.125
1469, 70.714, 66.122, 121.900, 4.125
1470, 6.429, 80.816, 121.654, 4.125
1471, 19.286, 80.816, 109.900, 4.125
1472, 32.143, 80.816, 121.441, 4.125
1473, 45.000, 80.816, 133.565, 4.125
1474, 57.857, 80.816, 121.640, 4.125
1475, 70.714, 80.816, 109.238, 4.125
1476, 6.429, 95.510, 108.785, 4.125
1477, 19.286, 95.510, 120.384, 4.125
1478, 32.143, 95.510, 109.182, 4.125
1479, 45.000, 95.510, 120.171, 4.125
1480, 57.857, 95.510, 109.196, 4.125
1481, 70.714, 95.510, 121.289, 4.125
1482, 6.429, 110.204, 119.666, 4.125
1483, 19.286, 110.204, 107.500, 4.125
1484, 32.143, 110.204, 120.420, 4.125
1485, 45.000, 110.204, 109.473, 4.125
1486, 57.857, 110.204, 119.743, 4.125
1487, 70.714, 110.204, 107.899, 4.125
1488, 6.429, 124.898, 129.308, 4.125
1489, 19.286, 124.898, 119.556, 4.125
1490, 32.143, 124.898, 109.139, 4.125
1491, 45.000, 124.898, 120.581, 4.125
1492, 57.857, 124.898, 109.633, 4.125
1493, 70.714, 124.898, 121.057, 4.125
1494, 6.429, 139.592, 119.348, 4.125
1495, 19.286, 139.592, 129.428, 4.125
1496, 32.143, 139.592, 120.745, 4.125
1497, 45.000, 139.592, 109.811, 4.125
1498, 57.857, 139.592, 121.707, 4.125
1499, 70.714, 139.592, 109.289, 4.125
1500, 6.429, 154.286, 128.540, 4.125
1501, 19.286, 154.286, 118.842, 4.125
1502, 32.143, 154.286, 108.820, 4.125
1503, 45.000, 154.286, 119.320, 4.125
1504, 57.857, 154.286, 109.845, 4.125
1505, 70.714, 154.286, 121.040, 4.125
1506, 6.429, 168.980, 76.671, 4.125
1507, 19.286, 168.980, 63.833, 4.125
1508, 32.143, 168.980, 76.255, 4.125
1509, 45.000, 168.980, 63.872, 4.125
1510, 57.857, 168.980, 75.990, 4.125
1511, 70.714, 168.980, 64.184, 4.125
1512, 6.429, 183.673, 62.373, 4.125
1513, 19.286, 183.673, 76.299, 4.125
1514, 32.143, 183.673, 62.137, 4.125
1515, 45.000, 183.673, 76.333, 4.125
1516, 57.857, 183.673, 63.438, 4.125
1517, 70.714, 183.673, 73.984, 4.125
1518, 6.429, 198.367, 74.347, 4.125
1519, 19.286, 198.367, 62.038, 4.125
1520, 32.143, 198.367, 76.033, 4.125
1521, 45.000, 198.367, 62.268, 4.125
1522, 57.857, 198.367, 75.681, 4.125
1523, 70.714, 198.367, 61.853, 4.125
1524, 6.429, 213.061, 63.234, 4.125
1525, 19.286, 213.061, 76.738, 4.125
1526, 32.143, 213.061, 62.691, 4.125
1527, 45.000, 213.061, 76.724, 4.125
1528, 57.857, 213.061, 62.521, 4.125
1529, 70.714, 213.061, 75.936, 4.125
1530, 6.429, 227.755, 76.516, 4.125
1531, 19.286, 227.755, 63.041, 4.125
1532, 32.143, 227.755, 76.459, 4.125
1533, 45.000, 227.755, 62.900, 4.125
1534, 57.857, 227.755, 77.040, 4.125
1535, 70.714, 227.755, 62.485, 4.125
1536, 6.429, 242.449, 64.823, 4.125
1537, 19.286, 242.449, 77.540, 4.125
1538, 32.143, 242.449, 63.808, 4.125
1539, 45.000, 242.449, 77.085, 4.125
1540, 57.857, 242.449, 64.839, 4.125
1541, 70.714, 242.449, 77.170, 4.125
1542, 6.429, 257.143, 54.829, 4.125
1543, 19.286, 257.143, 66.422, 4.125
1544, 32.143, 257.143, 53.577, 4.125
1545, 45.000, 257.143, 66.895, 4.125
1546, 57.857, 257.143, 79.394, 4.125
1547, 70.714, 257.143, 64.736, 4.125
1548, 6.429, 271.837, 68.697, 4.125
1549, 19.286, 271.837, 55.724, 4.125
1550, 32.143, 271.837, 68.572, 4.125
1551, 45.000, 271.837, 53.822, 4.125
1552, 57.857, 271.837, 67.019, 4.125
1553, 70.714, 271.837, 79.586, 4.125
1554, 6.429, 286.531, 57.135, 4.125
1555, 19.286, 286.531, 70.502, 4.125
1556, 32.143, 286.531, 56.748, 4.125
1557, 45.000, 286.531, 69.627, 4.125
1558, 57.857, 286.531, 80.596, 4.125
1559, 70.714, 286.531, 67.004, 4.125
1560, 6.429, 301.224, 73.797, 4.125
1561, 19.286, 301.224, 60.896, 4.125
1562, 32.143, 301.224, 74.794, 4.125
1563, 45.000, 301.224, 56.164, 4.125
1564, 57.857, 301.224, 67.388, 4.125
1565, 70.714, 301.224, 79.348, 4.125
1566, 6.429, 315.918, 64.110, 4.125
1567, 19.286, 315.918, 76.789, 4.125
1568, 32.143, 315.918, 64.280, 4.125
1569, 45.000, 315.918, 52.806, 4.125
1570, 57.857, 315.918, 72.913, 4.125
1571, 70.714, 315.918, 61.654, 4.125
1572, 6.429, 330.612, 78.860, 4.125
1573, 19.286, 330.612, 65.745, 4.125
1574, 32.143, 330.612, 80.780, 4.125
1575, 45.000, 330.612, 68.932, 4.125
1576, 57.857, 330.612, 58.837, 4.125
1577, 70.714, 330.612, 71.435, 4.125
1578, 6.429, 345.306, 67.666, 4.125
1579, 19.286, 345.306, 82.002, 4.125
1580, 32.143, 345.306, 70.080, 4.125
1581, 45.000, 345.306, 83.395, 4.125
1582, 57.857, 345.306, 70.153, 4.125
1583, 70.714, 345.306, 57.619, 4.125
1584, 6.429, 360.000, 83.486, 4.125
1585, 19.286, 360.000, 70.908, 4.125
1586, 32.143, 360.000, 84.195, 4.125
1587, 45.000, 360.000, 71.980, 4.125
1588, 57.857, 360.000, 60.745, 4.125
1589, 70.714, 360.000, 73.039, 4.125
1590, 6.429, 374.694, 51.355, 4.125
1591, 19.286, 374.694, 63.169, 4.125
1592, 32.143, 374.694, 74.810, 4.125
1593, 45.000, 374.694, 61.769, 4.125
1594, 57.857, 374.694, 75.133, 4.125
1595, 70.714, 374.694, 62.336, 4.125
1596, 6.429, 389.388, 63.788, 4.125
1597, 19.286, 389.388, 75.351, 4.125
1598, 32.143, 389.388, 63.259, 4.125
1599, 45.000, 389.388, 76.939, 4.125
1600, 57.857, 389.388, 63.689, 4.125
1601, 70.714, 389.388, 76.719, 4.125
1602, 6.429, 404.082, 76.359, 4.125
1603, 19.286, 404.082, 63.196, 4.125
1604, 32.143, 404.082, 77.676, 4.125
1605, 45.000, 404.082, 64.977, 4.125
1606, 57.857, 404.082, 53.881, 4.125
1607, 70.714, 404.082, 66.132, 4.125
1608, 6.429, 418.776, 62.754, 4.125
1609, 19.286, 418.776, 78.153, 4.125
1610, 32.143, 418.776, 66.486, 4.125
1611, 45.000, 418.776, 55.965, 4.125
1612, 57.857, 418.776, 67.684, 4.125
1613, 70.714, 418.776, 56.115, 4.125
1614, 6.429, 433.469, 78.135, 4.125
1615, 19.286, 433.469, 66.284, 4.125
1616, 32.143, 433.469, 57.511, 4.125
1617, 45.000, 433.469, 69.838, 4.125
1618, 57.857, 433.469, 57.847, 4.125
1619, 70.714, 433.469, 69.774, 4.125
1620, 6.429, 448.163, 61.738, 4.125
1621, 19.286, 448.163, 76.778, 4.125
1622, 32.143, 448.163, 52.880, 4.125
1623, 45.000, 448.163, 62.198, 4.125
1624, 57.857, 448.163, 71.946, 4.125
1625, 70.714, 448.163, 60.652, 4.125
1626, 6.429, 462.857, 74.369, 4.125
1627, 19.286, 462.857, 61.238, 4.125
1628, 32.143, 462.857, 74.864, 4.125
1629, 45.000, 462.857, 54.176, 4.125
1630, 57.857, 462.857, 64.771, 4.125
1631, 70.714, 462.857, 53.583, 4.125
1632, 6.429, 477.551, 86.809, 4.125
1633, 19.286, 477.551, 46.933, 4.125
1634, 32.143, 477.551, 61.121, 4.125
1635, 45.000, 477.551, 75.252, 4.125
1636, 57.857, 477.551, 56.095, 4.125
1637, 70.714, 477.551, 70.828, 4.125
1638, 6.429, 492.245, 76.403, 4.125
1639, 19.286, 492.245, 88.516, 4.125
1640, 32.143, 492.245, 76.160, 4.125
1641, 45.000, 492.245, 57.067, 4.125
1642, 57.857, 492.245, 70.950, 4.125
1643, 70.714, 492.245, 55.753, 4.125
1644, 6.429, 506.939, 60.299, 4.125
1645, 19.286, 506.939, 75.342, 4.125
1646, 32.143, 506.939, 58.388, 4.125
1647, 45.000, 506.939, 84.062, 4.125
1648, 57.857, 506.939, 75.221, 4.125
1649, 70.714, 506.939, 65.946, 4.125
1650, 6.429, 521.633, 71.557, 4.125
1651, 19.286, 521.633, 89.533, 4.125
1652, 32.143, 521.633, 67.078, 4.125
1653, 45.000, 521.633, 76.898, 4.125
1654, 57.857, 521.633, 65.340, 4.125
1655, 70.714, 521.633, 77.463, 4.125
1656, 6.429, 536.327, 85.369, 4.125
1657, 19.286, 536.327, 71.023, 4.125
1658, 32.143, 536.327, 85.845, 4.125
1659, 45.000, 536.327, 67.483, 4.125
1660, 57.857, 536.327, 88.430, 4.125
1661, 70.714, 536.327, 67.295, 4.125
1662, 6.429, 551.020, 68.223, 4.125
1663, 19.286, 551.020, 93.374, 4.125
1664, 32.143, 551.020, 68.294, 4.125
1665, 45.000, 551.020, 93.892, 4.125
1666, 57.857, 551.020, 69.541, 4.125
1667, 70.714, 551.020, 99.427, 4.125
1668, 6.429, 565.714, 122.200, 4.125
1669, 19.286, 565.714, 133.947, 4.125
1670, 32.143, 565.714, 122.553, 4.125
1671, 45.000, 565.714, 135.177, 4.125
1672, 57.857, 565.714, 122.832, 4.125
1673, 70.714, 565.714, 135.259, 4.125
1674, 6.429, 580.408, 134.246, 4.125
1675, 19.286, 580.408, 122.530, 4.125
1676, 32.143, 580.408, 135.444, 4.125
1677, 45.000, 580.408, 122.697, 4.125
1678, 57.857, 580.408, 111.572, 4.125
1679, 70.714, 580.408, 123.054, 4.125
1680, 6.429, 595.102, 122.806, 4.125
1681, 19.286, 595.102, 111.101, 4.125
1682, 32.143, 595.102, 123.600, 4.125
1683, 45.000, 595.102, 111.714, 4.125
1684, 57.857, 595.102, 123.069, 4.125
1685, 70.714, 595.102, 135.021, 4.125
1686, 6.429, 609.796, 135.620, 4.125
1687, 19.286, 609.796, 124.937, 4.125
1688, 32.143, 609.796, 113.131, 4.125
1689, 45.000, 609.796, 124.103, 4.125
1690, 57.857, 609.796, 111.728, 4.125
1691, 70.714, 609.796, 123.537, 4.125
1692, 6.429, 624.490, 123.447, 4.125
1693, 19.286, 624.490, 113.365, 4.125
1694, 32.143, 624.490, 125.306, 4.125
1695, 45.000, 624.490, 113.438, 4.125
1696, 57.857, 624.490, 124.692, 4.125
1697, 70.714, 624.490, 113.096, 4.125
1698, 6.429, 639.184, 113.777, 4.125
1699, 19.286, 639.184, 126.005, 4.125
1700, 32.143, 639.184, 113.591, 4.125
1701, 45.000, 639.184, 125.746, 4.125
1702, 57.857, 639.184, 114.230, 4.125
1703, 70.714, 639.184, 126.133, 4.125
1704, 6.429, 653.878, 125.379, 4.125
1705, 19.286, 653.878, 113.858, 4.125
1706, 32.143, 653.878, 126.195, 4.125
1707, 45.000, 653.878, 138.833, 4.125
1708, 57.857, 653.878, 125.755, 4.125
1709, 70.714, 653.878, 114.302, 4.125
1710, 6.429, 668.571, 114.166, 4.125
1711, 19.286, 668.571, 126.394, 4.125
1712, 32.143, 668.571, 115.062, 4.125
1713, 45.000, 668.571, 125.087, 4.125
1714, 57.857, 668.571, 114.906, 4.125
1715, 70.714, 668.571, 127.409, 4.125
1716, 6.429, 683.265, 125.608, 4.125
1717, 19.286, 683.265, 113.271, 4.125
1718, 32.143, 683.265, 125.984, 4.125
1719, 45.000, 683.265, 114.788, 4.125
1720, 57.857, 683.265, 126.474, 4.125
1721, 70.714, 683.265, 114.053, 4.125
1722, 6.429, 697.959, 112.659, 4.125
1723, 19.286, 697.959, 125.394, 4.125
1724, 32.143, 697.959, 114.584, 4.125
1725, 45.000, 697.959, 126.335, 4.125
1726, 57.857, 697.959, 113.850, 4.125
1727, 70.714, 697.959, 124.765, 4.125
1728, 6.429, 10.312, 157.615, 4.125
1729, 19.286, 10.312, 145.796, 4.125
1730, 32.143, 10.312, 160.526, 4.125
1731, 45.000, 10.312, 147.308, 4.125
1732, 57.857, 10.312, 160.009, 4.125
1733, 70.714, 10.312, 148.009, 4.125
1734, 6.429, 22.041, 145.704, 4.125
1735, 19.286, 22.041, 134.216, 4.125
1736, 32.143, 22.041, 146.489, 4.125
1737, 45.000, 22.041, 159.093, 4.125
1738, 57.857, 22.041, 147.411, 4.125
1739, 70.714, 22.041, 134.982, 4.125
1740, 6.429, 36.735, 134.191, 4.125
1741, 19.286, 36.735, 145.757, 4.125
1742, 32.143, 36.735, 133.781, 4.125
1743, 45.000, 36.735, 123.125, 4.125
1744, 57.857, 36.735, 134.173, 4.125
1745, 70.714, 36.735, 147.081, 4.125
1746, 6.429, 51.429, 145.846, 4.125
1747, 19.286, 51.429, 133.793, 4.125
1748, 32.143, 51.429, 123.277, 4.125
1749, 45.000, 51.429, 133.779, 4.125
1750, 57.857, 51.429, 146.153, 4.125
1751, 70.714, 51.429, 133.472, 4.125
1752, 6.429, 66.122, 132.873, 4.125
1753, 19.286, 66.122, 145.530, 4.125
1754, 32.143, 66.122, 133.439, 4.125
1755, 45.000, 66.122, 145.017, 4.125
1756, 57.857, 66.122, 132.947, 4.125
1757, 70.714, 66.122, 144.688, 4.125
1758, 6.429, 80.816, 143.808, 4.125
1759, 19.286, 80.816, 132.305, 4.125
1760, 32.143, 80.816, 145.027, 4.125
1761, 45.000, 80.816, 156.903, 4.125
1762, 57.857, 80.816, 144.393, 4.125
1763, 70.714, 80.816, 132.443, 4.125
1764, 6.429, 95.510, 132.295, 4.125
1765, 19.286, 95.510, 144.185, 4.125
1766, 32.143, 95.510, 131.406, 4.125
1767, 45.000, 95.510, 143.773, 4.125
1768, 57.857, 95.510, 132.032, 4.125
1769, 70.714, 95.510, 143.669, 4.125
1770, 6.429, 110.204, 142.436, 4.125
1771, 19.286, 110.204, 131.239, 4.125
1772, 32.143, 110.204, 142.545, 4.125
1773, 45.000, 110.204, 130.466, 4.125
1774, 57.857, 110.204, 142.457, 4.125
1775, 70.714, 110.204, 131.114, 4.125
1776, 6.429, 124.898, 151.572, 4.125
1777, 19.286, 124.898, 140.360, 4.125
1778, 32.143, 124.898, 153.086, 4.125
1779, 45.000, 124.898, 140.453, 4.125
1780, 57.857, 124.898, 130.887, 4.125
1781, 70.714, 124.898, 140.765, 4.125
1782, 6.429, 139.592, 139.938, 4.125
1783, 19.286, 139.592, 150.940, 4.125
1784, 32.143, 139.592, 139.680, 4.125
1785, 45.000, 139.592, 151.154, 4.125
1786, 57.857, 139.592, 139.724, 4.125
1787, 70.714, 139.592, 151.527, 4.125
1788, 6.429, 154.286, 150.795, 4.125
1789, 19.286, 154.286, 140.659, 4.125
1790, 32.143, 154.286, 130.564, 4.125
1791, 45.000, 154.286, 143.556, 4.125
1792, 57.857, 154.286, 129.992, 4.125
1793, 70.714, 154.286, 139.847, 4.125
1794, 6.429, 168.980, 114.847, 4.125
1795, 19.286, 168.980, 89.108, 4.125
1796, 32.143, 168.980, 102.817, 4.125
1797, 45.000, 168.980, 88.701, 4.125
1798, 57.857, 168.980, 101.091, 4.125
1799, 70.714, 168.980, 87.730, 4.125
1800, 6.429, 183.673, 90.262, 4.125
1801, 19.286, 183.673, 104.882, 4.125
1802, 32.143, 183.673, 89.458, 4.125
1803, 45.000, 183.673, 102.740, 4.125
1804, 57.857, 183.673, 89.391, 4.125
1805, 70.714, 183.673, 102.592, 4.125
1806, 6.429, 198.367, 103.294, 4.125
1807, 19.286, 198.367, 90.125, 4.125
1808, 32.143, 198.367, 102.535, 4.125
1809, 45.000, 198.367, 89.714, 4.125
1810, 57.857, 198.367, 102.936, 4.125
1811, 70.714, 198.367, 88.204, 4.125
1812, 6.429, 213.061, 90.851, 4.125
1813, 19.286, 213.061, 102.886, 4.125
1814, 32.143, 213.061, 89.879, 4.125
1815, 45.000, 213.061, 103.246, 4.125
1816, 57.857, 213.061, 89.616, 4.125
1817, 70.714, 213.061, 103.861, 4.125
1818, 6.429, 227.755, 101.305, 4.125
1819, 19.286, 227.755, 90.053, 4.125
1820, 32.143, 227.755, 102.994, 4.125
1821, 45.000, 227.755, 89.745, 4.125
1822, 57.857, 227.755, 102.319, 4.125
1823, 70.714, 227.755, 88.708, 4.125
1824, 6.429, 242.449, 89.931, 4.125
1825, 19.286, 242.449, 103.746, 4.125
1826, 32.143, 242.449, 90.569, 4.125
1827, 45.000, 242.449, 104.077, 4.125
1828, 57.857, 242.449, 90.417, 4.125
1829, 70.714, 242.449, 104.181, 4.125
1830, 6.429, 257.143, 78.825, 4.125
1831, 19.286, 257.143, 92.972, 4.125
1832, 32.143, 257.143, 79.818, 4.125
1833, 45.000, 257.143, 92.426, 4.125
1834, 57.857, 257.143, 105.938, 4.125
1835, 70.714, 257.143, 92.006, 4.125
1836, 6.429, 271.837, 95.787, 4.125
1837, 19.286, 271.837, 81.771, 4.125
1838, 32.143, 271.837, 96.610, 4.125
1839, 45.000, 271.837, 81.762, 4.125
1840, 57.857, 271.837, 92.985, 4.125
1841, 70.714, 271.837, 104.472, 4.125
1842, 6.429, 286.531, 84.813, 4.125
1843, 19.286, 286.531, 100.352, 4.125
1844, 32.143, 286.531, 83.551, 4.125
1845, 45.000, 286.531, 95.663, 4.125
1846, 57.857, 286.531, 105.334, 4.125
1847, 70.714, 286.531, 93.056, 4.125
1848, 6.429, 301.224, 102.206, 4.125
1849, 19.286, 301.224, 88.392, 4.125
1850, 32.143, 301.224, 102.286, 4.125
1851, 45.000, 301.224, 87.884, 4.125
1852, 57.857, 301.224, 100.600, 4.125
1853, 70.714, 301.224, 119.248, 4.125
1854, 6.429, 315.918, 90.242, 4.125
1855, 19.286, 315.918, 103.914, 4.125
1856, 32.143, 315.918, 91.004, 4.125
1857, 45.000, 315.918, 105.594, 4.125
1858, 57.857, 315.918, 93.121, 4.125
1859, 70.714, 315.918, 84.010, 4.125
1860, 6.429, 330.612, 106.753, 4.125
1861, 19.286, 330.612, 93.257, 4.125
1862, 32.143, 330.612, 107.532, 4.125
1863, 45.000, 330.612, 95.517, 4.125
1864, 57.857, 330.612, 82.990, 4.125
1865, 70.714, 330.612, 96.247, 4.125
1866, 6.429, 345.306, 94.886, 4.125
1867, 19.286, 345.306, 108.927, 4.125
1868, 32.143, 345.306, 96.537, 4.125
1869, 45.000, 345.306, 108.593, 4.125
1870, 57.857, 345.306, 96.385, 4.125
1871, 70.714, 345.306, 84.159, 4.125
1872, 6.429, 360.000, 111.524, 4.125
1873, 19.286, 360.000, 97.231, 4.125
1874, 32.143, 360.000, 110.106, 4.125
1875, 45.000, 360.000, 96.832, 4.125
1876, 57.857, 360.000, 84.994, 4.125
1877, 70.714, 360.000, 97.670, 4.125
1878, 6.429, 374.694, 99.491, 4.125
1879, 19.286, 374.694, 112.688, 4.125
1880, 32.143, 374.694, 100.077, 4.125
1881, 45.000, 374.694, 87.455, 4.125
1882, 57.857, 374.694, 99.531, 4.125
1883, 70.714, 374.694, 86.889, 4.125
1884, 6.429, 389.388, 89.009, 4.125
1885, 19.286, 389.388, 101.757, 4.125
1886, 32.143, 389.388, 88.002, 4.125
1887, 45.000, 389.388, 102.896, 4.125
1888, 57.857, 389.388, 89.545, 4.125
1889, 70.714, 389.388, 102.858, 4.125
1890, 6.429, 404.082, 103.373, 4.125
1891, 19.286, 404.082, 89.876, 4.125
1892, 32.143, 404.082, 104.012, 4.125
1893, 45.000, 404.082, 91.308, 4.125
1894, 57.857, 404.082, 78.976, 4.125
1895, 70.714, 404.082, 92.095, 4.125
1896, 6.429, 418.776, 91.406, 4.125
1897, 19.286, 418.776, 104.467, 4.125
1898, 32.143, 418.776, 92.524, 4.125
1899, 45.000, 418.776, 79.572, 4.125
1900, 57.857, 418.776, 92.831, 4.125
1901, 70.714, 418.776, 80.184, 4.125
1902, 6.429, 433.469, 105.343, 4.125
1903, 19.286, 433.469, 91.751, 4.125
1904, 32.143, 433.469, 80.442, 4.125
1905, 45.000, 433.469, 94.227, 4.125
1906, 57.857, 433.469, 81.901, 4.125
1907, 70.714, 433.469, 93.523, 4.125
1908, 6.429, 448.163, 89.922, 4.125
1909, 19.286, 448.163, 105.552, 4.125
