1302, 6.429, 374.694, 25.966, 4.125
1303, 19.286, 374.694, 37.905, 4.125
1304, 32.143, 374.694, 49.627, 4.125
1305, 45.000, 374.694, 36.300, 4.125
1306, 57.857, 374.694, 49.541, 4.125
1307, 70.714, 374.694, 37.045, 4.125
1308, 6.429, 389.388, 37.858, 4.125
1309, 19.286, 389.388, 50.623, 4.125
1310, 32.143, 389.388, 36.755, 4.125
1311, 45.000, 389.388, 50.586, 4.125
1312, 57.857, 389.388, 37.938, 4.125
1313, 70.714, 389.388, 50.929, 4.125
1314, 6.429, 404.082, 48.970, 4.125
1315, 19.286, 404.082, 36.057, 4.125
1316, 32.143, 404.082, 51.339, 4.125
1317, 45.000, 404.082, 40.365, 4.125
1318, 57.857, 404.082, 27.649, 4.125
1319, 70.714, 404.082, 41.177, 4.125
1320, 6.429, 418.776, 34.230, 4.125
1321, 19.286, 418.776, 48.260, 4.125
1322, 32.143, 418.776, 29.684, 4.125
1323, 45.000, 418.776, 35.961, 4.125
1324, 57.857, 418.776, 44.251, 4.125
1325, 70.714, 418.776, 32.422, 4.125
1326, 6.429, 433.469, 44.875, 4.125
1327, 19.286, 433.469, 30.438, 4.125
1328, 32.143, 433.469, 39.818, 4.125
1329, 45.000, 433.469, 47.313, 4.125
1330, 57.857, 433.469, 35.674, 4.125
1331, 70.714, 433.469, 48.249, 4.125
1332, 6.429, 448.163, 31.796, 4.125
1333, 19.286, 448.163, 44.166, 4.125
1334, 32.143, 448.163, 29.453, 4.125
1335, 45.000, 448.163, 40.279, 4.125
1336, 57.857, 448.163, 50.116, 4.125
1337, 70.714, 448.163, 37.868, 4.125
1338, 6.429, 462.857, 47.898, 4.125
1339, 19.286, 462.857, 31.836, 4.125
1340, 32.143, 462.857, 43.875, 4.125
1341, 45.000, 462.857, 30.351, 4.125
1342, 57.857, 462.857, 41.507, 4.125
1343, 70.714, 462.857, 28.817, 4.125
1344, 6.429, 477.551, 34.034, 4.125
1345, 19.286, 477.551, 22.081, 4.125
1346, 32.143, 477.551, 33.002, 4.125
1347, 45.000, 477.551, 45.116, 4.125
1348, 57.857, 477.551, 32.337, 4.125
1349, 70.714, 477.551, 43.405, 4.125
1350, 6.429, 492.245, 46.574, 4.125
1351, 19.286, 492.245, 61.314, 4.125
1352, 32.143, 492.245, 46.103, 4.125
1353, 45.000, 492.245, 32.888, 4.125
1354, 57.857, 492.245, 43.896, 4.125
1355, 70.714, 492.245, 31.825, 4.125
1356, 6.429, 506.939, 31.443, 4.125
1357, 19.286, 506.939, 44.066, 4.125
1358, 32.143, 506.939, 29.204, 4.125
1359, 45.000, 506.939, 43.096, 4.125
1360, 57.857, 506.939, 55.624, 4.125
1361, 70.714, 506.939, 42.650, 4.125
1362, 6.429, 521.633, 42.649, 4.125
1363, 19.286, 521.633, 56.191, 4.125
1364, 32.143, 521.633, 41.494, 4.125
1365, 45.000, 521.633, 53.921, 4.125
1366, 57.857, 521.633, 39.500, 4.125
1367, 70.714, 521.633, 53.574, 4.125
1368, 6.429, 536.327, 56.841, 4.125
1369, 19.286, 536.327, 41.521, 4.125
1370, 32.143, 536.327, 55.638, 4.125
1371, 45.000, 536.327, 41.027, 4.125
1372, 57.857, 536.327, 53.988, 4.125
1373, 70.714, 536.327, 39.659, 4.125
1374, 6.429, 551.020, 42.173, 4.125
1375, 19.286, 551.020, 55.159, 4.125
1376, 32.143, 551.020, 42.387, 4.125
1377, 45.000, 551.020, 55.528, 4.125
1378, 57.857, 551.020, 42.245, 4.125
1379, 70.714, 551.020, 55.450, 4.125
1380, 6.429, 565.714, 97.494, 4.125
1381, 19.286, 565.714, 110.800, 4.125
1382, 32.143, 565.714, 97.900, 4.125
1383, 45.000, 565.714, 110.261, 4.125
1384, 57.857, 565.714, 99.589, 4.125
1385, 70.714, 565.714, 111.535, 4.125
1386, 6.429, 580.408, 111.751, 4.125
1387, 19.286, 580.408, 99.899, 4.125
1388, 32.143, 580.408, 111.693, 4.125
1389, 45.000, 580.408, 99.726, 4.125
1390, 57.857, 580.408, 88.564, 4.125
1391, 70.714, 580.408, 99.927, 4.125
1392, 6.429, 595.102, 99.499, 4.125
1393, 19.286, 595.102, 88.970, 4.125
1394, 32.143, 595.102, 101.164, 4.125
1395, 45.000, 595.102, 89.348, 4.125
1396, 57.857, 595.102, 100.902, 4.125
1397, 70.714, 595.102, 112.064, 4.125
1398, 6.429, 609.796, 112.425, 4.125
1399, 19.286, 609.796, 101.415, 4.125
1400, 32.143, 609.796, 89.526, 4.125
1401, 45.000, 609.796, 102.011, 4.125
1402, 57.857, 609.796, 90.164, 4.125
1403, 70.714, 609.796, 101.423, 4.125
1404, 6.429, 624.490, 101.760, 4.125
1405, 19.286, 624.490, 90.318, 4.125
1406, 32.143, 624.490, 102.008, 4.125
1407, 45.000, 624.490, 90.426, 4.125
1408, 57.857, 624.490, 101.821, 4.125
1409, 70.714, 624.490, 90.437, 4.125
1410, 6.429, 639.184, 90.612, 4.125
1411, 19.286, 639.184, 102.291, 4.125
1412, 32.143, 639.184, 91.266, 4.125
1413, 45.000, 639.184, 102.989, 4.125
1414, 57.857, 639.184, 91.356, 4.125
1415, 70.714, 639.184, 102.088, 4.125
1416, 6.429, 653.878, 102.018, 4.125
1417, 19.286, 653.878, 90.843, 4.125
1418, 32.143, 653.878, 102.385, 4.125
1419, 45.000, 653.878, 114.101, 4.125
1420, 57.857, 653.878, 102.830, 4.125
1421, 70.714, 653.878, 91.513, 4.125
1422, 6.429, 668.571, 91.222, 4.125
1423, 19.286, 668.571, 102.753, 4.125
1424, 32.143, 668.571, 91.666, 4.125
1425, 45.000, 668.571, 102.646, 4.125
1426, 57.857, 668.571, 91.500, 4.125
1427, 70.714, 668.571, 102.351, 4.125
1428, 6.429, 683.265, 103.012, 4.125
1429, 19.286, 683.265, 91.791, 4.125
1430, 32.143, 683.265, 103.013, 4.125
1431, 45.000, 683.265, 91.732, 4.125
1432, 57.857, 683.265, 103.139, 4.125
1433, 70.714, 683.265, 90.490, 4.125
1434, 6.429, 697.959, 91.792, 4.125
1435, 19.286, 697.959, 103.038, 4.125
1436, 32.143, 697.959, 92.353, 4.125
1437, 45.000, 697.959, 103.506, 4.125
1438, 57.857, 697.959, 91.496, 4.125
1439, 70.714, 697.959, 102.667, 4.125
1440, 6.429, 10.312, 133.697, 4.125
1441, 19.286, 10.312, 122.714, 4.125
1442, 32.143, 10.312, 134.781, 4.125
1443, 45.000, 10.312, 123.512, 4.125
1444, 57.857, 10.312, 134.514, 4.125
1445, 70.714, 10.312, 122.711, 4.125
1446, 6.429, 22.041, 121.574, 4.125
1447, 19.286, 22.041, 111.229, 4.125
1448, 32.143, 22.041, 123.587, 4.125
1449, 45.000, 22.041, 135.852, 4.125
1450, 57.857, 22.041, 123.664, 4.125
1451, 70.714, 22.041, 111.279, 4.125
1452, 6.429, 36.735, 110.351, 4.125
1453, 19.286, 36.735, 122.562, 4.125
1454, 32.143, 36.735, 112.420, 4.125
1455, 45.000, 36.735, 105.537, 4.125
1456, 57.857, 36.735, 112.251, 4.125
1457, 70.714, 36.735, 122.731, 4.125
1458, 6.429, 51.429, 121.625, 4.125
1459, 19.286, 51.429, 111.989, 4.125
1460, 32.143, 51.429, 104.870, 4.125
1461, 45.000, 51.429, 112.943, 4.125
1462, 57.857, 51.429, 122.262, 4.125
1463, 70.714, 51.429, 110.358, 4.125
1464, 6.429, 66.122, 109.761, 4.125
1465, 19.286, 66.122, 122.115, 4.125
1466, 32.143, 66.122, 111.005, 4.125
1467, 45.000, 66.122, 122.051, 4.125
1468, 57.857, 66.122, 109.743, 4.125
1469, 70.714, 66.122, 121.706, 4.125
1470, 6.429, 80.816, 120.931, 4.125
1471, 19.286, 80.816, 109.929, 4.125
1472, 32.143, 80.816, 121.807, 4.125
1473, 45.000, 80.816, 133.705, 4.125
1474, 57.857, 80.816, 121.570, 4.125
1475, 70.714, 80.816, 110.367, 4.125
1476, 6.429, 95.510, 108.741, 4.125
1477, 19.286, 95.510, 120.335, 4.125
1478, 32.143, 95.510, 109.807, 4.125
1479, 45.000, 95.510, 121.166, 4.125
1480, 57.857, 95.510, 110.978, 4.125
1481, 70.714, 95.510, 121.248, 4.125
1482, 6.429, 110.204, 119.724, 4.125
1483, 19.286, 110.204, 107.638, 4.125
1484, 32.143, 110.204, 120.696, 4.125
1485, 45.000, 110.204, 109.502, 4.125
1486, 57.857, 110.204, 120.304, 4.125
1487, 70.714, 110.204, 109.497, 4.125
1488, 6.429, 124.898, 129.898, 4.125
1489, 19.286, 124.898, 119.413, 4.125
1490, 32.143, 124.898, 109.581, 4.125
1491, 45.000, 124.898, 121.424, 4.125
1492, 57.857, 124.898, 109.602, 4.125
1493, 70.714, 124.898, 119.989, 4.125
1494, 6.429, 139.592, 118.700, 4.125
1495, 19.286, 139.592, 130.323, 4.125
1496, 32.143, 139.592, 121.109, 4.125
1497, 45.000, 139.592, 109.351, 4.125
1498, 57.857, 139.592, 121.463, 4.125
1499, 70.714, 139.592, 108.837, 4.125
1500, 6.429, 154.286, 129.452, 4.125
1501, 19.286, 154.286, 118.117, 4.125
1502, 32.143, 154.286, 109.688, 4.125
1503, 45.000, 154.286, 121.282, 4.125
1504, 57.857, 154.286, 110.569, 4.125
1505, 70.714, 154.286, 120.433, 4.125
1506, 6.429, 168.980, 76.394, 4.125
1507, 19.286, 168.980, 64.966, 4.125
1508, 32.143, 168.980, 76.720, 4.125
1509, 45.000, 168.980, 64.215, 4.125
1510, 57.857, 168.980, 76.570, 4.125
1511, 70.714, 168.980, 64.419, 4.125
1512, 6.429, 183.673, 63.915, 4.125
1513, 19.286, 183.673, 76.657, 4.125
1514, 32.143, 183.673, 62.694, 4.125
1515, 45.000, 183.673, 75.683, 4.125
1516, 57.857, 183.673, 63.440, 4.125
1517, 70.714, 183.673, 76.219, 4.125
1518, 6.429, 198.367, 76.157, 4.125
1519, 19.286, 198.367, 64.077, 4.125
1520, 32.143, 198.367, 76.280, 4.125
1521, 45.000, 198.367, 62.784, 4.125
1522, 57.857, 198.367, 74.806, 4.125
1523, 70.714, 198.367, 62.219, 4.125
1524, 6.429, 213.061, 63.158, 4.125
1525, 19.286, 213.061, 76.762, 4.125
1526, 32.143, 213.061, 62.408, 4.125
1527, 45.000, 213.061, 75.361, 4.125
1528, 57.857, 213.061, 62.079, 4.125
1529, 70.714, 213.061, 75.171, 4.125
1530, 6.429, 227.755, 76.889, 4.125
1531, 19.286, 227.755, 64.486, 4.125
1532, 32.143, 227.755, 77.397, 4.125
1533, 45.000, 227.755, 63.179, 4.125
1534, 57.857, 227.755, 77.364, 4.125
1535, 70.714, 227.755, 63.724, 4.125
1536, 6.429, 242.449, 65.619, 4.125
1537, 19.286, 242.449, 78.856, 4.125
1538, 32.143, 242.449, 65.162, 4.125
1539, 45.000, 242.449, 77.954, 4.125
1540, 57.857, 242.449, 64.564, 4.125
1541, 70.714, 242.449, 77.820, 4.125
1542, 6.429, 257.143, 54.693, 4.125
1543, 19.286, 257.143, 67.563, 4.125
1544, 32.143, 257.143, 53.443, 4.125
1545, 45.000, 257.143, 67.344, 4.125
1546, 57.857, 257.143, 79.189, 4.125
1547, 70.714, 257.143, 66.443, 4.125
1548, 6.429, 271.837, 68.298, 4.125
1549, 19.286, 271.837, 55.882, 4.125
1550, 32.143, 271.837, 68.519, 4.125
1551, 45.000, 271.837, 54.372, 4.125
1552, 57.857, 271.837, 67.202, 4.125
1553, 70.714, 271.837, 79.690, 4.125
1554, 6.429, 286.531, 57.731, 4.125
1555, 19.286, 286.531, 70.885, 4.125
1556, 32.143, 286.531, 57.100, 4.125
1557, 45.000, 286.531, 69.668, 4.125
1558, 57.857, 286.531, 81.140, 4.125
1559, 70.714, 286.531, 67.980, 4.125
1560, 6.429, 301.224, 74.312, 4.125
1561, 19.286, 301.224, 60.366, 4.125
1562, 32.143, 301.224, 74.301, 4.125
1563, 45.000, 301.224, 58.167, 4.125
1564, 57.857, 301.224, 66.730, 4.125
1565, 70.714, 301.224, 77.307, 4.125
1566, 6.429, 315.918, 63.638, 4.125
1567, 19.286, 315.918, 76.844, 4.125
1568, 32.143, 315.918, 65.103, 4.125
1569, 45.000, 315.918, 53.378, 4.125
1570, 57.857, 315.918, 73.761, 4.125
1571, 70.714, 315.918, 60.508, 4.125
1572, 6.429, 330.612, 79.726, 4.125
1573, 19.286, 330.612, 66.819, 4.125
1574, 32.143, 330.612, 80.124, 4.125
1575, 45.000, 330.612, 68.013, 4.125
1576, 57.857, 330.612, 55.912, 4.125
1577, 70.714, 330.612, 71.359, 4.125
1578, 6.429, 345.306, 65.913, 4.125
1579, 19.286, 345.306, 81.972, 4.125
1580, 32.143, 345.306, 69.658, 4.125
1581, 45.000, 345.306, 82.971, 4.125
1582, 57.857, 345.306, 70.612, 4.125
1583, 70.714, 345.306, 57.056, 4.125
1584, 6.429, 360.000, 82.268, 4.125
1585, 19.286, 360.000, 70.711, 4.125
1586, 32.143, 360.000, 84.698, 4.125
1587, 45.000, 360.000, 72.353, 4.125
1588, 57.857, 360.000, 60.616, 4.125
1589, 70.714, 360.000, 71.832, 4.125
1590, 6.429, 374.694, 51.150, 4.125
1591, 19.286, 374.694, 62.773, 4.125
1592, 32.143, 374.694, 76.617, 4.125
1593, 45.000, 374.694, 62.162, 4.125
1594, 57.857, 374.694, 74.881, 4.125
1595, 70.714, 374.694, 62.035, 4.125
1596, 6.429, 389.388, 63.954, 4.125
1597, 19.286, 389.388, 76.994, 4.125
1598, 32.143, 389.388, 62.767, 4.125
1599, 45.000, 389.388, 76.489, 4.125
1600, 57.857, 389.388, 64.137, 4.125
1601, 70.714, 389.388, 76.172, 4.125
1602, 6.429, 404.082, 76.050, 4.125
1603, 19.286, 404.082, 63.062, 4.125
1604, 32.143, 404.082, 77.885, 4.125
1605, 45.000, 404.082, 65.629, 4.125
1606, 57.857, 404.082, 53.260, 4.125
1607, 70.714, 404.082, 65.990, 4.125
1608, 6.429, 418.776, 61.623, 4.125
1609, 19.286, 418.776, 78.845, 4.125
1610, 32.143, 418.776, 66.207, 4.125
1611, 45.000, 418.776, 54.897, 4.125
1612, 57.857, 418.776, 67.940, 4.125
1613, 70.714, 418.776, 56.793, 4.125
1614, 6.429, 433.469, 77.605, 4.125
1615, 19.286, 433.469, 65.858, 4.125
1616, 32.143, 433.469, 58.035, 4.125
1617, 45.000, 433.469, 68.999, 4.125
1618, 57.857, 433.469, 58.376, 4.125
1619, 70.714, 433.469, 71.414, 4.125
1620, 6.429, 448.163, 61.968, 4.125
1621, 19.286, 448.163, 77.439, 4.125
1622, 32.143, 448.163, 53.238, 4.125
1623, 45.000, 448.163, 61.522, 4.125
1624, 57.857, 448.163, 71.552, 4.125
1625, 70.714, 448.163, 60.809, 4.125
1626, 6.429, 462.857, 74.461, 4.125
1627, 19.286, 462.857, 60.885, 4.125
1628, 32.143, 462.857, 75.929, 4.125
1629, 45.000, 462.857, 53.943, 4.125
1630, 57.857, 462.857, 64.854, 4.125
1631, 70.714, 462.857, 52.298, 4.125
1632, 6.429, 477.551, 87.826, 4.125
1633, 19.286, 477.551, 47.936, 4.125
1634, 32.143, 477.551, 60.495, 4.125
1635, 45.000, 477.551, 75.268, 4.125
1636, 57.857, 477.551, 57.428, 4.125
1637, 70.714, 477.551, 72.737, 4.125
1638, 6.429, 492.245, 75.467, 4.125
1639, 19.286, 492.245, 88.766, 4.125
1640, 32.143, 492.245, 74.525, 4.125
1641, 45.000, 492.245, 58.228, 4.125
1642, 57.857, 492.245, 69.520, 4.125
1643, 70.714, 492.245, 55.295, 4.125
1644, 6.429, 506.939, 60.259, 4.125
1645, 19.286, 506.939, 75.229, 4.125
1646, 32.143, 506.939, 57.799, 4.125
1647, 45.000, 506.939, 83.763, 4.125
1648, 57.857, 506.939, 77.111, 4.125
1649, 70.714, 506.939, 66.787, 4.125
1650, 6.429, 521.633, 73.007, 4.125
1651, 19.286, 521.633, 89.024, 4.125
1652, 32.143, 521.633, 68.200, 4.125
1653, 45.000, 521.633, 77.775, 4.125
1654, 57.857, 521.633, 66.057, 4.125
1655, 70.714, 521.633, 78.214, 4.125
1656, 6.429, 536.327, 86.577, 4.125
1657, 19.286, 536.327, 72.130, 4.125
1658, 32.143, 536.327, 87.435, 4.125
1659, 45.000, 536.327, 68.186, 4.125
1660, 57.857, 536.327, 87.446, 4.125
1661, 70.714, 536.327, 67.239, 4.125
1662, 6.429, 551.020, 68.422, 4.125
1663, 19.286, 551.020, 92.754, 4.125
1664, 32.143, 551.020, 67.934, 4.125
1665, 45.000, 551.020, 94.397, 4.125
1666, 57.857, 551.020, 68.609, 4.125
1667, 70.714, 551.020, 100.604, 4.125
1668, 6.429, 565.714, 123.287, 4.125
1669, 19.286, 565.714, 134.498, 4.125
1670, 32.143, 565.714, 122.928, 4.125
1671, 45.000, 565.714, 135.350, 4.125
1672, 57.857, 565.714, 123.124, 4.125
1673, 70.714, 565.714, 135.293, 4.125
1674, 6.429, 580.408, 135.303, 4.125
1675, 19.286, 580.408, 123.937, 4.125
1676, 32.143, 580.408, 135.029, 4.125
1677, 45.000, 580.408, 123.616, 4.125
1678, 57.857, 580.408, 111.430, 4.125
1679, 70.714, 580.408, 123.945, 4.125
1680, 6.429, 595.102, 123.521, 4.125
1681, 19.286, 595.102, 112.340, 4.125
1682, 32.143, 595.102, 123.829, 4.125
1683, 45.000, 595.102, 112.697, 4.125
1684, 57.857, 595.102, 123.674, 4.125
1685, 70.714, 595.102, 136.861, 4.125
1686, 6.429, 609.796, 135.782, 4.125
1687, 19.286, 609.796, 124.631, 4.125
1688, 32.143, 609.796, 113.048, 4.125
1689, 45.000, 609.796, 124.256, 4.125
1690, 57.857, 609.796, 112.453, 4.125
1691, 70.714, 609.796, 125.078, 4.125
1692, 6.429, 624.490, 124.125, 4.125
1693, 19.286, 624.490, 113.081, 4.125
1694, 32.143, 624.490, 125.477, 4.125
1695, 45.000, 624.490, 113.968, 4.125
1696, 57.857, 624.490, 125.956, 4.125
1697, 70.714, 624.490, 113.597, 4.125
1698, 6.429, 639.184, 113.991, 4.125
1699, 19.286, 639.184, 126.662, 4.125
1700, 32.143, 639.184, 113.729, 4.125
1701, 45.000, 639.184, 126.236, 4.125
1702, 57.857, 639.184, 114.677, 4.125
1703, 70.714, 639.184, 124.534, 4.125
1704, 6.429, 653.878, 126.131, 4.125
1705, 19.286, 653.878, 113.884, 4.125
1706, 32.143, 653.878, 126.501, 4.125
1707, 45.000, 653.878, 138.742, 4.125
1708, 57.857, 653.878, 126.946, 4.125
1709, 70.714, 653.878, 114.553, 4.125
1710, 6.429, 668.571, 115.275, 4.125
1711, 19.286, 668.571, 126.132, 4.125
1712, 32.143, 668.571, 114.450, 4.125
1713, 45.000, 668.571, 125.902, 4.125
1714, 57.857, 668.571, 115.493, 4.125
1715, 70.714, 668.571, 127.113, 4.125
1716, 6.429, 683.265, 125.784, 4.125
1717, 19.286, 683.265, 114.945, 4.125
1718, 32.143, 683.265, 126.644, 4.125
1719, 45.000, 683.265, 114.993, 4.125
1720, 57.857, 683.265, 126.035, 4.125
1721, 70.714, 683.265, 114.429, 4.125
1722, 6.429, 697.959, 115.062, 4.125
1723, 19.286, 697.959, 125.591, 4.125
1724, 32.143, 697.959, 114.729, 4.125
1725, 45.000, 697.959, 126.280, 4.125
1726, 57.857, 697.959, 115.010, 4.125
1727, 70.714, 697.959, 126.085, 4.125
1728, 6.429, 10.312, 159.295, 4.125
1729, 19.286, 10.312, 146.421, 4.125
1730, 32.143, 10.312, 160.273, 4.125
1731, 45.000, 10.312, 147.047, 4.125
1732, 57.857, 10.312, 159.599, 4.125
1733, 70.714, 10.312, 146.303, 4.125
1734, 6.429, 22.041, 147.100, 4.125
1735, 19.286, 22.041, 133.843, 4.125
1736, 32.143, 22.041, 146.781, 4.125
1737, 45.000, 22.041, 159.485, 4.125
1738, 57.857, 22.041, 147.456, 4.125
1739, 70.714, 22.041, 135.177, 4.125
1740, 6.429, 36.735, 135.082, 4.125
1741, 19.286, 36.735, 146.432, 4.125
1742, 32.143, 36.735, 135.653, 4.125
1743, 45.000, 36.735, 124.237, 4.125
1744, 57.857, 36.735, 135.034, 4.125
1745, 70.714, 36.735, 147.412, 4.125
1746, 6.429, 51.429, 145.539, 4.125
1747, 19.286, 51.429, 133.664, 4.125
1748, 32.143, 51.429, 123.359, 4.125
1749, 45.000, 51.429, 133.888, 4.125
1750, 57.857, 51.429, 146.114, 4.125
1751, 70.714, 51.429, 135.260, 4.125
1752, 6.429, 66.122, 133.481, 4.125
1753, 19.286, 66.122, 144.882, 4.125
1754, 32.143, 66.122, 133.683, 4.125
1755, 45.000, 66.122, 145.890, 4.125
1756, 57.857, 66.122, 133.510, 4.125
1757, 70.714, 66.122, 145.810, 4.125
1758, 6.429, 80.816, 145.103, 4.125
1759, 19.286, 80.816, 132.987, 4.125
1760, 32.143, 80.816, 144.799, 4.125
1761, 45.000, 80.816, 157.174, 4.125
1762, 57.857, 80.816, 144.642, 4.125
1763, 70.714, 80.816, 133.360, 4.125
1764, 6.429, 95.510, 132.931, 4.125
1765, 19.286, 95.510, 144.348, 4.125
1766, 32.143, 95.510, 132.091, 4.125
1767, 45.000, 95.510, 143.001, 4.125
1768, 57.857, 95.510, 132.253, 4.125
1769, 70.714, 95.510, 143.052, 4.125
1770, 6.429, 110.204, 143.462, 4.125
1771, 19.286, 110.204, 132.145, 4.125
1772, 32.143, 110.204, 141.914, 4.125
1773, 45.000, 110.204, 131.272, 4.125
1774, 57.857, 110.204, 142.866, 4.125
1775, 70.714, 110.204, 130.917, 4.125
1776, 6.429, 124.898, 152.940, 4.125
1777, 19.286, 124.898, 140.712, 4.125
1778, 32.143, 124.898, 152.360, 4.125
1779, 45.000, 124.898, 140.515, 4.125
1780, 57.857, 124.898, 130.985, 4.125
1781, 70.714, 124.898, 141.097, 4.125
1782, 6.429, 139.592, 140.932, 4.125
1783, 19.286, 139.592, 151.560, 4.125
1784, 32.143, 139.592, 140.138, 4.125
1785, 45.000, 139.592, 151.784, 4.125
1786, 57.857, 139.592, 140.416, 4.125
1787, 70.714, 139.592, 152.081, 4.125
1788, 6.429, 154.286, 151.495, 4.125
1789, 19.286, 154.286, 141.476, 4.125
1790, 32.143, 154.286, 130.163, 4.125
1791, 45.000, 154.286, 143.217, 4.125
1792, 57.857, 154.286, 131.680, 4.125
1793, 70.714, 154.286, 142.502, 4.125
1794, 6.429, 168.980, 115.772, 4.125
1795, 19.286, 168.980, 87.952, 4.125
1796, 32.143, 168.980, 102.231, 4.125
1797, 45.000, 168.980, 88.009, 4.125
1798, 57.857, 168.980, 101.832, 4.125
1799, 70.714, 168.980, 89.245, 4.125
1800, 6.429, 183.673, 90.898, 4.125
1801, 19.286, 183.673, 104.982, 4.125
1802, 32.143, 183.673, 89.813, 4.125
1803, 45.000, 183.673, 102.837, 4.125
1804, 57.857, 183.673, 88.886, 4.125
1805, 70.714, 183.673, 101.474, 4.125
1806, 6.429, 198.367, 101.713, 4.125
1807, 19.286, 198.367, 89.173, 4.125
1808, 32.143, 198.367, 103.206, 4.125
1809, 45.000, 198.367, 89.193, 4.125
1810, 57.857, 198.367, 101.886, 4.125
1811, 70.714, 198.367, 89.045, 4.125
1812, 6.429, 213.061, 89.624, 4.125
1813, 19.286, 213.061, 102.895, 4.125
1814, 32.143, 213.061, 89.794, 4.125
1815, 45.000, 213.061, 103.481, 4.125
1816, 57.857, 213.061, 89.653, 4.125
1817, 70.714, 213.061, 104.405, 4.125
1818, 6.429, 227.755, 102.754, 4.125
1819, 19.286, 227.755, 90.708, 4.125
1820, 32.143, 227.755, 103.776, 4.125
1821, 45.000, 227.755, 90.243, 4.125
1822, 57.857, 227.755, 103.658, 4.125
1823, 70.714, 227.755, 90.348, 4.125
1824, 6.429, 242.449, 91.755, 4.125
1825, 19.286, 242.449, 104.683, 4.125
1826, 32.143, 242.449, 91.935, 4.125
1827, 45.000, 242.449, 105.543, 4.125
1828, 57.857, 242.449, 91.183, 4.125
1829, 70.714, 242.449, 104.441, 4.125
1830, 6.429, 257.143, 79.784, 4.125
1831, 19.286, 257.143, 93.701, 4.125
1832, 32.143, 257.143, 80.010, 4.125
1833, 45.000, 257.143, 93.877, 4.125
1834, 57.857, 257.143, 106.714, 4.125
1835, 70.714, 257.143, 92.326, 4.125
1836, 6.429, 271.837, 96.525, 4.125
1837, 19.286, 271.837, 82.713, 4.125
1838, 32.143, 271.837, 94.962, 4.125
1839, 45.000, 271.837, 81.586, 4.125
1840, 57.857, 271.837, 93.994, 4.125
1841, 70.714, 271.837, 106.046, 4.125
1842, 6.429, 286.531, 85.489, 4.125
1843, 19.286, 286.531, 100.100, 4.125
1844, 32.143, 286.531, 83.990, 4.125
1845, 45.000, 286.531, 96.391, 4.125
1846, 57.857, 286.531, 107.446, 4.125
1847, 70.714, 286.531, 94.443, 4.125
1848, 6.429, 301.224, 103.448, 4.125
1849, 19.286, 301.224, 88.599, 4.125
1850, 32.143, 301.224, 101.790, 4.125
1851, 45.000, 301.224, 87.315, 4.125
1852, 57.857, 301.224, 99.522, 4.125
1853, 70.714, 301.224, 119.186, 4.125
1854, 6.429, 315.918, 91.204, 4.125
1855, 19.286, 315.918, 104.260, 4.125
1856, 32.143, 315.918, 90.478, 4.125
1857, 45.000, 315.918, 105.551, 4.125
1858, 57.857, 315.918, 92.613, 4.125
1859, 70.714, 315.918, 84.713, 4.125
1860, 6.429, 330.612, 106.657, 4.125
1861, 19.286, 330.612, 94.085, 4.125
1862, 32.143, 330.612, 107.934, 4.125
1863, 45.000, 330.612, 94.979, 4.125
1864, 57.857, 330.612, 83.089, 4.125
1865, 70.714, 330.612, 96.607, 4.125
1866, 6.429, 345.306, 95.002, 4.125
1867, 19.286, 345.306, 108.795, 4.125
1868, 32.143, 345.306, 96.878, 4.125
1869, 45.000, 345.306, 109.469, 4.125
1870, 57.857, 345.306, 96.686, 4.125
1871, 70.714, 345.306, 84.811, 4.125
1872, 6.429, 360.000, 110.701, 4.125
1873, 19.286, 360.000, 98.278, 4.125
1874, 32.143, 360.000, 111.457, 4.125
1875, 45.000, 360.000, 97.771, 4.125
1876, 57.857, 360.000, 84.908, 4.125
1877, 70.714, 360.000, 98.075, 4.125
1878, 6.429, 374.694, 99.462, 4.125
1879, 19.286, 374.694, 112.999, 4.125
1880, 32.143, 374.694, 99.964, 4.125
1881, 45.000, 374.694, 88.511, 4.125
1882, 57.857, 374.694, 101.124, 4.125
1883, 70.714, 374.694, 87.667, 4.125
1884, 6.429, 389.388, 88.730, 4.125
1885, 19.286, 389.388, 102.000, 4.125
1886, 32.143, 389.388, 89.424, 4.125
1887, 45.000, 389.388, 102.800, 4.125
1888, 57.857, 389.388, 89.620, 4.125
1889, 70.714, 389.388, 103.059, 4.125
1890, 6.429, 404.082, 103.471, 4.125
1891, 19.286, 404.082, 90.404, 4.125
1892, 32.143, 404.082, 103.420, 4.125
1893, 45.000, 404.082, 91.433, 4.125
1894, 57.857, 404.082, 78.454, 4.125
1895, 70.714, 404.082, 91.602, 4.125
1896, 6.429, 418.776, 92.102, 4.125
1897, 19.286, 418.776, 103.753, 4.125
1898, 32.143, 418.776, 91.631, 4.125
1899, 45.000, 418.776, 79.650, 4.125
1900, 57.857, 418.776, 92.527, 4.125
1901, 70.714, 418.776, 80.570, 4.125
1902, 6.429, 433.469, 105.598, 4.125
1903, 19.286, 433.469, 92.338, 4.125
1904, 32.143, 433.469, 80.028, 4.125
1905, 45.000, 433.469, 93.046, 4.125
1906, 57.857, 433.469, 81.777, 4.125
1907, 70.714, 433.469, 94.294, 4.125
1908, 6.429, 448.163, 90.128, 4.125
1909, 19.286, 448.163, 104.313, 4.125
