7911, 45.00000000, 223.44827586, 137.63170094, 4.12500000, 0.00000001
7912, 57.85714286, 223.44827586, 141.11634320, 4.12500000, -0.00000001
7913, 70.71428571, 223.44827586, 132.40925200, 4.12500000, -0.00000000
7914, 6.42857143, 233.37931034, 131.56723389, 4.12500000, -0.00000001
7915, 19.28571429, 233.37931034, 135.95056085, 4.12500000, 0.00000003
7916, 32.14285714, 233.37931034, 138.16942636, 4.12500000, 0.00000002
7917, 45.00000000, 233.37931034, 135.49967663, 4.12500000, 0.00000001
7918, 57.85714286, 233.37931034, 132.15911744, 4.12500000, -0.00000000
7919, 70.71428571, 233.37931034, 140.07197275, 4.12500000, -0.00000000
7920, 6.42857143, 243.31034483, 141.38269871, 4.12500000, 0.00000002
7921, 19.28571429, 243.31034483, 136.55556658, 4.12500000, 0.00000002
7922, 32.14285714, 243.31034483, 129.83298313, 4.12500000, 0.00000002
7923, 45.00000000, 243.31034483, 137.54150409, 4.12500000, 0.00000002
7924, 57.85714286, 243.31034483, 140.90028624, 4.12500000, 0.00000000
7925, 70.71428571, 243.31034483, 132.14541923, 4.12500000, -0.00000002
7926, 6.42857143, 253.24137931, 133.17167823, 4.12500000, -0.00000004
7927, 19.28571429, 253.24137931, 139.79040342, 4.12500000, -0.00000003
7928, 32.14285714, 253.24137931, 137.88623093, 4.12500000, -0.00000003
7929, 45.00000000, 253.24137931, 130.41569328, 4.12500000, -0.00000002
7930, 57.85714286, 253.24137931, 131.26149538, 4.12500000, 0.00000001
7931, 70.71428571, 253.24137931, 138.40068521, 4.12500000, 0.00000002
7932, 6.42857143, 263.17241379, 131.15730621, 4.12500000, -0.00000001
7933, 19.28571429, 263.17241379, 139.97870846, 4.12500000, 0.00000003
7934, 32.14285714, 263.17241379, 132.22580739, 4.12500000, 0.00000002
7935, 45.00000000, 263.17241379, 134.05207662, 4.12500000, 0.00000003
7936, 57.85714286, 263.17241379, 140.18397275, 4.12500000, -0.00000002
7937, 70.71428571, 263.17241379, 134.26611272, 4.12500000, -0.00000001
7938, 6.42857143, 273.10344828, 132.94189411, 4.12500000, 0.00000003
7939, 19.28571429, 273.10344828, 138.48455276, 4.12500000, 0.00000004
7940, 32.14285714, 273.10344828, 138.91400994, 4.12500000, -0.00000000
7941, 45.00000000, 273.10344828, 141.48258293, 4.12500000, -0.00000002
7942, 57.85714286, 273.10344828, 142.77616533, 4.12500000, -0.00000000
7943, 70.71428571, 273.10344828, 132.16274874, 4.12500000, -0.00000001
7944, 6.42857143, 283.03448276, 138.82963838, 4.12500000, -0.00000001
7945, 19.28571429, 283.03448276, 130.30802742, 4.12500000, -0.00000005
7946, 32.14285714, 283.03448276, 132.61680974, 4.12500000, -0.00000001
7947, 45.00000000, 283.03448276, 135.00588615, 4.12500000, 0.00000000
7948, 57.85714286, 283.03448276, 134.43757961, 4.12500000, -0.00000001
7949, 70.71428571, 283.03448276, 140.17444142, 4.12500000, 0.00000001
7950, 6.42857143, 292.96551724, 130.11180680, 4.12500000, 0.00000001
7951, 19.28571429, 292.96551724, 139.23093745, 4.12500000, -0.00000001
7952, 32.14285714, 292.96551724, 137.64094359, 4.12500000, 0.00000002
7953, 45.00000000, 292.96551724, 129.00945135, 4.12500000, -0.00000000
7954, 57.85714286, 292.96551724, 138.19398768, 4.12500000, 0.00000001
7955, 70.71428571, 292.96551724, 131.48213662, 4.12500000, 0.00000001
7956, 6.42857143, 302.89655172, 135.19566039, 4.12500000, -0.00000003
7957, 19.28571429, 302.89655172, 142.61242877, 4.12500000, 0.00000002
7958, 32.14285714, 302.89655172, 132.13902491, 4.12500000, -0.00000003
7959, 45.00000000, 302.89655172, 139.34232533, 4.12500000, -0.00000001
7960, 57.85714286, 302.89655172, 133.99449075, 4.12500000, 0.00000002
7961, 70.71428571, 302.89655172, 140.65831439, 4.12500000, 0.00000001
7962, 6.42857143, 312.82758621, 133.84840409, 4.12500000, 0.00000002
7963, 19.28571429, 312.82758621, 136.28661422, 4.12500000, 0.00000001
7964, 32.14285714, 312.82758621, 137.29298862, 4.12500000, 0.00000002
7965, 45.00000000, 312.82758621, 131.15720586, 4.12500000, 0.00000001
7966, 57.85714286, 312.82758621, 142.03290776, 4.12500000, -0.00000001
7967, 70.71428571, 312.82758621, 133.37304532, 4.12500000, 0.00000001
7968, 6.42857143, 322.75862069, 139.76000233, 4.12500000, 0.00000008
7969, 19.28571429, 322.75862069, 128.85446411, 4.12500000, -0.00000004
7970, 32.14285714, 322.75862069, 136.94182405, 4.12500000, 0.00000002
7971, 45.00000000, 322.75862069, 129.72206355, 4.12500000, 0.00000003
7972, 57.85714286, 322.75862069, 134.18776377, 4.12500000, -0.00000001
7973, 70.71428571, 322.75862069, 126.16117244, 4.12500000, 0.00000003
7974, 6.42857143, 332.68965517, 133.53546092, 4.12500000, -0.00000003
7975, 19.28571429, 332.68965517, 128.81944973, 4.12500000, -0.00000001
7976, 32.14285714, 332.68965517, 132.31541250, 4.12500000, -0.00000002
7977, 45.00000000, 332.68965517, 139.51798056, 4.12500000, -0.00000001
7978, 57.85714286, 332.68965517, 141.03292026, 4.12500000, -0.00000001
7979, 70.71428571, 332.68965517, 134.79788311, 4.12500000, -0.00000005
7980, 6.42857143, 342.62068966, 137.32349237, 4.12500000, -0.00000000
7981, 19.28571429, 342.62068966, 137.12909499, 4.12500000, -0.00000001
7982, 32.14285714, 342.62068966, 137.75733412, 4.12500000, 0.00000003
7983, 45.00000000, 342.62068966, 131.18567537, 4.12500000, -0.00000001
7984, 57.85714286, 342.62068966, 135.43685121, 4.12500000, 0.00000002
7985, 70.71428571, 342.62068966, 132.53949120, 4.12500000, -0.00000001
7986, 6.42857143, 352.55172414, 132.57214484, 4.12500000, 0.00000003
7987, 19.28571429, 352.55172414, 128.61930830, 4.12500000, 0.00000000
7988, 32.14285714, 352.55172414, 130.48543864, 4.12500000, -0.00000006
7989, 45.00000000, 352.55172414, 139.18221614, 4.12500000, -0.00000001
7990, 57.85714286, 352.55172414, 127.77833425, 4.12500000, 0.00000000
7991, 70.71428571, 352.55172414, 134.31568105, 4.12500000, 0.00000006
7992, 6.42857143, 362.48275862, 139.12001313, 4.12500000, -0.00000003
7993, 19.28571429, 362.48275862, 138.96509404, 4.12500000, 0.00000001
7994, 32.14285714, 362.48275862, 129.85680400, 4.12500000, 0.00000001
7995, 45.00000000, 362.48275862, 133.52201084, 4.12500000, -0.00000000
7996, 57.85714286, 362.48275862, 134.38639685, 4.12500000, -0.00000001
7997, 70.71428571, 362.48275862, 141.18601232, 4.12500000, -0.00000002
7998, 6.42857143, 372.41379310, 129.50565998, 4.12500000, -0.00000000
7999, 19.28571429, 372.41379310, 135.81178748, 4.12500000, 0.00000003
8000, 32.14285714, 372.41379310, 128.74205035, 4.12500000, 0.00000003
8001, 45.00000000, 372.41379310, 141.07141463, 4.12500000, -0.00000000
8002, 57.85714286, 372.41379310, 126.80396424, 4.12500000, -0.00000001
8003, 70.71428571, 372.41379310, 132.19660356, 4.12500000, -0.00000002
8004, 6.42857143, 382.34482759, 138.21260938, 4.12500000, -0.00000001
8005, 19.28571429, 382.34482759, 127.24820836, 4.12500000, -0.00000005
8006, 32.14285714, 382.34482759, 136.86272345, 4.12500000, -0.00000001
8007, 45.00000000, 382.34482759, 134.55455361, 4.12500000, -0.00000001
8008, 57.85714286, 382.34482759, 131.44321733, 4.12500000, 0.00000001
8009, 70.71428571, 382.34482759, 139.36094428, 4.12500000, -0.00000001
8010, 6.42857143, 392.27586207, 131.84688357, 4.12500000, 0.00000001
8011, 19.28571429, 392.27586207, 132.61825387, 4.12500000, -0.00000001
8012, 32.14285714, 392.27586207, 130.88396072, 4.12500000, 0.00000002
8013, 45.00000000, 392.27586207, 127.38455040, 4.12500000, -0.00000003
8014, 57.85714286, 392.27586207, 136.64144490, 4.12500000, 0.00000001
8015, 70.71428571, 392.27586207, 130.64538895, 4.12500000, -0.00000001
8016, 6.42857143, 402.20689655, 138.72276984, 4.12500000, 0.00000002
8017, 19.28571429, 402.20689655, 131.48367578, 4.12500000, 0.00000001
8018, 32.14285714, 402.20689655, 140.23415533, 4.12500000, 0.00000001
8019, 45.00000000, 402.20689655, 136.19753820, 4.12500000, -0.00000001
8020, 57.85714286, 402.20689655, 128.81502550, 4.12500000, 0.00000002
8021, 70.71428571, 402.20689655, 137.79061037, 4.12500000, 0.00000001
8022, 6.42857143, 412.13793103, 130.22722246, 4.12500000, -0.00000001
8023, 19.28571429, 412.13793103, 136.94287762, 4.12500000, 0.00000000
8024, 32.14285714, 412.13793103, 131.18475905, 4.12500000, 0.00000000
8025, 45.00000000, 412.13793103, 128.58262791, 4.12500000, 0.00000001
8026, 57.85714286, 412.13793103, 134.10796185, 4.12500000, 0.00000002
8027, 70.71428571, 412.13793103, 129.13038621, 4.12500000, -0.00000000
8028, 6.42857143, 422.06896552, 138.04316153, 4.12500000, -0.00000002
8029, 19.28571429, 422.06896552, 131.97753800, 4.12500000, -0.00000002
8030, 32.14285714, 422.06896552, 139.68156270, 4.12500000, 0.00000001
8031, 45.00000000, 422.06896552, 135.34940631, 4.12500000, -0.00000000
8032, 57.85714286, 422.06896552, 143.70923193, 4.12500000, -0.00000001
8033, 70.71428571, 422.06896552, 137.74000486, 4.12500000, 0.00000001
8034, 6.42857143, 432.00000000, 129.04030245, 4.12500000, 0.00000000
8035, 19.28571429, 432.00000000, 132.94674182, 4.12500000, -0.00000003
8036, 32.14285714, 432.00000000, 130.61001002, 4.12500000, 0.00000001
8037, 45.00000000, 432.00000000, 127.45838757, 4.12500000, 0.00000002
8038, 57.85714286, 432.00000000, 136.52357930, 4.12500000, -0.00000000
8039, 70.71428571, 432.00000000, 133.15914457, 4.12500000, 0.00000001
8040, 6.42857143, 441.93103448, 136.95405850, 4.12500000, -0.00000000
8041, 19.28571429, 441.93103448, 139.33946780, 4.12500000, -0.00000001
8042, 32.14285714, 441.93103448, 138.29582959, 4.12500000, -0.00000001
8043, 45.00000000, 441.93103448, 131.52211145, 4.12500000, 0.00000004
8044, 57.85714286, 441.93103448, 126.87374042, 4.12500000, -0.00000002
8045, 70.71428571, 441.93103448, 128.69006980, 4.12500000, 0.00000000
8046, 6.42857143, 451.86206897, 129.68333547, 4.12500000, -0.00000000
8047, 19.28571429, 451.86206897, 133.41623794, 4.12500000, 0.00000004
8048, 32.14285714, 451.86206897, 130.79325766, 4.12500000, -0.00000000
8049, 45.00000000, 451.86206897, 138.64558190, 4.12500000, -0.00000002
8050, 57.85714286, 451.86206897, 137.36221675, 4.12500000, -0.00000001
8051, 70.71428571, 451.86206897, 136.33354201, 4.12500000, 0.00000000
8052, 6.42857143, 461.79310345, 138.64312432, 4.12500000, -0.00000002
8053, 19.28571429, 461.79310345, 132.42416306, 4.12500000, -0.00000000
8054, 32.14285714, 461.79310345, 138.98255329, 4.12500000, -0.00000003
8055, 45.00000000, 461.79310345, 128.06755472, 4.12500000, -0.00000001
8056, 57.85714286, 461.79310345, 134.14542890, 4.12500000, 0.00000002
8057, 70.71428571, 461.79310345, 128.34011714, 4.12500000, -0.00000000
8058, 6.42857143, 471.72413793, 131.13447259, 4.12500000, -0.00000005
8059, 19.28571429, 471.72413793, 128.50200762, 4.12500000, 0.00000006
8060, 32.14285714, 471.72413793, 131.55690167, 4.12500000, -0.00000001
8061, 45.00000000, 471.72413793, 134.62837681, 4.12500000, -0.00000000
8062, 57.85714286, 471.72413793, 127.96266115, 4.12500000, 0.00000002
8063, 70.71428571, 471.72413793, 136.08717915, 4.12500000, -0.00000004
8064, 6.42857143, 481.65517241, 132.78322314, 4.12500000, 0.00000009
8065, 19.28571429, 481.65517241, 137.59147149, 4.12500000, 0.00000001
8066, 32.14285714, 481.65517241, 131.61838789, 4.12500000, 0.00000006
8067, 45.00000000, 481.65517241, 140.84145017, 4.12500000, -0.00000002
8068, 57.85714286, 481.65517241, 137.41587561, 4.12500000, 0.00000002
8069, 70.71428571, 481.65517241, 132.76511041, 4.12500000, 0.00000000
8070, 6.42857143, 491.58620690, 139.53012993, 4.12500000, -0.00000001
8071, 19.28571429, 491.58620690, 130.17089176, 4.12500000, -0.00000003
8072, 32.14285714, 491.58620690, 139.89170904, 4.12500000, -0.00000006
8073, 45.00000000, 491.58620690, 128.58991997, 4.12500000, -0.00000001
8074, 57.85714286, 491.58620690, 133.18626645, 4.12500000, -0.00000002
8075, 70.71428571, 491.58620690, 127.58813553, 4.12500000, 0.00000005
8076, 6.42857143, 501.51724138, 133.07859310, 4.12500000, -0.00000008
8077, 19.28571429, 501.51724138, 136.69449386, 4.12500000, 0.00000002
8078, 32.14285714, 501.51724138, 137.85556320, 4.12500000, -0.00000001
8079, 45.00000000, 501.51724138, 132.99716931, 4.12500000, -0.00000003
8080, 57.85714286, 501.51724138, 138.38878494, 4.12500000, 0.00000003
8081, 70.71428571, 501.51724138, 135.54114493, 4.12500000, -0.00000002
8082, 6.42857143, 511.44827586, 133.91301219, 4.12500000, 0.00000007
8083, 19.28571429, 511.44827586, 127.48395853, 4.12500000, -0.00000005
8084, 32.14285714, 511.44827586, 132.67508652, 4.12500000, 0.00000004
8085, 45.00000000, 511.44827586, 137.54524309, 4.12500000, -0.00000002
8086, 57.85714286, 511.44827586, 131.83792435, 4.12500000, -0.00000000
8087, 70.71428571, 511.44827586, 140.54682396, 4.12500000, -0.00000003
8088, 6.42857143, 521.37931034, 129.09176523, 4.12500000, -0.00000002
8089, 19.28571429, 521.37931034, 136.98191100, 4.12500000, -0.00000007
8090, 32.14285714, 521.37931034, 127.17956226, 4.12500000, 0.00000001
8091, 45.00000000, 521.37931034, 135.00943461, 4.12500000, 0.00000006
8092, 57.85714286, 521.37931034, 140.12156600, 4.12500000, -0.00000003
8093, 70.71428571, 521.37931034, 132.89786322, 4.12500000, 0.00000002
8094, 6.42857143, 531.31034483, 130.93841784, 4.12500000, 0.00000001
8095, 19.28571429, 531.31034483, 136.89864312, 4.12500000, 0.00000004
8096, 32.14285714, 531.31034483, 134.06242894, 4.12500000, 0.00000001
8097, 45.00000000, 531.31034483, 127.19496634, 4.12500000, -0.00000001
8098, 57.85714286, 531.31034483, 135.12183745, 4.12500000, -0.00000001
8099, 70.71428571, 531.31034483, 127.47544580, 4.12500000, 0.00000004
8100, 6.42857143, 541.24137931, 138.96264879, 4.12500000, 0.00000001
8101, 19.28571429, 541.24137931, 130.87031928, 4.12500000, -0.00000001
8102, 32.14285714, 541.24137931, 142.34437400, 4.12500000, 0.00000004
8103, 45.00000000, 541.24137931, 133.80890042, 4.12500000, 0.00000000
8104, 57.85714286, 541.24137931, 138.91451004, 4.12500000, -0.00000005
8105, 70.71428571, 541.24137931, 136.42566289, 4.12500000, -0.00000004
8106, 6.42857143, 551.17241379, 130.93137765, 4.12500000, 0.00000005
8107, 19.28571429, 551.17241379, 134.59076184, 4.12500000, 0.00000002
8108, 32.14285714, 551.17241379, 133.08211373, 4.12500000, -0.00000003
8109, 45.00000000, 551.17241379, 140.42052459, 4.12500000, -0.00000002
8110, 57.85714286, 551.17241379, 128.32063192, 4.12500000, 0.00000002
8111, 70.71428571, 551.17241379, 133.11848122, 4.12500000, -0.00000001
8112, 6.42857143, 561.10344828, 138.67993399, 4.12500000, -0.00000000
8113, 19.28571429, 561.10344828, 129.36439205, 4.12500000, -0.00000000
8114, 32.14285714, 561.10344828, 139.39458193, 4.12500000, 0.00000005
8115, 45.00000000, 561.10344828, 129.21130201, 4.12500000, 0.00000002
8116, 57.85714286, 561.10344828, 131.78161890, 4.12500000, 0.00000004
8117, 70.71428571, 561.10344828, 139.08240643, 4.12500000, 0.00000002
8118, 6.42857143, 571.03448276, 133.14638590, 4.12500000, -0.00000002
8119, 19.28571429, 571.03448276, 137.21792515, 4.12500000, -0.00000004
8120, 32.14285714, 571.03448276, 130.70505958, 4.12500000, 0.00000003
8121, 45.00000000, 571.03448276, 136.12054968, 4.12500000, -0.00000004
8122, 57.85714286, 571.03448276, 138.78706231, 4.12500000, 0.00000001
8123, 70.71428571, 571.03448276, 130.63519670, 4.12500000, -0.00000002
8124, 6.42857143, 580.96551724, 137.38445650, 4.12500000, -0.00000000
8125, 19.28571429, 580.96551724, 129.29147613, 4.12500000, -0.00000001
8126, 32.14285714, 580.96551724, 138.87526675, 4.12500000, -0.00000008
8127, 45.00000000, 580.96551724, 135.94002822, 4.12500000, 0.00000001
8128, 57.85714286, 580.96551724, 128.76052470, 4.12500000, -0.00000005
8129, 70.71428571, 580.96551724, 133.80605375, 4.12500000, -0.00000001
8130, 6.42857143, 590.89655172, 138.60754233, 4.12500000, -0.00000004
8131, 19.28571429, 590.89655172, 133.60633573, 4.12500000, -0.00000002
8132, 32.14285714, 590.89655172, 128.58119344, 4.12500000, -0.00000001
8133, 45.00000000, 590.89655172, 132.28457309, 4.12500000, 0.00000003
8134, 57.85714286, 590.89655172, 131.06387227, 4.12500000, -0.00000002
8135, 70.71428571, 590.89655172, 137.89617350, 4.12500000, 0.00000001
8136, 6.42857143, 600.82758621, 130.59776515, 4.12500000, 0.00000000
8137, 19.28571429, 600.82758621, 140.25615069, 4.12500000, 0.00000002
8138, 32.14285714, 600.82758621, 135.54229158, 4.12500000, 0.00000002
8139, 45.00000000, 600.82758621, 139.01458207, 4.12500000, -0.00000000
8140, 57.85714286, 600.82758621, 139.62167844, 4.12500000, 0.00000004
8141, 70.71428571, 600.82758621, 129.12482269, 4.12500000, 0.00000001
8142, 6.42857143, 610.75862069, 130.20873800, 4.12500000, 0.00000003
8143, 19.28571429, 610.75862069, 133.50067101, 4.12500000, -0.00000005
8144, 32.14285714, 610.75862069, 127.62083409, 4.12500000, 0.00000001
8145, 45.00000000, 610.75862069, 130.03370360, 4.12500000, -0.00000001
8146, 57.85714286, 610.75862069, 138.67678330, 4.12500000, -0.00000001
8147, 70.71428571, 610.75862069, 133.15641253, 4.12500000, -0.00000002
8148, 6.42857143, 620.68965517, 137.09324659, 4.12500000, -0.00000001
8149, 19.28571429, 620.68965517, 135.18205028, 4.12500000, -0.00000000
8150, 32.14285714, 620.68965517, 134.26520309, 4.12500000, -0.00000001
8151, 45.00000000, 620.68965517, 134.91902057, 4.12500000, -0.00000003
8152, 57.85714286, 620.68965517, 138.36250890, 4.12500000, -0.00000001
8153, 70.71428571, 620.68965517, 128.32234267, 4.12500000, -0.00000000
8154, 6.42857143, 630.62068966, 127.25168174, 4.12500000, -0.00000001
8155, 19.28571429, 630.62068966, 133.85235374, 4.12500000, 0.00000010
8156, 32.14285714, 630.62068966, 140.62211232, 4.12500000, -0.00000001
8157, 45.00000000, 630.62068966, 130.26545498, 4.12500000, 0.00000002
8158, 57.85714286, 630.62068966, 138.97659350, 4.12500000, 0.00000005
8159, 70.71428571, 630.62068966, 132.62486862, 4.12500000, 0.00000004
8160, 6.42857143, 640.55172414, 133.64928715, 4.12500000, -0.00000001
8161, 19.28571429, 640.55172414, 139.50929394, 4.12500000, 0.00000000
8162, 32.14285714, 640.55172414, 129.33592239, 4.12500000, 0.00000002
8163, 45.00000000, 640.55172414, 133.33772481, 4.12500000, 0.00000005
8164, 57.85714286, 640.55172414, 128.89032812, 4.12500000, -0.00000002
8165, 70.71428571, 640.55172414, 138.84094493, 4.12500000, -0.00000000
8166, 6.42857143, 650.48275862, 139.34616450, 4.12500000, -0.00000000
8167, 19.28571429, 650.48275862, 132.39009202, 4.12500000, -0.00000008
8168, 32.14285714, 650.48275862, 138.26596065, 4.12500000, -0.00000001
8169, 45.00000000, 650.48275862, 140.23775701, 4.12500000, -0.00000003
8170, 57.85714286, 650.48275862, 137.63756095, 4.12500000, 0.00000000
8171, 70.71428571, 650.48275862, 130.75303606, 4.12500000, -0.00000001
8172, 6.42857143, 660.41379310, 129.26408064, 4.12500000, 0.00000000
8173, 19.28571429, 660.41379310, 132.75124303, 4.12500000, 0.00000003
8174, 32.14285714, 660.41379310, 131.00646952, 4.12500000, 0.00000001
8175, 45.00000000, 660.41379310, 127.83705152, 4.12500000, -0.00000002
8176, 57.85714286, 660.41379310, 130.92354446, 4.12500000, 0.00000000
8177, 70.71428571, 660.41379310, 138.70369578, 4.12500000, 0.00000000
8178, 6.42857143, 670.34482759, 136.08654587, 4.12500000, -0.00000001
8179, 19.28571429, 670.34482759, 141.11971472, 4.12500000, 0.00000003
8180, 32.14285714, 670.34482759, 138.27858031, 4.12500000, -0.00000001
8181, 45.00000000, 670.34482759, 131.91554378, 4.12500000, 0.00000002
8182, 57.85714286, 670.34482759, 139.13497330, 4.12500000, -0.00000001
8183, 70.71428571, 670.34482759, 130.80629092, 4.12500000, -0.00000001
8184, 6.42857143, 680.27586207, 129.92258121, 4.12500000, -0.00000001
8185, 19.28571429, 680.27586207, 135.05114449, 4.12500000, -0.00000003
8186, 32.14285714, 680.27586207, 131.25063692, 4.12500000, -0.00000002
8187, 45.00000000, 680.27586207, 139.71318268, 4.12500000, 0.00000000
8188, 57.85714286, 680.27586207, 132.48297796, 4.12500000, -0.00000001
8189, 70.71428571, 680.27586207, 139.29190758, 4.12500000, -0.00000000
8190, 6.42857143, 690.20689655, 138.97074979, 4.12500000, -0.00000002
8191, 19.28571429, 690.20689655, 130.77386120, 4.12500000, 0.00000003
8192, 32.14285714, 690.20689655, 140.36909029, 4.12500000, 0.00000002
8193, 45.00000000, 690.20689655, 131.30115956, 4.12500000, 0.00000001
8194, 57.85714286, 690.20689655, 127.36133814, 4.12500000, 0.00000001
8195, 70.71428571, 690.20689655, 129.76085273, 4.12500000, -0.00000000
8196, 6.42857143, 700.13793103, 136.13873584, 4.12500000, 0.00000004
8197, 19.28571429, 700.13793103, 128.41376427, 4.12500000, -0.00000001
8198, 32.14285714, 700.13793103, 136.35045883, 4.12500000, 0.00000001
8199, 45.00000000, 700.13793103, 138.78883641, 4.12500000, 0.00000001
8200, 57.85714286, 700.13793103, 137.07031827, 4.12500000, 0.00000004
8201, 70.71428571, 700.13793103, 137.32705210, 4.12500000, -0.00000001
8202, 6.42857143, 710.06896552, 132.51812479, 4.12500000, -0.00000004
8203, 19.28571429, 710.06896552, 126.91491020, 4.12500000, -0.00000003
8204, 32.14285714, 710.06896552, 130.52967205, 4.12500000, 0.00000001
8205, 45.00000000, 710.06896552, 129.65649788, 4.12500000, -0.00000001
8206, 57.85714286, 710.06896552, 128.79980568, 4.12500000, 0.00000001
8207, 70.71428571, 710.06896552, 127.80413924, 4.12500000, -0.00000001
8208, 6.42857143, 720.00000000, 131.45652893, 4.12500000, 0.00000003
8209, 19.28571429, 720.00000000, 135.75186494, 4.12500000, 0.00000002
8210, 32.14285714, 720.00000000, 137.77944752, 4.12500000, -0.00000001
8211, 45.00000000, 720.00000000, 137.70803568, 4.12500000, -0.00000001
8212, 57.85714286, 720.00000000, 135.98867620, 4.12500000, -0.00000003
8213, 70.71428571, 720.00000000, 137.72820288, 4.12500000, 0.00000003
8214, 6.42857143, 729.93103448, 130.96083216, 4.12500000, -0.00000000
8215, 19.28571429, 729.93103448, 140.86755106, 4.12500000, -0.00000001
8216, 32.14285714, 729.93103448, 129.46686438, 4.12500000, -0.00000006
8217, 45.00000000, 729.93103448, 129.33383130, 4.12500000, 0.00000004
8218, 57.85714286, 729.93103448, 129.15085041, 4.12500000, 0.00000000
8219, 70.71428571, 729.93103448, 133.39236343, 4.12500000, 0.00000003
8220, 6.42857143, 739.86206897, 136.57138414, 4.12500000, -0.00000003
8221, 19.28571429, 739.86206897, 132.53287550, 4.12500000, 0.00000000
8222, 32.14285714, 739.86206897, 135.02424771, 4.12500000, -0.00000000
8223, 45.00000000, 739.86206897, 138.91191438, 4.12500000, -0.00000004
8224, 57.85714286, 739.86206897, 136.83369824, 4.12500000, 0.00000001
8225, 70.71428571, 739.86206897, 140.82486413, 4.12500000, -0.00000009
8226, 6.42857143, 749.79310345, 132.46897999, 4.12500000, 0.00000003
8227, 19.28571429, 749.79310345, 141.36094076, 4.12500000, 0.00000002
8228, 32.14285714, 749.79310345, 136.79189736, 4.12500000, 0.00000004
8229, 45.00000000, 749.79310345, 133.25038619, 4.12500000, 0.00000000
8230, 57.85714286, 749.79310345, 129.32580732, 4.12500000, -0.00000003
8231, 70.71428571, 749.79310345, 131.40284021, 4.12500000, 0.00000001
8232, 6.42857143, 759.72413793, 138.07674247, 4.12500000, -0.00000002
8233, 19.28571429, 759.72413793, 133.14230310, 4.12500000, -0.00000001
8234, 32.14285714, 759.72413793, 127.54815255, 4.12500000, -0.00000001
8235, 45.00000000, 759.72413793, 137.85631561, 4.12500000, 0.00000004
8236, 57.85714286, 759.72413793, 134.79020366, 4.12500000, 0.00000001
8237, 70.71428571, 759.72413793, 137.84957682, 4.12500000, 0.00000003
8238, 6.42857143, 769.65517241, 129.20897400, 4.12500000, -0.00000002
8239, 19.28571429, 769.65517241, 140.70048793, 4.12500000, 0.00000001
8240, 32.14285714, 769.65517241, 137.16138134, 4.12500000, -0.00000001
8241, 45.00000000, 769.65517241, 131.22098336, 4.12500000, -0.00000007
8242, 57.85714286, 769.65517241, 130.93521026, 4.12500000, 0.00000004
8243, 70.71428571, 769.65517241, 127.44729889, 4.12500000, -0.00000001
8244, 6.42857143, 779.58620690, 136.62997362, 4.12500000, -0.00000000
8245, 19.28571429, 779.58620690, 135.84302976, 4.12500000, -0.00000002
8246, 32.14285714, 779.58620690, 129.65745454, 4.12500000, -0.00000003
8247, 45.00000000, 779.58620690, 139.36840709, 4.12500000, -0.00000001
8248, 57.85714286, 779.58620690, 139.56012071, 4.12500000, -0.00000002
8249, 70.71428571, 779.58620690, 132.38332412, 4.12500000, -0.00000000
8250, 6.42857143, 789.51724138, 135.53461219, 4.12500000, 0.00000002
8251, 19.28571429, 789.51724138, 131.16474500, 4.12500000, 0.00000004
8252, 32.14285714, 789.51724138, 129.90667843, 4.12500000, 0.00000003
8253, 45.00000000, 789.51724138, 137.21452485, 4.12500000, 0.00000003
8254, 57.85714286, 789.51724138, 129.99904008, 4.12500000, -0.00000007
8255, 70.71428571, 789.51724138, 140.02335243, 4.12500000, 0.00000003
8256, 6.42857143, 799.44827586, 130.36850151, 4.12500000, -0.00000000
8257, 19.28571429, 799.44827586, 137.80562035, 4.12500000, -0.00000001
8258, 32.14285714, 799.44827586, 138.48015417, 4.12500000, 0.00000000
8259, 45.00000000, 799.44827586, 130.23309118, 4.12500000, -0.00000000
8260, 57.85714286, 799.44827586, 132.06016505, 4.12500000, -0.00000004
8261, 70.71428571, 799.44827586, 131.53245602, 4.12500000, -0.00000000
8262, 6.42857143, 809.37931034, 136.00667110, 4.12500000, 0.00000005
8263, 19.28571429, 809.37931034, 133.38583845, 4.12500000, 0.00000001
8264, 32.14285714, 809.37931034, 128.76063251, 4.12500000, 0.00000002
8265, 45.00000000, 809.37931034, 138.97534267, 4.12500000, -0.00000001
8266, 57.85714286, 809.37931034, 134.32980503, 4.12500000, 0.00000007
8267, 70.71428571, 809.37931034, 140.01415099, 4.12500000, 0.00000000
8268, 6.42857143, 819.31034483, 128.11552210, 4.12500000, -0.00000004
8269, 19.28571429, 819.31034483, 139.06389757, 4.12500000, -0.00000002
8270, 32.14285714, 819.31034483, 135.33961509, 4.12500000, -0.00000000
8271, 45.00000000, 819.31034483, 130.86924464, 4.12500000, -0.00000000
8272, 57.85714286, 819.31034483, 139.36566250, 4.12500000, 0.00000003
8273, 70.71428571, 819.31034483, 131.25447274, 4.12500000, -0.00000001
8274, 6.42857143, 829.24137931, 136.21057818, 4.12500000, -0.00000002
8275, 19.28571429, 829.24137931, 137.60475570, 4.12500000, -0.00000001
8276, 32.14285714, 829.24137931, 128.21170485, 4.12500000, -0.00000003
8277, 45.00000000, 829.24137931, 139.96989896, 4.12500000, 0.00000001
8278, 57.85714286, 829.24137931, 130.97278767, 4.12500000, -0.00000005
