6268, 57.85714286, 362.48275862, 106.14985143, 4.12500000, -0.00000000
6269, 70.71428571, 362.48275862, 106.55871157, 4.12500000, -0.00000000
6270, 6.42857143, 372.41379310, 105.70229133, 4.12500000, 0.00000000
6271, 19.28571429, 372.41379310, 105.89034424, 4.12500000, 0.00000000
6272, 32.14285714, 372.41379310, 105.76654591, 4.12500000, 0.00000000
6273, 45.00000000, 372.41379310, 106.43006272, 4.12500000, 0.00000000
6274, 57.85714286, 372.41379310, 105.98430505, 4.12500000, 0.00000000
6275, 70.71428571, 372.41379310, 105.97871370, 4.12500000, 0.00000000
6276, 6.42857143, 382.34482759, 106.17520852, 4.12500000, 0.00000000
6277, 19.28571429, 382.34482759, 105.90822159, 4.12500000, 0.00000000
6278, 32.14285714, 382.34482759, 105.71561287, 4.12500000, 0.00000000
6279, 45.00000000, 382.34482759, 105.69161578, 4.12500000, 0.00000000
6280, 57.85714286, 382.34482759, 105.63841323, 4.12500000, 0.00000000
6281, 70.71428571, 382.34482759, 105.89546081, 4.12500000, 0.00000000
6282, 6.42857143, 392.27586207, 105.93769784, 4.12500000, -0.00000000
6283, 19.28571429, 392.27586207, 105.81548587, 4.12500000, -0.00000000
6284, 32.14285714, 392.27586207, 105.55331739, 4.12500000, -0.00000000
6285, 45.00000000, 392.27586207, 105.69835913, 4.12500000, -0.00000000
6286, 57.85714286, 392.27586207, 105.95652591, 4.12500000, -0.00000000
6287, 70.71428571, 392.27586207, 105.88266999, 4.12500000, -0.00000000
6288, 6.42857143, 402.20689655, 105.31200854, 4.12500000, -0.00000000
6289, 19.28571429, 402.20689655, 105.31781708, 4.12500000, -0.00000000
6290, 32.14285714, 402.20689655, 105.76733037, 4.12500000, -0.00000000
6291, 45.00000000, 402.20689655, 105.92723597, 4.12500000, -0.00000000
6292, 57.85714286, 402.20689655, 106.30061365, 4.12500000, -0.00000000
6293, 70.71428571, 402.20689655, 105.09248763, 4.12500000, -0.00000000
6294, 6.42857143, 412.13793103, 106.06730105, 4.12500000, 0.00000000
6295, 19.28571429, 412.13793103, 105.87526266, 4.12500000, 0.00000000
6296, 32.14285714, 412.13793103, 105.60656550, 4.12500000, 0.00000000
6297, 45.00000000, 412.13793103, 106.06939298, 4.12500000, 0.00000000
6298, 57.85714286, 412.13793103, 105.79935960, 4.12500000, 0.00000000
6299, 70.71428571, 412.13793103, 106.03674849, 4.12500000, 0.00000000
6300, 6.42857143, 422.06896552, 106.44449616, 4.12500000, -0.00000000
6301, 19.28571429, 422.06896552, 105.80706207, 4.12500000, -0.00000000
6302, 32.14285714, 422.06896552, 105.80200448, 4.12500000, -0.00000000
6303, 45.00000000, 422.06896552, 106.17951476, 4.12500000, -0.00000000
6304, 57.85714286, 422.06896552, 105.81516049, 4.12500000, -0.00000000
6305, 70.71428571, 422.06896552, 106.12885827, 4.12500000, -0.00000000
6306, 6.42857143, 432.00000000, 105.56290443, 4.12500000, -0.00000000
6307, 19.28571429, 432.00000000, 106.11187480, 4.12500000, -0.00000000
6308, 32.14285714, 432.00000000, 105.50103390, 4.12500000, -0.00000000
6309, 45.00000000, 432.00000000, 105.73353365, 4.12500000, -0.00000000
6310, 57.85714286, 432.00000000, 105.69394181, 4.12500000, -0.00000000
6311, 70.71428571, 432.00000000, 106.00256389, 4.12500000, -0.00000000
6312, 6.42857143, 441.93103448, 105.33166107, 4.12500000, 0.00000000
6313, 19.28571429, 441.93103448, 105.63190612, 4.12500000, 0.00000000
6314, 32.14285714, 441.93103448, 106.01589161, 4.12500000, 0.00000000
6315, 45.00000000, 441.93103448, 106.00773145, 4.12500000, 0.00000000
6316, 57.85714286, 441.93103448, 105.56199848, 4.12500000, 0.00000000
6317, 70.71428571, 441.93103448, 106.05527546, 4.12500000, 0.00000000
6318, 6.42857143, 451.86206897, 106.18663389, 4.12500000, 0.00000000
6319, 19.28571429, 451.86206897, 105.64678419, 4.12500000, 0.00000000
6320, 32.14285714, 451.86206897, 105.27978437, 4.12500000, 0.00000000
6321, 45.00000000, 451.86206897, 106.05970196, 4.12500000, 0.00000000
6322, 57.85714286, 451.86206897, 106.14680320, 4.12500000, 0.00000000
6323, 70.71428571, 451.86206897, 105.99170608, 4.12500000, 0.00000000
6324, 6.42857143, 461.79310345, 105.75427624, 4.12500000, -0.00000000
6325, 19.28571429, 461.79310345, 106.19420579, 4.12500000, -0.00000000
6326, 32.14285714, 461.79310345, 106.15557139, 4.12500000, -0.00000000
6327, 45.00000000, 461.79310345, 105.52997837, 4.12500000, -0.00000000
6328, 57.85714286, 461.79310345, 106.20147829, 4.12500000, -0.00000000
6329, 70.71428571, 461.79310345, 105.69145337, 4.12500000, -0.00000000
6330, 6.42857143, 471.72413793, 105.52155850, 4.12500000, -0.00000000
6331, 19.28571429, 471.72413793, 106.40396144, 4.12500000, -0.00000000
6332, 32.14285714, 471.72413793, 106.08157274, 4.12500000, -0.00000000
6333, 45.00000000, 471.72413793, 105.97961177, 4.12500000, -0.00000000
6334, 57.85714286, 471.72413793, 105.67928004, 4.12500000, -0.00000000
6335, 70.71428571, 471.72413793, 105.84784009, 4.12500000, -0.00000000
6336, 6.42857143, 481.65517241, 105.76686671, 4.12500000, 0.00000000
6337, 19.28571429, 481.65517241, 105.69468464, 4.12500000, 0.00000000
6338, 32.14285714, 481.65517241, 105.29465222, 4.12500000, 0.00000000
6339, 45.00000000, 481.65517241, 105.54980576, 4.12500000, 0.00000000
6340, 57.85714286, 481.65517241, 105.74393755, 4.12500000, 0.00000000
6341, 70.71428571, 481.65517241, 105.93918808, 4.12500000, 0.00000000
6342, 6.42857143, 491.58620690, 105.47453437, 4.12500000, 0.00000000
6343, 19.28571429, 491.58620690, 105.88136003, 4.12500000, 0.00000000
6344, 32.14285714, 491.58620690, 105.79749315, 4.12500000, 0.00000000
6345, 45.00000000, 491.58620690, 105.96846802, 4.12500000, 0.00000000
6346, 57.85714286, 491.58620690, 105.91093687, 4.12500000, 0.00000000
6347, 70.71428571, 491.58620690, 105.64814556, 4.12500000, 0.00000000
6348, 6.42857143, 501.51724138, 105.83164763, 4.12500000, 0.00000000
6349, 19.28571429, 501.51724138, 106.03548492, 4.12500000, 0.00000000
6350, 32.14285714, 501.51724138, 105.77822923, 4.12500000, 0.00000000
6351, 45.00000000, 501.51724138, 105.46740040, 4.12500000, 0.00000000
6352, 57.85714286, 501.51724138, 105.76120975, 4.12500000, 0.00000000
6353, 70.71428571, 501.51724138, 105.32250513, 4.12500000, 0.00000000
6354, 6.42857143, 511.44827586, 105.97444030, 4.12500000, -0.00000000
6355, 19.28571429, 511.44827586, 105.51883532, 4.12500000, -0.00000000
6356, 32.14285714, 511.44827586, 105.69433493, 4.12500000, -0.00000000
6357, 45.00000000, 511.44827586, 105.68315886, 4.12500000, -0.00000000
6358, 57.85714286, 511.44827586, 105.79593044, 4.12500000, -0.00000000
6359, 70.71428571, 511.44827586, 105.85529532, 4.12500000, -0.00000000
6360, 6.42857143, 521.37931034, 105.60265586, 4.12500000, -0.00000000
6361, 19.28571429, 521.37931034, 105.60053370, 4.12500000, -0.00000000
6362, 32.14285714, 521.37931034, 105.26931332, 4.12500000, -0.00000000
6363, 45.00000000, 521.37931034, 106.01328864, 4.12500000, -0.00000000
6364, 57.85714286, 521.37931034, 105.90609678, 4.12500000, -0.00000000
6365, 70.71428571, 521.37931034, 105.61582542, 4.12500000, -0.00000000
6366, 6.42857143, 531.31034483, 105.98925574, 4.12500000, 0.00000000
6367, 19.28571429, 531.31034483, 105.93054709, 4.12500000, 0.00000000
6368, 32.14285714, 531.31034483, 106.07085246, 4.12500000, 0.00000000
6369, 45.00000000, 531.31034483, 105.88730114, 4.12500000, 0.00000000
6370, 57.85714286, 531.31034483, 105.76381965, 4.12500000, 0.00000000
6371, 70.71428571, 531.31034483, 105.67588174, 4.12500000, 0.00000000
6372, 6.42857143, 541.24137931, 105.71309060, 4.12500000, 0.00000000
6373, 19.28571429, 541.24137931, 105.48180006, 4.12500000, 0.00000000
6374, 32.14285714, 541.24137931, 105.71419294, 4.12500000, 0.00000000
6375, 45.00000000, 541.24137931, 105.68241071, 4.12500000, 0.00000000
6376, 57.85714286, 541.24137931, 105.79466931, 4.12500000, 0.00000000
6377, 70.71428571, 541.24137931, 106.01135580, 4.12500000, 0.00000000
6378, 6.42857143, 551.17241379, 105.90704157, 4.12500000, 0.00000000
6379, 19.28571429, 551.17241379, 105.58352444, 4.12500000, 0.00000000
6380, 32.14285714, 551.17241379, 105.45055598, 4.12500000, 0.00000000
6381, 45.00000000, 551.17241379, 106.38598626, 4.12500000, 0.00000000
6382, 57.85714286, 551.17241379, 105.83164601, 4.12500000, 0.00000000
6383, 70.71428571, 551.17241379, 106.33315853, 4.12500000, 0.00000000
6384, 6.42857143, 561.10344828, 106.76903534, 4.12500000, 0.00000000
6385, 19.28571429, 561.10344828, 105.96281190, 4.12500000, 0.00000000
6386, 32.14285714, 561.10344828, 106.07851139, 4.12500000, 0.00000000
6387, 45.00000000, 561.10344828, 105.88387656, 4.12500000, 0.00000000
6388, 57.85714286, 561.10344828, 105.73364207, 4.12500000, 0.00000000
6389, 70.71428571, 561.10344828, 106.14148838, 4.12500000, 0.00000000
6390, 6.42857143, 571.03448276, 105.95366211, 4.12500000, 0.00000000
6391, 19.28571429, 571.03448276, 106.20047350, 4.12500000, 0.00000000
6392, 32.14285714, 571.03448276, 105.96002439, 4.12500000, 0.00000000
6393, 45.00000000, 571.03448276, 106.13842146, 4.12500000, 0.00000000
6394, 57.85714286, 571.03448276, 105.90635864, 4.12500000, 0.00000000
6395, 70.71428571, 571.03448276, 105.95283746, 4.12500000, 0.00000000
6396, 6.42857143, 580.96551724, 105.58809250, 4.12500000, -0.00000000
6397, 19.28571429, 580.96551724, 105.90816180, 4.12500000, -0.00000000
6398, 32.14285714, 580.96551724, 105.86002240, 4.12500000, -0.00000000
6399, 45.00000000, 580.96551724, 105.33902578, 4.12500000, -0.00000000
6400, 57.85714286, 580.96551724, 105.42659938, 4.12500000, -0.00000000
6401, 70.71428571, 580.96551724, 106.17951245, 4.12500000, -0.00000000
6402, 6.42857143, 590.89655172, 105.25589629, 4.12500000, -0.00000000
6403, 19.28571429, 590.89655172, 105.81282805, 4.12500000, -0.00000000
6404, 32.14285714, 590.89655172, 106.08410239, 4.12500000, -0.00000000
6405, 45.00000000, 590.89655172, 106.23597266, 4.12500000, -0.00000000
6406, 57.85714286, 590.89655172, 105.72474536, 4.12500000, -0.00000000
6407, 70.71428571, 590.89655172, 105.89889167, 4.12500000, -0.00000000
6408, 6.42857143, 600.82758621, 106.09318799, 4.12500000, 0.00000000
6409, 19.28571429, 600.82758621, 106.01636444, 4.12500000, 0.00000000
6410, 32.14285714, 600.82758621, 105.81085866, 4.12500000, 0.00000000
6411, 45.00000000, 600.82758621, 105.68022856, 4.12500000, 0.00000000
6412, 57.85714286, 600.82758621, 106.35959104, 4.12500000, 0.00000000
6413, 70.71428571, 600.82758621, 105.61511722, 4.12500000, 0.00000000
6414, 6.42857143, 610.75862069, 105.61307752, 4.12500000, 0.00000000
6415, 19.28571429, 610.75862069, 106.52892185, 4.12500000, 0.00000000
6416, 32.14285714, 610.75862069, 106.10271214, 4.12500000, 0.00000000
6417, 45.00000000, 610.75862069, 106.17557846, 4.12500000, 0.00000000
6418, 57.85714286, 610.75862069, 105.90876490, 4.12500000, 0.00000000
6419, 70.71428571, 610.75862069, 105.84205744, 4.12500000, 0.00000000
6420, 6.42857143, 620.68965517, 105.39532186, 4.12500000, 0.00000000
6421, 19.28571429, 620.68965517, 105.83780187, 4.12500000, 0.00000000
6422, 32.14285714, 620.68965517, 105.88701338, 4.12500000, 0.00000000
6423, 45.00000000, 620.68965517, 105.82351886, 4.12500000, 0.00000000
6424, 57.85714286, 620.68965517, 105.72286555, 4.12500000, 0.00000000
6425, 70.71428571, 620.68965517, 105.86686343, 4.12500000, 0.00000000
6426, 6.42857143, 630.62068966, 106.14610982, 4.12500000, 0.00000000
6427, 19.28571429, 630.62068966, 105.97080317, 4.12500000, 0.00000000
6428, 32.14285714, 630.62068966, 105.72363419, 4.12500000, 0.00000000
6429, 45.00000000, 630.62068966, 106.26704168, 4.12500000, 0.00000000
6430, 57.85714286, 630.62068966, 106.13721957, 4.12500000, 0.00000000
6431, 70.71428571, 630.62068966, 105.97461368, 4.12500000, 0.00000000
6432, 6.42857143, 640.55172414, 106.08830729, 4.12500000, 0.00000000
6433, 19.28571429, 640.55172414, 105.47935051, 4.12500000, 0.00000000
6434, 32.14285714, 640.55172414, 105.62273228, 4.12500000, 0.00000000
6435, 45.00000000, 640.55172414, 105.69783629, 4.12500000, 0.00000000
6436, 57.85714286, 640.55172414, 105.71259426, 4.12500000, 0.00000000
6437, 70.71428571, 640.55172414, 105.76293387, 4.12500000, 0.00000000
6438, 6.42857143, 650.48275862, 105.74919249, 4.12500000, 0.00000000
6439, 19.28571429, 650.48275862, 106.10804873, 4.12500000, 0.00000000
6440, 32.14285714, 650.48275862, 105.86656976, 4.12500000, 0.00000000
6441, 45.00000000, 650.48275862, 105.99718892, 4.12500000, 0.00000000
6442, 57.85714286, 650.48275862, 105.92560509, 4.12500000, 0.00000000
6443, 70.71428571, 650.48275862, 105.66769011, 4.12500000, 0.00000000
6444, 6.42857143, 660.41379310, 105.60569909, 4.12500000, -0.00000000
6445, 19.28571429, 660.41379310, 106.01487806, 4.12500000, -0.00000000
6446, 32.14285714, 660.41379310, 105.92631757, 4.12500000, -0.00000000
6447, 45.00000000, 660.41379310, 105.81660099, 4.12500000, -0.00000000
6448, 57.85714286, 660.41379310, 105.87574437, 4.12500000, -0.00000000
6449, 70.71428571, 660.41379310, 105.79501078, 4.12500000, -0.00000000
6450, 6.42857143, 670.34482759, 105.64264381, 4.12500000, -0.00000000
6451, 19.28571429, 670.34482759, 105.93128195, 4.12500000, -0.00000000
6452, 32.14285714, 670.34482759, 105.79363495, 4.12500000, -0.00000000
6453, 45.00000000, 670.34482759, 105.96941680, 4.12500000, -0.00000000
6454, 57.85714286, 670.34482759, 106.11913397, 4.12500000, -0.00000000
6455, 70.71428571, 670.34482759, 105.45764404, 4.12500000, -0.00000000
6456, 6.42857143, 680.27586207, 105.56292437, 4.12500000, 0.00000000
6457, 19.28571429, 680.27586207, 105.56092064, 4.12500000, 0.00000000
6458, 32.14285714, 680.27586207, 105.45000881, 4.12500000, 0.00000000
6459, 45.00000000, 680.27586207, 105.90062923, 4.12500000, 0.00000000
6460, 57.85714286, 680.27586207, 106.29307467, 4.12500000, 0.00000000
6461, 70.71428571, 680.27586207, 105.90311831, 4.12500000, 0.00000000
6462, 6.42857143, 690.20689655, 106.07379557, 4.12500000, 0.00000000
6463, 19.28571429, 690.20689655, 105.90109581, 4.12500000, 0.00000000
6464, 32.14285714, 690.20689655, 106.19228377, 4.12500000, 0.00000000
6465, 45.00000000, 690.20689655, 105.48340094, 4.12500000, 0.00000000
6466, 57.85714286, 690.20689655, 106.04023698, 4.12500000, 0.00000000
6467, 70.71428571, 690.20689655, 105.71404792, 4.12500000, 0.00000000
6468, 6.42857143, 700.13793103, 105.99254110, 4.12500000, 0.00000000
6469, 19.28571429, 700.13793103, 105.94715233, 4.12500000, 0.00000000
6470, 32.14285714, 700.13793103, 106.02654835, 4.12500000, 0.00000000
6471, 45.00000000, 700.13793103, 106.26880598, 4.12500000, 0.00000000
6472, 57.85714286, 700.13793103, 106.07084924, 4.12500000, 0.00000000
6473, 70.71428571, 700.13793103, 106.03334072, 4.12500000, 0.00000000
6474, 6.42857143, 710.06896552, 105.98308767, 4.12500000, 0.00000000
6475, 19.28571429, 710.06896552, 105.73493452, 4.12500000, 0.00000000
6476, 32.14285714, 710.06896552, 106.14863544, 4.12500000, 0.00000000
6477, 45.00000000, 710.06896552, 106.21620977, 4.12500000, 0.00000000
6478, 57.85714286, 710.06896552, 105.50692688, 4.12500000, 0.00000000
6479, 70.71428571, 710.06896552, 105.83659077, 4.12500000, 0.00000000
6480, 6.42857143, 720.00000000, 106.06793550, 4.12500000, 0.00000000
6481, 19.28571429, 720.00000000, 105.83380338, 4.12500000, 0.00000000
6482, 32.14285714, 720.00000000, 105.93817406, 4.12500000, 0.00000000
6483, 45.00000000, 720.00000000, 105.81217440, 4.12500000, 0.00000000
6484, 57.85714286, 720.00000000, 106.45972634, 4.12500000, 0.00000000
6485, 70.71428571, 720.00000000, 105.58613680, 4.12500000, 0.00000000
6486, 6.42857143, 729.93103448, 106.12486902, 4.12500000, -0.00000000
6487, 19.28571429, 729.93103448, 105.99915821, 4.12500000, -0.00000000
6488, 32.14285714, 729.93103448, 106.23265638, 4.12500000, -0.00000000
6489, 45.00000000, 729.93103448, 106.31607671, 4.12500000, -0.00000000
6490, 57.85714286, 729.93103448, 105.99737346, 4.12500000, -0.00000000
6491, 70.71428571, 729.93103448, 105.47913648, 4.12500000, -0.00000000
6492, 6.42857143, 739.86206897, 105.87806701, 4.12500000, -0.00000000
6493, 19.28571429, 739.86206897, 105.85477207, 4.12500000, -0.00000000
6494, 32.14285714, 739.86206897, 106.28524461, 4.12500000, -0.00000000
6495, 45.00000000, 739.86206897, 105.96241171, 4.12500000, -0.00000000
6496, 57.85714286, 739.86206897, 105.25912319, 4.12500000, -0.00000000
6497, 70.71428571, 739.86206897, 105.80213244, 4.12500000, -0.00000000
6498, 6.42857143, 749.79310345, 105.90574044, 4.12500000, 0.00000000
6499, 19.28571429, 749.79310345, 106.14188663, 4.12500000, 0.00000000
6500, 32.14285714, 749.79310345, 105.91710635, 4.12500000, 0.00000000
6501, 45.00000000, 749.79310345, 106.08105204, 4.12500000, 0.00000000
6502, 57.85714286, 749.79310345, 106.09156213, 4.12500000, 0.00000000
6503, 70.71428571, 749.79310345, 105.65804189, 4.12500000, 0.00000000
6504, 6.42857143, 759.72413793, 105.94690142, 4.12500000, 0.00000000
6505, 19.28571429, 759.72413793, 106.19406189, 4.12500000, 0.00000000
6506, 32.14285714, 759.72413793, 105.97615191, 4.12500000, 0.00000000
6507, 45.00000000, 759.72413793, 105.65588881, 4.12500000, 0.00000000
6508, 57.85714286, 759.72413793, 106.47404280, 4.12500000, 0.00000000
6509, 70.71428571, 759.72413793, 105.77355996, 4.12500000, 0.00000000
6510, 6.42857143, 769.65517241, 105.61448453, 4.12500000, 0.00000000
6511, 19.28571429, 769.65517241, 105.96125682, 4.12500000, 0.00000000
6512, 32.14285714, 769.65517241, 105.37630217, 4.12500000, 0.00000000
6513, 45.00000000, 769.65517241, 106.51992848, 4.12500000, 0.00000000
6514, 57.85714286, 769.65517241, 106.14336389, 4.12500000, 0.00000000
6515, 70.71428571, 769.65517241, 105.88836851, 4.12500000, 0.00000000
6516, 6.42857143, 779.58620690, 106.46247132, 4.12500000, 0.00000000
6517, 19.28571429, 779.58620690, 105.67678233, 4.12500000, 0.00000000
6518, 32.14285714, 779.58620690, 105.59975305, 4.12500000, 0.00000000
6519, 45.00000000, 779.58620690, 106.16789902, 4.12500000, 0.00000000
6520, 57.85714286, 779.58620690, 106.07774905, 4.12500000, 0.00000000
6521, 70.71428571, 779.58620690, 106.00090435, 4.12500000, 0.00000000
6522, 6.42857143, 789.51724138, 105.91001838, 4.12500000, 0.00000000
6523, 19.28571429, 789.51724138, 105.84293441, 4.12500000, 0.00000000
6524, 32.14285714, 789.51724138, 106.28878709, 4.12500000, 0.00000000
6525, 45.00000000, 789.51724138, 106.04332464, 4.12500000, 0.00000000
6526, 57.85714286, 789.51724138, 105.56872227, 4.12500000, 0.00000000
6527, 70.71428571, 789.51724138, 105.50326809, 4.12500000, 0.00000000
6528, 6.42857143, 799.44827586, 106.07300806, 4.12500000, -0.00000000
6529, 19.28571429, 799.44827586, 105.69050392, 4.12500000, -0.00000000
6530, 32.14285714, 799.44827586, 105.74458440, 4.12500000, -0.00000000
6531, 45.00000000, 799.44827586, 105.30031861, 4.12500000, -0.00000000
6532, 57.85714286, 799.44827586, 106.54372614, 4.12500000, -0.00000000
6533, 70.71428571, 799.44827586, 106.00426816, 4.12500000, -0.00000000
6534, 6.42857143, 809.37931034, 105.47215053, 4.12500000, -0.00000000
6535, 19.28571429, 809.37931034, 106.27325339, 4.12500000, -0.00000000
6536, 32.14285714, 809.37931034, 105.85484859, 4.12500000, -0.00000000
6537, 45.00000000, 809.37931034, 106.18949713, 4.12500000, -0.00000000
6538, 57.85714286, 809.37931034, 105.88332587, 4.12500000, -0.00000000
6539, 70.71428571, 809.37931034, 105.78240093, 4.12500000, -0.00000000
6540, 6.42857143, 819.31034483, 105.44055350, 4.12500000, 0.00000000
6541, 19.28571429, 819.31034483, 105.85958754, 4.12500000, 0.00000000
6542, 32.14285714, 819.31034483, 105.84182383, 4.12500000, 0.00000000
6543, 45.00000000, 819.31034483, 106.00515739, 4.12500000, 0.00000000
6544, 57.85714286, 819.31034483, 105.92594121, 4.12500000, 0.00000000
6545, 70.71428571, 819.31034483, 105.46783965, 4.12500000, 0.00000000
6546, 6.42857143, 829.24137931, 105.85665013, 4.12500000, 0.00000000
6547, 19.28571429, 829.24137931, 105.41143569, 4.12500000, 0.00000000
6548, 32.14285714, 829.24137931, 105.52601561, 4.12500000, 0.00000000
6549, 45.00000000, 829.24137931, 105.96032365, 4.12500000, 0.00000000
6550, 57.85714286, 829.24137931, 105.35558983, 4.12500000, 0.00000000
6551, 70.71428571, 829.24137931, 106.20049816, 4.12500000, 0.00000000
6552, 6.42857143, 839.17241379, 105.71880150, 4.12500000, 0.00000000
6553, 19.28571429, 839.17241379, 105.53537855, 4.12500000, 0.00000000
6554, 32.14285714, 839.17241379, 106.40719964, 4.12500000, 0.00000000
6555, 45.00000000, 839.17241379, 105.68733371, 4.12500000, 0.00000000
6556, 57.85714286, 839.17241379, 106.35141873, 4.12500000, 0.00000000
6557, 70.71428571, 839.17241379, 105.77234611, 4.12500000, 0.00000000
6558, 6.42857143, 849.10344828, 105.89989706, 4.12500000, 0.00000000
6559, 19.28571429, 849.10344828, 105.48985046, 4.12500000, 0.00000000
6560, 32.14285714, 849.10344828, 106.05510090, 4.12500000, 0.00000000
6561, 45.00000000, 849.10344828, 106.12342642, 4.12500000, 0.00000000
6562, 57.85714286, 849.10344828, 105.61602569, 4.12500000, 0.00000000
6563, 70.71428571, 849.10344828, 106.37241086, 4.12500000, 0.00000000
6564, 6.42857143, 859.03448276, 105.77444988, 4.12500000, 0.00000000
6565, 19.28571429, 859.03448276, 106.20483664, 4.12500000, 0.00000000
6566, 32.14285714, 859.03448276, 105.46792294, 4.12500000, 0.00000000
6567, 45.00000000, 859.03448276, 106.01594324, 4.12500000, 0.00000000
6568, 57.85714286, 859.03448276, 105.56268680, 4.12500000, 0.00000000
6569, 70.71428571, 859.03448276, 106.11291712, 4.12500000, 0.00000000
6570, 6.42857143, 868.96551724, 105.81699946, 4.12500000, -0.00000000
6571, 19.28571429, 868.96551724, 105.69668843, 4.12500000, -0.00000000
6572, 32.14285714, 868.96551724, 106.03701369, 4.12500000, -0.00000000
6573, 45.00000000, 868.96551724, 105.92718302, 4.12500000, -0.00000000
6574, 57.85714286, 868.96551724, 105.69197949, 4.12500000, -0.00000000
6575, 70.71428571, 868.96551724, 105.85690399, 4.12500000, -0.00000000
6576, 6.42857143, 878.89655172, 106.26308586, 4.12500000, -0.00000000
6577, 19.28571429, 878.89655172, 105.64895384, 4.12500000, -0.00000000
6578, 32.14285714, 878.89655172, 105.55468492, 4.12500000, -0.00000000
6579, 45.00000000, 878.89655172, 106.04374761, 4.12500000, -0.00000000
6580, 57.85714286, 878.89655172, 105.78067659, 4.12500000, -0.00000000
6581, 70.71428571, 878.89655172, 106.27184046, 4.12500000, -0.00000000
6582, 6.42857143, 888.82758621, 105.49115485, 4.12500000, 0.00000000
6583, 19.28571429, 888.82758621, 105.68976145, 4.12500000, 0.00000000
6584, 32.14285714, 888.82758621, 105.90695839, 4.12500000, 0.00000000
6585, 45.00000000, 888.82758621, 106.08239709, 4.12500000, 0.00000000
6586, 57.85714286, 888.82758621, 105.79976411, 4.12500000, 0.00000000
6587, 70.71428571, 888.82758621, 105.46162100, 4.12500000, 0.00000000
6588, 6.42857143, 898.75862069, 105.78996270, 4.12500000, 0.00000000
6589, 19.28571429, 898.75862069, 106.19553532, 4.12500000, 0.00000000
6590, 32.14285714, 898.75862069, 106.04030331, 4.12500000, 0.00000000
6591, 45.00000000, 898.75862069, 105.83407932, 4.12500000, 0.00000000
6592, 57.85714286, 898.75862069, 106.00554289, 4.12500000, 0.00000000
6593, 70.71428571, 898.75862069, 106.24949960, 4.12500000, 0.00000000
6594, 6.42857143, 908.68965517, 106.01117921, 4.12500000, 0.00000000
6595, 19.28571429, 908.68965517, 106.15045140, 4.12500000, 0.00000000
6596, 32.14285714, 908.68965517, 105.98692798, 4.12500000, 0.00000000
6597, 45.00000000, 908.68965517, 106.01918815, 4.12500000, 0.00000000
6598, 57.85714286, 908.68965517, 106.18782917, 4.12500000, 0.00000000
6599, 70.71428571, 908.68965517, 105.32008129, 4.12500000, 0.00000000
6600, 6.42857143, 918.62068966, 105.38117760, 4.12500000, 0.00000000
6601, 19.28571429, 918.62068966, 105.31544585, 4.12500000, 0.00000000
6602, 32.14285714, 918.62068966, 105.72858105, 4.12500000, 0.00000000
6603, 45.00000000, 918.62068966, 105.43827952, 4.12500000, 0.00000000
6604, 57.85714286, 918.62068966, 105.87534080, 4.12500000, 0.00000000
6605, 70.71428571, 918.62068966, 106.12055397, 4.12500000, 0.00000000
6606, 6.42857143, 928.55172414, 106.67708165, 4.12500000, 0.00000000
6607, 19.28571429, 928.55172414, 105.76798899, 4.12500000, 0.00000000
6608, 32.14285714, 928.55172414, 105.71088079, 4.12500000, 0.00000000
6609, 45.00000000, 928.55172414, 105.91619540, 4.12500000, 0.00000000
6610, 57.85714286, 928.55172414, 106.04322206, 4.12500000, 0.00000000
6611, 70.71428571, 928.55172414, 106.05640383, 4.12500000, 0.00000000
6612, 6.42857143, 938.48275862, 106.47946051, 4.12500000, -0.00000000
6613, 19.28571429, 938.48275862, 106.07097013, 4.12500000, -0.00000000
6614, 32.14285714, 938.48275862, 105.56201657, 4.12500000, -0.00000000
6615, 45.00000000, 938.48275862, 105.88243210, 4.12500000, -0.00000000
6616, 57.85714286, 938.48275862, 105.77315909, 4.12500000, -0.00000000
6617, 70.71428571, 938.48275862, 106.12410403, 4.12500000, -0.00000000
6618, 6.42857143, 948.41379310, 105.60990959, 4.12500000, -0.00000000
6619, 19.28571429, 948.41379310, 105.95533970, 4.12500000, -0.00000000
6620, 32.14285714, 948.41379310, 105.87529635, 4.12500000, -0.00000000
6621, 45.00000000, 948.41379310, 105.82878362, 4.12500000, -0.00000000
6622, 57.85714286, 948.41379310, 105.90706829, 4.12500000, -0.00000000
6623, 70.71428571, 948.41379310, 106.13598033, 4.12500000, -0.00000000
6624, 6.42857143, 958.34482759, 105.96846924, 4.12500000, 0.00000000
6625, 19.28571429, 958.34482759, 106.00504166, 4.12500000, 0.00000000
6626, 32.14285714, 958.34482759, 106.09242103, 4.12500000, 0.00000000
6627, 45.00000000, 958.34482759, 105.47065138, 4.12500000, 0.00000000
6628, 57.85714286, 958.34482759, 105.22685652, 4.12500000, 0.00000000
6629, 70.71428571, 958.34482759, 105.67690966, 4.12500000, 0.00000000
6630, 6.42857143, 968.27586207, 105.69867244, 4.12500000, 0.00000000
6631, 19.28571429, 968.27586207, 106.00447080, 4.12500000, 0.00000000
6632, 32.14285714, 968.27586207, 105.69186868, 4.12500000, 0.00000000
6633, 45.00000000, 968.27586207, 105.86422200, 4.12500000, 0.00000000
6634, 57.85714286, 968.27586207, 105.76186668, 4.12500000, 0.00000000
6635, 70.71428571, 968.27586207, 105.68146898, 4.12500000, 0.00000000
