7414, 57.85714286, 829.24137931, 113.38230079, 4.12500000, -0.00000005
7415, 70.71428571, 829.24137931, 121.50160216, 4.12500000, -0.00000001
7416, 6.42857143, 839.17241379, 116.50641757, 4.12500000, 0.00000001
7417, 19.28571429, 839.17241379, 115.74722357, 4.12500000, 0.00000000
7418, 32.14285714, 839.17241379, 114.23027677, 4.12500000, 0.00000004
7419, 45.00000000, 839.17241379, 120.44907535, 4.12500000, -0.00000001
7420, 57.85714286, 839.17241379, 116.04554526, 4.12500000, -0.00000001
7421, 70.71428571, 839.17241379, 123.91529169, 4.12500000, 0.00000000
7422, 6.42857143, 849.10344828, 120.77687314, 4.12500000, -0.00000000
7423, 19.28571429, 849.10344828, 123.41597686, 4.12500000, -0.00000001
7424, 32.14285714, 849.10344828, 120.02406143, 4.12500000, -0.00000003
7425, 45.00000000, 849.10344828, 124.33147084, 4.12500000, 0.00000002
7426, 57.85714286, 849.10344828, 114.88041542, 4.12500000, 0.00000003
7427, 70.71428571, 849.10344828, 117.91644965, 4.12500000, -0.00000001
7428, 6.42857143, 859.03448276, 117.67465902, 4.12500000, 0.00000002
7429, 19.28571429, 859.03448276, 116.86391955, 4.12500000, 0.00000003
7430, 32.14285714, 859.03448276, 114.04088922, 4.12500000, 0.00000000
7431, 45.00000000, 859.03448276, 117.89092557, 4.12500000, -0.00000003
7432, 57.85714286, 859.03448276, 110.98528753, 4.12500000, -0.00000002
7433, 70.71428571, 859.03448276, 123.79302798, 4.12500000, 0.00000001
7434, 6.42857143, 868.96551724, 122.05213696, 4.12500000, -0.00000003
7435, 19.28571429, 868.96551724, 112.85100473, 4.12500000, -0.00000000
7436, 32.14285714, 868.96551724, 123.38087998, 4.12500000, 0.00000003
7437, 45.00000000, 868.96551724, 122.42911354, 4.12500000, -0.00000000
7438, 57.85714286, 868.96551724, 120.94795773, 4.12500000, -0.00000002
7439, 70.71428571, 868.96551724, 117.51708367, 4.12500000, 0.00000001
7440, 6.42857143, 878.89655172, 123.20533112, 4.12500000, 0.00000000
7441, 19.28571429, 878.89655172, 116.69894296, 4.12500000, -0.00000006
7442, 32.14285714, 878.89655172, 114.97884817, 4.12500000, -0.00000000
7443, 45.00000000, 878.89655172, 122.81298271, 4.12500000, 0.00000006
7444, 57.85714286, 878.89655172, 113.37106288, 4.12500000, -0.00000000
7445, 70.71428571, 878.89655172, 123.23486781, 4.12500000, -0.00000002
7446, 6.42857143, 888.82758621, 117.88022923, 4.12500000, 0.00000005
7447, 19.28571429, 888.82758621, 113.88176312, 4.12500000, 0.00000003
7448, 32.14285714, 888.82758621, 122.04512827, 4.12500000, -0.00000002
7449, 45.00000000, 888.82758621, 114.00636029, 4.12500000, -0.00000003
7450, 57.85714286, 888.82758621, 120.25904092, 4.12500000, 0.00000001
7451, 70.71428571, 888.82758621, 115.00289291, 4.12500000, -0.00000001
7452, 6.42857143, 898.75862069, 125.17700345, 4.12500000, -0.00000003
7453, 19.28571429, 898.75862069, 115.50424328, 4.12500000, 0.00000003
7454, 32.14285714, 898.75862069, 124.62861510, 4.12500000, 0.00000000
7455, 45.00000000, 898.75862069, 117.27674331, 4.12500000, -0.00000001
7456, 57.85714286, 898.75862069, 122.79344876, 4.12500000, -0.00000003
7457, 70.71428571, 898.75862069, 120.35460345, 4.12500000, 0.00000001
7458, 6.42857143, 908.68965517, 119.37918254, 4.12500000, -0.00000001
7459, 19.28571429, 908.68965517, 119.78625609, 4.12500000, -0.00000002
7460, 32.14285714, 908.68965517, 120.65527401, 4.12500000, -0.00000000
7461, 45.00000000, 908.68965517, 113.56861264, 4.12500000, 0.00000004
7462, 57.85714286, 908.68965517, 123.12095872, 4.12500000, 0.00000000
7463, 70.71428571, 908.68965517, 113.97967976, 4.12500000, 0.00000000
7464, 6.42857143, 918.62068966, 113.12691041, 4.12500000, 0.00000001
7465, 19.28571429, 918.62068966, 124.44225120, 4.12500000, 0.00000003
7466, 32.14285714, 918.62068966, 113.05062774, 4.12500000, -0.00000000
7467, 45.00000000, 918.62068966, 118.58384179, 4.12500000, 0.00000001
7468, 57.85714286, 918.62068966, 120.69222449, 4.12500000, 0.00000002
7469, 70.71428571, 918.62068966, 121.85282395, 4.12500000, -0.00000000
7470, 6.42857143, 928.55172414, 123.17095580, 4.12500000, -0.00000000
7471, 19.28571429, 928.55172414, 116.23824990, 4.12500000, 0.00000000
7472, 32.14285714, 928.55172414, 120.21055774, 4.12500000, 0.00000002
7473, 45.00000000, 928.55172414, 124.06719579, 4.12500000, -0.00000000
7474, 57.85714286, 928.55172414, 114.06969613, 4.12500000, 0.00000001
7475, 70.71428571, 928.55172414, 114.56739015, 4.12500000, 0.00000000
7476, 6.42857143, 938.48275862, 114.60746133, 4.12500000, -0.00000003
7477, 19.28571429, 938.48275862, 122.21816462, 4.12500000, -0.00000006
7478, 32.14285714, 938.48275862, 112.45521065, 4.12500000, 0.00000004
7479, 45.00000000, 938.48275862, 113.95200005, 4.12500000, -0.00000000
7480, 57.85714286, 938.48275862, 119.99871837, 4.12500000, 0.00000000
7481, 70.71428571, 938.48275862, 123.25648163, 4.12500000, -0.00000001
7482, 6.42857143, 948.41379310, 119.17086922, 4.12500000, 0.00000000
7483, 19.28571429, 948.41379310, 121.34750189, 4.12500000, -0.00000000
7484, 32.14285714, 948.41379310, 119.67400201, 4.12500000, 0.00000002
7485, 45.00000000, 948.41379310, 123.30892461, 4.12500000, -0.00000000
7486, 57.85714286, 948.41379310, 123.64491652, 4.12500000, 0.00000000
7487, 70.71428571, 948.41379310, 114.81841547, 4.12500000, 0.00000001
7488, 6.42857143, 958.34482759, 118.73333351, 4.12500000, -0.00000001
7489, 19.28571429, 958.34482759, 124.03547221, 4.12500000, 0.00000003
7490, 32.14285714, 958.34482759, 111.33160904, 4.12500000, -0.00000001
7491, 45.00000000, 958.34482759, 115.91776757, 4.12500000, 0.00000001
7492, 57.85714286, 958.34482759, 113.41732177, 4.12500000, 0.00000002
7493, 70.71428571, 958.34482759, 122.06028893, 4.12500000, 0.00000001
7494, 6.42857143, 968.27586207, 114.65288845, 4.12500000, -0.00000001
7495, 19.28571429, 968.27586207, 121.85308633, 4.12500000, 0.00000004
7496, 32.14285714, 968.27586207, 120.12196183, 4.12500000, -0.00000007
7497, 45.00000000, 968.27586207, 123.94489002, 4.12500000, -0.00000003
7498, 57.85714286, 968.27586207, 122.12456789, 4.12500000, -0.00000003
7499, 70.71428571, 968.27586207, 113.75702689, 4.12500000, -0.00000000
7500, 6.42857143, 978.20689655, 122.94151910, 4.12500000, 0.00000005
7501, 19.28571429, 978.20689655, 113.22370440, 4.12500000, 0.00000002
7502, 32.14285714, 978.20689655, 117.87729310, 4.12500000, -0.00000001
7503, 45.00000000, 978.20689655, 114.91794405, 4.12500000, -0.00000003
7504, 57.85714286, 978.20689655, 121.93009262, 4.12500000, -0.00000000
7505, 70.71428571, 978.20689655, 122.21178517, 4.12500000, 0.00000001
7506, 6.42857143, 988.13793103, 113.70092964, 4.12500000, 0.00000003
7507, 19.28571429, 988.13793103, 121.23624724, 4.12500000, -0.00000005
7508, 32.14285714, 988.13793103, 122.92393892, 4.12500000, 0.00000004
7509, 45.00000000, 988.13793103, 115.90947225, 4.12500000, 0.00000003
7510, 57.85714286, 988.13793103, 113.62303047, 4.12500000, 0.00000003
7511, 70.71428571, 988.13793103, 114.23522348, 4.12500000, -0.00000000
7512, 6.42857143, 998.06896552, 121.73625748, 4.12500000, -0.00000006
7513, 19.28571429, 998.06896552, 114.89256519, 4.12500000, 0.00000002
7514, 32.14285714, 998.06896552, 113.60148980, 4.12500000, -0.00000001
7515, 45.00000000, 998.06896552, 119.58792490, 4.12500000, 0.00000003
7516, 57.85714286, 998.06896552, 122.56818356, 4.12500000, 0.00000002
7517, 70.71428571, 998.06896552, 122.41023748, 4.12500000, -0.00000000
7518, 6.42857143, 1008.00000000, 119.53289180, 4.12500000, -0.00000002
7519, 19.28571429, 1008.00000000, 122.72975015, 4.12500000, 0.00000005
7520, 32.14285714, 1008.00000000, 120.75531742, 4.12500000, -0.00000001
7521, 45.00000000, 1008.00000000, 126.20997153, 4.12500000, -0.00000001
7522, 57.85714286, 1008.00000000, 115.24622922, 4.12500000, -0.00000006
7523, 70.71428571, 1008.00000000, 114.52134757, 4.12500000, 0.00000001
7524, 6.42857143, 1017.93103448, 119.50698145, 4.12500000, 0.00000001
7525, 19.28571429, 1017.93103448, 112.86693725, 4.12500000, -0.00000001
7526, 32.14285714, 1017.93103448, 113.12707534, 4.12500000, 0.00000003
7527, 45.00000000, 1017.93103448, 117.76922450, 4.12500000, -0.00000003
7528, 57.85714286, 1017.93103448, 114.36486423, 4.12500000, -0.00000000
7529, 70.71428571, 1017.93103448, 121.56139253, 4.12500000, -0.00000004
7530, 6.42857143, 1027.86206897, 120.89004569, 4.12500000, 0.00000002
7531, 19.28571429, 1027.86206897, 121.30813843, 4.12500000, -0.00000003
7532, 32.14285714, 1027.86206897, 120.70623474, 4.12500000, 0.00000004
7533, 45.00000000, 1027.86206897, 124.24300402, 4.12500000, -0.00000001
7534, 57.85714286, 1027.86206897, 115.58234106, 4.12500000, 0.00000005
7535, 70.71428571, 1027.86206897, 118.20478969, 4.12500000, -0.00000000
7536, 6.42857143, 1037.79310345, 115.81833647, 4.12500000, 0.00000001
7537, 19.28571429, 1037.79310345, 125.01630186, 4.12500000, -0.00000002
7538, 32.14285714, 1037.79310345, 114.03832550, 4.12500000, -0.00000002
7539, 45.00000000, 1037.79310345, 114.18331496, 4.12500000, -0.00000000
7540, 57.85714286, 1037.79310345, 122.84426999, 4.12500000, -0.00000001
7541, 70.71428571, 1037.79310345, 116.02854062, 4.12500000, 0.00000008
7542, 6.42857143, 1047.72413793, 120.65106212, 4.12500000, 0.00000000
7543, 19.28571429, 1047.72413793, 112.71889379, 4.12500000, 0.00000002
7544, 32.14285714, 1047.72413793, 119.13712055, 4.12500000, -0.00000002
7545, 45.00000000, 1047.72413793, 123.84616048, 4.12500000, 0.00000002
7546, 57.85714286, 1047.72413793, 114.80459165, 4.12500000, -0.00000004
7547, 70.71428571, 1047.72413793, 124.49530286, 4.12500000, -0.00000001
7548, 6.42857143, 1057.65517241, 116.90127578, 4.12500000, 0.00000002
7549, 19.28571429, 1057.65517241, 121.51331393, 4.12500000, 0.00000002
7550, 32.14285714, 1057.65517241, 125.68845805, 4.12500000, 0.00000002
7551, 45.00000000, 1057.65517241, 116.88507586, 4.12500000, -0.00000006
7552, 57.85714286, 1057.65517241, 119.53421523, 4.12500000, -0.00000000
7553, 70.71428571, 1057.65517241, 115.11463204, 4.12500000, -0.00000002
7554, 6.42857143, 1067.58620690, 123.88023516, 4.12500000, -0.00000002
7555, 19.28571429, 1067.58620690, 113.38250152, 4.12500000, -0.00000002
7556, 32.14285714, 1067.58620690, 117.31545758, 4.12500000, 0.00000000
7557, 45.00000000, 1067.58620690, 119.56608879, 4.12500000, 0.00000000
7558, 57.85714286, 1067.58620690, 116.10725652, 4.12500000, 0.00000006
7559, 70.71428571, 1067.58620690, 122.63064375, 4.12500000, -0.00000000
7560, 6.42857143, 1077.51724138, 116.07481545, 4.12500000, -0.00000000
7561, 19.28571429, 1077.51724138, 120.89041155, 4.12500000, 0.00000001
7562, 32.14285714, 1077.51724138, 123.89242196, 4.12500000, -0.00000000
7563, 45.00000000, 1077.51724138, 115.91841892, 4.12500000, 0.00000006
7564, 57.85714286, 1077.51724138, 124.87210105, 4.12500000, -0.00000002
7565, 70.71428571, 1077.51724138, 114.75815666, 4.12500000, -0.00000002
7566, 6.42857143, 1087.44827586, 123.61816056, 4.12500000, -0.00000001
7567, 19.28571429, 1087.44827586, 117.05313279, 4.12500000, 0.00000002
7568, 32.14285714, 1087.44827586, 114.10278568, 4.12500000, -0.00000002
7569, 45.00000000, 1087.44827586, 124.55757469, 4.12500000, 0.00000002
7570, 57.85714286, 1087.44827586, 117.03626660, 4.12500000, -0.00000002
7571, 70.71428571, 1087.44827586, 121.93723105, 4.12500000, -0.00000002
7572, 6.42857143, 1097.37931034, 115.37171822, 4.12500000, 0.00000002
7573, 19.28571429, 1097.37931034, 124.05508542, 4.12500000, -0.00000002
7574, 32.14285714, 1097.37931034, 119.98065785, 4.12500000, 0.00000000
7575, 45.00000000, 1097.37931034, 118.01574292, 4.12500000, 0.00000000
7576, 57.85714286, 1097.37931034, 111.75477657, 4.12500000, -0.00000001
7577, 70.71428571, 1097.37931034, 120.02420720, 4.12500000, -0.00000001
7578, 6.42857143, 1107.31034483, 123.38598632, 4.12500000, 0.00000002
7579, 19.28571429, 1107.31034483, 114.53690533, 4.12500000, -0.00000000
7580, 32.14285714, 1107.31034483, 113.52834329, 4.12500000, 0.00000002
7581, 45.00000000, 1107.31034483, 124.42709014, 4.12500000, -0.00000003
7582, 57.85714286, 1107.31034483, 118.11665832, 4.12500000, 0.00000001
7583, 70.71428571, 1107.31034483, 124.27587699, 4.12500000, -0.00000001
7584, 6.42857143, 1117.24137931, 115.75852750, 4.12500000, -0.00000003
7585, 19.28571429, 1117.24137931, 122.82515350, 4.12500000, -0.00000004
7586, 32.14285714, 1117.24137931, 120.14077764, 4.12500000, -0.00000002
7587, 45.00000000, 1117.24137931, 115.16529822, 4.12500000, 0.00000001
7588, 57.85714286, 1117.24137931, 113.69311091, 4.12500000, 0.00000002
7589, 70.71428571, 1117.24137931, 121.32772149, 4.12500000, -0.00000002
7590, 6.42857143, 1127.17241379, 124.93530433, 4.12500000, -0.00000001
7591, 19.28571429, 1127.17241379, 118.07315653, 4.12500000, -0.00000002
7592, 32.14285714, 1127.17241379, 126.74136447, 4.12500000, -0.00000000
7593, 45.00000000, 1127.17241379, 123.75476326, 4.12500000, 0.00000001
7594, 57.85714286, 1127.17241379, 122.64606674, 4.12500000, -0.00000003
7595, 70.71428571, 1127.17241379, 120.58898581, 4.12500000, -0.00000001
7596, 6.42857143, 1137.10344828, 117.92670504, 4.12500000, -0.00000000
7597, 19.28571429, 1137.10344828, 116.85121341, 4.12500000, 0.00000001
7598, 32.14285714, 1137.10344828, 120.45396762, 4.12500000, 0.00000001
7599, 45.00000000, 1137.10344828, 115.53562374, 4.12500000, -0.00000004
7600, 57.85714286, 1137.10344828, 115.33097739, 4.12500000, -0.00000003
7601, 70.71428571, 1137.10344828, 122.62009018, 4.12500000, 0.00000003
7602, 6.42857143, 1147.03448276, 124.90509920, 4.12500000, -0.00000001
7603, 19.28571429, 1147.03448276, 122.17611332, 4.12500000, -0.00000002
7604, 32.14285714, 1147.03448276, 126.54462151, 4.12500000, -0.00000000
7605, 45.00000000, 1147.03448276, 117.63308792, 4.12500000, -0.00000001
7606, 57.85714286, 1147.03448276, 124.15210610, 4.12500000, -0.00000002
7607, 70.71428571, 1147.03448276, 117.15984667, 4.12500000, 0.00000000
7608, 6.42857143, 1156.96551724, 117.12395575, 4.12500000, 0.00000000
7609, 19.28571429, 1156.96551724, 116.35300362, 4.12500000, 0.00000001
7610, 32.14285714, 1156.96551724, 119.94678772, 4.12500000, -0.00000005
7611, 45.00000000, 1156.96551724, 115.46113796, 4.12500000, -0.00000001
7612, 57.85714286, 1156.96551724, 123.93221378, 4.12500000, -0.00000001
7613, 70.71428571, 1156.96551724, 122.69280765, 4.12500000, 0.00000003
7614, 6.42857143, 1166.89655172, 116.64591074, 4.12500000, 0.00000002
7615, 19.28571429, 1166.89655172, 122.28466010, 4.12500000, -0.00000002
7616, 32.14285714, 1166.89655172, 124.51630170, 4.12500000, 0.00000000
7617, 45.00000000, 1166.89655172, 123.98612562, 4.12500000, 0.00000001
7618, 57.85714286, 1166.89655172, 119.70283622, 4.12500000, 0.00000000
7619, 70.71428571, 1166.89655172, 116.24601199, 4.12500000, -0.00000001
7620, 6.42857143, 1176.82758621, 125.74772454, 4.12500000, -0.00000002
7621, 19.28571429, 1176.82758621, 120.11545499, 4.12500000, -0.00000001
7622, 32.14285714, 1176.82758621, 121.11894080, 4.12500000, 0.00000005
7623, 45.00000000, 1176.82758621, 115.66403859, 4.12500000, 0.00000002
7624, 57.85714286, 1176.82758621, 120.29781545, 4.12500000, 0.00000002
7625, 70.71428571, 1176.82758621, 126.04797128, 4.12500000, -0.00000002
7626, 6.42857143, 1186.75862069, 116.11149527, 4.12500000, 0.00000004
7627, 19.28571429, 1186.75862069, 121.64028248, 4.12500000, 0.00000003
7628, 32.14285714, 1186.75862069, 114.56717158, 4.12500000, 0.00000004
7629, 45.00000000, 1186.75862069, 123.92283276, 4.12500000, -0.00000002
7630, 57.85714286, 1186.75862069, 114.73190583, 4.12500000, -0.00000001
7631, 70.71428571, 1186.75862069, 121.27217501, 4.12500000, 0.00000000
7632, 6.42857143, 1196.68965517, 124.05015898, 4.12500000, -0.00000005
7633, 19.28571429, 1196.68965517, 119.67430678, 4.12500000, -0.00000002
7634, 32.14285714, 1196.68965517, 123.97876300, 4.12500000, -0.00000005
7635, 45.00000000, 1196.68965517, 118.51055815, 4.12500000, -0.00000001
7636, 57.85714286, 1196.68965517, 126.18960569, 4.12500000, -0.00000001
7637, 70.71428571, 1196.68965517, 116.91577871, 4.12500000, 0.00000002
7638, 6.42857143, 1206.62068966, 121.17186599, 4.12500000, -0.00000001
7639, 19.28571429, 1206.62068966, 124.01885870, 4.12500000, 0.00000001
7640, 32.14285714, 1206.62068966, 119.35170551, 4.12500000, -0.00000001
7641, 45.00000000, 1206.62068966, 122.03197832, 4.12500000, 0.00000001
7642, 57.85714286, 1206.62068966, 119.09578505, 4.12500000, 0.00000000
7643, 70.71428571, 1206.62068966, 122.67329104, 4.12500000, -0.00000000
7644, 6.42857143, 1216.55172414, 122.40793955, 4.12500000, 0.00000005
7645, 19.28571429, 1216.55172414, 117.93377333, 4.12500000, 0.00000002
7646, 32.14285714, 1216.55172414, 123.76104047, 4.12500000, 0.00000005
7647, 45.00000000, 1216.55172414, 117.39647498, 4.12500000, -0.00000001
7648, 57.85714286, 1216.55172414, 126.97232577, 4.12500000, 0.00000001
7649, 70.71428571, 1216.55172414, 119.77077732, 4.12500000, -0.00000004
7650, 6.42857143, 1226.48275862, 115.92333482, 4.12500000, -0.00000003
7651, 19.28571429, 1226.48275862, 125.94192496, 4.12500000, -0.00000003
7652, 32.14285714, 1226.48275862, 115.78388406, 4.12500000, -0.00000003
7653, 45.00000000, 1226.48275862, 119.27881421, 4.12500000, 0.00000001
7654, 57.85714286, 1226.48275862, 117.33744554, 4.12500000, -0.00000001
7655, 70.71428571, 1226.48275862, 117.63393320, 4.12500000, 0.00000001
7656, 6.42857143, 1236.41379310, 120.68902150, 4.12500000, 0.00000001
7657, 19.28571429, 1236.41379310, 123.83295374, 4.12500000, 0.00000002
7658, 32.14285714, 1236.41379310, 121.01510881, 4.12500000, -0.00000000
7659, 45.00000000, 1236.41379310, 125.81314570, 4.12500000, 0.00000001
7660, 57.85714286, 1236.41379310, 125.00741552, 4.12500000, -0.00000001
7661, 70.71428571, 1236.41379310, 120.03146989, 4.12500000, 0.00000003
7662, 6.42857143, 1246.34482759, 117.62685457, 4.12500000, -0.00000002
7663, 19.28571429, 1246.34482759, 124.27562582, 4.12500000, -0.00000001
7664, 32.14285714, 1246.34482759, 115.72553749, 4.12500000, -0.00000001
7665, 45.00000000, 1246.34482759, 117.70881982, 4.12500000, -0.00000001
7666, 57.85714286, 1246.34482759, 117.98893838, 4.12500000, 0.00000000
7667, 70.71428571, 1246.34482759, 115.85198209, 4.12500000, -0.00000001
7668, 6.42857143, 1256.27586207, 114.45681449, 4.12500000, -0.00000002
7669, 19.28571429, 1256.27586207, 122.42670795, 4.12500000, -0.00000000
7670, 32.14285714, 1256.27586207, 123.58164396, 4.12500000, -0.00000000
7671, 45.00000000, 1256.27586207, 119.33655776, 4.12500000, -0.00000001
7672, 57.85714286, 1256.27586207, 125.64772151, 4.12500000, -0.00000000
7673, 70.71428571, 1256.27586207, 123.55764258, 4.12500000, 0.00000000
7674, 6.42857143, 1266.20689655, 118.47045208, 4.12500000, 0.00000006
7675, 19.28571429, 1266.20689655, 119.63953710, 4.12500000, 0.00000002
7676, 32.14285714, 1266.20689655, 115.71634520, 4.12500000, 0.00000003
7677, 45.00000000, 1266.20689655, 120.30472417, 4.12500000, 0.00000000
7678, 57.85714286, 1266.20689655, 115.06638487, 4.12500000, 0.00000002
7679, 70.71428571, 1266.20689655, 118.21505351, 4.12500000, -0.00000000
7680, 6.42857143, 1276.13793103, 125.51954770, 4.12500000, 0.00000003
7681, 19.28571429, 1276.13793103, 124.60276012, 4.12500000, -0.00000001
7682, 32.14285714, 1276.13793103, 122.36501841, 4.12500000, 0.00000001
7683, 45.00000000, 1276.13793103, 125.37108203, 4.12500000, 0.00000000
7684, 57.85714286, 1276.13793103, 120.99327860, 4.12500000, -0.00000000
7685, 70.71428571, 1276.13793103, 123.39092250, 4.12500000, 0.00000000
7686, 6.42857143, 1286.06896552, 118.08982645, 4.12500000, -0.00000006
7687, 19.28571429, 1286.06896552, 115.15156666, 4.12500000, 0.00000001
7688, 32.14285714, 1286.06896552, 115.75930173, 4.12500000, -0.00000002
7689, 45.00000000, 1286.06896552, 116.91702810, 4.12500000, 0.00000003
7690, 57.85714286, 1286.06896552, 125.53700735, 4.12500000, -0.00000003
7691, 70.71428571, 1286.06896552, 116.41061984, 4.12500000, 0.00000001
7692, 6.42857143, 1296.00000000, 118.63434742, 4.12500000, -0.00000000
7693, 19.28571429, 1296.00000000, 119.61423766, 4.12500000, 0.00000001
7694, 32.14285714, 1296.00000000, 124.21690590, 4.12500000, -0.00000002
7695, 45.00000000, 1296.00000000, 124.05726027, 4.12500000, -0.00000001
7696, 57.85714286, 1296.00000000, 123.75384117, 4.12500000, 0.00000004
7697, 70.71428571, 1296.00000000, 123.65277770, 4.12500000, 0.00000001
7698, 6.42857143, 1305.93103448, 121.98361967, 4.12500000, -0.00000001
7699, 19.28571429, 1305.93103448, 125.56726311, 4.12500000, -0.00000001
7700, 32.14285714, 1305.93103448, 117.20714300, 4.12500000, 0.00000000
7701, 45.00000000, 1305.93103448, 116.78562475, 4.12500000, -0.00000004
7702, 57.85714286, 1305.93103448, 117.54186217, 4.12500000, -0.00000001
7703, 70.71428571, 1305.93103448, 116.86791378, 4.12500000, -0.00000001
7704, 6.42857143, 1315.86206897, 119.09584519, 4.12500000, 0.00000001
7705, 19.28571429, 1315.86206897, 116.69373992, 4.12500000, -0.00000000
7706, 32.14285714, 1315.86206897, 121.52959055, 4.12500000, 0.00000000
7707, 45.00000000, 1315.86206897, 117.46711894, 4.12500000, 0.00000002
7708, 57.85714286, 1315.86206897, 126.46343779, 4.12500000, -0.00000002
7709, 70.71428571, 1315.86206897, 121.85562878, 4.12500000, -0.00000001
7710, 6.42857143, 1325.79310345, 120.83806753, 4.12500000, -0.00000000
7711, 19.28571429, 1325.79310345, 124.19530431, 4.12500000, -0.00000001
7712, 32.14285714, 1325.79310345, 127.54564477, 4.12500000, -0.00000003
7713, 45.00000000, 1325.79310345, 123.33210794, 4.12500000, 0.00000002
7714, 57.85714286, 1325.79310345, 119.14553283, 4.12500000, 0.00000001
7715, 70.71428571, 1325.79310345, 114.36233958, 4.12500000, 0.00000003
7716, 6.42857143, 1335.72413793, 122.96834623, 4.12500000, -0.00000001
7717, 19.28571429, 1335.72413793, 115.18170244, 4.12500000, -0.00000002
7718, 32.14285714, 1335.72413793, 119.55646888, 4.12500000, -0.00000001
7719, 45.00000000, 1335.72413793, 115.30318115, 4.12500000, -0.00000004
7720, 57.85714286, 1335.72413793, 125.27807096, 4.12500000, 0.00000000
7721, 70.71428571, 1335.72413793, 118.85953273, 4.12500000, 0.00000000
7722, 6.42857143, 1345.65517241, 123.68000431, 4.12500000, 0.00000006
7723, 19.28571429, 1345.65517241, 120.14498465, 4.12500000, -0.00000001
7724, 32.14285714, 1345.65517241, 125.35623312, 4.12500000, 0.00000000
7725, 45.00000000, 1345.65517241, 118.22055875, 4.12500000, 0.00000001
7726, 57.85714286, 1345.65517241, 117.38943301, 4.12500000, 0.00000002
7727, 70.71428571, 1345.65517241, 123.66380653, 4.12500000, 0.00000000
7728, 6.42857143, 1355.58620690, 115.82481188, 4.12500000, -0.00000001
7729, 19.28571429, 1355.58620690, 120.28306613, 4.12500000, -0.00000001
7730, 32.14285714, 1355.58620690, 114.95461073, 4.12500000, 0.00000001
7731, 45.00000000, 1355.58620690, 120.99214211, 4.12500000, 0.00000003
7732, 57.85714286, 1355.58620690, 126.49521471, 4.12500000, -0.00000002
7733, 70.71428571, 1355.58620690, 118.38365358, 4.12500000, -0.00000003
7734, 6.42857143, 1365.51724138, 125.19927384, 4.12500000, -0.00000001
7735, 19.28571429, 1365.51724138, 120.86903125, 4.12500000, 0.00000001
7736, 32.14285714, 1365.51724138, 125.02045069, 4.12500000, 0.00000001
7737, 45.00000000, 1365.51724138, 116.48645665, 4.12500000, -0.00000001
7738, 57.85714286, 1365.51724138, 123.26787482, 4.12500000, -0.00000002
7739, 70.71428571, 1365.51724138, 118.65125950, 4.12500000, 0.00000000
7740, 6.42857143, 1375.44827586, 118.65669295, 4.12500000, -0.00000001
7741, 19.28571429, 1375.44827586, 114.97710570, 4.12500000, 0.00000003
7742, 32.14285714, 1375.44827586, 115.75470929, 4.12500000, 0.00000002
7743, 45.00000000, 1375.44827586, 123.63518771, 4.12500000, -0.00000000
7744, 57.85714286, 1375.44827586, 124.15373207, 4.12500000, 0.00000005
7745, 70.71428571, 1375.44827586, 118.29877070, 4.12500000, 0.00000003
7746, 6.42857143, 1385.37931034, 125.28973400, 4.12500000, -0.00000001
7747, 19.28571429, 1385.37931034, 122.74543700, 4.12500000, -0.00000001
7748, 32.14285714, 1385.37931034, 122.66142405, 4.12500000, -0.00000004
7749, 45.00000000, 1385.37931034, 116.08431134, 4.12500000, -0.00000002
7750, 57.85714286, 1385.37931034, 115.56482290, 4.12500000, -0.00000003
7751, 70.71428571, 1385.37931034, 122.58869073, 4.12500000, -0.00000002
7752, 6.42857143, 1395.31034483, 116.34915331, 4.12500000, 0.00000001
7753, 19.28571429, 1395.31034483, 116.19142663, 4.12500000, 0.00000000
7754, 32.14285714, 1395.31034483, 120.74256208, 4.12500000, 0.00000001
7755, 45.00000000, 1395.31034483, 124.73295144, 4.12500000, 0.00000002
7756, 57.85714286, 1395.31034483, 119.44379734, 4.12500000, -0.00000001
7757, 70.71428571, 1395.31034483, 124.50240948, 4.12500000, -0.00000000
7758, 6.42857143, 1405.24137931, 120.24531482, 4.12500000, -0.00000000
7759, 19.28571429, 1405.24137931, 125.69625972, 4.12500000, 0.00000000
7760, 32.14285714, 1405.24137931, 115.74216353, 4.12500000, 0.00000003
7761, 45.00000000, 1405.24137931, 120.87882225, 4.12500000, 0.00000002
7762, 57.85714286, 1405.24137931, 113.79246609, 4.12500000, 0.00000001
7763, 70.71428571, 1405.24137931, 118.09406130, 4.12500000, 0.00000001
7764, 6.42857143, 1415.17241379, 118.34838068, 4.12500000, -0.00000003
7765, 19.28571429, 1415.17241379, 117.10428646, 4.12500000, 0.00000001
7766, 32.14285714, 1415.17241379, 118.63101297, 4.12500000, -0.00000004
7767, 45.00000000, 1415.17241379, 127.33823408, 4.12500000, -0.00000001
7768, 57.85714286, 1415.17241379, 123.12207511, 4.12500000, -0.00000002
7769, 70.71428571, 1415.17241379, 120.45128047, 4.12500000, -0.00000000
7770, 6.42857143, 1425.10344828, 123.65304383, 4.12500000, 0.00000021
7771, 19.28571429, 1425.10344828, 122.57576732, 4.12500000, 0.00000022
7772, 32.14285714, 1425.10344828, 121.17230141, 4.12500000, 0.00000021
7773, 45.00000000, 1425.10344828, 118.62842921, 4.12500000, 0.00000020
7774, 57.85714286, 1425.10344828, 122.60802171, 4.12500000, 0.00000021
