6420, 6.42857143, 620.68965517, 104.24649160, 4.12500000, 0.00000006
6421, 19.28571429, 620.68965517, 109.46136607, 4.12500000, -0.00000001
6422, 32.14285714, 620.68965517, 100.07848063, 4.12500000, 0.00000005
6423, 45.00000000, 620.68965517, 103.29233319, 4.12500000, 0.00000002
6424, 57.85714286, 620.68965517, 110.33307790, 4.12500000, -0.00000000
6425, 70.71428571, 620.68965517, 101.50052564, 4.12500000, 0.00000001
6426, 6.42857143, 630.62068966, 97.88047707, 4.12500000, 0.00000001
6427, 19.28571429, 630.62068966, 104.46761485, 4.12500000, 0.00000004
6428, 32.14285714, 630.62068966, 109.42586473, 4.12500000, -0.00000004
6429, 45.00000000, 630.62068966, 105.01383132, 4.12500000, 0.00000001
6430, 57.85714286, 630.62068966, 108.43421969, 4.12500000, 0.00000001
6431, 70.71428571, 630.62068966, 100.69598470, 4.12500000, 0.00000003
6432, 6.42857143, 640.55172414, 107.38039601, 4.12500000, -0.00000005
6433, 19.28571429, 640.55172414, 97.91739758, 4.12500000, 0.00000006
6434, 32.14285714, 640.55172414, 101.43637239, 4.12500000, -0.00000001
6435, 45.00000000, 640.55172414, 98.58954334, 4.12500000, 0.00000003
6436, 57.85714286, 640.55172414, 101.45545197, 4.12500000, 0.00000000
6437, 70.71428571, 640.55172414, 109.80965077, 4.12500000, 0.00000001
6438, 6.42857143, 650.48275862, 107.21778081, 4.12500000, -0.00000002
6439, 19.28571429, 650.48275862, 105.93962700, 4.12500000, -0.00000006
6440, 32.14285714, 650.48275862, 107.81085913, 4.12500000, 0.00000001
6441, 45.00000000, 650.48275862, 107.98923285, 4.12500000, -0.00000002
6442, 57.85714286, 650.48275862, 105.64031866, 4.12500000, -0.00000002
6443, 70.71428571, 650.48275862, 99.92692272, 4.12500000, 0.00000001
6444, 6.42857143, 660.41379310, 103.45799248, 4.12500000, -0.00000000
6445, 19.28571429, 660.41379310, 102.24429918, 4.12500000, 0.00000001
6446, 32.14285714, 660.41379310, 100.33228982, 4.12500000, 0.00000001
6447, 45.00000000, 660.41379310, 100.01087300, 4.12500000, -0.00000002
6448, 57.85714286, 660.41379310, 101.52753494, 4.12500000, 0.00000002
6449, 70.71428571, 660.41379310, 107.45982298, 4.12500000, -0.00000003
6450, 6.42857143, 670.34482759, 101.64558442, 4.12500000, 0.00000001
6451, 19.28571429, 670.34482759, 108.20846462, 4.12500000, -0.00000002
6452, 32.14285714, 670.34482759, 108.44306483, 4.12500000, -0.00000000
6453, 45.00000000, 670.34482759, 100.13905242, 4.12500000, 0.00000003
6454, 57.85714286, 670.34482759, 107.67198597, 4.12500000, -0.00000000
6455, 70.71428571, 670.34482759, 99.94685774, 4.12500000, -0.00000001
6456, 6.42857143, 680.27586207, 102.93590971, 4.12500000, 0.00000004
6457, 19.28571429, 680.27586207, 104.69891177, 4.12500000, -0.00000001
6458, 32.14285714, 680.27586207, 99.88269808, 4.12500000, 0.00000001
6459, 45.00000000, 680.27586207, 107.58873669, 4.12500000, 0.00000001
6460, 57.85714286, 680.27586207, 103.52024100, 4.12500000, -0.00000006
6461, 70.71428571, 680.27586207, 108.09458153, 4.12500000, 0.00000002
6462, 6.42857143, 690.20689655, 110.41333682, 4.12500000, 0.00000003
6463, 19.28571429, 690.20689655, 103.53418546, 4.12500000, 0.00000006
6464, 32.14285714, 690.20689655, 110.08099024, 4.12500000, 0.00000006
6465, 45.00000000, 690.20689655, 99.55196074, 4.12500000, 0.00000001
6466, 57.85714286, 690.20689655, 100.27778558, 4.12500000, 0.00000005
6467, 70.71428571, 690.20689655, 101.52923869, 4.12500000, -0.00000001
6468, 6.42857143, 700.13793103, 103.40851595, 4.12500000, -0.00000002
6469, 19.28571429, 700.13793103, 96.31889053, 4.12500000, -0.00000002
6470, 32.14285714, 700.13793103, 102.43206504, 4.12500000, -0.00000005
6471, 45.00000000, 700.13793103, 107.58779378, 4.12500000, 0.00000001
6472, 57.85714286, 700.13793103, 108.53828238, 4.12500000, 0.00000002
6473, 70.71428571, 700.13793103, 106.45897860, 4.12500000, -0.00000000
6474, 6.42857143, 710.06896552, 108.22293761, 4.12500000, -0.00000001
6475, 19.28571429, 710.06896552, 101.24442945, 4.12500000, -0.00000000
6476, 32.14285714, 710.06896552, 107.01292412, 4.12500000, -0.00000000
6477, 45.00000000, 710.06896552, 100.72342965, 4.12500000, 0.00000001
6478, 57.85714286, 710.06896552, 97.84189625, 4.12500000, 0.00000004
6479, 70.71428571, 710.06896552, 101.57198499, 4.12500000, -0.00000000
6480, 6.42857143, 720.00000000, 101.72065754, 4.12500000, -0.00000002
6481, 19.28571429, 720.00000000, 108.40295560, 4.12500000, 0.00000001
6482, 32.14285714, 720.00000000, 102.93887416, 4.12500000, 0.00000001
6483, 45.00000000, 720.00000000, 109.28507574, 4.12500000, -0.00000001
6484, 57.85714286, 720.00000000, 105.10925568, 4.12500000, -0.00000005
6485, 70.71428571, 720.00000000, 107.26989871, 4.12500000, 0.00000002
6486, 6.42857143, 729.93103448, 101.01967711, 4.12500000, -0.00000003
6487, 19.28571429, 729.93103448, 108.24069374, 4.12500000, 0.00000001
6488, 32.14285714, 729.93103448, 101.90588611, 4.12500000, -0.00000002
6489, 45.00000000, 729.93103448, 99.09625276, 4.12500000, -0.00000002
6490, 57.85714286, 729.93103448, 106.16291358, 4.12500000, 0.00000004
6491, 70.71428571, 729.93103448, 100.43205777, 4.12500000, 0.00000004
6492, 6.42857143, 739.86206897, 105.52795858, 4.12500000, -0.00000000
6493, 19.28571429, 739.86206897, 99.69518197, 4.12500000, 0.00000001
6494, 32.14285714, 739.86206897, 105.64594464, 4.12500000, 0.00000006
6495, 45.00000000, 739.86206897, 106.22301204, 4.12500000, -0.00000000
6496, 57.85714286, 739.86206897, 100.53769338, 4.12500000, 0.00000000
6497, 70.71428571, 739.86206897, 108.61122307, 4.12500000, -0.00000007
6498, 6.42857143, 749.79310345, 104.81469171, 4.12500000, 0.00000001
6499, 19.28571429, 749.79310345, 109.06670296, 4.12500000, 0.00000001
6500, 32.14285714, 749.79310345, 99.85137159, 4.12500000, -0.00000002
6501, 45.00000000, 749.79310345, 110.07586153, 4.12500000, 0.00000002
6502, 57.85714286, 749.79310345, 100.86882841, 4.12500000, -0.00000002
6503, 70.71428571, 749.79310345, 104.27249010, 4.12500000, -0.00000002
6504, 6.42857143, 759.72413793, 105.42502831, 4.12500000, 0.00000000
6505, 19.28571429, 759.72413793, 100.29093330, 4.12500000, 0.00000000
6506, 32.14285714, 759.72413793, 104.43940980, 4.12500000, 0.00000001
6507, 45.00000000, 759.72413793, 102.91621223, 4.12500000, -0.00000001
6508, 57.85714286, 759.72413793, 106.25136535, 4.12500000, 0.00000004
6509, 70.71428571, 759.72413793, 106.51983763, 4.12500000, 0.00000005
6510, 6.42857143, 769.65517241, 98.52976586, 4.12500000, 0.00000002
6511, 19.28571429, 769.65517241, 109.41394391, 4.12500000, -0.00000001
6512, 32.14285714, 769.65517241, 99.06825176, 4.12500000, 0.00000002
6513, 45.00000000, 769.65517241, 106.67829335, 4.12500000, -0.00000003
6514, 57.85714286, 769.65517241, 98.67978490, 4.12500000, 0.00000001
6515, 70.71428571, 769.65517241, 98.90885971, 4.12500000, -0.00000003
6516, 6.42857143, 779.58620690, 107.31535263, 4.12500000, 0.00000004
6517, 19.28571429, 779.58620690, 103.54874478, 4.12500000, -0.00000001
6518, 32.14285714, 779.58620690, 105.06260044, 4.12500000, -0.00000003
6519, 45.00000000, 779.58620690, 109.12250322, 4.12500000, 0.00000000
6520, 57.85714286, 779.58620690, 105.01530225, 4.12500000, 0.00000000
6521, 70.71428571, 779.58620690, 105.31531255, 4.12500000, -0.00000000
6522, 6.42857143, 789.51724138, 100.47756527, 4.12500000, -0.00000000
6523, 19.28571429, 789.51724138, 108.43115184, 4.12500000, 0.00000003
6524, 32.14285714, 789.51724138, 97.98059423, 4.12500000, 0.00000000
6525, 45.00000000, 789.51724138, 107.03042459, 4.12500000, 0.00000003
6526, 57.85714286, 789.51724138, 97.88850141, 4.12500000, -0.00000001
6527, 70.71428571, 789.51724138, 109.89734947, 4.12500000, 0.00000000
6528, 6.42857143, 799.44827586, 107.55815809, 4.12500000, -0.00000000
6529, 19.28571429, 799.44827586, 101.38020245, 4.12500000, 0.00000001
6530, 32.14285714, 799.44827586, 107.14291492, 4.12500000, -0.00000003
6531, 45.00000000, 799.44827586, 99.88264739, 4.12500000, 0.00000002
6532, 57.85714286, 799.44827586, 104.10333126, 4.12500000, -0.00000002
6533, 70.71428571, 799.44827586, 101.20029980, 4.12500000, 0.00000001
6534, 6.42857143, 809.37931034, 100.34633773, 4.12500000, -0.00000006
6535, 19.28571429, 809.37931034, 110.06323055, 4.12500000, -0.00000001
6536, 32.14285714, 809.37931034, 98.68333395, 4.12500000, -0.00000001
6537, 45.00000000, 809.37931034, 107.36832839, 4.12500000, -0.00000000
6538, 57.85714286, 809.37931034, 109.81744585, 4.12500000, 0.00000000
6539, 70.71428571, 809.37931034, 108.49240252, 4.12500000, 0.00000001
6540, 6.42857143, 819.31034483, 101.57579357, 4.12500000, 0.00000000
6541, 19.28571429, 819.31034483, 104.27717409, 4.12500000, -0.00000001
6542, 32.14285714, 819.31034483, 102.15751774, 4.12500000, -0.00000002
6543, 45.00000000, 819.31034483, 100.66458556, 4.12500000, 0.00000002
6544, 57.85714286, 819.31034483, 104.70067944, 4.12500000, 0.00000003
6545, 70.71428571, 819.31034483, 100.17569621, 4.12500000, -0.00000003
6546, 6.42857143, 829.24137931, 100.91502375, 4.12500000, 0.00000003
6547, 19.28571429, 829.24137931, 109.93091786, 4.12500000, -0.00000001
6548, 32.14285714, 829.24137931, 103.19451973, 4.12500000, 0.00000001
6549, 45.00000000, 829.24137931, 108.33457971, 4.12500000, -0.00000002
6550, 57.85714286, 829.24137931, 98.03284476, 4.12500000, -0.00000003
6551, 70.71428571, 829.24137931, 106.30360209, 4.12500000, -0.00000001
6552, 6.42857143, 839.17241379, 106.81822201, 4.12500000, -0.00000002
6553, 19.28571429, 839.17241379, 99.70918715, 4.12500000, 0.00000001
6554, 32.14285714, 839.17241379, 99.56097727, 4.12500000, 0.00000003
6555, 45.00000000, 839.17241379, 105.93286433, 4.12500000, -0.00000002
6556, 57.85714286, 839.17241379, 102.74035696, 4.12500000, -0.00000001
6557, 70.71428571, 839.17241379, 108.21310351, 4.12500000, 0.00000002
6558, 6.42857143, 849.10344828, 103.23213933, 4.12500000, 0.00000001
6559, 19.28571429, 849.10344828, 110.20292826, 4.12500000, 0.00000002
6560, 32.14285714, 849.10344828, 104.01721249, 4.12500000, -0.00000005
6561, 45.00000000, 849.10344828, 109.14884005, 4.12500000, 0.00000001
6562, 57.85714286, 849.10344828, 98.82994304, 4.12500000, -0.00000000
6563, 70.71428571, 849.10344828, 103.01605823, 4.12500000, -0.00000001
6564, 6.42857143, 859.03448276, 107.87822006, 4.12500000, 0.00000001
6565, 19.28571429, 859.03448276, 102.83196154, 4.12500000, -0.00000002
6566, 32.14285714, 859.03448276, 102.49833589, 4.12500000, 0.00000001
6567, 45.00000000, 859.03448276, 102.01845000, 4.12500000, -0.00000000
6568, 57.85714286, 859.03448276, 99.43678282, 4.12500000, 0.00000000
6569, 70.71428571, 859.03448276, 110.05059113, 4.12500000, 0.00000001
6570, 6.42857143, 868.96551724, 102.85112677, 4.12500000, 0.00000001
6571, 19.28571429, 868.96551724, 98.52991439, 4.12500000, -0.00000000
6572, 32.14285714, 868.96551724, 107.59998887, 4.12500000, 0.00000003
6573, 45.00000000, 868.96551724, 108.44565875, 4.12500000, 0.00000001
6574, 57.85714286, 868.96551724, 106.08510768, 4.12500000, 0.00000001
6575, 70.71428571, 868.96551724, 103.13780907, 4.12500000, 0.00000001
6576, 6.42857143, 878.89655172, 109.21847703, 4.12500000, -0.00000003
6577, 19.28571429, 878.89655172, 102.56931093, 4.12500000, -0.00000003
6578, 32.14285714, 878.89655172, 99.86436466, 4.12500000, -0.00000000
6579, 45.00000000, 878.89655172, 108.38972849, 4.12500000, 0.00000003
6580, 57.85714286, 878.89655172, 99.04286385, 4.12500000, -0.00000001
6581, 70.71428571, 878.89655172, 109.35330914, 4.12500000, -0.00000002
6582, 6.42857143, 888.82758621, 102.66648390, 4.12500000, 0.00000003
6583, 19.28571429, 888.82758621, 103.42424995, 4.12500000, 0.00000001
6584, 32.14285714, 888.82758621, 106.84657576, 4.12500000, -0.00000001
6585, 45.00000000, 888.82758621, 98.81533181, 4.12500000, -0.00000003
6586, 57.85714286, 888.82758621, 106.27780816, 4.12500000, -0.00000000
6587, 70.71428571, 888.82758621, 101.83375127, 4.12500000, -0.00000003
6588, 6.42857143, 898.75862069, 109.35321862, 4.12500000, -0.00000001
6589, 19.28571429, 898.75862069, 99.41240646, 4.12500000, 0.00000006
6590, 32.14285714, 898.75862069, 109.91029928, 4.12500000, -0.00000001
6591, 45.00000000, 898.75862069, 103.71263877, 4.12500000, -0.00000000
6592, 57.85714286, 898.75862069, 106.96475255, 4.12500000, 0.00000001
6593, 70.71428571, 898.75862069, 104.37949507, 4.12500000, -0.00000000
6594, 6.42857143, 908.68965517, 103.69190060, 4.12500000, -0.00000004
6595, 19.28571429, 908.68965517, 106.49116271, 4.12500000, -0.00000003
6596, 32.14285714, 908.68965517, 106.91299011, 4.12500000, -0.00000000
6597, 45.00000000, 908.68965517, 98.43561027, 4.12500000, 0.00000002
6598, 57.85714286, 908.68965517, 110.35264204, 4.12500000, 0.00000001
6599, 70.71428571, 908.68965517, 100.90135995, 4.12500000, 0.00000002
6600, 6.42857143, 918.62068966, 100.31215490, 4.12500000, 0.00000001
6601, 19.28571429, 918.62068966, 108.89112079, 4.12500000, 0.00000004
6602, 32.14285714, 918.62068966, 99.15869457, 4.12500000, -0.00000002
6603, 45.00000000, 918.62068966, 101.27535458, 4.12500000, 0.00000004
6604, 57.85714286, 918.62068966, 106.21585747, 4.12500000, -0.00000001
6605, 70.71428571, 918.62068966, 107.70149004, 4.12500000, 0.00000000
6606, 6.42857143, 928.55172414, 109.46364523, 4.12500000, 0.00000002
6607, 19.28571429, 928.55172414, 100.85986491, 4.12500000, -0.00000000
6608, 32.14285714, 928.55172414, 105.21689424, 4.12500000, -0.00000002
6609, 45.00000000, 928.55172414, 109.78716026, 4.12500000, -0.00000004
6610, 57.85714286, 928.55172414, 100.69921058, 4.12500000, 0.00000000
6611, 70.71428571, 928.55172414, 99.64818476, 4.12500000, -0.00000001
6612, 6.42857143, 938.48275862, 100.34243162, 4.12500000, 0.00000001
6613, 19.28571429, 938.48275862, 105.20729762, 4.12500000, -0.00000001
6614, 32.14285714, 938.48275862, 101.45898132, 4.12500000, 0.00000003
6615, 45.00000000, 938.48275862, 99.32375914, 4.12500000, -0.00000001
6616, 57.85714286, 938.48275862, 104.33085280, 4.12500000, 0.00000001
6617, 70.71428571, 938.48275862, 107.43994168, 4.12500000, 0.00000001
6618, 6.42857143, 948.41379310, 106.33427626, 4.12500000, 0.00000002
6619, 19.28571429, 948.41379310, 109.10871238, 4.12500000, -0.00000000
6620, 32.14285714, 948.41379310, 103.79298880, 4.12500000, 0.00000006
6621, 45.00000000, 948.41379310, 107.87815075, 4.12500000, 0.00000001
6622, 57.85714286, 948.41379310, 109.01653843, 4.12500000, -0.00000001
6623, 70.71428571, 948.41379310, 101.10807264, 4.12500000, 0.00000005
6624, 6.42857143, 958.34482759, 101.87254048, 4.12500000, -0.00000003
6625, 19.28571429, 958.34482759, 107.03605390, 4.12500000, 0.00000000
6626, 32.14285714, 958.34482759, 96.22903801, 4.12500000, -0.00000003
6627, 45.00000000, 958.34482759, 102.26822011, 4.12500000, 0.00000001
6628, 57.85714286, 958.34482759, 99.40523261, 4.12500000, 0.00000001
6629, 70.71428571, 958.34482759, 105.91490666, 4.12500000, -0.00000005
6630, 6.42857143, 968.27586207, 101.93674956, 4.12500000, 0.00000004
6631, 19.28571429, 968.27586207, 107.65705579, 4.12500000, 0.00000003
6632, 32.14285714, 968.27586207, 102.72738094, 4.12500000, -0.00000004
6633, 45.00000000, 968.27586207, 108.99827306, 4.12500000, -0.00000001
6634, 57.85714286, 968.27586207, 106.22144068, 4.12500000, -0.00000001
6635, 70.71428571, 968.27586207, 103.27574713, 4.12500000, -0.00000001
6636, 6.42857143, 978.20689655, 106.77622478, 4.12500000, 0.00000001
6637, 19.28571429, 978.20689655, 98.63091742, 4.12500000, 0.00000001
6638, 32.14285714, 978.20689655, 107.67481225, 4.12500000, -0.00000001
6639, 45.00000000, 978.20689655, 100.28512635, 4.12500000, -0.00000004
6640, 57.85714286, 978.20689655, 109.01124542, 4.12500000, 0.00000000
6641, 70.71428571, 978.20689655, 104.45821083, 4.12500000, 0.00000004
6642, 6.42857143, 988.13793103, 100.47428504, 4.12500000, -0.00000003
6643, 19.28571429, 988.13793103, 105.51140797, 4.12500000, -0.00000008
6644, 32.14285714, 988.13793103, 108.44573979, 4.12500000, 0.00000005
6645, 45.00000000, 988.13793103, 101.55888746, 4.12500000, 0.00000001
6646, 57.85714286, 988.13793103, 99.06590855, 4.12500000, -0.00000000
6647, 70.71428571, 988.13793103, 100.39773993, 4.12500000, -0.00000003
6648, 6.42857143, 998.06896552, 105.39377665, 4.12500000, -0.00000001
6649, 19.28571429, 998.06896552, 104.68141156, 4.12500000, -0.00000000
6650, 32.14285714, 998.06896552, 99.49591540, 4.12500000, -0.00000000
6651, 45.00000000, 998.06896552, 103.04854493, 4.12500000, 0.00000002
6652, 57.85714286, 998.06896552, 108.33466448, 4.12500000, 0.00000003
6653, 70.71428571, 998.06896552, 108.11118264, 4.12500000, 0.00000001
6654, 6.42857143, 1008.00000000, 108.83180946, 4.12500000, 0.00000002
6655, 19.28571429, 1008.00000000, 105.10485110, 4.12500000, 0.00000008
6656, 32.14285714, 1008.00000000, 107.46897856, 4.12500000, -0.00000001
6657, 45.00000000, 1008.00000000, 109.58615540, 4.12500000, -0.00000002
6658, 57.85714286, 1008.00000000, 100.18460624, 4.12500000, -0.00000004
6659, 70.71428571, 1008.00000000, 100.43836778, 4.12500000, 0.00000002
6660, 6.42857143, 1017.93103448, 103.66766920, 4.12500000, 0.00000000
6661, 19.28571429, 1017.93103448, 96.71931474, 4.12500000, -0.00000001
6662, 32.14285714, 1017.93103448, 98.79726945, 4.12500000, -0.00000001
6663, 45.00000000, 1017.93103448, 102.63279668, 4.12500000, 0.00000001
6664, 57.85714286, 1017.93103448, 102.31110275, 4.12500000, 0.00000001
6665, 70.71428571, 1017.93103448, 106.52226120, 4.12500000, -0.00000004
6666, 6.42857143, 1027.86206897, 108.95078327, 4.12500000, -0.00000002
6667, 19.28571429, 1027.86206897, 104.49829987, 4.12500000, 0.00000000
6668, 32.14285714, 1027.86206897, 106.93834920, 4.12500000, 0.00000001
6669, 45.00000000, 1027.86206897, 108.46252374, 4.12500000, -0.00000001
6670, 57.85714286, 1027.86206897, 99.99591845, 4.12500000, 0.00000004
6671, 70.71428571, 1027.86206897, 106.22982148, 4.12500000, 0.00000002
6672, 6.42857143, 1037.79310345, 103.57996714, 4.12500000, -0.00000001
6673, 19.28571429, 1037.79310345, 110.83761505, 4.12500000, -0.00000002
6674, 32.14285714, 1037.79310345, 99.87890755, 4.12500000, -0.00000000
6675, 45.00000000, 1037.79310345, 99.86984180, 4.12500000, 0.00000000
6676, 57.85714286, 1037.79310345, 107.82661200, 4.12500000, -0.00000001
6677, 70.71428571, 1037.79310345, 100.57378988, 4.12500000, 0.00000003
6678, 6.42857143, 1047.72413793, 105.25344385, 4.12500000, -0.00000001
6679, 19.28571429, 1047.72413793, 98.03583858, 4.12500000, 0.00000000
6680, 32.14285714, 1047.72413793, 104.60454619, 4.12500000, 0.00000000
6681, 45.00000000, 1047.72413793, 108.35417068, 4.12500000, 0.00000002
6682, 57.85714286, 1047.72413793, 99.75728393, 4.12500000, -0.00000001
6683, 70.71428571, 1047.72413793, 108.50857771, 4.12500000, -0.00000001
6684, 6.42857143, 1057.65517241, 104.74094584, 4.12500000, 0.00000002
6685, 19.28571429, 1057.65517241, 104.22895628, 4.12500000, -0.00000000
6686, 32.14285714, 1057.65517241, 110.60003569, 4.12500000, 0.00000002
6687, 45.00000000, 1057.65517241, 102.00420554, 4.12500000, -0.00000003
6688, 57.85714286, 1057.65517241, 106.19532896, 4.12500000, 0.00000001
6689, 70.71428571, 1057.65517241, 100.61862640, 4.12500000, -0.00000000
6690, 6.42857143, 1067.58620690, 109.77987595, 4.12500000, 0.00000001
6691, 19.28571429, 1067.58620690, 100.00391450, 4.12500000, -0.00000000
6692, 32.14285714, 1067.58620690, 102.21904870, 4.12500000, -0.00000001
6693, 45.00000000, 1067.58620690, 107.31254754, 4.12500000, -0.00000002
6694, 57.85714286, 1067.58620690, 100.36330872, 4.12500000, 0.00000001
6695, 70.71428571, 1067.58620690, 106.69202486, 4.12500000, -0.00000002
6696, 6.42857143, 1077.51724138, 101.54844931, 4.12500000, 0.00000002
6697, 19.28571429, 1077.51724138, 108.13093912, 4.12500000, 0.00000002
6698, 32.14285714, 1077.51724138, 108.78327972, 4.12500000, -0.00000002
6699, 45.00000000, 1077.51724138, 100.99113937, 4.12500000, 0.00000001
6700, 57.85714286, 1077.51724138, 109.07895980, 4.12500000, -0.00000001
6701, 70.71428571, 1077.51724138, 99.88971397, 4.12500000, -0.00000002
6702, 6.42857143, 1087.44827586, 108.30828551, 4.12500000, -0.00000002
6703, 19.28571429, 1087.44827586, 101.90635778, 4.12500000, -0.00000000
6704, 32.14285714, 1087.44827586, 99.33229149, 4.12500000, -0.00000003
6705, 45.00000000, 1087.44827586, 109.40650096, 4.12500000, 0.00000002
6706, 57.85714286, 1087.44827586, 101.52677948, 4.12500000, -0.00000001
6707, 70.71428571, 1087.44827586, 108.76682578, 4.12500000, 0.00000001
6708, 6.42857143, 1097.37931034, 101.25808585, 4.12500000, 0.00000003
6709, 19.28571429, 1097.37931034, 109.09041283, 4.12500000, 0.00000000
6710, 32.14285714, 1097.37931034, 106.30523702, 4.12500000, -0.00000000
6711, 45.00000000, 1097.37931034, 103.74052226, 4.12500000, 0.00000000
6712, 57.85714286, 1097.37931034, 97.92740077, 4.12500000, 0.00000000
6713, 70.71428571, 1097.37931034, 105.69321890, 4.12500000, -0.00000001
6714, 6.42857143, 1107.31034483, 105.87165999, 4.12500000, 0.00000002
6715, 19.28571429, 1107.31034483, 98.41500117, 4.12500000, 0.00000002
6716, 32.14285714, 1107.31034483, 101.32779085, 4.12500000, 0.00000001
6717, 45.00000000, 1107.31034483, 109.69369445, 4.12500000, -0.00000003
6718, 57.85714286, 1107.31034483, 105.50067177, 4.12500000, 0.00000000
6719, 70.71428571, 1107.31034483, 109.11524193, 4.12500000, 0.00000000
6720, 6.42857143, 1117.24137931, 100.96066568, 4.12500000, -0.00000006
6721, 19.28571429, 1117.24137931, 107.50948001, 4.12500000, -0.00000007
6722, 32.14285714, 1117.24137931, 102.88780151, 4.12500000, 0.00000001
6723, 45.00000000, 1117.24137931, 100.82785863, 4.12500000, 0.00000002
6724, 57.85714286, 1117.24137931, 98.69040571, 4.12500000, -0.00000001
6725, 70.71428571, 1117.24137931, 105.68427400, 4.12500000, -0.00000001
6726, 6.42857143, 1127.17241379, 110.37526417, 4.12500000, -0.00000001
6727, 19.28571429, 1127.17241379, 105.17829637, 4.12500000, -0.00000003
6728, 32.14285714, 1127.17241379, 110.79504678, 4.12500000, 0.00000001
6729, 45.00000000, 1127.17241379, 108.08112672, 4.12500000, -0.00000001
6730, 57.85714286, 1127.17241379, 105.26955792, 4.12500000, -0.00000002
6731, 70.71428571, 1127.17241379, 108.06079508, 4.12500000, -0.00000001
6732, 6.42857143, 1137.10344828, 102.73576392, 4.12500000, 0.00000000
6733, 19.28571429, 1137.10344828, 103.23868857, 4.12500000, 0.00000001
6734, 32.14285714, 1137.10344828, 104.87272022, 4.12500000, -0.00000001
6735, 45.00000000, 1137.10344828, 101.59349197, 4.12500000, -0.00000004
6736, 57.85714286, 1137.10344828, 101.47287632, 4.12500000, -0.00000000
6737, 70.71428571, 1137.10344828, 105.80887057, 4.12500000, 0.00000000
6738, 6.42857143, 1147.03448276, 110.59902543, 4.12500000, 0.00000001
6739, 19.28571429, 1147.03448276, 106.05712571, 4.12500000, -0.00000002
6740, 32.14285714, 1147.03448276, 111.53232637, 4.12500000, -0.00000001
6741, 45.00000000, 1147.03448276, 101.67315704, 4.12500000, 0.00000002
6742, 57.85714286, 1147.03448276, 110.29179328, 4.12500000, -0.00000000
6743, 70.71428571, 1147.03448276, 105.02671250, 4.12500000, 0.00000000
6744, 6.42857143, 1156.96551724, 102.59124867, 4.12500000, -0.00000003
6745, 19.28571429, 1156.96551724, 105.53540235, 4.12500000, 0.00000002
6746, 32.14285714, 1156.96551724, 103.87480887, 4.12500000, -0.00000000
6747, 45.00000000, 1156.96551724, 101.39344989, 4.12500000, 0.00000002
6748, 57.85714286, 1156.96551724, 110.74378424, 4.12500000, 0.00000000
6749, 70.71428571, 1156.96551724, 106.05494966, 4.12500000, 0.00000002
6750, 6.42857143, 1166.89655172, 102.30167581, 4.12500000, -0.00000002
6751, 19.28571429, 1166.89655172, 104.09200478, 4.12500000, 0.00000002
6752, 32.14285714, 1166.89655172, 110.94396390, 4.12500000, -0.00000000
6753, 45.00000000, 1166.89655172, 109.55124061, 4.12500000, -0.00000001
6754, 57.85714286, 1166.89655172, 106.40598064, 4.12500000, 0.00000001
6755, 70.71428571, 1166.89655172, 100.13597288, 4.12500000, -0.00000002
6756, 6.42857143, 1176.82758621, 109.86967768, 4.12500000, 0.00000002
6757, 19.28571429, 1176.82758621, 106.81951152, 4.12500000, -0.00000002
6758, 32.14285714, 1176.82758621, 106.29508431, 4.12500000, 0.00000003
6759, 45.00000000, 1176.82758621, 101.56109508, 4.12500000, 0.00000001
6760, 57.85714286, 1176.82758621, 103.83771649, 4.12500000, -0.00000000
6761, 70.71428571, 1176.82758621, 109.75128461, 4.12500000, 0.00000000
6762, 6.42857143, 1186.75862069, 100.99415324, 4.12500000, 0.00000001
6763, 19.28571429, 1186.75862069, 106.16283647, 4.12500000, 0.00000000
6764, 32.14285714, 1186.75862069, 99.69368220, 4.12500000, 0.00000001
6765, 45.00000000, 1186.75862069, 109.75829481, 4.12500000, -0.00000000
6766, 57.85714286, 1186.75862069, 100.42491461, 4.12500000, 0.00000001
6767, 70.71428571, 1186.75862069, 107.15641174, 4.12500000, 0.00000001
6768, 6.42857143, 1196.68965517, 105.45054468, 4.12500000, 0.00000000
6769, 19.28571429, 1196.68965517, 106.71293991, 4.12500000, -0.00000002
6770, 32.14285714, 1196.68965517, 105.63674409, 4.12500000, -0.00000006
6771, 45.00000000, 1196.68965517, 104.45759658, 4.12500000, -0.00000001
6772, 57.85714286, 1196.68965517, 109.16032140, 4.12500000, -0.00000004
6773, 70.71428571, 1196.68965517, 103.37124299, 4.12500000, 0.00000001
6774, 6.42857143, 1206.62068966, 109.42414289, 4.12500000, -0.00000001
6775, 19.28571429, 1206.62068966, 110.02904330, 4.12500000, 0.00000001
6776, 32.14285714, 1206.62068966, 108.40311183, 4.12500000, -0.00000000
6777, 45.00000000, 1206.62068966, 105.45487544, 4.12500000, 0.00000000
6778, 57.85714286, 1206.62068966, 107.05529918, 4.12500000, 0.00000000
6779, 70.71428571, 1206.62068966, 106.62026819, 4.12500000, -0.00000003
6780, 6.42857143, 1216.55172414, 105.32022861, 4.12500000, -0.00000001
6781, 19.28571429, 1216.55172414, 103.72615822, 4.12500000, 0.00000001
6782, 32.14285714, 1216.55172414, 106.34959895, 4.12500000, 0.00000003
6783, 45.00000000, 1216.55172414, 101.82661819, 4.12500000, 0.00000000
