932, 0.00005000, 0.00045171, 0.00012675, 0.00000413
933, 0.00005000, 0.00046551, 0.00012675, 0.00000413
934, 0.00005000, 0.00047930, 0.00012675, 0.00000413
935, 0.00005000, 0.00049309, 0.00012675, 0.00000413
936, 0.00005000, 0.00050689, 0.00012675, 0.00000413
937, 0.00005000, 0.00052068, 0.00012675, 0.00000413
938, 0.00005000, 0.00053448, 0.00012675, 0.00000413
939, 0.00005000, 0.00054827, 0.00012675, 0.00000413
940, 0.00005000, 0.00056206, 0.00012675, 0.00000413
941, 0.00005000, 0.00057586, 0.00012675, 0.00000413
942, 0.00005000, 0.00058965, 0.00012675, 0.00000413
943, 0.00005000, 0.00060344, 0.00012675, 0.00000413
944, 0.00005000, 0.00061724, 0.00012675, 0.00000413
945, 0.00005000, 0.00063103, 0.00012675, 0.00000413
946, 0.00005000, 0.00064483, 0.00012675, 0.00000413
947, 0.00005000, 0.00065862, 0.00012675, 0.00000413
948, 0.00005000, 0.00067241, 0.00012675, 0.00000413
949, 0.00005000, 0.00068621, 0.00012675, 0.00000413
950, 0.00005000, 0.00070000, 0.00012675, 0.00000413
951, 0.00005000, 0.00071379, 0.00012675, 0.00000413
952, 0.00005000, 0.00072759, 0.00012675, 0.00000413
953, 0.00005000, 0.00074138, 0.00012675, 0.00000413
954, 0.00005000, 0.00075517, 0.00012675, 0.00000413
955, 0.00005000, 0.00076897, 0.00012675, 0.00000413
956, 0.00005000, 0.00078276, 0.00012675, 0.00000413
957, 0.00005000, 0.00079656, 0.00012675, 0.00000413
958, 0.00005000, 0.00081035, 0.00012675, 0.00000413
959, 0.00005000, 0.00082414, 0.00012675, 0.00000413
960, 0.00005000, 0.00083794, 0.00012675, 0.00000413
961, 0.00005000, 0.00085173, 0.00012675, 0.00000413
962, 0.00005000, 0.00086552, 0.00012675, 0.00000413
963, 0.00005000, 0.00087932, 0.00012675, 0.00000413
964, 0.00005000, 0.00089311, 0.00012675, 0.00000413
965, 0.00005000, 0.00090691, 0.00012675, 0.00000413
966, 0.00005000, 0.00092070, 0.00012675, 0.00000413
967, 0.00005000, 0.00093449, 0.00012675, 0.00000413
968, 0.00005000, 0.00094829, 0.00012675, 0.00000413
969, 0.00005000, 0.00096208, 0.00012675, 0.00000413
970, 0.00005000, 0.00097587, 0.00012675, 0.00000413
971, 0.00005000, 0.00098967, 0.00012675, 0.00000413
972, 0.00005000, 0.00100346, 0.00012675, 0.00000413
973, 0.00005000, 0.00101726, 0.00012675, 0.00000413
974, 0.00005000, 0.00103105, 0.00012675, 0.00000413
975, 0.00005000, 0.00104484, 0.00012675, 0.00000413
976, 0.00005000, 0.00105864, 0.00012675, 0.00000413
977, 0.00005000, 0.00107243, 0.00012675, 0.00000413
978, 0.00005000, 0.00108622, 0.00012675, 0.00000413
979, 0.00005000, 0.00110002, 0.00012675, 0.00000413
980, 0.00005000, 0.00111381, 0.00012675, 0.00000413
981, 0.00005000, 0.00112761, 0.00012675, 0.00000413
982, 0.00005000, 0.00114140, 0.00012675, 0.00000413
983, 0.00005000, 0.00115519, 0.00012675, 0.00000413
984, 0.00005000, 0.00116899, 0.00012675, 0.00000413
985, 0.00005000, 0.00118278, 0.00012675, 0.00000413
986, 0.00005000, 0.00119657, 0.00012675, 0.00000413
987, 0.00005000, 0.00121037, 0.00012675, 0.00000413
988, 0.00005000, 0.00122416, 0.00012675, 0.00000413
989, 0.00005000, 0.00123796, 0.00012675, 0.00000413
990, 0.00005000, 0.00125175, 0.00012675, 0.00000413
991, 0.00005000, 0.00126554, 0.00012675, 0.00000413
992, 0.00005000, 0.00127934, 0.00012675, 0.00000413
993, 0.00005000, 0.00129313, 0.00012675, 0.00000413
994, 0.00005000, 0.00130692, 0.00012675, 0.00000413
995, 0.00005000, 0.00132072, 0.00012675, 0.00000413
996, 0.00005000, 0.00133451, 0.00012675, 0.00000413
997, 0.00005000, 0.00134831, 0.00012675, 0.00000413
998, 0.00005000, 0.00136210, 0.00012675, 0.00000413
999, 0.00005000, 0.00137589, 0.00012675, 0.00000413
