2755, 19.286, 148.696, 151.427, 4.125
2756, 32.143, 148.696, 151.074, 4.125
2757, 45.000, 148.696, 151.117, 4.125
2758, 57.857, 148.696, 150.920, 4.125
2759, 70.714, 148.696, 151.110, 4.125
2760, 6.429, 164.348, 151.493, 4.125
2761, 19.286, 164.348, 150.849, 4.125
2762, 32.143, 164.348, 151.070, 4.125
2763, 45.000, 164.348, 150.902, 4.125
2764, 57.857, 164.348, 151.412, 4.125
2765, 70.714, 164.348, 151.330, 4.125
2766, 6.429, 180.000, 151.373, 4.125
2767, 19.286, 180.000, 151.074, 4.125
2768, 32.143, 180.000, 151.188, 4.125
2769, 45.000, 180.000, 151.053, 4.125
2770, 57.857, 180.000, 151.239, 4.125
2771, 70.714, 180.000, 151.373, 4.125
2772, 6.429, 195.652, 151.099, 4.125
2773, 19.286, 195.652, 151.243, 4.125
2774, 32.143, 195.652, 151.046, 4.125
2775, 45.000, 195.652, 150.994, 4.125
2776, 57.857, 195.652, 151.415, 4.125
2777, 70.714, 195.652, 151.041, 4.125
2778, 6.429, 211.304, 151.447, 4.125
2779, 19.286, 211.304, 150.810, 4.125
2780, 32.143, 211.304, 151.354, 4.125
2781, 45.000, 211.304, 151.105, 4.125
2782, 57.857, 211.304, 151.137, 4.125
2783, 70.714, 211.304, 151.546, 4.125
2784, 6.429, 226.957, 151.147, 4.125
2785, 19.286, 226.957, 150.867, 4.125
2786, 32.143, 226.957, 151.059, 4.125
2787, 45.000, 226.957, 151.240, 4.125
2788, 57.857, 226.957, 150.720, 4.125
2789, 70.714, 226.957, 150.645, 4.125
2790, 6.429, 242.609, 151.134, 4.125
2791, 19.286, 242.609, 151.401, 4.125
2792, 32.143, 242.609, 151.237, 4.125
2793, 45.000, 242.609, 150.982, 4.125
2794, 57.857, 242.609, 150.991, 4.125
2795, 70.714, 242.609, 151.197, 4.125
2796, 6.429, 258.261, 151.051, 4.125
2797, 19.286, 258.261, 150.924, 4.125
2798, 32.143, 258.261, 151.387, 4.125
2799, 45.000, 258.261, 151.312, 4.125
2800, 57.857, 258.261, 150.996, 4.125
2801, 70.714, 258.261, 150.851, 4.125
2802, 6.429, 273.913, 150.821, 4.125
2803, 19.286, 273.913, 151.471, 4.125
2804, 32.143, 273.913, 151.382, 4.125
2805, 45.000, 273.913, 151.390, 4.125
2806, 57.857, 273.913, 151.026, 4.125
2807, 70.714, 273.913, 151.127, 4.125
2808, 6.429, 289.565, 151.387, 4.125
2809, 19.286, 289.565, 151.148, 4.125
2810, 32.143, 289.565, 151.098, 4.125
2811, 45.000, 289.565, 151.271, 4.125
2812, 57.857, 289.565, 151.393, 4.125
2813, 70.714, 289.565, 151.279, 4.125
2814, 6.429, 305.217, 151.007, 4.125
2815, 19.286, 305.217, 150.894, 4.125
2816, 32.143, 305.217, 151.327, 4.125
2817, 45.000, 305.217, 151.237, 4.125
2818, 57.857, 305.217, 151.470, 4.125
2819, 70.714, 305.217, 151.114, 4.125
2820, 6.429, 320.870, 151.604, 4.125
2821, 19.286, 320.870, 151.515, 4.125
2822, 32.143, 320.870, 151.481, 4.125
2823, 45.000, 320.870, 151.146, 4.125
2824, 57.857, 320.870, 151.359, 4.125
2825, 70.714, 320.870, 151.525, 4.125
2826, 6.429, 336.522, 151.078, 4.125
2827, 19.286, 336.522, 151.017, 4.125
2828, 32.143, 336.522, 151.493, 4.125
2829, 45.000, 336.522, 151.039, 4.125
2830, 57.857, 336.522, 151.473, 4.125
2831, 70.714, 336.522, 151.348, 4.125
2832, 6.429, 352.174, 151.045, 4.125
2833, 19.286, 352.174, 150.957, 4.125
2834, 32.143, 352.174, 151.080, 4.125
2835, 45.000, 352.174, 150.950, 4.125
2836, 57.857, 352.174, 151.041, 4.125
2837, 70.714, 352.174, 151.193, 4.125
2838, 6.429, 367.826, 151.256, 4.125
2839, 19.286, 367.826, 151.190, 4.125
2840, 32.143, 367.826, 151.216, 4.125
2841, 45.000, 367.826, 151.211, 4.125
2842, 57.857, 367.826, 150.990, 4.125
2843, 70.714, 367.826, 151.352, 4.125
2844, 6.429, 383.478, 151.008, 4.125
2845, 19.286, 383.478, 151.463, 4.125
2846, 32.143, 383.478, 151.194, 4.125
2847, 45.000, 383.478, 151.181, 4.125
2848, 57.857, 383.478, 151.561, 4.125
2849, 70.714, 383.478, 151.167, 4.125
2850, 6.429, 399.130, 151.006, 4.125
2851, 19.286, 399.130, 151.541, 4.125
2852, 32.143, 399.130, 151.676, 4.125
2853, 45.000, 399.130, 151.322, 4.125
2854, 57.857, 399.130, 151.502, 4.125
2855, 70.714, 399.130, 151.057, 4.125
2856, 6.429, 414.783, 151.482, 4.125
2857, 19.286, 414.783, 151.255, 4.125
2858, 32.143, 414.783, 151.139, 4.125
2859, 45.000, 414.783, 151.301, 4.125
2860, 57.857, 414.783, 151.102, 4.125
2861, 70.714, 414.783, 151.363, 4.125
2862, 6.429, 430.435, 151.109, 4.125
2863, 19.286, 430.435, 150.927, 4.125
2864, 32.143, 430.435, 151.258, 4.125
2865, 45.000, 430.435, 151.437, 4.125
2866, 57.857, 430.435, 151.281, 4.125
2867, 70.714, 430.435, 151.220, 4.125
2868, 6.429, 446.087, 151.270, 4.125
2869, 19.286, 446.087, 151.237, 4.125
2870, 32.143, 446.087, 151.313, 4.125
2871, 45.000, 446.087, 151.064, 4.125
2872, 57.857, 446.087, 150.968, 4.125
2873, 70.714, 446.087, 151.322, 4.125
2874, 6.429, 461.739, 151.111, 4.125
2875, 19.286, 461.739, 151.140, 4.125
2876, 32.143, 461.739, 151.207, 4.125
2877, 45.000, 461.739, 150.932, 4.125
2878, 57.857, 461.739, 151.198, 4.125
2879, 70.714, 461.739, 150.815, 4.125
2880, 6.429, 477.391, 151.256, 4.125
2881, 19.286, 477.391, 150.970, 4.125
2882, 32.143, 477.391, 151.133, 4.125
2883, 45.000, 477.391, 151.233, 4.125
2884, 57.857, 477.391, 150.992, 4.125
2885, 70.714, 477.391, 151.488, 4.125
2886, 6.429, 493.043, 151.343, 4.125
2887, 19.286, 493.043, 151.310, 4.125
2888, 32.143, 493.043, 151.155, 4.125
2889, 45.000, 493.043, 151.496, 4.125
2890, 57.857, 493.043, 150.979, 4.125
2891, 70.714, 493.043, 150.902, 4.125
2892, 6.429, 508.696, 151.187, 4.125
2893, 19.286, 508.696, 151.159, 4.125
2894, 32.143, 508.696, 151.135, 4.125
2895, 45.000, 508.696, 151.166, 4.125
2896, 57.857, 508.696, 150.969, 4.125
2897, 70.714, 508.696, 151.272, 4.125
2898, 6.429, 524.348, 150.732, 4.125
2899, 19.286, 524.348, 151.321, 4.125
2900, 32.143, 524.348, 151.143, 4.125
2901, 45.000, 524.348, 151.574, 4.125
2902, 57.857, 524.348, 151.351, 4.125
2903, 70.714, 524.348, 151.442, 4.125
2904, 6.429, 540.000, 151.428, 4.125
2905, 19.286, 540.000, 151.243, 4.125
2906, 32.143, 540.000, 151.331, 4.125
2907, 45.000, 540.000, 151.195, 4.125
2908, 57.857, 540.000, 151.328, 4.125
2909, 70.714, 540.000, 151.154, 4.125
2910, 6.429, 555.652, 151.090, 4.125
2911, 19.286, 555.652, 151.050, 4.125
2912, 32.143, 555.652, 150.979, 4.125
2913, 45.000, 555.652, 151.159, 4.125
2914, 57.857, 555.652, 151.119, 4.125
2915, 70.714, 555.652, 150.731, 4.125
2916, 6.429, 571.304, 151.329, 4.125
2917, 19.286, 571.304, 151.260, 4.125
2918, 32.143, 571.304, 151.104, 4.125
2919, 45.000, 571.304, 151.057, 4.125
2920, 57.857, 571.304, 151.685, 4.125
2921, 70.714, 571.304, 151.421, 4.125
2922, 6.429, 586.957, 151.198, 4.125
2923, 19.286, 586.957, 150.997, 4.125
2924, 32.143, 586.957, 151.192, 4.125
2925, 45.000, 586.957, 151.587, 4.125
2926, 57.857, 586.957, 151.170, 4.125
2927, 70.714, 586.957, 151.193, 4.125
2928, 6.429, 602.609, 151.196, 4.125
2929, 19.286, 602.609, 151.243, 4.125
2930, 32.143, 602.609, 151.361, 4.125
2931, 45.000, 602.609, 151.251, 4.125
2932, 57.857, 602.609, 151.220, 4.125
2933, 70.714, 602.609, 151.601, 4.125
2934, 6.429, 618.261, 151.251, 4.125
2935, 19.286, 618.261, 151.254, 4.125
2936, 32.143, 618.261, 151.251, 4.125
2937, 45.000, 618.261, 151.230, 4.125
2938, 57.857, 618.261, 151.243, 4.125
2939, 70.714, 618.261, 151.161, 4.125
2940, 6.429, 633.913, 151.316, 4.125
2941, 19.286, 633.913, 151.075, 4.125
2942, 32.143, 633.913, 151.210, 4.125
2943, 45.000, 633.913, 151.627, 4.125
2944, 57.857, 633.913, 151.483, 4.125
2945, 70.714, 633.913, 151.054, 4.125
2946, 6.429, 649.565, 151.005, 4.125
2947, 19.286, 649.565, 150.960, 4.125
2948, 32.143, 649.565, 151.109, 4.125
2949, 45.000, 649.565, 150.912, 4.125
2950, 57.857, 649.565, 151.035, 4.125
2951, 70.714, 649.565, 151.549, 4.125
2952, 6.429, 665.217, 150.766, 4.125
2953, 19.286, 665.217, 151.448, 4.125
2954, 32.143, 665.217, 151.374, 4.125
2955, 45.000, 665.217, 151.461, 4.125
2956, 57.857, 665.217, 151.102, 4.125
2957, 70.714, 665.217, 151.469, 4.125
2958, 6.429, 680.870, 151.284, 4.125
2959, 19.286, 680.870, 151.045, 4.125
2960, 32.143, 680.870, 151.297, 4.125
2961, 45.000, 680.870, 151.199, 4.125
2962, 57.857, 680.870, 151.025, 4.125
2963, 70.714, 680.870, 151.143, 4.125
2964, 6.429, 696.522, 151.179, 4.125
2965, 19.286, 696.522, 151.303, 4.125
2966, 32.143, 696.522, 151.134, 4.125
2967, 45.000, 696.522, 150.914, 4.125
2968, 57.857, 696.522, 151.310, 4.125
2969, 70.714, 696.522, 150.980, 4.125
2970, 6.429, 10.312, 165.118, 4.125
2971, 19.286, 10.312, 165.697, 4.125
2972, 32.143, 10.312, 165.871, 4.125
2973, 45.000, 10.312, 165.492, 4.125
2974, 57.857, 10.312, 165.484, 4.125
2975, 70.714, 10.312, 165.542, 4.125
2976, 6.429, 23.478, 165.704, 4.125
2977, 19.286, 23.478, 165.288, 4.125
2978, 32.143, 23.478, 165.505, 4.125
2979, 45.000, 23.478, 165.412, 4.125
2980, 57.857, 23.478, 165.649, 4.125
2981, 70.714, 23.478, 165.695, 4.125
2982, 6.429, 39.130, 165.717, 4.125
2983, 19.286, 39.130, 165.289, 4.125
2984, 32.143, 39.130, 165.477, 4.125
2985, 45.000, 39.130, 165.708, 4.125
2986, 57.857, 39.130, 165.252, 4.125
2987, 70.714, 39.130, 165.453, 4.125
2988, 6.429, 54.783, 165.360, 4.125
2989, 19.286, 54.783, 165.549, 4.125
2990, 32.143, 54.783, 165.506, 4.125
2991, 45.000, 54.783, 165.136, 4.125
2992, 57.857, 54.783, 165.514, 4.125
2993, 70.714, 54.783, 165.279, 4.125
2994, 6.429, 70.435, 165.761, 4.125
2995, 19.286, 70.435, 165.688, 4.125
2996, 32.143, 70.435, 165.186, 4.125
2997, 45.000, 70.435, 165.657, 4.125
2998, 57.857, 70.435, 165.439, 4.125
2999, 70.714, 70.435, 165.732, 4.125
3000, 6.429, 86.087, 165.581, 4.125
3001, 19.286, 86.087, 165.634, 4.125
3002, 32.143, 86.087, 165.409, 4.125
3003, 45.000, 86.087, 165.720, 4.125
3004, 57.857, 86.087, 165.615, 4.125
3005, 70.714, 86.087, 165.730, 4.125
3006, 6.429, 101.739, 165.680, 4.125
3007, 19.286, 101.739, 165.519, 4.125
3008, 32.143, 101.739, 165.787, 4.125
3009, 45.000, 101.739, 165.472, 4.125
3010, 57.857, 101.739, 165.507, 4.125
3011, 70.714, 101.739, 165.296, 4.125
3012, 6.429, 117.391, 165.765, 4.125
3013, 19.286, 117.391, 165.631, 4.125
3014, 32.143, 117.391, 165.676, 4.125
3015, 45.000, 117.391, 165.201, 4.125
3016, 57.857, 117.391, 165.704, 4.125
3017, 70.714, 117.391, 165.499, 4.125
3018, 6.429, 133.043, 165.823, 4.125
3019, 19.286, 133.043, 166.107, 4.125
3020, 32.143, 133.043, 165.772, 4.125
3021, 45.000, 133.043, 165.759, 4.125
3022, 57.857, 133.043, 165.946, 4.125
3023, 70.714, 133.043, 165.517, 4.125
3024, 6.429, 148.696, 165.352, 4.125
3025, 19.286, 148.696, 165.521, 4.125
3026, 32.143, 148.696, 165.284, 4.125
3027, 45.000, 148.696, 165.498, 4.125
3028, 57.857, 148.696, 165.476, 4.125
3029, 70.714, 148.696, 165.719, 4.125
3030, 6.429, 164.348, 165.607, 4.125
3031, 19.286, 164.348, 165.488, 4.125
3032, 32.143, 164.348, 165.264, 4.125
3033, 45.000, 164.348, 165.487, 4.125
3034, 57.857, 164.348, 166.131, 4.125
3035, 70.714, 164.348, 165.563, 4.125
3036, 6.429, 180.000, 165.661, 4.125
3037, 19.286, 180.000, 165.701, 4.125
3038, 32.143, 180.000, 165.852, 4.125
3039, 45.000, 180.000, 165.386, 4.125
3040, 57.857, 180.000, 165.379, 4.125
3041, 70.714, 180.000, 165.480, 4.125
3042, 6.429, 195.652, 165.477, 4.125
3043, 19.286, 195.652, 165.414, 4.125
3044, 32.143, 195.652, 165.517, 4.125
3045, 45.000, 195.652, 165.438, 4.125
3046, 57.857, 195.652, 165.848, 4.125
3047, 70.714, 195.652, 165.916, 4.125
3048, 6.429, 211.304, 165.524, 4.125
3049, 19.286, 211.304, 165.671, 4.125
3050, 32.143, 211.304, 165.518, 4.125
3051, 45.000, 211.304, 165.363, 4.125
3052, 57.857, 211.304, 165.793, 4.125
3053, 70.714, 211.304, 165.698, 4.125
3054, 6.429, 226.957, 165.555, 4.125
3055, 19.286, 226.957, 165.449, 4.125
3056, 32.143, 226.957, 165.036, 4.125
3057, 45.000, 226.957, 165.601, 4.125
3058, 57.857, 226.957, 165.387, 4.125
3059, 70.714, 226.957, 166.027, 4.125
3060, 6.429, 242.609, 166.020, 4.125
3061, 19.286, 242.609, 165.563, 4.125
3062, 32.143, 242.609, 165.470, 4.125
3063, 45.000, 242.609, 165.430, 4.125
3064, 57.857, 242.609, 165.509, 4.125
3065, 70.714, 242.609, 165.320, 4.125
3066, 6.429, 258.261, 165.252, 4.125
3067, 19.286, 258.261, 165.413, 4.125
3068, 32.143, 258.261, 165.661, 4.125
3069, 45.000, 258.261, 165.869, 4.125
3070, 57.857, 258.261, 165.415, 4.125
3071, 70.714, 258.261, 165.489, 4.125
3072, 6.429, 273.913, 165.559, 4.125
3073, 19.286, 273.913, 165.644, 4.125
3074, 32.143, 273.913, 165.603, 4.125
3075, 45.000, 273.913, 165.611, 4.125
3076, 57.857, 273.913, 165.724, 4.125
3077, 70.714, 273.913, 165.784, 4.125
3078, 6.429, 289.565, 165.483, 4.125
3079, 19.286, 289.565, 165.623, 4.125
3080, 32.143, 289.565, 165.591, 4.125
3081, 45.000, 289.565, 165.456, 4.125
3082, 57.857, 289.565, 165.590, 4.125
3083, 70.714, 289.565, 165.779, 4.125
3084, 6.429, 305.217, 165.826, 4.125
3085, 19.286, 305.217, 165.707, 4.125
3086, 32.143, 305.217, 165.819, 4.125
3087, 45.000, 305.217, 165.509, 4.125
3088, 57.857, 305.217, 165.470, 4.125
3089, 70.714, 305.217, 165.545, 4.125
3090, 6.429, 320.870, 165.589, 4.125
3091, 19.286, 320.870, 165.407, 4.125
3092, 32.143, 320.870, 165.942, 4.125
3093, 45.000, 320.870, 165.600, 4.125
3094, 57.857, 320.870, 165.509, 4.125
3095, 70.714, 320.870, 165.665, 4.125
3096, 6.429, 336.522, 165.435, 4.125
3097, 19.286, 336.522, 165.491, 4.125
3098, 32.143, 336.522, 165.569, 4.125
3099, 45.000, 336.522, 165.797, 4.125
3100, 57.857, 336.522, 165.568, 4.125
3101, 70.714, 336.522, 165.478, 4.125
3102, 6.429, 352.174, 165.704, 4.125
3103, 19.286, 352.174, 165.570, 4.125
3104, 32.143, 352.174, 165.500, 4.125
3105, 45.000, 352.174, 165.674, 4.125
3106, 57.857, 352.174, 165.464, 4.125
3107, 70.714, 352.174, 165.864, 4.125
3108, 6.429, 367.826, 165.948, 4.125
3109, 19.286, 367.826, 165.497, 4.125
3110, 32.143, 367.826, 165.708, 4.125
3111, 45.000, 367.826, 165.280, 4.125
3112, 57.857, 367.826, 165.720, 4.125
3113, 70.714, 367.826, 165.414, 4.125
3114, 6.429, 383.478, 165.697, 4.125
3115, 19.286, 383.478, 165.596, 4.125
3116, 32.143, 383.478, 165.424, 4.125
3117, 45.000, 383.478, 165.672, 4.125
3118, 57.857, 383.478, 165.583, 4.125
3119, 70.714, 383.478, 165.925, 4.125
3120, 6.429, 399.130, 165.723, 4.125
3121, 19.286, 399.130, 165.545, 4.125
3122, 32.143, 399.130, 165.837, 4.125
3123, 45.000, 399.130, 165.451, 4.125
3124, 57.857, 399.130, 165.467, 4.125
3125, 70.714, 399.130, 165.233, 4.125
3126, 6.429, 414.783, 165.452, 4.125
3127, 19.286, 414.783, 165.521, 4.125
3128, 32.143, 414.783, 165.845, 4.125
3129, 45.000, 414.783, 165.419, 4.125
3130, 57.857, 414.783, 165.868, 4.125
3131, 70.714, 414.783, 165.583, 4.125
3132, 6.429, 430.435, 165.982, 4.125
3133, 19.286, 430.435, 165.588, 4.125
3134, 32.143, 430.435, 165.793, 4.125
3135, 45.000, 430.435, 165.781, 4.125
3136, 57.857, 430.435, 165.685, 4.125
3137, 70.714, 430.435, 165.647, 4.125
3138, 6.429, 446.087, 165.645, 4.125
3139, 19.286, 446.087, 165.419, 4.125
3140, 32.143, 446.087, 165.717, 4.125
3141, 45.000, 446.087, 165.764, 4.125
3142, 57.857, 446.087, 165.501, 4.125
3143, 70.714, 446.087, 165.572, 4.125
3144, 6.429, 461.739, 165.540, 4.125
3145, 19.286, 461.739, 165.527, 4.125
3146, 32.143, 461.739, 165.999, 4.125
3147, 45.000, 461.739, 165.822, 4.125
3148, 57.857, 461.739, 165.255, 4.125
3149, 70.714, 461.739, 165.695, 4.125
3150, 6.429, 477.391, 165.930, 4.125
3151, 19.286, 477.391, 165.486, 4.125
3152, 32.143, 477.391, 166.109, 4.125
3153, 45.000, 477.391, 165.889, 4.125
3154, 57.857, 477.391, 165.745, 4.125
3155, 70.714, 477.391, 165.435, 4.125
3156, 6.429, 493.043, 165.906, 4.125
3157, 19.286, 493.043, 165.614, 4.125
3158, 32.143, 493.043, 165.536, 4.125
3159, 45.000, 493.043, 165.684, 4.125
3160, 57.857, 493.043, 165.765, 4.125
3161, 70.714, 493.043, 165.471, 4.125
3162, 6.429, 508.696, 165.722, 4.125
3163, 19.286, 508.696, 165.489, 4.125
3164, 32.143, 508.696, 165.370, 4.125
3165, 45.000, 508.696, 165.891, 4.125
3166, 57.857, 508.696, 165.956, 4.125
3167, 70.714, 508.696, 165.763, 4.125
3168, 6.429, 524.348, 165.555, 4.125
3169, 19.286, 524.348, 165.981, 4.125
3170, 32.143, 524.348, 165.462, 4.125
3171, 45.000, 524.348, 165.439, 4.125
3172, 57.857, 524.348, 165.799, 4.125
3173, 70.714, 524.348, 165.459, 4.125
3174, 6.429, 540.000, 165.136, 4.125
3175, 19.286, 540.000, 165.652, 4.125
3176, 32.143, 540.000, 165.173, 4.125
3177, 45.000, 540.000, 165.404, 4.125
3178, 57.857, 540.000, 165.896, 4.125
3179, 70.714, 540.000, 165.745, 4.125
3180, 6.429, 555.652, 165.562, 4.125
3181, 19.286, 555.652, 165.951, 4.125
3182, 32.143, 555.652, 165.501, 4.125
3183, 45.000, 555.652, 165.417, 4.125
3184, 57.857, 555.652, 165.605, 4.125
3185, 70.714, 555.652, 165.601, 4.125
3186, 6.429, 571.304, 165.652, 4.125
3187, 19.286, 571.304, 165.717, 4.125
3188, 32.143, 571.304, 165.627, 4.125
3189, 45.000, 571.304, 165.288, 4.125
3190, 57.857, 571.304, 166.165, 4.125
3191, 70.714, 571.304, 165.840, 4.125
3192, 6.429, 586.957, 165.267, 4.125
3193, 19.286, 586.957, 165.605, 4.125
3194, 32.143, 586.957, 165.791, 4.125
3195, 45.000, 586.957, 165.587, 4.125
3196, 57.857, 586.957, 165.525, 4.125
3197, 70.714, 586.957, 165.903, 4.125
3198, 6.429, 602.609, 165.621, 4.125
3199, 19.286, 602.609, 165.527, 4.125
3200, 32.143, 602.609, 165.393, 4.125
3201, 45.000, 602.609, 165.905, 4.125
3202, 57.857, 602.609, 165.539, 4.125
3203, 70.714, 602.609, 165.782, 4.125
3204, 6.429, 618.261, 165.757, 4.125
3205, 19.286, 618.261, 165.274, 4.125
3206, 32.143, 618.261, 165.416, 4.125
3207, 45.000, 618.261, 165.646, 4.125
3208, 57.857, 618.261, 165.548, 4.125
3209, 70.714, 618.261, 165.390, 4.125
3210, 6.429, 633.913, 165.930, 4.125
3211, 19.286, 633.913, 165.446, 4.125
3212, 32.143, 633.913, 165.618, 4.125
3213, 45.000, 633.913, 165.395, 4.125
3214, 57.857, 633.913, 165.412, 4.125
3215, 70.714, 633.913, 165.683, 4.125
3216, 6.429, 649.565, 165.668, 4.125
3217, 19.286, 649.565, 165.705, 4.125
3218, 32.143, 649.565, 165.419, 4.125
3219, 45.000, 649.565, 165.444, 4.125
3220, 57.857, 649.565, 165.758, 4.125
3221, 70.714, 649.565, 165.894, 4.125
3222, 6.429, 665.217, 165.810, 4.125
3223, 19.286, 665.217, 165.567, 4.125
3224, 32.143, 665.217, 165.486, 4.125
3225, 45.000, 665.217, 165.693, 4.125
3226, 57.857, 665.217, 165.505, 4.125
3227, 70.714, 665.217, 165.990, 4.125
3228, 6.429, 680.870, 165.465, 4.125
3229, 19.286, 680.870, 165.560, 4.125
3230, 32.143, 680.870, 165.623, 4.125
3231, 45.000, 680.870, 165.864, 4.125
3232, 57.857, 680.870, 165.456, 4.125
3233, 70.714, 680.870, 165.768, 4.125
3234, 6.429, 696.522, 165.787, 4.125
3235, 19.286, 696.522, 165.680, 4.125
3236, 32.143, 696.522, 165.552, 4.125
3237, 45.000, 696.522, 165.848, 4.125
3238, 57.857, 696.522, 165.606, 4.125
3239, 70.714, 696.522, 165.619, 4.125
3240, 6.429, 10.312, 180.340, 4.125
3241, 19.286, 10.312, 180.139, 4.125
3242, 32.143, 10.312, 180.027, 4.125
3243, 45.000, 10.312, 180.461, 4.125
3244, 57.857, 10.312, 179.846, 4.125
3245, 70.714, 10.312, 180.051, 4.125
3246, 6.429, 23.478, 180.132, 4.125
3247, 19.286, 23.478, 180.018, 4.125
3248, 32.143, 23.478, 180.381, 4.125
3249, 45.000, 23.478, 180.081, 4.125
3250, 57.857, 23.478, 179.736, 4.125
3251, 70.714, 23.478, 179.790, 4.125
3252, 6.429, 39.130, 179.995, 4.125
3253, 19.286, 39.130, 180.098, 4.125
3254, 32.143, 39.130, 180.309, 4.125
3255, 45.000, 39.130, 179.909, 4.125
3256, 57.857, 39.130, 179.700, 4.125
3257, 70.714, 39.130, 179.785, 4.125
3258, 6.429, 54.783, 179.942, 4.125
3259, 19.286, 54.783, 180.146, 4.125
3260, 32.143, 54.783, 179.749, 4.125
3261, 45.000, 54.783, 180.350, 4.125
3262, 57.857, 54.783, 179.784, 4.125
3263, 70.714, 54.783, 180.217, 4.125
3264, 6.429, 70.435, 179.885, 4.125
3265, 19.286, 70.435, 180.162, 4.125
3266, 32.143, 70.435, 180.098, 4.125
3267, 45.000, 70.435, 179.921, 4.125
3268, 57.857, 70.435, 180.141, 4.125
3269, 70.714, 70.435, 179.852, 4.125
3270, 6.429, 86.087, 180.390, 4.125
3271, 19.286, 86.087, 179.849, 4.125
3272, 32.143, 86.087, 180.002, 4.125
3273, 45.000, 86.087, 180.097, 4.125
3274, 57.857, 86.087, 179.511, 4.125
3275, 70.714, 86.087, 179.778, 4.125
3276, 6.429, 101.739, 179.884, 4.125
3277, 19.286, 101.739, 180.130, 4.125
3278, 32.143, 101.739, 180.032, 4.125
3279, 45.000, 101.739, 180.057, 4.125
3280, 57.857, 101.739, 179.653, 4.125
3281, 70.714, 101.739, 179.832, 4.125
3282, 6.429, 117.391, 179.770, 4.125
3283, 19.286, 117.391, 180.252, 4.125
3284, 32.143, 117.391, 180.099, 4.125
3285, 45.000, 117.391, 180.017, 4.125
3286, 57.857, 117.391, 180.212, 4.125
3287, 70.714, 117.391, 180.117, 4.125
3288, 6.429, 133.043, 179.719, 4.125
3289, 19.286, 133.043, 180.019, 4.125
3290, 32.143, 133.043, 180.033, 4.125
3291, 45.000, 133.043, 179.740, 4.125
3292, 57.857, 133.043, 180.143, 4.125
3293, 70.714, 133.043, 179.952, 4.125
3294, 6.429, 148.696, 180.298, 4.125
3295, 19.286, 148.696, 180.250, 4.125
3296, 32.143, 148.696, 179.977, 4.125
3297, 45.000, 148.696, 180.258, 4.125
3298, 57.857, 148.696, 179.710, 4.125
3299, 70.714, 148.696, 180.115, 4.125
3300, 6.429, 164.348, 179.887, 4.125
3301, 19.286, 164.348, 179.837, 4.125
3302, 32.143, 164.348, 179.882, 4.125
3303, 45.000, 164.348, 179.947, 4.125
3304, 57.857, 164.348, 179.751, 4.125
3305, 70.714, 164.348, 179.982, 4.125
3306, 6.429, 180.000, 179.986, 4.125
3307, 19.286, 180.000, 179.951, 4.125
3308, 32.143, 180.000, 179.965, 4.125
3309, 45.000, 180.000, 179.859, 4.125
3310, 57.857, 180.000, 179.755, 4.125
3311, 70.714, 180.000, 180.060, 4.125
3312, 6.429, 195.652, 179.552, 4.125
3313, 19.286, 195.652, 180.277, 4.125
3314, 32.143, 195.652, 179.869, 4.125
3315, 45.000, 195.652, 180.304, 4.125
3316, 57.857, 195.652, 180.120, 4.125
3317, 70.714, 195.652, 179.639, 4.125
3318, 6.429, 211.304, 180.082, 4.125
3319, 19.286, 211.304, 180.094, 4.125
3320, 32.143, 211.304, 180.397, 4.125
3321, 45.000, 211.304, 179.853, 4.125
3322, 57.857, 211.304, 179.981, 4.125
3323, 70.714, 211.304, 179.893, 4.125
3324, 6.429, 226.957, 179.913, 4.125
3325, 19.286, 226.957, 179.912, 4.125
3326, 32.143, 226.957, 180.022, 4.125
3327, 45.000, 226.957, 179.934, 4.125
3328, 57.857, 226.957, 179.829, 4.125
3329, 70.714, 226.957, 179.997, 4.125
3330, 6.429, 242.609, 180.091, 4.125
3331, 19.286, 242.609, 180.122, 4.125
3332, 32.143, 242.609, 179.896, 4.125
3333, 45.000, 242.609, 179.644, 4.125
3334, 57.857, 242.609, 180.168, 4.125
3335, 70.714, 242.609, 180.454, 4.125
3336, 6.429, 258.261, 179.963, 4.125
3337, 19.286, 258.261, 180.049, 4.125
3338, 32.143, 258.261, 179.909, 4.125
3339, 45.000, 258.261, 180.096, 4.125
3340, 57.857, 258.261, 180.051, 4.125
3341, 70.714, 258.261, 180.228, 4.125
3342, 6.429, 273.913, 180.169, 4.125
3343, 19.286, 273.913, 180.127, 4.125
3344, 32.143, 273.913, 180.062, 4.125
3345, 45.000, 273.913, 179.833, 4.125
3346, 57.857, 273.913, 180.092, 4.125
3347, 70.714, 273.913, 179.872, 4.125
3348, 6.429, 289.565, 179.801, 4.125
3349, 19.286, 289.565, 180.708, 4.125
3350, 32.143, 289.565, 179.652, 4.125
3351, 45.000, 289.565, 179.722, 4.125
3352, 57.857, 289.565, 179.837, 4.125
3353, 70.714, 289.565, 180.141, 4.125
3354, 6.429, 305.217, 180.035, 4.125
3355, 19.286, 305.217, 180.124, 4.125
3356, 32.143, 305.217, 180.076, 4.125
3357, 45.000, 305.217, 179.901, 4.125
3358, 57.857, 305.217, 179.899, 4.125
3359, 70.714, 305.217, 180.235, 4.125
3360, 6.429, 320.870, 180.086, 4.125
3361, 19.286, 320.870, 180.036, 4.125
3362, 32.143, 320.870, 179.945, 4.125
