2727, 45.000, 70.435, 152.643, 4.125
2728, 57.857, 70.435, 146.787, 4.125
2729, 70.714, 70.435, 154.602, 4.125
2730, 6.429, 86.087, 147.546, 4.125
2731, 19.286, 86.087, 154.998, 4.125
2732, 32.143, 86.087, 151.196, 4.125
2733, 45.000, 86.087, 147.567, 4.125
2734, 57.857, 86.087, 154.096, 4.125
2735, 70.714, 86.087, 147.249, 4.125
2736, 6.429, 101.739, 153.287, 4.125
2737, 19.286, 101.739, 149.206, 4.125
2738, 32.143, 101.739, 149.761, 4.125
2739, 45.000, 101.739, 153.602, 4.125
2740, 57.857, 101.739, 147.285, 4.125
2741, 70.714, 101.739, 153.694, 4.125
2742, 6.429, 117.391, 153.934, 4.125
2743, 19.286, 117.391, 147.194, 4.125
2744, 32.143, 117.391, 154.316, 4.125
2745, 45.000, 117.391, 147.248, 4.125
2746, 57.857, 117.391, 153.976, 4.125
2747, 70.714, 117.391, 147.219, 4.125
2748, 6.429, 133.043, 151.483, 4.125
2749, 19.286, 133.043, 154.079, 4.125
2750, 32.143, 133.043, 150.042, 4.125
2751, 45.000, 133.043, 152.999, 4.125
2752, 57.857, 133.043, 146.841, 4.125
2753, 70.714, 133.043, 154.850, 4.125
2754, 6.429, 148.696, 148.780, 4.125
2755, 19.286, 148.696, 153.100, 4.125
2756, 32.143, 148.696, 148.507, 4.125
2757, 45.000, 148.696, 150.790, 4.125
2758, 57.857, 148.696, 155.860, 4.125
2759, 70.714, 148.696, 147.926, 4.125
2760, 6.429, 164.348, 154.367, 4.125
2761, 19.286, 164.348, 147.763, 4.125
2762, 32.143, 164.348, 154.543, 4.125
2763, 45.000, 164.348, 150.029, 4.125
2764, 57.857, 164.348, 147.760, 4.125
2765, 70.714, 164.348, 154.542, 4.125
2766, 6.429, 180.000, 154.290, 4.125
2767, 19.286, 180.000, 153.566, 4.125
2768, 32.143, 180.000, 146.977, 4.125
2769, 45.000, 180.000, 154.567, 4.125
2770, 57.857, 180.000, 151.921, 4.125
2771, 70.714, 180.000, 147.734, 4.125
2772, 6.429, 195.652, 151.148, 4.125
2773, 19.286, 195.652, 148.472, 4.125
2774, 32.143, 195.652, 153.828, 4.125
2775, 45.000, 195.652, 147.083, 4.125
2776, 57.857, 195.652, 153.131, 4.125
2777, 70.714, 195.652, 155.779, 4.125
2778, 6.429, 211.304, 153.309, 4.125
2779, 19.286, 211.304, 155.769, 4.125
2780, 32.143, 211.304, 147.423, 4.125
2781, 45.000, 211.304, 152.571, 4.125
2782, 57.857, 211.304, 150.359, 4.125
2783, 70.714, 211.304, 148.913, 4.125
2784, 6.429, 226.957, 151.980, 4.125
2785, 19.286, 226.957, 146.482, 4.125
2786, 32.143, 226.957, 152.979, 4.125
2787, 45.000, 226.957, 156.875, 4.125
2788, 57.857, 226.957, 150.486, 4.125
2789, 70.714, 226.957, 149.437, 4.125
2790, 6.429, 242.609, 149.039, 4.125
2791, 19.286, 242.609, 155.107, 4.125
2792, 32.143, 242.609, 149.024, 4.125
2793, 45.000, 242.609, 154.243, 4.125
2794, 57.857, 242.609, 147.375, 4.125
2795, 70.714, 242.609, 153.857, 4.125
2796, 6.429, 258.261, 155.758, 4.125
2797, 19.286, 258.261, 151.143, 4.125
2798, 32.143, 258.261, 153.701, 4.125
2799, 45.000, 258.261, 147.655, 4.125
2800, 57.857, 258.261, 156.021, 4.125
2801, 70.714, 258.261, 149.350, 4.125
2802, 6.429, 273.913, 153.200, 4.125
2803, 19.286, 273.913, 146.136, 4.125
2804, 32.143, 273.913, 150.347, 4.125
2805, 45.000, 273.913, 152.514, 4.125
2806, 57.857, 273.913, 150.271, 4.125
2807, 70.714, 273.913, 147.078, 4.125
2808, 6.429, 289.565, 146.772, 4.125
2809, 19.286, 289.565, 152.310, 4.125
2810, 32.143, 289.565, 153.925, 4.125
2811, 45.000, 289.565, 150.578, 4.125
2812, 57.857, 289.565, 148.370, 4.125
2813, 70.714, 289.565, 154.442, 4.125
2814, 6.429, 305.217, 152.176, 4.125
2815, 19.286, 305.217, 150.472, 4.125
2816, 32.143, 305.217, 153.625, 4.125
2817, 45.000, 305.217, 146.790, 4.125
2818, 57.857, 305.217, 153.836, 4.125
2819, 70.714, 305.217, 147.683, 4.125
2820, 6.429, 320.870, 149.797, 4.125
2821, 19.286, 320.870, 151.913, 4.125
2822, 32.143, 320.870, 151.287, 4.125
2823, 45.000, 320.870, 155.139, 4.125
2824, 57.857, 320.870, 146.630, 4.125
2825, 70.714, 320.870, 154.490, 4.125
2826, 6.429, 336.522, 148.692, 4.125
2827, 19.286, 336.522, 151.146, 4.125
2828, 32.143, 336.522, 147.542, 4.125
2829, 45.000, 336.522, 152.503, 4.125
2830, 57.857, 336.522, 153.696, 4.125
2831, 70.714, 336.522, 147.101, 4.125
2832, 6.429, 352.174, 151.265, 4.125
2833, 19.286, 352.174, 157.228, 4.125
2834, 32.143, 352.174, 151.112, 4.125
2835, 45.000, 352.174, 146.240, 4.125
2836, 57.857, 352.174, 154.440, 4.125
2837, 70.714, 352.174, 148.495, 4.125
2838, 6.429, 367.826, 149.021, 4.125
2839, 19.286, 367.826, 149.407, 4.125
2840, 32.143, 367.826, 154.885, 4.125
2841, 45.000, 367.826, 152.631, 4.125
2842, 57.857, 367.826, 147.421, 4.125
2843, 70.714, 367.826, 154.960, 4.125
2844, 6.429, 383.478, 153.829, 4.125
2845, 19.286, 383.478, 150.172, 4.125
2846, 32.143, 383.478, 145.527, 4.125
2847, 45.000, 383.478, 150.496, 4.125
2848, 57.857, 383.478, 155.498, 4.125
2849, 70.714, 383.478, 147.973, 4.125
2850, 6.429, 399.130, 150.019, 4.125
2851, 19.286, 399.130, 155.004, 4.125
2852, 32.143, 399.130, 149.980, 4.125
2853, 45.000, 399.130, 155.683, 4.125
2854, 57.857, 399.130, 146.848, 4.125
2855, 70.714, 399.130, 152.573, 4.125
2856, 6.429, 414.783, 154.532, 4.125
2857, 19.286, 414.783, 147.576, 4.125
2858, 32.143, 414.783, 153.140, 4.125
2859, 45.000, 414.783, 146.578, 4.125
2860, 57.857, 414.783, 154.081, 4.125
2861, 70.714, 414.783, 151.330, 4.125
2862, 6.429, 430.435, 149.297, 4.125
2863, 19.286, 430.435, 150.572, 4.125
2864, 32.143, 430.435, 156.058, 4.125
2865, 45.000, 430.435, 149.603, 4.125
2866, 57.857, 430.435, 153.809, 4.125
2867, 70.714, 430.435, 147.037, 4.125
2868, 6.429, 446.087, 151.633, 4.125
2869, 19.286, 446.087, 154.632, 4.125
2870, 32.143, 446.087, 146.795, 4.125
2871, 45.000, 446.087, 154.859, 4.125
2872, 57.857, 446.087, 146.655, 4.125
2873, 70.714, 446.087, 154.439, 4.125
2874, 6.429, 461.739, 152.316, 4.125
2875, 19.286, 461.739, 149.117, 4.125
2876, 32.143, 461.739, 153.514, 4.125
2877, 45.000, 461.739, 147.656, 4.125
2878, 57.857, 461.739, 154.527, 4.125
2879, 70.714, 461.739, 148.467, 4.125
2880, 6.429, 477.391, 149.430, 4.125
2881, 19.286, 477.391, 154.452, 4.125
2882, 32.143, 477.391, 149.354, 4.125
2883, 45.000, 477.391, 154.691, 4.125
2884, 57.857, 477.391, 149.212, 4.125
2885, 70.714, 477.391, 151.246, 4.125
2886, 6.429, 493.043, 150.215, 4.125
2887, 19.286, 493.043, 148.722, 4.125
2888, 32.143, 493.043, 150.870, 4.125
2889, 45.000, 493.043, 151.339, 4.125
2890, 57.857, 493.043, 155.721, 4.125
2891, 70.714, 493.043, 148.603, 4.125
2892, 6.429, 508.696, 155.737, 4.125
2893, 19.286, 508.696, 148.306, 4.125
2894, 32.143, 508.696, 155.997, 4.125
2895, 45.000, 508.696, 148.851, 4.125
2896, 57.857, 508.696, 147.678, 4.125
2897, 70.714, 508.696, 155.694, 4.125
2898, 6.429, 524.348, 148.248, 4.125
2899, 19.286, 524.348, 156.219, 4.125
2900, 32.143, 524.348, 148.539, 4.125
2901, 45.000, 524.348, 150.141, 4.125
2902, 57.857, 524.348, 155.432, 4.125
2903, 70.714, 524.348, 147.647, 4.125
2904, 6.429, 540.000, 148.799, 4.125
2905, 19.286, 540.000, 154.392, 4.125
2906, 32.143, 540.000, 146.323, 4.125
2907, 45.000, 540.000, 152.996, 4.125
2908, 57.857, 540.000, 155.067, 4.125
2909, 70.714, 540.000, 148.538, 4.125
2910, 6.429, 555.652, 153.783, 4.125
2911, 19.286, 555.652, 147.340, 4.125
2912, 32.143, 555.652, 153.534, 4.125
2913, 45.000, 555.652, 154.480, 4.125
2914, 57.857, 555.652, 147.788, 4.125
2915, 70.714, 555.652, 153.255, 4.125
2916, 6.429, 571.304, 147.288, 4.125
2917, 19.286, 571.304, 155.205, 4.125
2918, 32.143, 571.304, 148.033, 4.125
2919, 45.000, 571.304, 148.689, 4.125
2920, 57.857, 571.304, 156.374, 4.125
2921, 70.714, 571.304, 148.736, 4.125
2922, 6.429, 586.957, 153.730, 4.125
2923, 19.286, 586.957, 146.504, 4.125
2924, 32.143, 586.957, 152.923, 4.125
2925, 45.000, 586.957, 154.914, 4.125
2926, 57.857, 586.957, 147.507, 4.125
2927, 70.714, 586.957, 154.709, 4.125
2928, 6.429, 602.609, 147.667, 4.125
2929, 19.286, 602.609, 153.801, 4.125
2930, 32.143, 602.609, 157.667, 4.125
2931, 45.000, 602.609, 148.909, 4.125
2932, 57.857, 602.609, 149.203, 4.125
2933, 70.714, 602.609, 153.532, 4.125
2934, 6.429, 618.261, 154.223, 4.125
2935, 19.286, 618.261, 147.385, 4.125
2936, 32.143, 618.261, 152.751, 4.125
2937, 45.000, 618.261, 149.245, 4.125
2938, 57.857, 618.261, 154.755, 4.125
2939, 70.714, 618.261, 148.908, 4.125
2940, 6.429, 633.913, 151.625, 4.125
2941, 19.286, 633.913, 152.995, 4.125
2942, 32.143, 633.913, 146.584, 4.125
2943, 45.000, 633.913, 154.194, 4.125
2944, 57.857, 633.913, 147.786, 4.125
2945, 70.714, 633.913, 153.977, 4.125
2946, 6.429, 649.565, 148.893, 4.125
2947, 19.286, 649.565, 155.738, 4.125
2948, 32.143, 649.565, 148.078, 4.125
2949, 45.000, 649.565, 152.713, 4.125
2950, 57.857, 649.565, 156.581, 4.125
2951, 70.714, 649.565, 148.320, 4.125
2952, 6.429, 665.217, 153.380, 4.125
2953, 19.286, 665.217, 147.613, 4.125
2954, 32.143, 665.217, 154.937, 4.125
2955, 45.000, 665.217, 148.049, 4.125
2956, 57.857, 665.217, 151.550, 4.125
2957, 70.714, 665.217, 152.143, 4.125
2958, 6.429, 680.870, 151.963, 4.125
2959, 19.286, 680.870, 153.502, 4.125
2960, 32.143, 680.870, 147.232, 4.125
2961, 45.000, 680.870, 154.988, 4.125
2962, 57.857, 680.870, 147.243, 4.125
2963, 70.714, 680.870, 154.592, 4.125
2964, 6.429, 696.522, 150.473, 4.125
2965, 19.286, 696.522, 151.432, 4.125
2966, 32.143, 696.522, 153.812, 4.125
2967, 45.000, 696.522, 147.101, 4.125
2968, 57.857, 696.522, 153.196, 4.125
2969, 70.714, 696.522, 148.892, 4.125
2970, 6.429, 10.312, 164.304, 4.125
2971, 19.286, 10.312, 161.867, 4.125
2972, 32.143, 10.312, 165.658, 4.125
2973, 45.000, 10.312, 169.404, 4.125
2974, 57.857, 10.312, 161.890, 4.125
2975, 70.714, 10.312, 168.613, 4.125
2976, 6.429, 23.478, 171.409, 4.125
2977, 19.286, 23.478, 164.299, 4.125
2978, 32.143, 23.478, 170.565, 4.125
2979, 45.000, 23.478, 161.655, 4.125
2980, 57.857, 23.478, 169.797, 4.125
2981, 70.714, 23.478, 163.572, 4.125
2982, 6.429, 39.130, 163.849, 4.125
2983, 19.286, 39.130, 170.139, 4.125
2984, 32.143, 39.130, 161.708, 4.125
2985, 45.000, 39.130, 169.724, 4.125
2986, 57.857, 39.130, 162.485, 4.125
2987, 70.714, 39.130, 168.565, 4.125
2988, 6.429, 54.783, 170.129, 4.125
2989, 19.286, 54.783, 162.462, 4.125
2990, 32.143, 54.783, 168.982, 4.125
2991, 45.000, 54.783, 169.291, 4.125
2992, 57.857, 54.783, 167.564, 4.125
2993, 70.714, 54.783, 162.724, 4.125
2994, 6.429, 70.435, 167.169, 4.125
2995, 19.286, 70.435, 161.960, 4.125
2996, 32.143, 70.435, 162.166, 4.125
2997, 45.000, 70.435, 168.007, 4.125
2998, 57.857, 70.435, 161.794, 4.125
2999, 70.714, 70.435, 169.325, 4.125
3000, 6.429, 86.087, 162.059, 4.125
3001, 19.286, 86.087, 169.584, 4.125
3002, 32.143, 86.087, 165.993, 4.125
3003, 45.000, 86.087, 162.425, 4.125
3004, 57.857, 86.087, 169.935, 4.125
3005, 70.714, 86.087, 162.041, 4.125
3006, 6.429, 101.739, 167.935, 4.125
3007, 19.286, 101.739, 163.237, 4.125
3008, 32.143, 101.739, 163.487, 4.125
3009, 45.000, 101.739, 168.440, 4.125
3010, 57.857, 101.739, 161.070, 4.125
3011, 70.714, 101.739, 168.471, 4.125
3012, 6.429, 117.391, 168.630, 4.125
3013, 19.286, 117.391, 161.399, 4.125
3014, 32.143, 117.391, 169.823, 4.125
3015, 45.000, 117.391, 162.150, 4.125
3016, 57.857, 117.391, 169.151, 4.125
3017, 70.714, 117.391, 162.320, 4.125
3018, 6.429, 133.043, 167.499, 4.125
3019, 19.286, 133.043, 166.618, 4.125
3020, 32.143, 133.043, 165.388, 4.125
3021, 45.000, 133.043, 166.235, 4.125
3022, 57.857, 133.043, 161.048, 4.125
3023, 70.714, 133.043, 168.483, 4.125
3024, 6.429, 148.696, 161.854, 4.125
3025, 19.286, 148.696, 168.658, 4.125
3026, 32.143, 148.696, 161.916, 4.125
3027, 45.000, 148.696, 167.148, 4.125
3028, 57.857, 148.696, 170.090, 4.125
3029, 70.714, 148.696, 162.194, 4.125
3030, 6.429, 164.348, 169.193, 4.125
3031, 19.286, 164.348, 162.191, 4.125
3032, 32.143, 164.348, 169.078, 4.125
3033, 45.000, 164.348, 164.061, 4.125
3034, 57.857, 164.348, 163.091, 4.125
3035, 70.714, 164.348, 169.061, 4.125
3036, 6.429, 180.000, 168.138, 4.125
3037, 19.286, 180.000, 166.375, 4.125
3038, 32.143, 180.000, 162.645, 4.125
3039, 45.000, 180.000, 168.297, 4.125
3040, 57.857, 180.000, 166.996, 4.125
3041, 70.714, 180.000, 162.065, 4.125
3042, 6.429, 195.652, 164.921, 4.125
3043, 19.286, 195.652, 164.549, 4.125
3044, 32.143, 195.652, 166.496, 4.125
3045, 45.000, 195.652, 162.262, 4.125
3046, 57.857, 195.652, 168.201, 4.125
3047, 70.714, 195.652, 169.874, 4.125
3048, 6.429, 211.304, 168.768, 4.125
3049, 19.286, 211.304, 169.186, 4.125
3050, 32.143, 211.304, 161.240, 4.125
3051, 45.000, 211.304, 167.812, 4.125
3052, 57.857, 211.304, 163.508, 4.125
3053, 70.714, 211.304, 165.680, 4.125
3054, 6.429, 226.957, 166.689, 4.125
3055, 19.286, 226.957, 160.138, 4.125
3056, 32.143, 226.957, 168.001, 4.125
3057, 45.000, 226.957, 169.830, 4.125
3058, 57.857, 226.957, 166.232, 4.125
3059, 70.714, 226.957, 162.720, 4.125
3060, 6.429, 242.609, 164.009, 4.125
3061, 19.286, 242.609, 168.480, 4.125
3062, 32.143, 242.609, 164.144, 4.125
3063, 45.000, 242.609, 168.079, 4.125
3064, 57.857, 242.609, 161.323, 4.125
3065, 70.714, 242.609, 168.524, 4.125
3066, 6.429, 258.261, 169.874, 4.125
3067, 19.286, 258.261, 167.188, 4.125
3068, 32.143, 258.261, 166.814, 4.125
3069, 45.000, 258.261, 162.916, 4.125
3070, 57.857, 258.261, 170.424, 4.125
3071, 70.714, 258.261, 164.370, 4.125
3072, 6.429, 273.913, 166.895, 4.125
3073, 19.286, 273.913, 160.829, 4.125
3074, 32.143, 273.913, 167.327, 4.125
3075, 45.000, 273.913, 163.842, 4.125
3076, 57.857, 273.913, 167.443, 4.125
3077, 70.714, 273.913, 160.587, 4.125
3078, 6.429, 289.565, 161.481, 4.125
3079, 19.286, 289.565, 167.736, 4.125
3080, 32.143, 289.565, 165.093, 4.125
3081, 45.000, 289.565, 168.078, 4.125
3082, 57.857, 289.565, 162.370, 4.125
3083, 70.714, 289.565, 168.915, 4.125
3084, 6.429, 305.217, 168.173, 4.125
3085, 19.286, 305.217, 163.098, 4.125
3086, 32.143, 305.217, 168.835, 4.125
3087, 45.000, 305.217, 161.172, 4.125
3088, 57.857, 305.217, 168.455, 4.125
3089, 70.714, 305.217, 162.192, 4.125
3090, 6.429, 320.870, 162.588, 4.125
3091, 19.286, 320.870, 167.979, 4.125
3092, 32.143, 320.870, 164.828, 4.125
3093, 45.000, 320.870, 169.935, 4.125
3094, 57.857, 320.870, 161.814, 4.125
3095, 70.714, 320.870, 169.813, 4.125
3096, 6.429, 336.522, 164.342, 4.125
3097, 19.286, 336.522, 165.484, 4.125
3098, 32.143, 336.522, 161.497, 4.125
3099, 45.000, 336.522, 167.597, 4.125
3100, 57.857, 336.522, 168.315, 4.125
3101, 70.714, 336.522, 161.804, 4.125
3102, 6.429, 352.174, 165.200, 4.125
3103, 19.286, 352.174, 171.190, 4.125
3104, 32.143, 352.174, 165.341, 4.125
3105, 45.000, 352.174, 160.211, 4.125
3106, 57.857, 352.174, 169.669, 4.125
3107, 70.714, 352.174, 163.040, 4.125
3108, 6.429, 367.826, 164.093, 4.125
3109, 19.286, 367.826, 162.981, 4.125
3110, 32.143, 367.826, 169.455, 4.125
3111, 45.000, 367.826, 166.684, 4.125
3112, 57.857, 367.826, 161.903, 4.125
3113, 70.714, 367.826, 168.986, 4.125
3114, 6.429, 383.478, 166.795, 4.125
3115, 19.286, 383.478, 166.380, 4.125
3116, 32.143, 383.478, 159.875, 4.125
3117, 45.000, 383.478, 165.793, 4.125
3118, 57.857, 383.478, 170.061, 4.125
3119, 70.714, 383.478, 162.505, 4.125
3120, 6.429, 399.130, 163.823, 4.125
3121, 19.286, 399.130, 168.914, 4.125
3122, 32.143, 399.130, 164.661, 4.125
3123, 45.000, 399.130, 169.864, 4.125
3124, 57.857, 399.130, 160.817, 4.125
3125, 70.714, 399.130, 168.313, 4.125
3126, 6.429, 414.783, 168.801, 4.125
3127, 19.286, 414.783, 161.238, 4.125
3128, 32.143, 414.783, 167.639, 4.125
3129, 45.000, 414.783, 161.586, 4.125
3130, 57.857, 414.783, 168.939, 4.125
3131, 70.714, 414.783, 165.622, 4.125
3132, 6.429, 430.435, 163.012, 4.125
3133, 19.286, 430.435, 165.487, 4.125
3134, 32.143, 430.435, 170.625, 4.125
3135, 45.000, 430.435, 164.042, 4.125
3136, 57.857, 430.435, 168.653, 4.125
3137, 70.714, 430.435, 161.657, 4.125
3138, 6.429, 446.087, 165.925, 4.125
3139, 19.286, 446.087, 169.739, 4.125
3140, 32.143, 446.087, 161.791, 4.125
3141, 45.000, 446.087, 169.476, 4.125
3142, 57.857, 446.087, 161.554, 4.125
3143, 70.714, 446.087, 168.982, 4.125
3144, 6.429, 461.739, 166.772, 4.125
3145, 19.286, 461.739, 162.789, 4.125
3146, 32.143, 461.739, 166.930, 4.125
3147, 45.000, 461.739, 163.215, 4.125
3148, 57.857, 461.739, 169.391, 4.125
3149, 70.714, 461.739, 164.498, 4.125
3150, 6.429, 477.391, 162.620, 4.125
3151, 19.286, 477.391, 168.954, 4.125
3152, 32.143, 477.391, 164.086, 4.125
3153, 45.000, 477.391, 169.640, 4.125
3154, 57.857, 477.391, 163.637, 4.125
3155, 70.714, 477.391, 163.899, 4.125
3156, 6.429, 493.043, 166.430, 4.125
3157, 19.286, 493.043, 161.250, 4.125
3158, 32.143, 493.043, 165.851, 4.125
3159, 45.000, 493.043, 165.746, 4.125
3160, 57.857, 493.043, 169.234, 4.125
3161, 70.714, 493.043, 163.979, 4.125
3162, 6.429, 508.696, 170.561, 4.125
3163, 19.286, 508.696, 163.982, 4.125
3164, 32.143, 508.696, 170.249, 4.125
3165, 45.000, 508.696, 162.546, 4.125
3166, 57.857, 508.696, 161.944, 4.125
3167, 70.714, 508.696, 169.663, 4.125
3168, 6.429, 524.348, 163.123, 4.125
3169, 19.286, 524.348, 170.058, 4.125
3170, 32.143, 524.348, 162.122, 4.125
3171, 45.000, 524.348, 165.110, 4.125
3172, 57.857, 524.348, 169.669, 4.125
3173, 70.714, 524.348, 162.198, 4.125
3174, 6.429, 540.000, 163.974, 4.125
3175, 19.286, 540.000, 169.463, 4.125
3176, 32.143, 540.000, 161.468, 4.125
3177, 45.000, 540.000, 166.160, 4.125
3178, 57.857, 540.000, 170.595, 4.125
3179, 70.714, 540.000, 164.170, 4.125
3180, 6.429, 555.652, 168.577, 4.125
3181, 19.286, 555.652, 161.882, 4.125
3182, 32.143, 555.652, 167.279, 4.125
3183, 45.000, 555.652, 168.191, 4.125
3184, 57.857, 555.652, 163.188, 4.125
3185, 70.714, 555.652, 165.954, 4.125
3186, 6.429, 571.304, 161.749, 4.125
3187, 19.286, 571.304, 169.639, 4.125
3188, 32.143, 571.304, 162.968, 4.125
3189, 45.000, 571.304, 163.481, 4.125
3190, 57.857, 571.304, 171.423, 4.125
3191, 70.714, 571.304, 163.516, 4.125
3192, 6.429, 586.957, 169.208, 4.125
3193, 19.286, 586.957, 161.441, 4.125
3194, 32.143, 586.957, 167.779, 4.125
3195, 45.000, 586.957, 169.635, 4.125
3196, 57.857, 586.957, 161.829, 4.125
3197, 70.714, 586.957, 169.865, 4.125
3198, 6.429, 602.609, 161.804, 4.125
3199, 19.286, 602.609, 168.546, 4.125
3200, 32.143, 602.609, 172.321, 4.125
3201, 45.000, 602.609, 164.042, 4.125
3202, 57.857, 602.609, 164.139, 4.125
3203, 70.714, 602.609, 167.766, 4.125
3204, 6.429, 618.261, 168.134, 4.125
3205, 19.286, 618.261, 161.535, 4.125
3206, 32.143, 618.261, 167.118, 4.125
3207, 45.000, 618.261, 163.015, 4.125
3208, 57.857, 618.261, 169.879, 4.125
3209, 70.714, 618.261, 163.495, 4.125
3210, 6.429, 633.913, 166.539, 4.125
3211, 19.286, 633.913, 166.274, 4.125
3212, 32.143, 633.913, 160.142, 4.125
3213, 45.000, 633.913, 168.957, 4.125
3214, 57.857, 633.913, 162.645, 4.125
3215, 70.714, 633.913, 168.713, 4.125
3216, 6.429, 649.565, 163.090, 4.125
3217, 19.286, 649.565, 170.174, 4.125
3218, 32.143, 649.565, 164.271, 4.125
3219, 45.000, 649.565, 167.146, 4.125
3220, 57.857, 649.565, 170.043, 4.125
3221, 70.714, 649.565, 162.848, 4.125
3222, 6.429, 665.217, 169.297, 4.125
3223, 19.286, 665.217, 162.578, 4.125
3224, 32.143, 665.217, 168.078, 4.125
3225, 45.000, 665.217, 163.315, 4.125
3226, 57.857, 665.217, 166.241, 4.125
3227, 70.714, 665.217, 165.377, 4.125
3228, 6.429, 680.870, 163.868, 4.125
3229, 19.286, 680.870, 169.646, 4.125
3230, 32.143, 680.870, 161.257, 4.125
3231, 45.000, 680.870, 169.800, 4.125
3232, 57.857, 680.870, 161.690, 4.125
3233, 70.714, 680.870, 169.433, 4.125
3234, 6.429, 696.522, 165.288, 4.125
3235, 19.286, 696.522, 164.455, 4.125
3236, 32.143, 696.522, 168.336, 4.125
3237, 45.000, 696.522, 161.738, 4.125
3238, 57.857, 696.522, 168.164, 4.125
3239, 70.714, 696.522, 162.374, 4.125
3240, 6.429, 10.312, 178.574, 4.125
3241, 19.286, 10.312, 176.121, 4.125
3242, 32.143, 10.312, 180.602, 4.125
3243, 45.000, 10.312, 182.968, 4.125
3244, 57.857, 10.312, 177.109, 4.125
3245, 70.714, 10.312, 182.070, 4.125
3246, 6.429, 23.478, 184.928, 4.125
3247, 19.286, 23.478, 178.554, 4.125
3248, 32.143, 23.478, 185.134, 4.125
3249, 45.000, 23.478, 176.146, 4.125
3250, 57.857, 23.478, 185.409, 4.125
3251, 70.714, 23.478, 177.766, 4.125
3252, 6.429, 39.130, 178.601, 4.125
3253, 19.286, 39.130, 184.090, 4.125
3254, 32.143, 39.130, 176.818, 4.125
3255, 45.000, 39.130, 183.534, 4.125
3256, 57.857, 39.130, 177.059, 4.125
3257, 70.714, 39.130, 183.627, 4.125
3258, 6.429, 54.783, 184.006, 4.125
3259, 19.286, 54.783, 176.294, 4.125
3260, 32.143, 54.783, 183.646, 4.125
3261, 45.000, 54.783, 183.362, 4.125
3262, 57.857, 54.783, 181.530, 4.125
3263, 70.714, 54.783, 178.455, 4.125
3264, 6.429, 70.435, 182.694, 4.125
3265, 19.286, 70.435, 175.652, 4.125
3266, 32.143, 70.435, 179.547, 4.125
3267, 45.000, 70.435, 182.573, 4.125
3268, 57.857, 70.435, 176.369, 4.125
3269, 70.714, 70.435, 183.931, 4.125
3270, 6.429, 86.087, 176.726, 4.125
3271, 19.286, 86.087, 184.191, 4.125
3272, 32.143, 86.087, 178.408, 4.125
3273, 45.000, 86.087, 177.390, 4.125
3274, 57.857, 86.087, 184.326, 4.125
3275, 70.714, 86.087, 177.538, 4.125
3276, 6.429, 101.739, 183.198, 4.125
3277, 19.286, 101.739, 177.149, 4.125
3278, 32.143, 101.739, 178.788, 4.125
3279, 45.000, 101.739, 183.564, 4.125
3280, 57.857, 101.739, 175.778, 4.125
3281, 70.714, 101.739, 183.054, 4.125
3282, 6.429, 117.391, 181.354, 4.125
3283, 19.286, 117.391, 175.974, 4.125
3284, 32.143, 117.391, 184.984, 4.125
3285, 45.000, 117.391, 176.356, 4.125
3286, 57.857, 117.391, 184.255, 4.125
3287, 70.714, 117.391, 176.651, 4.125
3288, 6.429, 133.043, 183.421, 4.125
3289, 19.286, 133.043, 179.384, 4.125
3290, 32.143, 133.043, 179.446, 4.125
3291, 45.000, 133.043, 180.424, 4.125
3292, 57.857, 133.043, 175.829, 4.125
3293, 70.714, 133.043, 183.694, 4.125
3294, 6.429, 148.696, 176.565, 4.125
3295, 19.286, 148.696, 184.463, 4.125
3296, 32.143, 148.696, 176.147, 4.125
3297, 45.000, 148.696, 183.084, 4.125
3298, 57.857, 148.696, 183.979, 4.125
3299, 70.714, 148.696, 177.593, 4.125
3300, 6.429, 164.348, 184.046, 4.125
3301, 19.286, 164.348, 177.467, 4.125
3302, 32.143, 164.348, 183.442, 4.125
3303, 45.000, 164.348, 179.051, 4.125
3304, 57.857, 164.348, 176.489, 4.125
3305, 70.714, 164.348, 183.309, 4.125
3306, 6.429, 180.000, 182.655, 4.125
3307, 19.286, 180.000, 178.028, 4.125
3308, 32.143, 180.000, 179.326, 4.125
3309, 45.000, 180.000, 180.037, 4.125
3310, 57.857, 180.000, 182.504, 4.125
3311, 70.714, 180.000, 176.282, 4.125
3312, 6.429, 195.652, 177.868, 4.125
3313, 19.286, 195.652, 181.729, 4.125
3314, 32.143, 195.652, 178.281, 4.125
3315, 45.000, 195.652, 179.028, 4.125
3316, 57.857, 195.652, 183.668, 4.125
3317, 70.714, 195.652, 184.112, 4.125
3318, 6.429, 211.304, 184.741, 4.125
3319, 19.286, 211.304, 182.153, 4.125
3320, 32.143, 211.304, 176.389, 4.125
3321, 45.000, 211.304, 181.209, 4.125
3322, 57.857, 211.304, 177.047, 4.125
3323, 70.714, 211.304, 181.580, 4.125
3324, 6.429, 226.957, 180.993, 4.125
3325, 19.286, 226.957, 174.719, 4.125
3326, 32.143, 226.957, 182.200, 4.125
3327, 45.000, 226.957, 182.518, 4.125
3328, 57.857, 226.957, 182.890, 4.125
3329, 70.714, 226.957, 176.509, 4.125
3330, 6.429, 242.609, 177.941, 4.125
3331, 19.286, 242.609, 182.075, 4.125
3332, 32.143, 242.609, 178.295, 4.125
3333, 45.000, 242.609, 182.123, 4.125
3334, 57.857, 242.609, 176.618, 4.125
