2680, 57.857, 649.565, 137.715, 4.125
2681, 70.714, 649.565, 135.847, 4.125
2682, 6.429, 665.217, 137.837, 4.125
2683, 19.286, 665.217, 135.291, 4.125
2684, 32.143, 665.217, 137.377, 4.125
2685, 45.000, 665.217, 136.393, 4.125
2686, 57.857, 665.217, 137.034, 4.125
2687, 70.714, 665.217, 136.312, 4.125
2688, 6.429, 680.870, 136.843, 4.125
2689, 19.286, 680.870, 137.336, 4.125
2690, 32.143, 680.870, 136.632, 4.125
2691, 45.000, 680.870, 137.872, 4.125
2692, 57.857, 680.870, 135.886, 4.125
2693, 70.714, 680.870, 137.200, 4.125
2694, 6.429, 696.522, 136.793, 4.125
2695, 19.286, 696.522, 137.277, 4.125
2696, 32.143, 696.522, 137.270, 4.125
2697, 45.000, 696.522, 137.236, 4.125
2698, 57.857, 696.522, 136.968, 4.125
2699, 70.714, 696.522, 136.337, 4.125
2700, 6.429, 10.312, 150.705, 4.125
2701, 19.286, 10.312, 150.781, 4.125
2702, 32.143, 10.312, 150.982, 4.125
2703, 45.000, 10.312, 152.745, 4.125
2704, 57.857, 10.312, 150.268, 4.125
2705, 70.714, 10.312, 151.272, 4.125
2706, 6.429, 23.478, 152.069, 4.125
2707, 19.286, 23.478, 150.798, 4.125
2708, 32.143, 23.478, 153.095, 4.125
2709, 45.000, 23.478, 149.826, 4.125
2710, 57.857, 23.478, 152.311, 4.125
2711, 70.714, 23.478, 150.470, 4.125
2712, 6.429, 39.130, 151.267, 4.125
2713, 19.286, 39.130, 151.176, 4.125
2714, 32.143, 39.130, 150.464, 4.125
2715, 45.000, 39.130, 152.206, 4.125
2716, 57.857, 39.130, 150.024, 4.125
2717, 70.714, 39.130, 153.314, 4.125
2718, 6.429, 54.783, 152.299, 4.125
2719, 19.286, 54.783, 150.507, 4.125
2720, 32.143, 54.783, 152.020, 4.125
2721, 45.000, 54.783, 152.167, 4.125
2722, 57.857, 54.783, 151.909, 4.125
2723, 70.714, 54.783, 150.038, 4.125
2724, 6.429, 70.435, 151.352, 4.125
2725, 19.286, 70.435, 151.061, 4.125
2726, 32.143, 70.435, 149.124, 4.125
2727, 45.000, 70.435, 150.446, 4.125
2728, 57.857, 70.435, 150.072, 4.125
2729, 70.714, 70.435, 152.484, 4.125
2730, 6.429, 86.087, 150.515, 4.125
2731, 19.286, 86.087, 151.308, 4.125
2732, 32.143, 86.087, 151.575, 4.125
2733, 45.000, 86.087, 150.740, 4.125
2734, 57.857, 86.087, 151.774, 4.125
2735, 70.714, 86.087, 150.173, 4.125
2736, 6.429, 101.739, 150.863, 4.125
2737, 19.286, 101.739, 151.051, 4.125
2738, 32.143, 101.739, 151.462, 4.125
2739, 45.000, 101.739, 150.775, 4.125
2740, 57.857, 101.739, 151.219, 4.125
2741, 70.714, 101.739, 150.536, 4.125
2742, 6.429, 117.391, 151.613, 4.125
2743, 19.286, 117.391, 149.715, 4.125
2744, 32.143, 117.391, 150.791, 4.125
2745, 45.000, 117.391, 150.327, 4.125
2746, 57.857, 117.391, 151.572, 4.125
2747, 70.714, 117.391, 150.863, 4.125
2748, 6.429, 133.043, 151.851, 4.125
2749, 19.286, 133.043, 150.863, 4.125
2750, 32.143, 133.043, 151.620, 4.125
2751, 45.000, 133.043, 150.905, 4.125
2752, 57.857, 133.043, 151.013, 4.125
2753, 70.714, 133.043, 151.301, 4.125
2754, 6.429, 148.696, 150.192, 4.125
2755, 19.286, 148.696, 152.081, 4.125
2756, 32.143, 148.696, 151.113, 4.125
2757, 45.000, 148.696, 150.032, 4.125
2758, 57.857, 148.696, 152.925, 4.125
2759, 70.714, 148.696, 150.405, 4.125
2760, 6.429, 164.348, 151.575, 4.125
2761, 19.286, 164.348, 151.195, 4.125
2762, 32.143, 164.348, 151.225, 4.125
2763, 45.000, 164.348, 151.166, 4.125
2764, 57.857, 164.348, 151.254, 4.125
2765, 70.714, 164.348, 151.757, 4.125
2766, 6.429, 180.000, 152.643, 4.125
2767, 19.286, 180.000, 151.035, 4.125
2768, 32.143, 180.000, 149.416, 4.125
2769, 45.000, 180.000, 151.372, 4.125
2770, 57.857, 180.000, 151.397, 4.125
2771, 70.714, 180.000, 150.663, 4.125
2772, 6.429, 195.652, 151.438, 4.125
2773, 19.286, 195.652, 150.663, 4.125
2774, 32.143, 195.652, 151.843, 4.125
2775, 45.000, 195.652, 149.043, 4.125
2776, 57.857, 195.652, 151.940, 4.125
2777, 70.714, 195.652, 151.907, 4.125
2778, 6.429, 211.304, 152.445, 4.125
2779, 19.286, 211.304, 152.094, 4.125
2780, 32.143, 211.304, 150.477, 4.125
2781, 45.000, 211.304, 151.608, 4.125
2782, 57.857, 211.304, 151.195, 4.125
2783, 70.714, 211.304, 150.736, 4.125
2784, 6.429, 226.957, 150.360, 4.125
2785, 19.286, 226.957, 150.483, 4.125
2786, 32.143, 226.957, 149.900, 4.125
2787, 45.000, 226.957, 152.424, 4.125
2788, 57.857, 226.957, 150.064, 4.125
2789, 70.714, 226.957, 150.649, 4.125
2790, 6.429, 242.609, 151.866, 4.125
2791, 19.286, 242.609, 151.616, 4.125
2792, 32.143, 242.609, 151.402, 4.125
2793, 45.000, 242.609, 150.594, 4.125
2794, 57.857, 242.609, 150.970, 4.125
2795, 70.714, 242.609, 151.171, 4.125
2796, 6.429, 258.261, 151.165, 4.125
2797, 19.286, 258.261, 151.281, 4.125
2798, 32.143, 258.261, 150.287, 4.125
2799, 45.000, 258.261, 150.048, 4.125
2800, 57.857, 258.261, 152.888, 4.125
2801, 70.714, 258.261, 151.112, 4.125
2802, 6.429, 273.913, 152.785, 4.125
2803, 19.286, 273.913, 150.415, 4.125
2804, 32.143, 273.913, 150.834, 4.125
2805, 45.000, 273.913, 151.764, 4.125
2806, 57.857, 273.913, 150.897, 4.125
2807, 70.714, 273.913, 150.767, 4.125
2808, 6.429, 289.565, 150.581, 4.125
2809, 19.286, 289.565, 151.513, 4.125
2810, 32.143, 289.565, 151.466, 4.125
2811, 45.000, 289.565, 151.357, 4.125
2812, 57.857, 289.565, 152.372, 4.125
2813, 70.714, 289.565, 151.816, 4.125
2814, 6.429, 305.217, 151.892, 4.125
2815, 19.286, 305.217, 150.854, 4.125
2816, 32.143, 305.217, 152.367, 4.125
2817, 45.000, 305.217, 150.336, 4.125
2818, 57.857, 305.217, 151.210, 4.125
2819, 70.714, 305.217, 151.299, 4.125
2820, 6.429, 320.870, 150.330, 4.125
2821, 19.286, 320.870, 151.380, 4.125
2822, 32.143, 320.870, 150.625, 4.125
2823, 45.000, 320.870, 151.867, 4.125
2824, 57.857, 320.870, 149.799, 4.125
2825, 70.714, 320.870, 152.195, 4.125
2826, 6.429, 336.522, 150.199, 4.125
2827, 19.286, 336.522, 150.956, 4.125
2828, 32.143, 336.522, 149.801, 4.125
2829, 45.000, 336.522, 151.207, 4.125
2830, 57.857, 336.522, 150.635, 4.125
2831, 70.714, 336.522, 150.698, 4.125
2832, 6.429, 352.174, 151.096, 4.125
2833, 19.286, 352.174, 152.720, 4.125
2834, 32.143, 352.174, 151.519, 4.125
2835, 45.000, 352.174, 150.291, 4.125
2836, 57.857, 352.174, 150.943, 4.125
2837, 70.714, 352.174, 150.532, 4.125
2838, 6.429, 367.826, 151.684, 4.125
2839, 19.286, 367.826, 151.138, 4.125
2840, 32.143, 367.826, 151.943, 4.125
2841, 45.000, 367.826, 150.700, 4.125
2842, 57.857, 367.826, 150.905, 4.125
2843, 70.714, 367.826, 150.335, 4.125
2844, 6.429, 383.478, 150.781, 4.125
2845, 19.286, 383.478, 150.720, 4.125
2846, 32.143, 383.478, 150.037, 4.125
2847, 45.000, 383.478, 151.453, 4.125
2848, 57.857, 383.478, 151.657, 4.125
2849, 70.714, 383.478, 149.951, 4.125
2850, 6.429, 399.130, 151.411, 4.125
2851, 19.286, 399.130, 151.062, 4.125
2852, 32.143, 399.130, 151.569, 4.125
2853, 45.000, 399.130, 152.680, 4.125
2854, 57.857, 399.130, 149.739, 4.125
2855, 70.714, 399.130, 150.515, 4.125
2856, 6.429, 414.783, 151.495, 4.125
2857, 19.286, 414.783, 150.500, 4.125
2858, 32.143, 414.783, 151.172, 4.125
2859, 45.000, 414.783, 150.363, 4.125
2860, 57.857, 414.783, 152.002, 4.125
2861, 70.714, 414.783, 150.123, 4.125
2862, 6.429, 430.435, 150.909, 4.125
2863, 19.286, 430.435, 150.833, 4.125
2864, 32.143, 430.435, 151.791, 4.125
2865, 45.000, 430.435, 151.104, 4.125
2866, 57.857, 430.435, 151.835, 4.125
2867, 70.714, 430.435, 150.793, 4.125
2868, 6.429, 446.087, 151.145, 4.125
2869, 19.286, 446.087, 151.163, 4.125
2870, 32.143, 446.087, 150.496, 4.125
2871, 45.000, 446.087, 151.533, 4.125
2872, 57.857, 446.087, 150.481, 4.125
2873, 70.714, 446.087, 150.939, 4.125
2874, 6.429, 461.739, 151.854, 4.125
2875, 19.286, 461.739, 151.946, 4.125
2876, 32.143, 461.739, 152.396, 4.125
2877, 45.000, 461.739, 151.142, 4.125
2878, 57.857, 461.739, 151.014, 4.125
2879, 70.714, 461.739, 152.017, 4.125
2880, 6.429, 477.391, 151.672, 4.125
2881, 19.286, 477.391, 151.828, 4.125
2882, 32.143, 477.391, 150.694, 4.125
2883, 45.000, 477.391, 151.793, 4.125
2884, 57.857, 477.391, 151.519, 4.125
2885, 70.714, 477.391, 150.458, 4.125
2886, 6.429, 493.043, 151.399, 4.125
2887, 19.286, 493.043, 150.551, 4.125
2888, 32.143, 493.043, 151.604, 4.125
2889, 45.000, 493.043, 151.107, 4.125
2890, 57.857, 493.043, 151.821, 4.125
2891, 70.714, 493.043, 150.586, 4.125
2892, 6.429, 508.696, 152.838, 4.125
2893, 19.286, 508.696, 150.238, 4.125
2894, 32.143, 508.696, 152.471, 4.125
2895, 45.000, 508.696, 150.475, 4.125
2896, 57.857, 508.696, 150.069, 4.125
2897, 70.714, 508.696, 152.768, 4.125
2898, 6.429, 524.348, 150.385, 4.125
2899, 19.286, 524.348, 152.452, 4.125
2900, 32.143, 524.348, 151.173, 4.125
2901, 45.000, 524.348, 149.833, 4.125
2902, 57.857, 524.348, 152.249, 4.125
2903, 70.714, 524.348, 150.847, 4.125
2904, 6.429, 540.000, 150.357, 4.125
2905, 19.286, 540.000, 151.628, 4.125
2906, 32.143, 540.000, 150.745, 4.125
2907, 45.000, 540.000, 150.912, 4.125
2908, 57.857, 540.000, 153.691, 4.125
2909, 70.714, 540.000, 150.954, 4.125
2910, 6.429, 555.652, 151.845, 4.125
2911, 19.286, 555.652, 151.207, 4.125
2912, 32.143, 555.652, 152.123, 4.125
2913, 45.000, 555.652, 151.732, 4.125
2914, 57.857, 555.652, 150.765, 4.125
2915, 70.714, 555.652, 150.836, 4.125
2916, 6.429, 571.304, 150.824, 4.125
2917, 19.286, 571.304, 151.242, 4.125
2918, 32.143, 571.304, 151.191, 4.125
2919, 45.000, 571.304, 151.239, 4.125
2920, 57.857, 571.304, 152.754, 4.125
2921, 70.714, 571.304, 151.996, 4.125
2922, 6.429, 586.957, 150.973, 4.125
2923, 19.286, 586.957, 150.180, 4.125
2924, 32.143, 586.957, 151.439, 4.125
2925, 45.000, 586.957, 153.267, 4.125
2926, 57.857, 586.957, 150.383, 4.125
2927, 70.714, 586.957, 152.265, 4.125
2928, 6.429, 602.609, 151.323, 4.125
2929, 19.286, 602.609, 151.691, 4.125
2930, 32.143, 602.609, 152.162, 4.125
2931, 45.000, 602.609, 151.405, 4.125
2932, 57.857, 602.609, 149.593, 4.125
2933, 70.714, 602.609, 151.410, 4.125
2934, 6.429, 618.261, 152.315, 4.125
2935, 19.286, 618.261, 150.206, 4.125
2936, 32.143, 618.261, 151.589, 4.125
2937, 45.000, 618.261, 152.133, 4.125
2938, 57.857, 618.261, 151.151, 4.125
2939, 70.714, 618.261, 152.078, 4.125
2940, 6.429, 633.913, 150.749, 4.125
2941, 19.286, 633.913, 151.201, 4.125
2942, 32.143, 633.913, 149.920, 4.125
2943, 45.000, 633.913, 151.299, 4.125
2944, 57.857, 633.913, 151.500, 4.125
2945, 70.714, 633.913, 151.326, 4.125
2946, 6.429, 649.565, 151.111, 4.125
2947, 19.286, 649.565, 151.200, 4.125
2948, 32.143, 649.565, 150.710, 4.125
2949, 45.000, 649.565, 151.834, 4.125
2950, 57.857, 649.565, 152.081, 4.125
2951, 70.714, 649.565, 150.552, 4.125
2952, 6.429, 665.217, 151.550, 4.125
2953, 19.286, 665.217, 150.960, 4.125
2954, 32.143, 665.217, 152.018, 4.125
2955, 45.000, 665.217, 150.390, 4.125
2956, 57.857, 665.217, 151.529, 4.125
2957, 70.714, 665.217, 151.521, 4.125
2958, 6.429, 680.870, 151.428, 4.125
2959, 19.286, 680.870, 151.152, 4.125
2960, 32.143, 680.870, 150.932, 4.125
2961, 45.000, 680.870, 152.451, 4.125
2962, 57.857, 680.870, 151.135, 4.125
2963, 70.714, 680.870, 151.246, 4.125
2964, 6.429, 696.522, 151.043, 4.125
2965, 19.286, 696.522, 151.516, 4.125
2966, 32.143, 696.522, 151.107, 4.125
2967, 45.000, 696.522, 151.195, 4.125
2968, 57.857, 696.522, 151.322, 4.125
2969, 70.714, 696.522, 150.857, 4.125
2970, 6.429, 10.312, 165.649, 4.125
2971, 19.286, 10.312, 164.135, 4.125
2972, 32.143, 10.312, 166.052, 4.125
2973, 45.000, 10.312, 167.250, 4.125
2974, 57.857, 10.312, 164.760, 4.125
2975, 70.714, 10.312, 165.842, 4.125
2976, 6.429, 23.478, 165.526, 4.125
2977, 19.286, 23.478, 165.818, 4.125
2978, 32.143, 23.478, 166.389, 4.125
2979, 45.000, 23.478, 164.103, 4.125
2980, 57.857, 23.478, 166.823, 4.125
2981, 70.714, 23.478, 165.701, 4.125
2982, 6.429, 39.130, 165.366, 4.125
2983, 19.286, 39.130, 166.029, 4.125
2984, 32.143, 39.130, 165.110, 4.125
2985, 45.000, 39.130, 166.178, 4.125
2986, 57.857, 39.130, 164.181, 4.125
2987, 70.714, 39.130, 167.060, 4.125
2988, 6.429, 54.783, 165.698, 4.125
2989, 19.286, 54.783, 166.356, 4.125
2990, 32.143, 54.783, 166.119, 4.125
2991, 45.000, 54.783, 166.759, 4.125
2992, 57.857, 54.783, 165.485, 4.125
2993, 70.714, 54.783, 165.565, 4.125
2994, 6.429, 70.435, 166.120, 4.125
2995, 19.286, 70.435, 164.749, 4.125
2996, 32.143, 70.435, 163.655, 4.125
2997, 45.000, 70.435, 165.618, 4.125
2998, 57.857, 70.435, 165.474, 4.125
2999, 70.714, 70.435, 166.650, 4.125
3000, 6.429, 86.087, 164.619, 4.125
3001, 19.286, 86.087, 165.890, 4.125
3002, 32.143, 86.087, 165.496, 4.125
3003, 45.000, 86.087, 165.778, 4.125
3004, 57.857, 86.087, 166.367, 4.125
3005, 70.714, 86.087, 164.681, 4.125
3006, 6.429, 101.739, 165.687, 4.125
3007, 19.286, 101.739, 165.101, 4.125
3008, 32.143, 101.739, 166.467, 4.125
3009, 45.000, 101.739, 165.085, 4.125
3010, 57.857, 101.739, 164.938, 4.125
3011, 70.714, 101.739, 165.955, 4.125
3012, 6.429, 117.391, 166.453, 4.125
3013, 19.286, 117.391, 163.872, 4.125
3014, 32.143, 117.391, 166.127, 4.125
3015, 45.000, 117.391, 164.790, 4.125
3016, 57.857, 117.391, 166.512, 4.125
3017, 70.714, 117.391, 165.151, 4.125
3018, 6.429, 133.043, 166.481, 4.125
3019, 19.286, 133.043, 165.497, 4.125
3020, 32.143, 133.043, 166.906, 4.125
3021, 45.000, 133.043, 164.651, 4.125
3022, 57.857, 133.043, 165.405, 4.125
3023, 70.714, 133.043, 165.940, 4.125
3024, 6.429, 148.696, 164.226, 4.125
3025, 19.286, 148.696, 166.739, 4.125
3026, 32.143, 148.696, 165.363, 4.125
3027, 45.000, 148.696, 165.593, 4.125
3028, 57.857, 148.696, 166.040, 4.125
3029, 70.714, 148.696, 164.692, 4.125
3030, 6.429, 164.348, 166.212, 4.125
3031, 19.286, 164.348, 165.165, 4.125
3032, 32.143, 164.348, 166.392, 4.125
3033, 45.000, 164.348, 165.118, 4.125
3034, 57.857, 164.348, 166.175, 4.125
3035, 70.714, 164.348, 165.912, 4.125
3036, 6.429, 180.000, 168.017, 4.125
3037, 19.286, 180.000, 165.332, 4.125
3038, 32.143, 180.000, 164.497, 4.125
3039, 45.000, 180.000, 165.591, 4.125
3040, 57.857, 180.000, 165.654, 4.125
3041, 70.714, 180.000, 165.488, 4.125
3042, 6.429, 195.652, 165.349, 4.125
3043, 19.286, 195.652, 165.431, 4.125
3044, 32.143, 195.652, 165.604, 4.125
3045, 45.000, 195.652, 163.984, 4.125
3046, 57.857, 195.652, 166.609, 4.125
3047, 70.714, 195.652, 166.470, 4.125
3048, 6.429, 211.304, 167.503, 4.125
3049, 19.286, 211.304, 165.470, 4.125
3050, 32.143, 211.304, 164.932, 4.125
3051, 45.000, 211.304, 165.184, 4.125
3052, 57.857, 211.304, 165.939, 4.125
3053, 70.714, 211.304, 165.650, 4.125
3054, 6.429, 226.957, 165.391, 4.125
3055, 19.286, 226.957, 165.034, 4.125
3056, 32.143, 226.957, 164.452, 4.125
3057, 45.000, 226.957, 166.216, 4.125
3058, 57.857, 226.957, 164.752, 4.125
3059, 70.714, 226.957, 164.211, 4.125
3060, 6.429, 242.609, 166.039, 4.125
3061, 19.286, 242.609, 165.083, 4.125
3062, 32.143, 242.609, 165.867, 4.125
3063, 45.000, 242.609, 164.850, 4.125
3064, 57.857, 242.609, 165.607, 4.125
3065, 70.714, 242.609, 164.759, 4.125
3066, 6.429, 258.261, 166.611, 4.125
3067, 19.286, 258.261, 166.650, 4.125
3068, 32.143, 258.261, 165.074, 4.125
3069, 45.000, 258.261, 164.737, 4.125
3070, 57.857, 258.261, 166.833, 4.125
3071, 70.714, 258.261, 165.442, 4.125
3072, 6.429, 273.913, 165.912, 4.125
3073, 19.286, 273.913, 165.978, 4.125
3074, 32.143, 273.913, 165.117, 4.125
3075, 45.000, 273.913, 165.026, 4.125
3076, 57.857, 273.913, 164.989, 4.125
3077, 70.714, 273.913, 165.538, 4.125
3078, 6.429, 289.565, 164.999, 4.125
3079, 19.286, 289.565, 165.798, 4.125
3080, 32.143, 289.565, 165.693, 4.125
3081, 45.000, 289.565, 165.401, 4.125
3082, 57.857, 289.565, 165.379, 4.125
3083, 70.714, 289.565, 166.768, 4.125
3084, 6.429, 305.217, 166.256, 4.125
3085, 19.286, 305.217, 165.292, 4.125
3086, 32.143, 305.217, 167.300, 4.125
3087, 45.000, 305.217, 163.912, 4.125
3088, 57.857, 305.217, 165.940, 4.125
3089, 70.714, 305.217, 165.058, 4.125
3090, 6.429, 320.870, 164.436, 4.125
3091, 19.286, 320.870, 165.691, 4.125
3092, 32.143, 320.870, 165.651, 4.125
3093, 45.000, 320.870, 166.679, 4.125
3094, 57.857, 320.870, 164.280, 4.125
3095, 70.714, 320.870, 165.998, 4.125
3096, 6.429, 336.522, 165.250, 4.125
3097, 19.286, 336.522, 165.269, 4.125
3098, 32.143, 336.522, 164.484, 4.125
3099, 45.000, 336.522, 165.746, 4.125
3100, 57.857, 336.522, 165.596, 4.125
3101, 70.714, 336.522, 165.894, 4.125
3102, 6.429, 352.174, 166.381, 4.125
3103, 19.286, 352.174, 166.925, 4.125
3104, 32.143, 352.174, 165.758, 4.125
3105, 45.000, 352.174, 164.139, 4.125
3106, 57.857, 352.174, 164.981, 4.125
3107, 70.714, 352.174, 164.953, 4.125
3108, 6.429, 367.826, 165.322, 4.125
3109, 19.286, 367.826, 166.725, 4.125
3110, 32.143, 367.826, 166.413, 4.125
3111, 45.000, 367.826, 165.133, 4.125
3112, 57.857, 367.826, 165.212, 4.125
3113, 70.714, 367.826, 166.058, 4.125
3114, 6.429, 383.478, 165.167, 4.125
3115, 19.286, 383.478, 165.679, 4.125
3116, 32.143, 383.478, 163.329, 4.125
3117, 45.000, 383.478, 165.843, 4.125
3118, 57.857, 383.478, 166.558, 4.125
3119, 70.714, 383.478, 165.284, 4.125
3120, 6.429, 399.130, 165.056, 4.125
3121, 19.286, 399.130, 165.979, 4.125
3122, 32.143, 399.130, 165.932, 4.125
3123, 45.000, 399.130, 166.129, 4.125
3124, 57.857, 399.130, 164.788, 4.125
3125, 70.714, 399.130, 164.828, 4.125
3126, 6.429, 414.783, 165.678, 4.125
3127, 19.286, 414.783, 165.505, 4.125
3128, 32.143, 414.783, 165.188, 4.125
3129, 45.000, 414.783, 164.595, 4.125
3130, 57.857, 414.783, 166.653, 4.125
3131, 70.714, 414.783, 164.431, 4.125
3132, 6.429, 430.435, 164.974, 4.125
3133, 19.286, 430.435, 165.138, 4.125
3134, 32.143, 430.435, 166.325, 4.125
3135, 45.000, 430.435, 164.712, 4.125
3136, 57.857, 430.435, 166.426, 4.125
3137, 70.714, 430.435, 165.809, 4.125
3138, 6.429, 446.087, 165.954, 4.125
3139, 19.286, 446.087, 165.744, 4.125
3140, 32.143, 446.087, 165.184, 4.125
3141, 45.000, 446.087, 167.035, 4.125
3142, 57.857, 446.087, 164.468, 4.125
3143, 70.714, 446.087, 165.214, 4.125
3144, 6.429, 461.739, 166.078, 4.125
3145, 19.286, 461.739, 166.331, 4.125
3146, 32.143, 461.739, 166.149, 4.125
3147, 45.000, 461.739, 165.624, 4.125
3148, 57.857, 461.739, 165.973, 4.125
3149, 70.714, 461.739, 166.230, 4.125
3150, 6.429, 477.391, 165.916, 4.125
3151, 19.286, 477.391, 165.719, 4.125
3152, 32.143, 477.391, 165.921, 4.125
3153, 45.000, 477.391, 165.542, 4.125
3154, 57.857, 477.391, 166.755, 4.125
3155, 70.714, 477.391, 165.066, 4.125
3156, 6.429, 493.043, 166.430, 4.125
3157, 19.286, 493.043, 165.379, 4.125
3158, 32.143, 493.043, 166.309, 4.125
3159, 45.000, 493.043, 165.946, 4.125
3160, 57.857, 493.043, 165.742, 4.125
3161, 70.714, 493.043, 164.312, 4.125
3162, 6.429, 508.696, 166.534, 4.125
3163, 19.286, 508.696, 164.530, 4.125
3164, 32.143, 508.696, 167.289, 4.125
3165, 45.000, 508.696, 164.560, 4.125
3166, 57.857, 508.696, 165.500, 4.125
3167, 70.714, 508.696, 166.870, 4.125
3168, 6.429, 524.348, 164.891, 4.125
3169, 19.286, 524.348, 166.502, 4.125
3170, 32.143, 524.348, 165.847, 4.125
3171, 45.000, 524.348, 164.910, 4.125
3172, 57.857, 524.348, 165.856, 4.125
3173, 70.714, 524.348, 164.627, 4.125
3174, 6.429, 540.000, 164.533, 4.125
3175, 19.286, 540.000, 166.252, 4.125
3176, 32.143, 540.000, 164.314, 4.125
3177, 45.000, 540.000, 165.925, 4.125
3178, 57.857, 540.000, 166.935, 4.125
3179, 70.714, 540.000, 165.454, 4.125
3180, 6.429, 555.652, 166.012, 4.125
3181, 19.286, 555.652, 165.069, 4.125
3182, 32.143, 555.652, 165.970, 4.125
3183, 45.000, 555.652, 166.279, 4.125
3184, 57.857, 555.652, 165.201, 4.125
3185, 70.714, 555.652, 164.719, 4.125
3186, 6.429, 571.304, 164.717, 4.125
3187, 19.286, 571.304, 165.649, 4.125
3188, 32.143, 571.304, 165.801, 4.125
3189, 45.000, 571.304, 165.146, 4.125
3190, 57.857, 571.304, 167.283, 4.125
3191, 70.714, 571.304, 165.245, 4.125
3192, 6.429, 586.957, 165.228, 4.125
3193, 19.286, 586.957, 164.709, 4.125
3194, 32.143, 586.957, 165.959, 4.125
3195, 45.000, 586.957, 167.367, 4.125
3196, 57.857, 586.957, 164.851, 4.125
3197, 70.714, 586.957, 166.872, 4.125
3198, 6.429, 602.609, 165.433, 4.125
3199, 19.286, 602.609, 165.906, 4.125
3200, 32.143, 602.609, 166.641, 4.125
3201, 45.000, 602.609, 165.498, 4.125
3202, 57.857, 602.609, 164.255, 4.125
3203, 70.714, 602.609, 165.757, 4.125
3204, 6.429, 618.261, 166.759, 4.125
3205, 19.286, 618.261, 164.466, 4.125
3206, 32.143, 618.261, 166.065, 4.125
3207, 45.000, 618.261, 165.813, 4.125
3208, 57.857, 618.261, 166.259, 4.125
3209, 70.714, 618.261, 165.239, 4.125
3210, 6.429, 633.913, 165.485, 4.125
3211, 19.286, 633.913, 165.186, 4.125
3212, 32.143, 633.913, 163.792, 4.125
3213, 45.000, 633.913, 165.938, 4.125
3214, 57.857, 633.913, 165.734, 4.125
3215, 70.714, 633.913, 165.518, 4.125
3216, 6.429, 649.565, 165.272, 4.125
3217, 19.286, 649.565, 165.759, 4.125
3218, 32.143, 649.565, 165.558, 4.125
3219, 45.000, 649.565, 166.882, 4.125
3220, 57.857, 649.565, 166.317, 4.125
3221, 70.714, 649.565, 166.085, 4.125
3222, 6.429, 665.217, 165.494, 4.125
3223, 19.286, 665.217, 166.298, 4.125
3224, 32.143, 665.217, 165.447, 4.125
3225, 45.000, 665.217, 164.694, 4.125
3226, 57.857, 665.217, 166.269, 4.125
3227, 70.714, 665.217, 165.686, 4.125
3228, 6.429, 680.870, 165.451, 4.125
3229, 19.286, 680.870, 166.220, 4.125
3230, 32.143, 680.870, 165.558, 4.125
3231, 45.000, 680.870, 166.002, 4.125
3232, 57.857, 680.870, 166.031, 4.125
3233, 70.714, 680.870, 165.692, 4.125
3234, 6.429, 696.522, 164.569, 4.125
3235, 19.286, 696.522, 166.328, 4.125
3236, 32.143, 696.522, 164.827, 4.125
3237, 45.000, 696.522, 165.879, 4.125
3238, 57.857, 696.522, 165.983, 4.125
3239, 70.714, 696.522, 165.230, 4.125
3240, 6.429, 10.312, 179.973, 4.125
3241, 19.286, 10.312, 178.873, 4.125
3242, 32.143, 10.312, 180.922, 4.125
3243, 45.000, 10.312, 180.411, 4.125
3244, 57.857, 10.312, 179.731, 4.125
3245, 70.714, 10.312, 180.518, 4.125
3246, 6.429, 23.478, 179.890, 4.125
3247, 19.286, 23.478, 180.279, 4.125
3248, 32.143, 23.478, 180.509, 4.125
3249, 45.000, 23.478, 178.484, 4.125
3250, 57.857, 23.478, 180.364, 4.125
3251, 70.714, 23.478, 180.707, 4.125
3252, 6.429, 39.130, 180.256, 4.125
3253, 19.286, 39.130, 180.328, 4.125
3254, 32.143, 39.130, 179.206, 4.125
3255, 45.000, 39.130, 180.762, 4.125
3256, 57.857, 39.130, 178.542, 4.125
3257, 70.714, 39.130, 180.896, 4.125
3258, 6.429, 54.783, 179.841, 4.125
3259, 19.286, 54.783, 179.813, 4.125
3260, 32.143, 54.783, 180.381, 4.125
3261, 45.000, 54.783, 181.245, 4.125
3262, 57.857, 54.783, 179.832, 4.125
3263, 70.714, 54.783, 179.501, 4.125
3264, 6.429, 70.435, 180.904, 4.125
3265, 19.286, 70.435, 177.975, 4.125
3266, 32.143, 70.435, 179.632, 4.125
3267, 45.000, 70.435, 179.808, 4.125
3268, 57.857, 70.435, 179.587, 4.125
3269, 70.714, 70.435, 181.424, 4.125
3270, 6.429, 86.087, 179.266, 4.125
3271, 19.286, 86.087, 180.037, 4.125
3272, 32.143, 86.087, 179.902, 4.125
3273, 45.000, 86.087, 179.425, 4.125
3274, 57.857, 86.087, 180.876, 4.125
3275, 70.714, 86.087, 179.401, 4.125
3276, 6.429, 101.739, 180.524, 4.125
3277, 19.286, 101.739, 179.483, 4.125
3278, 32.143, 101.739, 180.401, 4.125
3279, 45.000, 101.739, 180.776, 4.125
3280, 57.857, 101.739, 179.637, 4.125
3281, 70.714, 101.739, 181.116, 4.125
3282, 6.429, 117.391, 180.478, 4.125
3283, 19.286, 117.391, 177.800, 4.125
3284, 32.143, 117.391, 180.519, 4.125
3285, 45.000, 117.391, 178.708, 4.125
3286, 57.857, 117.391, 181.372, 4.125
3287, 70.714, 117.391, 178.551, 4.125
