4062, 6.429, 39.130, 221.619, 4.125
4063, 19.286, 39.130, 226.945, 4.125
4064, 32.143, 39.130, 224.048, 4.125
4065, 45.000, 39.130, 221.407, 4.125
4066, 57.857, 39.130, 225.488, 4.125
4067, 70.714, 39.130, 223.299, 4.125
4068, 6.429, 54.783, 228.291, 4.125
4069, 19.286, 54.783, 220.491, 4.125
4070, 32.143, 54.783, 224.319, 4.125
4071, 45.000, 54.783, 227.522, 4.125
4072, 57.857, 54.783, 219.914, 4.125
4073, 70.714, 54.783, 226.783, 4.125
4074, 6.429, 70.435, 223.869, 4.125
4075, 19.286, 70.435, 221.007, 4.125
4076, 32.143, 70.435, 227.106, 4.125
4077, 45.000, 70.435, 221.406, 4.125
4078, 57.857, 70.435, 224.793, 4.125
4079, 70.714, 70.435, 225.706, 4.125
4080, 6.429, 86.087, 224.897, 4.125
4081, 19.286, 86.087, 227.999, 4.125
4082, 32.143, 86.087, 219.625, 4.125
4083, 45.000, 86.087, 225.626, 4.125
4084, 57.857, 86.087, 227.308, 4.125
4085, 70.714, 86.087, 221.182, 4.125
4086, 6.429, 101.739, 226.131, 4.125
4087, 19.286, 101.739, 219.752, 4.125
4088, 32.143, 101.739, 223.226, 4.125
4089, 45.000, 101.739, 226.261, 4.125
4090, 57.857, 101.739, 222.803, 4.125
4091, 70.714, 101.739, 228.203, 4.125
4092, 6.429, 117.391, 222.413, 4.125
4093, 19.286, 117.391, 223.326, 4.125
4094, 32.143, 117.391, 228.857, 4.125
4095, 45.000, 117.391, 219.592, 4.125
4096, 57.857, 117.391, 228.274, 4.125
4097, 70.714, 117.391, 220.456, 4.125
4098, 6.429, 133.043, 228.016, 4.125
4099, 19.286, 133.043, 222.886, 4.125
4100, 32.143, 133.043, 221.067, 4.125
4101, 45.000, 133.043, 225.026, 4.125
4102, 57.857, 133.043, 220.030, 4.125
4103, 70.714, 133.043, 227.706, 4.125
4104, 6.429, 148.696, 221.260, 4.125
4105, 19.286, 148.696, 229.386, 4.125
4106, 32.143, 148.696, 224.481, 4.125
4107, 45.000, 148.696, 224.085, 4.125
4108, 57.857, 148.696, 228.626, 4.125
4109, 70.714, 148.696, 221.066, 4.125
4110, 6.429, 164.348, 227.801, 4.125
4111, 19.286, 164.348, 222.502, 4.125
4112, 32.143, 164.348, 220.452, 4.125
4113, 45.000, 164.348, 226.514, 4.125
4114, 57.857, 164.348, 220.603, 4.125
4115, 70.714, 164.348, 228.436, 4.125
4116, 6.429, 180.000, 225.823, 4.125
4117, 19.286, 180.000, 220.351, 4.125
4118, 32.143, 180.000, 227.092, 4.125
4119, 45.000, 180.000, 220.742, 4.125
4120, 57.857, 180.000, 228.186, 4.125
4121, 70.714, 180.000, 220.680, 4.125
4122, 6.429, 195.652, 220.821, 4.125
4123, 19.286, 195.652, 228.621, 4.125
4124, 32.143, 195.652, 219.489, 4.125
4125, 45.000, 195.652, 225.351, 4.125
4126, 57.857, 195.652, 225.722, 4.125
4127, 70.714, 195.652, 223.999, 4.125
4128, 6.429, 211.304, 225.985, 4.125
4129, 19.286, 211.304, 224.131, 4.125
4130, 32.143, 211.304, 225.802, 4.125
4131, 45.000, 211.304, 219.855, 4.125
4132, 57.857, 211.304, 222.233, 4.125
4133, 70.714, 211.304, 226.335, 4.125
4134, 6.429, 226.957, 227.075, 4.125
4135, 19.286, 226.957, 219.151, 4.125
4136, 32.143, 226.957, 227.890, 4.125
4137, 45.000, 226.957, 222.019, 4.125
4138, 57.857, 226.957, 228.656, 4.125
4139, 70.714, 226.957, 221.216, 4.125
4140, 6.429, 242.609, 221.528, 4.125
4141, 19.286, 242.609, 226.233, 4.125
4142, 32.143, 242.609, 221.406, 4.125
4143, 45.000, 242.609, 226.387, 4.125
4144, 57.857, 242.609, 221.593, 4.125
4145, 70.714, 242.609, 225.072, 4.125
4146, 6.429, 258.261, 226.519, 4.125
4147, 19.286, 258.261, 223.667, 4.125
4148, 32.143, 258.261, 222.716, 4.125
4149, 45.000, 258.261, 226.751, 4.125
4150, 57.857, 258.261, 229.546, 4.125
4151, 70.714, 258.261, 223.646, 4.125
4152, 6.429, 273.913, 223.382, 4.125
4153, 19.286, 273.913, 221.379, 4.125
4154, 32.143, 273.913, 228.382, 4.125
4155, 45.000, 273.913, 219.852, 4.125
4156, 57.857, 273.913, 228.316, 4.125
4157, 70.714, 273.913, 220.652, 4.125
4158, 6.429, 289.565, 221.367, 4.125
4159, 19.286, 289.565, 229.618, 4.125
4160, 32.143, 289.565, 221.545, 4.125
4161, 45.000, 289.565, 228.360, 4.125
4162, 57.857, 289.565, 220.815, 4.125
4163, 70.714, 289.565, 228.549, 4.125
4164, 6.429, 305.217, 228.474, 4.125
4165, 19.286, 305.217, 223.081, 4.125
4166, 32.143, 305.217, 223.561, 4.125
4167, 45.000, 305.217, 224.687, 4.125
4168, 57.857, 305.217, 223.153, 4.125
4169, 70.714, 305.217, 223.532, 4.125
4170, 6.429, 320.870, 221.230, 4.125
4171, 19.286, 320.870, 221.524, 4.125
4172, 32.143, 320.870, 226.032, 4.125
4173, 45.000, 320.870, 226.758, 4.125
4174, 57.857, 320.870, 220.564, 4.125
4175, 70.714, 320.870, 227.804, 4.125
4176, 6.429, 336.522, 226.956, 4.125
4177, 19.286, 336.522, 222.411, 4.125
4178, 32.143, 336.522, 221.033, 4.125
4179, 45.000, 336.522, 225.954, 4.125
4180, 57.857, 336.522, 227.177, 4.125
4181, 70.714, 336.522, 220.889, 4.125
4182, 6.429, 352.174, 221.080, 4.125
4183, 19.286, 352.174, 228.029, 4.125
4184, 32.143, 352.174, 226.525, 4.125
4185, 45.000, 352.174, 221.383, 4.125
4186, 57.857, 352.174, 227.440, 4.125
4187, 70.714, 352.174, 222.174, 4.125
4188, 6.429, 367.826, 223.539, 4.125
4189, 19.286, 367.826, 222.040, 4.125
4190, 32.143, 367.826, 229.703, 4.125
4191, 45.000, 367.826, 224.448, 4.125
4192, 57.857, 367.826, 219.466, 4.125
4193, 70.714, 367.826, 228.083, 4.125
4194, 6.429, 383.478, 223.117, 4.125
4195, 19.286, 383.478, 229.540, 4.125
4196, 32.143, 383.478, 219.908, 4.125
4197, 45.000, 383.478, 224.895, 4.125
4198, 57.857, 383.478, 229.280, 4.125
4199, 70.714, 383.478, 221.500, 4.125
4200, 6.429, 399.130, 223.007, 4.125
4201, 19.286, 399.130, 224.011, 4.125
4202, 32.143, 399.130, 222.692, 4.125
4203, 45.000, 399.130, 228.099, 4.125
4204, 57.857, 399.130, 220.791, 4.125
4205, 70.714, 399.130, 225.700, 4.125
4206, 6.429, 414.783, 227.205, 4.125
4207, 19.286, 414.783, 219.833, 4.125
4208, 32.143, 414.783, 226.620, 4.125
4209, 45.000, 414.783, 223.242, 4.125
4210, 57.857, 414.783, 223.908, 4.125
4211, 70.714, 414.783, 223.699, 4.125
4212, 6.429, 430.435, 222.657, 4.125
4213, 19.286, 430.435, 226.928, 4.125
4214, 32.143, 430.435, 227.142, 4.125
4215, 45.000, 430.435, 220.692, 4.125
4216, 57.857, 430.435, 228.285, 4.125
4217, 70.714, 430.435, 222.132, 4.125
4218, 6.429, 446.087, 225.761, 4.125
4219, 19.286, 446.087, 225.024, 4.125
4220, 32.143, 446.087, 221.481, 4.125
4221, 45.000, 446.087, 227.758, 4.125
4222, 57.857, 446.087, 221.630, 4.125
4223, 70.714, 446.087, 226.619, 4.125
4224, 6.429, 461.739, 227.774, 4.125
4225, 19.286, 461.739, 221.650, 4.125
4226, 32.143, 461.739, 219.685, 4.125
4227, 45.000, 461.739, 226.304, 4.125
4228, 57.857, 461.739, 222.397, 4.125
4229, 70.714, 461.739, 225.522, 4.125
4230, 6.429, 477.391, 221.765, 4.125
4231, 19.286, 477.391, 226.675, 4.125
4232, 32.143, 477.391, 222.898, 4.125
4233, 45.000, 477.391, 226.648, 4.125
4234, 57.857, 477.391, 223.596, 4.125
4235, 70.714, 477.391, 220.523, 4.125
4236, 6.429, 493.043, 225.793, 4.125
4237, 19.286, 493.043, 219.520, 4.125
4238, 32.143, 493.043, 226.550, 4.125
4239, 45.000, 493.043, 221.861, 4.125
4240, 57.857, 493.043, 224.997, 4.125
4241, 70.714, 493.043, 224.674, 4.125
4242, 6.429, 508.696, 225.230, 4.125
4243, 19.286, 508.696, 225.296, 4.125
4244, 32.143, 508.696, 228.291, 4.125
4245, 45.000, 508.696, 221.058, 4.125
4246, 57.857, 508.696, 220.721, 4.125
4247, 70.714, 508.696, 228.038, 4.125
4248, 6.429, 524.348, 221.711, 4.125
4249, 19.286, 524.348, 225.507, 4.125
4250, 32.143, 524.348, 220.267, 4.125
4251, 45.000, 524.348, 226.367, 4.125
4252, 57.857, 524.348, 226.767, 4.125
4253, 70.714, 524.348, 221.666, 4.125
4254, 6.429, 540.000, 226.620, 4.125
4255, 19.286, 540.000, 221.956, 4.125
4256, 32.143, 540.000, 227.311, 4.125
4257, 45.000, 540.000, 222.916, 4.125
4258, 57.857, 540.000, 224.601, 4.125
4259, 70.714, 540.000, 224.093, 4.125
4260, 6.429, 555.652, 221.205, 4.125
4261, 19.286, 555.652, 224.470, 4.125
4262, 32.143, 555.652, 219.802, 4.125
4263, 45.000, 555.652, 220.614, 4.125
4264, 57.857, 555.652, 227.694, 4.125
4265, 70.714, 555.652, 219.369, 4.125
4266, 6.429, 571.304, 221.341, 4.125
4267, 19.286, 571.304, 229.155, 4.125
4268, 32.143, 571.304, 220.927, 4.125
4269, 45.000, 571.304, 227.163, 4.125
4270, 57.857, 571.304, 228.593, 4.125
4271, 70.714, 571.304, 223.897, 4.125
4272, 6.429, 586.957, 228.441, 4.125
4273, 19.286, 586.957, 220.816, 4.125
4274, 32.143, 586.957, 227.453, 4.125
4275, 45.000, 586.957, 222.383, 4.125
4276, 57.857, 586.957, 220.079, 4.125
4277, 70.714, 586.957, 226.636, 4.125
4278, 6.429, 602.609, 221.383, 4.125
4279, 19.286, 602.609, 226.779, 4.125
4280, 32.143, 602.609, 223.458, 4.125
4281, 45.000, 602.609, 225.626, 4.125
4282, 57.857, 602.609, 226.795, 4.125
4283, 70.714, 602.609, 220.713, 4.125
4284, 6.429, 618.261, 226.943, 4.125
4285, 19.286, 618.261, 219.761, 4.125
4286, 32.143, 618.261, 228.561, 4.125
4287, 45.000, 618.261, 222.065, 4.125
4288, 57.857, 618.261, 224.909, 4.125
4289, 70.714, 618.261, 225.195, 4.125
4290, 6.429, 633.913, 222.179, 4.125
4291, 19.286, 633.913, 225.021, 4.125
4292, 32.143, 633.913, 220.674, 4.125
4293, 45.000, 633.913, 224.710, 4.125
4294, 57.857, 633.913, 225.994, 4.125
4295, 70.714, 633.913, 224.091, 4.125
4296, 6.429, 649.565, 226.950, 4.125
4297, 19.286, 649.565, 220.609, 4.125
4298, 32.143, 649.565, 226.611, 4.125
4299, 45.000, 649.565, 221.137, 4.125
4300, 57.857, 649.565, 223.132, 4.125
4301, 70.714, 649.565, 225.368, 4.125
4302, 6.429, 665.217, 226.287, 4.125
4303, 19.286, 665.217, 224.970, 4.125
4304, 32.143, 665.217, 219.049, 4.125
4305, 45.000, 665.217, 226.464, 4.125
4306, 57.857, 665.217, 226.372, 4.125
4307, 70.714, 665.217, 220.372, 4.125
4308, 6.429, 680.870, 221.438, 4.125
4309, 19.286, 680.870, 228.714, 4.125
4310, 32.143, 680.870, 221.835, 4.125
4311, 45.000, 680.870, 227.507, 4.125
4312, 57.857, 680.870, 221.440, 4.125
4313, 70.714, 680.870, 227.067, 4.125
4314, 6.429, 696.522, 225.018, 4.125
4315, 19.286, 696.522, 220.891, 4.125
4316, 32.143, 696.522, 226.933, 4.125
4317, 45.000, 696.522, 219.919, 4.125
4318, 57.857, 696.522, 227.807, 4.125
4319, 70.714, 696.522, 221.072, 4.125
4320, 6.429, 10.312, 235.409, 4.125
4321, 19.286, 10.312, 237.325, 4.125
4322, 32.143, 10.312, 244.361, 4.125
4323, 45.000, 10.312, 236.169, 4.125
4324, 57.857, 10.312, 240.674, 4.125
4325, 70.714, 10.312, 235.761, 4.125
4326, 6.429, 23.478, 243.155, 4.125
4327, 19.286, 23.478, 238.528, 4.125
4328, 32.143, 23.478, 239.508, 4.125
4329, 45.000, 23.478, 236.156, 4.125
4330, 57.857, 23.478, 243.202, 4.125
4331, 70.714, 23.478, 241.296, 4.125
4332, 6.429, 39.130, 236.076, 4.125
4333, 19.286, 39.130, 241.853, 4.125
4334, 32.143, 39.130, 242.474, 4.125
4335, 45.000, 39.130, 235.295, 4.125
4336, 57.857, 39.130, 242.408, 4.125
4337, 70.714, 39.130, 236.560, 4.125
4338, 6.429, 54.783, 243.426, 4.125
4339, 19.286, 54.783, 235.643, 4.125
4340, 32.143, 54.783, 239.017, 4.125
4341, 45.000, 54.783, 243.937, 4.125
4342, 57.857, 54.783, 235.008, 4.125
4343, 70.714, 54.783, 242.496, 4.125
4344, 6.429, 70.435, 238.408, 4.125
4345, 19.286, 70.435, 236.623, 4.125
4346, 32.143, 70.435, 243.094, 4.125
4347, 45.000, 70.435, 235.491, 4.125
4348, 57.857, 70.435, 241.838, 4.125
4349, 70.714, 70.435, 238.756, 4.125
4350, 6.429, 86.087, 240.183, 4.125
4351, 19.286, 86.087, 243.331, 4.125
4352, 32.143, 86.087, 234.391, 4.125
4353, 45.000, 86.087, 242.046, 4.125
4354, 57.857, 86.087, 240.971, 4.125
4355, 70.714, 86.087, 235.539, 4.125
4356, 6.429, 101.739, 241.624, 4.125
4357, 19.286, 101.739, 234.254, 4.125
4358, 32.143, 101.739, 237.996, 4.125
4359, 45.000, 101.739, 239.267, 4.125
4360, 57.857, 101.739, 240.604, 4.125
4361, 70.714, 101.739, 243.248, 4.125
4362, 6.429, 117.391, 236.717, 4.125
4363, 19.286, 117.391, 239.220, 4.125
4364, 32.143, 117.391, 244.652, 4.125
4365, 45.000, 117.391, 234.562, 4.125
4366, 57.857, 117.391, 243.208, 4.125
4367, 70.714, 117.391, 236.022, 4.125
4368, 6.429, 133.043, 243.410, 4.125
4369, 19.286, 133.043, 239.130, 4.125
4370, 32.143, 133.043, 235.820, 4.125
4371, 45.000, 133.043, 240.688, 4.125
4372, 57.857, 133.043, 236.314, 4.125
4373, 70.714, 133.043, 243.309, 4.125
4374, 6.429, 148.696, 235.939, 4.125
4375, 19.286, 148.696, 243.901, 4.125
4376, 32.143, 148.696, 242.291, 4.125
4377, 45.000, 148.696, 237.152, 4.125
4378, 57.857, 148.696, 244.416, 4.125
4379, 70.714, 148.696, 236.459, 4.125
4380, 6.429, 164.348, 242.787, 4.125
4381, 19.286, 164.348, 238.518, 4.125
4382, 32.143, 164.348, 234.730, 4.125
4383, 45.000, 164.348, 242.830, 4.125
4384, 57.857, 164.348, 235.755, 4.125
4385, 70.714, 164.348, 243.528, 4.125
4386, 6.429, 180.000, 241.430, 4.125
4387, 19.286, 180.000, 234.763, 4.125
4388, 32.143, 180.000, 242.363, 4.125
4389, 45.000, 180.000, 235.303, 4.125
4390, 57.857, 180.000, 243.410, 4.125
4391, 70.714, 180.000, 236.075, 4.125
4392, 6.429, 195.652, 236.223, 4.125
4393, 19.286, 195.652, 243.940, 4.125
4394, 32.143, 195.652, 234.386, 4.125
4395, 45.000, 195.652, 240.412, 4.125
4396, 57.857, 195.652, 242.742, 4.125
4397, 70.714, 195.652, 237.176, 4.125
4398, 6.429, 211.304, 239.933, 4.125
4399, 19.286, 211.304, 237.643, 4.125
4400, 32.143, 211.304, 242.521, 4.125
4401, 45.000, 211.304, 234.189, 4.125
4402, 57.857, 211.304, 237.993, 4.125
4403, 70.714, 211.304, 241.900, 4.125
4404, 6.429, 226.957, 242.413, 4.125
4405, 19.286, 226.957, 234.693, 4.125
4406, 32.143, 226.957, 243.489, 4.125
4407, 45.000, 226.957, 237.102, 4.125
4408, 57.857, 226.957, 243.988, 4.125
4409, 70.714, 226.957, 237.351, 4.125
4410, 6.429, 242.609, 236.490, 4.125
4411, 19.286, 242.609, 241.759, 4.125
4412, 32.143, 242.609, 235.409, 4.125
4413, 45.000, 242.609, 242.667, 4.125
4414, 57.857, 242.609, 237.250, 4.125
4415, 70.714, 242.609, 238.341, 4.125
4416, 6.429, 258.261, 242.269, 4.125
4417, 19.286, 258.261, 237.425, 4.125
4418, 32.143, 258.261, 238.041, 4.125
4419, 45.000, 258.261, 241.905, 4.125
4420, 57.857, 258.261, 244.502, 4.125
4421, 70.714, 258.261, 238.646, 4.125
4422, 6.429, 273.913, 237.269, 4.125
4423, 19.286, 273.913, 237.141, 4.125
4424, 32.143, 273.913, 244.569, 4.125
4425, 45.000, 273.913, 235.962, 4.125
4426, 57.857, 273.913, 244.192, 4.125
4427, 70.714, 273.913, 236.091, 4.125
4428, 6.429, 289.565, 237.420, 4.125
4429, 19.286, 289.565, 244.604, 4.125
4430, 32.143, 289.565, 237.967, 4.125
4431, 45.000, 289.565, 242.619, 4.125
4432, 57.857, 289.565, 235.731, 4.125
4433, 70.714, 289.565, 243.224, 4.125
4434, 6.429, 305.217, 245.155, 4.125
4435, 19.286, 305.217, 238.091, 4.125
4436, 32.143, 305.217, 236.238, 4.125
4437, 45.000, 305.217, 243.359, 4.125
4438, 57.857, 305.217, 236.598, 4.125
4439, 70.714, 305.217, 239.301, 4.125
4440, 6.429, 320.870, 237.391, 4.125
4441, 19.286, 320.870, 235.746, 4.125
4442, 32.143, 320.870, 242.696, 4.125
4443, 45.000, 320.870, 240.499, 4.125
4444, 57.857, 320.870, 235.823, 4.125
4445, 70.714, 320.870, 242.671, 4.125
4446, 6.429, 336.522, 241.609, 4.125
4447, 19.286, 336.522, 238.660, 4.125
4448, 32.143, 336.522, 235.431, 4.125
4449, 45.000, 336.522, 240.167, 4.125
4450, 57.857, 336.522, 243.291, 4.125
4451, 70.714, 336.522, 234.984, 4.125
4452, 6.429, 352.174, 235.342, 4.125
4453, 19.286, 352.174, 242.590, 4.125
4454, 32.143, 352.174, 243.293, 4.125
4455, 45.000, 352.174, 237.244, 4.125
4456, 57.857, 352.174, 240.620, 4.125
4457, 70.714, 352.174, 238.331, 4.125
4458, 6.429, 367.826, 238.410, 4.125
4459, 19.286, 367.826, 237.951, 4.125
4460, 32.143, 367.826, 244.718, 4.125
4461, 45.000, 367.826, 239.608, 4.125
4462, 57.857, 367.826, 234.181, 4.125
4463, 70.714, 367.826, 243.330, 4.125
4464, 6.429, 383.478, 238.596, 4.125
4465, 19.286, 383.478, 245.295, 4.125
4466, 32.143, 383.478, 235.429, 4.125
4467, 45.000, 383.478, 238.790, 4.125
4468, 57.857, 383.478, 244.451, 4.125
4469, 70.714, 383.478, 236.007, 4.125
4470, 6.429, 399.130, 237.081, 4.125
4471, 19.286, 399.130, 240.075, 4.125
4472, 32.143, 399.130, 237.217, 4.125
4473, 45.000, 399.130, 243.833, 4.125
4474, 57.857, 399.130, 234.728, 4.125
4475, 70.714, 399.130, 240.635, 4.125
4476, 6.429, 414.783, 242.613, 4.125
4477, 19.286, 414.783, 234.152, 4.125
4478, 32.143, 414.783, 239.541, 4.125
4479, 45.000, 414.783, 241.864, 4.125
4480, 57.857, 414.783, 238.081, 4.125
4481, 70.714, 414.783, 237.122, 4.125
4482, 6.429, 430.435, 237.519, 4.125
4483, 19.286, 430.435, 241.774, 4.125
4484, 32.143, 430.435, 242.993, 4.125
4485, 45.000, 430.435, 235.139, 4.125
4486, 57.857, 430.435, 243.699, 4.125
4487, 70.714, 430.435, 238.001, 4.125
4488, 6.429, 446.087, 239.248, 4.125
4489, 19.286, 446.087, 239.388, 4.125
4490, 32.143, 446.087, 238.616, 4.125
4491, 45.000, 446.087, 241.101, 4.125
4492, 57.857, 446.087, 237.901, 4.125
4493, 70.714, 446.087, 242.697, 4.125
4494, 6.429, 461.739, 243.450, 4.125
4495, 19.286, 461.739, 236.383, 4.125
4496, 32.143, 461.739, 234.586, 4.125
4497, 45.000, 461.739, 242.401, 4.125
4498, 57.857, 461.739, 236.137, 4.125
4499, 70.714, 461.739, 242.259, 4.125
4500, 6.429, 477.391, 237.146, 4.125
4501, 19.286, 477.391, 241.759, 4.125
4502, 32.143, 477.391, 237.765, 4.125
4503, 45.000, 477.391, 243.367, 4.125
4504, 57.857, 477.391, 238.239, 4.125
4505, 70.714, 477.391, 235.341, 4.125
4506, 6.429, 493.043, 242.261, 4.125
4507, 19.286, 493.043, 234.295, 4.125
4508, 32.143, 493.043, 242.163, 4.125
4509, 45.000, 493.043, 236.097, 4.125
4510, 57.857, 493.043, 242.533, 4.125
4511, 70.714, 493.043, 237.543, 4.125
4512, 6.429, 508.696, 240.502, 4.125
4513, 19.286, 508.696, 240.192, 4.125
4514, 32.143, 508.696, 242.517, 4.125
4515, 45.000, 508.696, 236.213, 4.125
4516, 57.857, 508.696, 236.084, 4.125
4517, 70.714, 508.696, 242.746, 4.125
4518, 6.429, 524.348, 236.110, 4.125
4519, 19.286, 524.348, 241.472, 4.125
4520, 32.143, 524.348, 235.280, 4.125
4521, 45.000, 524.348, 241.050, 4.125
4522, 57.857, 524.348, 243.703, 4.125
4523, 70.714, 524.348, 236.560, 4.125
4524, 6.429, 540.000, 242.884, 4.125
4525, 19.286, 540.000, 236.340, 4.125
4526, 32.143, 540.000, 242.921, 4.125
4527, 45.000, 540.000, 237.948, 4.125
4528, 57.857, 540.000, 240.156, 4.125
4529, 70.714, 540.000, 237.412, 4.125
4530, 6.429, 555.652, 235.088, 4.125
4531, 19.286, 555.652, 240.891, 4.125
4532, 32.143, 555.652, 234.930, 4.125
4533, 45.000, 555.652, 236.687, 4.125
4534, 57.857, 555.652, 243.589, 4.125
4535, 70.714, 555.652, 234.792, 4.125
4536, 6.429, 571.304, 236.976, 4.125
4537, 19.286, 571.304, 243.978, 4.125
4538, 32.143, 571.304, 236.477, 4.125
4539, 45.000, 571.304, 243.640, 4.125
4540, 57.857, 571.304, 242.407, 4.125
4541, 70.714, 571.304, 238.002, 4.125
4542, 6.429, 586.957, 243.017, 4.125
4543, 19.286, 586.957, 236.844, 4.125
4544, 32.143, 586.957, 242.892, 4.125
4545, 45.000, 586.957, 237.113, 4.125
4546, 57.857, 586.957, 234.989, 4.125
4547, 70.714, 586.957, 242.680, 4.125
4548, 6.429, 602.609, 237.139, 4.125
4549, 19.286, 602.609, 240.958, 4.125
4550, 32.143, 602.609, 238.709, 4.125
4551, 45.000, 602.609, 240.383, 4.125
4552, 57.857, 602.609, 243.060, 4.125
4553, 70.714, 602.609, 235.406, 4.125
4554, 6.429, 618.261, 243.781, 4.125
4555, 19.286, 618.261, 234.882, 4.125
4556, 32.143, 618.261, 244.059, 4.125
4557, 45.000, 618.261, 239.356, 4.125
4558, 57.857, 618.261, 237.244, 4.125
4559, 70.714, 618.261, 241.792, 4.125
4560, 6.429, 633.913, 236.005, 4.125
4561, 19.286, 633.913, 242.304, 4.125
4562, 32.143, 633.913, 235.475, 4.125
4563, 45.000, 633.913, 239.037, 4.125
4564, 57.857, 633.913, 242.439, 4.125
4565, 70.714, 633.913, 237.934, 4.125
4566, 6.429, 649.565, 242.682, 4.125
4567, 19.286, 649.565, 235.026, 4.125
4568, 32.143, 649.565, 242.542, 4.125
4569, 45.000, 649.565, 235.425, 4.125
4570, 57.857, 649.565, 237.845, 4.125
4571, 70.714, 649.565, 240.738, 4.125
4572, 6.429, 665.217, 239.588, 4.125
4573, 19.286, 665.217, 241.202, 4.125
4574, 32.143, 665.217, 233.985, 4.125
4575, 45.000, 665.217, 240.771, 4.125
4576, 57.857, 665.217, 243.374, 4.125
4577, 70.714, 665.217, 235.230, 4.125
4578, 6.429, 680.870, 236.083, 4.125
4579, 19.286, 680.870, 244.416, 4.125
4580, 32.143, 680.870, 237.305, 4.125
4581, 45.000, 680.870, 244.225, 4.125
4582, 57.857, 680.870, 236.344, 4.125
4583, 70.714, 680.870, 242.804, 4.125
4584, 6.429, 696.522, 239.261, 4.125
4585, 19.286, 696.522, 237.963, 4.125
4586, 32.143, 696.522, 241.956, 4.125
4587, 45.000, 696.522, 235.073, 4.125
4588, 57.857, 696.522, 243.816, 4.125
4589, 70.714, 696.522, 236.361, 4.125
4590, 6.429, 10.312, 250.379, 4.125
4591, 19.286, 10.312, 254.745, 4.125
4592, 32.143, 10.312, 261.613, 4.125
4593, 45.000, 10.312, 252.696, 4.125
4594, 57.857, 10.312, 255.106, 4.125
4595, 70.714, 10.312, 251.932, 4.125
4596, 6.429, 23.478, 258.950, 4.125
4597, 19.286, 23.478, 253.181, 4.125
4598, 32.143, 23.478, 254.695, 4.125
4599, 45.000, 23.478, 250.465, 4.125
4600, 57.857, 23.478, 259.978, 4.125
4601, 70.714, 23.478, 257.702, 4.125
4602, 6.429, 39.130, 251.279, 4.125
4603, 19.286, 39.130, 256.088, 4.125
4604, 32.143, 39.130, 260.513, 4.125
4605, 45.000, 39.130, 251.154, 4.125
4606, 57.857, 39.130, 258.912, 4.125
4607, 70.714, 39.130, 251.528, 4.125
4608, 6.429, 54.783, 258.990, 4.125
4609, 19.286, 54.783, 250.167, 4.125
4610, 32.143, 54.783, 253.839, 4.125
4611, 45.000, 54.783, 259.162, 4.125
4612, 57.857, 54.783, 252.683, 4.125
4613, 70.714, 54.783, 258.276, 4.125
4614, 6.429, 70.435, 254.827, 4.125
4615, 19.286, 70.435, 252.114, 4.125
4616, 32.143, 70.435, 259.600, 4.125
4617, 45.000, 70.435, 251.121, 4.125
4618, 57.857, 70.435, 259.768, 4.125
4619, 70.714, 70.435, 252.904, 4.125
4620, 6.429, 86.087, 255.643, 4.125
4621, 19.286, 86.087, 258.123, 4.125
4622, 32.143, 86.087, 250.298, 4.125
4623, 45.000, 86.087, 259.495, 4.125
4624, 57.857, 86.087, 254.818, 4.125
4625, 70.714, 86.087, 250.330, 4.125
4626, 6.429, 101.739, 258.350, 4.125
4627, 19.286, 101.739, 249.699, 4.125
4628, 32.143, 101.739, 255.377, 4.125
4629, 45.000, 101.739, 252.884, 4.125
4630, 57.857, 101.739, 258.649, 4.125
4631, 70.714, 101.739, 258.662, 4.125
4632, 6.429, 117.391, 251.734, 4.125
4633, 19.286, 117.391, 255.375, 4.125
4634, 32.143, 117.391, 261.007, 4.125
4635, 45.000, 117.391, 251.657, 4.125
4636, 57.857, 117.391, 259.005, 4.125
4637, 70.714, 117.391, 250.927, 4.125
4638, 6.429, 133.043, 259.364, 4.125
4639, 19.286, 133.043, 254.664, 4.125
4640, 32.143, 133.043, 251.513, 4.125
4641, 45.000, 133.043, 256.014, 4.125
4642, 57.857, 133.043, 252.749, 4.125
4643, 70.714, 133.043, 258.785, 4.125
4644, 6.429, 148.696, 251.014, 4.125
4645, 19.286, 148.696, 257.932, 4.125
4646, 32.143, 148.696, 259.047, 4.125
4647, 45.000, 148.696, 252.016, 4.125
4648, 57.857, 148.696, 260.528, 4.125
4649, 70.714, 148.696, 251.859, 4.125
4650, 6.429, 164.348, 257.853, 4.125
4651, 19.286, 164.348, 255.743, 4.125
4652, 32.143, 164.348, 249.252, 4.125
4653, 45.000, 164.348, 259.093, 4.125
4654, 57.857, 164.348, 251.316, 4.125
4655, 70.714, 164.348, 259.561, 4.125
4656, 6.429, 180.000, 257.401, 4.125
4657, 19.286, 180.000, 250.330, 4.125
4658, 32.143, 180.000, 258.762, 4.125
4659, 45.000, 180.000, 251.185, 4.125
4660, 57.857, 180.000, 260.216, 4.125
4661, 70.714, 180.000, 251.887, 4.125
4662, 6.429, 195.652, 252.171, 4.125
4663, 19.286, 195.652, 260.318, 4.125
4664, 32.143, 195.652, 250.820, 4.125
4665, 45.000, 195.652, 255.952, 4.125
4666, 57.857, 195.652, 259.642, 4.125
4667, 70.714, 195.652, 252.071, 4.125
4668, 6.429, 211.304, 254.248, 4.125
4669, 19.286, 211.304, 252.877, 4.125
