2834, 32.143, 352.174, 151.846, 4.125
2835, 45.000, 352.174, 149.405, 4.125
2836, 57.857, 352.174, 151.547, 4.125
2837, 70.714, 352.174, 150.776, 4.125
2838, 6.429, 367.826, 151.503, 4.125
2839, 19.286, 367.826, 150.764, 4.125
2840, 32.143, 367.826, 152.571, 4.125
2841, 45.000, 367.826, 150.969, 4.125
2842, 57.857, 367.826, 148.915, 4.125
2843, 70.714, 367.826, 152.603, 4.125
2844, 6.429, 383.478, 151.389, 4.125
2845, 19.286, 383.478, 149.312, 4.125
2846, 32.143, 383.478, 148.117, 4.125
2847, 45.000, 383.478, 151.896, 4.125
2848, 57.857, 383.478, 154.512, 4.125
2849, 70.714, 383.478, 148.818, 4.125
2850, 6.429, 399.130, 151.444, 4.125
2851, 19.286, 399.130, 151.479, 4.125
2852, 32.143, 399.130, 151.925, 4.125
2853, 45.000, 399.130, 153.658, 4.125
2854, 57.857, 399.130, 148.818, 4.125
2855, 70.714, 399.130, 151.586, 4.125
2856, 6.429, 414.783, 152.060, 4.125
2857, 19.286, 414.783, 151.410, 4.125
2858, 32.143, 414.783, 150.778, 4.125
2859, 45.000, 414.783, 148.341, 4.125
2860, 57.857, 414.783, 153.225, 4.125
2861, 70.714, 414.783, 149.364, 4.125
2862, 6.429, 430.435, 149.866, 4.125
2863, 19.286, 430.435, 149.412, 4.125
2864, 32.143, 430.435, 153.283, 4.125
2865, 45.000, 430.435, 149.489, 4.125
2866, 57.857, 430.435, 151.836, 4.125
2867, 70.714, 430.435, 149.960, 4.125
2868, 6.429, 446.087, 151.189, 4.125
2869, 19.286, 446.087, 152.273, 4.125
2870, 32.143, 446.087, 147.535, 4.125
2871, 45.000, 446.087, 153.563, 4.125
2872, 57.857, 446.087, 148.579, 4.125
2873, 70.714, 446.087, 152.199, 4.125
2874, 6.429, 461.739, 150.877, 4.125
2875, 19.286, 461.739, 150.218, 4.125
2876, 32.143, 461.739, 152.124, 4.125
2877, 45.000, 461.739, 150.531, 4.125
2878, 57.857, 461.739, 151.933, 4.125
2879, 70.714, 461.739, 152.094, 4.125
2880, 6.429, 477.391, 151.088, 4.125
2881, 19.286, 477.391, 151.352, 4.125
2882, 32.143, 477.391, 151.271, 4.125
2883, 45.000, 477.391, 151.754, 4.125
2884, 57.857, 477.391, 151.034, 4.125
2885, 70.714, 477.391, 151.305, 4.125
2886, 6.429, 493.043, 151.586, 4.125
2887, 19.286, 493.043, 149.832, 4.125
2888, 32.143, 493.043, 151.992, 4.125
2889, 45.000, 493.043, 151.278, 4.125
2890, 57.857, 493.043, 152.483, 4.125
2891, 70.714, 493.043, 150.220, 4.125
2892, 6.429, 508.696, 153.775, 4.125
2893, 19.286, 508.696, 148.111, 4.125
2894, 32.143, 508.696, 153.996, 4.125
2895, 45.000, 508.696, 150.842, 4.125
2896, 57.857, 508.696, 148.329, 4.125
2897, 70.714, 508.696, 153.720, 4.125
2898, 6.429, 524.348, 148.551, 4.125
2899, 19.286, 524.348, 153.740, 4.125
2900, 32.143, 524.348, 150.243, 4.125
2901, 45.000, 524.348, 149.664, 4.125
2902, 57.857, 524.348, 152.645, 4.125
2903, 70.714, 524.348, 150.081, 4.125
2904, 6.429, 540.000, 149.531, 4.125
2905, 19.286, 540.000, 152.425, 4.125
2906, 32.143, 540.000, 148.881, 4.125
2907, 45.000, 540.000, 151.162, 4.125
2908, 57.857, 540.000, 155.223, 4.125
2909, 70.714, 540.000, 149.736, 4.125
2910, 6.429, 555.652, 152.342, 4.125
2911, 19.286, 555.652, 149.717, 4.125
2912, 32.143, 555.652, 152.017, 4.125
2913, 45.000, 555.652, 152.122, 4.125
2914, 57.857, 555.652, 148.572, 4.125
2915, 70.714, 555.652, 151.185, 4.125
2916, 6.429, 571.304, 150.312, 4.125
2917, 19.286, 571.304, 152.153, 4.125
2918, 32.143, 571.304, 150.272, 4.125
2919, 45.000, 571.304, 149.691, 4.125
2920, 57.857, 571.304, 154.680, 4.125
2921, 70.714, 571.304, 150.822, 4.125
2922, 6.429, 586.957, 151.612, 4.125
2923, 19.286, 586.957, 147.834, 4.125
2924, 32.143, 586.957, 152.287, 4.125
2925, 45.000, 586.957, 152.980, 4.125
2926, 57.857, 586.957, 149.184, 4.125
2927, 70.714, 586.957, 152.661, 4.125
2928, 6.429, 602.609, 150.187, 4.125
2929, 19.286, 602.609, 152.518, 4.125
2930, 32.143, 602.609, 154.416, 4.125
2931, 45.000, 602.609, 149.305, 4.125
2932, 57.857, 602.609, 148.095, 4.125
2933, 70.714, 602.609, 152.156, 4.125
2934, 6.429, 618.261, 152.198, 4.125
2935, 19.286, 618.261, 149.066, 4.125
2936, 32.143, 618.261, 152.117, 4.125
2937, 45.000, 618.261, 151.076, 4.125
2938, 57.857, 618.261, 153.034, 4.125
2939, 70.714, 618.261, 152.604, 4.125
2940, 6.429, 633.913, 150.812, 4.125
2941, 19.286, 633.913, 151.863, 4.125
2942, 32.143, 633.913, 148.413, 4.125
2943, 45.000, 633.913, 151.857, 4.125
2944, 57.857, 633.913, 149.390, 4.125
2945, 70.714, 633.913, 153.326, 4.125
2946, 6.429, 649.565, 150.025, 4.125
2947, 19.286, 649.565, 153.841, 4.125
2948, 32.143, 649.565, 149.180, 4.125
2949, 45.000, 649.565, 152.939, 4.125
2950, 57.857, 649.565, 154.281, 4.125
2951, 70.714, 649.565, 149.764, 4.125
2952, 6.429, 665.217, 151.848, 4.125
2953, 19.286, 665.217, 149.500, 4.125
2954, 32.143, 665.217, 152.895, 4.125
2955, 45.000, 665.217, 149.550, 4.125
2956, 57.857, 665.217, 151.546, 4.125
2957, 70.714, 665.217, 151.348, 4.125
2958, 6.429, 680.870, 151.054, 4.125
2959, 19.286, 680.870, 153.100, 4.125
2960, 32.143, 680.870, 149.068, 4.125
2961, 45.000, 680.870, 153.918, 4.125
2962, 57.857, 680.870, 149.538, 4.125
2963, 70.714, 680.870, 152.266, 4.125
2964, 6.429, 696.522, 150.541, 4.125
2965, 19.286, 696.522, 151.814, 4.125
2966, 32.143, 696.522, 151.357, 4.125
2967, 45.000, 696.522, 150.338, 4.125
2968, 57.857, 696.522, 152.111, 4.125
2969, 70.714, 696.522, 149.978, 4.125
2970, 6.429, 10.312, 164.814, 4.125
2971, 19.286, 10.312, 164.166, 4.125
2972, 32.143, 10.312, 166.527, 4.125
2973, 45.000, 10.312, 167.862, 4.125
2974, 57.857, 10.312, 163.061, 4.125
2975, 70.714, 10.312, 166.464, 4.125
2976, 6.429, 23.478, 167.114, 4.125
2977, 19.286, 23.478, 165.146, 4.125
2978, 32.143, 23.478, 167.793, 4.125
2979, 45.000, 23.478, 162.130, 4.125
2980, 57.857, 23.478, 168.723, 4.125
2981, 70.714, 23.478, 164.583, 4.125
2982, 6.429, 39.130, 164.839, 4.125
2983, 19.286, 39.130, 167.585, 4.125
2984, 32.143, 39.130, 162.613, 4.125
2985, 45.000, 39.130, 167.298, 4.125
2986, 57.857, 39.130, 163.172, 4.125
2987, 70.714, 39.130, 168.205, 4.125
2988, 6.429, 54.783, 167.369, 4.125
2989, 19.286, 54.783, 164.300, 4.125
2990, 32.143, 54.783, 167.558, 4.125
2991, 45.000, 54.783, 166.498, 4.125
2992, 57.857, 54.783, 166.471, 4.125
2993, 70.714, 54.783, 164.219, 4.125
2994, 6.429, 70.435, 166.730, 4.125
2995, 19.286, 70.435, 163.722, 4.125
2996, 32.143, 70.435, 162.963, 4.125
2997, 45.000, 70.435, 165.614, 4.125
2998, 57.857, 70.435, 163.091, 4.125
2999, 70.714, 70.435, 169.501, 4.125
3000, 6.429, 86.087, 163.487, 4.125
3001, 19.286, 86.087, 167.258, 4.125
3002, 32.143, 86.087, 166.001, 4.125
3003, 45.000, 86.087, 164.566, 4.125
3004, 57.857, 86.087, 168.051, 4.125
3005, 70.714, 86.087, 162.543, 4.125
3006, 6.429, 101.739, 165.717, 4.125
3007, 19.286, 101.739, 164.816, 4.125
3008, 32.143, 101.739, 166.076, 4.125
3009, 45.000, 101.739, 165.482, 4.125
3010, 57.857, 101.739, 164.130, 4.125
3011, 70.714, 101.739, 166.587, 4.125
3012, 6.429, 117.391, 166.866, 4.125
3013, 19.286, 117.391, 162.040, 4.125
3014, 32.143, 117.391, 167.833, 4.125
3015, 45.000, 117.391, 162.520, 4.125
3016, 57.857, 117.391, 168.357, 4.125
3017, 70.714, 117.391, 164.050, 4.125
3018, 6.429, 133.043, 166.926, 4.125
3019, 19.286, 133.043, 164.972, 4.125
3020, 32.143, 133.043, 167.779, 4.125
3021, 45.000, 133.043, 164.100, 4.125
3022, 57.857, 133.043, 163.660, 4.125
3023, 70.714, 133.043, 167.864, 4.125
3024, 6.429, 148.696, 162.726, 4.125
3025, 19.286, 148.696, 168.390, 4.125
3026, 32.143, 148.696, 164.100, 4.125
3027, 45.000, 148.696, 165.620, 4.125
3028, 57.857, 148.696, 168.460, 4.125
3029, 70.714, 148.696, 163.213, 4.125
3030, 6.429, 164.348, 166.777, 4.125
3031, 19.286, 164.348, 163.937, 4.125
3032, 32.143, 164.348, 168.010, 4.125
3033, 45.000, 164.348, 164.615, 4.125
3034, 57.857, 164.348, 165.353, 4.125
3035, 70.714, 164.348, 167.242, 4.125
3036, 6.429, 180.000, 167.805, 4.125
3037, 19.286, 180.000, 165.998, 4.125
3038, 32.143, 180.000, 163.307, 4.125
3039, 45.000, 180.000, 166.853, 4.125
3040, 57.857, 180.000, 165.306, 4.125
3041, 70.714, 180.000, 164.087, 4.125
3042, 6.429, 195.652, 164.526, 4.125
3043, 19.286, 195.652, 165.526, 4.125
3044, 32.143, 195.652, 166.517, 4.125
3045, 45.000, 195.652, 163.348, 4.125
3046, 57.857, 195.652, 167.317, 4.125
3047, 70.714, 195.652, 167.422, 4.125
3048, 6.429, 211.304, 168.032, 4.125
3049, 19.286, 211.304, 167.205, 4.125
3050, 32.143, 211.304, 163.570, 4.125
3051, 45.000, 211.304, 166.444, 4.125
3052, 57.857, 211.304, 165.318, 4.125
3053, 70.714, 211.304, 165.109, 4.125
3054, 6.429, 226.957, 164.192, 4.125
3055, 19.286, 226.957, 163.154, 4.125
3056, 32.143, 226.957, 165.026, 4.125
3057, 45.000, 226.957, 168.784, 4.125
3058, 57.857, 226.957, 165.105, 4.125
3059, 70.714, 226.957, 163.368, 4.125
3060, 6.429, 242.609, 165.827, 4.125
3061, 19.286, 242.609, 166.419, 4.125
3062, 32.143, 242.609, 166.457, 4.125
3063, 45.000, 242.609, 165.031, 4.125
3064, 57.857, 242.609, 164.964, 4.125
3065, 70.714, 242.609, 165.568, 4.125
3066, 6.429, 258.261, 166.944, 4.125
3067, 19.286, 258.261, 167.950, 4.125
3068, 32.143, 258.261, 164.408, 4.125
3069, 45.000, 258.261, 164.492, 4.125
3070, 57.857, 258.261, 168.157, 4.125
3071, 70.714, 258.261, 164.924, 4.125
3072, 6.429, 273.913, 167.182, 4.125
3073, 19.286, 273.913, 163.524, 4.125
3074, 32.143, 273.913, 165.987, 4.125
3075, 45.000, 273.913, 164.388, 4.125
3076, 57.857, 273.913, 164.957, 4.125
3077, 70.714, 273.913, 164.544, 4.125
3078, 6.429, 289.565, 163.989, 4.125
3079, 19.286, 289.565, 166.997, 4.125
3080, 32.143, 289.565, 165.734, 4.125
3081, 45.000, 289.565, 165.796, 4.125
3082, 57.857, 289.565, 164.644, 4.125
3083, 70.714, 289.565, 167.819, 4.125
3084, 6.429, 305.217, 167.308, 4.125
3085, 19.286, 305.217, 164.918, 4.125
3086, 32.143, 305.217, 167.947, 4.125
3087, 45.000, 305.217, 162.863, 4.125
3088, 57.857, 305.217, 167.173, 4.125
3089, 70.714, 305.217, 163.978, 4.125
3090, 6.429, 320.870, 164.805, 4.125
3091, 19.286, 320.870, 164.596, 4.125
3092, 32.143, 320.870, 165.589, 4.125
3093, 45.000, 320.870, 167.173, 4.125
3094, 57.857, 320.870, 162.429, 4.125
3095, 70.714, 320.870, 167.795, 4.125
3096, 6.429, 336.522, 164.613, 4.125
3097, 19.286, 336.522, 165.531, 4.125
3098, 32.143, 336.522, 163.925, 4.125
3099, 45.000, 336.522, 166.781, 4.125
3100, 57.857, 336.522, 165.554, 4.125
3101, 70.714, 336.522, 164.158, 4.125
3102, 6.429, 352.174, 166.265, 4.125
3103, 19.286, 352.174, 167.868, 4.125
3104, 32.143, 352.174, 166.140, 4.125
3105, 45.000, 352.174, 162.660, 4.125
3106, 57.857, 352.174, 166.037, 4.125
3107, 70.714, 352.174, 165.657, 4.125
3108, 6.429, 367.826, 165.362, 4.125
3109, 19.286, 367.826, 166.583, 4.125
3110, 32.143, 367.826, 166.967, 4.125
3111, 45.000, 367.826, 165.546, 4.125
3112, 57.857, 367.826, 163.083, 4.125
3113, 70.714, 367.826, 166.687, 4.125
3114, 6.429, 383.478, 166.097, 4.125
3115, 19.286, 383.478, 165.399, 4.125
3116, 32.143, 383.478, 161.634, 4.125
3117, 45.000, 383.478, 167.190, 4.125
3118, 57.857, 383.478, 168.480, 4.125
3119, 70.714, 383.478, 164.182, 4.125
3120, 6.429, 399.130, 164.869, 4.125
3121, 19.286, 399.130, 165.943, 4.125
3122, 32.143, 399.130, 166.414, 4.125
3123, 45.000, 399.130, 167.621, 4.125
3124, 57.857, 399.130, 162.705, 4.125
3125, 70.714, 399.130, 165.640, 4.125
3126, 6.429, 414.783, 167.642, 4.125
3127, 19.286, 414.783, 164.419, 4.125
3128, 32.143, 414.783, 165.622, 4.125
3129, 45.000, 414.783, 162.709, 4.125
3130, 57.857, 414.783, 167.676, 4.125
3131, 70.714, 414.783, 164.606, 4.125
3132, 6.429, 430.435, 164.304, 4.125
3133, 19.286, 430.435, 164.742, 4.125
3134, 32.143, 430.435, 167.957, 4.125
3135, 45.000, 430.435, 163.798, 4.125
3136, 57.857, 430.435, 166.874, 4.125
3137, 70.714, 430.435, 165.063, 4.125
3138, 6.429, 446.087, 166.431, 4.125
3139, 19.286, 446.087, 166.855, 4.125
3140, 32.143, 446.087, 161.965, 4.125
3141, 45.000, 446.087, 169.269, 4.125
3142, 57.857, 446.087, 162.669, 4.125
3143, 70.714, 446.087, 166.379, 4.125
3144, 6.429, 461.739, 164.795, 4.125
3145, 19.286, 461.739, 164.759, 4.125
3146, 32.143, 461.739, 165.953, 4.125
3147, 45.000, 461.739, 164.546, 4.125
3148, 57.857, 461.739, 166.840, 4.125
3149, 70.714, 461.739, 166.593, 4.125
3150, 6.429, 477.391, 165.845, 4.125
3151, 19.286, 477.391, 165.748, 4.125
3152, 32.143, 477.391, 166.315, 4.125
3153, 45.000, 477.391, 165.843, 4.125
3154, 57.857, 477.391, 165.734, 4.125
3155, 70.714, 477.391, 166.311, 4.125
3156, 6.429, 493.043, 166.282, 4.125
3157, 19.286, 493.043, 164.395, 4.125
3158, 32.143, 493.043, 166.025, 4.125
3159, 45.000, 493.043, 165.586, 4.125
3160, 57.857, 493.043, 166.847, 4.125
3161, 70.714, 493.043, 164.996, 4.125
3162, 6.429, 508.696, 168.021, 4.125
3163, 19.286, 508.696, 163.455, 4.125
3164, 32.143, 508.696, 169.057, 4.125
3165, 45.000, 508.696, 163.965, 4.125
3166, 57.857, 508.696, 163.208, 4.125
3167, 70.714, 508.696, 168.278, 4.125
3168, 6.429, 524.348, 164.274, 4.125
3169, 19.286, 524.348, 167.633, 4.125
3170, 32.143, 524.348, 165.125, 4.125
3171, 45.000, 524.348, 165.081, 4.125
3172, 57.857, 524.348, 166.297, 4.125
3173, 70.714, 524.348, 164.300, 4.125
3174, 6.429, 540.000, 163.309, 4.125
3175, 19.286, 540.000, 167.780, 4.125
3176, 32.143, 540.000, 162.608, 4.125
3177, 45.000, 540.000, 167.214, 4.125
3178, 57.857, 540.000, 169.315, 4.125
3179, 70.714, 540.000, 163.896, 4.125
3180, 6.429, 555.652, 167.208, 4.125
3181, 19.286, 555.652, 163.394, 4.125
3182, 32.143, 555.652, 166.461, 4.125
3183, 45.000, 555.652, 166.664, 4.125
3184, 57.857, 555.652, 162.791, 4.125
3185, 70.714, 555.652, 164.863, 4.125
3186, 6.429, 571.304, 164.502, 4.125
3187, 19.286, 571.304, 166.672, 4.125
3188, 32.143, 571.304, 165.442, 4.125
3189, 45.000, 571.304, 163.823, 4.125
3190, 57.857, 571.304, 169.254, 4.125
3191, 70.714, 571.304, 164.974, 4.125
3192, 6.429, 586.957, 167.088, 4.125
3193, 19.286, 586.957, 162.897, 4.125
3194, 32.143, 586.957, 166.999, 4.125
3195, 45.000, 586.957, 167.617, 4.125
3196, 57.857, 586.957, 163.019, 4.125
3197, 70.714, 586.957, 166.449, 4.125
3198, 6.429, 602.609, 163.908, 4.125
3199, 19.286, 602.609, 167.000, 4.125
3200, 32.143, 602.609, 168.883, 4.125
3201, 45.000, 602.609, 164.191, 4.125
3202, 57.857, 602.609, 163.385, 4.125
3203, 70.714, 602.609, 166.623, 4.125
3204, 6.429, 618.261, 166.602, 4.125
3205, 19.286, 618.261, 163.258, 4.125
3206, 32.143, 618.261, 167.086, 4.125
3207, 45.000, 618.261, 164.688, 4.125
3208, 57.857, 618.261, 168.914, 4.125
3209, 70.714, 618.261, 166.213, 4.125
3210, 6.429, 633.913, 165.589, 4.125
3211, 19.286, 633.913, 165.337, 4.125
3212, 32.143, 633.913, 162.292, 4.125
3213, 45.000, 633.913, 167.076, 4.125
3214, 57.857, 633.913, 163.959, 4.125
3215, 70.714, 633.913, 166.914, 4.125
3216, 6.429, 649.565, 165.138, 4.125
3217, 19.286, 649.565, 166.771, 4.125
3218, 32.143, 649.565, 166.224, 4.125
3219, 45.000, 649.565, 167.302, 4.125
3220, 57.857, 649.565, 168.458, 4.125
3221, 70.714, 649.565, 164.638, 4.125
3222, 6.429, 665.217, 166.183, 4.125
3223, 19.286, 665.217, 164.421, 4.125
3224, 32.143, 665.217, 166.285, 4.125
3225, 45.000, 665.217, 164.231, 4.125
3226, 57.857, 665.217, 165.720, 4.125
3227, 70.714, 665.217, 165.131, 4.125
3228, 6.429, 680.870, 163.760, 4.125
3229, 19.286, 680.870, 168.185, 4.125
3230, 32.143, 680.870, 164.794, 4.125
3231, 45.000, 680.870, 167.357, 4.125
3232, 57.857, 680.870, 165.357, 4.125
3233, 70.714, 680.870, 167.079, 4.125
3234, 6.429, 696.522, 165.241, 4.125
3235, 19.286, 696.522, 165.699, 4.125
3236, 32.143, 696.522, 164.925, 4.125
3237, 45.000, 696.522, 164.947, 4.125
3238, 57.857, 696.522, 166.198, 4.125
3239, 70.714, 696.522, 164.038, 4.125
3240, 6.429, 10.312, 179.046, 4.125
3241, 19.286, 10.312, 178.322, 4.125
3242, 32.143, 10.312, 181.022, 4.125
3243, 45.000, 10.312, 182.298, 4.125
3244, 57.857, 10.312, 178.323, 4.125
3245, 70.714, 10.312, 180.329, 4.125
3246, 6.429, 23.478, 181.023, 4.125
3247, 19.286, 23.478, 179.836, 4.125
3248, 32.143, 23.478, 182.159, 4.125
3249, 45.000, 23.478, 176.756, 4.125
3250, 57.857, 23.478, 182.650, 4.125
3251, 70.714, 23.478, 179.271, 4.125
3252, 6.429, 39.130, 180.186, 4.125
3253, 19.286, 39.130, 181.396, 4.125
3254, 32.143, 39.130, 177.114, 4.125
3255, 45.000, 39.130, 181.901, 4.125
3256, 57.857, 39.130, 177.387, 4.125
3257, 70.714, 39.130, 182.610, 4.125
3258, 6.429, 54.783, 181.424, 4.125
3259, 19.286, 54.783, 179.091, 4.125
3260, 32.143, 54.783, 181.978, 4.125
3261, 45.000, 54.783, 181.377, 4.125
3262, 57.857, 54.783, 179.372, 4.125
3263, 70.714, 54.783, 177.992, 4.125
3264, 6.429, 70.435, 181.216, 4.125
3265, 19.286, 70.435, 177.532, 4.125
3266, 32.143, 70.435, 179.273, 4.125
3267, 45.000, 70.435, 180.572, 4.125
3268, 57.857, 70.435, 178.018, 4.125
3269, 70.714, 70.435, 183.744, 4.125
3270, 6.429, 86.087, 178.314, 4.125
3271, 19.286, 86.087, 181.984, 4.125
3272, 32.143, 86.087, 179.499, 4.125
3273, 45.000, 86.087, 179.427, 4.125
3274, 57.857, 86.087, 182.115, 4.125
3275, 70.714, 86.087, 177.715, 4.125
3276, 6.429, 101.739, 179.951, 4.125
3277, 19.286, 101.739, 178.536, 4.125
3278, 32.143, 101.739, 180.341, 4.125
3279, 45.000, 101.739, 180.674, 4.125
3280, 57.857, 101.739, 178.119, 4.125
3281, 70.714, 101.739, 181.423, 4.125
3282, 6.429, 117.391, 179.987, 4.125
3283, 19.286, 117.391, 177.312, 4.125
3284, 32.143, 117.391, 181.605, 4.125
3285, 45.000, 117.391, 176.833, 4.125
3286, 57.857, 117.391, 183.073, 4.125
3287, 70.714, 117.391, 177.512, 4.125
3288, 6.429, 133.043, 181.517, 4.125
3289, 19.286, 133.043, 179.973, 4.125
3290, 32.143, 133.043, 181.436, 4.125
3291, 45.000, 133.043, 178.271, 4.125
3292, 57.857, 133.043, 178.044, 4.125
3293, 70.714, 133.043, 182.644, 4.125
3294, 6.429, 148.696, 177.571, 4.125
3295, 19.286, 148.696, 183.730, 4.125
3296, 32.143, 148.696, 177.878, 4.125
3297, 45.000, 148.696, 181.056, 4.125
3298, 57.857, 148.696, 181.601, 4.125
3299, 70.714, 148.696, 177.604, 4.125
3300, 6.429, 164.348, 181.373, 4.125
3301, 19.286, 164.348, 178.491, 4.125
3302, 32.143, 164.348, 182.189, 4.125
3303, 45.000, 164.348, 179.383, 4.125
3304, 57.857, 164.348, 179.732, 4.125
3305, 70.714, 164.348, 181.538, 4.125
3306, 6.429, 180.000, 181.882, 4.125
3307, 19.286, 180.000, 179.037, 4.125
3308, 32.143, 180.000, 179.355, 4.125
3309, 45.000, 180.000, 180.339, 4.125
3310, 57.857, 180.000, 180.196, 4.125
3311, 70.714, 180.000, 178.954, 4.125
3312, 6.429, 195.652, 179.318, 4.125
3313, 19.286, 195.652, 181.004, 4.125
3314, 32.143, 195.652, 179.331, 4.125
3315, 45.000, 195.652, 178.694, 4.125
3316, 57.857, 195.652, 181.195, 4.125
3317, 70.714, 195.652, 182.315, 4.125
3318, 6.429, 211.304, 182.808, 4.125
3319, 19.286, 211.304, 181.514, 4.125
3320, 32.143, 211.304, 178.084, 4.125
3321, 45.000, 211.304, 180.227, 4.125
3322, 57.857, 211.304, 179.842, 4.125
3323, 70.714, 211.304, 180.912, 4.125
3324, 6.429, 226.957, 179.707, 4.125
3325, 19.286, 226.957, 176.453, 4.125
3326, 32.143, 226.957, 180.703, 4.125
3327, 45.000, 226.957, 181.588, 4.125
3328, 57.857, 226.957, 180.875, 4.125
3329, 70.714, 226.957, 176.877, 4.125
3330, 6.429, 242.609, 180.814, 4.125
3331, 19.286, 242.609, 179.507, 4.125
3332, 32.143, 242.609, 181.226, 4.125
3333, 45.000, 242.609, 179.428, 4.125
3334, 57.857, 242.609, 178.894, 4.125
3335, 70.714, 242.609, 180.899, 4.125
3336, 6.429, 258.261, 181.398, 4.125
3337, 19.286, 258.261, 181.566, 4.125
3338, 32.143, 258.261, 180.162, 4.125
3339, 45.000, 258.261, 179.496, 4.125
3340, 57.857, 258.261, 182.125, 4.125
3341, 70.714, 258.261, 180.216, 4.125
3342, 6.429, 273.913, 180.056, 4.125
3343, 19.286, 273.913, 177.759, 4.125
3344, 32.143, 273.913, 180.691, 4.125
3345, 45.000, 273.913, 176.699, 4.125
3346, 57.857, 273.913, 181.343, 4.125
3347, 70.714, 273.913, 178.182, 4.125
3348, 6.429, 289.565, 178.061, 4.125
3349, 19.286, 289.565, 182.554, 4.125
3350, 32.143, 289.565, 178.976, 4.125
3351, 45.000, 289.565, 181.853, 4.125
3352, 57.857, 289.565, 178.049, 4.125
3353, 70.714, 289.565, 182.396, 4.125
3354, 6.429, 305.217, 181.960, 4.125
3355, 19.286, 305.217, 178.769, 4.125
3356, 32.143, 305.217, 182.155, 4.125
3357, 45.000, 305.217, 177.360, 4.125
3358, 57.857, 305.217, 181.492, 4.125
3359, 70.714, 305.217, 177.983, 4.125
3360, 6.429, 320.870, 178.554, 4.125
3361, 19.286, 320.870, 178.813, 4.125
3362, 32.143, 320.870, 179.495, 4.125
3363, 45.000, 320.870, 182.046, 4.125
3364, 57.857, 320.870, 176.480, 4.125
3365, 70.714, 320.870, 182.041, 4.125
3366, 6.429, 336.522, 179.797, 4.125
3367, 19.286, 336.522, 179.274, 4.125
3368, 32.143, 336.522, 179.095, 4.125
3369, 45.000, 336.522, 182.208, 4.125
3370, 57.857, 336.522, 180.220, 4.125
3371, 70.714, 336.522, 179.848, 4.125
3372, 6.429, 352.174, 180.484, 4.125
3373, 19.286, 352.174, 182.857, 4.125
3374, 32.143, 352.174, 179.878, 4.125
3375, 45.000, 352.174, 176.967, 4.125
3376, 57.857, 352.174, 180.513, 4.125
3377, 70.714, 352.174, 179.208, 4.125
3378, 6.429, 367.826, 179.213, 4.125
3379, 19.286, 367.826, 180.387, 4.125
3380, 32.143, 367.826, 181.621, 4.125
3381, 45.000, 367.826, 180.697, 4.125
3382, 57.857, 367.826, 176.527, 4.125
3383, 70.714, 367.826, 181.121, 4.125
3384, 6.429, 383.478, 180.032, 4.125
3385, 19.286, 383.478, 180.160, 4.125
3386, 32.143, 383.478, 175.994, 4.125
3387, 45.000, 383.478, 182.580, 4.125
3388, 57.857, 383.478, 182.440, 4.125
3389, 70.714, 383.478, 178.443, 4.125
3390, 6.429, 399.130, 179.066, 4.125
3391, 19.286, 399.130, 180.667, 4.125
3392, 32.143, 399.130, 181.013, 4.125
3393, 45.000, 399.130, 182.306, 4.125
3394, 57.857, 399.130, 177.648, 4.125
3395, 70.714, 399.130, 178.405, 4.125
3396, 6.429, 414.783, 181.543, 4.125
3397, 19.286, 414.783, 178.620, 4.125
3398, 32.143, 414.783, 180.600, 4.125
3399, 45.000, 414.783, 176.066, 4.125
3400, 57.857, 414.783, 181.995, 4.125
3401, 70.714, 414.783, 180.015, 4.125
3402, 6.429, 430.435, 178.274, 4.125
3403, 19.286, 430.435, 180.194, 4.125
3404, 32.143, 430.435, 182.027, 4.125
3405, 45.000, 430.435, 177.887, 4.125
3406, 57.857, 430.435, 181.828, 4.125
3407, 70.714, 430.435, 178.674, 4.125
3408, 6.429, 446.087, 181.630, 4.125
3409, 19.286, 446.087, 180.946, 4.125
3410, 32.143, 446.087, 176.341, 4.125
3411, 45.000, 446.087, 183.918, 4.125
3412, 57.857, 446.087, 177.308, 4.125
3413, 70.714, 446.087, 179.738, 4.125
3414, 6.429, 461.739, 179.573, 4.125
3415, 19.286, 461.739, 179.641, 4.125
3416, 32.143, 461.739, 179.797, 4.125
3417, 45.000, 461.739, 178.930, 4.125
3418, 57.857, 461.739, 182.185, 4.125
3419, 70.714, 461.739, 180.828, 4.125
3420, 6.429, 477.391, 179.862, 4.125
3421, 19.286, 477.391, 179.467, 4.125
3422, 32.143, 477.391, 180.874, 4.125
3423, 45.000, 477.391, 180.378, 4.125
3424, 57.857, 477.391, 180.473, 4.125
3425, 70.714, 477.391, 180.186, 4.125
3426, 6.429, 493.043, 181.160, 4.125
3427, 19.286, 493.043, 178.760, 4.125
3428, 32.143, 493.043, 179.896, 4.125
3429, 45.000, 493.043, 179.977, 4.125
3430, 57.857, 493.043, 180.294, 4.125
3431, 70.714, 493.043, 179.514, 4.125
3432, 6.429, 508.696, 182.500, 4.125
3433, 19.286, 508.696, 178.771, 4.125
3434, 32.143, 508.696, 183.098, 4.125
3435, 45.000, 508.696, 177.138, 4.125
3436, 57.857, 508.696, 178.300, 4.125
3437, 70.714, 508.696, 183.953, 4.125
3438, 6.429, 524.348, 179.336, 4.125
3439, 19.286, 524.348, 180.835, 4.125
3440, 32.143, 524.348, 179.870, 4.125
3441, 45.000, 524.348, 179.975, 4.125
