4455, 45.00000000, 1046.59793814, 104.55290381, 4.12500000, 0.00000000
4456, 57.85714286, 1046.59793814, 109.31107168, 4.12500000, 0.00000000
4457, 70.71428571, 1046.59793814, 106.47584787, 4.12500000, 0.00000000
4458, 6.42857143, 1061.44329897, 105.05858296, 4.12500000, -0.00000000
4459, 19.28571429, 1061.44329897, 106.50151356, 4.12500000, -0.00000000
4460, 32.14285714, 1061.44329897, 105.40966308, 4.12500000, 0.00000001
4461, 45.00000000, 1061.44329897, 109.45721292, 4.12500000, -0.00000001
4462, 57.85714286, 1061.44329897, 102.21682598, 4.12500000, 0.00000001
4463, 70.71428571, 1061.44329897, 107.40083265, 4.12500000, 0.00000000
4464, 6.42857143, 1076.28865979, 104.89072988, 4.12500000, 0.00000000
4465, 19.28571429, 1076.28865979, 104.24804018, 4.12500000, 0.00000001
4466, 32.14285714, 1076.28865979, 110.38355987, 4.12500000, 0.00000000
4467, 45.00000000, 1076.28865979, 104.66106912, 4.12500000, 0.00000000
4468, 57.85714286, 1076.28865979, 109.97229234, 4.12500000, -0.00000001
4469, 70.71428571, 1076.28865979, 104.23907295, 4.12500000, -0.00000001
4470, 6.42857143, 1091.13402062, 110.21180548, 4.12500000, -0.00000001
4471, 19.28571429, 1091.13402062, 104.85578297, 4.12500000, -0.00000000
4472, 32.14285714, 1091.13402062, 102.46309206, 4.12500000, -0.00000000
4473, 45.00000000, 1091.13402062, 106.44008616, 4.12500000, 0.00000000
4474, 57.85714286, 1091.13402062, 105.89155058, 4.12500000, -0.00000000
4475, 70.71428571, 1091.13402062, 105.50258014, 4.12500000, -0.00000000
4476, 6.42857143, 1105.97938144, 105.91857656, 4.12500000, -0.00000000
4477, 19.28571429, 1105.97938144, 102.62098230, 4.12500000, -0.00000000
4478, 32.14285714, 1105.97938144, 108.80303715, 4.12500000, -0.00000000
4479, 45.00000000, 1105.97938144, 101.22862293, 4.12500000, -0.00000000
4480, 57.85714286, 1105.97938144, 107.21450408, 4.12500000, 0.00000000
4481, 70.71428571, 1105.97938144, 108.08336688, 4.12500000, -0.00000000
4482, 6.42857143, 1120.82474227, 104.50216018, 4.12500000, 0.00000000
4483, 19.28571429, 1120.82474227, 109.77378502, 4.12500000, 0.00000000
4484, 32.14285714, 1120.82474227, 101.72026631, 4.12500000, 0.00000000
4485, 45.00000000, 1120.82474227, 107.74433231, 4.12500000, -0.00000000
4486, 57.85714286, 1120.82474227, 108.84054061, 4.12500000, -0.00000000
4487, 70.71428571, 1120.82474227, 104.44339295, 4.12500000, 0.00000000
4488, 6.42857143, 1135.67010309, 107.40132864, 4.12500000, 0.00000000
4489, 19.28571429, 1135.67010309, 102.20725535, 4.12500000, 0.00000000
4490, 32.14285714, 1135.67010309, 109.40700867, 4.12500000, 0.00000000
4491, 45.00000000, 1135.67010309, 102.62014988, 4.12500000, -0.00000000
4492, 57.85714286, 1135.67010309, 107.38959021, 4.12500000, 0.00000001
4493, 70.71428571, 1135.67010309, 104.47467548, 4.12500000, 0.00000000
4494, 6.42857143, 1150.51546392, 101.62660030, 4.12500000, 0.00000000
4495, 19.28571429, 1150.51546392, 109.59026384, 4.12500000, -0.00000000
4496, 32.14285714, 1150.51546392, 103.90391327, 4.12500000, -0.00000000
4497, 45.00000000, 1150.51546392, 109.06259572, 4.12500000, 0.00000000
4498, 57.85714286, 1150.51546392, 101.68734109, 4.12500000, -0.00000000
4499, 70.71428571, 1150.51546392, 107.88153156, 4.12500000, -0.00000000
4500, 6.42857143, 1165.36082474, 105.84251086, 4.12500000, -0.00000000
4501, 19.28571429, 1165.36082474, 106.39982255, 4.12500000, 0.00000000
4502, 32.14285714, 1165.36082474, 101.73666032, 4.12500000, -0.00000000
4503, 45.00000000, 1165.36082474, 109.76554221, 4.12500000, -0.00000000
4504, 57.85714286, 1165.36082474, 105.42160868, 4.12500000, -0.00000001
4505, 70.71428571, 1165.36082474, 102.09465283, 4.12500000, 0.00000000
4506, 6.42857143, 1180.20618557, 105.23440398, 4.12500000, -0.00000000
4507, 19.28571429, 1180.20618557, 108.86636525, 4.12500000, 0.00000001
4508, 32.14285714, 1180.20618557, 106.25855366, 4.12500000, -0.00000000
4509, 45.00000000, 1180.20618557, 102.12627723, 4.12500000, 0.00000001
4510, 57.85714286, 1180.20618557, 109.03990860, 4.12500000, 0.00000000
4511, 70.71428571, 1180.20618557, 106.20051490, 4.12500000, -0.00000000
4512, 6.42857143, 1195.05154639, 109.33737917, 4.12500000, 0.00000001
4513, 19.28571429, 1195.05154639, 104.26975510, 4.12500000, -0.00000001
4514, 32.14285714, 1195.05154639, 107.55047871, 4.12500000, -0.00000000
4515, 45.00000000, 1195.05154639, 107.66653789, 4.12500000, 0.00000000
4516, 57.85714286, 1195.05154639, 101.58539102, 4.12500000, -0.00000000
4517, 70.71428571, 1195.05154639, 108.66117462, 4.12500000, 0.00000000
4518, 6.42857143, 1209.89690722, 107.31267684, 4.12500000, 0.00000000
4519, 19.28571429, 1209.89690722, 101.53168200, 4.12500000, -0.00000000
4520, 32.14285714, 1209.89690722, 101.09260242, 4.12500000, 0.00000000
4521, 45.00000000, 1209.89690722, 108.70181209, 4.12500000, -0.00000000
4522, 57.85714286, 1209.89690722, 110.33538205, 4.12500000, 0.00000000
4523, 70.71428571, 1209.89690722, 105.32070467, 4.12500000, 0.00000000
4524, 6.42857143, 1224.74226804, 102.16658742, 4.12500000, 0.00000000
4525, 19.28571429, 1224.74226804, 110.04680325, 4.12500000, -0.00000001
4526, 32.14285714, 1224.74226804, 108.53578486, 4.12500000, 0.00000000
4527, 45.00000000, 1224.74226804, 102.53898104, 4.12500000, -0.00000001
4528, 57.85714286, 1224.74226804, 108.11484655, 4.12500000, -0.00000000
4529, 70.71428571, 1224.74226804, 102.17938985, 4.12500000, -0.00000000
4530, 6.42857143, 1239.58762887, 105.91207424, 4.12500000, -0.00000000
4531, 19.28571429, 1239.58762887, 106.10008853, 4.12500000, 0.00000000
4532, 32.14285714, 1239.58762887, 102.93085480, 4.12500000, -0.00000000
4533, 45.00000000, 1239.58762887, 108.51518135, 4.12500000, 0.00000000
4534, 57.85714286, 1239.58762887, 104.17129018, 4.12500000, 0.00000000
4535, 70.71428571, 1239.58762887, 105.99189589, 4.12500000, 0.00000001
4536, 6.42857143, 1254.43298969, 108.87562383, 4.12500000, -0.00000000
4537, 19.28571429, 1254.43298969, 102.93155590, 4.12500000, 0.00000000
4538, 32.14285714, 1254.43298969, 109.91470740, 4.12500000, -0.00000001
4539, 45.00000000, 1254.43298969, 104.84844193, 4.12500000, -0.00000000
4540, 57.85714286, 1254.43298969, 102.64973751, 4.12500000, 0.00000001
4541, 70.71428571, 1254.43298969, 110.54872780, 4.12500000, -0.00000000
4542, 6.42857143, 1269.27835052, 102.64274711, 4.12500000, 0.00000001
4543, 19.28571429, 1269.27835052, 108.19195719, 4.12500000, -0.00000001
4544, 32.14285714, 1269.27835052, 104.74087695, 4.12500000, 0.00000000
4545, 45.00000000, 1269.27835052, 106.29630482, 4.12500000, 0.00000000
4546, 57.85714286, 1269.27835052, 107.97915958, 4.12500000, -0.00000001
4547, 70.71428571, 1269.27835052, 102.30172566, 4.12500000, -0.00000000
4548, 6.42857143, 1284.12371134, 107.93320922, 4.12500000, -0.00000000
4549, 19.28571429, 1284.12371134, 100.75625868, 4.12500000, 0.00000001
4550, 32.14285714, 1284.12371134, 104.11834512, 4.12500000, -0.00000000
4551, 45.00000000, 1284.12371134, 110.13002241, 4.12500000, -0.00000000
4552, 57.85714286, 1284.12371134, 104.50514106, 4.12500000, -0.00000000
4553, 70.71428571, 1284.12371134, 108.13434104, 4.12500000, 0.00000000
4554, 6.42857143, 1298.96907216, 106.75672473, 4.12500000, 0.00000000
4555, 19.28571429, 1298.96907216, 105.31656167, 4.12500000, 0.00000001
4556, 32.14285714, 1298.96907216, 109.71348156, 4.12500000, -0.00000001
4557, 45.00000000, 1298.96907216, 101.77970060, 4.12500000, -0.00000001
4558, 57.85714286, 1298.96907216, 107.44031296, 4.12500000, 0.00000000
4559, 70.71428571, 1298.96907216, 102.93436241, 4.12500000, 0.00000000
4560, 6.42857143, 1313.81443299, 103.13046474, 4.12500000, 0.00000001
4561, 19.28571429, 1313.81443299, 109.20871105, 4.12500000, 0.00000000
4562, 32.14285714, 1313.81443299, 102.25613548, 4.12500000, 0.00000000
4563, 45.00000000, 1313.81443299, 108.14857308, 4.12500000, 0.00000000
4564, 57.85714286, 1313.81443299, 104.37256058, 4.12500000, -0.00000000
4565, 70.71428571, 1313.81443299, 110.00093714, 4.12500000, -0.00000000
4566, 6.42857143, 1328.65979381, 108.12954102, 4.12500000, -0.00000001
4567, 19.28571429, 1328.65979381, 104.05959955, 4.12500000, -0.00000001
4568, 32.14285714, 1328.65979381, 109.31326884, 4.12500000, -0.00000000
4569, 45.00000000, 1328.65979381, 102.04968843, 4.12500000, 0.00000001
4570, 57.85714286, 1328.65979381, 106.35707616, 4.12500000, -0.00000000
4571, 70.71428571, 1328.65979381, 102.68884517, 4.12500000, -0.00000000
4572, 6.42857143, 1343.50515464, 104.71652288, 4.12500000, 0.00000000
4573, 19.28571429, 1343.50515464, 107.53818642, 4.12500000, -0.00000000
4574, 32.14285714, 1343.50515464, 103.05098469, 4.12500000, -0.00000000
4575, 45.00000000, 1343.50515464, 109.37366761, 4.12500000, 0.00000000
4576, 57.85714286, 1343.50515464, 107.82762332, 4.12500000, 0.00000000
4577, 70.71428571, 1343.50515464, 108.45100114, 4.12500000, -0.00000000
4578, 6.42857143, 1358.35051546, 109.66445090, 4.12500000, 0.00000001
4579, 19.28571429, 1358.35051546, 103.29368301, 4.12500000, 0.00000001
4580, 32.14285714, 1358.35051546, 109.32531313, 4.12500000, 0.00000000
4581, 45.00000000, 1358.35051546, 101.86937472, 4.12500000, -0.00000001
4582, 57.85714286, 1358.35051546, 108.49291439, 4.12500000, 0.00000001
4583, 70.71428571, 1358.35051546, 101.82361910, 4.12500000, -0.00000000
4584, 6.42857143, 1373.19587629, 102.91278507, 4.12500000, 0.00000000
4585, 19.28571429, 1373.19587629, 109.86557534, 4.12500000, -0.00000000
4586, 32.14285714, 1373.19587629, 102.27344457, 4.12500000, 0.00000000
4587, 45.00000000, 1373.19587629, 109.69681960, 4.12500000, -0.00000000
4588, 57.85714286, 1373.19587629, 101.80715455, 4.12500000, 0.00000000
4589, 70.71428571, 1373.19587629, 108.16343571, 4.12500000, 0.00000000
4590, 6.42857143, 1388.04123711, 109.66140223, 4.12500000, -0.00000001
4591, 19.28571429, 1388.04123711, 101.83924595, 4.12500000, 0.00000000
4592, 32.14285714, 1388.04123711, 105.79033330, 4.12500000, -0.00000000
4593, 45.00000000, 1388.04123711, 105.73738546, 4.12500000, 0.00000000
4594, 57.85714286, 1388.04123711, 108.32442108, 4.12500000, 0.00000000
4595, 70.71428571, 1388.04123711, 107.20586224, 4.12500000, -0.00000000
4596, 6.42857143, 1402.88659794, 103.35352316, 4.12500000, -0.00000001
4597, 19.28571429, 1402.88659794, 105.69365078, 4.12500000, -0.00000000
4598, 32.14285714, 1402.88659794, 110.53953112, 4.12500000, -0.00000000
4599, 45.00000000, 1402.88659794, 100.78915282, 4.12500000, 0.00000000
4600, 57.85714286, 1402.88659794, 105.97390679, 4.12500000, -0.00000000
4601, 70.71428571, 1402.88659794, 101.86687246, 4.12500000, 0.00000001
4602, 6.42857143, 1417.73195876, 105.90497331, 4.12500000, 0.00000006
4603, 19.28571429, 1417.73195876, 109.75121996, 4.12500000, 0.00000006
4604, 32.14285714, 1417.73195876, 102.58978122, 4.12500000, 0.00000005
4605, 45.00000000, 1417.73195876, 108.45351315, 4.12500000, 0.00000005
4606, 57.85714286, 1417.73195876, 105.93527085, 4.12500000, 0.00000006
4607, 70.71428571, 1417.73195876, 107.14834962, 4.12500000, 0.00000006
4608, 6.42857143, 10.31250000, 118.96524553, 4.12500000, -0.00000013
4609, 19.28571429, 10.31250000, 118.20784916, 4.12500000, -0.00000013
4610, 32.14285714, 10.31250000, 119.75940011, 4.12500000, -0.00000014
4611, 45.00000000, 10.31250000, 118.64982991, 4.12500000, -0.00000016
4612, 57.85714286, 10.31250000, 123.96724093, 4.12500000, -0.00000014
4613, 70.71428571, 10.31250000, 118.13620692, 4.12500000, -0.00000013
4614, 6.42857143, 22.26804124, 122.84870224, 4.12500000, 0.00000008
4615, 19.28571429, 22.26804124, 125.11124477, 4.12500000, 0.00000009
4616, 32.14285714, 22.26804124, 118.05705456, 4.12500000, 0.00000010
4617, 45.00000000, 22.26804124, 122.16589846, 4.12500000, 0.00000008
4618, 57.85714286, 22.26804124, 117.67708173, 4.12500000, 0.00000010
4619, 70.71428571, 22.26804124, 122.50480882, 4.12500000, 0.00000008
4620, 6.42857143, 37.11340206, 117.32636891, 4.12500000, -0.00000001
4621, 19.28571429, 37.11340206, 119.90468594, 4.12500000, -0.00000000
4622, 32.14285714, 37.11340206, 123.47035293, 4.12500000, 0.00000000
4623, 45.00000000, 37.11340206, 117.36517680, 4.12500000, 0.00000001
4624, 57.85714286, 37.11340206, 123.70767886, 4.12500000, -0.00000000
4625, 70.71428571, 37.11340206, 117.68475732, 4.12500000, -0.00000000
4626, 6.42857143, 51.95876289, 119.92455729, 4.12500000, 0.00000000
4627, 19.28571429, 51.95876289, 122.66356943, 4.12500000, -0.00000001
4628, 32.14285714, 51.95876289, 115.93517994, 4.12500000, 0.00000000
4629, 45.00000000, 51.95876289, 123.63970332, 4.12500000, -0.00000000
4630, 57.85714286, 51.95876289, 122.23202660, 4.12500000, 0.00000001
4631, 70.71428571, 51.95876289, 117.63218445, 4.12500000, 0.00000000
4632, 6.42857143, 66.80412371, 118.02152779, 4.12500000, 0.00000000
4633, 19.28571429, 66.80412371, 116.98513893, 4.12500000, -0.00000001
4634, 32.14285714, 66.80412371, 124.24408914, 4.12500000, -0.00000000
4635, 45.00000000, 66.80412371, 118.30978604, 4.12500000, 0.00000000
4636, 57.85714286, 66.80412371, 116.74374748, 4.12500000, -0.00000001
4637, 70.71428571, 66.80412371, 123.25597004, 4.12500000, -0.00000000
4638, 6.42857143, 81.64948454, 124.15650024, 4.12500000, 0.00000000
4639, 19.28571429, 81.64948454, 117.25937508, 4.12500000, 0.00000000
4640, 32.14285714, 81.64948454, 121.91696857, 4.12500000, 0.00000000
4641, 45.00000000, 81.64948454, 118.81175591, 4.12500000, -0.00000000
4642, 57.85714286, 81.64948454, 123.65577475, 4.12500000, -0.00000001
4643, 70.71428571, 81.64948454, 116.82027161, 4.12500000, -0.00000000
4644, 6.42857143, 96.49484536, 118.05787746, 4.12500000, -0.00000001
4645, 19.28571429, 96.49484536, 124.11003115, 4.12500000, -0.00000000
4646, 32.14285714, 96.49484536, 116.09740227, 4.12500000, 0.00000000
4647, 45.00000000, 96.49484536, 122.27030760, 4.12500000, -0.00000000
4648, 57.85714286, 96.49484536, 118.07044697, 4.12500000, -0.00000000
4649, 70.71428571, 96.49484536, 124.05663891, 4.12500000, 0.00000000
4650, 6.42857143, 111.34020619, 120.84559898, 4.12500000, 0.00000000
4651, 19.28571429, 111.34020619, 117.60959776, 4.12500000, 0.00000000
4652, 32.14285714, 111.34020619, 124.00511913, 4.12500000, -0.00000000
4653, 45.00000000, 111.34020619, 121.20468291, 4.12500000, -0.00000000
4654, 57.85714286, 111.34020619, 123.59744332, 4.12500000, -0.00000000
4655, 70.71428571, 111.34020619, 117.44665460, 4.12500000, 0.00000000
4656, 6.42857143, 126.18556701, 118.94190161, 4.12500000, 0.00000001
4657, 19.28571429, 126.18556701, 124.69251771, 4.12500000, -0.00000001
4658, 32.14285714, 126.18556701, 120.78593099, 4.12500000, -0.00000000
4659, 45.00000000, 126.18556701, 114.64762222, 4.12500000, -0.00000001
4660, 57.85714286, 126.18556701, 116.59666675, 4.12500000, 0.00000001
4661, 70.71428571, 126.18556701, 123.17603347, 4.12500000, -0.00000000
4662, 6.42857143, 141.03092784, 117.35168774, 4.12500000, 0.00000000
4663, 19.28571429, 141.03092784, 123.82990667, 4.12500000, -0.00000000
4664, 32.14285714, 141.03092784, 117.10001848, 4.12500000, -0.00000000
4665, 45.00000000, 141.03092784, 124.09964773, 4.12500000, -0.00000000
4666, 57.85714286, 141.03092784, 119.81138662, 4.12500000, -0.00000000
4667, 70.71428571, 141.03092784, 116.74305762, 4.12500000, -0.00000001
4668, 6.42857143, 155.87628866, 123.31013186, 4.12500000, -0.00000001
4669, 19.28571429, 155.87628866, 118.75653022, 4.12500000, -0.00000001
4670, 32.14285714, 155.87628866, 118.28310257, 4.12500000, 0.00000001
4671, 45.00000000, 155.87628866, 121.38377100, 4.12500000, 0.00000000
4672, 57.85714286, 155.87628866, 120.44296174, 4.12500000, 0.00000000
4673, 70.71428571, 155.87628866, 120.06082475, 4.12500000, 0.00000001
4674, 6.42857143, 170.72164948, 122.42577105, 4.12500000, -0.00000000
4675, 19.28571429, 170.72164948, 118.00629076, 4.12500000, -0.00000001
4676, 32.14285714, 170.72164948, 123.98362267, 4.12500000, -0.00000001
4677, 45.00000000, 170.72164948, 117.97956127, 4.12500000, -0.00000000
4678, 57.85714286, 170.72164948, 117.39618058, 4.12500000, 0.00000001
4679, 70.71428571, 170.72164948, 124.18462964, 4.12500000, -0.00000001
4680, 6.42857143, 185.56701031, 116.24018824, 4.12500000, 0.00000000
4681, 19.28571429, 185.56701031, 122.19844348, 4.12500000, 0.00000001
4682, 32.14285714, 185.56701031, 121.08201135, 4.12500000, 0.00000001
4683, 45.00000000, 185.56701031, 119.87612887, 4.12500000, 0.00000000
4684, 57.85714286, 185.56701031, 123.87244705, 4.12500000, -0.00000000
4685, 70.71428571, 185.56701031, 116.85504448, 4.12500000, -0.00000001
4686, 6.42857143, 200.41237113, 122.27757008, 4.12500000, -0.00000000
4687, 19.28571429, 200.41237113, 124.49746871, 4.12500000, -0.00000000
4688, 32.14285714, 200.41237113, 115.94456584, 4.12500000, -0.00000000
4689, 45.00000000, 200.41237113, 124.18638777, 4.12500000, 0.00000001
4690, 57.85714286, 200.41237113, 119.17313222, 4.12500000, -0.00000000
4691, 70.71428571, 200.41237113, 124.13300087, 4.12500000, 0.00000001
4692, 6.42857143, 215.25773196, 116.77037558, 4.12500000, 0.00000000
4693, 19.28571429, 215.25773196, 121.16901788, 4.12500000, 0.00000000
4694, 32.14285714, 215.25773196, 121.62707516, 4.12500000, -0.00000001
4695, 45.00000000, 215.25773196, 118.98984929, 4.12500000, -0.00000001
4696, 57.85714286, 215.25773196, 116.50983249, 4.12500000, -0.00000000
4697, 70.71428571, 215.25773196, 119.50453114, 4.12500000, -0.00000000
4698, 6.42857143, 230.10309278, 124.13440494, 4.12500000, 0.00000000
4699, 19.28571429, 230.10309278, 117.23605134, 4.12500000, 0.00000001
4700, 32.14285714, 230.10309278, 123.13399620, 4.12500000, 0.00000001
4701, 45.00000000, 230.10309278, 119.82870678, 4.12500000, 0.00000000
4702, 57.85714286, 230.10309278, 123.24732992, 4.12500000, -0.00000000
4703, 70.71428571, 230.10309278, 121.06819828, 4.12500000, 0.00000000
4704, 6.42857143, 244.94845361, 117.88338715, 4.12500000, -0.00000000
4705, 19.28571429, 244.94845361, 124.16327677, 4.12500000, -0.00000001
4706, 32.14285714, 244.94845361, 116.81390281, 4.12500000, -0.00000001
4707, 45.00000000, 244.94845361, 116.78777743, 4.12500000, 0.00000000
4708, 57.85714286, 244.94845361, 119.36420440, 4.12500000, 0.00000000
4709, 70.71428571, 244.94845361, 118.75589840, 4.12500000, 0.00000000
4710, 6.42857143, 259.79381443, 124.92469020, 4.12500000, 0.00000000
4711, 19.28571429, 259.79381443, 116.63589971, 4.12500000, 0.00000000
4712, 32.14285714, 259.79381443, 123.06548842, 4.12500000, -0.00000000
4713, 45.00000000, 259.79381443, 123.59250985, 4.12500000, 0.00000001
4714, 57.85714286, 259.79381443, 117.05754379, 4.12500000, -0.00000001
4715, 70.71428571, 259.79381443, 122.78284789, 4.12500000, 0.00000001
4716, 6.42857143, 274.63917526, 115.22372390, 4.12500000, 0.00000001
4717, 19.28571429, 274.63917526, 121.81391588, 4.12500000, -0.00000001
4718, 32.14285714, 274.63917526, 115.32689776, 4.12500000, 0.00000001
4719, 45.00000000, 274.63917526, 118.90941574, 4.12500000, -0.00000001
4720, 57.85714286, 274.63917526, 121.90382057, 4.12500000, -0.00000000
4721, 70.71428571, 274.63917526, 117.03881563, 4.12500000, 0.00000000
4722, 6.42857143, 289.48453608, 120.95504354, 4.12500000, -0.00000001
4723, 19.28571429, 289.48453608, 122.97294007, 4.12500000, 0.00000000
4724, 32.14285714, 289.48453608, 120.30629409, 4.12500000, -0.00000000
4725, 45.00000000, 289.48453608, 122.58642245, 4.12500000, 0.00000000
4726, 57.85714286, 289.48453608, 117.66186733, 4.12500000, 0.00000002
4727, 70.71428571, 289.48453608, 121.55994226, 4.12500000, -0.00000001
4728, 6.42857143, 304.32989691, 121.81943464, 4.12500000, 0.00000001
4729, 19.28571429, 304.32989691, 118.11165135, 4.12500000, 0.00000001
4730, 32.14285714, 304.32989691, 121.87522161, 4.12500000, 0.00000000
4731, 45.00000000, 304.32989691, 116.59185528, 4.12500000, -0.00000000
4732, 57.85714286, 304.32989691, 124.56596641, 4.12500000, -0.00000000
4733, 70.71428571, 304.32989691, 121.49290638, 4.12500000, 0.00000000
4734, 6.42857143, 319.17525773, 117.97680884, 4.12500000, 0.00000000
4735, 19.28571429, 319.17525773, 121.82382885, 4.12500000, -0.00000000
4736, 32.14285714, 319.17525773, 120.49280479, 4.12500000, 0.00000000
4737, 45.00000000, 319.17525773, 122.04783907, 4.12500000, -0.00000000
4738, 57.85714286, 319.17525773, 118.22333748, 4.12500000, -0.00000000
4739, 70.71428571, 319.17525773, 118.24475150, 4.12500000, 0.00000000
4740, 6.42857143, 334.02061856, 121.76287996, 4.12500000, -0.00000000
4741, 19.28571429, 334.02061856, 117.46703449, 4.12500000, -0.00000000
4742, 32.14285714, 334.02061856, 123.39790409, 4.12500000, -0.00000002
4743, 45.00000000, 334.02061856, 116.38458524, 4.12500000, 0.00000001
4744, 57.85714286, 334.02061856, 124.45073760, 4.12500000, -0.00000001
4745, 70.71428571, 334.02061856, 116.70148576, 4.12500000, 0.00000000
4746, 6.42857143, 348.86597938, 119.80033080, 4.12500000, 0.00000000
4747, 19.28571429, 348.86597938, 122.00048051, 4.12500000, -0.00000001
4748, 32.14285714, 348.86597938, 120.44164130, 4.12500000, -0.00000000
4749, 45.00000000, 348.86597938, 121.79024213, 4.12500000, -0.00000001
4750, 57.85714286, 348.86597938, 115.93193344, 4.12500000, -0.00000000
4751, 70.71428571, 348.86597938, 124.38992580, 4.12500000, -0.00000001
4752, 6.42857143, 363.71134021, 121.83252609, 4.12500000, 0.00000000
4753, 19.28571429, 363.71134021, 116.70944969, 4.12500000, 0.00000001
4754, 32.14285714, 363.71134021, 119.49745857, 4.12500000, -0.00000000
4755, 45.00000000, 363.71134021, 124.95045276, 4.12500000, 0.00000000
4756, 57.85714286, 363.71134021, 119.28137637, 4.12500000, -0.00000000
4757, 70.71428571, 363.71134021, 117.36032967, 4.12500000, 0.00000000
4758, 6.42857143, 378.55670103, 119.07572510, 4.12500000, -0.00000000
4759, 19.28571429, 378.55670103, 124.10293774, 4.12500000, 0.00000000
4760, 32.14285714, 378.55670103, 116.48175396, 4.12500000, 0.00000001
4761, 45.00000000, 378.55670103, 119.17429699, 4.12500000, 0.00000000
4762, 57.85714286, 378.55670103, 123.31579784, 4.12500000, 0.00000000
4763, 70.71428571, 378.55670103, 119.52064382, 4.12500000, 0.00000000
4764, 6.42857143, 393.40206186, 117.45785774, 4.12500000, -0.00000000
4765, 19.28571429, 393.40206186, 120.84078577, 4.12500000, -0.00000000
4766, 32.14285714, 393.40206186, 122.92006366, 4.12500000, 0.00000001
4767, 45.00000000, 393.40206186, 115.86494771, 4.12500000, -0.00000001
4768, 57.85714286, 393.40206186, 118.45250410, 4.12500000, -0.00000000
4769, 70.71428571, 393.40206186, 124.80546375, 4.12500000, -0.00000000
4770, 6.42857143, 408.24742268, 118.68973181, 4.12500000, 0.00000000
4771, 19.28571429, 408.24742268, 123.22142011, 4.12500000, 0.00000001
4772, 32.14285714, 408.24742268, 116.17868995, 4.12500000, -0.00000000
4773, 45.00000000, 408.24742268, 119.82161099, 4.12500000, -0.00000001
4774, 57.85714286, 408.24742268, 123.72384582, 4.12500000, -0.00000001
4775, 70.71428571, 408.24742268, 116.88146757, 4.12500000, 0.00000000
4776, 6.42857143, 423.09278351, 123.86043457, 4.12500000, 0.00000000
4777, 19.28571429, 423.09278351, 116.55131434, 4.12500000, -0.00000000
4778, 32.14285714, 423.09278351, 119.97870333, 4.12500000, 0.00000000
4779, 45.00000000, 423.09278351, 126.03704145, 4.12500000, -0.00000000
4780, 57.85714286, 423.09278351, 117.24022239, 4.12500000, 0.00000000
4781, 70.71428571, 423.09278351, 123.37041693, 4.12500000, -0.00000000
4782, 6.42857143, 437.93814433, 116.05125297, 4.12500000, -0.00000000
4783, 19.28571429, 437.93814433, 123.32007986, 4.12500000, -0.00000000
4784, 32.14285714, 437.93814433, 120.15194095, 4.12500000, -0.00000000
4785, 45.00000000, 437.93814433, 115.71955730, 4.12500000, 0.00000000
4786, 57.85714286, 437.93814433, 121.84720597, 4.12500000, -0.00000000
4787, 70.71428571, 437.93814433, 115.87563569, 4.12500000, 0.00000000
4788, 6.42857143, 452.78350515, 121.04052860, 4.12500000, -0.00000000
4789, 19.28571429, 452.78350515, 118.77184058, 4.12500000, -0.00000001
4790, 32.14285714, 452.78350515, 115.99162310, 4.12500000, 0.00000001
4791, 45.00000000, 452.78350515, 121.57276625, 4.12500000, -0.00000001
4792, 57.85714286, 452.78350515, 124.98816791, 4.12500000, -0.00000000
4793, 70.71428571, 452.78350515, 119.39968086, 4.12500000, 0.00000000
4794, 6.42857143, 467.62886598, 118.60333885, 4.12500000, 0.00000000
4795, 19.28571429, 467.62886598, 122.00622776, 4.12500000, -0.00000000
4796, 32.14285714, 467.62886598, 118.87220659, 4.12500000, -0.00000001
4797, 45.00000000, 467.62886598, 121.30778835, 4.12500000, 0.00000001
4798, 57.85714286, 467.62886598, 117.70352900, 4.12500000, 0.00000001
4799, 70.71428571, 467.62886598, 124.41016512, 4.12500000, -0.00000000
4800, 6.42857143, 482.47422680, 119.60216269, 4.12500000, -0.00000000
4801, 19.28571429, 482.47422680, 120.54405682, 4.12500000, 0.00000000
4802, 32.14285714, 482.47422680, 121.04378478, 4.12500000, 0.00000001
4803, 45.00000000, 482.47422680, 117.85814245, 4.12500000, 0.00000000
4804, 57.85714286, 482.47422680, 125.34913056, 4.12500000, 0.00000000
4805, 70.71428571, 482.47422680, 116.98375109, 4.12500000, 0.00000000
4806, 6.42857143, 497.31958763, 120.83325469, 4.12500000, -0.00000000
4807, 19.28571429, 497.31958763, 114.94974168, 4.12500000, -0.00000001
4808, 32.14285714, 497.31958763, 117.35359580, 4.12500000, 0.00000002
4809, 45.00000000, 497.31958763, 120.85165771, 4.12500000, -0.00000000
4810, 57.85714286, 497.31958763, 117.68634101, 4.12500000, -0.00000001
4811, 70.71428571, 497.31958763, 123.81149127, 4.12500000, 0.00000000
4812, 6.42857143, 512.16494845, 119.03109000, 4.12500000, -0.00000001
4813, 19.28571429, 512.16494845, 118.15711160, 4.12500000, 0.00000000
4814, 32.14285714, 512.16494845, 124.34761465, 4.12500000, -0.00000002
4815, 45.00000000, 512.16494845, 117.02688274, 4.12500000, 0.00000001
4816, 57.85714286, 512.16494845, 125.17461892, 4.12500000, -0.00000000
4817, 70.71428571, 512.16494845, 117.46558708, 4.12500000, 0.00000000
4818, 6.42857143, 527.01030928, 121.18381842, 4.12500000, 0.00000000
