3744, 6.42857143, 720.00000000, 69.81056628, 4.12500000, 0.00000001
3745, 19.28571429, 720.00000000, 80.92243769, 4.12500000, 0.00000001
3746, 32.14285714, 720.00000000, 68.97122475, 4.12500000, 0.00000001
3747, 45.00000000, 720.00000000, 81.19731193, 4.12500000, 0.00000001
3748, 57.85714286, 720.00000000, 68.22336426, 4.12500000, 0.00000002
3749, 70.71428571, 720.00000000, 78.71263304, 4.12500000, -0.00000003
3750, 6.42857143, 734.84536082, 81.57143989, 4.12500000, 0.00000000
3751, 19.28571429, 734.84536082, 71.24689295, 4.12500000, 0.00000001
3752, 32.14285714, 734.84536082, 83.39933947, 4.12500000, 0.00000001
3753, 45.00000000, 734.84536082, 70.00595500, 4.12500000, 0.00000001
3754, 57.85714286, 734.84536082, 85.91004373, 4.12500000, -0.00000001
3755, 70.71428571, 734.84536082, 79.10684801, 4.12500000, 0.00000004
3756, 6.42857143, 749.69072165, 71.52720879, 4.12500000, 0.00000001
3757, 19.28571429, 749.69072165, 83.87535665, 4.12500000, 0.00000000
3758, 32.14285714, 749.69072165, 71.75960839, 4.12500000, 0.00000000
3759, 45.00000000, 749.69072165, 85.28441064, 4.12500000, 0.00000001
3760, 57.85714286, 749.69072165, 79.99395936, 4.12500000, 0.00000001
3761, 70.71428571, 749.69072165, 88.13472353, 4.12500000, 0.00000002
3762, 6.42857143, 764.53608247, 86.05175727, 4.12500000, 0.00000001
3763, 19.28571429, 764.53608247, 72.91018736, 4.12500000, -0.00000002
3764, 32.14285714, 764.53608247, 85.59987526, 4.12500000, 0.00000001
3765, 45.00000000, 764.53608247, 73.02845308, 4.12500000, -0.00000003
3766, 57.85714286, 764.53608247, 86.80100552, 4.12500000, 0.00000003
3767, 70.71428571, 764.53608247, 73.66596351, 4.12500000, -0.00000001
3768, 6.42857143, 779.38144330, 70.81318763, 4.12500000, -0.00000002
3769, 19.28571429, 779.38144330, 80.13999456, 4.12500000, 0.00000001
3770, 32.14285714, 779.38144330, 71.08618827, 4.12500000, -0.00000002
3771, 45.00000000, 779.38144330, 80.06687957, 4.12500000, -0.00000000
3772, 57.85714286, 779.38144330, 72.96969558, 4.12500000, -0.00000001
3773, 70.71428571, 779.38144330, 87.37542539, 4.12500000, -0.00000000
3774, 6.42857143, 794.22680412, 80.02887130, 4.12500000, -0.00000000
3775, 19.28571429, 794.22680412, 70.67488502, 4.12500000, -0.00000000
3776, 32.14285714, 794.22680412, 80.17823723, 4.12500000, -0.00000002
3777, 45.00000000, 794.22680412, 73.16324569, 4.12500000, 0.00000002
3778, 57.85714286, 794.22680412, 63.73730817, 4.12500000, 0.00000000
3779, 70.71428571, 794.22680412, 75.71014451, 4.12500000, -0.00000001
3780, 6.42857143, 809.07216495, 71.83587712, 4.12500000, 0.00000001
3781, 19.28571429, 809.07216495, 81.22637547, 4.12500000, -0.00000003
3782, 32.14285714, 809.07216495, 74.60068509, 4.12500000, 0.00000002
3783, 45.00000000, 809.07216495, 64.78647180, 4.12500000, 0.00000001
3784, 57.85714286, 809.07216495, 76.82213106, 4.12500000, -0.00000001
3785, 70.71428571, 809.07216495, 88.52957681, 4.12500000, -0.00000000
3786, 6.42857143, 823.91752577, 89.95424022, 4.12500000, -0.00000001
3787, 19.28571429, 823.91752577, 77.32417347, 4.12500000, 0.00000000
3788, 32.14285714, 823.91752577, 65.61247962, 4.12500000, 0.00000001
3789, 45.00000000, 823.91752577, 77.17959968, 4.12500000, -0.00000001
3790, 57.85714286, 823.91752577, 67.44762973, 4.12500000, 0.00000000
3791, 70.71428571, 823.91752577, 77.87118550, 4.12500000, -0.00000000
3792, 6.42857143, 838.76288660, 79.10727603, 4.12500000, -0.00000001
3793, 19.28571429, 838.76288660, 72.89405852, 4.12500000, 0.00000001
3794, 32.14285714, 838.76288660, 79.66558532, 4.12500000, -0.00000001
3795, 45.00000000, 838.76288660, 67.51151799, 4.12500000, 0.00000000
3796, 57.85714286, 838.76288660, 79.29524302, 4.12500000, -0.00000000
3797, 70.71428571, 838.76288660, 67.32892209, 4.12500000, 0.00000000
3798, 6.42857143, 853.60824742, 90.59217610, 4.12500000, 0.00000000
3799, 19.28571429, 853.60824742, 79.73814928, 4.12500000, 0.00000002
3800, 32.14285714, 853.60824742, 68.37135699, 4.12500000, -0.00000001
3801, 45.00000000, 853.60824742, 78.90246797, 4.12500000, 0.00000000
3802, 57.85714286, 853.60824742, 67.48936080, 4.12500000, -0.00000000
3803, 70.71428571, 853.60824742, 78.78336117, 4.12500000, -0.00000000
3804, 6.42857143, 868.45360825, 79.06249006, 4.12500000, 0.00000000
3805, 19.28571429, 868.45360825, 68.87440870, 4.12500000, -0.00000001
3806, 32.14285714, 868.45360825, 79.84090960, 4.12500000, 0.00000000
3807, 45.00000000, 868.45360825, 68.02292911, 4.12500000, -0.00000000
3808, 57.85714286, 868.45360825, 80.41656263, 4.12500000, -0.00000000
3809, 70.71428571, 868.45360825, 68.42477555, 4.12500000, -0.00000001
3810, 6.42857143, 883.29896907, 67.81842371, 4.12500000, -0.00000000
3811, 19.28571429, 883.29896907, 78.73342622, 4.12500000, 0.00000000
3812, 32.14285714, 883.29896907, 68.77053286, 4.12500000, 0.00000000
3813, 45.00000000, 883.29896907, 79.59867087, 4.12500000, -0.00000000
3814, 57.85714286, 883.29896907, 69.76243541, 4.12500000, -0.00000000
3815, 70.71428571, 883.29896907, 80.10750755, 4.12500000, -0.00000000
3816, 6.42857143, 898.14432990, 79.72628519, 4.12500000, -0.00000000
3817, 19.28571429, 898.14432990, 68.42351048, 4.12500000, 0.00000000
3818, 32.14285714, 898.14432990, 79.99206158, 4.12500000, -0.00000000
3819, 45.00000000, 898.14432990, 69.13672621, 4.12500000, 0.00000000
3820, 57.85714286, 898.14432990, 81.05934850, 4.12500000, 0.00000000
3821, 70.71428571, 898.14432990, 69.96642166, 4.12500000, 0.00000001
3822, 6.42857143, 912.98969072, 67.50279742, 4.12500000, -0.00000001
3823, 19.28571429, 912.98969072, 79.66114952, 4.12500000, -0.00000000
3824, 32.14285714, 912.98969072, 69.26292114, 4.12500000, -0.00000000
3825, 45.00000000, 912.98969072, 80.93804824, 4.12500000, 0.00000000
3826, 57.85714286, 912.98969072, 69.55184591, 4.12500000, 0.00000001
3827, 70.71428571, 912.98969072, 80.95315785, 4.12500000, 0.00000000
3828, 6.42857143, 927.83505155, 76.98791237, 4.12500000, -0.00000000
3829, 19.28571429, 927.83505155, 67.54420263, 4.12500000, -0.00000001
3830, 32.14285714, 927.83505155, 79.31665198, 4.12500000, 0.00000001
3831, 45.00000000, 927.83505155, 69.13432348, 4.12500000, -0.00000000
3832, 57.85714286, 927.83505155, 81.46088705, 4.12500000, 0.00000000
3833, 70.71428571, 927.83505155, 69.04652811, 4.12500000, -0.00000000
3834, 6.42857143, 942.68041237, 66.70051332, 4.12500000, -0.00000000
3835, 19.28571429, 942.68041237, 77.95212580, 4.12500000, -0.00000000
3836, 32.14285714, 942.68041237, 68.16155643, 4.12500000, 0.00000000
3837, 45.00000000, 942.68041237, 79.97248382, 4.12500000, -0.00000000
3838, 57.85714286, 942.68041237, 69.11364159, 4.12500000, -0.00000000
3839, 70.71428571, 942.68041237, 80.31322472, 4.12500000, 0.00000000
3840, 6.42857143, 957.52577320, 76.55815119, 4.12500000, -0.00000001
3841, 19.28571429, 957.52577320, 65.98229375, 4.12500000, 0.00000000
3842, 32.14285714, 957.52577320, 78.72088643, 4.12500000, -0.00000000
3843, 45.00000000, 957.52577320, 67.86766952, 4.12500000, 0.00000001
3844, 57.85714286, 957.52577320, 80.40829236, 4.12500000, 0.00000000
3845, 70.71428571, 957.52577320, 67.54214114, 4.12500000, 0.00000001
3846, 6.42857143, 972.37113402, 85.77870904, 4.12500000, -0.00000001
3847, 19.28571429, 972.37113402, 76.13272450, 4.12500000, -0.00000001
3848, 32.14285714, 972.37113402, 67.10055735, 4.12500000, 0.00000000
3849, 45.00000000, 972.37113402, 80.14707410, 4.12500000, 0.00000001
3850, 57.85714286, 972.37113402, 68.11363683, 4.12500000, -0.00000003
3851, 70.71428571, 972.37113402, 81.12807625, 4.12500000, -0.00000004
3852, 6.42857143, 987.21649485, 75.96829280, 4.12500000, -0.00000000
3853, 19.28571429, 987.21649485, 85.71643582, 4.12500000, 0.00000000
3854, 32.14285714, 987.21649485, 78.29037832, 4.12500000, 0.00000001
3855, 45.00000000, 987.21649485, 65.03834673, 4.12500000, -0.00000001
3856, 57.85714286, 987.21649485, 74.73551478, 4.12500000, 0.00000001
3857, 70.71428571, 987.21649485, 84.01631897, 4.12500000, 0.00000002
3858, 6.42857143, 1002.06185567, 86.58665116, 4.12500000, 0.00000001
3859, 19.28571429, 1002.06185567, 78.24624927, 4.12500000, 0.00000002
3860, 32.14285714, 1002.06185567, 65.98086785, 4.12500000, -0.00000000
3861, 45.00000000, 1002.06185567, 74.96650659, 4.12500000, -0.00000001
3862, 57.85714286, 1002.06185567, 83.33900050, 4.12500000, 0.00000000
3863, 70.71428571, 1002.06185567, 72.44569922, 4.12500000, 0.00000000
3864, 6.42857143, 1016.90721649, 78.10167190, 4.12500000, 0.00000001
3865, 19.28571429, 1016.90721649, 66.48234929, 4.12500000, 0.00000000
3866, 32.14285714, 1016.90721649, 76.87385289, 4.12500000, -0.00000001
3867, 45.00000000, 1016.90721649, 85.38072990, 4.12500000, 0.00000002
3868, 57.85714286, 1016.90721649, 74.77759458, 4.12500000, -0.00000000
3869, 70.71428571, 1016.90721649, 82.64305814, 4.12500000, -0.00000001
3870, 6.42857143, 1031.75257732, 66.67272886, 4.12500000, -0.00000000
3871, 19.28571429, 1031.75257732, 78.48507542, 4.12500000, -0.00000000
3872, 32.14285714, 1031.75257732, 68.00278852, 4.12500000, 0.00000000
3873, 45.00000000, 1031.75257732, 78.97843104, 4.12500000, 0.00000001
3874, 57.85714286, 1031.75257732, 68.28865910, 4.12500000, 0.00000001
3875, 70.71428571, 1031.75257732, 57.08389608, 4.12500000, 0.00000001
3876, 6.42857143, 1046.59793814, 78.81822683, 4.12500000, 0.00000000
3877, 19.28571429, 1046.59793814, 67.53164631, 4.12500000, -0.00000001
3878, 32.14285714, 1046.59793814, 77.97588523, 4.12500000, -0.00000000
3879, 45.00000000, 1046.59793814, 67.87619733, 4.12500000, -0.00000000
3880, 57.85714286, 1046.59793814, 77.81117689, 4.12500000, -0.00000002
3881, 70.71428571, 1046.59793814, 67.06765408, 4.12500000, -0.00000002
3882, 6.42857143, 1061.44329897, 67.89246523, 4.12500000, 0.00000001
3883, 19.28571429, 1061.44329897, 79.08858845, 4.12500000, 0.00000000
3884, 32.14285714, 1061.44329897, 68.12020784, 4.12500000, 0.00000000
3885, 45.00000000, 1061.44329897, 78.54407303, 4.12500000, 0.00000000
3886, 57.85714286, 1061.44329897, 67.15085429, 4.12500000, 0.00000000
3887, 70.71428571, 1061.44329897, 76.84638560, 4.12500000, -0.00000001
3888, 6.42857143, 1076.28865979, 81.04305091, 4.12500000, 0.00000000
3889, 19.28571429, 1076.28865979, 69.42754855, 4.12500000, 0.00000001
3890, 32.14285714, 1076.28865979, 80.13748848, 4.12500000, 0.00000001
3891, 45.00000000, 1076.28865979, 69.56684684, 4.12500000, 0.00000001
3892, 57.85714286, 1076.28865979, 78.57612489, 4.12500000, -0.00000003
3893, 70.71428571, 1076.28865979, 86.26027637, 4.12500000, -0.00000002
3894, 6.42857143, 1091.13402062, 70.91205821, 4.12500000, 0.00000000
3895, 19.28571429, 1091.13402062, 82.49472087, 4.12500000, 0.00000001
3896, 32.14285714, 1091.13402062, 70.90067749, 4.12500000, 0.00000000
3897, 45.00000000, 1091.13402062, 84.53716195, 4.12500000, 0.00000002
3898, 57.85714286, 1091.13402062, 82.21648492, 4.12500000, 0.00000002
3899, 70.71428571, 1091.13402062, 91.20515771, 4.12500000, 0.00000001
3900, 6.42857143, 1105.97938144, 81.91168488, 4.12500000, -0.00000003
3901, 19.28571429, 1105.97938144, 70.86426221, 4.12500000, -0.00000002
3902, 32.14285714, 1105.97938144, 83.55590793, 4.12500000, -0.00000004
3903, 45.00000000, 1105.97938144, 70.74105496, 4.12500000, -0.00000003
3904, 57.85714286, 1105.97938144, 89.38919821, 4.12500000, -0.00000001
3905, 70.71428571, 1105.97938144, 82.65055315, 4.12500000, -0.00000001
3906, 6.42857143, 1120.82474227, 104.42928595, 4.12500000, 0.00000001
3907, 19.28571429, 1120.82474227, 113.67252204, 4.12500000, 0.00000000
3908, 32.14285714, 1120.82474227, 103.72312090, 4.12500000, 0.00000001
3909, 45.00000000, 1120.82474227, 111.93047039, 4.12500000, -0.00000001
3910, 57.85714286, 1120.82474227, 115.79664208, 4.12500000, -0.00000001
3911, 70.71428571, 1120.82474227, 109.39816887, 4.12500000, -0.00000002
3912, 6.42857143, 1135.67010309, 113.23046171, 4.12500000, -0.00000000
3913, 19.28571429, 1135.67010309, 103.99161247, 4.12500000, -0.00000000
3914, 32.14285714, 1135.67010309, 112.66404849, 4.12500000, 0.00000000
3915, 45.00000000, 1135.67010309, 103.83505946, 4.12500000, -0.00000000
3916, 57.85714286, 1135.67010309, 112.27169664, 4.12500000, 0.00000002
3917, 70.71428571, 1135.67010309, 115.41557105, 4.12500000, -0.00000001
3918, 6.42857143, 1150.51546392, 104.70550183, 4.12500000, 0.00000001
3919, 19.28571429, 1150.51546392, 113.43972675, 4.12500000, -0.00000000
3920, 32.14285714, 1150.51546392, 103.38085649, 4.12500000, 0.00000000
3921, 45.00000000, 1150.51546392, 111.96341189, 4.12500000, -0.00000000
3922, 57.85714286, 1150.51546392, 103.43600367, 4.12500000, -0.00000000
3923, 70.71428571, 1150.51546392, 112.60757203, 4.12500000, 0.00000002
3924, 6.42857143, 1165.36082474, 112.32120305, 4.12500000, -0.00000000
3925, 19.28571429, 1165.36082474, 121.41073454, 4.12500000, 0.00000000
3926, 32.14285714, 1165.36082474, 112.58545134, 4.12500000, 0.00000000
3927, 45.00000000, 1165.36082474, 120.17981093, 4.12500000, -0.00000000
3928, 57.85714286, 1165.36082474, 111.60673845, 4.12500000, -0.00000001
3929, 70.71428571, 1165.36082474, 102.59067098, 4.12500000, -0.00000001
3930, 6.42857143, 1180.20618557, 121.58537743, 4.12500000, 0.00000001
3931, 19.28571429, 1180.20618557, 112.43554645, 4.12500000, -0.00000000
3932, 32.14285714, 1180.20618557, 122.18177352, 4.12500000, 0.00000000
3933, 45.00000000, 1180.20618557, 111.47715179, 4.12500000, -0.00000000
3934, 57.85714286, 1180.20618557, 119.48481624, 4.12500000, -0.00000000
3935, 70.71428571, 1180.20618557, 110.83814088, 4.12500000, -0.00000000
3936, 6.42857143, 1195.05154639, 112.19365919, 4.12500000, 0.00000000
3937, 19.28571429, 1195.05154639, 121.48001462, 4.12500000, -0.00000000
3938, 32.14285714, 1195.05154639, 111.60851393, 4.12500000, -0.00000000
3939, 45.00000000, 1195.05154639, 120.01406552, 4.12500000, -0.00000000
3940, 57.85714286, 1195.05154639, 111.26398259, 4.12500000, 0.00000000
3941, 70.71428571, 1195.05154639, 119.82578947, 4.12500000, -0.00000001
3942, 6.42857143, 1209.89690722, 121.74632966, 4.12500000, -0.00000001
3943, 19.28571429, 1209.89690722, 112.21764465, 4.12500000, 0.00000000
3944, 32.14285714, 1209.89690722, 103.12302414, 4.12500000, -0.00000000
3945, 45.00000000, 1209.89690722, 112.73585390, 4.12500000, 0.00000000
3946, 57.85714286, 1209.89690722, 120.20682430, 4.12500000, 0.00000001
3947, 70.71428571, 1209.89690722, 112.02652515, 4.12500000, 0.00000000
3948, 6.42857143, 1224.74226804, 113.18756120, 4.12500000, -0.00000001
3949, 19.28571429, 1224.74226804, 122.20447746, 4.12500000, 0.00000000
3950, 32.14285714, 1224.74226804, 112.27774286, 4.12500000, 0.00000000
3951, 45.00000000, 1224.74226804, 103.53135599, 4.12500000, 0.00000001
3952, 57.85714286, 1224.74226804, 112.47589980, 4.12500000, 0.00000001
3953, 70.71428571, 1224.74226804, 103.36227199, 4.12500000, -0.00000001
3954, 6.42857143, 1239.58762887, 123.16375951, 4.12500000, -0.00000000
3955, 19.28571429, 1239.58762887, 113.06567189, 4.12500000, -0.00000000
3956, 32.14285714, 1239.58762887, 105.00735703, 4.12500000, 0.00000000
3957, 45.00000000, 1239.58762887, 113.39168532, 4.12500000, -0.00000001
3958, 57.85714286, 1239.58762887, 103.32996670, 4.12500000, 0.00000000
3959, 70.71428571, 1239.58762887, 111.84175647, 4.12500000, 0.00000000
3960, 6.42857143, 1254.43298969, 112.91331106, 4.12500000, 0.00000001
3961, 19.28571429, 1254.43298969, 104.07277763, 4.12500000, -0.00000000
3962, 32.14285714, 1254.43298969, 113.81295450, 4.12500000, 0.00000000
3963, 45.00000000, 1254.43298969, 104.12750232, 4.12500000, -0.00000000
3964, 57.85714286, 1254.43298969, 112.00451178, 4.12500000, 0.00000000
3965, 70.71428571, 1254.43298969, 121.27997463, 4.12500000, -0.00000000
3966, 6.42857143, 1269.27835052, 103.06480548, 4.12500000, 0.00000000
3967, 19.28571429, 1269.27835052, 113.44405117, 4.12500000, 0.00000000
3968, 32.14285714, 1269.27835052, 103.52761929, 4.12500000, 0.00000000
3969, 45.00000000, 1269.27835052, 113.19144056, 4.12500000, 0.00000001
3970, 57.85714286, 1269.27835052, 104.23036302, 4.12500000, 0.00000000
3971, 70.71428571, 1269.27835052, 112.50989422, 4.12500000, -0.00000000
3972, 6.42857143, 1284.12371134, 111.84130708, 4.12500000, -0.00000002
3973, 19.28571429, 1284.12371134, 103.81157857, 4.12500000, -0.00000000
3974, 32.14285714, 1284.12371134, 113.10116415, 4.12500000, -0.00000003
3975, 45.00000000, 1284.12371134, 121.29349160, 4.12500000, 0.00000001
3976, 57.85714286, 1284.12371134, 111.93951048, 4.12500000, 0.00000000
3977, 70.71428571, 1284.12371134, 121.21613641, 4.12500000, 0.00000000
3978, 6.42857143, 1298.96907216, 115.66691923, 4.12500000, 0.00000002
3979, 19.28571429, 1298.96907216, 109.88641746, 4.12500000, -0.00000002
3980, 32.14285714, 1298.96907216, 111.53943149, 4.12500000, 0.00000000
3981, 45.00000000, 1298.96907216, 111.09893768, 4.12500000, 0.00000000
3982, 57.85714286, 1298.96907216, 120.39991153, 4.12500000, -0.00000000
3983, 70.71428571, 1298.96907216, 111.42717820, 4.12500000, 0.00000001
3984, 6.42857143, 1313.81443299, 108.82127941, 4.12500000, 0.00000001
3985, 19.28571429, 1313.81443299, 114.74950106, 4.12500000, 0.00000001
3986, 32.14285714, 1313.81443299, 109.74536444, 4.12500000, 0.00000003
3987, 45.00000000, 1313.81443299, 121.18478696, 4.12500000, 0.00000000
3988, 57.85714286, 1313.81443299, 111.58268632, 4.12500000, -0.00000001
3989, 70.71428571, 1313.81443299, 120.67594239, 4.12500000, -0.00000000
3990, 6.42857143, 1328.65979381, 118.48998860, 4.12500000, -0.00000002
3991, 19.28571429, 1328.65979381, 108.85486766, 4.12500000, 0.00000001
3992, 32.14285714, 1328.65979381, 119.90695596, 4.12500000, -0.00000002
3993, 45.00000000, 1328.65979381, 110.79182467, 4.12500000, -0.00000001
3994, 57.85714286, 1328.65979381, 120.45396383, 4.12500000, 0.00000000
3995, 70.71428571, 1328.65979381, 110.89351823, 4.12500000, 0.00000000
3996, 6.42857143, 1343.50515464, 109.67996713, 4.12500000, -0.00000000
3997, 19.28571429, 1343.50515464, 118.84722511, 4.12500000, -0.00000001
3998, 32.14285714, 1343.50515464, 109.70165793, 4.12500000, -0.00000000
3999, 45.00000000, 1343.50515464, 119.98368552, 4.12500000, -0.00000001
4000, 57.85714286, 1343.50515464, 111.18711227, 4.12500000, 0.00000000
4001, 70.71428571, 1343.50515464, 120.17001810, 4.12500000, 0.00000000
4002, 6.42857143, 1358.35051546, 117.94779061, 4.12500000, 0.00000000
4003, 19.28571429, 1358.35051546, 109.56220267, 4.12500000, 0.00000000
4004, 32.14285714, 1358.35051546, 118.48157915, 4.12500000, -0.00000000
4005, 45.00000000, 1358.35051546, 110.59741820, 4.12500000, 0.00000000
4006, 57.85714286, 1358.35051546, 120.20188916, 4.12500000, -0.00000000
4007, 70.71428571, 1358.35051546, 110.72048820, 4.12500000, -0.00000000
4008, 6.42857143, 1373.19587629, 110.50150273, 4.12500000, 0.00000000
4009, 19.28571429, 1373.19587629, 120.34308894, 4.12500000, 0.00000000
4010, 32.14285714, 1373.19587629, 110.43497537, 4.12500000, -0.00000000
4011, 45.00000000, 1373.19587629, 119.50388411, 4.12500000, 0.00000000
4012, 57.85714286, 1373.19587629, 110.51378916, 4.12500000, -0.00000001
4013, 70.71428571, 1373.19587629, 119.69992544, 4.12500000, -0.00000001
4014, 6.42857143, 1388.04123711, 119.69477498, 4.12500000, 0.00000000
4015, 19.28571429, 1388.04123711, 110.82478901, 4.12500000, -0.00000000
4016, 32.14285714, 1388.04123711, 119.76682880, 4.12500000, 0.00000000
4017, 45.00000000, 1388.04123711, 110.51245766, 4.12500000, 0.00000000
4018, 57.85714286, 1388.04123711, 118.63112102, 4.12500000, 0.00000000
4019, 70.71428571, 1388.04123711, 111.07854952, 4.12500000, 0.00000000
4020, 6.42857143, 1402.88659794, 110.41278944, 4.12500000, 0.00000000
4021, 19.28571429, 1402.88659794, 119.87212336, 4.12500000, 0.00000000
4022, 32.14285714, 1402.88659794, 111.37291922, 4.12500000, 0.00000000
4023, 45.00000000, 1402.88659794, 102.30203197, 4.12500000, 0.00000001
4024, 57.85714286, 1402.88659794, 110.85070851, 4.12500000, -0.00000002
4025, 70.71428571, 1402.88659794, 101.63068599, 4.12500000, -0.00000001
4026, 6.42857143, 1417.73195876, 120.87790912, 4.12500000, 0.00000003
4027, 19.28571429, 1417.73195876, 111.36272002, 4.12500000, 0.00000003
4028, 32.14285714, 1417.73195876, 102.31550721, 4.12500000, 0.00000003
4029, 45.00000000, 1417.73195876, 111.17376861, 4.12500000, 0.00000003
4030, 57.85714286, 1417.73195876, 113.15644136, 4.12500000, 0.00000005
4031, 70.71428571, 1417.73195876, 111.82565761, 4.12500000, 0.00000003
4032, 6.42857143, 10.31250000, 126.31582348, 4.12500000, -0.00000009
4033, 19.28571429, 10.31250000, 117.57396140, 4.12500000, -0.00000009
4034, 32.14285714, 10.31250000, 125.49501227, 4.12500000, -0.00000010
4035, 45.00000000, 10.31250000, 133.34626480, 4.12500000, -0.00000010
4036, 57.85714286, 10.31250000, 141.82235403, 4.12500000, -0.00000011
4037, 70.71428571, 10.31250000, 131.92559058, 4.12500000, -0.00000009
4038, 6.42857143, 22.26804124, 135.77878170, 4.12500000, 0.00000005
4039, 19.28571429, 22.26804124, 125.89714149, 4.12500000, 0.00000003
4040, 32.14285714, 22.26804124, 133.96090910, 4.12500000, 0.00000008
4041, 45.00000000, 22.26804124, 124.52548902, 4.12500000, 0.00000008
4042, 57.85714286, 22.26804124, 132.72986938, 4.12500000, 0.00000008
4043, 70.71428571, 22.26804124, 141.61386146, 4.12500000, 0.00000006
4044, 6.42857143, 37.11340206, 126.24070200, 4.12500000, 0.00000000
4045, 19.28571429, 37.11340206, 134.91625194, 4.12500000, 0.00000001
4046, 32.14285714, 37.11340206, 124.74034197, 4.12500000, -0.00000000
4047, 45.00000000, 37.11340206, 134.85566411, 4.12500000, 0.00000001
4048, 57.85714286, 37.11340206, 143.35251572, 4.12500000, 0.00000000
4049, 70.71428571, 37.11340206, 132.88137989, 4.12500000, 0.00000000
4050, 6.42857143, 51.95876289, 135.77818835, 4.12500000, 0.00000000
4051, 19.28571429, 51.95876289, 126.18666807, 4.12500000, 0.00000001
4052, 32.14285714, 51.95876289, 134.57831399, 4.12500000, -0.00000000
4053, 45.00000000, 51.95876289, 144.71862344, 4.12500000, 0.00000000
4054, 57.85714286, 51.95876289, 134.42544902, 4.12500000, -0.00000000
4055, 70.71428571, 51.95876289, 124.61818147, 4.12500000, -0.00000000
4056, 6.42857143, 66.80412371, 126.06649938, 4.12500000, 0.00000000
4057, 19.28571429, 66.80412371, 136.10905546, 4.12500000, 0.00000000
4058, 32.14285714, 66.80412371, 144.49053076, 4.12500000, 0.00000000
4059, 45.00000000, 66.80412371, 135.21213727, 4.12500000, -0.00000001
4060, 57.85714286, 66.80412371, 125.44674773, 4.12500000, 0.00000001
4061, 70.71428571, 66.80412371, 134.21422671, 4.12500000, -0.00000000
4062, 6.42857143, 81.64948454, 136.67596792, 4.12500000, -0.00000000
4063, 19.28571429, 81.64948454, 125.51479090, 4.12500000, -0.00000000
4064, 32.14285714, 81.64948454, 135.20091552, 4.12500000, 0.00000001
4065, 45.00000000, 81.64948454, 126.42961716, 4.12500000, 0.00000000
4066, 57.85714286, 81.64948454, 135.32239249, 4.12500000, 0.00000001
4067, 70.71428571, 81.64948454, 125.95128707, 4.12500000, 0.00000001
4068, 6.42857143, 96.49484536, 127.17448625, 4.12500000, -0.00000001
4069, 19.28571429, 96.49484536, 136.42884069, 4.12500000, 0.00000000
4070, 32.14285714, 96.49484536, 126.95179007, 4.12500000, -0.00000000
4071, 45.00000000, 96.49484536, 136.42101953, 4.12500000, 0.00000000
4072, 57.85714286, 96.49484536, 126.50091096, 4.12500000, -0.00000000
4073, 70.71428571, 96.49484536, 136.29840265, 4.12500000, -0.00000000
4074, 6.42857143, 111.34020619, 136.62042791, 4.12500000, 0.00000000
4075, 19.28571429, 111.34020619, 127.42460876, 4.12500000, -0.00000000
4076, 32.14285714, 111.34020619, 136.22279647, 4.12500000, -0.00000000
4077, 45.00000000, 111.34020619, 128.00003515, 4.12500000, -0.00000001
4078, 57.85714286, 111.34020619, 136.70189134, 4.12500000, 0.00000000
4079, 70.71428571, 111.34020619, 127.24811689, 4.12500000, -0.00000000
4080, 6.42857143, 126.18556701, 127.73867968, 4.12500000, -0.00000000
4081, 19.28571429, 126.18556701, 136.82593188, 4.12500000, -0.00000000
4082, 32.14285714, 126.18556701, 127.75744016, 4.12500000, 0.00000001
4083, 45.00000000, 126.18556701, 118.35528473, 4.12500000, -0.00000000
4084, 57.85714286, 126.18556701, 127.44645545, 4.12500000, 0.00000000
4085, 70.71428571, 126.18556701, 136.30647695, 4.12500000, 0.00000000
4086, 6.42857143, 141.03092784, 136.78483872, 4.12500000, -0.00000000
4087, 19.28571429, 141.03092784, 127.57959965, 4.12500000, -0.00000000
4088, 32.14285714, 141.03092784, 137.71966298, 4.12500000, -0.00000001
4089, 45.00000000, 141.03092784, 126.47931628, 4.12500000, 0.00000000
4090, 57.85714286, 141.03092784, 136.91657762, 4.12500000, -0.00000000
4091, 70.71428571, 141.03092784, 127.33169811, 4.12500000, 0.00000000
4092, 6.42857143, 155.87628866, 128.00065591, 4.12500000, 0.00000000
4093, 19.28571429, 155.87628866, 137.04441906, 4.12500000, 0.00000000
4094, 32.14285714, 155.87628866, 127.15985216, 4.12500000, 0.00000000
4095, 45.00000000, 155.87628866, 136.45825316, 4.12500000, -0.00000001
4096, 57.85714286, 155.87628866, 127.10006677, 4.12500000, -0.00000001
4097, 70.71428571, 155.87628866, 136.23972548, 4.12500000, -0.00000001
4098, 6.42857143, 170.72164948, 136.96743841, 4.12500000, -0.00000000
4099, 19.28571429, 170.72164948, 126.95111315, 4.12500000, -0.00000000
4100, 32.14285714, 170.72164948, 136.94688995, 4.12500000, 0.00000000
4101, 45.00000000, 170.72164948, 127.40051238, 4.12500000, -0.00000001
4102, 57.85714286, 170.72164948, 136.16569342, 4.12500000, 0.00000001
4103, 70.71428571, 170.72164948, 127.44398593, 4.12500000, -0.00000001
4104, 6.42857143, 185.56701031, 127.55748192, 4.12500000, -0.00000000
4105, 19.28571429, 185.56701031, 136.87502598, 4.12500000, -0.00000000
4106, 32.14285714, 185.56701031, 127.63146222, 4.12500000, -0.00000001
