4649, 70.71428571, 96.49484536, 142.32140707, 4.12500000, 0.00000000
4650, 6.42857143, 111.34020619, 143.26363084, 4.12500000, 0.00000001
4651, 19.28571429, 111.34020619, 135.40893782, 4.12500000, 0.00000000
4652, 32.14285714, 111.34020619, 144.47721083, 4.12500000, 0.00000000
4653, 45.00000000, 111.34020619, 134.97261671, 4.12500000, 0.00000001
4654, 57.85714286, 111.34020619, 144.07967773, 4.12500000, 0.00000000
4655, 70.71428571, 111.34020619, 135.08366587, 4.12500000, -0.00000000
4656, 6.42857143, 126.18556701, 135.07503461, 4.12500000, 0.00000000
4657, 19.28571429, 126.18556701, 144.84559380, 4.12500000, 0.00000002
4658, 32.14285714, 126.18556701, 137.41313383, 4.12500000, -0.00000000
4659, 45.00000000, 126.18556701, 127.18897833, 4.12500000, 0.00000000
4660, 57.85714286, 126.18556701, 135.75870984, 4.12500000, -0.00000001
4661, 70.71428571, 126.18556701, 143.90864945, 4.12500000, -0.00000001
4662, 6.42857143, 141.03092784, 143.88189098, 4.12500000, -0.00000002
4663, 19.28571429, 141.03092784, 134.99384256, 4.12500000, 0.00000000
4664, 32.14285714, 141.03092784, 144.66292908, 4.12500000, -0.00000001
4665, 45.00000000, 141.03092784, 136.49723072, 4.12500000, -0.00000001
4666, 57.85714286, 141.03092784, 144.07658009, 4.12500000, -0.00000001
4667, 70.71428571, 141.03092784, 134.93837280, 4.12500000, 0.00000000
4668, 6.42857143, 155.87628866, 134.37686771, 4.12500000, -0.00000000
4669, 19.28571429, 155.87628866, 143.76164696, 4.12500000, -0.00000001
4670, 32.14285714, 155.87628866, 134.40828813, 4.12500000, 0.00000000
4671, 45.00000000, 155.87628866, 143.41949455, 4.12500000, -0.00000001
4672, 57.85714286, 155.87628866, 134.38226911, 4.12500000, 0.00000000
4673, 70.71428571, 155.87628866, 143.39214140, 4.12500000, 0.00000000
4674, 6.42857143, 170.72164948, 143.30896677, 4.12500000, -0.00000000
4675, 19.28571429, 170.72164948, 135.16155909, 4.12500000, -0.00000000
4676, 32.14285714, 170.72164948, 143.81135876, 4.12500000, 0.00000000
4677, 45.00000000, 170.72164948, 134.40569607, 4.12500000, -0.00000000
4678, 57.85714286, 170.72164948, 143.42106322, 4.12500000, 0.00000001
4679, 70.71428571, 170.72164948, 134.59983657, 4.12500000, -0.00000000
4680, 6.42857143, 185.56701031, 135.01297279, 4.12500000, -0.00000000
4681, 19.28571429, 185.56701031, 143.61908673, 4.12500000, -0.00000001
4682, 32.14285714, 185.56701031, 135.56069651, 4.12500000, 0.00000001
4683, 45.00000000, 185.56701031, 142.04801042, 4.12500000, 0.00000000
4684, 57.85714286, 185.56701031, 151.62174787, 4.12500000, 0.00000000
4685, 70.71428571, 185.56701031, 143.16114589, 4.12500000, 0.00000000
4686, 6.42857143, 200.41237113, 144.06183680, 4.12500000, 0.00000000
4687, 19.28571429, 200.41237113, 135.25772061, 4.12500000, 0.00000001
4688, 32.14285714, 200.41237113, 126.54941030, 4.12500000, 0.00000000
4689, 45.00000000, 200.41237113, 134.88597627, 4.12500000, 0.00000001
4690, 57.85714286, 200.41237113, 143.19927097, 4.12500000, -0.00000000
4691, 70.71428571, 200.41237113, 135.77947154, 4.12500000, 0.00000000
4692, 6.42857143, 215.25773196, 136.37177421, 4.12500000, -0.00000000
4693, 19.28571429, 215.25773196, 145.12710915, 4.12500000, -0.00000001
4694, 32.14285714, 215.25773196, 135.78826623, 4.12500000, -0.00000000
4695, 45.00000000, 215.25773196, 144.98983927, 4.12500000, -0.00000000
4696, 57.85714286, 215.25773196, 135.98159148, 4.12500000, 0.00000000
4697, 70.71428571, 215.25773196, 145.13784054, 4.12500000, -0.00000001
4698, 6.42857143, 230.10309278, 144.72656866, 4.12500000, 0.00000000
4699, 19.28571429, 230.10309278, 136.79996337, 4.12500000, -0.00000000
4700, 32.14285714, 230.10309278, 144.57598678, 4.12500000, 0.00000000
4701, 45.00000000, 230.10309278, 136.07373044, 4.12500000, -0.00000001
4702, 57.85714286, 230.10309278, 145.18241227, 4.12500000, -0.00000001
4703, 70.71428571, 230.10309278, 137.38637158, 4.12500000, -0.00000000
4704, 6.42857143, 244.94845361, 135.65104211, 4.12500000, 0.00000001
4705, 19.28571429, 244.94845361, 145.00731987, 4.12500000, 0.00000001
4706, 32.14285714, 244.94845361, 136.47184599, 4.12500000, -0.00000000
4707, 45.00000000, 244.94845361, 127.94040186, 4.12500000, -0.00000000
4708, 57.85714286, 244.94845361, 137.19409781, 4.12500000, -0.00000000
4709, 70.71428571, 244.94845361, 130.30536655, 4.12500000, -0.00000001
4710, 6.42857143, 259.79381443, 145.60592414, 4.12500000, -0.00000000
4711, 19.28571429, 259.79381443, 136.08476560, 4.12500000, -0.00000000
4712, 32.14285714, 259.79381443, 145.66202315, 4.12500000, 0.00000000
4713, 45.00000000, 259.79381443, 136.84709010, 4.12500000, 0.00000002
4714, 57.85714286, 259.79381443, 128.00701900, 4.12500000, -0.00000000
4715, 70.71428571, 259.79381443, 137.04076026, 4.12500000, 0.00000001
4716, 6.42857143, 274.63917526, 135.77327253, 4.12500000, 0.00000000
4717, 19.28571429, 274.63917526, 144.06540649, 4.12500000, 0.00000000
4718, 32.14285714, 274.63917526, 135.16982531, 4.12500000, 0.00000000
4719, 45.00000000, 274.63917526, 144.88272399, 4.12500000, 0.00000001
4720, 57.85714286, 274.63917526, 136.24110246, 4.12500000, -0.00000000
4721, 70.71428571, 274.63917526, 145.04931466, 4.12500000, 0.00000000
4722, 6.42857143, 289.48453608, 144.62204543, 4.12500000, -0.00000000
4723, 19.28571429, 289.48453608, 135.53275425, 4.12500000, 0.00000002
4724, 32.14285714, 289.48453608, 144.42214285, 4.12500000, -0.00000000
4725, 45.00000000, 289.48453608, 135.38291434, 4.12500000, -0.00000001
4726, 57.85714286, 289.48453608, 144.29905086, 4.12500000, -0.00000000
4727, 70.71428571, 289.48453608, 135.82392359, 4.12500000, -0.00000000
4728, 6.42857143, 304.32989691, 134.97532223, 4.12500000, -0.00000001
4729, 19.28571429, 304.32989691, 143.63162768, 4.12500000, -0.00000001
4730, 32.14285714, 304.32989691, 134.40349619, 4.12500000, -0.00000001
4731, 45.00000000, 304.32989691, 143.25711755, 4.12500000, -0.00000000
4732, 57.85714286, 304.32989691, 135.36125964, 4.12500000, 0.00000000
4733, 70.71428571, 304.32989691, 144.90474591, 4.12500000, -0.00000000
4734, 6.42857143, 319.17525773, 128.29596483, 4.12500000, 0.00000002
4735, 19.28571429, 319.17525773, 135.95946707, 4.12500000, -0.00000001
4736, 32.14285714, 319.17525773, 144.66775013, 4.12500000, -0.00000001
4737, 45.00000000, 319.17525773, 136.03171167, 4.12500000, -0.00000000
4738, 57.85714286, 319.17525773, 144.69555705, 4.12500000, -0.00000001
4739, 70.71428571, 319.17525773, 135.90509528, 4.12500000, 0.00000000
4740, 6.42857143, 334.02061856, 120.54806911, 4.12500000, 0.00000002
4741, 19.28571429, 334.02061856, 110.08831228, 4.12500000, 0.00000002
4742, 32.14285714, 334.02061856, 120.86110250, 4.12500000, 0.00000001
4743, 45.00000000, 334.02061856, 111.03705081, 4.12500000, 0.00000001
4744, 57.85714286, 334.02061856, 120.03638090, 4.12500000, 0.00000001
4745, 70.71428571, 334.02061856, 110.06210057, 4.12500000, 0.00000000
4746, 6.42857143, 348.86597938, 129.70319816, 4.12500000, 0.00000000
4747, 19.28571429, 348.86597938, 121.13045134, 4.12500000, -0.00000000
4748, 32.14285714, 348.86597938, 110.73760672, 4.12500000, 0.00000002
4749, 45.00000000, 348.86597938, 121.04215204, 4.12500000, -0.00000000
4750, 57.85714286, 348.86597938, 110.77119311, 4.12500000, -0.00000000
4751, 70.71428571, 348.86597938, 119.52848878, 4.12500000, 0.00000001
4752, 6.42857143, 363.71134021, 118.77716933, 4.12500000, -0.00000000
4753, 19.28571429, 363.71134021, 110.56562747, 4.12500000, -0.00000001
4754, 32.14285714, 363.71134021, 120.65039500, 4.12500000, -0.00000001
4755, 45.00000000, 363.71134021, 111.63717733, 4.12500000, -0.00000000
4756, 57.85714286, 363.71134021, 118.31746896, 4.12500000, 0.00000002
4757, 70.71428571, 363.71134021, 106.13382526, 4.12500000, 0.00000002
4758, 6.42857143, 378.55670103, 126.89973134, 4.12500000, 0.00000001
4759, 19.28571429, 378.55670103, 117.12101682, 4.12500000, 0.00000002
4760, 32.14285714, 378.55670103, 110.33457484, 4.12500000, -0.00000003
4761, 45.00000000, 378.55670103, 117.99121906, 4.12500000, 0.00000002
4762, 57.85714286, 378.55670103, 127.57155523, 4.12500000, -0.00000000
4763, 70.71428571, 378.55670103, 116.01876123, 4.12500000, 0.00000001
4764, 6.42857143, 393.40206186, 114.17751544, 4.12500000, -0.00000001
4765, 19.28571429, 393.40206186, 125.81433485, 4.12500000, -0.00000003
4766, 32.14285714, 393.40206186, 114.69524588, 4.12500000, 0.00000003
4767, 45.00000000, 393.40206186, 126.43292497, 4.12500000, 0.00000001
4768, 57.85714286, 393.40206186, 114.52740349, 4.12500000, -0.00000001
4769, 70.71428571, 393.40206186, 126.21345672, 4.12500000, -0.00000001
4770, 6.42857143, 408.24742268, 122.66640960, 4.12500000, 0.00000000
4771, 19.28571429, 408.24742268, 128.41298800, 4.12500000, 0.00000002
4772, 32.14285714, 408.24742268, 123.76921437, 4.12500000, 0.00000000
4773, 45.00000000, 408.24742268, 113.38083745, 4.12500000, -0.00000001
4774, 57.85714286, 408.24742268, 124.47417723, 4.12500000, -0.00000000
4775, 70.71428571, 408.24742268, 113.95804400, 4.12500000, -0.00000001
4776, 6.42857143, 423.09278351, 133.77076715, 4.12500000, -0.00000002
4777, 19.28571429, 423.09278351, 122.92789515, 4.12500000, 0.00000002
4778, 32.14285714, 423.09278351, 112.43646572, 4.12500000, 0.00000000
4779, 45.00000000, 423.09278351, 122.51073169, 4.12500000, 0.00000001
4780, 57.85714286, 423.09278351, 112.93745606, 4.12500000, 0.00000001
4781, 70.71428571, 423.09278351, 123.89724731, 4.12500000, -0.00000000
4782, 6.42857143, 437.93814433, 122.02638224, 4.12500000, -0.00000000
4783, 19.28571429, 437.93814433, 131.26397588, 4.12500000, -0.00000000
4784, 32.14285714, 437.93814433, 122.68728416, 4.12500000, -0.00000000
4785, 45.00000000, 437.93814433, 111.47487248, 4.12500000, 0.00000002
4786, 57.85714286, 437.93814433, 123.31401546, 4.12500000, -0.00000003
4787, 70.71428571, 437.93814433, 112.34586360, 4.12500000, 0.00000001
4788, 6.42857143, 452.78350515, 111.29538899, 4.12500000, -0.00000000
4789, 19.28571429, 452.78350515, 121.05444857, 4.12500000, 0.00000001
4790, 32.14285714, 452.78350515, 110.53576561, 4.12500000, -0.00000000
4791, 45.00000000, 452.78350515, 124.22040595, 4.12500000, -0.00000002
4792, 57.85714286, 452.78350515, 117.09748230, 4.12500000, -0.00000001
4793, 70.71428571, 452.78350515, 123.42691642, 4.12500000, -0.00000001
4794, 6.42857143, 467.62886598, 120.07589863, 4.12500000, 0.00000001
4795, 19.28571429, 467.62886598, 110.19769029, 4.12500000, -0.00000000
4796, 32.14285714, 467.62886598, 120.70264976, 4.12500000, 0.00000000
4797, 45.00000000, 467.62886598, 115.85934876, 4.12500000, -0.00000002
4798, 57.85714286, 467.62886598, 122.28388392, 4.12500000, 0.00000002
4799, 70.71428571, 467.62886598, 131.11944680, 4.12500000, 0.00000000
4800, 6.42857143, 482.47422680, 109.30632091, 4.12500000, 0.00000001
4801, 19.28571429, 482.47422680, 120.45121839, 4.12500000, -0.00000000
4802, 32.14285714, 482.47422680, 108.89977023, 4.12500000, -0.00000001
4803, 45.00000000, 482.47422680, 119.68887067, 4.12500000, 0.00000003
4804, 57.85714286, 482.47422680, 130.98993490, 4.12500000, 0.00000001
4805, 70.71428571, 482.47422680, 119.85681776, 4.12500000, -0.00000000
4806, 6.42857143, 497.31958763, 120.14549941, 4.12500000, -0.00000001
4807, 19.28571429, 497.31958763, 109.37254421, 4.12500000, -0.00000000
4808, 32.14285714, 497.31958763, 119.52674516, 4.12500000, 0.00000000
4809, 45.00000000, 497.31958763, 108.74473543, 4.12500000, -0.00000000
4810, 57.85714286, 497.31958763, 118.89296492, 4.12500000, -0.00000000
4811, 70.71428571, 497.31958763, 130.16739702, 4.12500000, -0.00000000
4812, 6.42857143, 512.16494845, 108.32650411, 4.12500000, -0.00000001
4813, 19.28571429, 512.16494845, 118.62781815, 4.12500000, 0.00000000
4814, 32.14285714, 512.16494845, 128.46167789, 4.12500000, 0.00000000
4815, 45.00000000, 512.16494845, 118.00934810, 4.12500000, 0.00000000
4816, 57.85714286, 512.16494845, 128.53682082, 4.12500000, 0.00000000
4817, 70.71428571, 512.16494845, 117.16834768, 4.12500000, 0.00000000
4818, 6.42857143, 527.01030928, 117.38492815, 4.12500000, 0.00000000
4819, 19.28571429, 527.01030928, 128.23786266, 4.12500000, -0.00000000
4820, 32.14285714, 527.01030928, 117.21489739, 4.12500000, 0.00000000
4821, 45.00000000, 527.01030928, 128.33476590, 4.12500000, 0.00000000
4822, 57.85714286, 527.01030928, 117.09589526, 4.12500000, -0.00000000
4823, 70.71428571, 527.01030928, 128.01895681, 4.12500000, 0.00000001
4824, 6.42857143, 541.85567010, 127.16158064, 4.12500000, 0.00000000
4825, 19.28571429, 541.85567010, 116.63017065, 4.12500000, 0.00000000
4826, 32.14285714, 541.85567010, 128.07747648, 4.12500000, 0.00000000
4827, 45.00000000, 541.85567010, 117.11897852, 4.12500000, 0.00000000
4828, 57.85714286, 541.85567010, 127.29830268, 4.12500000, 0.00000000
4829, 70.71428571, 541.85567010, 116.76588232, 4.12500000, 0.00000000
4830, 6.42857143, 556.70103093, 115.35708964, 4.12500000, -0.00000001
4831, 19.28571429, 556.70103093, 126.94823832, 4.12500000, 0.00000000
4832, 32.14285714, 556.70103093, 116.38103136, 4.12500000, -0.00000000
4833, 45.00000000, 556.70103093, 127.92409219, 4.12500000, -0.00000000
4834, 57.85714286, 556.70103093, 116.85445185, 4.12500000, 0.00000001
4835, 70.71428571, 556.70103093, 128.23814861, 4.12500000, -0.00000002
4836, 6.42857143, 571.54639175, 125.80637805, 4.12500000, -0.00000000
4837, 19.28571429, 571.54639175, 115.52758130, 4.12500000, -0.00000000
4838, 32.14285714, 571.54639175, 126.84681095, 4.12500000, 0.00000000
4839, 45.00000000, 571.54639175, 115.56391022, 4.12500000, 0.00000000
4840, 57.85714286, 571.54639175, 127.94525138, 4.12500000, 0.00000001
4841, 70.71428571, 571.54639175, 121.96257754, 4.12500000, 0.00000001
4842, 6.42857143, 586.39175258, 115.85999372, 4.12500000, 0.00000001
4843, 19.28571429, 586.39175258, 126.17627581, 4.12500000, 0.00000000
4844, 32.14285714, 586.39175258, 115.72512808, 4.12500000, 0.00000001
4845, 45.00000000, 586.39175258, 128.33022884, 4.12500000, -0.00000002
4846, 57.85714286, 586.39175258, 115.91666274, 4.12500000, -0.00000005
4847, 70.71428571, 586.39175258, 130.01921630, 4.12500000, -0.00000001
4848, 6.42857143, 601.23711340, 126.11067093, 4.12500000, -0.00000000
4849, 19.28571429, 601.23711340, 116.01889545, 4.12500000, 0.00000000
4850, 32.14285714, 601.23711340, 128.26650431, 4.12500000, -0.00000000
4851, 45.00000000, 601.23711340, 122.72174143, 4.12500000, -0.00000001
4852, 57.85714286, 601.23711340, 115.39019378, 4.12500000, 0.00000000
4853, 70.71428571, 601.23711340, 123.83430007, 4.12500000, -0.00000002
4854, 6.42857143, 616.08247423, 113.89279159, 4.12500000, -0.00000000
4855, 19.28571429, 616.08247423, 125.80455465, 4.12500000, -0.00000000
4856, 32.14285714, 616.08247423, 115.66701879, 4.12500000, -0.00000002
4857, 45.00000000, 616.08247423, 103.56083446, 4.12500000, 0.00000002
4858, 57.85714286, 616.08247423, 114.23114521, 4.12500000, 0.00000003
4859, 70.71428571, 616.08247423, 102.95070288, 4.12500000, 0.00000003
4860, 6.42857143, 630.92783505, 125.56911383, 4.12500000, -0.00000001
4861, 19.28571429, 630.92783505, 115.02717158, 4.12500000, -0.00000001
4862, 32.14285714, 630.92783505, 124.54259136, 4.12500000, -0.00000000
4863, 45.00000000, 630.92783505, 114.69253351, 4.12500000, -0.00000001
4864, 57.85714286, 630.92783505, 105.19662344, 4.12500000, -0.00000000
4865, 70.71428571, 630.92783505, 115.84677490, 4.12500000, -0.00000001
4866, 6.42857143, 645.77319588, 114.85867095, 4.12500000, -0.00000001
4867, 19.28571429, 645.77319588, 126.09467757, 4.12500000, -0.00000000
4868, 32.14285714, 645.77319588, 115.63491662, 4.12500000, 0.00000001
4869, 45.00000000, 645.77319588, 126.40839298, 4.12500000, -0.00000001
4870, 57.85714286, 645.77319588, 116.05835571, 4.12500000, -0.00000000
4871, 70.71428571, 645.77319588, 125.96767914, 4.12500000, -0.00000000
4872, 6.42857143, 660.61855670, 125.89187895, 4.12500000, 0.00000000
4873, 19.28571429, 660.61855670, 116.56763628, 4.12500000, -0.00000000
4874, 32.14285714, 660.61855670, 126.31934625, 4.12500000, -0.00000000
4875, 45.00000000, 660.61855670, 115.68830538, 4.12500000, -0.00000001
4876, 57.85714286, 660.61855670, 126.10273380, 4.12500000, -0.00000001
4877, 70.71428571, 660.61855670, 116.34371579, 4.12500000, -0.00000000
4878, 6.42857143, 675.46391753, 116.84961374, 4.12500000, 0.00000000
4879, 19.28571429, 675.46391753, 126.67659187, 4.12500000, -0.00000001
4880, 32.14285714, 675.46391753, 117.13460983, 4.12500000, 0.00000000
4881, 45.00000000, 675.46391753, 126.24651697, 4.12500000, -0.00000001
4882, 57.85714286, 675.46391753, 116.56590489, 4.12500000, -0.00000000
4883, 70.71428571, 675.46391753, 126.81000623, 4.12500000, -0.00000000
4884, 6.42857143, 690.30927835, 127.42704354, 4.12500000, -0.00000001
4885, 19.28571429, 690.30927835, 118.20577952, 4.12500000, -0.00000001
4886, 32.14285714, 690.30927835, 107.66882161, 4.12500000, -0.00000001
4887, 45.00000000, 690.30927835, 117.32054023, 4.12500000, -0.00000001
4888, 57.85714286, 690.30927835, 126.26240083, 4.12500000, -0.00000001
4889, 70.71428571, 690.30927835, 115.83812004, 4.12500000, 0.00000000
4890, 6.42857143, 705.15463918, 118.51843037, 4.12500000, -0.00000002
4891, 19.28571429, 705.15463918, 109.22878219, 4.12500000, -0.00000001
4892, 32.14285714, 705.15463918, 119.90794637, 4.12500000, -0.00000004
4893, 45.00000000, 705.15463918, 110.37907333, 4.12500000, 0.00000000
4894, 57.85714286, 705.15463918, 117.31805421, 4.12500000, -0.00000003
4895, 70.71428571, 705.15463918, 124.66551294, 4.12500000, -0.00000001
4896, 6.42857143, 720.00000000, 115.33140525, 4.12500000, 0.00000004
4897, 19.28571429, 720.00000000, 129.91201565, 4.12500000, 0.00000004
4898, 32.14285714, 720.00000000, 116.53941693, 4.12500000, 0.00000003
4899, 45.00000000, 720.00000000, 128.66009239, 4.12500000, -0.00000002
4900, 57.85714286, 720.00000000, 118.25406189, 4.12500000, 0.00000004
4901, 70.71428571, 720.00000000, 131.10096003, 4.12500000, 0.00000002
4902, 6.42857143, 734.84536082, 129.66571146, 4.12500000, -0.00000001
4903, 19.28571429, 734.84536082, 117.44747005, 4.12500000, -0.00000001
4904, 32.14285714, 734.84536082, 128.73333754, 4.12500000, -0.00000001
4905, 45.00000000, 734.84536082, 118.49862474, 4.12500000, -0.00000001
4906, 57.85714286, 734.84536082, 128.95418729, 4.12500000, -0.00000000
4907, 70.71428571, 734.84536082, 118.32151577, 4.12500000, -0.00000001
4908, 6.42857143, 749.69072165, 117.91164782, 4.12500000, -0.00000000
4909, 19.28571429, 749.69072165, 129.25690105, 4.12500000, -0.00000001
4910, 32.14285714, 749.69072165, 118.46612039, 4.12500000, -0.00000000
4911, 45.00000000, 749.69072165, 129.72309341, 4.12500000, -0.00000000
4912, 57.85714286, 749.69072165, 118.74835491, 4.12500000, -0.00000000
4913, 70.71428571, 749.69072165, 130.49459884, 4.12500000, -0.00000000
4914, 6.42857143, 764.53608247, 131.11816915, 4.12500000, -0.00000000
4915, 19.28571429, 764.53608247, 119.50899395, 4.12500000, -0.00000001
4916, 32.14285714, 764.53608247, 129.70864840, 4.12500000, -0.00000000
4917, 45.00000000, 764.53608247, 119.54042573, 4.12500000, -0.00000001
4918, 57.85714286, 764.53608247, 129.56151481, 4.12500000, -0.00000000
4919, 70.71428571, 764.53608247, 119.24615314, 4.12500000, -0.00000000
4920, 6.42857143, 779.38144330, 120.26960181, 4.12500000, -0.00000001
4921, 19.28571429, 779.38144330, 110.86624270, 4.12500000, -0.00000001
4922, 32.14285714, 779.38144330, 121.03992409, 4.12500000, -0.00000001
4923, 45.00000000, 779.38144330, 111.44933729, 4.12500000, -0.00000001
4924, 57.85714286, 779.38144330, 120.33880387, 4.12500000, 0.00000001
4925, 70.71428571, 779.38144330, 129.75742871, 4.12500000, 0.00000000
4926, 6.42857143, 794.22680412, 112.42868380, 4.12500000, 0.00000001
4927, 19.28571429, 794.22680412, 122.82262118, 4.12500000, 0.00000000
4928, 32.14285714, 794.22680412, 112.43721225, 4.12500000, 0.00000001
4929, 45.00000000, 794.22680412, 121.04235452, 4.12500000, 0.00000001
4930, 57.85714286, 794.22680412, 129.81526607, 4.12500000, -0.00000001
4931, 70.71428571, 794.22680412, 119.29503046, 4.12500000, -0.00000001
4932, 6.42857143, 809.07216495, 123.54482751, 4.12500000, -0.00000003
4933, 19.28571429, 809.07216495, 112.04879093, 4.12500000, 0.00000000
4934, 32.14285714, 809.07216495, 122.71555500, 4.12500000, 0.00000000
4935, 45.00000000, 809.07216495, 112.02754716, 4.12500000, -0.00000001
4936, 57.85714286, 809.07216495, 121.72283759, 4.12500000, 0.00000001
4937, 70.71428571, 809.07216495, 130.47979043, 4.12500000, -0.00000000
4938, 6.42857143, 823.91752577, 123.09068511, 4.12500000, 0.00000000
4939, 19.28571429, 823.91752577, 121.25159983, 4.12500000, 0.00000001
4940, 32.14285714, 823.91752577, 111.17404810, 4.12500000, -0.00000000
4941, 45.00000000, 823.91752577, 119.96621528, 4.12500000, 0.00000002
4942, 57.85714286, 823.91752577, 131.16098385, 4.12500000, 0.00000001
4943, 70.71428571, 823.91752577, 120.30181955, 4.12500000, 0.00000001
4944, 6.42857143, 838.76288660, 120.78512136, 4.12500000, 0.00000001
4945, 19.28571429, 838.76288660, 111.62589242, 4.12500000, -0.00000000
4946, 32.14285714, 838.76288660, 121.54210101, 4.12500000, 0.00000001
4947, 45.00000000, 838.76288660, 131.54728813, 4.12500000, -0.00000000
4948, 57.85714286, 838.76288660, 122.14868564, 4.12500000, -0.00000001
4949, 70.71428571, 838.76288660, 112.26471374, 4.12500000, 0.00000002
4950, 6.42857143, 853.60824742, 127.42693141, 4.12500000, -0.00000000
4951, 19.28571429, 853.60824742, 122.37738989, 4.12500000, -0.00000000
4952, 32.14285714, 853.60824742, 112.09494981, 4.12500000, 0.00000000
4953, 45.00000000, 853.60824742, 122.64095265, 4.12500000, -0.00000000
4954, 57.85714286, 853.60824742, 112.80640844, 4.12500000, 0.00000001
4955, 70.71428571, 853.60824742, 123.60939420, 4.12500000, -0.00000001
4956, 6.42857143, 868.45360825, 121.70575839, 4.12500000, 0.00000003
4957, 19.28571429, 868.45360825, 112.17313552, 4.12500000, 0.00000000
4958, 32.14285714, 868.45360825, 122.89332789, 4.12500000, -0.00000000
4959, 45.00000000, 868.45360825, 112.49112327, 4.12500000, 0.00000001
4960, 57.85714286, 868.45360825, 123.33438877, 4.12500000, 0.00000001
4961, 70.71428571, 868.45360825, 113.06194349, 4.12500000, -0.00000000
4962, 6.42857143, 883.29896907, 110.34389859, 4.12500000, -0.00000002
4963, 19.28571429, 883.29896907, 122.06176115, 4.12500000, 0.00000001
4964, 32.14285714, 883.29896907, 112.32993370, 4.12500000, 0.00000001
4965, 45.00000000, 883.29896907, 123.76494298, 4.12500000, -0.00000000
4966, 57.85714286, 883.29896907, 113.44174282, 4.12500000, 0.00000000
4967, 70.71428571, 883.29896907, 125.51424652, 4.12500000, 0.00000001
4968, 6.42857143, 898.14432990, 116.11702703, 4.12500000, -0.00000001
4969, 19.28571429, 898.14432990, 111.79493308, 4.12500000, -0.00000003
4970, 32.14285714, 898.14432990, 125.17146434, 4.12500000, 0.00000001
4971, 45.00000000, 898.14432990, 115.27445428, 4.12500000, 0.00000001
4972, 57.85714286, 898.14432990, 126.39190004, 4.12500000, -0.00000000
4973, 70.71428571, 898.14432990, 114.14373398, 4.12500000, -0.00000000
4974, 6.42857143, 912.98969072, 121.90113325, 4.12500000, 0.00000002
4975, 19.28571429, 912.98969072, 112.50903336, 4.12500000, 0.00000003
4976, 32.14285714, 912.98969072, 116.94980946, 4.12500000, 0.00000001
4977, 45.00000000, 912.98969072, 126.88754073, 4.12500000, 0.00000000
4978, 57.85714286, 912.98969072, 116.07022975, 4.12500000, 0.00000000
4979, 70.71428571, 912.98969072, 126.00519247, 4.12500000, -0.00000000
4980, 6.42857143, 927.83505155, 112.49265485, 4.12500000, -0.00000000
4981, 19.28571429, 927.83505155, 120.05900106, 4.12500000, 0.00000001
4982, 32.14285714, 927.83505155, 128.11169816, 4.12500000, 0.00000000
4983, 45.00000000, 927.83505155, 116.70390192, 4.12500000, -0.00000000
4984, 57.85714286, 927.83505155, 127.53116436, 4.12500000, 0.00000001
4985, 70.71428571, 927.83505155, 115.89784910, 4.12500000, 0.00000000
4986, 6.42857143, 942.68041237, 120.39659203, 4.12500000, -0.00000000
4987, 19.28571429, 942.68041237, 111.45432196, 4.12500000, 0.00000001
4988, 32.14285714, 942.68041237, 118.39994257, 4.12500000, -0.00000002
4989, 45.00000000, 942.68041237, 127.93222136, 4.12500000, 0.00000000
4990, 57.85714286, 942.68041237, 116.10722711, 4.12500000, -0.00000000
4991, 70.71428571, 942.68041237, 127.11429550, 4.12500000, -0.00000000
4992, 6.42857143, 957.52577320, 113.52685693, 4.12500000, -0.00000000
4993, 19.28571429, 957.52577320, 122.28497296, 4.12500000, 0.00000000
4994, 32.14285714, 957.52577320, 111.79268293, 4.12500000, 0.00000002
4995, 45.00000000, 957.52577320, 118.32782128, 4.12500000, 0.00000001
4996, 57.85714286, 957.52577320, 127.44412671, 4.12500000, -0.00000000
4997, 70.71428571, 957.52577320, 116.49180573, 4.12500000, -0.00000000
4998, 6.42857143, 972.37113402, 123.47489758, 4.12500000, 0.00000000
4999, 19.28571429, 972.37113402, 112.93362915, 4.12500000, -0.00000002
5000, 32.14285714, 972.37113402, 120.97324579, 4.12500000, 0.00000002
5001, 45.00000000, 972.37113402, 130.61811599, 4.12500000, 0.00000000
5002, 57.85714286, 972.37113402, 118.90308191, 4.12500000, -0.00000000
5003, 70.71428571, 972.37113402, 128.16063070, 4.12500000, -0.00000000
5004, 6.42857143, 987.21649485, 113.61609495, 4.12500000, -0.00000000
5005, 19.28571429, 987.21649485, 122.01266397, 4.12500000, 0.00000000
5006, 32.14285714, 987.21649485, 131.67519396, 4.12500000, 0.00000001
5007, 45.00000000, 987.21649485, 119.26968879, 4.12500000, -0.00000001
5008, 57.85714286, 987.21649485, 109.06405359, 4.12500000, -0.00000002
5009, 70.71428571, 987.21649485, 119.70410250, 4.12500000, -0.00000001
5010, 6.42857143, 1002.06185567, 121.72779569, 4.12500000, 0.00000000
5011, 19.28571429, 1002.06185567, 131.32478302, 4.12500000, 0.00000000
5012, 32.14285714, 1002.06185567, 120.00219266, 4.12500000, 0.00000000
5013, 45.00000000, 1002.06185567, 109.65890696, 4.12500000, -0.00000001
5014, 57.85714286, 1002.06185567, 120.55774778, 4.12500000, -0.00000000
5015, 70.71428571, 1002.06185567, 111.12976119, 4.12500000, 0.00000001
5016, 6.42857143, 1016.90721649, 112.61546908, 4.12500000, 0.00000002
